	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_23231_0).	['segment(seg068_23231_1).', 'segment(seg068_23231_2).', 'segment(seg068_23231_3).', 'segment(seg068_23231_4).', 'segment(seg068_23231_5).']	['hasTransportMode(seg068_23231_0,bike).', 'hasTransportMode(seg068_23231_0,car).', 'hasTransportMode(seg068_23231_0,walk).']	['hasTransportMode(seg068_23231_0,bus).']	hasVelocity(seg068_23231_0,above_medium).	hasAcceleration(seg068_23231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23231_1,bus).', 'hasKnownTransportMode(seg068_23231_2,bus).', 'hasKnownTransportMode(seg068_23231_3,bus).', 'hasKnownTransportMode(seg068_23231_4,bus).', 'hasKnownTransportMode(seg068_23231_5,bus).']	['hasVelocity(seg068_23231_1,fast).', 'hasVelocity(seg068_23231_2,above_medium).', 'hasVelocity(seg068_23231_3,above_medium).', 'hasVelocity(seg068_23231_4,fast).', 'hasVelocity(seg068_23231_5,fast).']	['hasAcceleration(seg068_23231_1,slightly_slower).', 'hasAcceleration(seg068_23231_2,unchanged).', 'hasAcceleration(seg068_23231_3,slower).', 'hasAcceleration(seg068_23231_4,unchanged).', 'hasAcceleration(seg068_23231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23231_0,seg068_23231_1).', 'previousSegmentRelation(seg068_23231_1,seg068_23231_2).', 'previousSegmentRelation(seg068_23231_2,seg068_23231_3).', 'previousSegmentRelation(seg068_23231_3,seg068_23231_4).', 'previousSegmentRelation(seg068_23231_4,seg068_23231_5).']	hasStopPoint(seg068_23231_0,none).	['hasStopPoint(seg068_23231_1,none).', 'hasStopPoint(seg068_23231_2,none).', 'hasStopPoint(seg068_23231_3,none).', 'hasStopPoint(seg068_23231_4,none).', 'hasStopPoint(seg068_23231_5,none).']
30	['bus']	segment(seg068_23232_0).	['segment(seg068_23232_1).', 'segment(seg068_23232_2).', 'segment(seg068_23232_3).', 'segment(seg068_23232_4).', 'segment(seg068_23232_5).']	['hasTransportMode(seg068_23232_0,bike).', 'hasTransportMode(seg068_23232_0,car).', 'hasTransportMode(seg068_23232_0,walk).']	['hasTransportMode(seg068_23232_0,bus).']	hasVelocity(seg068_23232_0,below_medium).	hasAcceleration(seg068_23232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23232_1,bus).', 'hasKnownTransportMode(seg068_23232_2,bus).', 'hasKnownTransportMode(seg068_23232_3,bus).', 'hasKnownTransportMode(seg068_23232_4,bus).', 'hasKnownTransportMode(seg068_23232_5,bus).']	['hasVelocity(seg068_23232_1,above_medium).', 'hasVelocity(seg068_23232_2,above_medium).', 'hasVelocity(seg068_23232_3,above_medium).', 'hasVelocity(seg068_23232_4,above_medium).', 'hasVelocity(seg068_23232_5,fast).']	['hasAcceleration(seg068_23232_1,unchanged).', 'hasAcceleration(seg068_23232_2,unchanged).', 'hasAcceleration(seg068_23232_3,unchanged).', 'hasAcceleration(seg068_23232_4,slower).', 'hasAcceleration(seg068_23232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23232_0,seg068_23232_1).', 'previousSegmentRelation(seg068_23232_1,seg068_23232_2).', 'previousSegmentRelation(seg068_23232_2,seg068_23232_3).', 'previousSegmentRelation(seg068_23232_3,seg068_23232_4).', 'previousSegmentRelation(seg068_23232_4,seg068_23232_5).']	hasStopPoint(seg068_23232_0,none).	['hasStopPoint(seg068_23232_1,none).', 'hasStopPoint(seg068_23232_2,none).', 'hasStopPoint(seg068_23232_3,none).', 'hasStopPoint(seg068_23232_4,none).', 'hasStopPoint(seg068_23232_5,none).']
31	['bus']	segment(seg068_23233_0).	['segment(seg068_23233_1).', 'segment(seg068_23233_2).', 'segment(seg068_23233_3).', 'segment(seg068_23233_4).', 'segment(seg068_23233_5).']	['hasTransportMode(seg068_23233_0,bike).', 'hasTransportMode(seg068_23233_0,car).', 'hasTransportMode(seg068_23233_0,walk).']	['hasTransportMode(seg068_23233_0,bus).']	hasVelocity(seg068_23233_0,medium).	hasAcceleration(seg068_23233_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23233_1,bus).', 'hasKnownTransportMode(seg068_23233_2,bus).', 'hasKnownTransportMode(seg068_23233_3,bus).', 'hasKnownTransportMode(seg068_23233_4,bus).', 'hasKnownTransportMode(seg068_23233_5,bus).']	['hasVelocity(seg068_23233_1,below_medium).', 'hasVelocity(seg068_23233_2,fast).', 'hasVelocity(seg068_23233_3,above_medium).', 'hasVelocity(seg068_23233_4,above_medium).', 'hasVelocity(seg068_23233_5,above_medium).']	['hasAcceleration(seg068_23233_1,much_slower).', 'hasAcceleration(seg068_23233_2,slightly_faster).', 'hasAcceleration(seg068_23233_3,unchanged).', 'hasAcceleration(seg068_23233_4,unchanged).', 'hasAcceleration(seg068_23233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23233_0,seg068_23233_1).', 'previousSegmentRelation(seg068_23233_1,seg068_23233_2).', 'previousSegmentRelation(seg068_23233_2,seg068_23233_3).', 'previousSegmentRelation(seg068_23233_3,seg068_23233_4).', 'previousSegmentRelation(seg068_23233_4,seg068_23233_5).']	hasStopPoint(seg068_23233_0,none).	['hasStopPoint(seg068_23233_1,none).', 'hasStopPoint(seg068_23233_2,none).', 'hasStopPoint(seg068_23233_3,none).', 'hasStopPoint(seg068_23233_4,none).', 'hasStopPoint(seg068_23233_5,none).']
32	['bus']	segment(seg068_23234_0).	['segment(seg068_23234_1).', 'segment(seg068_23234_2).', 'segment(seg068_23234_3).', 'segment(seg068_23234_4).', 'segment(seg068_23234_5).']	['hasTransportMode(seg068_23234_0,bike).', 'hasTransportMode(seg068_23234_0,car).', 'hasTransportMode(seg068_23234_0,walk).']	['hasTransportMode(seg068_23234_0,bus).']	hasVelocity(seg068_23234_0,medium).	hasAcceleration(seg068_23234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23234_1,bus).', 'hasKnownTransportMode(seg068_23234_2,bus).', 'hasKnownTransportMode(seg068_23234_3,bus).', 'hasKnownTransportMode(seg068_23234_4,bus).', 'hasKnownTransportMode(seg068_23234_5,bus).']	['hasVelocity(seg068_23234_1,medium).', 'hasVelocity(seg068_23234_2,fast).', 'hasVelocity(seg068_23234_3,fast).', 'hasVelocity(seg068_23234_4,above_medium).', 'hasVelocity(seg068_23234_5,above_medium).']	['hasAcceleration(seg068_23234_1,faster).', 'hasAcceleration(seg068_23234_2,unchanged).', 'hasAcceleration(seg068_23234_3,slightly_faster).', 'hasAcceleration(seg068_23234_4,unchanged).', 'hasAcceleration(seg068_23234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23234_0,seg068_23234_1).', 'previousSegmentRelation(seg068_23234_1,seg068_23234_2).', 'previousSegmentRelation(seg068_23234_2,seg068_23234_3).', 'previousSegmentRelation(seg068_23234_3,seg068_23234_4).', 'previousSegmentRelation(seg068_23234_4,seg068_23234_5).']	hasStopPoint(seg068_23234_0,none).	['hasStopPoint(seg068_23234_1,none).', 'hasStopPoint(seg068_23234_2,none).', 'hasStopPoint(seg068_23234_3,none).', 'hasStopPoint(seg068_23234_4,none).', 'hasStopPoint(seg068_23234_5,none).']
33	['bus']	segment(seg068_23235_0).	['segment(seg068_23235_1).', 'segment(seg068_23235_2).', 'segment(seg068_23235_3).', 'segment(seg068_23235_4).', 'segment(seg068_23235_5).']	['hasTransportMode(seg068_23235_0,bike).', 'hasTransportMode(seg068_23235_0,car).', 'hasTransportMode(seg068_23235_0,walk).']	['hasTransportMode(seg068_23235_0,bus).']	hasVelocity(seg068_23235_0,below_medium).	hasAcceleration(seg068_23235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23235_1,bus).', 'hasKnownTransportMode(seg068_23235_2,bus).', 'hasKnownTransportMode(seg068_23235_3,bus).', 'hasKnownTransportMode(seg068_23235_4,bus).', 'hasKnownTransportMode(seg068_23235_5,bus).']	['hasVelocity(seg068_23235_1,medium).', 'hasVelocity(seg068_23235_2,fast).', 'hasVelocity(seg068_23235_3,fast).', 'hasVelocity(seg068_23235_4,fast).', 'hasVelocity(seg068_23235_5,above_medium).']	['hasAcceleration(seg068_23235_1,unchanged).', 'hasAcceleration(seg068_23235_2,slightly_faster).', 'hasAcceleration(seg068_23235_3,unchanged).', 'hasAcceleration(seg068_23235_4,slightly_faster).', 'hasAcceleration(seg068_23235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23235_0,seg068_23235_1).', 'previousSegmentRelation(seg068_23235_1,seg068_23235_2).', 'previousSegmentRelation(seg068_23235_2,seg068_23235_3).', 'previousSegmentRelation(seg068_23235_3,seg068_23235_4).', 'previousSegmentRelation(seg068_23235_4,seg068_23235_5).']	hasStopPoint(seg068_23235_0,none).	['hasStopPoint(seg068_23235_1,none).', 'hasStopPoint(seg068_23235_2,none).', 'hasStopPoint(seg068_23235_3,none).', 'hasStopPoint(seg068_23235_4,none).', 'hasStopPoint(seg068_23235_5,none).']
34	['bus']	segment(seg068_23236_0).	['segment(seg068_23236_1).', 'segment(seg068_23236_2).', 'segment(seg068_23236_3).', 'segment(seg068_23236_4).', 'segment(seg068_23236_5).']	['hasTransportMode(seg068_23236_0,bike).', 'hasTransportMode(seg068_23236_0,car).', 'hasTransportMode(seg068_23236_0,walk).']	['hasTransportMode(seg068_23236_0,bus).']	hasVelocity(seg068_23236_0,below_medium).	hasAcceleration(seg068_23236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23236_1,bus).', 'hasKnownTransportMode(seg068_23236_2,bus).', 'hasKnownTransportMode(seg068_23236_3,bus).', 'hasKnownTransportMode(seg068_23236_4,bus).', 'hasKnownTransportMode(seg068_23236_5,bus).']	['hasVelocity(seg068_23236_1,below_medium).', 'hasVelocity(seg068_23236_2,fast).', 'hasVelocity(seg068_23236_3,fast).', 'hasVelocity(seg068_23236_4,fast).', 'hasVelocity(seg068_23236_5,fast).']	['hasAcceleration(seg068_23236_1,slightly_slower).', 'hasAcceleration(seg068_23236_2,slightly_slower).', 'hasAcceleration(seg068_23236_3,slightly_faster).', 'hasAcceleration(seg068_23236_4,unchanged).', 'hasAcceleration(seg068_23236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23236_0,seg068_23236_1).', 'previousSegmentRelation(seg068_23236_1,seg068_23236_2).', 'previousSegmentRelation(seg068_23236_2,seg068_23236_3).', 'previousSegmentRelation(seg068_23236_3,seg068_23236_4).', 'previousSegmentRelation(seg068_23236_4,seg068_23236_5).']	hasStopPoint(seg068_23236_0,none).	['hasStopPoint(seg068_23236_1,none).', 'hasStopPoint(seg068_23236_2,none).', 'hasStopPoint(seg068_23236_3,none).', 'hasStopPoint(seg068_23236_4,none).', 'hasStopPoint(seg068_23236_5,none).']
35	['bus']	segment(seg068_23237_0).	['segment(seg068_23237_1).', 'segment(seg068_23237_2).', 'segment(seg068_23237_3).', 'segment(seg068_23237_4).', 'segment(seg068_23237_5).']	['hasTransportMode(seg068_23237_0,bike).', 'hasTransportMode(seg068_23237_0,car).', 'hasTransportMode(seg068_23237_0,walk).']	['hasTransportMode(seg068_23237_0,bus).']	hasVelocity(seg068_23237_0,below_medium).	hasAcceleration(seg068_23237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23237_1,bus).', 'hasKnownTransportMode(seg068_23237_2,bus).', 'hasKnownTransportMode(seg068_23237_3,bus).', 'hasKnownTransportMode(seg068_23237_4,bus).', 'hasKnownTransportMode(seg068_23237_5,bus).']	['hasVelocity(seg068_23237_1,below_medium).', 'hasVelocity(seg068_23237_2,above_medium).', 'hasVelocity(seg068_23237_3,fast).', 'hasVelocity(seg068_23237_4,fast).', 'hasVelocity(seg068_23237_5,fast).']	['hasAcceleration(seg068_23237_1,unchanged).', 'hasAcceleration(seg068_23237_2,unchanged).', 'hasAcceleration(seg068_23237_3,slightly_slower).', 'hasAcceleration(seg068_23237_4,slightly_faster).', 'hasAcceleration(seg068_23237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23237_0,seg068_23237_1).', 'previousSegmentRelation(seg068_23237_1,seg068_23237_2).', 'previousSegmentRelation(seg068_23237_2,seg068_23237_3).', 'previousSegmentRelation(seg068_23237_3,seg068_23237_4).', 'previousSegmentRelation(seg068_23237_4,seg068_23237_5).']	hasStopPoint(seg068_23237_0,none).	['hasStopPoint(seg068_23237_1,none).', 'hasStopPoint(seg068_23237_2,none).', 'hasStopPoint(seg068_23237_3,none).', 'hasStopPoint(seg068_23237_4,none).', 'hasStopPoint(seg068_23237_5,none).']
36	['bus']	segment(seg068_23238_0).	['segment(seg068_23238_1).', 'segment(seg068_23238_2).', 'segment(seg068_23238_3).', 'segment(seg068_23238_4).', 'segment(seg068_23238_5).']	['hasTransportMode(seg068_23238_0,bike).', 'hasTransportMode(seg068_23238_0,car).', 'hasTransportMode(seg068_23238_0,walk).']	['hasTransportMode(seg068_23238_0,bus).']	hasVelocity(seg068_23238_0,medium).	hasAcceleration(seg068_23238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23238_1,bus).', 'hasKnownTransportMode(seg068_23238_2,bus).', 'hasKnownTransportMode(seg068_23238_3,bus).', 'hasKnownTransportMode(seg068_23238_4,bus).', 'hasKnownTransportMode(seg068_23238_5,bus).']	['hasVelocity(seg068_23238_1,below_medium).', 'hasVelocity(seg068_23238_2,below_medium).', 'hasVelocity(seg068_23238_3,above_medium).', 'hasVelocity(seg068_23238_4,fast).', 'hasVelocity(seg068_23238_5,fast).']	['hasAcceleration(seg068_23238_1,unchanged).', 'hasAcceleration(seg068_23238_2,much_slower).', 'hasAcceleration(seg068_23238_3,unchanged).', 'hasAcceleration(seg068_23238_4,slightly_slower).', 'hasAcceleration(seg068_23238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23238_0,seg068_23238_1).', 'previousSegmentRelation(seg068_23238_1,seg068_23238_2).', 'previousSegmentRelation(seg068_23238_2,seg068_23238_3).', 'previousSegmentRelation(seg068_23238_3,seg068_23238_4).', 'previousSegmentRelation(seg068_23238_4,seg068_23238_5).']	hasStopPoint(seg068_23238_0,none).	['hasStopPoint(seg068_23238_1,none).', 'hasStopPoint(seg068_23238_2,none).', 'hasStopPoint(seg068_23238_3,none).', 'hasStopPoint(seg068_23238_4,none).', 'hasStopPoint(seg068_23238_5,none).']
37	['bus']	segment(seg068_23239_0).	['segment(seg068_23239_1).', 'segment(seg068_23239_2).', 'segment(seg068_23239_3).', 'segment(seg068_23239_4).', 'segment(seg068_23239_5).']	['hasTransportMode(seg068_23239_0,bike).', 'hasTransportMode(seg068_23239_0,car).', 'hasTransportMode(seg068_23239_0,walk).']	['hasTransportMode(seg068_23239_0,bus).']	hasVelocity(seg068_23239_0,above_medium).	hasAcceleration(seg068_23239_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23239_1,bus).', 'hasKnownTransportMode(seg068_23239_2,bus).', 'hasKnownTransportMode(seg068_23239_3,bus).', 'hasKnownTransportMode(seg068_23239_4,bus).', 'hasKnownTransportMode(seg068_23239_5,bus).']	['hasVelocity(seg068_23239_1,medium).', 'hasVelocity(seg068_23239_2,medium).', 'hasVelocity(seg068_23239_3,below_medium).', 'hasVelocity(seg068_23239_4,above_medium).', 'hasVelocity(seg068_23239_5,fast).']	['hasAcceleration(seg068_23239_1,slightly_faster).', 'hasAcceleration(seg068_23239_2,faster).', 'hasAcceleration(seg068_23239_3,much_slower).', 'hasAcceleration(seg068_23239_4,unchanged).', 'hasAcceleration(seg068_23239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23239_0,seg068_23239_1).', 'previousSegmentRelation(seg068_23239_1,seg068_23239_2).', 'previousSegmentRelation(seg068_23239_2,seg068_23239_3).', 'previousSegmentRelation(seg068_23239_3,seg068_23239_4).', 'previousSegmentRelation(seg068_23239_4,seg068_23239_5).']	hasStopPoint(seg068_23239_0,none).	['hasStopPoint(seg068_23239_1,none).', 'hasStopPoint(seg068_23239_2,none).', 'hasStopPoint(seg068_23239_3,none).', 'hasStopPoint(seg068_23239_4,none).', 'hasStopPoint(seg068_23239_5,none).']
38	['bus']	segment(seg068_23240_0).	['segment(seg068_23240_1).', 'segment(seg068_23240_2).', 'segment(seg068_23240_3).', 'segment(seg068_23240_4).', 'segment(seg068_23240_5).']	['hasTransportMode(seg068_23240_0,bike).', 'hasTransportMode(seg068_23240_0,car).', 'hasTransportMode(seg068_23240_0,walk).']	['hasTransportMode(seg068_23240_0,bus).']	hasVelocity(seg068_23240_0,above_medium).	hasAcceleration(seg068_23240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23240_1,bus).', 'hasKnownTransportMode(seg068_23240_2,bus).', 'hasKnownTransportMode(seg068_23240_3,bus).', 'hasKnownTransportMode(seg068_23240_4,bus).', 'hasKnownTransportMode(seg068_23240_5,bus).']	['hasVelocity(seg068_23240_1,above_medium).', 'hasVelocity(seg068_23240_2,medium).', 'hasVelocity(seg068_23240_3,medium).', 'hasVelocity(seg068_23240_4,below_medium).', 'hasVelocity(seg068_23240_5,above_medium).']	['hasAcceleration(seg068_23240_1,faster).', 'hasAcceleration(seg068_23240_2,unchanged).', 'hasAcceleration(seg068_23240_3,faster).', 'hasAcceleration(seg068_23240_4,much_slower).', 'hasAcceleration(seg068_23240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23240_0,seg068_23240_1).', 'previousSegmentRelation(seg068_23240_1,seg068_23240_2).', 'previousSegmentRelation(seg068_23240_2,seg068_23240_3).', 'previousSegmentRelation(seg068_23240_3,seg068_23240_4).', 'previousSegmentRelation(seg068_23240_4,seg068_23240_5).']	hasStopPoint(seg068_23240_0,none).	['hasStopPoint(seg068_23240_1,none).', 'hasStopPoint(seg068_23240_2,none).', 'hasStopPoint(seg068_23240_3,none).', 'hasStopPoint(seg068_23240_4,none).', 'hasStopPoint(seg068_23240_5,none).']
39	['bus']	segment(seg068_23241_0).	['segment(seg068_23241_1).', 'segment(seg068_23241_2).', 'segment(seg068_23241_3).', 'segment(seg068_23241_4).', 'segment(seg068_23241_5).']	['hasTransportMode(seg068_23241_0,bike).', 'hasTransportMode(seg068_23241_0,car).', 'hasTransportMode(seg068_23241_0,walk).']	['hasTransportMode(seg068_23241_0,bus).']	hasVelocity(seg068_23241_0,above_medium).	hasAcceleration(seg068_23241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23241_1,bus).', 'hasKnownTransportMode(seg068_23241_2,bus).', 'hasKnownTransportMode(seg068_23241_3,bus).', 'hasKnownTransportMode(seg068_23241_4,bus).', 'hasKnownTransportMode(seg068_23241_5,bus).']	['hasVelocity(seg068_23241_1,above_medium).', 'hasVelocity(seg068_23241_2,below_medium).', 'hasVelocity(seg068_23241_3,medium).', 'hasVelocity(seg068_23241_4,medium).', 'hasVelocity(seg068_23241_5,below_medium).']	['hasAcceleration(seg068_23241_1,slightly_faster).', 'hasAcceleration(seg068_23241_2,slightly_slower).', 'hasAcceleration(seg068_23241_3,unchanged).', 'hasAcceleration(seg068_23241_4,faster).', 'hasAcceleration(seg068_23241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23241_0,seg068_23241_1).', 'previousSegmentRelation(seg068_23241_1,seg068_23241_2).', 'previousSegmentRelation(seg068_23241_2,seg068_23241_3).', 'previousSegmentRelation(seg068_23241_3,seg068_23241_4).', 'previousSegmentRelation(seg068_23241_4,seg068_23241_5).']	hasStopPoint(seg068_23241_0,none).	['hasStopPoint(seg068_23241_1,none).', 'hasStopPoint(seg068_23241_2,none).', 'hasStopPoint(seg068_23241_3,none).', 'hasStopPoint(seg068_23241_4,none).', 'hasStopPoint(seg068_23241_5,none).']
40	['bus']	segment(seg068_23242_0).	['segment(seg068_23242_1).', 'segment(seg068_23242_2).', 'segment(seg068_23242_3).', 'segment(seg068_23242_4).', 'segment(seg068_23242_5).']	['hasTransportMode(seg068_23242_0,bike).', 'hasTransportMode(seg068_23242_0,car).', 'hasTransportMode(seg068_23242_0,walk).']	['hasTransportMode(seg068_23242_0,bus).']	hasVelocity(seg068_23242_0,fast).	hasAcceleration(seg068_23242_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23242_1,bus).', 'hasKnownTransportMode(seg068_23242_2,bus).', 'hasKnownTransportMode(seg068_23242_3,bus).', 'hasKnownTransportMode(seg068_23242_4,bus).', 'hasKnownTransportMode(seg068_23242_5,bus).']	['hasVelocity(seg068_23242_1,above_medium).', 'hasVelocity(seg068_23242_2,below_medium).', 'hasVelocity(seg068_23242_3,below_medium).', 'hasVelocity(seg068_23242_4,medium).', 'hasVelocity(seg068_23242_5,medium).']	['hasAcceleration(seg068_23242_1,slightly_faster).', 'hasAcceleration(seg068_23242_2,unchanged).', 'hasAcceleration(seg068_23242_3,slightly_slower).', 'hasAcceleration(seg068_23242_4,unchanged).', 'hasAcceleration(seg068_23242_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23242_0,seg068_23242_1).', 'previousSegmentRelation(seg068_23242_1,seg068_23242_2).', 'previousSegmentRelation(seg068_23242_2,seg068_23242_3).', 'previousSegmentRelation(seg068_23242_3,seg068_23242_4).', 'previousSegmentRelation(seg068_23242_4,seg068_23242_5).']	hasStopPoint(seg068_23242_0,none).	['hasStopPoint(seg068_23242_1,none).', 'hasStopPoint(seg068_23242_2,none).', 'hasStopPoint(seg068_23242_3,none).', 'hasStopPoint(seg068_23242_4,none).', 'hasStopPoint(seg068_23242_5,none).']
41	['bus']	segment(seg068_23243_0).	['segment(seg068_23243_1).', 'segment(seg068_23243_2).', 'segment(seg068_23243_3).', 'segment(seg068_23243_4).', 'segment(seg068_23243_5).']	['hasTransportMode(seg068_23243_0,bike).', 'hasTransportMode(seg068_23243_0,car).', 'hasTransportMode(seg068_23243_0,walk).']	['hasTransportMode(seg068_23243_0,bus).']	hasVelocity(seg068_23243_0,fast).	hasAcceleration(seg068_23243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23243_1,bus).', 'hasKnownTransportMode(seg068_23243_2,bus).', 'hasKnownTransportMode(seg068_23243_3,bus).', 'hasKnownTransportMode(seg068_23243_4,bus).', 'hasKnownTransportMode(seg068_23243_5,bus).']	['hasVelocity(seg068_23243_1,fast).', 'hasVelocity(seg068_23243_2,below_medium).', 'hasVelocity(seg068_23243_3,below_medium).', 'hasVelocity(seg068_23243_4,below_medium).', 'hasVelocity(seg068_23243_5,medium).']	['hasAcceleration(seg068_23243_1,faster).', 'hasAcceleration(seg068_23243_2,unchanged).', 'hasAcceleration(seg068_23243_3,unchanged).', 'hasAcceleration(seg068_23243_4,slightly_slower).', 'hasAcceleration(seg068_23243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23243_0,seg068_23243_1).', 'previousSegmentRelation(seg068_23243_1,seg068_23243_2).', 'previousSegmentRelation(seg068_23243_2,seg068_23243_3).', 'previousSegmentRelation(seg068_23243_3,seg068_23243_4).', 'previousSegmentRelation(seg068_23243_4,seg068_23243_5).']	hasStopPoint(seg068_23243_0,none).	['hasStopPoint(seg068_23243_1,none).', 'hasStopPoint(seg068_23243_2,none).', 'hasStopPoint(seg068_23243_3,none).', 'hasStopPoint(seg068_23243_4,none).', 'hasStopPoint(seg068_23243_5,none).']
42	['bus']	segment(seg068_23244_0).	['segment(seg068_23244_1).', 'segment(seg068_23244_2).', 'segment(seg068_23244_3).', 'segment(seg068_23244_4).', 'segment(seg068_23244_5).']	['hasTransportMode(seg068_23244_0,bike).', 'hasTransportMode(seg068_23244_0,car).', 'hasTransportMode(seg068_23244_0,walk).']	['hasTransportMode(seg068_23244_0,bus).']	hasVelocity(seg068_23244_0,fast).	hasAcceleration(seg068_23244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23244_1,bus).', 'hasKnownTransportMode(seg068_23244_2,bus).', 'hasKnownTransportMode(seg068_23244_3,bus).', 'hasKnownTransportMode(seg068_23244_4,bus).', 'hasKnownTransportMode(seg068_23244_5,bus).']	['hasVelocity(seg068_23244_1,fast).', 'hasVelocity(seg068_23244_2,medium).', 'hasVelocity(seg068_23244_3,below_medium).', 'hasVelocity(seg068_23244_4,below_medium).', 'hasVelocity(seg068_23244_5,below_medium).']	['hasAcceleration(seg068_23244_1,unchanged).', 'hasAcceleration(seg068_23244_2,slightly_faster).', 'hasAcceleration(seg068_23244_3,unchanged).', 'hasAcceleration(seg068_23244_4,unchanged).', 'hasAcceleration(seg068_23244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23244_0,seg068_23244_1).', 'previousSegmentRelation(seg068_23244_1,seg068_23244_2).', 'previousSegmentRelation(seg068_23244_2,seg068_23244_3).', 'previousSegmentRelation(seg068_23244_3,seg068_23244_4).', 'previousSegmentRelation(seg068_23244_4,seg068_23244_5).']	hasStopPoint(seg068_23244_0,none).	['hasStopPoint(seg068_23244_1,none).', 'hasStopPoint(seg068_23244_2,none).', 'hasStopPoint(seg068_23244_3,none).', 'hasStopPoint(seg068_23244_4,none).', 'hasStopPoint(seg068_23244_5,none).']
43	['bus']	segment(seg068_23245_0).	['segment(seg068_23245_1).', 'segment(seg068_23245_2).', 'segment(seg068_23245_3).', 'segment(seg068_23245_4).', 'segment(seg068_23245_5).']	['hasTransportMode(seg068_23245_0,bike).', 'hasTransportMode(seg068_23245_0,car).', 'hasTransportMode(seg068_23245_0,walk).']	['hasTransportMode(seg068_23245_0,bus).']	hasVelocity(seg068_23245_0,fast).	hasAcceleration(seg068_23245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23245_1,bus).', 'hasKnownTransportMode(seg068_23245_2,bus).', 'hasKnownTransportMode(seg068_23245_3,bus).', 'hasKnownTransportMode(seg068_23245_4,bus).', 'hasKnownTransportMode(seg068_23245_5,bus).']	['hasVelocity(seg068_23245_1,fast).', 'hasVelocity(seg068_23245_2,above_medium).', 'hasVelocity(seg068_23245_3,medium).', 'hasVelocity(seg068_23245_4,below_medium).', 'hasVelocity(seg068_23245_5,below_medium).']	['hasAcceleration(seg068_23245_1,unchanged).', 'hasAcceleration(seg068_23245_2,faster).', 'hasAcceleration(seg068_23245_3,slightly_faster).', 'hasAcceleration(seg068_23245_4,unchanged).', 'hasAcceleration(seg068_23245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23245_0,seg068_23245_1).', 'previousSegmentRelation(seg068_23245_1,seg068_23245_2).', 'previousSegmentRelation(seg068_23245_2,seg068_23245_3).', 'previousSegmentRelation(seg068_23245_3,seg068_23245_4).', 'previousSegmentRelation(seg068_23245_4,seg068_23245_5).']	hasStopPoint(seg068_23245_0,none).	['hasStopPoint(seg068_23245_1,none).', 'hasStopPoint(seg068_23245_2,none).', 'hasStopPoint(seg068_23245_3,none).', 'hasStopPoint(seg068_23245_4,none).', 'hasStopPoint(seg068_23245_5,none).']
