	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6330_0).	['segment(seg068_6330_1).', 'segment(seg068_6330_2).', 'segment(seg068_6330_3).', 'segment(seg068_6330_4).', 'segment(seg068_6330_5).']	['hasTransportMode(seg068_6330_0,bus).', 'hasTransportMode(seg068_6330_0,car).', 'hasTransportMode(seg068_6330_0,walk).']	['hasTransportMode(seg068_6330_0,bike).']	hasVelocity(seg068_6330_0,very_slow).	hasAcceleration(seg068_6330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6330_1,bike).', 'hasKnownTransportMode(seg068_6330_2,bike).', 'hasKnownTransportMode(seg068_6330_3,bike).', 'hasKnownTransportMode(seg068_6330_4,bike).', 'hasKnownTransportMode(seg068_6330_5,bike).']	['hasVelocity(seg068_6330_1,slow).', 'hasVelocity(seg068_6330_2,slow).', 'hasVelocity(seg068_6330_3,slow).', 'hasVelocity(seg068_6330_4,slow).', 'hasVelocity(seg068_6330_5,slow).']	['hasAcceleration(seg068_6330_1,unchanged).', 'hasAcceleration(seg068_6330_2,unchanged).', 'hasAcceleration(seg068_6330_3,unchanged).', 'hasAcceleration(seg068_6330_4,unchanged).', 'hasAcceleration(seg068_6330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6330_0,seg068_6330_1).', 'previousSegmentRelation(seg068_6330_1,seg068_6330_2).', 'previousSegmentRelation(seg068_6330_2,seg068_6330_3).', 'previousSegmentRelation(seg068_6330_3,seg068_6330_4).', 'previousSegmentRelation(seg068_6330_4,seg068_6330_5).']	hasStopPoint(seg068_6330_0,none).	['hasStopPoint(seg068_6330_1,none).', 'hasStopPoint(seg068_6330_2,none).', 'hasStopPoint(seg068_6330_3,none).', 'hasStopPoint(seg068_6330_4,none).', 'hasStopPoint(seg068_6330_5,none).']
11	['bike']	segment(seg068_6331_0).	['segment(seg068_6331_1).', 'segment(seg068_6331_2).', 'segment(seg068_6331_3).', 'segment(seg068_6331_4).', 'segment(seg068_6331_5).']	['hasTransportMode(seg068_6331_0,bus).', 'hasTransportMode(seg068_6331_0,car).', 'hasTransportMode(seg068_6331_0,walk).']	['hasTransportMode(seg068_6331_0,bike).']	hasVelocity(seg068_6331_0,very_slow).	hasAcceleration(seg068_6331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6331_1,bike).', 'hasKnownTransportMode(seg068_6331_2,bike).', 'hasKnownTransportMode(seg068_6331_3,bike).', 'hasKnownTransportMode(seg068_6331_4,bike).', 'hasKnownTransportMode(seg068_6331_5,bike).']	['hasVelocity(seg068_6331_1,very_slow).', 'hasVelocity(seg068_6331_2,slow).', 'hasVelocity(seg068_6331_3,slow).', 'hasVelocity(seg068_6331_4,slow).', 'hasVelocity(seg068_6331_5,slow).']	['hasAcceleration(seg068_6331_1,unchanged).', 'hasAcceleration(seg068_6331_2,unchanged).', 'hasAcceleration(seg068_6331_3,unchanged).', 'hasAcceleration(seg068_6331_4,unchanged).', 'hasAcceleration(seg068_6331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6331_0,seg068_6331_1).', 'previousSegmentRelation(seg068_6331_1,seg068_6331_2).', 'previousSegmentRelation(seg068_6331_2,seg068_6331_3).', 'previousSegmentRelation(seg068_6331_3,seg068_6331_4).', 'previousSegmentRelation(seg068_6331_4,seg068_6331_5).']	hasStopPoint(seg068_6331_0,none).	['hasStopPoint(seg068_6331_1,none).', 'hasStopPoint(seg068_6331_2,none).', 'hasStopPoint(seg068_6331_3,none).', 'hasStopPoint(seg068_6331_4,none).', 'hasStopPoint(seg068_6331_5,none).']
12	['bike']	segment(seg068_6332_0).	['segment(seg068_6332_1).', 'segment(seg068_6332_2).', 'segment(seg068_6332_3).', 'segment(seg068_6332_4).', 'segment(seg068_6332_5).']	['hasTransportMode(seg068_6332_0,bus).', 'hasTransportMode(seg068_6332_0,car).', 'hasTransportMode(seg068_6332_0,walk).']	['hasTransportMode(seg068_6332_0,bike).']	hasVelocity(seg068_6332_0,slow).	hasAcceleration(seg068_6332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6332_1,bike).', 'hasKnownTransportMode(seg068_6332_2,bike).', 'hasKnownTransportMode(seg068_6332_3,bike).', 'hasKnownTransportMode(seg068_6332_4,bike).', 'hasKnownTransportMode(seg068_6332_5,bike).']	['hasVelocity(seg068_6332_1,very_slow).', 'hasVelocity(seg068_6332_2,slow).', 'hasVelocity(seg068_6332_3,slow).', 'hasVelocity(seg068_6332_4,slow).', 'hasVelocity(seg068_6332_5,slow).']	['hasAcceleration(seg068_6332_1,unchanged).', 'hasAcceleration(seg068_6332_2,unchanged).', 'hasAcceleration(seg068_6332_3,unchanged).', 'hasAcceleration(seg068_6332_4,unchanged).', 'hasAcceleration(seg068_6332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6332_0,seg068_6332_1).', 'previousSegmentRelation(seg068_6332_1,seg068_6332_2).', 'previousSegmentRelation(seg068_6332_2,seg068_6332_3).', 'previousSegmentRelation(seg068_6332_3,seg068_6332_4).', 'previousSegmentRelation(seg068_6332_4,seg068_6332_5).']	hasStopPoint(seg068_6332_0,none).	['hasStopPoint(seg068_6332_1,none).', 'hasStopPoint(seg068_6332_2,none).', 'hasStopPoint(seg068_6332_3,none).', 'hasStopPoint(seg068_6332_4,none).', 'hasStopPoint(seg068_6332_5,none).']
13	['bike']	segment(seg068_6333_0).	['segment(seg068_6333_1).', 'segment(seg068_6333_2).', 'segment(seg068_6333_3).', 'segment(seg068_6333_4).', 'segment(seg068_6333_5).']	['hasTransportMode(seg068_6333_0,bus).', 'hasTransportMode(seg068_6333_0,car).', 'hasTransportMode(seg068_6333_0,walk).']	['hasTransportMode(seg068_6333_0,bike).']	hasVelocity(seg068_6333_0,very_slow).	hasAcceleration(seg068_6333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6333_1,bike).', 'hasKnownTransportMode(seg068_6333_2,bike).', 'hasKnownTransportMode(seg068_6333_3,bike).', 'hasKnownTransportMode(seg068_6333_4,bike).', 'hasKnownTransportMode(seg068_6333_5,bike).']	['hasVelocity(seg068_6333_1,slow).', 'hasVelocity(seg068_6333_2,very_slow).', 'hasVelocity(seg068_6333_3,slow).', 'hasVelocity(seg068_6333_4,slow).', 'hasVelocity(seg068_6333_5,slow).']	['hasAcceleration(seg068_6333_1,unchanged).', 'hasAcceleration(seg068_6333_2,unchanged).', 'hasAcceleration(seg068_6333_3,unchanged).', 'hasAcceleration(seg068_6333_4,unchanged).', 'hasAcceleration(seg068_6333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6333_0,seg068_6333_1).', 'previousSegmentRelation(seg068_6333_1,seg068_6333_2).', 'previousSegmentRelation(seg068_6333_2,seg068_6333_3).', 'previousSegmentRelation(seg068_6333_3,seg068_6333_4).', 'previousSegmentRelation(seg068_6333_4,seg068_6333_5).']	hasStopPoint(seg068_6333_0,none).	['hasStopPoint(seg068_6333_1,none).', 'hasStopPoint(seg068_6333_2,one).', 'hasStopPoint(seg068_6333_3,none).', 'hasStopPoint(seg068_6333_4,none).', 'hasStopPoint(seg068_6333_5,none).']
14	['bike']	segment(seg068_6334_0).	['segment(seg068_6334_1).', 'segment(seg068_6334_2).', 'segment(seg068_6334_3).', 'segment(seg068_6334_4).', 'segment(seg068_6334_5).']	['hasTransportMode(seg068_6334_0,bus).', 'hasTransportMode(seg068_6334_0,car).', 'hasTransportMode(seg068_6334_0,walk).']	['hasTransportMode(seg068_6334_0,bike).']	hasVelocity(seg068_6334_0,slow).	hasAcceleration(seg068_6334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6334_1,bike).', 'hasKnownTransportMode(seg068_6334_2,bike).', 'hasKnownTransportMode(seg068_6334_3,bike).', 'hasKnownTransportMode(seg068_6334_4,bike).', 'hasKnownTransportMode(seg068_6334_5,bike).']	['hasVelocity(seg068_6334_1,very_slow).', 'hasVelocity(seg068_6334_2,slow).', 'hasVelocity(seg068_6334_3,very_slow).', 'hasVelocity(seg068_6334_4,slow).', 'hasVelocity(seg068_6334_5,slow).']	['hasAcceleration(seg068_6334_1,unchanged).', 'hasAcceleration(seg068_6334_2,unchanged).', 'hasAcceleration(seg068_6334_3,unchanged).', 'hasAcceleration(seg068_6334_4,unchanged).', 'hasAcceleration(seg068_6334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6334_0,seg068_6334_1).', 'previousSegmentRelation(seg068_6334_1,seg068_6334_2).', 'previousSegmentRelation(seg068_6334_2,seg068_6334_3).', 'previousSegmentRelation(seg068_6334_3,seg068_6334_4).', 'previousSegmentRelation(seg068_6334_4,seg068_6334_5).']	hasStopPoint(seg068_6334_0,none).	['hasStopPoint(seg068_6334_1,none).', 'hasStopPoint(seg068_6334_2,none).', 'hasStopPoint(seg068_6334_3,one).', 'hasStopPoint(seg068_6334_4,none).', 'hasStopPoint(seg068_6334_5,none).']
15	['bike']	segment(seg068_6335_0).	['segment(seg068_6335_1).', 'segment(seg068_6335_2).', 'segment(seg068_6335_3).', 'segment(seg068_6335_4).', 'segment(seg068_6335_5).']	['hasTransportMode(seg068_6335_0,bus).', 'hasTransportMode(seg068_6335_0,car).', 'hasTransportMode(seg068_6335_0,walk).']	['hasTransportMode(seg068_6335_0,bike).']	hasVelocity(seg068_6335_0,below_medium).	hasAcceleration(seg068_6335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6335_1,bike).', 'hasKnownTransportMode(seg068_6335_2,bike).', 'hasKnownTransportMode(seg068_6335_3,bike).', 'hasKnownTransportMode(seg068_6335_4,bike).', 'hasKnownTransportMode(seg068_6335_5,bike).']	['hasVelocity(seg068_6335_1,slow).', 'hasVelocity(seg068_6335_2,slow).', 'hasVelocity(seg068_6335_3,slow).', 'hasVelocity(seg068_6335_4,very_slow).', 'hasVelocity(seg068_6335_5,slow).']	['hasAcceleration(seg068_6335_1,slightly_faster).', 'hasAcceleration(seg068_6335_2,unchanged).', 'hasAcceleration(seg068_6335_3,unchanged).', 'hasAcceleration(seg068_6335_4,unchanged).', 'hasAcceleration(seg068_6335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6335_0,seg068_6335_1).', 'previousSegmentRelation(seg068_6335_1,seg068_6335_2).', 'previousSegmentRelation(seg068_6335_2,seg068_6335_3).', 'previousSegmentRelation(seg068_6335_3,seg068_6335_4).', 'previousSegmentRelation(seg068_6335_4,seg068_6335_5).']	hasStopPoint(seg068_6335_0,none).	['hasStopPoint(seg068_6335_1,none).', 'hasStopPoint(seg068_6335_2,none).', 'hasStopPoint(seg068_6335_3,none).', 'hasStopPoint(seg068_6335_4,one).', 'hasStopPoint(seg068_6335_5,none).']
16	['bike']	segment(seg068_6336_0).	['segment(seg068_6336_1).', 'segment(seg068_6336_2).', 'segment(seg068_6336_3).', 'segment(seg068_6336_4).', 'segment(seg068_6336_5).']	['hasTransportMode(seg068_6336_0,bus).', 'hasTransportMode(seg068_6336_0,car).', 'hasTransportMode(seg068_6336_0,walk).']	['hasTransportMode(seg068_6336_0,bike).']	hasVelocity(seg068_6336_0,below_medium).	hasAcceleration(seg068_6336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6336_1,bike).', 'hasKnownTransportMode(seg068_6336_2,bike).', 'hasKnownTransportMode(seg068_6336_3,bike).', 'hasKnownTransportMode(seg068_6336_4,bike).', 'hasKnownTransportMode(seg068_6336_5,bike).']	['hasVelocity(seg068_6336_1,below_medium).', 'hasVelocity(seg068_6336_2,very_slow).', 'hasVelocity(seg068_6336_3,slow).', 'hasVelocity(seg068_6336_4,slow).', 'hasVelocity(seg068_6336_5,very_slow).']	['hasAcceleration(seg068_6336_1,unchanged).', 'hasAcceleration(seg068_6336_2,unchanged).', 'hasAcceleration(seg068_6336_3,unchanged).', 'hasAcceleration(seg068_6336_4,unchanged).', 'hasAcceleration(seg068_6336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6336_0,seg068_6336_1).', 'previousSegmentRelation(seg068_6336_1,seg068_6336_2).', 'previousSegmentRelation(seg068_6336_2,seg068_6336_3).', 'previousSegmentRelation(seg068_6336_3,seg068_6336_4).', 'previousSegmentRelation(seg068_6336_4,seg068_6336_5).']	hasStopPoint(seg068_6336_0,none).	['hasStopPoint(seg068_6336_1,none).', 'hasStopPoint(seg068_6336_2,none).', 'hasStopPoint(seg068_6336_3,none).', 'hasStopPoint(seg068_6336_4,none).', 'hasStopPoint(seg068_6336_5,one).']
17	['bike']	segment(seg068_6337_0).	['segment(seg068_6337_1).', 'segment(seg068_6337_2).', 'segment(seg068_6337_3).', 'segment(seg068_6337_4).', 'segment(seg068_6337_5).']	['hasTransportMode(seg068_6337_0,bus).', 'hasTransportMode(seg068_6337_0,car).', 'hasTransportMode(seg068_6337_0,walk).']	['hasTransportMode(seg068_6337_0,bike).']	hasVelocity(seg068_6337_0,below_medium).	hasAcceleration(seg068_6337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6337_1,bike).', 'hasKnownTransportMode(seg068_6337_2,bike).', 'hasKnownTransportMode(seg068_6337_3,bike).', 'hasKnownTransportMode(seg068_6337_4,bike).', 'hasKnownTransportMode(seg068_6337_5,bike).']	['hasVelocity(seg068_6337_1,below_medium).', 'hasVelocity(seg068_6337_2,very_slow).', 'hasVelocity(seg068_6337_3,very_slow).', 'hasVelocity(seg068_6337_4,slow).', 'hasVelocity(seg068_6337_5,slow).']	['hasAcceleration(seg068_6337_1,unchanged).', 'hasAcceleration(seg068_6337_2,unchanged).', 'hasAcceleration(seg068_6337_3,unchanged).', 'hasAcceleration(seg068_6337_4,unchanged).', 'hasAcceleration(seg068_6337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6337_0,seg068_6337_1).', 'previousSegmentRelation(seg068_6337_1,seg068_6337_2).', 'previousSegmentRelation(seg068_6337_2,seg068_6337_3).', 'previousSegmentRelation(seg068_6337_3,seg068_6337_4).', 'previousSegmentRelation(seg068_6337_4,seg068_6337_5).']	hasStopPoint(seg068_6337_0,none).	['hasStopPoint(seg068_6337_1,none).', 'hasStopPoint(seg068_6337_2,none).', 'hasStopPoint(seg068_6337_3,none).', 'hasStopPoint(seg068_6337_4,none).', 'hasStopPoint(seg068_6337_5,none).']
18	['bike']	segment(seg068_6338_0).	['segment(seg068_6338_1).', 'segment(seg068_6338_2).', 'segment(seg068_6338_3).', 'segment(seg068_6338_4).', 'segment(seg068_6338_5).']	['hasTransportMode(seg068_6338_0,bus).', 'hasTransportMode(seg068_6338_0,car).', 'hasTransportMode(seg068_6338_0,walk).']	['hasTransportMode(seg068_6338_0,bike).']	hasVelocity(seg068_6338_0,slow).	hasAcceleration(seg068_6338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6338_1,bike).', 'hasKnownTransportMode(seg068_6338_2,bike).', 'hasKnownTransportMode(seg068_6338_3,bike).', 'hasKnownTransportMode(seg068_6338_4,bike).', 'hasKnownTransportMode(seg068_6338_5,bike).']	['hasVelocity(seg068_6338_1,below_medium).', 'hasVelocity(seg068_6338_2,slow).', 'hasVelocity(seg068_6338_3,very_slow).', 'hasVelocity(seg068_6338_4,very_slow).', 'hasVelocity(seg068_6338_5,slow).']	['hasAcceleration(seg068_6338_1,unchanged).', 'hasAcceleration(seg068_6338_2,unchanged).', 'hasAcceleration(seg068_6338_3,unchanged).', 'hasAcceleration(seg068_6338_4,unchanged).', 'hasAcceleration(seg068_6338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6338_0,seg068_6338_1).', 'previousSegmentRelation(seg068_6338_1,seg068_6338_2).', 'previousSegmentRelation(seg068_6338_2,seg068_6338_3).', 'previousSegmentRelation(seg068_6338_3,seg068_6338_4).', 'previousSegmentRelation(seg068_6338_4,seg068_6338_5).']	hasStopPoint(seg068_6338_0,none).	['hasStopPoint(seg068_6338_1,none).', 'hasStopPoint(seg068_6338_2,none).', 'hasStopPoint(seg068_6338_3,none).', 'hasStopPoint(seg068_6338_4,none).', 'hasStopPoint(seg068_6338_5,none).']
19	['bike']	segment(seg068_6339_0).	['segment(seg068_6339_1).', 'segment(seg068_6339_2).', 'segment(seg068_6339_3).', 'segment(seg068_6339_4).', 'segment(seg068_6339_5).']	['hasTransportMode(seg068_6339_0,bus).', 'hasTransportMode(seg068_6339_0,car).', 'hasTransportMode(seg068_6339_0,walk).']	['hasTransportMode(seg068_6339_0,bike).']	hasVelocity(seg068_6339_0,very_slow).	hasAcceleration(seg068_6339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6339_1,bike).', 'hasKnownTransportMode(seg068_6339_2,bike).', 'hasKnownTransportMode(seg068_6339_3,bike).', 'hasKnownTransportMode(seg068_6339_4,bike).', 'hasKnownTransportMode(seg068_6339_5,bike).']	['hasVelocity(seg068_6339_1,slow).', 'hasVelocity(seg068_6339_2,very_slow).', 'hasVelocity(seg068_6339_3,slow).', 'hasVelocity(seg068_6339_4,very_slow).', 'hasVelocity(seg068_6339_5,very_slow).']	['hasAcceleration(seg068_6339_1,unchanged).', 'hasAcceleration(seg068_6339_2,unchanged).', 'hasAcceleration(seg068_6339_3,unchanged).', 'hasAcceleration(seg068_6339_4,unchanged).', 'hasAcceleration(seg068_6339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6339_0,seg068_6339_1).', 'previousSegmentRelation(seg068_6339_1,seg068_6339_2).', 'previousSegmentRelation(seg068_6339_2,seg068_6339_3).', 'previousSegmentRelation(seg068_6339_3,seg068_6339_4).', 'previousSegmentRelation(seg068_6339_4,seg068_6339_5).']	hasStopPoint(seg068_6339_0,none).	['hasStopPoint(seg068_6339_1,none).', 'hasStopPoint(seg068_6339_2,none).', 'hasStopPoint(seg068_6339_3,none).', 'hasStopPoint(seg068_6339_4,none).', 'hasStopPoint(seg068_6339_5,none).']
20	['bike']	segment(seg068_6340_0).	['segment(seg068_6340_1).', 'segment(seg068_6340_2).', 'segment(seg068_6340_3).', 'segment(seg068_6340_4).', 'segment(seg068_6340_5).']	['hasTransportMode(seg068_6340_0,bus).', 'hasTransportMode(seg068_6340_0,car).', 'hasTransportMode(seg068_6340_0,walk).']	['hasTransportMode(seg068_6340_0,bike).']	hasVelocity(seg068_6340_0,slow).	hasAcceleration(seg068_6340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6340_1,bike).', 'hasKnownTransportMode(seg068_6340_2,bike).', 'hasKnownTransportMode(seg068_6340_3,bike).', 'hasKnownTransportMode(seg068_6340_4,bike).', 'hasKnownTransportMode(seg068_6340_5,bike).']	['hasVelocity(seg068_6340_1,very_slow).', 'hasVelocity(seg068_6340_2,slow).', 'hasVelocity(seg068_6340_3,very_slow).', 'hasVelocity(seg068_6340_4,slow).', 'hasVelocity(seg068_6340_5,very_slow).']	['hasAcceleration(seg068_6340_1,slightly_slower).', 'hasAcceleration(seg068_6340_2,slightly_faster).', 'hasAcceleration(seg068_6340_3,unchanged).', 'hasAcceleration(seg068_6340_4,unchanged).', 'hasAcceleration(seg068_6340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6340_0,seg068_6340_1).', 'previousSegmentRelation(seg068_6340_1,seg068_6340_2).', 'previousSegmentRelation(seg068_6340_2,seg068_6340_3).', 'previousSegmentRelation(seg068_6340_3,seg068_6340_4).', 'previousSegmentRelation(seg068_6340_4,seg068_6340_5).']	hasStopPoint(seg068_6340_0,none).	['hasStopPoint(seg068_6340_1,none).', 'hasStopPoint(seg068_6340_2,none).', 'hasStopPoint(seg068_6340_3,none).', 'hasStopPoint(seg068_6340_4,none).', 'hasStopPoint(seg068_6340_5,none).']
21	['bike']	segment(seg068_6341_0).	['segment(seg068_6341_1).', 'segment(seg068_6341_2).', 'segment(seg068_6341_3).', 'segment(seg068_6341_4).', 'segment(seg068_6341_5).']	['hasTransportMode(seg068_6341_0,bus).', 'hasTransportMode(seg068_6341_0,car).', 'hasTransportMode(seg068_6341_0,walk).']	['hasTransportMode(seg068_6341_0,bike).']	hasVelocity(seg068_6341_0,below_medium).	hasAcceleration(seg068_6341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6341_1,bike).', 'hasKnownTransportMode(seg068_6341_2,bike).', 'hasKnownTransportMode(seg068_6341_3,bike).', 'hasKnownTransportMode(seg068_6341_4,bike).', 'hasKnownTransportMode(seg068_6341_5,bike).']	['hasVelocity(seg068_6341_1,slow).', 'hasVelocity(seg068_6341_2,below_medium).', 'hasVelocity(seg068_6341_3,slow).', 'hasVelocity(seg068_6341_4,very_slow).', 'hasVelocity(seg068_6341_5,slow).']	['hasAcceleration(seg068_6341_1,unchanged).', 'hasAcceleration(seg068_6341_2,unchanged).', 'hasAcceleration(seg068_6341_3,slightly_faster).', 'hasAcceleration(seg068_6341_4,unchanged).', 'hasAcceleration(seg068_6341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6341_0,seg068_6341_1).', 'previousSegmentRelation(seg068_6341_1,seg068_6341_2).', 'previousSegmentRelation(seg068_6341_2,seg068_6341_3).', 'previousSegmentRelation(seg068_6341_3,seg068_6341_4).', 'previousSegmentRelation(seg068_6341_4,seg068_6341_5).']	hasStopPoint(seg068_6341_0,none).	['hasStopPoint(seg068_6341_1,none).', 'hasStopPoint(seg068_6341_2,none).', 'hasStopPoint(seg068_6341_3,none).', 'hasStopPoint(seg068_6341_4,none).', 'hasStopPoint(seg068_6341_5,none).']
22	['bike']	segment(seg068_6342_0).	['segment(seg068_6342_1).', 'segment(seg068_6342_2).', 'segment(seg068_6342_3).', 'segment(seg068_6342_4).', 'segment(seg068_6342_5).']	['hasTransportMode(seg068_6342_0,bus).', 'hasTransportMode(seg068_6342_0,car).', 'hasTransportMode(seg068_6342_0,walk).']	['hasTransportMode(seg068_6342_0,bike).']	hasVelocity(seg068_6342_0,below_medium).	hasAcceleration(seg068_6342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6342_1,bike).', 'hasKnownTransportMode(seg068_6342_2,bike).', 'hasKnownTransportMode(seg068_6342_3,bike).', 'hasKnownTransportMode(seg068_6342_4,bike).', 'hasKnownTransportMode(seg068_6342_5,bike).']	['hasVelocity(seg068_6342_1,below_medium).', 'hasVelocity(seg068_6342_2,below_medium).', 'hasVelocity(seg068_6342_3,below_medium).', 'hasVelocity(seg068_6342_4,slow).', 'hasVelocity(seg068_6342_5,very_slow).']	['hasAcceleration(seg068_6342_1,slightly_faster).', 'hasAcceleration(seg068_6342_2,unchanged).', 'hasAcceleration(seg068_6342_3,unchanged).', 'hasAcceleration(seg068_6342_4,slightly_faster).', 'hasAcceleration(seg068_6342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6342_0,seg068_6342_1).', 'previousSegmentRelation(seg068_6342_1,seg068_6342_2).', 'previousSegmentRelation(seg068_6342_2,seg068_6342_3).', 'previousSegmentRelation(seg068_6342_3,seg068_6342_4).', 'previousSegmentRelation(seg068_6342_4,seg068_6342_5).']	hasStopPoint(seg068_6342_0,none).	['hasStopPoint(seg068_6342_1,none).', 'hasStopPoint(seg068_6342_2,none).', 'hasStopPoint(seg068_6342_3,none).', 'hasStopPoint(seg068_6342_4,none).', 'hasStopPoint(seg068_6342_5,none).']
23	['bike', 'car']	segment(seg068_6343_0).	['segment(seg068_6343_1).', 'segment(seg068_6343_2).', 'segment(seg068_6343_3).', 'segment(seg068_6343_4).', 'segment(seg068_6343_5).']	['hasTransportMode(seg068_6343_0,bus).', 'hasTransportMode(seg068_6343_0,walk).']	['hasTransportMode(seg068_6343_0,bike).', 'hasTransportMode(seg068_6343_0,car).']	hasVelocity(seg068_6343_0,very_fast).	hasAcceleration(seg068_6343_0,much_faster).	hasChangepoint(seg068_6343_0).	empty	['hasKnownTransportMode(seg068_6343_1,bike).', 'hasKnownTransportMode(seg068_6343_2,bike).', 'hasKnownTransportMode(seg068_6343_3,bike).', 'hasKnownTransportMode(seg068_6343_4,bike).', 'hasKnownTransportMode(seg068_6343_5,bike).']	['hasVelocity(seg068_6343_1,below_medium).', 'hasVelocity(seg068_6343_2,below_medium).', 'hasVelocity(seg068_6343_3,below_medium).', 'hasVelocity(seg068_6343_4,below_medium).', 'hasVelocity(seg068_6343_5,slow).']	['hasAcceleration(seg068_6343_1,unchanged).', 'hasAcceleration(seg068_6343_2,unchanged).', 'hasAcceleration(seg068_6343_3,unchanged).', 'hasAcceleration(seg068_6343_4,unchanged).', 'hasAcceleration(seg068_6343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6343_0,seg068_6343_1).', 'previousSegmentRelation(seg068_6343_1,seg068_6343_2).', 'previousSegmentRelation(seg068_6343_2,seg068_6343_3).', 'previousSegmentRelation(seg068_6343_3,seg068_6343_4).', 'previousSegmentRelation(seg068_6343_4,seg068_6343_5).']	hasStopPoint(seg068_6343_0,none).	['hasStopPoint(seg068_6343_1,none).', 'hasStopPoint(seg068_6343_2,none).', 'hasStopPoint(seg068_6343_3,none).', 'hasStopPoint(seg068_6343_4,none).', 'hasStopPoint(seg068_6343_5,none).']
