	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg068_35550_0).	['segment(seg068_35550_1).', 'segment(seg068_35550_2).', 'segment(seg068_35550_3).', 'segment(seg068_35550_4).', 'segment(seg068_35550_5).']	['hasTransportMode(seg068_35550_0,bike).', 'hasTransportMode(seg068_35550_0,car).', 'hasTransportMode(seg068_35550_0,walk).']	['hasTransportMode(seg068_35550_0,bus).']	hasVelocity(seg068_35550_0,above_medium).	hasAcceleration(seg068_35550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35550_1,bus).', 'hasKnownTransportMode(seg068_35550_2,bus).', 'hasKnownTransportMode(seg068_35550_3,bus).', 'hasKnownTransportMode(seg068_35550_4,bus).', 'hasKnownTransportMode(seg068_35550_5,bus).']	['hasVelocity(seg068_35550_1,above_medium).', 'hasVelocity(seg068_35550_2,very_slow).', 'hasVelocity(seg068_35550_3,below_medium).', 'hasVelocity(seg068_35550_4,below_medium).', 'hasVelocity(seg068_35550_5,very_fast).']	['hasAcceleration(seg068_35550_1,slightly_faster).', 'hasAcceleration(seg068_35550_2,slower).', 'hasAcceleration(seg068_35550_3,unchanged).', 'hasAcceleration(seg068_35550_4,much_slower).', 'hasAcceleration(seg068_35550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35550_0,seg068_35550_1).', 'previousSegmentRelation(seg068_35550_1,seg068_35550_2).', 'previousSegmentRelation(seg068_35550_2,seg068_35550_3).', 'previousSegmentRelation(seg068_35550_3,seg068_35550_4).', 'previousSegmentRelation(seg068_35550_4,seg068_35550_5).']	hasStopPoint(seg068_35550_0,none).	['hasStopPoint(seg068_35550_1,none).', 'hasStopPoint(seg068_35550_2,none).', 'hasStopPoint(seg068_35550_3,none).', 'hasStopPoint(seg068_35550_4,none).', 'hasStopPoint(seg068_35550_5,none).']
37	['bus']	segment(seg068_35551_0).	['segment(seg068_35551_1).', 'segment(seg068_35551_2).', 'segment(seg068_35551_3).', 'segment(seg068_35551_4).', 'segment(seg068_35551_5).']	['hasTransportMode(seg068_35551_0,bike).', 'hasTransportMode(seg068_35551_0,car).', 'hasTransportMode(seg068_35551_0,walk).']	['hasTransportMode(seg068_35551_0,bus).']	hasVelocity(seg068_35551_0,above_medium).	hasAcceleration(seg068_35551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35551_1,bus).', 'hasKnownTransportMode(seg068_35551_2,bus).', 'hasKnownTransportMode(seg068_35551_3,bus).', 'hasKnownTransportMode(seg068_35551_4,bus).', 'hasKnownTransportMode(seg068_35551_5,bus).']	['hasVelocity(seg068_35551_1,above_medium).', 'hasVelocity(seg068_35551_2,slow).', 'hasVelocity(seg068_35551_3,very_slow).', 'hasVelocity(seg068_35551_4,below_medium).', 'hasVelocity(seg068_35551_5,below_medium).']	['hasAcceleration(seg068_35551_1,slightly_faster).', 'hasAcceleration(seg068_35551_2,slightly_faster).', 'hasAcceleration(seg068_35551_3,slower).', 'hasAcceleration(seg068_35551_4,unchanged).', 'hasAcceleration(seg068_35551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35551_0,seg068_35551_1).', 'previousSegmentRelation(seg068_35551_1,seg068_35551_2).', 'previousSegmentRelation(seg068_35551_2,seg068_35551_3).', 'previousSegmentRelation(seg068_35551_3,seg068_35551_4).', 'previousSegmentRelation(seg068_35551_4,seg068_35551_5).']	hasStopPoint(seg068_35551_0,none).	['hasStopPoint(seg068_35551_1,none).', 'hasStopPoint(seg068_35551_2,none).', 'hasStopPoint(seg068_35551_3,none).', 'hasStopPoint(seg068_35551_4,none).', 'hasStopPoint(seg068_35551_5,none).']
38	['bus']	segment(seg068_35552_0).	['segment(seg068_35552_1).', 'segment(seg068_35552_2).', 'segment(seg068_35552_3).', 'segment(seg068_35552_4).', 'segment(seg068_35552_5).']	['hasTransportMode(seg068_35552_0,bike).', 'hasTransportMode(seg068_35552_0,car).', 'hasTransportMode(seg068_35552_0,walk).']	['hasTransportMode(seg068_35552_0,bus).']	hasVelocity(seg068_35552_0,above_medium).	hasAcceleration(seg068_35552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35552_1,bus).', 'hasKnownTransportMode(seg068_35552_2,bus).', 'hasKnownTransportMode(seg068_35552_3,bus).', 'hasKnownTransportMode(seg068_35552_4,bus).', 'hasKnownTransportMode(seg068_35552_5,bus).']	['hasVelocity(seg068_35552_1,above_medium).', 'hasVelocity(seg068_35552_2,below_medium).', 'hasVelocity(seg068_35552_3,slow).', 'hasVelocity(seg068_35552_4,very_slow).', 'hasVelocity(seg068_35552_5,below_medium).']	['hasAcceleration(seg068_35552_1,slightly_faster).', 'hasAcceleration(seg068_35552_2,slightly_faster).', 'hasAcceleration(seg068_35552_3,slightly_faster).', 'hasAcceleration(seg068_35552_4,slower).', 'hasAcceleration(seg068_35552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35552_0,seg068_35552_1).', 'previousSegmentRelation(seg068_35552_1,seg068_35552_2).', 'previousSegmentRelation(seg068_35552_2,seg068_35552_3).', 'previousSegmentRelation(seg068_35552_3,seg068_35552_4).', 'previousSegmentRelation(seg068_35552_4,seg068_35552_5).']	hasStopPoint(seg068_35552_0,none).	['hasStopPoint(seg068_35552_1,none).', 'hasStopPoint(seg068_35552_2,none).', 'hasStopPoint(seg068_35552_3,none).', 'hasStopPoint(seg068_35552_4,none).', 'hasStopPoint(seg068_35552_5,none).']
39	['bus']	segment(seg068_35553_0).	['segment(seg068_35553_1).', 'segment(seg068_35553_2).', 'segment(seg068_35553_3).', 'segment(seg068_35553_4).', 'segment(seg068_35553_5).']	['hasTransportMode(seg068_35553_0,bike).', 'hasTransportMode(seg068_35553_0,car).', 'hasTransportMode(seg068_35553_0,walk).']	['hasTransportMode(seg068_35553_0,bus).']	hasVelocity(seg068_35553_0,above_medium).	hasAcceleration(seg068_35553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35553_1,bus).', 'hasKnownTransportMode(seg068_35553_2,bus).', 'hasKnownTransportMode(seg068_35553_3,bus).', 'hasKnownTransportMode(seg068_35553_4,bus).', 'hasKnownTransportMode(seg068_35553_5,bus).']	['hasVelocity(seg068_35553_1,above_medium).', 'hasVelocity(seg068_35553_2,below_medium).', 'hasVelocity(seg068_35553_3,below_medium).', 'hasVelocity(seg068_35553_4,slow).', 'hasVelocity(seg068_35553_5,very_slow).']	['hasAcceleration(seg068_35553_1,unchanged).', 'hasAcceleration(seg068_35553_2,unchanged).', 'hasAcceleration(seg068_35553_3,slightly_faster).', 'hasAcceleration(seg068_35553_4,slightly_faster).', 'hasAcceleration(seg068_35553_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35553_0,seg068_35553_1).', 'previousSegmentRelation(seg068_35553_1,seg068_35553_2).', 'previousSegmentRelation(seg068_35553_2,seg068_35553_3).', 'previousSegmentRelation(seg068_35553_3,seg068_35553_4).', 'previousSegmentRelation(seg068_35553_4,seg068_35553_5).']	hasStopPoint(seg068_35553_0,none).	['hasStopPoint(seg068_35553_1,none).', 'hasStopPoint(seg068_35553_2,none).', 'hasStopPoint(seg068_35553_3,none).', 'hasStopPoint(seg068_35553_4,none).', 'hasStopPoint(seg068_35553_5,none).']
40	['bus']	segment(seg068_35554_0).	['segment(seg068_35554_1).', 'segment(seg068_35554_2).', 'segment(seg068_35554_3).', 'segment(seg068_35554_4).', 'segment(seg068_35554_5).']	['hasTransportMode(seg068_35554_0,bike).', 'hasTransportMode(seg068_35554_0,car).', 'hasTransportMode(seg068_35554_0,walk).']	['hasTransportMode(seg068_35554_0,bus).']	hasVelocity(seg068_35554_0,above_medium).	hasAcceleration(seg068_35554_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35554_1,bus).', 'hasKnownTransportMode(seg068_35554_2,bus).', 'hasKnownTransportMode(seg068_35554_3,bus).', 'hasKnownTransportMode(seg068_35554_4,bus).', 'hasKnownTransportMode(seg068_35554_5,bus).']	['hasVelocity(seg068_35554_1,above_medium).', 'hasVelocity(seg068_35554_2,medium).', 'hasVelocity(seg068_35554_3,below_medium).', 'hasVelocity(seg068_35554_4,below_medium).', 'hasVelocity(seg068_35554_5,slow).']	['hasAcceleration(seg068_35554_1,slightly_slower).', 'hasAcceleration(seg068_35554_2,faster).', 'hasAcceleration(seg068_35554_3,unchanged).', 'hasAcceleration(seg068_35554_4,slightly_faster).', 'hasAcceleration(seg068_35554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35554_0,seg068_35554_1).', 'previousSegmentRelation(seg068_35554_1,seg068_35554_2).', 'previousSegmentRelation(seg068_35554_2,seg068_35554_3).', 'previousSegmentRelation(seg068_35554_3,seg068_35554_4).', 'previousSegmentRelation(seg068_35554_4,seg068_35554_5).']	hasStopPoint(seg068_35554_0,none).	['hasStopPoint(seg068_35554_1,none).', 'hasStopPoint(seg068_35554_2,none).', 'hasStopPoint(seg068_35554_3,none).', 'hasStopPoint(seg068_35554_4,none).', 'hasStopPoint(seg068_35554_5,none).']
41	['bus']	segment(seg068_35555_0).	['segment(seg068_35555_1).', 'segment(seg068_35555_2).', 'segment(seg068_35555_3).', 'segment(seg068_35555_4).', 'segment(seg068_35555_5).']	['hasTransportMode(seg068_35555_0,bike).', 'hasTransportMode(seg068_35555_0,car).', 'hasTransportMode(seg068_35555_0,walk).']	['hasTransportMode(seg068_35555_0,bus).']	hasVelocity(seg068_35555_0,above_medium).	hasAcceleration(seg068_35555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35555_1,bus).', 'hasKnownTransportMode(seg068_35555_2,bus).', 'hasKnownTransportMode(seg068_35555_3,bus).', 'hasKnownTransportMode(seg068_35555_4,bus).', 'hasKnownTransportMode(seg068_35555_5,bus).']	['hasVelocity(seg068_35555_1,above_medium).', 'hasVelocity(seg068_35555_2,above_medium).', 'hasVelocity(seg068_35555_3,medium).', 'hasVelocity(seg068_35555_4,below_medium).', 'hasVelocity(seg068_35555_5,below_medium).']	['hasAcceleration(seg068_35555_1,slightly_faster).', 'hasAcceleration(seg068_35555_2,slightly_faster).', 'hasAcceleration(seg068_35555_3,faster).', 'hasAcceleration(seg068_35555_4,unchanged).', 'hasAcceleration(seg068_35555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35555_0,seg068_35555_1).', 'previousSegmentRelation(seg068_35555_1,seg068_35555_2).', 'previousSegmentRelation(seg068_35555_2,seg068_35555_3).', 'previousSegmentRelation(seg068_35555_3,seg068_35555_4).', 'previousSegmentRelation(seg068_35555_4,seg068_35555_5).']	hasStopPoint(seg068_35555_0,none).	['hasStopPoint(seg068_35555_1,none).', 'hasStopPoint(seg068_35555_2,none).', 'hasStopPoint(seg068_35555_3,none).', 'hasStopPoint(seg068_35555_4,none).', 'hasStopPoint(seg068_35555_5,none).']
42	['bus']	segment(seg068_35556_0).	['segment(seg068_35556_1).', 'segment(seg068_35556_2).', 'segment(seg068_35556_3).', 'segment(seg068_35556_4).', 'segment(seg068_35556_5).']	['hasTransportMode(seg068_35556_0,bike).', 'hasTransportMode(seg068_35556_0,car).', 'hasTransportMode(seg068_35556_0,walk).']	['hasTransportMode(seg068_35556_0,bus).']	hasVelocity(seg068_35556_0,above_medium).	hasAcceleration(seg068_35556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35556_1,bus).', 'hasKnownTransportMode(seg068_35556_2,bus).', 'hasKnownTransportMode(seg068_35556_3,bus).', 'hasKnownTransportMode(seg068_35556_4,bus).', 'hasKnownTransportMode(seg068_35556_5,bus).']	['hasVelocity(seg068_35556_1,above_medium).', 'hasVelocity(seg068_35556_2,above_medium).', 'hasVelocity(seg068_35556_3,above_medium).', 'hasVelocity(seg068_35556_4,medium).', 'hasVelocity(seg068_35556_5,below_medium).']	['hasAcceleration(seg068_35556_1,slightly_faster).', 'hasAcceleration(seg068_35556_2,slightly_faster).', 'hasAcceleration(seg068_35556_3,slightly_faster).', 'hasAcceleration(seg068_35556_4,faster).', 'hasAcceleration(seg068_35556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35556_0,seg068_35556_1).', 'previousSegmentRelation(seg068_35556_1,seg068_35556_2).', 'previousSegmentRelation(seg068_35556_2,seg068_35556_3).', 'previousSegmentRelation(seg068_35556_3,seg068_35556_4).', 'previousSegmentRelation(seg068_35556_4,seg068_35556_5).']	hasStopPoint(seg068_35556_0,none).	['hasStopPoint(seg068_35556_1,none).', 'hasStopPoint(seg068_35556_2,none).', 'hasStopPoint(seg068_35556_3,none).', 'hasStopPoint(seg068_35556_4,none).', 'hasStopPoint(seg068_35556_5,none).']
43	['bus']	segment(seg068_35557_0).	['segment(seg068_35557_1).', 'segment(seg068_35557_2).', 'segment(seg068_35557_3).', 'segment(seg068_35557_4).', 'segment(seg068_35557_5).']	['hasTransportMode(seg068_35557_0,bike).', 'hasTransportMode(seg068_35557_0,car).', 'hasTransportMode(seg068_35557_0,walk).']	['hasTransportMode(seg068_35557_0,bus).']	hasVelocity(seg068_35557_0,above_medium).	hasAcceleration(seg068_35557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35557_1,bus).', 'hasKnownTransportMode(seg068_35557_2,bus).', 'hasKnownTransportMode(seg068_35557_3,bus).', 'hasKnownTransportMode(seg068_35557_4,bus).', 'hasKnownTransportMode(seg068_35557_5,bus).']	['hasVelocity(seg068_35557_1,above_medium).', 'hasVelocity(seg068_35557_2,above_medium).', 'hasVelocity(seg068_35557_3,above_medium).', 'hasVelocity(seg068_35557_4,above_medium).', 'hasVelocity(seg068_35557_5,medium).']	['hasAcceleration(seg068_35557_1,unchanged).', 'hasAcceleration(seg068_35557_2,slightly_faster).', 'hasAcceleration(seg068_35557_3,slightly_faster).', 'hasAcceleration(seg068_35557_4,slightly_faster).', 'hasAcceleration(seg068_35557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35557_0,seg068_35557_1).', 'previousSegmentRelation(seg068_35557_1,seg068_35557_2).', 'previousSegmentRelation(seg068_35557_2,seg068_35557_3).', 'previousSegmentRelation(seg068_35557_3,seg068_35557_4).', 'previousSegmentRelation(seg068_35557_4,seg068_35557_5).']	hasStopPoint(seg068_35557_0,none).	['hasStopPoint(seg068_35557_1,none).', 'hasStopPoint(seg068_35557_2,none).', 'hasStopPoint(seg068_35557_3,none).', 'hasStopPoint(seg068_35557_4,none).', 'hasStopPoint(seg068_35557_5,none).']
44	['bus']	segment(seg068_35558_0).	['segment(seg068_35558_1).', 'segment(seg068_35558_2).', 'segment(seg068_35558_3).', 'segment(seg068_35558_4).', 'segment(seg068_35558_5).']	['hasTransportMode(seg068_35558_0,bike).', 'hasTransportMode(seg068_35558_0,car).', 'hasTransportMode(seg068_35558_0,walk).']	['hasTransportMode(seg068_35558_0,bus).']	hasVelocity(seg068_35558_0,medium).	hasAcceleration(seg068_35558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35558_1,bus).', 'hasKnownTransportMode(seg068_35558_2,bus).', 'hasKnownTransportMode(seg068_35558_3,bus).', 'hasKnownTransportMode(seg068_35558_4,bus).', 'hasKnownTransportMode(seg068_35558_5,bus).']	['hasVelocity(seg068_35558_1,above_medium).', 'hasVelocity(seg068_35558_2,above_medium).', 'hasVelocity(seg068_35558_3,above_medium).', 'hasVelocity(seg068_35558_4,above_medium).', 'hasVelocity(seg068_35558_5,above_medium).']	['hasAcceleration(seg068_35558_1,unchanged).', 'hasAcceleration(seg068_35558_2,unchanged).', 'hasAcceleration(seg068_35558_3,slightly_faster).', 'hasAcceleration(seg068_35558_4,slightly_faster).', 'hasAcceleration(seg068_35558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35558_0,seg068_35558_1).', 'previousSegmentRelation(seg068_35558_1,seg068_35558_2).', 'previousSegmentRelation(seg068_35558_2,seg068_35558_3).', 'previousSegmentRelation(seg068_35558_3,seg068_35558_4).', 'previousSegmentRelation(seg068_35558_4,seg068_35558_5).']	hasStopPoint(seg068_35558_0,none).	['hasStopPoint(seg068_35558_1,none).', 'hasStopPoint(seg068_35558_2,none).', 'hasStopPoint(seg068_35558_3,none).', 'hasStopPoint(seg068_35558_4,none).', 'hasStopPoint(seg068_35558_5,none).']
45	['bus']	segment(seg068_35559_0).	['segment(seg068_35559_1).', 'segment(seg068_35559_2).', 'segment(seg068_35559_3).', 'segment(seg068_35559_4).', 'segment(seg068_35559_5).']	['hasTransportMode(seg068_35559_0,bike).', 'hasTransportMode(seg068_35559_0,car).', 'hasTransportMode(seg068_35559_0,walk).']	['hasTransportMode(seg068_35559_0,bus).']	hasVelocity(seg068_35559_0,medium).	hasAcceleration(seg068_35559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35559_1,bus).', 'hasKnownTransportMode(seg068_35559_2,bus).', 'hasKnownTransportMode(seg068_35559_3,bus).', 'hasKnownTransportMode(seg068_35559_4,bus).', 'hasKnownTransportMode(seg068_35559_5,bus).']	['hasVelocity(seg068_35559_1,medium).', 'hasVelocity(seg068_35559_2,above_medium).', 'hasVelocity(seg068_35559_3,above_medium).', 'hasVelocity(seg068_35559_4,above_medium).', 'hasVelocity(seg068_35559_5,above_medium).']	['hasAcceleration(seg068_35559_1,much_slower).', 'hasAcceleration(seg068_35559_2,slightly_slower).', 'hasAcceleration(seg068_35559_3,unchanged).', 'hasAcceleration(seg068_35559_4,slightly_faster).', 'hasAcceleration(seg068_35559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35559_0,seg068_35559_1).', 'previousSegmentRelation(seg068_35559_1,seg068_35559_2).', 'previousSegmentRelation(seg068_35559_2,seg068_35559_3).', 'previousSegmentRelation(seg068_35559_3,seg068_35559_4).', 'previousSegmentRelation(seg068_35559_4,seg068_35559_5).']	hasStopPoint(seg068_35559_0,none).	['hasStopPoint(seg068_35559_1,none).', 'hasStopPoint(seg068_35559_2,none).', 'hasStopPoint(seg068_35559_3,none).', 'hasStopPoint(seg068_35559_4,none).', 'hasStopPoint(seg068_35559_5,none).']
46	['bus']	segment(seg068_35560_0).	['segment(seg068_35560_1).', 'segment(seg068_35560_2).', 'segment(seg068_35560_3).', 'segment(seg068_35560_4).', 'segment(seg068_35560_5).']	['hasTransportMode(seg068_35560_0,bike).', 'hasTransportMode(seg068_35560_0,car).', 'hasTransportMode(seg068_35560_0,walk).']	['hasTransportMode(seg068_35560_0,bus).']	hasVelocity(seg068_35560_0,below_medium).	hasAcceleration(seg068_35560_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35560_1,bus).', 'hasKnownTransportMode(seg068_35560_2,bus).', 'hasKnownTransportMode(seg068_35560_3,bus).', 'hasKnownTransportMode(seg068_35560_4,bus).', 'hasKnownTransportMode(seg068_35560_5,bus).']	['hasVelocity(seg068_35560_1,medium).', 'hasVelocity(seg068_35560_2,above_medium).', 'hasVelocity(seg068_35560_3,above_medium).', 'hasVelocity(seg068_35560_4,above_medium).', 'hasVelocity(seg068_35560_5,above_medium).']	['hasAcceleration(seg068_35560_1,unchanged).', 'hasAcceleration(seg068_35560_2,slightly_faster).', 'hasAcceleration(seg068_35560_3,slightly_slower).', 'hasAcceleration(seg068_35560_4,unchanged).', 'hasAcceleration(seg068_35560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35560_0,seg068_35560_1).', 'previousSegmentRelation(seg068_35560_1,seg068_35560_2).', 'previousSegmentRelation(seg068_35560_2,seg068_35560_3).', 'previousSegmentRelation(seg068_35560_3,seg068_35560_4).', 'previousSegmentRelation(seg068_35560_4,seg068_35560_5).']	hasStopPoint(seg068_35560_0,none).	['hasStopPoint(seg068_35560_1,none).', 'hasStopPoint(seg068_35560_2,none).', 'hasStopPoint(seg068_35560_3,none).', 'hasStopPoint(seg068_35560_4,none).', 'hasStopPoint(seg068_35560_5,none).']
47	['bus']	segment(seg068_35561_0).	['segment(seg068_35561_1).', 'segment(seg068_35561_2).', 'segment(seg068_35561_3).', 'segment(seg068_35561_4).', 'segment(seg068_35561_5).']	['hasTransportMode(seg068_35561_0,bike).', 'hasTransportMode(seg068_35561_0,car).', 'hasTransportMode(seg068_35561_0,walk).']	['hasTransportMode(seg068_35561_0,bus).']	hasVelocity(seg068_35561_0,slow).	hasAcceleration(seg068_35561_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35561_1,bus).', 'hasKnownTransportMode(seg068_35561_2,bus).', 'hasKnownTransportMode(seg068_35561_3,bus).', 'hasKnownTransportMode(seg068_35561_4,bus).', 'hasKnownTransportMode(seg068_35561_5,bus).']	['hasVelocity(seg068_35561_1,below_medium).', 'hasVelocity(seg068_35561_2,above_medium).', 'hasVelocity(seg068_35561_3,above_medium).', 'hasVelocity(seg068_35561_4,above_medium).', 'hasVelocity(seg068_35561_5,above_medium).']	['hasAcceleration(seg068_35561_1,slower).', 'hasAcceleration(seg068_35561_2,slightly_faster).', 'hasAcceleration(seg068_35561_3,slightly_faster).', 'hasAcceleration(seg068_35561_4,slightly_slower).', 'hasAcceleration(seg068_35561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35561_0,seg068_35561_1).', 'previousSegmentRelation(seg068_35561_1,seg068_35561_2).', 'previousSegmentRelation(seg068_35561_2,seg068_35561_3).', 'previousSegmentRelation(seg068_35561_3,seg068_35561_4).', 'previousSegmentRelation(seg068_35561_4,seg068_35561_5).']	hasStopPoint(seg068_35561_0,none).	['hasStopPoint(seg068_35561_1,none).', 'hasStopPoint(seg068_35561_2,none).', 'hasStopPoint(seg068_35561_3,none).', 'hasStopPoint(seg068_35561_4,none).', 'hasStopPoint(seg068_35561_5,none).']
48	['bus']	segment(seg068_35562_0).	['segment(seg068_35562_1).', 'segment(seg068_35562_2).', 'segment(seg068_35562_3).', 'segment(seg068_35562_4).', 'segment(seg068_35562_5).']	['hasTransportMode(seg068_35562_0,bike).', 'hasTransportMode(seg068_35562_0,car).', 'hasTransportMode(seg068_35562_0,walk).']	['hasTransportMode(seg068_35562_0,bus).']	hasVelocity(seg068_35562_0,very_slow).	hasAcceleration(seg068_35562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35562_1,bus).', 'hasKnownTransportMode(seg068_35562_2,bus).', 'hasKnownTransportMode(seg068_35562_3,bus).', 'hasKnownTransportMode(seg068_35562_4,bus).', 'hasKnownTransportMode(seg068_35562_5,bus).']	['hasVelocity(seg068_35562_1,slow).', 'hasVelocity(seg068_35562_2,above_medium).', 'hasVelocity(seg068_35562_3,above_medium).', 'hasVelocity(seg068_35562_4,above_medium).', 'hasVelocity(seg068_35562_5,above_medium).']	['hasAcceleration(seg068_35562_1,slower).', 'hasAcceleration(seg068_35562_2,unchanged).', 'hasAcceleration(seg068_35562_3,slightly_faster).', 'hasAcceleration(seg068_35562_4,slightly_faster).', 'hasAcceleration(seg068_35562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35562_0,seg068_35562_1).', 'previousSegmentRelation(seg068_35562_1,seg068_35562_2).', 'previousSegmentRelation(seg068_35562_2,seg068_35562_3).', 'previousSegmentRelation(seg068_35562_3,seg068_35562_4).', 'previousSegmentRelation(seg068_35562_4,seg068_35562_5).']	hasStopPoint(seg068_35562_0,none).	['hasStopPoint(seg068_35562_1,none).', 'hasStopPoint(seg068_35562_2,none).', 'hasStopPoint(seg068_35562_3,none).', 'hasStopPoint(seg068_35562_4,none).', 'hasStopPoint(seg068_35562_5,none).']
49	['bus']	segment(seg068_35563_0).	['segment(seg068_35563_1).', 'segment(seg068_35563_2).', 'segment(seg068_35563_3).', 'segment(seg068_35563_4).', 'segment(seg068_35563_5).']	['hasTransportMode(seg068_35563_0,bike).', 'hasTransportMode(seg068_35563_0,car).', 'hasTransportMode(seg068_35563_0,walk).']	['hasTransportMode(seg068_35563_0,bus).']	hasVelocity(seg068_35563_0,very_slow).	hasAcceleration(seg068_35563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35563_1,bus).', 'hasKnownTransportMode(seg068_35563_2,bus).', 'hasKnownTransportMode(seg068_35563_3,bus).', 'hasKnownTransportMode(seg068_35563_4,bus).', 'hasKnownTransportMode(seg068_35563_5,bus).']	['hasVelocity(seg068_35563_1,very_slow).', 'hasVelocity(seg068_35563_2,above_medium).', 'hasVelocity(seg068_35563_3,above_medium).', 'hasVelocity(seg068_35563_4,above_medium).', 'hasVelocity(seg068_35563_5,above_medium).']	['hasAcceleration(seg068_35563_1,unchanged).', 'hasAcceleration(seg068_35563_2,unchanged).', 'hasAcceleration(seg068_35563_3,unchanged).', 'hasAcceleration(seg068_35563_4,slightly_faster).', 'hasAcceleration(seg068_35563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35563_0,seg068_35563_1).', 'previousSegmentRelation(seg068_35563_1,seg068_35563_2).', 'previousSegmentRelation(seg068_35563_2,seg068_35563_3).', 'previousSegmentRelation(seg068_35563_3,seg068_35563_4).', 'previousSegmentRelation(seg068_35563_4,seg068_35563_5).']	hasStopPoint(seg068_35563_0,none).	['hasStopPoint(seg068_35563_1,none).', 'hasStopPoint(seg068_35563_2,none).', 'hasStopPoint(seg068_35563_3,none).', 'hasStopPoint(seg068_35563_4,none).', 'hasStopPoint(seg068_35563_5,none).']
