	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_42030_0).	['segment(seg068_42030_1).', 'segment(seg068_42030_2).', 'segment(seg068_42030_3).', 'segment(seg068_42030_4).', 'segment(seg068_42030_5).']	['hasTransportMode(seg068_42030_0,bus).', 'hasTransportMode(seg068_42030_0,car).', 'hasTransportMode(seg068_42030_0,walk).']	['hasTransportMode(seg068_42030_0,bike).']	hasVelocity(seg068_42030_0,very_slow).	hasAcceleration(seg068_42030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42030_1,bike).', 'hasKnownTransportMode(seg068_42030_2,bike).', 'hasKnownTransportMode(seg068_42030_3,bike).', 'hasKnownTransportMode(seg068_42030_4,bike).', 'hasKnownTransportMode(seg068_42030_5,bike).']	['hasVelocity(seg068_42030_1,slow).', 'hasVelocity(seg068_42030_2,below_medium).', 'hasVelocity(seg068_42030_3,below_medium).', 'hasVelocity(seg068_42030_4,below_medium).', 'hasVelocity(seg068_42030_5,below_medium).']	['hasAcceleration(seg068_42030_1,unchanged).', 'hasAcceleration(seg068_42030_2,unchanged).', 'hasAcceleration(seg068_42030_3,unchanged).', 'hasAcceleration(seg068_42030_4,unchanged).', 'hasAcceleration(seg068_42030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42030_0,seg068_42030_1).', 'previousSegmentRelation(seg068_42030_1,seg068_42030_2).', 'previousSegmentRelation(seg068_42030_2,seg068_42030_3).', 'previousSegmentRelation(seg068_42030_3,seg068_42030_4).', 'previousSegmentRelation(seg068_42030_4,seg068_42030_5).']	hasStopPoint(seg068_42030_0,none).	['hasStopPoint(seg068_42030_1,none).', 'hasStopPoint(seg068_42030_2,none).', 'hasStopPoint(seg068_42030_3,none).', 'hasStopPoint(seg068_42030_4,none).', 'hasStopPoint(seg068_42030_5,none).']
11	['bike']	segment(seg068_42031_0).	['segment(seg068_42031_1).', 'segment(seg068_42031_2).', 'segment(seg068_42031_3).', 'segment(seg068_42031_4).', 'segment(seg068_42031_5).']	['hasTransportMode(seg068_42031_0,bus).', 'hasTransportMode(seg068_42031_0,car).', 'hasTransportMode(seg068_42031_0,walk).']	['hasTransportMode(seg068_42031_0,bike).']	hasVelocity(seg068_42031_0,slow).	hasAcceleration(seg068_42031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42031_1,bike).', 'hasKnownTransportMode(seg068_42031_2,bike).', 'hasKnownTransportMode(seg068_42031_3,bike).', 'hasKnownTransportMode(seg068_42031_4,bike).', 'hasKnownTransportMode(seg068_42031_5,bike).']	['hasVelocity(seg068_42031_1,very_slow).', 'hasVelocity(seg068_42031_2,slow).', 'hasVelocity(seg068_42031_3,below_medium).', 'hasVelocity(seg068_42031_4,below_medium).', 'hasVelocity(seg068_42031_5,below_medium).']	['hasAcceleration(seg068_42031_1,unchanged).', 'hasAcceleration(seg068_42031_2,slightly_slower).', 'hasAcceleration(seg068_42031_3,unchanged).', 'hasAcceleration(seg068_42031_4,unchanged).', 'hasAcceleration(seg068_42031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42031_0,seg068_42031_1).', 'previousSegmentRelation(seg068_42031_1,seg068_42031_2).', 'previousSegmentRelation(seg068_42031_2,seg068_42031_3).', 'previousSegmentRelation(seg068_42031_3,seg068_42031_4).', 'previousSegmentRelation(seg068_42031_4,seg068_42031_5).']	hasStopPoint(seg068_42031_0,none).	['hasStopPoint(seg068_42031_1,none).', 'hasStopPoint(seg068_42031_2,none).', 'hasStopPoint(seg068_42031_3,none).', 'hasStopPoint(seg068_42031_4,none).', 'hasStopPoint(seg068_42031_5,none).']
12	['bike']	segment(seg068_42032_0).	['segment(seg068_42032_1).', 'segment(seg068_42032_2).', 'segment(seg068_42032_3).', 'segment(seg068_42032_4).', 'segment(seg068_42032_5).']	['hasTransportMode(seg068_42032_0,bus).', 'hasTransportMode(seg068_42032_0,car).', 'hasTransportMode(seg068_42032_0,walk).']	['hasTransportMode(seg068_42032_0,bike).']	hasVelocity(seg068_42032_0,slow).	hasAcceleration(seg068_42032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42032_1,bike).', 'hasKnownTransportMode(seg068_42032_2,bike).', 'hasKnownTransportMode(seg068_42032_3,bike).', 'hasKnownTransportMode(seg068_42032_4,bike).', 'hasKnownTransportMode(seg068_42032_5,bike).']	['hasVelocity(seg068_42032_1,slow).', 'hasVelocity(seg068_42032_2,slow).', 'hasVelocity(seg068_42032_3,slow).', 'hasVelocity(seg068_42032_4,below_medium).', 'hasVelocity(seg068_42032_5,below_medium).']	['hasAcceleration(seg068_42032_1,unchanged).', 'hasAcceleration(seg068_42032_2,unchanged).', 'hasAcceleration(seg068_42032_3,slightly_slower).', 'hasAcceleration(seg068_42032_4,unchanged).', 'hasAcceleration(seg068_42032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42032_0,seg068_42032_1).', 'previousSegmentRelation(seg068_42032_1,seg068_42032_2).', 'previousSegmentRelation(seg068_42032_2,seg068_42032_3).', 'previousSegmentRelation(seg068_42032_3,seg068_42032_4).', 'previousSegmentRelation(seg068_42032_4,seg068_42032_5).']	hasStopPoint(seg068_42032_0,none).	['hasStopPoint(seg068_42032_1,none).', 'hasStopPoint(seg068_42032_2,none).', 'hasStopPoint(seg068_42032_3,none).', 'hasStopPoint(seg068_42032_4,none).', 'hasStopPoint(seg068_42032_5,none).']
13	['bike']	segment(seg068_42033_0).	['segment(seg068_42033_1).', 'segment(seg068_42033_2).', 'segment(seg068_42033_3).', 'segment(seg068_42033_4).', 'segment(seg068_42033_5).']	['hasTransportMode(seg068_42033_0,bus).', 'hasTransportMode(seg068_42033_0,car).', 'hasTransportMode(seg068_42033_0,walk).']	['hasTransportMode(seg068_42033_0,bike).']	hasVelocity(seg068_42033_0,very_slow).	hasAcceleration(seg068_42033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42033_1,bike).', 'hasKnownTransportMode(seg068_42033_2,bike).', 'hasKnownTransportMode(seg068_42033_3,bike).', 'hasKnownTransportMode(seg068_42033_4,bike).', 'hasKnownTransportMode(seg068_42033_5,bike).']	['hasVelocity(seg068_42033_1,slow).', 'hasVelocity(seg068_42033_2,slow).', 'hasVelocity(seg068_42033_3,slow).', 'hasVelocity(seg068_42033_4,slow).', 'hasVelocity(seg068_42033_5,below_medium).']	['hasAcceleration(seg068_42033_1,unchanged).', 'hasAcceleration(seg068_42033_2,unchanged).', 'hasAcceleration(seg068_42033_3,unchanged).', 'hasAcceleration(seg068_42033_4,slightly_slower).', 'hasAcceleration(seg068_42033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42033_0,seg068_42033_1).', 'previousSegmentRelation(seg068_42033_1,seg068_42033_2).', 'previousSegmentRelation(seg068_42033_2,seg068_42033_3).', 'previousSegmentRelation(seg068_42033_3,seg068_42033_4).', 'previousSegmentRelation(seg068_42033_4,seg068_42033_5).']	hasStopPoint(seg068_42033_0,none).	['hasStopPoint(seg068_42033_1,none).', 'hasStopPoint(seg068_42033_2,none).', 'hasStopPoint(seg068_42033_3,none).', 'hasStopPoint(seg068_42033_4,none).', 'hasStopPoint(seg068_42033_5,none).']
14	['bike']	segment(seg068_42034_0).	['segment(seg068_42034_1).', 'segment(seg068_42034_2).', 'segment(seg068_42034_3).', 'segment(seg068_42034_4).', 'segment(seg068_42034_5).']	['hasTransportMode(seg068_42034_0,bus).', 'hasTransportMode(seg068_42034_0,car).', 'hasTransportMode(seg068_42034_0,walk).']	['hasTransportMode(seg068_42034_0,bike).']	hasVelocity(seg068_42034_0,below_medium).	hasAcceleration(seg068_42034_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42034_1,bike).', 'hasKnownTransportMode(seg068_42034_2,bike).', 'hasKnownTransportMode(seg068_42034_3,bike).', 'hasKnownTransportMode(seg068_42034_4,bike).', 'hasKnownTransportMode(seg068_42034_5,bike).']	['hasVelocity(seg068_42034_1,very_slow).', 'hasVelocity(seg068_42034_2,slow).', 'hasVelocity(seg068_42034_3,slow).', 'hasVelocity(seg068_42034_4,slow).', 'hasVelocity(seg068_42034_5,slow).']	['hasAcceleration(seg068_42034_1,slightly_slower).', 'hasAcceleration(seg068_42034_2,unchanged).', 'hasAcceleration(seg068_42034_3,unchanged).', 'hasAcceleration(seg068_42034_4,unchanged).', 'hasAcceleration(seg068_42034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42034_0,seg068_42034_1).', 'previousSegmentRelation(seg068_42034_1,seg068_42034_2).', 'previousSegmentRelation(seg068_42034_2,seg068_42034_3).', 'previousSegmentRelation(seg068_42034_3,seg068_42034_4).', 'previousSegmentRelation(seg068_42034_4,seg068_42034_5).']	hasStopPoint(seg068_42034_0,none).	['hasStopPoint(seg068_42034_1,none).', 'hasStopPoint(seg068_42034_2,none).', 'hasStopPoint(seg068_42034_3,none).', 'hasStopPoint(seg068_42034_4,none).', 'hasStopPoint(seg068_42034_5,none).']
15	['bike']	segment(seg068_42035_0).	['segment(seg068_42035_1).', 'segment(seg068_42035_2).', 'segment(seg068_42035_3).', 'segment(seg068_42035_4).', 'segment(seg068_42035_5).']	['hasTransportMode(seg068_42035_0,bus).', 'hasTransportMode(seg068_42035_0,car).', 'hasTransportMode(seg068_42035_0,walk).']	['hasTransportMode(seg068_42035_0,bike).']	hasVelocity(seg068_42035_0,below_medium).	hasAcceleration(seg068_42035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42035_1,bike).', 'hasKnownTransportMode(seg068_42035_2,bike).', 'hasKnownTransportMode(seg068_42035_3,bike).', 'hasKnownTransportMode(seg068_42035_4,bike).', 'hasKnownTransportMode(seg068_42035_5,bike).']	['hasVelocity(seg068_42035_1,below_medium).', 'hasVelocity(seg068_42035_2,slow).', 'hasVelocity(seg068_42035_3,slow).', 'hasVelocity(seg068_42035_4,slow).', 'hasVelocity(seg068_42035_5,slow).']	['hasAcceleration(seg068_42035_1,faster).', 'hasAcceleration(seg068_42035_2,unchanged).', 'hasAcceleration(seg068_42035_3,unchanged).', 'hasAcceleration(seg068_42035_4,unchanged).', 'hasAcceleration(seg068_42035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42035_0,seg068_42035_1).', 'previousSegmentRelation(seg068_42035_1,seg068_42035_2).', 'previousSegmentRelation(seg068_42035_2,seg068_42035_3).', 'previousSegmentRelation(seg068_42035_3,seg068_42035_4).', 'previousSegmentRelation(seg068_42035_4,seg068_42035_5).']	hasStopPoint(seg068_42035_0,none).	['hasStopPoint(seg068_42035_1,none).', 'hasStopPoint(seg068_42035_2,none).', 'hasStopPoint(seg068_42035_3,none).', 'hasStopPoint(seg068_42035_4,none).', 'hasStopPoint(seg068_42035_5,none).']
16	['bike']	segment(seg068_42036_0).	['segment(seg068_42036_1).', 'segment(seg068_42036_2).', 'segment(seg068_42036_3).', 'segment(seg068_42036_4).', 'segment(seg068_42036_5).']	['hasTransportMode(seg068_42036_0,bus).', 'hasTransportMode(seg068_42036_0,car).', 'hasTransportMode(seg068_42036_0,walk).']	['hasTransportMode(seg068_42036_0,bike).']	hasVelocity(seg068_42036_0,below_medium).	hasAcceleration(seg068_42036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42036_1,bike).', 'hasKnownTransportMode(seg068_42036_2,bike).', 'hasKnownTransportMode(seg068_42036_3,bike).', 'hasKnownTransportMode(seg068_42036_4,bike).', 'hasKnownTransportMode(seg068_42036_5,bike).']	['hasVelocity(seg068_42036_1,below_medium).', 'hasVelocity(seg068_42036_2,very_slow).', 'hasVelocity(seg068_42036_3,slow).', 'hasVelocity(seg068_42036_4,slow).', 'hasVelocity(seg068_42036_5,slow).']	['hasAcceleration(seg068_42036_1,unchanged).', 'hasAcceleration(seg068_42036_2,unchanged).', 'hasAcceleration(seg068_42036_3,unchanged).', 'hasAcceleration(seg068_42036_4,unchanged).', 'hasAcceleration(seg068_42036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42036_0,seg068_42036_1).', 'previousSegmentRelation(seg068_42036_1,seg068_42036_2).', 'previousSegmentRelation(seg068_42036_2,seg068_42036_3).', 'previousSegmentRelation(seg068_42036_3,seg068_42036_4).', 'previousSegmentRelation(seg068_42036_4,seg068_42036_5).']	hasStopPoint(seg068_42036_0,none).	['hasStopPoint(seg068_42036_1,none).', 'hasStopPoint(seg068_42036_2,none).', 'hasStopPoint(seg068_42036_3,none).', 'hasStopPoint(seg068_42036_4,none).', 'hasStopPoint(seg068_42036_5,none).']
17	['bike']	segment(seg068_42037_0).	['segment(seg068_42037_1).', 'segment(seg068_42037_2).', 'segment(seg068_42037_3).', 'segment(seg068_42037_4).', 'segment(seg068_42037_5).']	['hasTransportMode(seg068_42037_0,bus).', 'hasTransportMode(seg068_42037_0,car).', 'hasTransportMode(seg068_42037_0,walk).']	['hasTransportMode(seg068_42037_0,bike).']	hasVelocity(seg068_42037_0,below_medium).	hasAcceleration(seg068_42037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42037_1,bike).', 'hasKnownTransportMode(seg068_42037_2,bike).', 'hasKnownTransportMode(seg068_42037_3,bike).', 'hasKnownTransportMode(seg068_42037_4,bike).', 'hasKnownTransportMode(seg068_42037_5,bike).']	['hasVelocity(seg068_42037_1,below_medium).', 'hasVelocity(seg068_42037_2,slow).', 'hasVelocity(seg068_42037_3,very_slow).', 'hasVelocity(seg068_42037_4,slow).', 'hasVelocity(seg068_42037_5,slow).']	['hasAcceleration(seg068_42037_1,unchanged).', 'hasAcceleration(seg068_42037_2,unchanged).', 'hasAcceleration(seg068_42037_3,unchanged).', 'hasAcceleration(seg068_42037_4,unchanged).', 'hasAcceleration(seg068_42037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42037_0,seg068_42037_1).', 'previousSegmentRelation(seg068_42037_1,seg068_42037_2).', 'previousSegmentRelation(seg068_42037_2,seg068_42037_3).', 'previousSegmentRelation(seg068_42037_3,seg068_42037_4).', 'previousSegmentRelation(seg068_42037_4,seg068_42037_5).']	hasStopPoint(seg068_42037_0,none).	['hasStopPoint(seg068_42037_1,none).', 'hasStopPoint(seg068_42037_2,none).', 'hasStopPoint(seg068_42037_3,none).', 'hasStopPoint(seg068_42037_4,none).', 'hasStopPoint(seg068_42037_5,none).']
18	['bike']	segment(seg068_42038_0).	['segment(seg068_42038_1).', 'segment(seg068_42038_2).', 'segment(seg068_42038_3).', 'segment(seg068_42038_4).', 'segment(seg068_42038_5).']	['hasTransportMode(seg068_42038_0,bus).', 'hasTransportMode(seg068_42038_0,car).', 'hasTransportMode(seg068_42038_0,walk).']	['hasTransportMode(seg068_42038_0,bike).']	hasVelocity(seg068_42038_0,below_medium).	hasAcceleration(seg068_42038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42038_1,bike).', 'hasKnownTransportMode(seg068_42038_2,bike).', 'hasKnownTransportMode(seg068_42038_3,bike).', 'hasKnownTransportMode(seg068_42038_4,bike).', 'hasKnownTransportMode(seg068_42038_5,bike).']	['hasVelocity(seg068_42038_1,below_medium).', 'hasVelocity(seg068_42038_2,slow).', 'hasVelocity(seg068_42038_3,slow).', 'hasVelocity(seg068_42038_4,very_slow).', 'hasVelocity(seg068_42038_5,slow).']	['hasAcceleration(seg068_42038_1,unchanged).', 'hasAcceleration(seg068_42038_2,unchanged).', 'hasAcceleration(seg068_42038_3,unchanged).', 'hasAcceleration(seg068_42038_4,unchanged).', 'hasAcceleration(seg068_42038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42038_0,seg068_42038_1).', 'previousSegmentRelation(seg068_42038_1,seg068_42038_2).', 'previousSegmentRelation(seg068_42038_2,seg068_42038_3).', 'previousSegmentRelation(seg068_42038_3,seg068_42038_4).', 'previousSegmentRelation(seg068_42038_4,seg068_42038_5).']	hasStopPoint(seg068_42038_0,none).	['hasStopPoint(seg068_42038_1,none).', 'hasStopPoint(seg068_42038_2,none).', 'hasStopPoint(seg068_42038_3,none).', 'hasStopPoint(seg068_42038_4,none).', 'hasStopPoint(seg068_42038_5,none).']
19	['bike']	segment(seg068_42039_0).	['segment(seg068_42039_1).', 'segment(seg068_42039_2).', 'segment(seg068_42039_3).', 'segment(seg068_42039_4).', 'segment(seg068_42039_5).']	['hasTransportMode(seg068_42039_0,bus).', 'hasTransportMode(seg068_42039_0,car).', 'hasTransportMode(seg068_42039_0,walk).']	['hasTransportMode(seg068_42039_0,bike).']	hasVelocity(seg068_42039_0,below_medium).	hasAcceleration(seg068_42039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42039_1,bike).', 'hasKnownTransportMode(seg068_42039_2,bike).', 'hasKnownTransportMode(seg068_42039_3,bike).', 'hasKnownTransportMode(seg068_42039_4,bike).', 'hasKnownTransportMode(seg068_42039_5,bike).']	['hasVelocity(seg068_42039_1,below_medium).', 'hasVelocity(seg068_42039_2,very_slow).', 'hasVelocity(seg068_42039_3,slow).', 'hasVelocity(seg068_42039_4,slow).', 'hasVelocity(seg068_42039_5,very_slow).']	['hasAcceleration(seg068_42039_1,unchanged).', 'hasAcceleration(seg068_42039_2,slightly_slower).', 'hasAcceleration(seg068_42039_3,unchanged).', 'hasAcceleration(seg068_42039_4,unchanged).', 'hasAcceleration(seg068_42039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42039_0,seg068_42039_1).', 'previousSegmentRelation(seg068_42039_1,seg068_42039_2).', 'previousSegmentRelation(seg068_42039_2,seg068_42039_3).', 'previousSegmentRelation(seg068_42039_3,seg068_42039_4).', 'previousSegmentRelation(seg068_42039_4,seg068_42039_5).']	hasStopPoint(seg068_42039_0,none).	['hasStopPoint(seg068_42039_1,none).', 'hasStopPoint(seg068_42039_2,none).', 'hasStopPoint(seg068_42039_3,none).', 'hasStopPoint(seg068_42039_4,none).', 'hasStopPoint(seg068_42039_5,none).']
20	['bike']	segment(seg068_42040_0).	['segment(seg068_42040_1).', 'segment(seg068_42040_2).', 'segment(seg068_42040_3).', 'segment(seg068_42040_4).', 'segment(seg068_42040_5).']	['hasTransportMode(seg068_42040_0,bus).', 'hasTransportMode(seg068_42040_0,car).', 'hasTransportMode(seg068_42040_0,walk).']	['hasTransportMode(seg068_42040_0,bike).']	hasVelocity(seg068_42040_0,below_medium).	hasAcceleration(seg068_42040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42040_1,bike).', 'hasKnownTransportMode(seg068_42040_2,bike).', 'hasKnownTransportMode(seg068_42040_3,bike).', 'hasKnownTransportMode(seg068_42040_4,bike).', 'hasKnownTransportMode(seg068_42040_5,bike).']	['hasVelocity(seg068_42040_1,below_medium).', 'hasVelocity(seg068_42040_2,below_medium).', 'hasVelocity(seg068_42040_3,very_slow).', 'hasVelocity(seg068_42040_4,slow).', 'hasVelocity(seg068_42040_5,slow).']	['hasAcceleration(seg068_42040_1,unchanged).', 'hasAcceleration(seg068_42040_2,faster).', 'hasAcceleration(seg068_42040_3,slightly_slower).', 'hasAcceleration(seg068_42040_4,unchanged).', 'hasAcceleration(seg068_42040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42040_0,seg068_42040_1).', 'previousSegmentRelation(seg068_42040_1,seg068_42040_2).', 'previousSegmentRelation(seg068_42040_2,seg068_42040_3).', 'previousSegmentRelation(seg068_42040_3,seg068_42040_4).', 'previousSegmentRelation(seg068_42040_4,seg068_42040_5).']	hasStopPoint(seg068_42040_0,none).	['hasStopPoint(seg068_42040_1,none).', 'hasStopPoint(seg068_42040_2,none).', 'hasStopPoint(seg068_42040_3,none).', 'hasStopPoint(seg068_42040_4,none).', 'hasStopPoint(seg068_42040_5,none).']
21	['bike']	segment(seg068_42041_0).	['segment(seg068_42041_1).', 'segment(seg068_42041_2).', 'segment(seg068_42041_3).', 'segment(seg068_42041_4).', 'segment(seg068_42041_5).']	['hasTransportMode(seg068_42041_0,bus).', 'hasTransportMode(seg068_42041_0,car).', 'hasTransportMode(seg068_42041_0,walk).']	['hasTransportMode(seg068_42041_0,bike).']	hasVelocity(seg068_42041_0,very_slow).	hasAcceleration(seg068_42041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42041_1,bike).', 'hasKnownTransportMode(seg068_42041_2,bike).', 'hasKnownTransportMode(seg068_42041_3,bike).', 'hasKnownTransportMode(seg068_42041_4,bike).', 'hasKnownTransportMode(seg068_42041_5,bike).']	['hasVelocity(seg068_42041_1,below_medium).', 'hasVelocity(seg068_42041_2,below_medium).', 'hasVelocity(seg068_42041_3,below_medium).', 'hasVelocity(seg068_42041_4,very_slow).', 'hasVelocity(seg068_42041_5,slow).']	['hasAcceleration(seg068_42041_1,unchanged).', 'hasAcceleration(seg068_42041_2,unchanged).', 'hasAcceleration(seg068_42041_3,faster).', 'hasAcceleration(seg068_42041_4,slightly_slower).', 'hasAcceleration(seg068_42041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42041_0,seg068_42041_1).', 'previousSegmentRelation(seg068_42041_1,seg068_42041_2).', 'previousSegmentRelation(seg068_42041_2,seg068_42041_3).', 'previousSegmentRelation(seg068_42041_3,seg068_42041_4).', 'previousSegmentRelation(seg068_42041_4,seg068_42041_5).']	hasStopPoint(seg068_42041_0,none).	['hasStopPoint(seg068_42041_1,none).', 'hasStopPoint(seg068_42041_2,none).', 'hasStopPoint(seg068_42041_3,none).', 'hasStopPoint(seg068_42041_4,none).', 'hasStopPoint(seg068_42041_5,none).']
22	['bike']	segment(seg068_42042_0).	['segment(seg068_42042_1).', 'segment(seg068_42042_2).', 'segment(seg068_42042_3).', 'segment(seg068_42042_4).', 'segment(seg068_42042_5).']	['hasTransportMode(seg068_42042_0,bus).', 'hasTransportMode(seg068_42042_0,car).', 'hasTransportMode(seg068_42042_0,walk).']	['hasTransportMode(seg068_42042_0,bike).']	hasVelocity(seg068_42042_0,slow).	hasAcceleration(seg068_42042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42042_1,bike).', 'hasKnownTransportMode(seg068_42042_2,bike).', 'hasKnownTransportMode(seg068_42042_3,bike).', 'hasKnownTransportMode(seg068_42042_4,bike).', 'hasKnownTransportMode(seg068_42042_5,bike).']	['hasVelocity(seg068_42042_1,very_slow).', 'hasVelocity(seg068_42042_2,below_medium).', 'hasVelocity(seg068_42042_3,below_medium).', 'hasVelocity(seg068_42042_4,below_medium).', 'hasVelocity(seg068_42042_5,very_slow).']	['hasAcceleration(seg068_42042_1,slightly_slower).', 'hasAcceleration(seg068_42042_2,unchanged).', 'hasAcceleration(seg068_42042_3,unchanged).', 'hasAcceleration(seg068_42042_4,faster).', 'hasAcceleration(seg068_42042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42042_0,seg068_42042_1).', 'previousSegmentRelation(seg068_42042_1,seg068_42042_2).', 'previousSegmentRelation(seg068_42042_2,seg068_42042_3).', 'previousSegmentRelation(seg068_42042_3,seg068_42042_4).', 'previousSegmentRelation(seg068_42042_4,seg068_42042_5).']	hasStopPoint(seg068_42042_0,none).	['hasStopPoint(seg068_42042_1,none).', 'hasStopPoint(seg068_42042_2,none).', 'hasStopPoint(seg068_42042_3,none).', 'hasStopPoint(seg068_42042_4,none).', 'hasStopPoint(seg068_42042_5,none).']
23	['bike']	segment(seg068_42043_0).	['segment(seg068_42043_1).', 'segment(seg068_42043_2).', 'segment(seg068_42043_3).', 'segment(seg068_42043_4).', 'segment(seg068_42043_5).']	['hasTransportMode(seg068_42043_0,bus).', 'hasTransportMode(seg068_42043_0,car).', 'hasTransportMode(seg068_42043_0,walk).']	['hasTransportMode(seg068_42043_0,bike).']	hasVelocity(seg068_42043_0,slow).	hasAcceleration(seg068_42043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42043_1,bike).', 'hasKnownTransportMode(seg068_42043_2,bike).', 'hasKnownTransportMode(seg068_42043_3,bike).', 'hasKnownTransportMode(seg068_42043_4,bike).', 'hasKnownTransportMode(seg068_42043_5,bike).']	['hasVelocity(seg068_42043_1,slow).', 'hasVelocity(seg068_42043_2,below_medium).', 'hasVelocity(seg068_42043_3,below_medium).', 'hasVelocity(seg068_42043_4,below_medium).', 'hasVelocity(seg068_42043_5,below_medium).']	['hasAcceleration(seg068_42043_1,unchanged).', 'hasAcceleration(seg068_42043_2,unchanged).', 'hasAcceleration(seg068_42043_3,unchanged).', 'hasAcceleration(seg068_42043_4,unchanged).', 'hasAcceleration(seg068_42043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42043_0,seg068_42043_1).', 'previousSegmentRelation(seg068_42043_1,seg068_42043_2).', 'previousSegmentRelation(seg068_42043_2,seg068_42043_3).', 'previousSegmentRelation(seg068_42043_3,seg068_42043_4).', 'previousSegmentRelation(seg068_42043_4,seg068_42043_5).']	hasStopPoint(seg068_42043_0,none).	['hasStopPoint(seg068_42043_1,none).', 'hasStopPoint(seg068_42043_2,none).', 'hasStopPoint(seg068_42043_3,none).', 'hasStopPoint(seg068_42043_4,none).', 'hasStopPoint(seg068_42043_5,none).']
24	['bike']	segment(seg068_42044_0).	['segment(seg068_42044_1).', 'segment(seg068_42044_2).', 'segment(seg068_42044_3).', 'segment(seg068_42044_4).', 'segment(seg068_42044_5).']	['hasTransportMode(seg068_42044_0,bus).', 'hasTransportMode(seg068_42044_0,car).', 'hasTransportMode(seg068_42044_0,walk).']	['hasTransportMode(seg068_42044_0,bike).']	hasVelocity(seg068_42044_0,slow).	hasAcceleration(seg068_42044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42044_1,bike).', 'hasKnownTransportMode(seg068_42044_2,bike).', 'hasKnownTransportMode(seg068_42044_3,bike).', 'hasKnownTransportMode(seg068_42044_4,bike).', 'hasKnownTransportMode(seg068_42044_5,bike).']	['hasVelocity(seg068_42044_1,slow).', 'hasVelocity(seg068_42044_2,below_medium).', 'hasVelocity(seg068_42044_3,below_medium).', 'hasVelocity(seg068_42044_4,below_medium).', 'hasVelocity(seg068_42044_5,below_medium).']	['hasAcceleration(seg068_42044_1,unchanged).', 'hasAcceleration(seg068_42044_2,unchanged).', 'hasAcceleration(seg068_42044_3,unchanged).', 'hasAcceleration(seg068_42044_4,unchanged).', 'hasAcceleration(seg068_42044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42044_0,seg068_42044_1).', 'previousSegmentRelation(seg068_42044_1,seg068_42044_2).', 'previousSegmentRelation(seg068_42044_2,seg068_42044_3).', 'previousSegmentRelation(seg068_42044_3,seg068_42044_4).', 'previousSegmentRelation(seg068_42044_4,seg068_42044_5).']	hasStopPoint(seg068_42044_0,none).	['hasStopPoint(seg068_42044_1,none).', 'hasStopPoint(seg068_42044_2,none).', 'hasStopPoint(seg068_42044_3,none).', 'hasStopPoint(seg068_42044_4,none).', 'hasStopPoint(seg068_42044_5,none).']
