	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_24533_0).	['segment(seg068_24533_1).', 'segment(seg068_24533_2).', 'segment(seg068_24533_3).', 'segment(seg068_24533_4).', 'segment(seg068_24533_5).']	['hasTransportMode(seg068_24533_0,bike).', 'hasTransportMode(seg068_24533_0,car).', 'hasTransportMode(seg068_24533_0,walk).']	['hasTransportMode(seg068_24533_0,bus).']	hasVelocity(seg068_24533_0,medium).	hasAcceleration(seg068_24533_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24533_1,bus).', 'hasKnownTransportMode(seg068_24533_2,bus).', 'hasKnownTransportMode(seg068_24533_3,bus).', 'hasKnownTransportMode(seg068_24533_4,bus).', 'hasKnownTransportMode(seg068_24533_5,bus).']	['hasVelocity(seg068_24533_1,slow).', 'hasVelocity(seg068_24533_2,below_medium).', 'hasVelocity(seg068_24533_3,medium).', 'hasVelocity(seg068_24533_4,medium).', 'hasVelocity(seg068_24533_5,slow).']	['hasAcceleration(seg068_24533_1,much_slower).', 'hasAcceleration(seg068_24533_2,slower).', 'hasAcceleration(seg068_24533_3,unchanged).', 'hasAcceleration(seg068_24533_4,much_faster).', 'hasAcceleration(seg068_24533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24533_0,seg068_24533_1).', 'previousSegmentRelation(seg068_24533_1,seg068_24533_2).', 'previousSegmentRelation(seg068_24533_2,seg068_24533_3).', 'previousSegmentRelation(seg068_24533_3,seg068_24533_4).', 'previousSegmentRelation(seg068_24533_4,seg068_24533_5).']	hasStopPoint(seg068_24533_0,none).	['hasStopPoint(seg068_24533_1,none).', 'hasStopPoint(seg068_24533_2,none).', 'hasStopPoint(seg068_24533_3,none).', 'hasStopPoint(seg068_24533_4,none).', 'hasStopPoint(seg068_24533_5,none).']
11	['bus']	segment(seg068_24534_0).	['segment(seg068_24534_1).', 'segment(seg068_24534_2).', 'segment(seg068_24534_3).', 'segment(seg068_24534_4).', 'segment(seg068_24534_5).']	['hasTransportMode(seg068_24534_0,bike).', 'hasTransportMode(seg068_24534_0,car).', 'hasTransportMode(seg068_24534_0,walk).']	['hasTransportMode(seg068_24534_0,bus).']	hasVelocity(seg068_24534_0,medium).	hasAcceleration(seg068_24534_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24534_1,bus).', 'hasKnownTransportMode(seg068_24534_2,bus).', 'hasKnownTransportMode(seg068_24534_3,bus).', 'hasKnownTransportMode(seg068_24534_4,bus).', 'hasKnownTransportMode(seg068_24534_5,bus).']	['hasVelocity(seg068_24534_1,medium).', 'hasVelocity(seg068_24534_2,medium).', 'hasVelocity(seg068_24534_3,below_medium).', 'hasVelocity(seg068_24534_4,medium).', 'hasVelocity(seg068_24534_5,medium).']	['hasAcceleration(seg068_24534_1,faster).', 'hasAcceleration(seg068_24534_2,faster).', 'hasAcceleration(seg068_24534_3,slower).', 'hasAcceleration(seg068_24534_4,unchanged).', 'hasAcceleration(seg068_24534_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24534_0,seg068_24534_1).', 'previousSegmentRelation(seg068_24534_1,seg068_24534_2).', 'previousSegmentRelation(seg068_24534_2,seg068_24534_3).', 'previousSegmentRelation(seg068_24534_3,seg068_24534_4).', 'previousSegmentRelation(seg068_24534_4,seg068_24534_5).']	hasStopPoint(seg068_24534_0,none).	['hasStopPoint(seg068_24534_1,none).', 'hasStopPoint(seg068_24534_2,none).', 'hasStopPoint(seg068_24534_3,none).', 'hasStopPoint(seg068_24534_4,none).', 'hasStopPoint(seg068_24534_5,none).']
12	['bus']	segment(seg068_24535_0).	['segment(seg068_24535_1).', 'segment(seg068_24535_2).', 'segment(seg068_24535_3).', 'segment(seg068_24535_4).', 'segment(seg068_24535_5).']	['hasTransportMode(seg068_24535_0,bike).', 'hasTransportMode(seg068_24535_0,car).', 'hasTransportMode(seg068_24535_0,walk).']	['hasTransportMode(seg068_24535_0,bus).']	hasVelocity(seg068_24535_0,medium).	hasAcceleration(seg068_24535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24535_1,bus).', 'hasKnownTransportMode(seg068_24535_2,bus).', 'hasKnownTransportMode(seg068_24535_3,bus).', 'hasKnownTransportMode(seg068_24535_4,bus).', 'hasKnownTransportMode(seg068_24535_5,bus).']	['hasVelocity(seg068_24535_1,medium).', 'hasVelocity(seg068_24535_2,medium).', 'hasVelocity(seg068_24535_3,medium).', 'hasVelocity(seg068_24535_4,below_medium).', 'hasVelocity(seg068_24535_5,medium).']	['hasAcceleration(seg068_24535_1,faster).', 'hasAcceleration(seg068_24535_2,slightly_faster).', 'hasAcceleration(seg068_24535_3,faster).', 'hasAcceleration(seg068_24535_4,slower).', 'hasAcceleration(seg068_24535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24535_0,seg068_24535_1).', 'previousSegmentRelation(seg068_24535_1,seg068_24535_2).', 'previousSegmentRelation(seg068_24535_2,seg068_24535_3).', 'previousSegmentRelation(seg068_24535_3,seg068_24535_4).', 'previousSegmentRelation(seg068_24535_4,seg068_24535_5).']	hasStopPoint(seg068_24535_0,none).	['hasStopPoint(seg068_24535_1,none).', 'hasStopPoint(seg068_24535_2,none).', 'hasStopPoint(seg068_24535_3,none).', 'hasStopPoint(seg068_24535_4,none).', 'hasStopPoint(seg068_24535_5,none).']
13	['bus']	segment(seg068_24536_0).	['segment(seg068_24536_1).', 'segment(seg068_24536_2).', 'segment(seg068_24536_3).', 'segment(seg068_24536_4).', 'segment(seg068_24536_5).']	['hasTransportMode(seg068_24536_0,bike).', 'hasTransportMode(seg068_24536_0,car).', 'hasTransportMode(seg068_24536_0,walk).']	['hasTransportMode(seg068_24536_0,bus).']	hasVelocity(seg068_24536_0,medium).	hasAcceleration(seg068_24536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24536_1,bus).', 'hasKnownTransportMode(seg068_24536_2,bus).', 'hasKnownTransportMode(seg068_24536_3,bus).', 'hasKnownTransportMode(seg068_24536_4,bus).', 'hasKnownTransportMode(seg068_24536_5,bus).']	['hasVelocity(seg068_24536_1,medium).', 'hasVelocity(seg068_24536_2,above_medium).', 'hasVelocity(seg068_24536_3,medium).', 'hasVelocity(seg068_24536_4,medium).', 'hasVelocity(seg068_24536_5,below_medium).']	['hasAcceleration(seg068_24536_1,unchanged).', 'hasAcceleration(seg068_24536_2,unchanged).', 'hasAcceleration(seg068_24536_3,slightly_faster).', 'hasAcceleration(seg068_24536_4,faster).', 'hasAcceleration(seg068_24536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24536_0,seg068_24536_1).', 'previousSegmentRelation(seg068_24536_1,seg068_24536_2).', 'previousSegmentRelation(seg068_24536_2,seg068_24536_3).', 'previousSegmentRelation(seg068_24536_3,seg068_24536_4).', 'previousSegmentRelation(seg068_24536_4,seg068_24536_5).']	hasStopPoint(seg068_24536_0,none).	['hasStopPoint(seg068_24536_1,none).', 'hasStopPoint(seg068_24536_2,none).', 'hasStopPoint(seg068_24536_3,none).', 'hasStopPoint(seg068_24536_4,none).', 'hasStopPoint(seg068_24536_5,none).']
14	['bus']	segment(seg068_24537_0).	['segment(seg068_24537_1).', 'segment(seg068_24537_2).', 'segment(seg068_24537_3).', 'segment(seg068_24537_4).', 'segment(seg068_24537_5).']	['hasTransportMode(seg068_24537_0,bike).', 'hasTransportMode(seg068_24537_0,car).', 'hasTransportMode(seg068_24537_0,walk).']	['hasTransportMode(seg068_24537_0,bus).']	hasVelocity(seg068_24537_0,medium).	hasAcceleration(seg068_24537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24537_1,bus).', 'hasKnownTransportMode(seg068_24537_2,bus).', 'hasKnownTransportMode(seg068_24537_3,bus).', 'hasKnownTransportMode(seg068_24537_4,bus).', 'hasKnownTransportMode(seg068_24537_5,bus).']	['hasVelocity(seg068_24537_1,medium).', 'hasVelocity(seg068_24537_2,medium).', 'hasVelocity(seg068_24537_3,above_medium).', 'hasVelocity(seg068_24537_4,medium).', 'hasVelocity(seg068_24537_5,medium).']	['hasAcceleration(seg068_24537_1,unchanged).', 'hasAcceleration(seg068_24537_2,slightly_slower).', 'hasAcceleration(seg068_24537_3,unchanged).', 'hasAcceleration(seg068_24537_4,slightly_faster).', 'hasAcceleration(seg068_24537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24537_0,seg068_24537_1).', 'previousSegmentRelation(seg068_24537_1,seg068_24537_2).', 'previousSegmentRelation(seg068_24537_2,seg068_24537_3).', 'previousSegmentRelation(seg068_24537_3,seg068_24537_4).', 'previousSegmentRelation(seg068_24537_4,seg068_24537_5).']	hasStopPoint(seg068_24537_0,none).	['hasStopPoint(seg068_24537_1,none).', 'hasStopPoint(seg068_24537_2,none).', 'hasStopPoint(seg068_24537_3,none).', 'hasStopPoint(seg068_24537_4,none).', 'hasStopPoint(seg068_24537_5,none).']
15	['bus']	segment(seg068_24538_0).	['segment(seg068_24538_1).', 'segment(seg068_24538_2).', 'segment(seg068_24538_3).', 'segment(seg068_24538_4).', 'segment(seg068_24538_5).']	['hasTransportMode(seg068_24538_0,bike).', 'hasTransportMode(seg068_24538_0,car).', 'hasTransportMode(seg068_24538_0,walk).']	['hasTransportMode(seg068_24538_0,bus).']	hasVelocity(seg068_24538_0,medium).	hasAcceleration(seg068_24538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24538_1,bus).', 'hasKnownTransportMode(seg068_24538_2,bus).', 'hasKnownTransportMode(seg068_24538_3,bus).', 'hasKnownTransportMode(seg068_24538_4,bus).', 'hasKnownTransportMode(seg068_24538_5,bus).']	['hasVelocity(seg068_24538_1,medium).', 'hasVelocity(seg068_24538_2,slow).', 'hasVelocity(seg068_24538_3,medium).', 'hasVelocity(seg068_24538_4,above_medium).', 'hasVelocity(seg068_24538_5,medium).']	['hasAcceleration(seg068_24538_1,unchanged).', 'hasAcceleration(seg068_24538_2,much_slower).', 'hasAcceleration(seg068_24538_3,slightly_slower).', 'hasAcceleration(seg068_24538_4,unchanged).', 'hasAcceleration(seg068_24538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24538_0,seg068_24538_1).', 'previousSegmentRelation(seg068_24538_1,seg068_24538_2).', 'previousSegmentRelation(seg068_24538_2,seg068_24538_3).', 'previousSegmentRelation(seg068_24538_3,seg068_24538_4).', 'previousSegmentRelation(seg068_24538_4,seg068_24538_5).']	hasStopPoint(seg068_24538_0,none).	['hasStopPoint(seg068_24538_1,none).', 'hasStopPoint(seg068_24538_2,none).', 'hasStopPoint(seg068_24538_3,none).', 'hasStopPoint(seg068_24538_4,none).', 'hasStopPoint(seg068_24538_5,none).']
16	['bus']	segment(seg068_24539_0).	['segment(seg068_24539_1).', 'segment(seg068_24539_2).', 'segment(seg068_24539_3).', 'segment(seg068_24539_4).', 'segment(seg068_24539_5).']	['hasTransportMode(seg068_24539_0,bike).', 'hasTransportMode(seg068_24539_0,car).', 'hasTransportMode(seg068_24539_0,walk).']	['hasTransportMode(seg068_24539_0,bus).']	hasVelocity(seg068_24539_0,above_medium).	hasAcceleration(seg068_24539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24539_1,bus).', 'hasKnownTransportMode(seg068_24539_2,bus).', 'hasKnownTransportMode(seg068_24539_3,bus).', 'hasKnownTransportMode(seg068_24539_4,bus).', 'hasKnownTransportMode(seg068_24539_5,bus).']	['hasVelocity(seg068_24539_1,medium).', 'hasVelocity(seg068_24539_2,medium).', 'hasVelocity(seg068_24539_3,slow).', 'hasVelocity(seg068_24539_4,medium).', 'hasVelocity(seg068_24539_5,above_medium).']	['hasAcceleration(seg068_24539_1,unchanged).', 'hasAcceleration(seg068_24539_2,faster).', 'hasAcceleration(seg068_24539_3,much_slower).', 'hasAcceleration(seg068_24539_4,slightly_slower).', 'hasAcceleration(seg068_24539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24539_0,seg068_24539_1).', 'previousSegmentRelation(seg068_24539_1,seg068_24539_2).', 'previousSegmentRelation(seg068_24539_2,seg068_24539_3).', 'previousSegmentRelation(seg068_24539_3,seg068_24539_4).', 'previousSegmentRelation(seg068_24539_4,seg068_24539_5).']	hasStopPoint(seg068_24539_0,none).	['hasStopPoint(seg068_24539_1,none).', 'hasStopPoint(seg068_24539_2,none).', 'hasStopPoint(seg068_24539_3,none).', 'hasStopPoint(seg068_24539_4,none).', 'hasStopPoint(seg068_24539_5,none).']
17	['bus']	segment(seg068_24540_0).	['segment(seg068_24540_1).', 'segment(seg068_24540_2).', 'segment(seg068_24540_3).', 'segment(seg068_24540_4).', 'segment(seg068_24540_5).']	['hasTransportMode(seg068_24540_0,bike).', 'hasTransportMode(seg068_24540_0,car).', 'hasTransportMode(seg068_24540_0,walk).']	['hasTransportMode(seg068_24540_0,bus).']	hasVelocity(seg068_24540_0,medium).	hasAcceleration(seg068_24540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24540_1,bus).', 'hasKnownTransportMode(seg068_24540_2,bus).', 'hasKnownTransportMode(seg068_24540_3,bus).', 'hasKnownTransportMode(seg068_24540_4,bus).', 'hasKnownTransportMode(seg068_24540_5,bus).']	['hasVelocity(seg068_24540_1,above_medium).', 'hasVelocity(seg068_24540_2,medium).', 'hasVelocity(seg068_24540_3,medium).', 'hasVelocity(seg068_24540_4,slow).', 'hasVelocity(seg068_24540_5,medium).']	['hasAcceleration(seg068_24540_1,unchanged).', 'hasAcceleration(seg068_24540_2,faster).', 'hasAcceleration(seg068_24540_3,faster).', 'hasAcceleration(seg068_24540_4,much_slower).', 'hasAcceleration(seg068_24540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24540_0,seg068_24540_1).', 'previousSegmentRelation(seg068_24540_1,seg068_24540_2).', 'previousSegmentRelation(seg068_24540_2,seg068_24540_3).', 'previousSegmentRelation(seg068_24540_3,seg068_24540_4).', 'previousSegmentRelation(seg068_24540_4,seg068_24540_5).']	hasStopPoint(seg068_24540_0,none).	['hasStopPoint(seg068_24540_1,none).', 'hasStopPoint(seg068_24540_2,none).', 'hasStopPoint(seg068_24540_3,none).', 'hasStopPoint(seg068_24540_4,none).', 'hasStopPoint(seg068_24540_5,none).']
18	['bus']	segment(seg068_24541_0).	['segment(seg068_24541_1).', 'segment(seg068_24541_2).', 'segment(seg068_24541_3).', 'segment(seg068_24541_4).', 'segment(seg068_24541_5).']	['hasTransportMode(seg068_24541_0,bike).', 'hasTransportMode(seg068_24541_0,car).', 'hasTransportMode(seg068_24541_0,walk).']	['hasTransportMode(seg068_24541_0,bus).']	hasVelocity(seg068_24541_0,medium).	hasAcceleration(seg068_24541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24541_1,bus).', 'hasKnownTransportMode(seg068_24541_2,bus).', 'hasKnownTransportMode(seg068_24541_3,bus).', 'hasKnownTransportMode(seg068_24541_4,bus).', 'hasKnownTransportMode(seg068_24541_5,bus).']	['hasVelocity(seg068_24541_1,medium).', 'hasVelocity(seg068_24541_2,medium).', 'hasVelocity(seg068_24541_3,medium).', 'hasVelocity(seg068_24541_4,medium).', 'hasVelocity(seg068_24541_5,slow).']	['hasAcceleration(seg068_24541_1,slightly_slower).', 'hasAcceleration(seg068_24541_2,unchanged).', 'hasAcceleration(seg068_24541_3,faster).', 'hasAcceleration(seg068_24541_4,faster).', 'hasAcceleration(seg068_24541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24541_0,seg068_24541_1).', 'previousSegmentRelation(seg068_24541_1,seg068_24541_2).', 'previousSegmentRelation(seg068_24541_2,seg068_24541_3).', 'previousSegmentRelation(seg068_24541_3,seg068_24541_4).', 'previousSegmentRelation(seg068_24541_4,seg068_24541_5).']	hasStopPoint(seg068_24541_0,none).	['hasStopPoint(seg068_24541_1,none).', 'hasStopPoint(seg068_24541_2,none).', 'hasStopPoint(seg068_24541_3,none).', 'hasStopPoint(seg068_24541_4,none).', 'hasStopPoint(seg068_24541_5,none).']
19	['bus']	segment(seg068_24542_0).	['segment(seg068_24542_1).', 'segment(seg068_24542_2).', 'segment(seg068_24542_3).', 'segment(seg068_24542_4).', 'segment(seg068_24542_5).']	['hasTransportMode(seg068_24542_0,bike).', 'hasTransportMode(seg068_24542_0,car).', 'hasTransportMode(seg068_24542_0,walk).']	['hasTransportMode(seg068_24542_0,bus).']	hasVelocity(seg068_24542_0,medium).	hasAcceleration(seg068_24542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24542_1,bus).', 'hasKnownTransportMode(seg068_24542_2,bus).', 'hasKnownTransportMode(seg068_24542_3,bus).', 'hasKnownTransportMode(seg068_24542_4,bus).', 'hasKnownTransportMode(seg068_24542_5,bus).']	['hasVelocity(seg068_24542_1,medium).', 'hasVelocity(seg068_24542_2,medium).', 'hasVelocity(seg068_24542_3,medium).', 'hasVelocity(seg068_24542_4,medium).', 'hasVelocity(seg068_24542_5,medium).']	['hasAcceleration(seg068_24542_1,unchanged).', 'hasAcceleration(seg068_24542_2,unchanged).', 'hasAcceleration(seg068_24542_3,unchanged).', 'hasAcceleration(seg068_24542_4,faster).', 'hasAcceleration(seg068_24542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24542_0,seg068_24542_1).', 'previousSegmentRelation(seg068_24542_1,seg068_24542_2).', 'previousSegmentRelation(seg068_24542_2,seg068_24542_3).', 'previousSegmentRelation(seg068_24542_3,seg068_24542_4).', 'previousSegmentRelation(seg068_24542_4,seg068_24542_5).']	hasStopPoint(seg068_24542_0,none).	['hasStopPoint(seg068_24542_1,none).', 'hasStopPoint(seg068_24542_2,none).', 'hasStopPoint(seg068_24542_3,none).', 'hasStopPoint(seg068_24542_4,none).', 'hasStopPoint(seg068_24542_5,none).']
20	['bus']	segment(seg068_24543_0).	['segment(seg068_24543_1).', 'segment(seg068_24543_2).', 'segment(seg068_24543_3).', 'segment(seg068_24543_4).', 'segment(seg068_24543_5).']	['hasTransportMode(seg068_24543_0,bike).', 'hasTransportMode(seg068_24543_0,car).', 'hasTransportMode(seg068_24543_0,walk).']	['hasTransportMode(seg068_24543_0,bus).']	hasVelocity(seg068_24543_0,below_medium).	hasAcceleration(seg068_24543_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24543_1,bus).', 'hasKnownTransportMode(seg068_24543_2,bus).', 'hasKnownTransportMode(seg068_24543_3,bus).', 'hasKnownTransportMode(seg068_24543_4,bus).', 'hasKnownTransportMode(seg068_24543_5,bus).']	['hasVelocity(seg068_24543_1,medium).', 'hasVelocity(seg068_24543_2,medium).', 'hasVelocity(seg068_24543_3,medium).', 'hasVelocity(seg068_24543_4,medium).', 'hasVelocity(seg068_24543_5,medium).']	['hasAcceleration(seg068_24543_1,unchanged).', 'hasAcceleration(seg068_24543_2,unchanged).', 'hasAcceleration(seg068_24543_3,unchanged).', 'hasAcceleration(seg068_24543_4,unchanged).', 'hasAcceleration(seg068_24543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24543_0,seg068_24543_1).', 'previousSegmentRelation(seg068_24543_1,seg068_24543_2).', 'previousSegmentRelation(seg068_24543_2,seg068_24543_3).', 'previousSegmentRelation(seg068_24543_3,seg068_24543_4).', 'previousSegmentRelation(seg068_24543_4,seg068_24543_5).']	hasStopPoint(seg068_24543_0,none).	['hasStopPoint(seg068_24543_1,none).', 'hasStopPoint(seg068_24543_2,none).', 'hasStopPoint(seg068_24543_3,none).', 'hasStopPoint(seg068_24543_4,none).', 'hasStopPoint(seg068_24543_5,none).']
21	['bus']	segment(seg068_24544_0).	['segment(seg068_24544_1).', 'segment(seg068_24544_2).', 'segment(seg068_24544_3).', 'segment(seg068_24544_4).', 'segment(seg068_24544_5).']	['hasTransportMode(seg068_24544_0,bike).', 'hasTransportMode(seg068_24544_0,car).', 'hasTransportMode(seg068_24544_0,walk).']	['hasTransportMode(seg068_24544_0,bus).']	hasVelocity(seg068_24544_0,above_medium).	hasAcceleration(seg068_24544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24544_1,bus).', 'hasKnownTransportMode(seg068_24544_2,bus).', 'hasKnownTransportMode(seg068_24544_3,bus).', 'hasKnownTransportMode(seg068_24544_4,bus).', 'hasKnownTransportMode(seg068_24544_5,bus).']	['hasVelocity(seg068_24544_1,below_medium).', 'hasVelocity(seg068_24544_2,medium).', 'hasVelocity(seg068_24544_3,medium).', 'hasVelocity(seg068_24544_4,medium).', 'hasVelocity(seg068_24544_5,medium).']	['hasAcceleration(seg068_24544_1,slower).', 'hasAcceleration(seg068_24544_2,unchanged).', 'hasAcceleration(seg068_24544_3,unchanged).', 'hasAcceleration(seg068_24544_4,unchanged).', 'hasAcceleration(seg068_24544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24544_0,seg068_24544_1).', 'previousSegmentRelation(seg068_24544_1,seg068_24544_2).', 'previousSegmentRelation(seg068_24544_2,seg068_24544_3).', 'previousSegmentRelation(seg068_24544_3,seg068_24544_4).', 'previousSegmentRelation(seg068_24544_4,seg068_24544_5).']	hasStopPoint(seg068_24544_0,none).	['hasStopPoint(seg068_24544_1,none).', 'hasStopPoint(seg068_24544_2,none).', 'hasStopPoint(seg068_24544_3,none).', 'hasStopPoint(seg068_24544_4,none).', 'hasStopPoint(seg068_24544_5,none).']
22	['bus']	segment(seg068_24545_0).	['segment(seg068_24545_1).', 'segment(seg068_24545_2).', 'segment(seg068_24545_3).', 'segment(seg068_24545_4).', 'segment(seg068_24545_5).']	['hasTransportMode(seg068_24545_0,bike).', 'hasTransportMode(seg068_24545_0,car).', 'hasTransportMode(seg068_24545_0,walk).']	['hasTransportMode(seg068_24545_0,bus).']	hasVelocity(seg068_24545_0,medium).	hasAcceleration(seg068_24545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24545_1,bus).', 'hasKnownTransportMode(seg068_24545_2,bus).', 'hasKnownTransportMode(seg068_24545_3,bus).', 'hasKnownTransportMode(seg068_24545_4,bus).', 'hasKnownTransportMode(seg068_24545_5,bus).']	['hasVelocity(seg068_24545_1,above_medium).', 'hasVelocity(seg068_24545_2,above_medium).', 'hasVelocity(seg068_24545_3,medium).', 'hasVelocity(seg068_24545_4,medium).', 'hasVelocity(seg068_24545_5,medium).']	['hasAcceleration(seg068_24545_1,much_faster).', 'hasAcceleration(seg068_24545_2,unchanged).', 'hasAcceleration(seg068_24545_3,unchanged).', 'hasAcceleration(seg068_24545_4,unchanged).', 'hasAcceleration(seg068_24545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24545_0,seg068_24545_1).', 'previousSegmentRelation(seg068_24545_1,seg068_24545_2).', 'previousSegmentRelation(seg068_24545_2,seg068_24545_3).', 'previousSegmentRelation(seg068_24545_3,seg068_24545_4).', 'previousSegmentRelation(seg068_24545_4,seg068_24545_5).']	hasStopPoint(seg068_24545_0,none).	['hasStopPoint(seg068_24545_1,none).', 'hasStopPoint(seg068_24545_2,none).', 'hasStopPoint(seg068_24545_3,none).', 'hasStopPoint(seg068_24545_4,none).', 'hasStopPoint(seg068_24545_5,none).']
23	['bus']	segment(seg068_24546_0).	['segment(seg068_24546_1).', 'segment(seg068_24546_2).', 'segment(seg068_24546_3).', 'segment(seg068_24546_4).', 'segment(seg068_24546_5).']	['hasTransportMode(seg068_24546_0,bike).', 'hasTransportMode(seg068_24546_0,car).', 'hasTransportMode(seg068_24546_0,walk).']	['hasTransportMode(seg068_24546_0,bus).']	hasVelocity(seg068_24546_0,medium).	hasAcceleration(seg068_24546_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24546_1,bus).', 'hasKnownTransportMode(seg068_24546_2,bus).', 'hasKnownTransportMode(seg068_24546_3,bus).', 'hasKnownTransportMode(seg068_24546_4,bus).', 'hasKnownTransportMode(seg068_24546_5,bus).']	['hasVelocity(seg068_24546_1,medium).', 'hasVelocity(seg068_24546_2,medium).', 'hasVelocity(seg068_24546_3,above_medium).', 'hasVelocity(seg068_24546_4,medium).', 'hasVelocity(seg068_24546_5,medium).']	['hasAcceleration(seg068_24546_1,slightly_slower).', 'hasAcceleration(seg068_24546_2,slightly_slower).', 'hasAcceleration(seg068_24546_3,unchanged).', 'hasAcceleration(seg068_24546_4,unchanged).', 'hasAcceleration(seg068_24546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24546_0,seg068_24546_1).', 'previousSegmentRelation(seg068_24546_1,seg068_24546_2).', 'previousSegmentRelation(seg068_24546_2,seg068_24546_3).', 'previousSegmentRelation(seg068_24546_3,seg068_24546_4).', 'previousSegmentRelation(seg068_24546_4,seg068_24546_5).']	hasStopPoint(seg068_24546_0,none).	['hasStopPoint(seg068_24546_1,none).', 'hasStopPoint(seg068_24546_2,none).', 'hasStopPoint(seg068_24546_3,none).', 'hasStopPoint(seg068_24546_4,none).', 'hasStopPoint(seg068_24546_5,none).']
24	['bus']	segment(seg068_24547_0).	['segment(seg068_24547_1).', 'segment(seg068_24547_2).', 'segment(seg068_24547_3).', 'segment(seg068_24547_4).', 'segment(seg068_24547_5).']	['hasTransportMode(seg068_24547_0,bike).', 'hasTransportMode(seg068_24547_0,car).', 'hasTransportMode(seg068_24547_0,walk).']	['hasTransportMode(seg068_24547_0,bus).']	hasVelocity(seg068_24547_0,medium).	hasAcceleration(seg068_24547_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24547_1,bus).', 'hasKnownTransportMode(seg068_24547_2,bus).', 'hasKnownTransportMode(seg068_24547_3,bus).', 'hasKnownTransportMode(seg068_24547_4,bus).', 'hasKnownTransportMode(seg068_24547_5,bus).']	['hasVelocity(seg068_24547_1,medium).', 'hasVelocity(seg068_24547_2,medium).', 'hasVelocity(seg068_24547_3,medium).', 'hasVelocity(seg068_24547_4,above_medium).', 'hasVelocity(seg068_24547_5,medium).']	['hasAcceleration(seg068_24547_1,slower).', 'hasAcceleration(seg068_24547_2,unchanged).', 'hasAcceleration(seg068_24547_3,slightly_slower).', 'hasAcceleration(seg068_24547_4,unchanged).', 'hasAcceleration(seg068_24547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24547_0,seg068_24547_1).', 'previousSegmentRelation(seg068_24547_1,seg068_24547_2).', 'previousSegmentRelation(seg068_24547_2,seg068_24547_3).', 'previousSegmentRelation(seg068_24547_3,seg068_24547_4).', 'previousSegmentRelation(seg068_24547_4,seg068_24547_5).']	hasStopPoint(seg068_24547_0,none).	['hasStopPoint(seg068_24547_1,none).', 'hasStopPoint(seg068_24547_2,none).', 'hasStopPoint(seg068_24547_3,none).', 'hasStopPoint(seg068_24547_4,none).', 'hasStopPoint(seg068_24547_5,none).']
