	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_25098_0).	['segment(seg068_25098_1).', 'segment(seg068_25098_2).', 'segment(seg068_25098_3).', 'segment(seg068_25098_4).', 'segment(seg068_25098_5).']	['hasTransportMode(seg068_25098_0,bus).', 'hasTransportMode(seg068_25098_0,car).', 'hasTransportMode(seg068_25098_0,walk).']	['hasTransportMode(seg068_25098_0,bike).']	hasVelocity(seg068_25098_0,slow).	hasAcceleration(seg068_25098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25098_1,bike).', 'hasKnownTransportMode(seg068_25098_2,bike).', 'hasKnownTransportMode(seg068_25098_3,bike).', 'hasKnownTransportMode(seg068_25098_4,bike).', 'hasKnownTransportMode(seg068_25098_5,bike).']	['hasVelocity(seg068_25098_1,slow).', 'hasVelocity(seg068_25098_2,below_medium).', 'hasVelocity(seg068_25098_3,below_medium).', 'hasVelocity(seg068_25098_4,below_medium).', 'hasVelocity(seg068_25098_5,below_medium).']	['hasAcceleration(seg068_25098_1,unchanged).', 'hasAcceleration(seg068_25098_2,unchanged).', 'hasAcceleration(seg068_25098_3,unchanged).', 'hasAcceleration(seg068_25098_4,unchanged).', 'hasAcceleration(seg068_25098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25098_0,seg068_25098_1).', 'previousSegmentRelation(seg068_25098_1,seg068_25098_2).', 'previousSegmentRelation(seg068_25098_2,seg068_25098_3).', 'previousSegmentRelation(seg068_25098_3,seg068_25098_4).', 'previousSegmentRelation(seg068_25098_4,seg068_25098_5).']	hasStopPoint(seg068_25098_0,none).	['hasStopPoint(seg068_25098_1,none).', 'hasStopPoint(seg068_25098_2,none).', 'hasStopPoint(seg068_25098_3,none).', 'hasStopPoint(seg068_25098_4,none).', 'hasStopPoint(seg068_25098_5,none).']
11	['bike']	segment(seg068_25099_0).	['segment(seg068_25099_1).', 'segment(seg068_25099_2).', 'segment(seg068_25099_3).', 'segment(seg068_25099_4).', 'segment(seg068_25099_5).']	['hasTransportMode(seg068_25099_0,bus).', 'hasTransportMode(seg068_25099_0,car).', 'hasTransportMode(seg068_25099_0,walk).']	['hasTransportMode(seg068_25099_0,bike).']	hasVelocity(seg068_25099_0,slow).	hasAcceleration(seg068_25099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25099_1,bike).', 'hasKnownTransportMode(seg068_25099_2,bike).', 'hasKnownTransportMode(seg068_25099_3,bike).', 'hasKnownTransportMode(seg068_25099_4,bike).', 'hasKnownTransportMode(seg068_25099_5,bike).']	['hasVelocity(seg068_25099_1,slow).', 'hasVelocity(seg068_25099_2,below_medium).', 'hasVelocity(seg068_25099_3,below_medium).', 'hasVelocity(seg068_25099_4,below_medium).', 'hasVelocity(seg068_25099_5,below_medium).']	['hasAcceleration(seg068_25099_1,unchanged).', 'hasAcceleration(seg068_25099_2,unchanged).', 'hasAcceleration(seg068_25099_3,unchanged).', 'hasAcceleration(seg068_25099_4,unchanged).', 'hasAcceleration(seg068_25099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25099_0,seg068_25099_1).', 'previousSegmentRelation(seg068_25099_1,seg068_25099_2).', 'previousSegmentRelation(seg068_25099_2,seg068_25099_3).', 'previousSegmentRelation(seg068_25099_3,seg068_25099_4).', 'previousSegmentRelation(seg068_25099_4,seg068_25099_5).']	hasStopPoint(seg068_25099_0,none).	['hasStopPoint(seg068_25099_1,none).', 'hasStopPoint(seg068_25099_2,none).', 'hasStopPoint(seg068_25099_3,none).', 'hasStopPoint(seg068_25099_4,none).', 'hasStopPoint(seg068_25099_5,none).']
12	['bike']	segment(seg068_25100_0).	['segment(seg068_25100_1).', 'segment(seg068_25100_2).', 'segment(seg068_25100_3).', 'segment(seg068_25100_4).', 'segment(seg068_25100_5).']	['hasTransportMode(seg068_25100_0,bus).', 'hasTransportMode(seg068_25100_0,car).', 'hasTransportMode(seg068_25100_0,walk).']	['hasTransportMode(seg068_25100_0,bike).']	hasVelocity(seg068_25100_0,slow).	hasAcceleration(seg068_25100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25100_1,bike).', 'hasKnownTransportMode(seg068_25100_2,bike).', 'hasKnownTransportMode(seg068_25100_3,bike).', 'hasKnownTransportMode(seg068_25100_4,bike).', 'hasKnownTransportMode(seg068_25100_5,bike).']	['hasVelocity(seg068_25100_1,slow).', 'hasVelocity(seg068_25100_2,below_medium).', 'hasVelocity(seg068_25100_3,below_medium).', 'hasVelocity(seg068_25100_4,below_medium).', 'hasVelocity(seg068_25100_5,below_medium).']	['hasAcceleration(seg068_25100_1,unchanged).', 'hasAcceleration(seg068_25100_2,unchanged).', 'hasAcceleration(seg068_25100_3,unchanged).', 'hasAcceleration(seg068_25100_4,unchanged).', 'hasAcceleration(seg068_25100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25100_0,seg068_25100_1).', 'previousSegmentRelation(seg068_25100_1,seg068_25100_2).', 'previousSegmentRelation(seg068_25100_2,seg068_25100_3).', 'previousSegmentRelation(seg068_25100_3,seg068_25100_4).', 'previousSegmentRelation(seg068_25100_4,seg068_25100_5).']	hasStopPoint(seg068_25100_0,none).	['hasStopPoint(seg068_25100_1,none).', 'hasStopPoint(seg068_25100_2,none).', 'hasStopPoint(seg068_25100_3,none).', 'hasStopPoint(seg068_25100_4,none).', 'hasStopPoint(seg068_25100_5,none).']
13	['bike']	segment(seg068_25101_0).	['segment(seg068_25101_1).', 'segment(seg068_25101_2).', 'segment(seg068_25101_3).', 'segment(seg068_25101_4).', 'segment(seg068_25101_5).']	['hasTransportMode(seg068_25101_0,bus).', 'hasTransportMode(seg068_25101_0,car).', 'hasTransportMode(seg068_25101_0,walk).']	['hasTransportMode(seg068_25101_0,bike).']	hasVelocity(seg068_25101_0,slow).	hasAcceleration(seg068_25101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25101_1,bike).', 'hasKnownTransportMode(seg068_25101_2,bike).', 'hasKnownTransportMode(seg068_25101_3,bike).', 'hasKnownTransportMode(seg068_25101_4,bike).', 'hasKnownTransportMode(seg068_25101_5,bike).']	['hasVelocity(seg068_25101_1,slow).', 'hasVelocity(seg068_25101_2,below_medium).', 'hasVelocity(seg068_25101_3,below_medium).', 'hasVelocity(seg068_25101_4,below_medium).', 'hasVelocity(seg068_25101_5,below_medium).']	['hasAcceleration(seg068_25101_1,unchanged).', 'hasAcceleration(seg068_25101_2,unchanged).', 'hasAcceleration(seg068_25101_3,unchanged).', 'hasAcceleration(seg068_25101_4,unchanged).', 'hasAcceleration(seg068_25101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25101_0,seg068_25101_1).', 'previousSegmentRelation(seg068_25101_1,seg068_25101_2).', 'previousSegmentRelation(seg068_25101_2,seg068_25101_3).', 'previousSegmentRelation(seg068_25101_3,seg068_25101_4).', 'previousSegmentRelation(seg068_25101_4,seg068_25101_5).']	hasStopPoint(seg068_25101_0,none).	['hasStopPoint(seg068_25101_1,none).', 'hasStopPoint(seg068_25101_2,none).', 'hasStopPoint(seg068_25101_3,none).', 'hasStopPoint(seg068_25101_4,none).', 'hasStopPoint(seg068_25101_5,none).']
14	['bike']	segment(seg068_25102_0).	['segment(seg068_25102_1).', 'segment(seg068_25102_2).', 'segment(seg068_25102_3).', 'segment(seg068_25102_4).', 'segment(seg068_25102_5).']	['hasTransportMode(seg068_25102_0,bus).', 'hasTransportMode(seg068_25102_0,car).', 'hasTransportMode(seg068_25102_0,walk).']	['hasTransportMode(seg068_25102_0,bike).']	hasVelocity(seg068_25102_0,slow).	hasAcceleration(seg068_25102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25102_1,bike).', 'hasKnownTransportMode(seg068_25102_2,bike).', 'hasKnownTransportMode(seg068_25102_3,bike).', 'hasKnownTransportMode(seg068_25102_4,bike).', 'hasKnownTransportMode(seg068_25102_5,bike).']	['hasVelocity(seg068_25102_1,slow).', 'hasVelocity(seg068_25102_2,very_slow).', 'hasVelocity(seg068_25102_3,below_medium).', 'hasVelocity(seg068_25102_4,below_medium).', 'hasVelocity(seg068_25102_5,below_medium).']	['hasAcceleration(seg068_25102_1,unchanged).', 'hasAcceleration(seg068_25102_2,slower).', 'hasAcceleration(seg068_25102_3,unchanged).', 'hasAcceleration(seg068_25102_4,unchanged).', 'hasAcceleration(seg068_25102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25102_0,seg068_25102_1).', 'previousSegmentRelation(seg068_25102_1,seg068_25102_2).', 'previousSegmentRelation(seg068_25102_2,seg068_25102_3).', 'previousSegmentRelation(seg068_25102_3,seg068_25102_4).', 'previousSegmentRelation(seg068_25102_4,seg068_25102_5).']	hasStopPoint(seg068_25102_0,none).	['hasStopPoint(seg068_25102_1,none).', 'hasStopPoint(seg068_25102_2,one).', 'hasStopPoint(seg068_25102_3,none).', 'hasStopPoint(seg068_25102_4,none).', 'hasStopPoint(seg068_25102_5,none).']
15	['bike']	segment(seg068_25103_0).	['segment(seg068_25103_1).', 'segment(seg068_25103_2).', 'segment(seg068_25103_3).', 'segment(seg068_25103_4).', 'segment(seg068_25103_5).']	['hasTransportMode(seg068_25103_0,bus).', 'hasTransportMode(seg068_25103_0,car).', 'hasTransportMode(seg068_25103_0,walk).']	['hasTransportMode(seg068_25103_0,bike).']	hasVelocity(seg068_25103_0,very_slow).	hasAcceleration(seg068_25103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25103_1,bike).', 'hasKnownTransportMode(seg068_25103_2,bike).', 'hasKnownTransportMode(seg068_25103_3,bike).', 'hasKnownTransportMode(seg068_25103_4,bike).', 'hasKnownTransportMode(seg068_25103_5,bike).']	['hasVelocity(seg068_25103_1,slow).', 'hasVelocity(seg068_25103_2,slow).', 'hasVelocity(seg068_25103_3,very_slow).', 'hasVelocity(seg068_25103_4,below_medium).', 'hasVelocity(seg068_25103_5,below_medium).']	['hasAcceleration(seg068_25103_1,unchanged).', 'hasAcceleration(seg068_25103_2,unchanged).', 'hasAcceleration(seg068_25103_3,slower).', 'hasAcceleration(seg068_25103_4,unchanged).', 'hasAcceleration(seg068_25103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25103_0,seg068_25103_1).', 'previousSegmentRelation(seg068_25103_1,seg068_25103_2).', 'previousSegmentRelation(seg068_25103_2,seg068_25103_3).', 'previousSegmentRelation(seg068_25103_3,seg068_25103_4).', 'previousSegmentRelation(seg068_25103_4,seg068_25103_5).']	hasStopPoint(seg068_25103_0,none).	['hasStopPoint(seg068_25103_1,none).', 'hasStopPoint(seg068_25103_2,none).', 'hasStopPoint(seg068_25103_3,one).', 'hasStopPoint(seg068_25103_4,none).', 'hasStopPoint(seg068_25103_5,none).']
16	['bike']	segment(seg068_25104_0).	['segment(seg068_25104_1).', 'segment(seg068_25104_2).', 'segment(seg068_25104_3).', 'segment(seg068_25104_4).', 'segment(seg068_25104_5).']	['hasTransportMode(seg068_25104_0,bus).', 'hasTransportMode(seg068_25104_0,car).', 'hasTransportMode(seg068_25104_0,walk).']	['hasTransportMode(seg068_25104_0,bike).']	hasVelocity(seg068_25104_0,very_slow).	hasAcceleration(seg068_25104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25104_1,bike).', 'hasKnownTransportMode(seg068_25104_2,bike).', 'hasKnownTransportMode(seg068_25104_3,bike).', 'hasKnownTransportMode(seg068_25104_4,bike).', 'hasKnownTransportMode(seg068_25104_5,bike).']	['hasVelocity(seg068_25104_1,very_slow).', 'hasVelocity(seg068_25104_2,slow).', 'hasVelocity(seg068_25104_3,slow).', 'hasVelocity(seg068_25104_4,very_slow).', 'hasVelocity(seg068_25104_5,below_medium).']	['hasAcceleration(seg068_25104_1,slightly_slower).', 'hasAcceleration(seg068_25104_2,unchanged).', 'hasAcceleration(seg068_25104_3,unchanged).', 'hasAcceleration(seg068_25104_4,slower).', 'hasAcceleration(seg068_25104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25104_0,seg068_25104_1).', 'previousSegmentRelation(seg068_25104_1,seg068_25104_2).', 'previousSegmentRelation(seg068_25104_2,seg068_25104_3).', 'previousSegmentRelation(seg068_25104_3,seg068_25104_4).', 'previousSegmentRelation(seg068_25104_4,seg068_25104_5).']	hasStopPoint(seg068_25104_0,none).	['hasStopPoint(seg068_25104_1,none).', 'hasStopPoint(seg068_25104_2,none).', 'hasStopPoint(seg068_25104_3,none).', 'hasStopPoint(seg068_25104_4,one).', 'hasStopPoint(seg068_25104_5,none).']
17	['bike']	segment(seg068_25105_0).	['segment(seg068_25105_1).', 'segment(seg068_25105_2).', 'segment(seg068_25105_3).', 'segment(seg068_25105_4).', 'segment(seg068_25105_5).']	['hasTransportMode(seg068_25105_0,bus).', 'hasTransportMode(seg068_25105_0,car).', 'hasTransportMode(seg068_25105_0,walk).']	['hasTransportMode(seg068_25105_0,bike).']	hasVelocity(seg068_25105_0,very_slow).	hasAcceleration(seg068_25105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25105_1,bike).', 'hasKnownTransportMode(seg068_25105_2,bike).', 'hasKnownTransportMode(seg068_25105_3,bike).', 'hasKnownTransportMode(seg068_25105_4,bike).', 'hasKnownTransportMode(seg068_25105_5,bike).']	['hasVelocity(seg068_25105_1,very_slow).', 'hasVelocity(seg068_25105_2,slow).', 'hasVelocity(seg068_25105_3,slow).', 'hasVelocity(seg068_25105_4,slow).', 'hasVelocity(seg068_25105_5,very_slow).']	['hasAcceleration(seg068_25105_1,unchanged).', 'hasAcceleration(seg068_25105_2,unchanged).', 'hasAcceleration(seg068_25105_3,unchanged).', 'hasAcceleration(seg068_25105_4,unchanged).', 'hasAcceleration(seg068_25105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25105_0,seg068_25105_1).', 'previousSegmentRelation(seg068_25105_1,seg068_25105_2).', 'previousSegmentRelation(seg068_25105_2,seg068_25105_3).', 'previousSegmentRelation(seg068_25105_3,seg068_25105_4).', 'previousSegmentRelation(seg068_25105_4,seg068_25105_5).']	hasStopPoint(seg068_25105_0,none).	['hasStopPoint(seg068_25105_1,none).', 'hasStopPoint(seg068_25105_2,none).', 'hasStopPoint(seg068_25105_3,none).', 'hasStopPoint(seg068_25105_4,none).', 'hasStopPoint(seg068_25105_5,one).']
18	['bike']	segment(seg068_25106_0).	['segment(seg068_25106_1).', 'segment(seg068_25106_2).', 'segment(seg068_25106_3).', 'segment(seg068_25106_4).', 'segment(seg068_25106_5).']	['hasTransportMode(seg068_25106_0,bus).', 'hasTransportMode(seg068_25106_0,car).', 'hasTransportMode(seg068_25106_0,walk).']	['hasTransportMode(seg068_25106_0,bike).']	hasVelocity(seg068_25106_0,very_slow).	hasAcceleration(seg068_25106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25106_1,bike).', 'hasKnownTransportMode(seg068_25106_2,bike).', 'hasKnownTransportMode(seg068_25106_3,bike).', 'hasKnownTransportMode(seg068_25106_4,bike).', 'hasKnownTransportMode(seg068_25106_5,bike).']	['hasVelocity(seg068_25106_1,very_slow).', 'hasVelocity(seg068_25106_2,slow).', 'hasVelocity(seg068_25106_3,slow).', 'hasVelocity(seg068_25106_4,slow).', 'hasVelocity(seg068_25106_5,slow).']	['hasAcceleration(seg068_25106_1,unchanged).', 'hasAcceleration(seg068_25106_2,unchanged).', 'hasAcceleration(seg068_25106_3,unchanged).', 'hasAcceleration(seg068_25106_4,unchanged).', 'hasAcceleration(seg068_25106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25106_0,seg068_25106_1).', 'previousSegmentRelation(seg068_25106_1,seg068_25106_2).', 'previousSegmentRelation(seg068_25106_2,seg068_25106_3).', 'previousSegmentRelation(seg068_25106_3,seg068_25106_4).', 'previousSegmentRelation(seg068_25106_4,seg068_25106_5).']	hasStopPoint(seg068_25106_0,none).	['hasStopPoint(seg068_25106_1,none).', 'hasStopPoint(seg068_25106_2,none).', 'hasStopPoint(seg068_25106_3,none).', 'hasStopPoint(seg068_25106_4,none).', 'hasStopPoint(seg068_25106_5,none).']
19	['bike']	segment(seg068_25107_0).	['segment(seg068_25107_1).', 'segment(seg068_25107_2).', 'segment(seg068_25107_3).', 'segment(seg068_25107_4).', 'segment(seg068_25107_5).']	['hasTransportMode(seg068_25107_0,bus).', 'hasTransportMode(seg068_25107_0,car).', 'hasTransportMode(seg068_25107_0,walk).']	['hasTransportMode(seg068_25107_0,bike).']	hasVelocity(seg068_25107_0,slow).	hasAcceleration(seg068_25107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25107_1,bike).', 'hasKnownTransportMode(seg068_25107_2,bike).', 'hasKnownTransportMode(seg068_25107_3,bike).', 'hasKnownTransportMode(seg068_25107_4,bike).', 'hasKnownTransportMode(seg068_25107_5,bike).']	['hasVelocity(seg068_25107_1,very_slow).', 'hasVelocity(seg068_25107_2,slow).', 'hasVelocity(seg068_25107_3,slow).', 'hasVelocity(seg068_25107_4,slow).', 'hasVelocity(seg068_25107_5,slow).']	['hasAcceleration(seg068_25107_1,unchanged).', 'hasAcceleration(seg068_25107_2,unchanged).', 'hasAcceleration(seg068_25107_3,unchanged).', 'hasAcceleration(seg068_25107_4,unchanged).', 'hasAcceleration(seg068_25107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25107_0,seg068_25107_1).', 'previousSegmentRelation(seg068_25107_1,seg068_25107_2).', 'previousSegmentRelation(seg068_25107_2,seg068_25107_3).', 'previousSegmentRelation(seg068_25107_3,seg068_25107_4).', 'previousSegmentRelation(seg068_25107_4,seg068_25107_5).']	hasStopPoint(seg068_25107_0,none).	['hasStopPoint(seg068_25107_1,none).', 'hasStopPoint(seg068_25107_2,none).', 'hasStopPoint(seg068_25107_3,none).', 'hasStopPoint(seg068_25107_4,none).', 'hasStopPoint(seg068_25107_5,none).']
20	['bike']	segment(seg068_25108_0).	['segment(seg068_25108_1).', 'segment(seg068_25108_2).', 'segment(seg068_25108_3).', 'segment(seg068_25108_4).', 'segment(seg068_25108_5).']	['hasTransportMode(seg068_25108_0,bus).', 'hasTransportMode(seg068_25108_0,car).', 'hasTransportMode(seg068_25108_0,walk).']	['hasTransportMode(seg068_25108_0,bike).']	hasVelocity(seg068_25108_0,slow).	hasAcceleration(seg068_25108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25108_1,bike).', 'hasKnownTransportMode(seg068_25108_2,bike).', 'hasKnownTransportMode(seg068_25108_3,bike).', 'hasKnownTransportMode(seg068_25108_4,bike).', 'hasKnownTransportMode(seg068_25108_5,bike).']	['hasVelocity(seg068_25108_1,slow).', 'hasVelocity(seg068_25108_2,slow).', 'hasVelocity(seg068_25108_3,slow).', 'hasVelocity(seg068_25108_4,slow).', 'hasVelocity(seg068_25108_5,slow).']	['hasAcceleration(seg068_25108_1,unchanged).', 'hasAcceleration(seg068_25108_2,unchanged).', 'hasAcceleration(seg068_25108_3,unchanged).', 'hasAcceleration(seg068_25108_4,unchanged).', 'hasAcceleration(seg068_25108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25108_0,seg068_25108_1).', 'previousSegmentRelation(seg068_25108_1,seg068_25108_2).', 'previousSegmentRelation(seg068_25108_2,seg068_25108_3).', 'previousSegmentRelation(seg068_25108_3,seg068_25108_4).', 'previousSegmentRelation(seg068_25108_4,seg068_25108_5).']	hasStopPoint(seg068_25108_0,none).	['hasStopPoint(seg068_25108_1,none).', 'hasStopPoint(seg068_25108_2,none).', 'hasStopPoint(seg068_25108_3,none).', 'hasStopPoint(seg068_25108_4,none).', 'hasStopPoint(seg068_25108_5,none).']
21	['bike']	segment(seg068_25109_0).	['segment(seg068_25109_1).', 'segment(seg068_25109_2).', 'segment(seg068_25109_3).', 'segment(seg068_25109_4).', 'segment(seg068_25109_5).']	['hasTransportMode(seg068_25109_0,bus).', 'hasTransportMode(seg068_25109_0,car).', 'hasTransportMode(seg068_25109_0,walk).']	['hasTransportMode(seg068_25109_0,bike).']	hasVelocity(seg068_25109_0,slow).	hasAcceleration(seg068_25109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25109_1,bike).', 'hasKnownTransportMode(seg068_25109_2,bike).', 'hasKnownTransportMode(seg068_25109_3,bike).', 'hasKnownTransportMode(seg068_25109_4,bike).', 'hasKnownTransportMode(seg068_25109_5,bike).']	['hasVelocity(seg068_25109_1,slow).', 'hasVelocity(seg068_25109_2,very_slow).', 'hasVelocity(seg068_25109_3,slow).', 'hasVelocity(seg068_25109_4,slow).', 'hasVelocity(seg068_25109_5,slow).']	['hasAcceleration(seg068_25109_1,unchanged).', 'hasAcceleration(seg068_25109_2,slightly_slower).', 'hasAcceleration(seg068_25109_3,unchanged).', 'hasAcceleration(seg068_25109_4,unchanged).', 'hasAcceleration(seg068_25109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25109_0,seg068_25109_1).', 'previousSegmentRelation(seg068_25109_1,seg068_25109_2).', 'previousSegmentRelation(seg068_25109_2,seg068_25109_3).', 'previousSegmentRelation(seg068_25109_3,seg068_25109_4).', 'previousSegmentRelation(seg068_25109_4,seg068_25109_5).']	hasStopPoint(seg068_25109_0,none).	['hasStopPoint(seg068_25109_1,none).', 'hasStopPoint(seg068_25109_2,none).', 'hasStopPoint(seg068_25109_3,none).', 'hasStopPoint(seg068_25109_4,none).', 'hasStopPoint(seg068_25109_5,none).']
22	['bike']	segment(seg068_25110_0).	['segment(seg068_25110_1).', 'segment(seg068_25110_2).', 'segment(seg068_25110_3).', 'segment(seg068_25110_4).', 'segment(seg068_25110_5).']	['hasTransportMode(seg068_25110_0,bus).', 'hasTransportMode(seg068_25110_0,car).', 'hasTransportMode(seg068_25110_0,walk).']	['hasTransportMode(seg068_25110_0,bike).']	hasVelocity(seg068_25110_0,slow).	hasAcceleration(seg068_25110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25110_1,bike).', 'hasKnownTransportMode(seg068_25110_2,bike).', 'hasKnownTransportMode(seg068_25110_3,bike).', 'hasKnownTransportMode(seg068_25110_4,bike).', 'hasKnownTransportMode(seg068_25110_5,bike).']	['hasVelocity(seg068_25110_1,slow).', 'hasVelocity(seg068_25110_2,very_slow).', 'hasVelocity(seg068_25110_3,very_slow).', 'hasVelocity(seg068_25110_4,slow).', 'hasVelocity(seg068_25110_5,slow).']	['hasAcceleration(seg068_25110_1,unchanged).', 'hasAcceleration(seg068_25110_2,unchanged).', 'hasAcceleration(seg068_25110_3,slightly_slower).', 'hasAcceleration(seg068_25110_4,unchanged).', 'hasAcceleration(seg068_25110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25110_0,seg068_25110_1).', 'previousSegmentRelation(seg068_25110_1,seg068_25110_2).', 'previousSegmentRelation(seg068_25110_2,seg068_25110_3).', 'previousSegmentRelation(seg068_25110_3,seg068_25110_4).', 'previousSegmentRelation(seg068_25110_4,seg068_25110_5).']	hasStopPoint(seg068_25110_0,none).	['hasStopPoint(seg068_25110_1,none).', 'hasStopPoint(seg068_25110_2,none).', 'hasStopPoint(seg068_25110_3,none).', 'hasStopPoint(seg068_25110_4,none).', 'hasStopPoint(seg068_25110_5,none).']
23	['bike']	segment(seg068_25111_0).	['segment(seg068_25111_1).', 'segment(seg068_25111_2).', 'segment(seg068_25111_3).', 'segment(seg068_25111_4).', 'segment(seg068_25111_5).']	['hasTransportMode(seg068_25111_0,bus).', 'hasTransportMode(seg068_25111_0,car).', 'hasTransportMode(seg068_25111_0,walk).']	['hasTransportMode(seg068_25111_0,bike).']	hasVelocity(seg068_25111_0,slow).	hasAcceleration(seg068_25111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25111_1,bike).', 'hasKnownTransportMode(seg068_25111_2,bike).', 'hasKnownTransportMode(seg068_25111_3,bike).', 'hasKnownTransportMode(seg068_25111_4,bike).', 'hasKnownTransportMode(seg068_25111_5,bike).']	['hasVelocity(seg068_25111_1,slow).', 'hasVelocity(seg068_25111_2,very_slow).', 'hasVelocity(seg068_25111_3,very_slow).', 'hasVelocity(seg068_25111_4,very_slow).', 'hasVelocity(seg068_25111_5,slow).']	['hasAcceleration(seg068_25111_1,unchanged).', 'hasAcceleration(seg068_25111_2,unchanged).', 'hasAcceleration(seg068_25111_3,unchanged).', 'hasAcceleration(seg068_25111_4,slightly_slower).', 'hasAcceleration(seg068_25111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25111_0,seg068_25111_1).', 'previousSegmentRelation(seg068_25111_1,seg068_25111_2).', 'previousSegmentRelation(seg068_25111_2,seg068_25111_3).', 'previousSegmentRelation(seg068_25111_3,seg068_25111_4).', 'previousSegmentRelation(seg068_25111_4,seg068_25111_5).']	hasStopPoint(seg068_25111_0,none).	['hasStopPoint(seg068_25111_1,none).', 'hasStopPoint(seg068_25111_2,none).', 'hasStopPoint(seg068_25111_3,none).', 'hasStopPoint(seg068_25111_4,none).', 'hasStopPoint(seg068_25111_5,none).']
24	['bike']	segment(seg068_25112_0).	['segment(seg068_25112_1).', 'segment(seg068_25112_2).', 'segment(seg068_25112_3).', 'segment(seg068_25112_4).', 'segment(seg068_25112_5).']	['hasTransportMode(seg068_25112_0,bus).', 'hasTransportMode(seg068_25112_0,car).', 'hasTransportMode(seg068_25112_0,walk).']	['hasTransportMode(seg068_25112_0,bike).']	hasVelocity(seg068_25112_0,slow).	hasAcceleration(seg068_25112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25112_1,bike).', 'hasKnownTransportMode(seg068_25112_2,bike).', 'hasKnownTransportMode(seg068_25112_3,bike).', 'hasKnownTransportMode(seg068_25112_4,bike).', 'hasKnownTransportMode(seg068_25112_5,bike).']	['hasVelocity(seg068_25112_1,slow).', 'hasVelocity(seg068_25112_2,very_slow).', 'hasVelocity(seg068_25112_3,very_slow).', 'hasVelocity(seg068_25112_4,very_slow).', 'hasVelocity(seg068_25112_5,very_slow).']	['hasAcceleration(seg068_25112_1,unchanged).', 'hasAcceleration(seg068_25112_2,unchanged).', 'hasAcceleration(seg068_25112_3,unchanged).', 'hasAcceleration(seg068_25112_4,unchanged).', 'hasAcceleration(seg068_25112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25112_0,seg068_25112_1).', 'previousSegmentRelation(seg068_25112_1,seg068_25112_2).', 'previousSegmentRelation(seg068_25112_2,seg068_25112_3).', 'previousSegmentRelation(seg068_25112_3,seg068_25112_4).', 'previousSegmentRelation(seg068_25112_4,seg068_25112_5).']	hasStopPoint(seg068_25112_0,none).	['hasStopPoint(seg068_25112_1,none).', 'hasStopPoint(seg068_25112_2,none).', 'hasStopPoint(seg068_25112_3,none).', 'hasStopPoint(seg068_25112_4,none).', 'hasStopPoint(seg068_25112_5,none).']
