	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bike']	segment(seg068_17293_0).	['segment(seg068_17293_1).', 'segment(seg068_17293_2).', 'segment(seg068_17293_3).', 'segment(seg068_17293_4).', 'segment(seg068_17293_5).']	['hasTransportMode(seg068_17293_0,bus).', 'hasTransportMode(seg068_17293_0,car).', 'hasTransportMode(seg068_17293_0,walk).']	['hasTransportMode(seg068_17293_0,bike).']	hasVelocity(seg068_17293_0,slow).	hasAcceleration(seg068_17293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17293_1,bike).', 'hasKnownTransportMode(seg068_17293_2,bike).', 'hasKnownTransportMode(seg068_17293_3,bike).', 'hasKnownTransportMode(seg068_17293_4,bike).', 'hasKnownTransportMode(seg068_17293_5,bike).']	['hasVelocity(seg068_17293_1,slow).', 'hasVelocity(seg068_17293_2,very_slow).', 'hasVelocity(seg068_17293_3,very_slow).', 'hasVelocity(seg068_17293_4,very_slow).', 'hasVelocity(seg068_17293_5,very_slow).']	['hasAcceleration(seg068_17293_1,unchanged).', 'hasAcceleration(seg068_17293_2,unchanged).', 'hasAcceleration(seg068_17293_3,unchanged).', 'hasAcceleration(seg068_17293_4,unchanged).', 'hasAcceleration(seg068_17293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17293_0,seg068_17293_1).', 'previousSegmentRelation(seg068_17293_1,seg068_17293_2).', 'previousSegmentRelation(seg068_17293_2,seg068_17293_3).', 'previousSegmentRelation(seg068_17293_3,seg068_17293_4).', 'previousSegmentRelation(seg068_17293_4,seg068_17293_5).']	hasStopPoint(seg068_17293_0,none).	['hasStopPoint(seg068_17293_1,none).', 'hasStopPoint(seg068_17293_2,none).', 'hasStopPoint(seg068_17293_3,none).', 'hasStopPoint(seg068_17293_4,none).', 'hasStopPoint(seg068_17293_5,none).']
12	['bike']	segment(seg068_17294_0).	['segment(seg068_17294_1).', 'segment(seg068_17294_2).', 'segment(seg068_17294_3).', 'segment(seg068_17294_4).', 'segment(seg068_17294_5).']	['hasTransportMode(seg068_17294_0,bus).', 'hasTransportMode(seg068_17294_0,car).', 'hasTransportMode(seg068_17294_0,walk).']	['hasTransportMode(seg068_17294_0,bike).']	hasVelocity(seg068_17294_0,slow).	hasAcceleration(seg068_17294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17294_1,bike).', 'hasKnownTransportMode(seg068_17294_2,bike).', 'hasKnownTransportMode(seg068_17294_3,bike).', 'hasKnownTransportMode(seg068_17294_4,bike).', 'hasKnownTransportMode(seg068_17294_5,bike).']	['hasVelocity(seg068_17294_1,slow).', 'hasVelocity(seg068_17294_2,very_slow).', 'hasVelocity(seg068_17294_3,very_slow).', 'hasVelocity(seg068_17294_4,very_slow).', 'hasVelocity(seg068_17294_5,very_slow).']	['hasAcceleration(seg068_17294_1,unchanged).', 'hasAcceleration(seg068_17294_2,unchanged).', 'hasAcceleration(seg068_17294_3,unchanged).', 'hasAcceleration(seg068_17294_4,unchanged).', 'hasAcceleration(seg068_17294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17294_0,seg068_17294_1).', 'previousSegmentRelation(seg068_17294_1,seg068_17294_2).', 'previousSegmentRelation(seg068_17294_2,seg068_17294_3).', 'previousSegmentRelation(seg068_17294_3,seg068_17294_4).', 'previousSegmentRelation(seg068_17294_4,seg068_17294_5).']	hasStopPoint(seg068_17294_0,none).	['hasStopPoint(seg068_17294_1,none).', 'hasStopPoint(seg068_17294_2,none).', 'hasStopPoint(seg068_17294_3,none).', 'hasStopPoint(seg068_17294_4,none).', 'hasStopPoint(seg068_17294_5,none).']
13	['bike']	segment(seg068_17295_0).	['segment(seg068_17295_1).', 'segment(seg068_17295_2).', 'segment(seg068_17295_3).', 'segment(seg068_17295_4).', 'segment(seg068_17295_5).']	['hasTransportMode(seg068_17295_0,bus).', 'hasTransportMode(seg068_17295_0,car).', 'hasTransportMode(seg068_17295_0,walk).']	['hasTransportMode(seg068_17295_0,bike).']	hasVelocity(seg068_17295_0,slow).	hasAcceleration(seg068_17295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17295_1,bike).', 'hasKnownTransportMode(seg068_17295_2,bike).', 'hasKnownTransportMode(seg068_17295_3,bike).', 'hasKnownTransportMode(seg068_17295_4,bike).', 'hasKnownTransportMode(seg068_17295_5,bike).']	['hasVelocity(seg068_17295_1,slow).', 'hasVelocity(seg068_17295_2,very_slow).', 'hasVelocity(seg068_17295_3,very_slow).', 'hasVelocity(seg068_17295_4,very_slow).', 'hasVelocity(seg068_17295_5,very_slow).']	['hasAcceleration(seg068_17295_1,unchanged).', 'hasAcceleration(seg068_17295_2,unchanged).', 'hasAcceleration(seg068_17295_3,unchanged).', 'hasAcceleration(seg068_17295_4,unchanged).', 'hasAcceleration(seg068_17295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17295_0,seg068_17295_1).', 'previousSegmentRelation(seg068_17295_1,seg068_17295_2).', 'previousSegmentRelation(seg068_17295_2,seg068_17295_3).', 'previousSegmentRelation(seg068_17295_3,seg068_17295_4).', 'previousSegmentRelation(seg068_17295_4,seg068_17295_5).']	hasStopPoint(seg068_17295_0,none).	['hasStopPoint(seg068_17295_1,none).', 'hasStopPoint(seg068_17295_2,up_to_five).', 'hasStopPoint(seg068_17295_3,none).', 'hasStopPoint(seg068_17295_4,none).', 'hasStopPoint(seg068_17295_5,none).']
14	['bike']	segment(seg068_17296_0).	['segment(seg068_17296_1).', 'segment(seg068_17296_2).', 'segment(seg068_17296_3).', 'segment(seg068_17296_4).', 'segment(seg068_17296_5).']	['hasTransportMode(seg068_17296_0,bus).', 'hasTransportMode(seg068_17296_0,car).', 'hasTransportMode(seg068_17296_0,walk).']	['hasTransportMode(seg068_17296_0,bike).']	hasVelocity(seg068_17296_0,very_slow).	hasAcceleration(seg068_17296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17296_1,bike).', 'hasKnownTransportMode(seg068_17296_2,bike).', 'hasKnownTransportMode(seg068_17296_3,bike).', 'hasKnownTransportMode(seg068_17296_4,bike).', 'hasKnownTransportMode(seg068_17296_5,bike).']	['hasVelocity(seg068_17296_1,slow).', 'hasVelocity(seg068_17296_2,slow).', 'hasVelocity(seg068_17296_3,very_slow).', 'hasVelocity(seg068_17296_4,very_slow).', 'hasVelocity(seg068_17296_5,very_slow).']	['hasAcceleration(seg068_17296_1,unchanged).', 'hasAcceleration(seg068_17296_2,unchanged).', 'hasAcceleration(seg068_17296_3,unchanged).', 'hasAcceleration(seg068_17296_4,unchanged).', 'hasAcceleration(seg068_17296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17296_0,seg068_17296_1).', 'previousSegmentRelation(seg068_17296_1,seg068_17296_2).', 'previousSegmentRelation(seg068_17296_2,seg068_17296_3).', 'previousSegmentRelation(seg068_17296_3,seg068_17296_4).', 'previousSegmentRelation(seg068_17296_4,seg068_17296_5).']	hasStopPoint(seg068_17296_0,none).	['hasStopPoint(seg068_17296_1,none).', 'hasStopPoint(seg068_17296_2,none).', 'hasStopPoint(seg068_17296_3,up_to_five).', 'hasStopPoint(seg068_17296_4,none).', 'hasStopPoint(seg068_17296_5,none).']
15	['bike']	segment(seg068_17297_0).	['segment(seg068_17297_1).', 'segment(seg068_17297_2).', 'segment(seg068_17297_3).', 'segment(seg068_17297_4).', 'segment(seg068_17297_5).']	['hasTransportMode(seg068_17297_0,bus).', 'hasTransportMode(seg068_17297_0,car).', 'hasTransportMode(seg068_17297_0,walk).']	['hasTransportMode(seg068_17297_0,bike).']	hasVelocity(seg068_17297_0,slow).	hasAcceleration(seg068_17297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17297_1,bike).', 'hasKnownTransportMode(seg068_17297_2,bike).', 'hasKnownTransportMode(seg068_17297_3,bike).', 'hasKnownTransportMode(seg068_17297_4,bike).', 'hasKnownTransportMode(seg068_17297_5,bike).']	['hasVelocity(seg068_17297_1,very_slow).', 'hasVelocity(seg068_17297_2,slow).', 'hasVelocity(seg068_17297_3,slow).', 'hasVelocity(seg068_17297_4,very_slow).', 'hasVelocity(seg068_17297_5,very_slow).']	['hasAcceleration(seg068_17297_1,slightly_slower).', 'hasAcceleration(seg068_17297_2,unchanged).', 'hasAcceleration(seg068_17297_3,unchanged).', 'hasAcceleration(seg068_17297_4,unchanged).', 'hasAcceleration(seg068_17297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17297_0,seg068_17297_1).', 'previousSegmentRelation(seg068_17297_1,seg068_17297_2).', 'previousSegmentRelation(seg068_17297_2,seg068_17297_3).', 'previousSegmentRelation(seg068_17297_3,seg068_17297_4).', 'previousSegmentRelation(seg068_17297_4,seg068_17297_5).']	hasStopPoint(seg068_17297_0,none).	['hasStopPoint(seg068_17297_1,none).', 'hasStopPoint(seg068_17297_2,none).', 'hasStopPoint(seg068_17297_3,none).', 'hasStopPoint(seg068_17297_4,up_to_five).', 'hasStopPoint(seg068_17297_5,none).']
16	['bike']	segment(seg068_17298_0).	['segment(seg068_17298_1).', 'segment(seg068_17298_2).', 'segment(seg068_17298_3).', 'segment(seg068_17298_4).', 'segment(seg068_17298_5).']	['hasTransportMode(seg068_17298_0,bus).', 'hasTransportMode(seg068_17298_0,car).', 'hasTransportMode(seg068_17298_0,walk).']	['hasTransportMode(seg068_17298_0,bike).']	hasVelocity(seg068_17298_0,slow).	hasAcceleration(seg068_17298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17298_1,bike).', 'hasKnownTransportMode(seg068_17298_2,bike).', 'hasKnownTransportMode(seg068_17298_3,bike).', 'hasKnownTransportMode(seg068_17298_4,bike).', 'hasKnownTransportMode(seg068_17298_5,bike).']	['hasVelocity(seg068_17298_1,slow).', 'hasVelocity(seg068_17298_2,slow).', 'hasVelocity(seg068_17298_3,slow).', 'hasVelocity(seg068_17298_4,slow).', 'hasVelocity(seg068_17298_5,very_slow).']	['hasAcceleration(seg068_17298_1,slightly_faster).', 'hasAcceleration(seg068_17298_2,unchanged).', 'hasAcceleration(seg068_17298_3,unchanged).', 'hasAcceleration(seg068_17298_4,unchanged).', 'hasAcceleration(seg068_17298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17298_0,seg068_17298_1).', 'previousSegmentRelation(seg068_17298_1,seg068_17298_2).', 'previousSegmentRelation(seg068_17298_2,seg068_17298_3).', 'previousSegmentRelation(seg068_17298_3,seg068_17298_4).', 'previousSegmentRelation(seg068_17298_4,seg068_17298_5).']	hasStopPoint(seg068_17298_0,none).	['hasStopPoint(seg068_17298_1,none).', 'hasStopPoint(seg068_17298_2,none).', 'hasStopPoint(seg068_17298_3,none).', 'hasStopPoint(seg068_17298_4,none).', 'hasStopPoint(seg068_17298_5,up_to_five).']
17	['bike']	segment(seg068_17299_0).	['segment(seg068_17299_1).', 'segment(seg068_17299_2).', 'segment(seg068_17299_3).', 'segment(seg068_17299_4).', 'segment(seg068_17299_5).']	['hasTransportMode(seg068_17299_0,bus).', 'hasTransportMode(seg068_17299_0,car).', 'hasTransportMode(seg068_17299_0,walk).']	['hasTransportMode(seg068_17299_0,bike).']	hasVelocity(seg068_17299_0,slow).	hasAcceleration(seg068_17299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17299_1,bike).', 'hasKnownTransportMode(seg068_17299_2,bike).', 'hasKnownTransportMode(seg068_17299_3,bike).', 'hasKnownTransportMode(seg068_17299_4,bike).', 'hasKnownTransportMode(seg068_17299_5,bike).']	['hasVelocity(seg068_17299_1,slow).', 'hasVelocity(seg068_17299_2,slow).', 'hasVelocity(seg068_17299_3,slow).', 'hasVelocity(seg068_17299_4,slow).', 'hasVelocity(seg068_17299_5,slow).']	['hasAcceleration(seg068_17299_1,unchanged).', 'hasAcceleration(seg068_17299_2,unchanged).', 'hasAcceleration(seg068_17299_3,unchanged).', 'hasAcceleration(seg068_17299_4,unchanged).', 'hasAcceleration(seg068_17299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17299_0,seg068_17299_1).', 'previousSegmentRelation(seg068_17299_1,seg068_17299_2).', 'previousSegmentRelation(seg068_17299_2,seg068_17299_3).', 'previousSegmentRelation(seg068_17299_3,seg068_17299_4).', 'previousSegmentRelation(seg068_17299_4,seg068_17299_5).']	hasStopPoint(seg068_17299_0,none).	['hasStopPoint(seg068_17299_1,none).', 'hasStopPoint(seg068_17299_2,none).', 'hasStopPoint(seg068_17299_3,none).', 'hasStopPoint(seg068_17299_4,none).', 'hasStopPoint(seg068_17299_5,none).']
18	['bike']	segment(seg068_17300_0).	['segment(seg068_17300_1).', 'segment(seg068_17300_2).', 'segment(seg068_17300_3).', 'segment(seg068_17300_4).', 'segment(seg068_17300_5).']	['hasTransportMode(seg068_17300_0,bus).', 'hasTransportMode(seg068_17300_0,car).', 'hasTransportMode(seg068_17300_0,walk).']	['hasTransportMode(seg068_17300_0,bike).']	hasVelocity(seg068_17300_0,slow).	hasAcceleration(seg068_17300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17300_1,bike).', 'hasKnownTransportMode(seg068_17300_2,bike).', 'hasKnownTransportMode(seg068_17300_3,bike).', 'hasKnownTransportMode(seg068_17300_4,bike).', 'hasKnownTransportMode(seg068_17300_5,bike).']	['hasVelocity(seg068_17300_1,slow).', 'hasVelocity(seg068_17300_2,slow).', 'hasVelocity(seg068_17300_3,slow).', 'hasVelocity(seg068_17300_4,slow).', 'hasVelocity(seg068_17300_5,slow).']	['hasAcceleration(seg068_17300_1,unchanged).', 'hasAcceleration(seg068_17300_2,unchanged).', 'hasAcceleration(seg068_17300_3,unchanged).', 'hasAcceleration(seg068_17300_4,unchanged).', 'hasAcceleration(seg068_17300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17300_0,seg068_17300_1).', 'previousSegmentRelation(seg068_17300_1,seg068_17300_2).', 'previousSegmentRelation(seg068_17300_2,seg068_17300_3).', 'previousSegmentRelation(seg068_17300_3,seg068_17300_4).', 'previousSegmentRelation(seg068_17300_4,seg068_17300_5).']	hasStopPoint(seg068_17300_0,none).	['hasStopPoint(seg068_17300_1,none).', 'hasStopPoint(seg068_17300_2,none).', 'hasStopPoint(seg068_17300_3,none).', 'hasStopPoint(seg068_17300_4,none).', 'hasStopPoint(seg068_17300_5,none).']
19	['bike']	segment(seg068_17301_0).	['segment(seg068_17301_1).', 'segment(seg068_17301_2).', 'segment(seg068_17301_3).', 'segment(seg068_17301_4).', 'segment(seg068_17301_5).']	['hasTransportMode(seg068_17301_0,bus).', 'hasTransportMode(seg068_17301_0,car).', 'hasTransportMode(seg068_17301_0,walk).']	['hasTransportMode(seg068_17301_0,bike).']	hasVelocity(seg068_17301_0,slow).	hasAcceleration(seg068_17301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17301_1,bike).', 'hasKnownTransportMode(seg068_17301_2,bike).', 'hasKnownTransportMode(seg068_17301_3,bike).', 'hasKnownTransportMode(seg068_17301_4,bike).', 'hasKnownTransportMode(seg068_17301_5,bike).']	['hasVelocity(seg068_17301_1,slow).', 'hasVelocity(seg068_17301_2,slow).', 'hasVelocity(seg068_17301_3,slow).', 'hasVelocity(seg068_17301_4,slow).', 'hasVelocity(seg068_17301_5,slow).']	['hasAcceleration(seg068_17301_1,unchanged).', 'hasAcceleration(seg068_17301_2,unchanged).', 'hasAcceleration(seg068_17301_3,unchanged).', 'hasAcceleration(seg068_17301_4,unchanged).', 'hasAcceleration(seg068_17301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17301_0,seg068_17301_1).', 'previousSegmentRelation(seg068_17301_1,seg068_17301_2).', 'previousSegmentRelation(seg068_17301_2,seg068_17301_3).', 'previousSegmentRelation(seg068_17301_3,seg068_17301_4).', 'previousSegmentRelation(seg068_17301_4,seg068_17301_5).']	hasStopPoint(seg068_17301_0,none).	['hasStopPoint(seg068_17301_1,none).', 'hasStopPoint(seg068_17301_2,none).', 'hasStopPoint(seg068_17301_3,none).', 'hasStopPoint(seg068_17301_4,none).', 'hasStopPoint(seg068_17301_5,none).']
20	['bike']	segment(seg068_17302_0).	['segment(seg068_17302_1).', 'segment(seg068_17302_2).', 'segment(seg068_17302_3).', 'segment(seg068_17302_4).', 'segment(seg068_17302_5).']	['hasTransportMode(seg068_17302_0,bus).', 'hasTransportMode(seg068_17302_0,car).', 'hasTransportMode(seg068_17302_0,walk).']	['hasTransportMode(seg068_17302_0,bike).']	hasVelocity(seg068_17302_0,very_slow).	hasAcceleration(seg068_17302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17302_1,bike).', 'hasKnownTransportMode(seg068_17302_2,bike).', 'hasKnownTransportMode(seg068_17302_3,bike).', 'hasKnownTransportMode(seg068_17302_4,bike).', 'hasKnownTransportMode(seg068_17302_5,bike).']	['hasVelocity(seg068_17302_1,slow).', 'hasVelocity(seg068_17302_2,very_slow).', 'hasVelocity(seg068_17302_3,slow).', 'hasVelocity(seg068_17302_4,slow).', 'hasVelocity(seg068_17302_5,slow).']	['hasAcceleration(seg068_17302_1,unchanged).', 'hasAcceleration(seg068_17302_2,slightly_slower).', 'hasAcceleration(seg068_17302_3,unchanged).', 'hasAcceleration(seg068_17302_4,unchanged).', 'hasAcceleration(seg068_17302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17302_0,seg068_17302_1).', 'previousSegmentRelation(seg068_17302_1,seg068_17302_2).', 'previousSegmentRelation(seg068_17302_2,seg068_17302_3).', 'previousSegmentRelation(seg068_17302_3,seg068_17302_4).', 'previousSegmentRelation(seg068_17302_4,seg068_17302_5).']	hasStopPoint(seg068_17302_0,one).	['hasStopPoint(seg068_17302_1,none).', 'hasStopPoint(seg068_17302_2,none).', 'hasStopPoint(seg068_17302_3,none).', 'hasStopPoint(seg068_17302_4,none).', 'hasStopPoint(seg068_17302_5,none).']
21	['bike']	segment(seg068_17303_0).	['segment(seg068_17303_1).', 'segment(seg068_17303_2).', 'segment(seg068_17303_3).', 'segment(seg068_17303_4).', 'segment(seg068_17303_5).']	['hasTransportMode(seg068_17303_0,bus).', 'hasTransportMode(seg068_17303_0,car).', 'hasTransportMode(seg068_17303_0,walk).']	['hasTransportMode(seg068_17303_0,bike).']	hasVelocity(seg068_17303_0,slow).	hasAcceleration(seg068_17303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17303_1,bike).', 'hasKnownTransportMode(seg068_17303_2,bike).', 'hasKnownTransportMode(seg068_17303_3,bike).', 'hasKnownTransportMode(seg068_17303_4,bike).', 'hasKnownTransportMode(seg068_17303_5,bike).']	['hasVelocity(seg068_17303_1,very_slow).', 'hasVelocity(seg068_17303_2,slow).', 'hasVelocity(seg068_17303_3,very_slow).', 'hasVelocity(seg068_17303_4,slow).', 'hasVelocity(seg068_17303_5,slow).']	['hasAcceleration(seg068_17303_1,unchanged).', 'hasAcceleration(seg068_17303_2,slightly_faster).', 'hasAcceleration(seg068_17303_3,slightly_slower).', 'hasAcceleration(seg068_17303_4,unchanged).', 'hasAcceleration(seg068_17303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17303_0,seg068_17303_1).', 'previousSegmentRelation(seg068_17303_1,seg068_17303_2).', 'previousSegmentRelation(seg068_17303_2,seg068_17303_3).', 'previousSegmentRelation(seg068_17303_3,seg068_17303_4).', 'previousSegmentRelation(seg068_17303_4,seg068_17303_5).']	hasStopPoint(seg068_17303_0,none).	['hasStopPoint(seg068_17303_1,one).', 'hasStopPoint(seg068_17303_2,none).', 'hasStopPoint(seg068_17303_3,none).', 'hasStopPoint(seg068_17303_4,none).', 'hasStopPoint(seg068_17303_5,none).']
22	['bike']	segment(seg068_17304_0).	['segment(seg068_17304_1).', 'segment(seg068_17304_2).', 'segment(seg068_17304_3).', 'segment(seg068_17304_4).', 'segment(seg068_17304_5).']	['hasTransportMode(seg068_17304_0,bus).', 'hasTransportMode(seg068_17304_0,car).', 'hasTransportMode(seg068_17304_0,walk).']	['hasTransportMode(seg068_17304_0,bike).']	hasVelocity(seg068_17304_0,slow).	hasAcceleration(seg068_17304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17304_1,bike).', 'hasKnownTransportMode(seg068_17304_2,bike).', 'hasKnownTransportMode(seg068_17304_3,bike).', 'hasKnownTransportMode(seg068_17304_4,bike).', 'hasKnownTransportMode(seg068_17304_5,bike).']	['hasVelocity(seg068_17304_1,slow).', 'hasVelocity(seg068_17304_2,slow).', 'hasVelocity(seg068_17304_3,slow).', 'hasVelocity(seg068_17304_4,very_slow).', 'hasVelocity(seg068_17304_5,slow).']	['hasAcceleration(seg068_17304_1,slightly_faster).', 'hasAcceleration(seg068_17304_2,unchanged).', 'hasAcceleration(seg068_17304_3,slightly_faster).', 'hasAcceleration(seg068_17304_4,slightly_slower).', 'hasAcceleration(seg068_17304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17304_0,seg068_17304_1).', 'previousSegmentRelation(seg068_17304_1,seg068_17304_2).', 'previousSegmentRelation(seg068_17304_2,seg068_17304_3).', 'previousSegmentRelation(seg068_17304_3,seg068_17304_4).', 'previousSegmentRelation(seg068_17304_4,seg068_17304_5).']	hasStopPoint(seg068_17304_0,none).	['hasStopPoint(seg068_17304_1,none).', 'hasStopPoint(seg068_17304_2,none).', 'hasStopPoint(seg068_17304_3,none).', 'hasStopPoint(seg068_17304_4,none).', 'hasStopPoint(seg068_17304_5,none).']
23	['bike']	segment(seg068_17305_0).	['segment(seg068_17305_1).', 'segment(seg068_17305_2).', 'segment(seg068_17305_3).', 'segment(seg068_17305_4).', 'segment(seg068_17305_5).']	['hasTransportMode(seg068_17305_0,bus).', 'hasTransportMode(seg068_17305_0,car).', 'hasTransportMode(seg068_17305_0,walk).']	['hasTransportMode(seg068_17305_0,bike).']	hasVelocity(seg068_17305_0,slow).	hasAcceleration(seg068_17305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17305_1,bike).', 'hasKnownTransportMode(seg068_17305_2,bike).', 'hasKnownTransportMode(seg068_17305_3,bike).', 'hasKnownTransportMode(seg068_17305_4,bike).', 'hasKnownTransportMode(seg068_17305_5,bike).']	['hasVelocity(seg068_17305_1,slow).', 'hasVelocity(seg068_17305_2,slow).', 'hasVelocity(seg068_17305_3,slow).', 'hasVelocity(seg068_17305_4,slow).', 'hasVelocity(seg068_17305_5,very_slow).']	['hasAcceleration(seg068_17305_1,unchanged).', 'hasAcceleration(seg068_17305_2,unchanged).', 'hasAcceleration(seg068_17305_3,unchanged).', 'hasAcceleration(seg068_17305_4,slightly_faster).', 'hasAcceleration(seg068_17305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17305_0,seg068_17305_1).', 'previousSegmentRelation(seg068_17305_1,seg068_17305_2).', 'previousSegmentRelation(seg068_17305_2,seg068_17305_3).', 'previousSegmentRelation(seg068_17305_3,seg068_17305_4).', 'previousSegmentRelation(seg068_17305_4,seg068_17305_5).']	hasStopPoint(seg068_17305_0,none).	['hasStopPoint(seg068_17305_1,none).', 'hasStopPoint(seg068_17305_2,none).', 'hasStopPoint(seg068_17305_3,none).', 'hasStopPoint(seg068_17305_4,none).', 'hasStopPoint(seg068_17305_5,none).']
24	['bike']	segment(seg068_17306_0).	['segment(seg068_17306_1).', 'segment(seg068_17306_2).', 'segment(seg068_17306_3).', 'segment(seg068_17306_4).', 'segment(seg068_17306_5).']	['hasTransportMode(seg068_17306_0,bus).', 'hasTransportMode(seg068_17306_0,car).', 'hasTransportMode(seg068_17306_0,walk).']	['hasTransportMode(seg068_17306_0,bike).']	hasVelocity(seg068_17306_0,slow).	hasAcceleration(seg068_17306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17306_1,bike).', 'hasKnownTransportMode(seg068_17306_2,bike).', 'hasKnownTransportMode(seg068_17306_3,bike).', 'hasKnownTransportMode(seg068_17306_4,bike).', 'hasKnownTransportMode(seg068_17306_5,bike).']	['hasVelocity(seg068_17306_1,slow).', 'hasVelocity(seg068_17306_2,slow).', 'hasVelocity(seg068_17306_3,slow).', 'hasVelocity(seg068_17306_4,slow).', 'hasVelocity(seg068_17306_5,slow).']	['hasAcceleration(seg068_17306_1,unchanged).', 'hasAcceleration(seg068_17306_2,unchanged).', 'hasAcceleration(seg068_17306_3,unchanged).', 'hasAcceleration(seg068_17306_4,unchanged).', 'hasAcceleration(seg068_17306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17306_0,seg068_17306_1).', 'previousSegmentRelation(seg068_17306_1,seg068_17306_2).', 'previousSegmentRelation(seg068_17306_2,seg068_17306_3).', 'previousSegmentRelation(seg068_17306_3,seg068_17306_4).', 'previousSegmentRelation(seg068_17306_4,seg068_17306_5).']	hasStopPoint(seg068_17306_0,none).	['hasStopPoint(seg068_17306_1,none).', 'hasStopPoint(seg068_17306_2,none).', 'hasStopPoint(seg068_17306_3,none).', 'hasStopPoint(seg068_17306_4,none).', 'hasStopPoint(seg068_17306_5,none).']
25	['bike']	segment(seg068_17307_0).	['segment(seg068_17307_1).', 'segment(seg068_17307_2).', 'segment(seg068_17307_3).', 'segment(seg068_17307_4).', 'segment(seg068_17307_5).']	['hasTransportMode(seg068_17307_0,bus).', 'hasTransportMode(seg068_17307_0,car).', 'hasTransportMode(seg068_17307_0,walk).']	['hasTransportMode(seg068_17307_0,bike).']	hasVelocity(seg068_17307_0,slow).	hasAcceleration(seg068_17307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17307_1,bike).', 'hasKnownTransportMode(seg068_17307_2,bike).', 'hasKnownTransportMode(seg068_17307_3,bike).', 'hasKnownTransportMode(seg068_17307_4,bike).', 'hasKnownTransportMode(seg068_17307_5,bike).']	['hasVelocity(seg068_17307_1,slow).', 'hasVelocity(seg068_17307_2,slow).', 'hasVelocity(seg068_17307_3,slow).', 'hasVelocity(seg068_17307_4,slow).', 'hasVelocity(seg068_17307_5,slow).']	['hasAcceleration(seg068_17307_1,unchanged).', 'hasAcceleration(seg068_17307_2,unchanged).', 'hasAcceleration(seg068_17307_3,unchanged).', 'hasAcceleration(seg068_17307_4,unchanged).', 'hasAcceleration(seg068_17307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17307_0,seg068_17307_1).', 'previousSegmentRelation(seg068_17307_1,seg068_17307_2).', 'previousSegmentRelation(seg068_17307_2,seg068_17307_3).', 'previousSegmentRelation(seg068_17307_3,seg068_17307_4).', 'previousSegmentRelation(seg068_17307_4,seg068_17307_5).']	hasStopPoint(seg068_17307_0,none).	['hasStopPoint(seg068_17307_1,none).', 'hasStopPoint(seg068_17307_2,none).', 'hasStopPoint(seg068_17307_3,none).', 'hasStopPoint(seg068_17307_4,none).', 'hasStopPoint(seg068_17307_5,none).']
