	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13563_0).	['segment(seg068_13563_1).', 'segment(seg068_13563_2).', 'segment(seg068_13563_3).', 'segment(seg068_13563_4).', 'segment(seg068_13563_5).']	['hasTransportMode(seg068_13563_0,bus).', 'hasTransportMode(seg068_13563_0,car).', 'hasTransportMode(seg068_13563_0,walk).']	['hasTransportMode(seg068_13563_0,bike).']	hasVelocity(seg068_13563_0,slow).	hasAcceleration(seg068_13563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13563_1,bike).', 'hasKnownTransportMode(seg068_13563_2,bike).', 'hasKnownTransportMode(seg068_13563_3,bike).', 'hasKnownTransportMode(seg068_13563_4,bike).', 'hasKnownTransportMode(seg068_13563_5,bike).']	['hasVelocity(seg068_13563_1,slow).', 'hasVelocity(seg068_13563_2,slow).', 'hasVelocity(seg068_13563_3,slow).', 'hasVelocity(seg068_13563_4,slow).', 'hasVelocity(seg068_13563_5,slow).']	['hasAcceleration(seg068_13563_1,unchanged).', 'hasAcceleration(seg068_13563_2,unchanged).', 'hasAcceleration(seg068_13563_3,unchanged).', 'hasAcceleration(seg068_13563_4,unchanged).', 'hasAcceleration(seg068_13563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13563_0,seg068_13563_1).', 'previousSegmentRelation(seg068_13563_1,seg068_13563_2).', 'previousSegmentRelation(seg068_13563_2,seg068_13563_3).', 'previousSegmentRelation(seg068_13563_3,seg068_13563_4).', 'previousSegmentRelation(seg068_13563_4,seg068_13563_5).']	hasStopPoint(seg068_13563_0,none).	['hasStopPoint(seg068_13563_1,none).', 'hasStopPoint(seg068_13563_2,none).', 'hasStopPoint(seg068_13563_3,none).', 'hasStopPoint(seg068_13563_4,none).', 'hasStopPoint(seg068_13563_5,none).']
11	['bike']	segment(seg068_13564_0).	['segment(seg068_13564_1).', 'segment(seg068_13564_2).', 'segment(seg068_13564_3).', 'segment(seg068_13564_4).', 'segment(seg068_13564_5).']	['hasTransportMode(seg068_13564_0,bus).', 'hasTransportMode(seg068_13564_0,car).', 'hasTransportMode(seg068_13564_0,walk).']	['hasTransportMode(seg068_13564_0,bike).']	hasVelocity(seg068_13564_0,slow).	hasAcceleration(seg068_13564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13564_1,bike).', 'hasKnownTransportMode(seg068_13564_2,bike).', 'hasKnownTransportMode(seg068_13564_3,bike).', 'hasKnownTransportMode(seg068_13564_4,bike).', 'hasKnownTransportMode(seg068_13564_5,bike).']	['hasVelocity(seg068_13564_1,slow).', 'hasVelocity(seg068_13564_2,very_slow).', 'hasVelocity(seg068_13564_3,slow).', 'hasVelocity(seg068_13564_4,slow).', 'hasVelocity(seg068_13564_5,slow).']	['hasAcceleration(seg068_13564_1,unchanged).', 'hasAcceleration(seg068_13564_2,slightly_slower).', 'hasAcceleration(seg068_13564_3,unchanged).', 'hasAcceleration(seg068_13564_4,unchanged).', 'hasAcceleration(seg068_13564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13564_0,seg068_13564_1).', 'previousSegmentRelation(seg068_13564_1,seg068_13564_2).', 'previousSegmentRelation(seg068_13564_2,seg068_13564_3).', 'previousSegmentRelation(seg068_13564_3,seg068_13564_4).', 'previousSegmentRelation(seg068_13564_4,seg068_13564_5).']	hasStopPoint(seg068_13564_0,none).	['hasStopPoint(seg068_13564_1,none).', 'hasStopPoint(seg068_13564_2,none).', 'hasStopPoint(seg068_13564_3,none).', 'hasStopPoint(seg068_13564_4,none).', 'hasStopPoint(seg068_13564_5,none).']
12	['bike']	segment(seg068_13565_0).	['segment(seg068_13565_1).', 'segment(seg068_13565_2).', 'segment(seg068_13565_3).', 'segment(seg068_13565_4).', 'segment(seg068_13565_5).']	['hasTransportMode(seg068_13565_0,bus).', 'hasTransportMode(seg068_13565_0,car).', 'hasTransportMode(seg068_13565_0,walk).']	['hasTransportMode(seg068_13565_0,bike).']	hasVelocity(seg068_13565_0,slow).	hasAcceleration(seg068_13565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13565_1,bike).', 'hasKnownTransportMode(seg068_13565_2,bike).', 'hasKnownTransportMode(seg068_13565_3,bike).', 'hasKnownTransportMode(seg068_13565_4,bike).', 'hasKnownTransportMode(seg068_13565_5,bike).']	['hasVelocity(seg068_13565_1,slow).', 'hasVelocity(seg068_13565_2,above_medium).', 'hasVelocity(seg068_13565_3,very_slow).', 'hasVelocity(seg068_13565_4,slow).', 'hasVelocity(seg068_13565_5,slow).']	['hasAcceleration(seg068_13565_1,unchanged).', 'hasAcceleration(seg068_13565_2,much_faster).', 'hasAcceleration(seg068_13565_3,slightly_slower).', 'hasAcceleration(seg068_13565_4,unchanged).', 'hasAcceleration(seg068_13565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13565_0,seg068_13565_1).', 'previousSegmentRelation(seg068_13565_1,seg068_13565_2).', 'previousSegmentRelation(seg068_13565_2,seg068_13565_3).', 'previousSegmentRelation(seg068_13565_3,seg068_13565_4).', 'previousSegmentRelation(seg068_13565_4,seg068_13565_5).']	hasStopPoint(seg068_13565_0,none).	['hasStopPoint(seg068_13565_1,none).', 'hasStopPoint(seg068_13565_2,none).', 'hasStopPoint(seg068_13565_3,none).', 'hasStopPoint(seg068_13565_4,none).', 'hasStopPoint(seg068_13565_5,none).']
13	['bike']	segment(seg068_13566_0).	['segment(seg068_13566_1).', 'segment(seg068_13566_2).', 'segment(seg068_13566_3).', 'segment(seg068_13566_4).', 'segment(seg068_13566_5).']	['hasTransportMode(seg068_13566_0,bus).', 'hasTransportMode(seg068_13566_0,car).', 'hasTransportMode(seg068_13566_0,walk).']	['hasTransportMode(seg068_13566_0,bike).']	hasVelocity(seg068_13566_0,very_slow).	hasAcceleration(seg068_13566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13566_1,bike).', 'hasKnownTransportMode(seg068_13566_2,bike).', 'hasKnownTransportMode(seg068_13566_3,bike).', 'hasKnownTransportMode(seg068_13566_4,bike).', 'hasKnownTransportMode(seg068_13566_5,bike).']	['hasVelocity(seg068_13566_1,slow).', 'hasVelocity(seg068_13566_2,slow).', 'hasVelocity(seg068_13566_3,above_medium).', 'hasVelocity(seg068_13566_4,very_slow).', 'hasVelocity(seg068_13566_5,slow).']	['hasAcceleration(seg068_13566_1,unchanged).', 'hasAcceleration(seg068_13566_2,much_slower).', 'hasAcceleration(seg068_13566_3,much_faster).', 'hasAcceleration(seg068_13566_4,slightly_slower).', 'hasAcceleration(seg068_13566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13566_0,seg068_13566_1).', 'previousSegmentRelation(seg068_13566_1,seg068_13566_2).', 'previousSegmentRelation(seg068_13566_2,seg068_13566_3).', 'previousSegmentRelation(seg068_13566_3,seg068_13566_4).', 'previousSegmentRelation(seg068_13566_4,seg068_13566_5).']	hasStopPoint(seg068_13566_0,none).	['hasStopPoint(seg068_13566_1,none).', 'hasStopPoint(seg068_13566_2,none).', 'hasStopPoint(seg068_13566_3,none).', 'hasStopPoint(seg068_13566_4,none).', 'hasStopPoint(seg068_13566_5,none).']
14	['bike']	segment(seg068_13567_0).	['segment(seg068_13567_1).', 'segment(seg068_13567_2).', 'segment(seg068_13567_3).', 'segment(seg068_13567_4).', 'segment(seg068_13567_5).']	['hasTransportMode(seg068_13567_0,bus).', 'hasTransportMode(seg068_13567_0,car).', 'hasTransportMode(seg068_13567_0,walk).']	['hasTransportMode(seg068_13567_0,bike).']	hasVelocity(seg068_13567_0,below_medium).	hasAcceleration(seg068_13567_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13567_1,bike).', 'hasKnownTransportMode(seg068_13567_2,bike).', 'hasKnownTransportMode(seg068_13567_3,bike).', 'hasKnownTransportMode(seg068_13567_4,bike).', 'hasKnownTransportMode(seg068_13567_5,bike).']	['hasVelocity(seg068_13567_1,very_slow).', 'hasVelocity(seg068_13567_2,slow).', 'hasVelocity(seg068_13567_3,slow).', 'hasVelocity(seg068_13567_4,above_medium).', 'hasVelocity(seg068_13567_5,very_slow).']	['hasAcceleration(seg068_13567_1,unchanged).', 'hasAcceleration(seg068_13567_2,unchanged).', 'hasAcceleration(seg068_13567_3,much_slower).', 'hasAcceleration(seg068_13567_4,much_faster).', 'hasAcceleration(seg068_13567_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13567_0,seg068_13567_1).', 'previousSegmentRelation(seg068_13567_1,seg068_13567_2).', 'previousSegmentRelation(seg068_13567_2,seg068_13567_3).', 'previousSegmentRelation(seg068_13567_3,seg068_13567_4).', 'previousSegmentRelation(seg068_13567_4,seg068_13567_5).']	hasStopPoint(seg068_13567_0,none).	['hasStopPoint(seg068_13567_1,none).', 'hasStopPoint(seg068_13567_2,none).', 'hasStopPoint(seg068_13567_3,none).', 'hasStopPoint(seg068_13567_4,none).', 'hasStopPoint(seg068_13567_5,none).']
15	['bike']	segment(seg068_13568_0).	['segment(seg068_13568_1).', 'segment(seg068_13568_2).', 'segment(seg068_13568_3).', 'segment(seg068_13568_4).', 'segment(seg068_13568_5).']	['hasTransportMode(seg068_13568_0,bus).', 'hasTransportMode(seg068_13568_0,car).', 'hasTransportMode(seg068_13568_0,walk).']	['hasTransportMode(seg068_13568_0,bike).']	hasVelocity(seg068_13568_0,slow).	hasAcceleration(seg068_13568_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13568_1,bike).', 'hasKnownTransportMode(seg068_13568_2,bike).', 'hasKnownTransportMode(seg068_13568_3,bike).', 'hasKnownTransportMode(seg068_13568_4,bike).', 'hasKnownTransportMode(seg068_13568_5,bike).']	['hasVelocity(seg068_13568_1,below_medium).', 'hasVelocity(seg068_13568_2,slow).', 'hasVelocity(seg068_13568_3,slow).', 'hasVelocity(seg068_13568_4,slow).', 'hasVelocity(seg068_13568_5,above_medium).']	['hasAcceleration(seg068_13568_1,faster).', 'hasAcceleration(seg068_13568_2,unchanged).', 'hasAcceleration(seg068_13568_3,unchanged).', 'hasAcceleration(seg068_13568_4,much_slower).', 'hasAcceleration(seg068_13568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13568_0,seg068_13568_1).', 'previousSegmentRelation(seg068_13568_1,seg068_13568_2).', 'previousSegmentRelation(seg068_13568_2,seg068_13568_3).', 'previousSegmentRelation(seg068_13568_3,seg068_13568_4).', 'previousSegmentRelation(seg068_13568_4,seg068_13568_5).']	hasStopPoint(seg068_13568_0,none).	['hasStopPoint(seg068_13568_1,none).', 'hasStopPoint(seg068_13568_2,none).', 'hasStopPoint(seg068_13568_3,none).', 'hasStopPoint(seg068_13568_4,none).', 'hasStopPoint(seg068_13568_5,none).']
16	['bike']	segment(seg068_13569_0).	['segment(seg068_13569_1).', 'segment(seg068_13569_2).', 'segment(seg068_13569_3).', 'segment(seg068_13569_4).', 'segment(seg068_13569_5).']	['hasTransportMode(seg068_13569_0,bus).', 'hasTransportMode(seg068_13569_0,car).', 'hasTransportMode(seg068_13569_0,walk).']	['hasTransportMode(seg068_13569_0,bike).']	hasVelocity(seg068_13569_0,very_slow).	hasAcceleration(seg068_13569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13569_1,bike).', 'hasKnownTransportMode(seg068_13569_2,bike).', 'hasKnownTransportMode(seg068_13569_3,bike).', 'hasKnownTransportMode(seg068_13569_4,bike).', 'hasKnownTransportMode(seg068_13569_5,bike).']	['hasVelocity(seg068_13569_1,slow).', 'hasVelocity(seg068_13569_2,slow).', 'hasVelocity(seg068_13569_3,slow).', 'hasVelocity(seg068_13569_4,slow).', 'hasVelocity(seg068_13569_5,slow).']	['hasAcceleration(seg068_13569_1,slower).', 'hasAcceleration(seg068_13569_2,unchanged).', 'hasAcceleration(seg068_13569_3,unchanged).', 'hasAcceleration(seg068_13569_4,unchanged).', 'hasAcceleration(seg068_13569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13569_0,seg068_13569_1).', 'previousSegmentRelation(seg068_13569_1,seg068_13569_2).', 'previousSegmentRelation(seg068_13569_2,seg068_13569_3).', 'previousSegmentRelation(seg068_13569_3,seg068_13569_4).', 'previousSegmentRelation(seg068_13569_4,seg068_13569_5).']	hasStopPoint(seg068_13569_0,up_to_five).	['hasStopPoint(seg068_13569_1,none).', 'hasStopPoint(seg068_13569_2,none).', 'hasStopPoint(seg068_13569_3,none).', 'hasStopPoint(seg068_13569_4,none).', 'hasStopPoint(seg068_13569_5,none).']
17	['bike']	segment(seg068_13570_0).	['segment(seg068_13570_1).', 'segment(seg068_13570_2).', 'segment(seg068_13570_3).', 'segment(seg068_13570_4).', 'segment(seg068_13570_5).']	['hasTransportMode(seg068_13570_0,bus).', 'hasTransportMode(seg068_13570_0,car).', 'hasTransportMode(seg068_13570_0,walk).']	['hasTransportMode(seg068_13570_0,bike).']	hasVelocity(seg068_13570_0,very_slow).	hasAcceleration(seg068_13570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13570_1,bike).', 'hasKnownTransportMode(seg068_13570_2,bike).', 'hasKnownTransportMode(seg068_13570_3,bike).', 'hasKnownTransportMode(seg068_13570_4,bike).', 'hasKnownTransportMode(seg068_13570_5,bike).']	['hasVelocity(seg068_13570_1,very_slow).', 'hasVelocity(seg068_13570_2,slow).', 'hasVelocity(seg068_13570_3,slow).', 'hasVelocity(seg068_13570_4,slow).', 'hasVelocity(seg068_13570_5,slow).']	['hasAcceleration(seg068_13570_1,unchanged).', 'hasAcceleration(seg068_13570_2,unchanged).', 'hasAcceleration(seg068_13570_3,unchanged).', 'hasAcceleration(seg068_13570_4,unchanged).', 'hasAcceleration(seg068_13570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13570_0,seg068_13570_1).', 'previousSegmentRelation(seg068_13570_1,seg068_13570_2).', 'previousSegmentRelation(seg068_13570_2,seg068_13570_3).', 'previousSegmentRelation(seg068_13570_3,seg068_13570_4).', 'previousSegmentRelation(seg068_13570_4,seg068_13570_5).']	hasStopPoint(seg068_13570_0,none).	['hasStopPoint(seg068_13570_1,up_to_five).', 'hasStopPoint(seg068_13570_2,none).', 'hasStopPoint(seg068_13570_3,none).', 'hasStopPoint(seg068_13570_4,none).', 'hasStopPoint(seg068_13570_5,none).']
18	['bike']	segment(seg068_13571_0).	['segment(seg068_13571_1).', 'segment(seg068_13571_2).', 'segment(seg068_13571_3).', 'segment(seg068_13571_4).', 'segment(seg068_13571_5).']	['hasTransportMode(seg068_13571_0,bus).', 'hasTransportMode(seg068_13571_0,car).', 'hasTransportMode(seg068_13571_0,walk).']	['hasTransportMode(seg068_13571_0,bike).']	hasVelocity(seg068_13571_0,below_medium).	hasAcceleration(seg068_13571_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13571_1,bike).', 'hasKnownTransportMode(seg068_13571_2,bike).', 'hasKnownTransportMode(seg068_13571_3,bike).', 'hasKnownTransportMode(seg068_13571_4,bike).', 'hasKnownTransportMode(seg068_13571_5,bike).']	['hasVelocity(seg068_13571_1,very_slow).', 'hasVelocity(seg068_13571_2,slow).', 'hasVelocity(seg068_13571_3,slow).', 'hasVelocity(seg068_13571_4,slow).', 'hasVelocity(seg068_13571_5,slow).']	['hasAcceleration(seg068_13571_1,unchanged).', 'hasAcceleration(seg068_13571_2,unchanged).', 'hasAcceleration(seg068_13571_3,unchanged).', 'hasAcceleration(seg068_13571_4,unchanged).', 'hasAcceleration(seg068_13571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13571_0,seg068_13571_1).', 'previousSegmentRelation(seg068_13571_1,seg068_13571_2).', 'previousSegmentRelation(seg068_13571_2,seg068_13571_3).', 'previousSegmentRelation(seg068_13571_3,seg068_13571_4).', 'previousSegmentRelation(seg068_13571_4,seg068_13571_5).']	hasStopPoint(seg068_13571_0,none).	['hasStopPoint(seg068_13571_1,none).', 'hasStopPoint(seg068_13571_2,none).', 'hasStopPoint(seg068_13571_3,none).', 'hasStopPoint(seg068_13571_4,none).', 'hasStopPoint(seg068_13571_5,none).']
19	['bike']	segment(seg068_13572_0).	['segment(seg068_13572_1).', 'segment(seg068_13572_2).', 'segment(seg068_13572_3).', 'segment(seg068_13572_4).', 'segment(seg068_13572_5).']	['hasTransportMode(seg068_13572_0,bus).', 'hasTransportMode(seg068_13572_0,car).', 'hasTransportMode(seg068_13572_0,walk).']	['hasTransportMode(seg068_13572_0,bike).']	hasVelocity(seg068_13572_0,very_slow).	hasAcceleration(seg068_13572_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13572_1,bike).', 'hasKnownTransportMode(seg068_13572_2,bike).', 'hasKnownTransportMode(seg068_13572_3,bike).', 'hasKnownTransportMode(seg068_13572_4,bike).', 'hasKnownTransportMode(seg068_13572_5,bike).']	['hasVelocity(seg068_13572_1,below_medium).', 'hasVelocity(seg068_13572_2,very_slow).', 'hasVelocity(seg068_13572_3,slow).', 'hasVelocity(seg068_13572_4,slow).', 'hasVelocity(seg068_13572_5,slow).']	['hasAcceleration(seg068_13572_1,faster).', 'hasAcceleration(seg068_13572_2,unchanged).', 'hasAcceleration(seg068_13572_3,unchanged).', 'hasAcceleration(seg068_13572_4,unchanged).', 'hasAcceleration(seg068_13572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13572_0,seg068_13572_1).', 'previousSegmentRelation(seg068_13572_1,seg068_13572_2).', 'previousSegmentRelation(seg068_13572_2,seg068_13572_3).', 'previousSegmentRelation(seg068_13572_3,seg068_13572_4).', 'previousSegmentRelation(seg068_13572_4,seg068_13572_5).']	hasStopPoint(seg068_13572_0,none).	['hasStopPoint(seg068_13572_1,none).', 'hasStopPoint(seg068_13572_2,none).', 'hasStopPoint(seg068_13572_3,none).', 'hasStopPoint(seg068_13572_4,none).', 'hasStopPoint(seg068_13572_5,none).']
20	['bike']	segment(seg068_13573_0).	['segment(seg068_13573_1).', 'segment(seg068_13573_2).', 'segment(seg068_13573_3).', 'segment(seg068_13573_4).', 'segment(seg068_13573_5).']	['hasTransportMode(seg068_13573_0,bus).', 'hasTransportMode(seg068_13573_0,car).', 'hasTransportMode(seg068_13573_0,walk).']	['hasTransportMode(seg068_13573_0,bike).']	hasVelocity(seg068_13573_0,slow).	hasAcceleration(seg068_13573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13573_1,bike).', 'hasKnownTransportMode(seg068_13573_2,bike).', 'hasKnownTransportMode(seg068_13573_3,bike).', 'hasKnownTransportMode(seg068_13573_4,bike).', 'hasKnownTransportMode(seg068_13573_5,bike).']	['hasVelocity(seg068_13573_1,very_slow).', 'hasVelocity(seg068_13573_2,below_medium).', 'hasVelocity(seg068_13573_3,very_slow).', 'hasVelocity(seg068_13573_4,slow).', 'hasVelocity(seg068_13573_5,slow).']	['hasAcceleration(seg068_13573_1,slower).', 'hasAcceleration(seg068_13573_2,faster).', 'hasAcceleration(seg068_13573_3,unchanged).', 'hasAcceleration(seg068_13573_4,unchanged).', 'hasAcceleration(seg068_13573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13573_0,seg068_13573_1).', 'previousSegmentRelation(seg068_13573_1,seg068_13573_2).', 'previousSegmentRelation(seg068_13573_2,seg068_13573_3).', 'previousSegmentRelation(seg068_13573_3,seg068_13573_4).', 'previousSegmentRelation(seg068_13573_4,seg068_13573_5).']	hasStopPoint(seg068_13573_0,one).	['hasStopPoint(seg068_13573_1,none).', 'hasStopPoint(seg068_13573_2,none).', 'hasStopPoint(seg068_13573_3,none).', 'hasStopPoint(seg068_13573_4,none).', 'hasStopPoint(seg068_13573_5,none).']
21	['bike']	segment(seg068_13574_0).	['segment(seg068_13574_1).', 'segment(seg068_13574_2).', 'segment(seg068_13574_3).', 'segment(seg068_13574_4).', 'segment(seg068_13574_5).']	['hasTransportMode(seg068_13574_0,bus).', 'hasTransportMode(seg068_13574_0,car).', 'hasTransportMode(seg068_13574_0,walk).']	['hasTransportMode(seg068_13574_0,bike).']	hasVelocity(seg068_13574_0,slow).	hasAcceleration(seg068_13574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13574_1,bike).', 'hasKnownTransportMode(seg068_13574_2,bike).', 'hasKnownTransportMode(seg068_13574_3,bike).', 'hasKnownTransportMode(seg068_13574_4,bike).', 'hasKnownTransportMode(seg068_13574_5,bike).']	['hasVelocity(seg068_13574_1,slow).', 'hasVelocity(seg068_13574_2,slow).', 'hasVelocity(seg068_13574_3,below_medium).', 'hasVelocity(seg068_13574_4,very_slow).', 'hasVelocity(seg068_13574_5,slow).']	['hasAcceleration(seg068_13574_1,slightly_faster).', 'hasAcceleration(seg068_13574_2,slower).', 'hasAcceleration(seg068_13574_3,faster).', 'hasAcceleration(seg068_13574_4,unchanged).', 'hasAcceleration(seg068_13574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13574_0,seg068_13574_1).', 'previousSegmentRelation(seg068_13574_1,seg068_13574_2).', 'previousSegmentRelation(seg068_13574_2,seg068_13574_3).', 'previousSegmentRelation(seg068_13574_3,seg068_13574_4).', 'previousSegmentRelation(seg068_13574_4,seg068_13574_5).']	hasStopPoint(seg068_13574_0,none).	['hasStopPoint(seg068_13574_1,one).', 'hasStopPoint(seg068_13574_2,none).', 'hasStopPoint(seg068_13574_3,none).', 'hasStopPoint(seg068_13574_4,none).', 'hasStopPoint(seg068_13574_5,none).']
22	['bike']	segment(seg068_13575_0).	['segment(seg068_13575_1).', 'segment(seg068_13575_2).', 'segment(seg068_13575_3).', 'segment(seg068_13575_4).', 'segment(seg068_13575_5).']	['hasTransportMode(seg068_13575_0,bus).', 'hasTransportMode(seg068_13575_0,car).', 'hasTransportMode(seg068_13575_0,walk).']	['hasTransportMode(seg068_13575_0,bike).']	hasVelocity(seg068_13575_0,very_slow).	hasAcceleration(seg068_13575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13575_1,bike).', 'hasKnownTransportMode(seg068_13575_2,bike).', 'hasKnownTransportMode(seg068_13575_3,bike).', 'hasKnownTransportMode(seg068_13575_4,bike).', 'hasKnownTransportMode(seg068_13575_5,bike).']	['hasVelocity(seg068_13575_1,slow).', 'hasVelocity(seg068_13575_2,very_slow).', 'hasVelocity(seg068_13575_3,slow).', 'hasVelocity(seg068_13575_4,below_medium).', 'hasVelocity(seg068_13575_5,very_slow).']	['hasAcceleration(seg068_13575_1,unchanged).', 'hasAcceleration(seg068_13575_2,unchanged).', 'hasAcceleration(seg068_13575_3,slower).', 'hasAcceleration(seg068_13575_4,faster).', 'hasAcceleration(seg068_13575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13575_0,seg068_13575_1).', 'previousSegmentRelation(seg068_13575_1,seg068_13575_2).', 'previousSegmentRelation(seg068_13575_2,seg068_13575_3).', 'previousSegmentRelation(seg068_13575_3,seg068_13575_4).', 'previousSegmentRelation(seg068_13575_4,seg068_13575_5).']	hasStopPoint(seg068_13575_0,none).	['hasStopPoint(seg068_13575_1,none).', 'hasStopPoint(seg068_13575_2,up_to_five).', 'hasStopPoint(seg068_13575_3,none).', 'hasStopPoint(seg068_13575_4,none).', 'hasStopPoint(seg068_13575_5,none).']
23	['bike']	segment(seg068_13576_0).	['segment(seg068_13576_1).', 'segment(seg068_13576_2).', 'segment(seg068_13576_3).', 'segment(seg068_13576_4).', 'segment(seg068_13576_5).']	['hasTransportMode(seg068_13576_0,bus).', 'hasTransportMode(seg068_13576_0,car).', 'hasTransportMode(seg068_13576_0,walk).']	['hasTransportMode(seg068_13576_0,bike).']	hasVelocity(seg068_13576_0,slow).	hasAcceleration(seg068_13576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13576_1,bike).', 'hasKnownTransportMode(seg068_13576_2,bike).', 'hasKnownTransportMode(seg068_13576_3,bike).', 'hasKnownTransportMode(seg068_13576_4,bike).', 'hasKnownTransportMode(seg068_13576_5,bike).']	['hasVelocity(seg068_13576_1,very_slow).', 'hasVelocity(seg068_13576_2,very_slow).', 'hasVelocity(seg068_13576_3,very_slow).', 'hasVelocity(seg068_13576_4,slow).', 'hasVelocity(seg068_13576_5,below_medium).']	['hasAcceleration(seg068_13576_1,slightly_slower).', 'hasAcceleration(seg068_13576_2,unchanged).', 'hasAcceleration(seg068_13576_3,unchanged).', 'hasAcceleration(seg068_13576_4,slower).', 'hasAcceleration(seg068_13576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13576_0,seg068_13576_1).', 'previousSegmentRelation(seg068_13576_1,seg068_13576_2).', 'previousSegmentRelation(seg068_13576_2,seg068_13576_3).', 'previousSegmentRelation(seg068_13576_3,seg068_13576_4).', 'previousSegmentRelation(seg068_13576_4,seg068_13576_5).']	hasStopPoint(seg068_13576_0,none).	['hasStopPoint(seg068_13576_1,none).', 'hasStopPoint(seg068_13576_2,none).', 'hasStopPoint(seg068_13576_3,up_to_five).', 'hasStopPoint(seg068_13576_4,none).', 'hasStopPoint(seg068_13576_5,none).']
24	['bike']	segment(seg068_13577_0).	['segment(seg068_13577_1).', 'segment(seg068_13577_2).', 'segment(seg068_13577_3).', 'segment(seg068_13577_4).', 'segment(seg068_13577_5).']	['hasTransportMode(seg068_13577_0,bus).', 'hasTransportMode(seg068_13577_0,car).', 'hasTransportMode(seg068_13577_0,walk).']	['hasTransportMode(seg068_13577_0,bike).']	hasVelocity(seg068_13577_0,slow).	hasAcceleration(seg068_13577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13577_1,bike).', 'hasKnownTransportMode(seg068_13577_2,bike).', 'hasKnownTransportMode(seg068_13577_3,bike).', 'hasKnownTransportMode(seg068_13577_4,bike).', 'hasKnownTransportMode(seg068_13577_5,bike).']	['hasVelocity(seg068_13577_1,slow).', 'hasVelocity(seg068_13577_2,below_medium).', 'hasVelocity(seg068_13577_3,very_slow).', 'hasVelocity(seg068_13577_4,very_slow).', 'hasVelocity(seg068_13577_5,slow).']	['hasAcceleration(seg068_13577_1,unchanged).', 'hasAcceleration(seg068_13577_2,faster).', 'hasAcceleration(seg068_13577_3,unchanged).', 'hasAcceleration(seg068_13577_4,unchanged).', 'hasAcceleration(seg068_13577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13577_0,seg068_13577_1).', 'previousSegmentRelation(seg068_13577_1,seg068_13577_2).', 'previousSegmentRelation(seg068_13577_2,seg068_13577_3).', 'previousSegmentRelation(seg068_13577_3,seg068_13577_4).', 'previousSegmentRelation(seg068_13577_4,seg068_13577_5).']	hasStopPoint(seg068_13577_0,none).	['hasStopPoint(seg068_13577_1,none).', 'hasStopPoint(seg068_13577_2,none).', 'hasStopPoint(seg068_13577_3,none).', 'hasStopPoint(seg068_13577_4,up_to_five).', 'hasStopPoint(seg068_13577_5,none).']
