	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_43671_0).	['segment(seg068_43671_1).', 'segment(seg068_43671_2).', 'segment(seg068_43671_3).', 'segment(seg068_43671_4).', 'segment(seg068_43671_5).']	['hasTransportMode(seg068_43671_0,bike).', 'hasTransportMode(seg068_43671_0,car).', 'hasTransportMode(seg068_43671_0,walk).']	['hasTransportMode(seg068_43671_0,bus).']	hasVelocity(seg068_43671_0,medium).	hasAcceleration(seg068_43671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43671_1,bus).', 'hasKnownTransportMode(seg068_43671_2,bus).', 'hasKnownTransportMode(seg068_43671_3,bus).', 'hasKnownTransportMode(seg068_43671_4,bus).', 'hasKnownTransportMode(seg068_43671_5,bus).']	['hasVelocity(seg068_43671_1,very_slow).', 'hasVelocity(seg068_43671_2,slow).', 'hasVelocity(seg068_43671_3,below_medium).', 'hasVelocity(seg068_43671_4,below_medium).', 'hasVelocity(seg068_43671_5,below_medium).']	['hasAcceleration(seg068_43671_1,slower).', 'hasAcceleration(seg068_43671_2,slightly_slower).', 'hasAcceleration(seg068_43671_3,unchanged).', 'hasAcceleration(seg068_43671_4,unchanged).', 'hasAcceleration(seg068_43671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43671_0,seg068_43671_1).', 'previousSegmentRelation(seg068_43671_1,seg068_43671_2).', 'previousSegmentRelation(seg068_43671_2,seg068_43671_3).', 'previousSegmentRelation(seg068_43671_3,seg068_43671_4).', 'previousSegmentRelation(seg068_43671_4,seg068_43671_5).']	hasStopPoint(seg068_43671_0,none).	['hasStopPoint(seg068_43671_1,none).', 'hasStopPoint(seg068_43671_2,none).', 'hasStopPoint(seg068_43671_3,none).', 'hasStopPoint(seg068_43671_4,none).', 'hasStopPoint(seg068_43671_5,none).']
11	['bus']	segment(seg068_43672_0).	['segment(seg068_43672_1).', 'segment(seg068_43672_2).', 'segment(seg068_43672_3).', 'segment(seg068_43672_4).', 'segment(seg068_43672_5).']	['hasTransportMode(seg068_43672_0,bike).', 'hasTransportMode(seg068_43672_0,car).', 'hasTransportMode(seg068_43672_0,walk).']	['hasTransportMode(seg068_43672_0,bus).']	hasVelocity(seg068_43672_0,above_medium).	hasAcceleration(seg068_43672_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43672_1,bus).', 'hasKnownTransportMode(seg068_43672_2,bus).', 'hasKnownTransportMode(seg068_43672_3,bus).', 'hasKnownTransportMode(seg068_43672_4,bus).', 'hasKnownTransportMode(seg068_43672_5,bus).']	['hasVelocity(seg068_43672_1,medium).', 'hasVelocity(seg068_43672_2,below_medium).', 'hasVelocity(seg068_43672_3,slow).', 'hasVelocity(seg068_43672_4,below_medium).', 'hasVelocity(seg068_43672_5,below_medium).']	['hasAcceleration(seg068_43672_1,much_faster).', 'hasAcceleration(seg068_43672_2,slightly_faster).', 'hasAcceleration(seg068_43672_3,slightly_slower).', 'hasAcceleration(seg068_43672_4,unchanged).', 'hasAcceleration(seg068_43672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43672_0,seg068_43672_1).', 'previousSegmentRelation(seg068_43672_1,seg068_43672_2).', 'previousSegmentRelation(seg068_43672_2,seg068_43672_3).', 'previousSegmentRelation(seg068_43672_3,seg068_43672_4).', 'previousSegmentRelation(seg068_43672_4,seg068_43672_5).']	hasStopPoint(seg068_43672_0,none).	['hasStopPoint(seg068_43672_1,none).', 'hasStopPoint(seg068_43672_2,none).', 'hasStopPoint(seg068_43672_3,none).', 'hasStopPoint(seg068_43672_4,none).', 'hasStopPoint(seg068_43672_5,none).']
12	['bus']	segment(seg068_43673_0).	['segment(seg068_43673_1).', 'segment(seg068_43673_2).', 'segment(seg068_43673_3).', 'segment(seg068_43673_4).', 'segment(seg068_43673_5).']	['hasTransportMode(seg068_43673_0,bike).', 'hasTransportMode(seg068_43673_0,car).', 'hasTransportMode(seg068_43673_0,walk).']	['hasTransportMode(seg068_43673_0,bus).']	hasVelocity(seg068_43673_0,medium).	hasAcceleration(seg068_43673_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43673_1,bus).', 'hasKnownTransportMode(seg068_43673_2,bus).', 'hasKnownTransportMode(seg068_43673_3,bus).', 'hasKnownTransportMode(seg068_43673_4,bus).', 'hasKnownTransportMode(seg068_43673_5,bus).']	['hasVelocity(seg068_43673_1,above_medium).', 'hasVelocity(seg068_43673_2,below_medium).', 'hasVelocity(seg068_43673_3,below_medium).', 'hasVelocity(seg068_43673_4,slow).', 'hasVelocity(seg068_43673_5,below_medium).']	['hasAcceleration(seg068_43673_1,faster).', 'hasAcceleration(seg068_43673_2,unchanged).', 'hasAcceleration(seg068_43673_3,slightly_faster).', 'hasAcceleration(seg068_43673_4,slightly_slower).', 'hasAcceleration(seg068_43673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43673_0,seg068_43673_1).', 'previousSegmentRelation(seg068_43673_1,seg068_43673_2).', 'previousSegmentRelation(seg068_43673_2,seg068_43673_3).', 'previousSegmentRelation(seg068_43673_3,seg068_43673_4).', 'previousSegmentRelation(seg068_43673_4,seg068_43673_5).']	hasStopPoint(seg068_43673_0,none).	['hasStopPoint(seg068_43673_1,none).', 'hasStopPoint(seg068_43673_2,none).', 'hasStopPoint(seg068_43673_3,none).', 'hasStopPoint(seg068_43673_4,none).', 'hasStopPoint(seg068_43673_5,none).']
13	['bus']	segment(seg068_43674_0).	['segment(seg068_43674_1).', 'segment(seg068_43674_2).', 'segment(seg068_43674_3).', 'segment(seg068_43674_4).', 'segment(seg068_43674_5).']	['hasTransportMode(seg068_43674_0,bike).', 'hasTransportMode(seg068_43674_0,car).', 'hasTransportMode(seg068_43674_0,walk).']	['hasTransportMode(seg068_43674_0,bus).']	hasVelocity(seg068_43674_0,below_medium).	hasAcceleration(seg068_43674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43674_1,bus).', 'hasKnownTransportMode(seg068_43674_2,bus).', 'hasKnownTransportMode(seg068_43674_3,bus).', 'hasKnownTransportMode(seg068_43674_4,bus).', 'hasKnownTransportMode(seg068_43674_5,bus).']	['hasVelocity(seg068_43674_1,medium).', 'hasVelocity(seg068_43674_2,slow).', 'hasVelocity(seg068_43674_3,below_medium).', 'hasVelocity(seg068_43674_4,below_medium).', 'hasVelocity(seg068_43674_5,slow).']	['hasAcceleration(seg068_43674_1,slightly_slower).', 'hasAcceleration(seg068_43674_2,slightly_slower).', 'hasAcceleration(seg068_43674_3,unchanged).', 'hasAcceleration(seg068_43674_4,slightly_faster).', 'hasAcceleration(seg068_43674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43674_0,seg068_43674_1).', 'previousSegmentRelation(seg068_43674_1,seg068_43674_2).', 'previousSegmentRelation(seg068_43674_2,seg068_43674_3).', 'previousSegmentRelation(seg068_43674_3,seg068_43674_4).', 'previousSegmentRelation(seg068_43674_4,seg068_43674_5).']	hasStopPoint(seg068_43674_0,none).	['hasStopPoint(seg068_43674_1,none).', 'hasStopPoint(seg068_43674_2,none).', 'hasStopPoint(seg068_43674_3,none).', 'hasStopPoint(seg068_43674_4,none).', 'hasStopPoint(seg068_43674_5,none).']
14	['bus']	segment(seg068_43675_0).	['segment(seg068_43675_1).', 'segment(seg068_43675_2).', 'segment(seg068_43675_3).', 'segment(seg068_43675_4).', 'segment(seg068_43675_5).']	['hasTransportMode(seg068_43675_0,bike).', 'hasTransportMode(seg068_43675_0,car).', 'hasTransportMode(seg068_43675_0,walk).']	['hasTransportMode(seg068_43675_0,bus).']	hasVelocity(seg068_43675_0,above_medium).	hasAcceleration(seg068_43675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43675_1,bus).', 'hasKnownTransportMode(seg068_43675_2,bus).', 'hasKnownTransportMode(seg068_43675_3,bus).', 'hasKnownTransportMode(seg068_43675_4,bus).', 'hasKnownTransportMode(seg068_43675_5,bus).']	['hasVelocity(seg068_43675_1,below_medium).', 'hasVelocity(seg068_43675_2,below_medium).', 'hasVelocity(seg068_43675_3,slow).', 'hasVelocity(seg068_43675_4,below_medium).', 'hasVelocity(seg068_43675_5,below_medium).']	['hasAcceleration(seg068_43675_1,much_slower).', 'hasAcceleration(seg068_43675_2,faster).', 'hasAcceleration(seg068_43675_3,slightly_slower).', 'hasAcceleration(seg068_43675_4,unchanged).', 'hasAcceleration(seg068_43675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43675_0,seg068_43675_1).', 'previousSegmentRelation(seg068_43675_1,seg068_43675_2).', 'previousSegmentRelation(seg068_43675_2,seg068_43675_3).', 'previousSegmentRelation(seg068_43675_3,seg068_43675_4).', 'previousSegmentRelation(seg068_43675_4,seg068_43675_5).']	hasStopPoint(seg068_43675_0,none).	['hasStopPoint(seg068_43675_1,none).', 'hasStopPoint(seg068_43675_2,none).', 'hasStopPoint(seg068_43675_3,none).', 'hasStopPoint(seg068_43675_4,none).', 'hasStopPoint(seg068_43675_5,none).']
15	['bus']	segment(seg068_43676_0).	['segment(seg068_43676_1).', 'segment(seg068_43676_2).', 'segment(seg068_43676_3).', 'segment(seg068_43676_4).', 'segment(seg068_43676_5).']	['hasTransportMode(seg068_43676_0,bike).', 'hasTransportMode(seg068_43676_0,car).', 'hasTransportMode(seg068_43676_0,walk).']	['hasTransportMode(seg068_43676_0,bus).']	hasVelocity(seg068_43676_0,medium).	hasAcceleration(seg068_43676_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43676_1,bus).', 'hasKnownTransportMode(seg068_43676_2,bus).', 'hasKnownTransportMode(seg068_43676_3,bus).', 'hasKnownTransportMode(seg068_43676_4,bus).', 'hasKnownTransportMode(seg068_43676_5,bus).']	['hasVelocity(seg068_43676_1,above_medium).', 'hasVelocity(seg068_43676_2,very_slow).', 'hasVelocity(seg068_43676_3,below_medium).', 'hasVelocity(seg068_43676_4,slow).', 'hasVelocity(seg068_43676_5,below_medium).']	['hasAcceleration(seg068_43676_1,much_faster).', 'hasAcceleration(seg068_43676_2,slower).', 'hasAcceleration(seg068_43676_3,faster).', 'hasAcceleration(seg068_43676_4,slightly_slower).', 'hasAcceleration(seg068_43676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43676_0,seg068_43676_1).', 'previousSegmentRelation(seg068_43676_1,seg068_43676_2).', 'previousSegmentRelation(seg068_43676_2,seg068_43676_3).', 'previousSegmentRelation(seg068_43676_3,seg068_43676_4).', 'previousSegmentRelation(seg068_43676_4,seg068_43676_5).']	hasStopPoint(seg068_43676_0,none).	['hasStopPoint(seg068_43676_1,none).', 'hasStopPoint(seg068_43676_2,none).', 'hasStopPoint(seg068_43676_3,none).', 'hasStopPoint(seg068_43676_4,none).', 'hasStopPoint(seg068_43676_5,none).']
16	['bus']	segment(seg068_43677_0).	['segment(seg068_43677_1).', 'segment(seg068_43677_2).', 'segment(seg068_43677_3).', 'segment(seg068_43677_4).', 'segment(seg068_43677_5).']	['hasTransportMode(seg068_43677_0,bike).', 'hasTransportMode(seg068_43677_0,car).', 'hasTransportMode(seg068_43677_0,walk).']	['hasTransportMode(seg068_43677_0,bus).']	hasVelocity(seg068_43677_0,medium).	hasAcceleration(seg068_43677_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43677_1,bus).', 'hasKnownTransportMode(seg068_43677_2,bus).', 'hasKnownTransportMode(seg068_43677_3,bus).', 'hasKnownTransportMode(seg068_43677_4,bus).', 'hasKnownTransportMode(seg068_43677_5,bus).']	['hasVelocity(seg068_43677_1,medium).', 'hasVelocity(seg068_43677_2,medium).', 'hasVelocity(seg068_43677_3,very_slow).', 'hasVelocity(seg068_43677_4,below_medium).', 'hasVelocity(seg068_43677_5,slow).']	['hasAcceleration(seg068_43677_1,slower).', 'hasAcceleration(seg068_43677_2,much_faster).', 'hasAcceleration(seg068_43677_3,slower).', 'hasAcceleration(seg068_43677_4,faster).', 'hasAcceleration(seg068_43677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43677_0,seg068_43677_1).', 'previousSegmentRelation(seg068_43677_1,seg068_43677_2).', 'previousSegmentRelation(seg068_43677_2,seg068_43677_3).', 'previousSegmentRelation(seg068_43677_3,seg068_43677_4).', 'previousSegmentRelation(seg068_43677_4,seg068_43677_5).']	hasStopPoint(seg068_43677_0,none).	['hasStopPoint(seg068_43677_1,none).', 'hasStopPoint(seg068_43677_2,none).', 'hasStopPoint(seg068_43677_3,none).', 'hasStopPoint(seg068_43677_4,none).', 'hasStopPoint(seg068_43677_5,none).']
17	['bus']	segment(seg068_43678_0).	['segment(seg068_43678_1).', 'segment(seg068_43678_2).', 'segment(seg068_43678_3).', 'segment(seg068_43678_4).', 'segment(seg068_43678_5).']	['hasTransportMode(seg068_43678_0,bike).', 'hasTransportMode(seg068_43678_0,car).', 'hasTransportMode(seg068_43678_0,walk).']	['hasTransportMode(seg068_43678_0,bus).']	hasVelocity(seg068_43678_0,above_medium).	hasAcceleration(seg068_43678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43678_1,bus).', 'hasKnownTransportMode(seg068_43678_2,bus).', 'hasKnownTransportMode(seg068_43678_3,bus).', 'hasKnownTransportMode(seg068_43678_4,bus).', 'hasKnownTransportMode(seg068_43678_5,bus).']	['hasVelocity(seg068_43678_1,medium).', 'hasVelocity(seg068_43678_2,above_medium).', 'hasVelocity(seg068_43678_3,medium).', 'hasVelocity(seg068_43678_4,very_slow).', 'hasVelocity(seg068_43678_5,below_medium).']	['hasAcceleration(seg068_43678_1,slower).', 'hasAcceleration(seg068_43678_2,faster).', 'hasAcceleration(seg068_43678_3,much_faster).', 'hasAcceleration(seg068_43678_4,slower).', 'hasAcceleration(seg068_43678_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43678_0,seg068_43678_1).', 'previousSegmentRelation(seg068_43678_1,seg068_43678_2).', 'previousSegmentRelation(seg068_43678_2,seg068_43678_3).', 'previousSegmentRelation(seg068_43678_3,seg068_43678_4).', 'previousSegmentRelation(seg068_43678_4,seg068_43678_5).']	hasStopPoint(seg068_43678_0,none).	['hasStopPoint(seg068_43678_1,none).', 'hasStopPoint(seg068_43678_2,none).', 'hasStopPoint(seg068_43678_3,none).', 'hasStopPoint(seg068_43678_4,none).', 'hasStopPoint(seg068_43678_5,none).']
18	['bus']	segment(seg068_43679_0).	['segment(seg068_43679_1).', 'segment(seg068_43679_2).', 'segment(seg068_43679_3).', 'segment(seg068_43679_4).', 'segment(seg068_43679_5).']	['hasTransportMode(seg068_43679_0,bike).', 'hasTransportMode(seg068_43679_0,car).', 'hasTransportMode(seg068_43679_0,walk).']	['hasTransportMode(seg068_43679_0,bus).']	hasVelocity(seg068_43679_0,above_medium).	hasAcceleration(seg068_43679_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43679_1,bus).', 'hasKnownTransportMode(seg068_43679_2,bus).', 'hasKnownTransportMode(seg068_43679_3,bus).', 'hasKnownTransportMode(seg068_43679_4,bus).', 'hasKnownTransportMode(seg068_43679_5,bus).']	['hasVelocity(seg068_43679_1,above_medium).', 'hasVelocity(seg068_43679_2,medium).', 'hasVelocity(seg068_43679_3,above_medium).', 'hasVelocity(seg068_43679_4,medium).', 'hasVelocity(seg068_43679_5,very_slow).']	['hasAcceleration(seg068_43679_1,much_faster).', 'hasAcceleration(seg068_43679_2,slightly_slower).', 'hasAcceleration(seg068_43679_3,faster).', 'hasAcceleration(seg068_43679_4,much_faster).', 'hasAcceleration(seg068_43679_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43679_0,seg068_43679_1).', 'previousSegmentRelation(seg068_43679_1,seg068_43679_2).', 'previousSegmentRelation(seg068_43679_2,seg068_43679_3).', 'previousSegmentRelation(seg068_43679_3,seg068_43679_4).', 'previousSegmentRelation(seg068_43679_4,seg068_43679_5).']	hasStopPoint(seg068_43679_0,none).	['hasStopPoint(seg068_43679_1,none).', 'hasStopPoint(seg068_43679_2,none).', 'hasStopPoint(seg068_43679_3,none).', 'hasStopPoint(seg068_43679_4,none).', 'hasStopPoint(seg068_43679_5,none).']
19	['bus']	segment(seg068_43680_0).	['segment(seg068_43680_1).', 'segment(seg068_43680_2).', 'segment(seg068_43680_3).', 'segment(seg068_43680_4).', 'segment(seg068_43680_5).']	['hasTransportMode(seg068_43680_0,bike).', 'hasTransportMode(seg068_43680_0,car).', 'hasTransportMode(seg068_43680_0,walk).']	['hasTransportMode(seg068_43680_0,bus).']	hasVelocity(seg068_43680_0,below_medium).	hasAcceleration(seg068_43680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43680_1,bus).', 'hasKnownTransportMode(seg068_43680_2,bus).', 'hasKnownTransportMode(seg068_43680_3,bus).', 'hasKnownTransportMode(seg068_43680_4,bus).', 'hasKnownTransportMode(seg068_43680_5,bus).']	['hasVelocity(seg068_43680_1,above_medium).', 'hasVelocity(seg068_43680_2,below_medium).', 'hasVelocity(seg068_43680_3,medium).', 'hasVelocity(seg068_43680_4,above_medium).', 'hasVelocity(seg068_43680_5,medium).']	['hasAcceleration(seg068_43680_1,slower).', 'hasAcceleration(seg068_43680_2,much_slower).', 'hasAcceleration(seg068_43680_3,slightly_slower).', 'hasAcceleration(seg068_43680_4,faster).', 'hasAcceleration(seg068_43680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43680_0,seg068_43680_1).', 'previousSegmentRelation(seg068_43680_1,seg068_43680_2).', 'previousSegmentRelation(seg068_43680_2,seg068_43680_3).', 'previousSegmentRelation(seg068_43680_3,seg068_43680_4).', 'previousSegmentRelation(seg068_43680_4,seg068_43680_5).']	hasStopPoint(seg068_43680_0,none).	['hasStopPoint(seg068_43680_1,none).', 'hasStopPoint(seg068_43680_2,none).', 'hasStopPoint(seg068_43680_3,none).', 'hasStopPoint(seg068_43680_4,none).', 'hasStopPoint(seg068_43680_5,none).']
20	['bus']	segment(seg068_43681_0).	['segment(seg068_43681_1).', 'segment(seg068_43681_2).', 'segment(seg068_43681_3).', 'segment(seg068_43681_4).', 'segment(seg068_43681_5).']	['hasTransportMode(seg068_43681_0,bike).', 'hasTransportMode(seg068_43681_0,car).', 'hasTransportMode(seg068_43681_0,walk).']	['hasTransportMode(seg068_43681_0,bus).']	hasVelocity(seg068_43681_0,below_medium).	hasAcceleration(seg068_43681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43681_1,bus).', 'hasKnownTransportMode(seg068_43681_2,bus).', 'hasKnownTransportMode(seg068_43681_3,bus).', 'hasKnownTransportMode(seg068_43681_4,bus).', 'hasKnownTransportMode(seg068_43681_5,bus).']	['hasVelocity(seg068_43681_1,below_medium).', 'hasVelocity(seg068_43681_2,above_medium).', 'hasVelocity(seg068_43681_3,below_medium).', 'hasVelocity(seg068_43681_4,medium).', 'hasVelocity(seg068_43681_5,above_medium).']	['hasAcceleration(seg068_43681_1,much_slower).', 'hasAcceleration(seg068_43681_2,much_faster).', 'hasAcceleration(seg068_43681_3,much_slower).', 'hasAcceleration(seg068_43681_4,slightly_slower).', 'hasAcceleration(seg068_43681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43681_0,seg068_43681_1).', 'previousSegmentRelation(seg068_43681_1,seg068_43681_2).', 'previousSegmentRelation(seg068_43681_2,seg068_43681_3).', 'previousSegmentRelation(seg068_43681_3,seg068_43681_4).', 'previousSegmentRelation(seg068_43681_4,seg068_43681_5).']	hasStopPoint(seg068_43681_0,none).	['hasStopPoint(seg068_43681_1,none).', 'hasStopPoint(seg068_43681_2,none).', 'hasStopPoint(seg068_43681_3,none).', 'hasStopPoint(seg068_43681_4,none).', 'hasStopPoint(seg068_43681_5,none).']
21	['bus']	segment(seg068_43682_0).	['segment(seg068_43682_1).', 'segment(seg068_43682_2).', 'segment(seg068_43682_3).', 'segment(seg068_43682_4).', 'segment(seg068_43682_5).']	['hasTransportMode(seg068_43682_0,bike).', 'hasTransportMode(seg068_43682_0,car).', 'hasTransportMode(seg068_43682_0,walk).']	['hasTransportMode(seg068_43682_0,bus).']	hasVelocity(seg068_43682_0,slow).	hasAcceleration(seg068_43682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43682_1,bus).', 'hasKnownTransportMode(seg068_43682_2,bus).', 'hasKnownTransportMode(seg068_43682_3,bus).', 'hasKnownTransportMode(seg068_43682_4,bus).', 'hasKnownTransportMode(seg068_43682_5,bus).']	['hasVelocity(seg068_43682_1,below_medium).', 'hasVelocity(seg068_43682_2,medium).', 'hasVelocity(seg068_43682_3,above_medium).', 'hasVelocity(seg068_43682_4,below_medium).', 'hasVelocity(seg068_43682_5,medium).']	['hasAcceleration(seg068_43682_1,unchanged).', 'hasAcceleration(seg068_43682_2,slower).', 'hasAcceleration(seg068_43682_3,much_faster).', 'hasAcceleration(seg068_43682_4,much_slower).', 'hasAcceleration(seg068_43682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43682_0,seg068_43682_1).', 'previousSegmentRelation(seg068_43682_1,seg068_43682_2).', 'previousSegmentRelation(seg068_43682_2,seg068_43682_3).', 'previousSegmentRelation(seg068_43682_3,seg068_43682_4).', 'previousSegmentRelation(seg068_43682_4,seg068_43682_5).']	hasStopPoint(seg068_43682_0,none).	['hasStopPoint(seg068_43682_1,none).', 'hasStopPoint(seg068_43682_2,none).', 'hasStopPoint(seg068_43682_3,none).', 'hasStopPoint(seg068_43682_4,none).', 'hasStopPoint(seg068_43682_5,none).']
22	['bus']	segment(seg068_43683_0).	['segment(seg068_43683_1).', 'segment(seg068_43683_2).', 'segment(seg068_43683_3).', 'segment(seg068_43683_4).', 'segment(seg068_43683_5).']	['hasTransportMode(seg068_43683_0,bike).', 'hasTransportMode(seg068_43683_0,car).', 'hasTransportMode(seg068_43683_0,walk).']	['hasTransportMode(seg068_43683_0,bus).']	hasVelocity(seg068_43683_0,very_slow).	hasAcceleration(seg068_43683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43683_1,bus).', 'hasKnownTransportMode(seg068_43683_2,bus).', 'hasKnownTransportMode(seg068_43683_3,bus).', 'hasKnownTransportMode(seg068_43683_4,bus).', 'hasKnownTransportMode(seg068_43683_5,bus).']	['hasVelocity(seg068_43683_1,slow).', 'hasVelocity(seg068_43683_2,medium).', 'hasVelocity(seg068_43683_3,medium).', 'hasVelocity(seg068_43683_4,above_medium).', 'hasVelocity(seg068_43683_5,below_medium).']	['hasAcceleration(seg068_43683_1,slightly_slower).', 'hasAcceleration(seg068_43683_2,slower).', 'hasAcceleration(seg068_43683_3,slower).', 'hasAcceleration(seg068_43683_4,much_faster).', 'hasAcceleration(seg068_43683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43683_0,seg068_43683_1).', 'previousSegmentRelation(seg068_43683_1,seg068_43683_2).', 'previousSegmentRelation(seg068_43683_2,seg068_43683_3).', 'previousSegmentRelation(seg068_43683_3,seg068_43683_4).', 'previousSegmentRelation(seg068_43683_4,seg068_43683_5).']	hasStopPoint(seg068_43683_0,one).	['hasStopPoint(seg068_43683_1,none).', 'hasStopPoint(seg068_43683_2,none).', 'hasStopPoint(seg068_43683_3,none).', 'hasStopPoint(seg068_43683_4,none).', 'hasStopPoint(seg068_43683_5,none).']
23	['bus']	segment(seg068_43684_0).	['segment(seg068_43684_1).', 'segment(seg068_43684_2).', 'segment(seg068_43684_3).', 'segment(seg068_43684_4).', 'segment(seg068_43684_5).']	['hasTransportMode(seg068_43684_0,bike).', 'hasTransportMode(seg068_43684_0,car).', 'hasTransportMode(seg068_43684_0,walk).']	['hasTransportMode(seg068_43684_0,bus).']	hasVelocity(seg068_43684_0,slow).	hasAcceleration(seg068_43684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43684_1,bus).', 'hasKnownTransportMode(seg068_43684_2,bus).', 'hasKnownTransportMode(seg068_43684_3,bus).', 'hasKnownTransportMode(seg068_43684_4,bus).', 'hasKnownTransportMode(seg068_43684_5,bus).']	['hasVelocity(seg068_43684_1,very_slow).', 'hasVelocity(seg068_43684_2,above_medium).', 'hasVelocity(seg068_43684_3,medium).', 'hasVelocity(seg068_43684_4,medium).', 'hasVelocity(seg068_43684_5,above_medium).']	['hasAcceleration(seg068_43684_1,slightly_slower).', 'hasAcceleration(seg068_43684_2,much_faster).', 'hasAcceleration(seg068_43684_3,slower).', 'hasAcceleration(seg068_43684_4,slower).', 'hasAcceleration(seg068_43684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43684_0,seg068_43684_1).', 'previousSegmentRelation(seg068_43684_1,seg068_43684_2).', 'previousSegmentRelation(seg068_43684_2,seg068_43684_3).', 'previousSegmentRelation(seg068_43684_3,seg068_43684_4).', 'previousSegmentRelation(seg068_43684_4,seg068_43684_5).']	hasStopPoint(seg068_43684_0,none).	['hasStopPoint(seg068_43684_1,one).', 'hasStopPoint(seg068_43684_2,none).', 'hasStopPoint(seg068_43684_3,none).', 'hasStopPoint(seg068_43684_4,none).', 'hasStopPoint(seg068_43684_5,none).']
24	['bus']	segment(seg068_43685_0).	['segment(seg068_43685_1).', 'segment(seg068_43685_2).', 'segment(seg068_43685_3).', 'segment(seg068_43685_4).', 'segment(seg068_43685_5).']	['hasTransportMode(seg068_43685_0,bike).', 'hasTransportMode(seg068_43685_0,car).', 'hasTransportMode(seg068_43685_0,walk).']	['hasTransportMode(seg068_43685_0,bus).']	hasVelocity(seg068_43685_0,medium).	hasAcceleration(seg068_43685_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43685_1,bus).', 'hasKnownTransportMode(seg068_43685_2,bus).', 'hasKnownTransportMode(seg068_43685_3,bus).', 'hasKnownTransportMode(seg068_43685_4,bus).', 'hasKnownTransportMode(seg068_43685_5,bus).']	['hasVelocity(seg068_43685_1,slow).', 'hasVelocity(seg068_43685_2,above_medium).', 'hasVelocity(seg068_43685_3,above_medium).', 'hasVelocity(seg068_43685_4,medium).', 'hasVelocity(seg068_43685_5,medium).']	['hasAcceleration(seg068_43685_1,slightly_faster).', 'hasAcceleration(seg068_43685_2,slower).', 'hasAcceleration(seg068_43685_3,much_faster).', 'hasAcceleration(seg068_43685_4,slower).', 'hasAcceleration(seg068_43685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43685_0,seg068_43685_1).', 'previousSegmentRelation(seg068_43685_1,seg068_43685_2).', 'previousSegmentRelation(seg068_43685_2,seg068_43685_3).', 'previousSegmentRelation(seg068_43685_3,seg068_43685_4).', 'previousSegmentRelation(seg068_43685_4,seg068_43685_5).']	hasStopPoint(seg068_43685_0,none).	['hasStopPoint(seg068_43685_1,none).', 'hasStopPoint(seg068_43685_2,none).', 'hasStopPoint(seg068_43685_3,none).', 'hasStopPoint(seg068_43685_4,none).', 'hasStopPoint(seg068_43685_5,none).']
