	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7953_0).	['segment(seg068_7953_1).', 'segment(seg068_7953_2).', 'segment(seg068_7953_3).', 'segment(seg068_7953_4).', 'segment(seg068_7953_5).']	['hasTransportMode(seg068_7953_0,bus).', 'hasTransportMode(seg068_7953_0,car).', 'hasTransportMode(seg068_7953_0,walk).']	['hasTransportMode(seg068_7953_0,bike).']	hasVelocity(seg068_7953_0,very_slow).	hasAcceleration(seg068_7953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7953_1,bike).', 'hasKnownTransportMode(seg068_7953_2,bike).', 'hasKnownTransportMode(seg068_7953_3,bike).', 'hasKnownTransportMode(seg068_7953_4,bike).', 'hasKnownTransportMode(seg068_7953_5,bike).']	['hasVelocity(seg068_7953_1,very_slow).', 'hasVelocity(seg068_7953_2,slow).', 'hasVelocity(seg068_7953_3,slow).', 'hasVelocity(seg068_7953_4,below_medium).', 'hasVelocity(seg068_7953_5,below_medium).']	['hasAcceleration(seg068_7953_1,unchanged).', 'hasAcceleration(seg068_7953_2,unchanged).', 'hasAcceleration(seg068_7953_3,unchanged).', 'hasAcceleration(seg068_7953_4,unchanged).', 'hasAcceleration(seg068_7953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7953_0,seg068_7953_1).', 'previousSegmentRelation(seg068_7953_1,seg068_7953_2).', 'previousSegmentRelation(seg068_7953_2,seg068_7953_3).', 'previousSegmentRelation(seg068_7953_3,seg068_7953_4).', 'previousSegmentRelation(seg068_7953_4,seg068_7953_5).']	hasStopPoint(seg068_7953_0,none).	['hasStopPoint(seg068_7953_1,none).', 'hasStopPoint(seg068_7953_2,none).', 'hasStopPoint(seg068_7953_3,none).', 'hasStopPoint(seg068_7953_4,none).', 'hasStopPoint(seg068_7953_5,none).']
11	['bike']	segment(seg068_7954_0).	['segment(seg068_7954_1).', 'segment(seg068_7954_2).', 'segment(seg068_7954_3).', 'segment(seg068_7954_4).', 'segment(seg068_7954_5).']	['hasTransportMode(seg068_7954_0,bus).', 'hasTransportMode(seg068_7954_0,car).', 'hasTransportMode(seg068_7954_0,walk).']	['hasTransportMode(seg068_7954_0,bike).']	hasVelocity(seg068_7954_0,very_slow).	hasAcceleration(seg068_7954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7954_1,bike).', 'hasKnownTransportMode(seg068_7954_2,bike).', 'hasKnownTransportMode(seg068_7954_3,bike).', 'hasKnownTransportMode(seg068_7954_4,bike).', 'hasKnownTransportMode(seg068_7954_5,bike).']	['hasVelocity(seg068_7954_1,very_slow).', 'hasVelocity(seg068_7954_2,slow).', 'hasVelocity(seg068_7954_3,slow).', 'hasVelocity(seg068_7954_4,slow).', 'hasVelocity(seg068_7954_5,below_medium).']	['hasAcceleration(seg068_7954_1,unchanged).', 'hasAcceleration(seg068_7954_2,unchanged).', 'hasAcceleration(seg068_7954_3,unchanged).', 'hasAcceleration(seg068_7954_4,unchanged).', 'hasAcceleration(seg068_7954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7954_0,seg068_7954_1).', 'previousSegmentRelation(seg068_7954_1,seg068_7954_2).', 'previousSegmentRelation(seg068_7954_2,seg068_7954_3).', 'previousSegmentRelation(seg068_7954_3,seg068_7954_4).', 'previousSegmentRelation(seg068_7954_4,seg068_7954_5).']	hasStopPoint(seg068_7954_0,none).	['hasStopPoint(seg068_7954_1,none).', 'hasStopPoint(seg068_7954_2,none).', 'hasStopPoint(seg068_7954_3,none).', 'hasStopPoint(seg068_7954_4,none).', 'hasStopPoint(seg068_7954_5,none).']
12	['bike']	segment(seg068_7955_0).	['segment(seg068_7955_1).', 'segment(seg068_7955_2).', 'segment(seg068_7955_3).', 'segment(seg068_7955_4).', 'segment(seg068_7955_5).']	['hasTransportMode(seg068_7955_0,bus).', 'hasTransportMode(seg068_7955_0,car).', 'hasTransportMode(seg068_7955_0,walk).']	['hasTransportMode(seg068_7955_0,bike).']	hasVelocity(seg068_7955_0,very_slow).	hasAcceleration(seg068_7955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7955_1,bike).', 'hasKnownTransportMode(seg068_7955_2,bike).', 'hasKnownTransportMode(seg068_7955_3,bike).', 'hasKnownTransportMode(seg068_7955_4,bike).', 'hasKnownTransportMode(seg068_7955_5,bike).']	['hasVelocity(seg068_7955_1,very_slow).', 'hasVelocity(seg068_7955_2,very_slow).', 'hasVelocity(seg068_7955_3,slow).', 'hasVelocity(seg068_7955_4,slow).', 'hasVelocity(seg068_7955_5,slow).']	['hasAcceleration(seg068_7955_1,unchanged).', 'hasAcceleration(seg068_7955_2,unchanged).', 'hasAcceleration(seg068_7955_3,unchanged).', 'hasAcceleration(seg068_7955_4,unchanged).', 'hasAcceleration(seg068_7955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7955_0,seg068_7955_1).', 'previousSegmentRelation(seg068_7955_1,seg068_7955_2).', 'previousSegmentRelation(seg068_7955_2,seg068_7955_3).', 'previousSegmentRelation(seg068_7955_3,seg068_7955_4).', 'previousSegmentRelation(seg068_7955_4,seg068_7955_5).']	hasStopPoint(seg068_7955_0,none).	['hasStopPoint(seg068_7955_1,none).', 'hasStopPoint(seg068_7955_2,none).', 'hasStopPoint(seg068_7955_3,none).', 'hasStopPoint(seg068_7955_4,none).', 'hasStopPoint(seg068_7955_5,none).']
13	['bike']	segment(seg068_7956_0).	['segment(seg068_7956_1).', 'segment(seg068_7956_2).', 'segment(seg068_7956_3).', 'segment(seg068_7956_4).', 'segment(seg068_7956_5).']	['hasTransportMode(seg068_7956_0,bus).', 'hasTransportMode(seg068_7956_0,car).', 'hasTransportMode(seg068_7956_0,walk).']	['hasTransportMode(seg068_7956_0,bike).']	hasVelocity(seg068_7956_0,very_slow).	hasAcceleration(seg068_7956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7956_1,bike).', 'hasKnownTransportMode(seg068_7956_2,bike).', 'hasKnownTransportMode(seg068_7956_3,bike).', 'hasKnownTransportMode(seg068_7956_4,bike).', 'hasKnownTransportMode(seg068_7956_5,bike).']	['hasVelocity(seg068_7956_1,very_slow).', 'hasVelocity(seg068_7956_2,very_slow).', 'hasVelocity(seg068_7956_3,very_slow).', 'hasVelocity(seg068_7956_4,slow).', 'hasVelocity(seg068_7956_5,slow).']	['hasAcceleration(seg068_7956_1,unchanged).', 'hasAcceleration(seg068_7956_2,unchanged).', 'hasAcceleration(seg068_7956_3,unchanged).', 'hasAcceleration(seg068_7956_4,unchanged).', 'hasAcceleration(seg068_7956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7956_0,seg068_7956_1).', 'previousSegmentRelation(seg068_7956_1,seg068_7956_2).', 'previousSegmentRelation(seg068_7956_2,seg068_7956_3).', 'previousSegmentRelation(seg068_7956_3,seg068_7956_4).', 'previousSegmentRelation(seg068_7956_4,seg068_7956_5).']	hasStopPoint(seg068_7956_0,none).	['hasStopPoint(seg068_7956_1,none).', 'hasStopPoint(seg068_7956_2,none).', 'hasStopPoint(seg068_7956_3,none).', 'hasStopPoint(seg068_7956_4,none).', 'hasStopPoint(seg068_7956_5,none).']
14	['bike']	segment(seg068_7957_0).	['segment(seg068_7957_1).', 'segment(seg068_7957_2).', 'segment(seg068_7957_3).', 'segment(seg068_7957_4).', 'segment(seg068_7957_5).']	['hasTransportMode(seg068_7957_0,bus).', 'hasTransportMode(seg068_7957_0,car).', 'hasTransportMode(seg068_7957_0,walk).']	['hasTransportMode(seg068_7957_0,bike).']	hasVelocity(seg068_7957_0,very_slow).	hasAcceleration(seg068_7957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7957_1,bike).', 'hasKnownTransportMode(seg068_7957_2,bike).', 'hasKnownTransportMode(seg068_7957_3,bike).', 'hasKnownTransportMode(seg068_7957_4,bike).', 'hasKnownTransportMode(seg068_7957_5,bike).']	['hasVelocity(seg068_7957_1,very_slow).', 'hasVelocity(seg068_7957_2,very_slow).', 'hasVelocity(seg068_7957_3,very_slow).', 'hasVelocity(seg068_7957_4,very_slow).', 'hasVelocity(seg068_7957_5,slow).']	['hasAcceleration(seg068_7957_1,unchanged).', 'hasAcceleration(seg068_7957_2,unchanged).', 'hasAcceleration(seg068_7957_3,unchanged).', 'hasAcceleration(seg068_7957_4,unchanged).', 'hasAcceleration(seg068_7957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7957_0,seg068_7957_1).', 'previousSegmentRelation(seg068_7957_1,seg068_7957_2).', 'previousSegmentRelation(seg068_7957_2,seg068_7957_3).', 'previousSegmentRelation(seg068_7957_3,seg068_7957_4).', 'previousSegmentRelation(seg068_7957_4,seg068_7957_5).']	hasStopPoint(seg068_7957_0,none).	['hasStopPoint(seg068_7957_1,none).', 'hasStopPoint(seg068_7957_2,none).', 'hasStopPoint(seg068_7957_3,none).', 'hasStopPoint(seg068_7957_4,none).', 'hasStopPoint(seg068_7957_5,none).']
15	['bike']	segment(seg068_7958_0).	['segment(seg068_7958_1).', 'segment(seg068_7958_2).', 'segment(seg068_7958_3).', 'segment(seg068_7958_4).', 'segment(seg068_7958_5).']	['hasTransportMode(seg068_7958_0,bus).', 'hasTransportMode(seg068_7958_0,car).', 'hasTransportMode(seg068_7958_0,walk).']	['hasTransportMode(seg068_7958_0,bike).']	hasVelocity(seg068_7958_0,very_slow).	hasAcceleration(seg068_7958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7958_1,bike).', 'hasKnownTransportMode(seg068_7958_2,bike).', 'hasKnownTransportMode(seg068_7958_3,bike).', 'hasKnownTransportMode(seg068_7958_4,bike).', 'hasKnownTransportMode(seg068_7958_5,bike).']	['hasVelocity(seg068_7958_1,very_slow).', 'hasVelocity(seg068_7958_2,very_slow).', 'hasVelocity(seg068_7958_3,very_slow).', 'hasVelocity(seg068_7958_4,very_slow).', 'hasVelocity(seg068_7958_5,very_slow).']	['hasAcceleration(seg068_7958_1,unchanged).', 'hasAcceleration(seg068_7958_2,unchanged).', 'hasAcceleration(seg068_7958_3,unchanged).', 'hasAcceleration(seg068_7958_4,unchanged).', 'hasAcceleration(seg068_7958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7958_0,seg068_7958_1).', 'previousSegmentRelation(seg068_7958_1,seg068_7958_2).', 'previousSegmentRelation(seg068_7958_2,seg068_7958_3).', 'previousSegmentRelation(seg068_7958_3,seg068_7958_4).', 'previousSegmentRelation(seg068_7958_4,seg068_7958_5).']	hasStopPoint(seg068_7958_0,none).	['hasStopPoint(seg068_7958_1,none).', 'hasStopPoint(seg068_7958_2,none).', 'hasStopPoint(seg068_7958_3,none).', 'hasStopPoint(seg068_7958_4,none).', 'hasStopPoint(seg068_7958_5,none).']
16	['bike']	segment(seg068_7959_0).	['segment(seg068_7959_1).', 'segment(seg068_7959_2).', 'segment(seg068_7959_3).', 'segment(seg068_7959_4).', 'segment(seg068_7959_5).']	['hasTransportMode(seg068_7959_0,bus).', 'hasTransportMode(seg068_7959_0,car).', 'hasTransportMode(seg068_7959_0,walk).']	['hasTransportMode(seg068_7959_0,bike).']	hasVelocity(seg068_7959_0,slow).	hasAcceleration(seg068_7959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7959_1,bike).', 'hasKnownTransportMode(seg068_7959_2,bike).', 'hasKnownTransportMode(seg068_7959_3,bike).', 'hasKnownTransportMode(seg068_7959_4,bike).', 'hasKnownTransportMode(seg068_7959_5,bike).']	['hasVelocity(seg068_7959_1,very_slow).', 'hasVelocity(seg068_7959_2,very_slow).', 'hasVelocity(seg068_7959_3,very_slow).', 'hasVelocity(seg068_7959_4,very_slow).', 'hasVelocity(seg068_7959_5,very_slow).']	['hasAcceleration(seg068_7959_1,unchanged).', 'hasAcceleration(seg068_7959_2,unchanged).', 'hasAcceleration(seg068_7959_3,unchanged).', 'hasAcceleration(seg068_7959_4,unchanged).', 'hasAcceleration(seg068_7959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7959_0,seg068_7959_1).', 'previousSegmentRelation(seg068_7959_1,seg068_7959_2).', 'previousSegmentRelation(seg068_7959_2,seg068_7959_3).', 'previousSegmentRelation(seg068_7959_3,seg068_7959_4).', 'previousSegmentRelation(seg068_7959_4,seg068_7959_5).']	hasStopPoint(seg068_7959_0,none).	['hasStopPoint(seg068_7959_1,none).', 'hasStopPoint(seg068_7959_2,none).', 'hasStopPoint(seg068_7959_3,none).', 'hasStopPoint(seg068_7959_4,none).', 'hasStopPoint(seg068_7959_5,none).']
17	['bike']	segment(seg068_7960_0).	['segment(seg068_7960_1).', 'segment(seg068_7960_2).', 'segment(seg068_7960_3).', 'segment(seg068_7960_4).', 'segment(seg068_7960_5).']	['hasTransportMode(seg068_7960_0,bus).', 'hasTransportMode(seg068_7960_0,car).', 'hasTransportMode(seg068_7960_0,walk).']	['hasTransportMode(seg068_7960_0,bike).']	hasVelocity(seg068_7960_0,slow).	hasAcceleration(seg068_7960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7960_1,bike).', 'hasKnownTransportMode(seg068_7960_2,bike).', 'hasKnownTransportMode(seg068_7960_3,bike).', 'hasKnownTransportMode(seg068_7960_4,bike).', 'hasKnownTransportMode(seg068_7960_5,bike).']	['hasVelocity(seg068_7960_1,slow).', 'hasVelocity(seg068_7960_2,very_slow).', 'hasVelocity(seg068_7960_3,very_slow).', 'hasVelocity(seg068_7960_4,very_slow).', 'hasVelocity(seg068_7960_5,very_slow).']	['hasAcceleration(seg068_7960_1,unchanged).', 'hasAcceleration(seg068_7960_2,unchanged).', 'hasAcceleration(seg068_7960_3,unchanged).', 'hasAcceleration(seg068_7960_4,unchanged).', 'hasAcceleration(seg068_7960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7960_0,seg068_7960_1).', 'previousSegmentRelation(seg068_7960_1,seg068_7960_2).', 'previousSegmentRelation(seg068_7960_2,seg068_7960_3).', 'previousSegmentRelation(seg068_7960_3,seg068_7960_4).', 'previousSegmentRelation(seg068_7960_4,seg068_7960_5).']	hasStopPoint(seg068_7960_0,none).	['hasStopPoint(seg068_7960_1,none).', 'hasStopPoint(seg068_7960_2,none).', 'hasStopPoint(seg068_7960_3,none).', 'hasStopPoint(seg068_7960_4,none).', 'hasStopPoint(seg068_7960_5,none).']
18	['bike']	segment(seg068_7961_0).	['segment(seg068_7961_1).', 'segment(seg068_7961_2).', 'segment(seg068_7961_3).', 'segment(seg068_7961_4).', 'segment(seg068_7961_5).']	['hasTransportMode(seg068_7961_0,bus).', 'hasTransportMode(seg068_7961_0,car).', 'hasTransportMode(seg068_7961_0,walk).']	['hasTransportMode(seg068_7961_0,bike).']	hasVelocity(seg068_7961_0,very_slow).	hasAcceleration(seg068_7961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7961_1,bike).', 'hasKnownTransportMode(seg068_7961_2,bike).', 'hasKnownTransportMode(seg068_7961_3,bike).', 'hasKnownTransportMode(seg068_7961_4,bike).', 'hasKnownTransportMode(seg068_7961_5,bike).']	['hasVelocity(seg068_7961_1,slow).', 'hasVelocity(seg068_7961_2,very_slow).', 'hasVelocity(seg068_7961_3,very_slow).', 'hasVelocity(seg068_7961_4,very_slow).', 'hasVelocity(seg068_7961_5,very_slow).']	['hasAcceleration(seg068_7961_1,unchanged).', 'hasAcceleration(seg068_7961_2,unchanged).', 'hasAcceleration(seg068_7961_3,unchanged).', 'hasAcceleration(seg068_7961_4,unchanged).', 'hasAcceleration(seg068_7961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7961_0,seg068_7961_1).', 'previousSegmentRelation(seg068_7961_1,seg068_7961_2).', 'previousSegmentRelation(seg068_7961_2,seg068_7961_3).', 'previousSegmentRelation(seg068_7961_3,seg068_7961_4).', 'previousSegmentRelation(seg068_7961_4,seg068_7961_5).']	hasStopPoint(seg068_7961_0,none).	['hasStopPoint(seg068_7961_1,none).', 'hasStopPoint(seg068_7961_2,none).', 'hasStopPoint(seg068_7961_3,none).', 'hasStopPoint(seg068_7961_4,none).', 'hasStopPoint(seg068_7961_5,none).']
19	['bike']	segment(seg068_7962_0).	['segment(seg068_7962_1).', 'segment(seg068_7962_2).', 'segment(seg068_7962_3).', 'segment(seg068_7962_4).', 'segment(seg068_7962_5).']	['hasTransportMode(seg068_7962_0,bus).', 'hasTransportMode(seg068_7962_0,car).', 'hasTransportMode(seg068_7962_0,walk).']	['hasTransportMode(seg068_7962_0,bike).']	hasVelocity(seg068_7962_0,slow).	hasAcceleration(seg068_7962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7962_1,bike).', 'hasKnownTransportMode(seg068_7962_2,bike).', 'hasKnownTransportMode(seg068_7962_3,bike).', 'hasKnownTransportMode(seg068_7962_4,bike).', 'hasKnownTransportMode(seg068_7962_5,bike).']	['hasVelocity(seg068_7962_1,very_slow).', 'hasVelocity(seg068_7962_2,very_slow).', 'hasVelocity(seg068_7962_3,very_slow).', 'hasVelocity(seg068_7962_4,very_slow).', 'hasVelocity(seg068_7962_5,very_slow).']	['hasAcceleration(seg068_7962_1,unchanged).', 'hasAcceleration(seg068_7962_2,unchanged).', 'hasAcceleration(seg068_7962_3,unchanged).', 'hasAcceleration(seg068_7962_4,unchanged).', 'hasAcceleration(seg068_7962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7962_0,seg068_7962_1).', 'previousSegmentRelation(seg068_7962_1,seg068_7962_2).', 'previousSegmentRelation(seg068_7962_2,seg068_7962_3).', 'previousSegmentRelation(seg068_7962_3,seg068_7962_4).', 'previousSegmentRelation(seg068_7962_4,seg068_7962_5).']	hasStopPoint(seg068_7962_0,none).	['hasStopPoint(seg068_7962_1,none).', 'hasStopPoint(seg068_7962_2,none).', 'hasStopPoint(seg068_7962_3,none).', 'hasStopPoint(seg068_7962_4,none).', 'hasStopPoint(seg068_7962_5,none).']
20	['bike']	segment(seg068_7963_0).	['segment(seg068_7963_1).', 'segment(seg068_7963_2).', 'segment(seg068_7963_3).', 'segment(seg068_7963_4).', 'segment(seg068_7963_5).']	['hasTransportMode(seg068_7963_0,bus).', 'hasTransportMode(seg068_7963_0,car).', 'hasTransportMode(seg068_7963_0,walk).']	['hasTransportMode(seg068_7963_0,bike).']	hasVelocity(seg068_7963_0,slow).	hasAcceleration(seg068_7963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7963_1,bike).', 'hasKnownTransportMode(seg068_7963_2,bike).', 'hasKnownTransportMode(seg068_7963_3,bike).', 'hasKnownTransportMode(seg068_7963_4,bike).', 'hasKnownTransportMode(seg068_7963_5,bike).']	['hasVelocity(seg068_7963_1,slow).', 'hasVelocity(seg068_7963_2,very_slow).', 'hasVelocity(seg068_7963_3,very_slow).', 'hasVelocity(seg068_7963_4,very_slow).', 'hasVelocity(seg068_7963_5,very_slow).']	['hasAcceleration(seg068_7963_1,unchanged).', 'hasAcceleration(seg068_7963_2,unchanged).', 'hasAcceleration(seg068_7963_3,unchanged).', 'hasAcceleration(seg068_7963_4,unchanged).', 'hasAcceleration(seg068_7963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7963_0,seg068_7963_1).', 'previousSegmentRelation(seg068_7963_1,seg068_7963_2).', 'previousSegmentRelation(seg068_7963_2,seg068_7963_3).', 'previousSegmentRelation(seg068_7963_3,seg068_7963_4).', 'previousSegmentRelation(seg068_7963_4,seg068_7963_5).']	hasStopPoint(seg068_7963_0,none).	['hasStopPoint(seg068_7963_1,none).', 'hasStopPoint(seg068_7963_2,none).', 'hasStopPoint(seg068_7963_3,none).', 'hasStopPoint(seg068_7963_4,none).', 'hasStopPoint(seg068_7963_5,none).']
21	['bike']	segment(seg068_7964_0).	['segment(seg068_7964_1).', 'segment(seg068_7964_2).', 'segment(seg068_7964_3).', 'segment(seg068_7964_4).', 'segment(seg068_7964_5).']	['hasTransportMode(seg068_7964_0,bus).', 'hasTransportMode(seg068_7964_0,car).', 'hasTransportMode(seg068_7964_0,walk).']	['hasTransportMode(seg068_7964_0,bike).']	hasVelocity(seg068_7964_0,very_slow).	hasAcceleration(seg068_7964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7964_1,bike).', 'hasKnownTransportMode(seg068_7964_2,bike).', 'hasKnownTransportMode(seg068_7964_3,bike).', 'hasKnownTransportMode(seg068_7964_4,bike).', 'hasKnownTransportMode(seg068_7964_5,bike).']	['hasVelocity(seg068_7964_1,slow).', 'hasVelocity(seg068_7964_2,very_slow).', 'hasVelocity(seg068_7964_3,very_slow).', 'hasVelocity(seg068_7964_4,very_slow).', 'hasVelocity(seg068_7964_5,very_slow).']	['hasAcceleration(seg068_7964_1,unchanged).', 'hasAcceleration(seg068_7964_2,unchanged).', 'hasAcceleration(seg068_7964_3,unchanged).', 'hasAcceleration(seg068_7964_4,unchanged).', 'hasAcceleration(seg068_7964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7964_0,seg068_7964_1).', 'previousSegmentRelation(seg068_7964_1,seg068_7964_2).', 'previousSegmentRelation(seg068_7964_2,seg068_7964_3).', 'previousSegmentRelation(seg068_7964_3,seg068_7964_4).', 'previousSegmentRelation(seg068_7964_4,seg068_7964_5).']	hasStopPoint(seg068_7964_0,none).	['hasStopPoint(seg068_7964_1,none).', 'hasStopPoint(seg068_7964_2,none).', 'hasStopPoint(seg068_7964_3,none).', 'hasStopPoint(seg068_7964_4,none).', 'hasStopPoint(seg068_7964_5,none).']
22	['bike']	segment(seg068_7965_0).	['segment(seg068_7965_1).', 'segment(seg068_7965_2).', 'segment(seg068_7965_3).', 'segment(seg068_7965_4).', 'segment(seg068_7965_5).']	['hasTransportMode(seg068_7965_0,bus).', 'hasTransportMode(seg068_7965_0,car).', 'hasTransportMode(seg068_7965_0,walk).']	['hasTransportMode(seg068_7965_0,bike).']	hasVelocity(seg068_7965_0,slow).	hasAcceleration(seg068_7965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7965_1,bike).', 'hasKnownTransportMode(seg068_7965_2,bike).', 'hasKnownTransportMode(seg068_7965_3,bike).', 'hasKnownTransportMode(seg068_7965_4,bike).', 'hasKnownTransportMode(seg068_7965_5,bike).']	['hasVelocity(seg068_7965_1,very_slow).', 'hasVelocity(seg068_7965_2,slow).', 'hasVelocity(seg068_7965_3,very_slow).', 'hasVelocity(seg068_7965_4,very_slow).', 'hasVelocity(seg068_7965_5,very_slow).']	['hasAcceleration(seg068_7965_1,slightly_slower).', 'hasAcceleration(seg068_7965_2,unchanged).', 'hasAcceleration(seg068_7965_3,unchanged).', 'hasAcceleration(seg068_7965_4,unchanged).', 'hasAcceleration(seg068_7965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7965_0,seg068_7965_1).', 'previousSegmentRelation(seg068_7965_1,seg068_7965_2).', 'previousSegmentRelation(seg068_7965_2,seg068_7965_3).', 'previousSegmentRelation(seg068_7965_3,seg068_7965_4).', 'previousSegmentRelation(seg068_7965_4,seg068_7965_5).']	hasStopPoint(seg068_7965_0,none).	['hasStopPoint(seg068_7965_1,none).', 'hasStopPoint(seg068_7965_2,none).', 'hasStopPoint(seg068_7965_3,none).', 'hasStopPoint(seg068_7965_4,none).', 'hasStopPoint(seg068_7965_5,none).']
23	['bike']	segment(seg068_7966_0).	['segment(seg068_7966_1).', 'segment(seg068_7966_2).', 'segment(seg068_7966_3).', 'segment(seg068_7966_4).', 'segment(seg068_7966_5).']	['hasTransportMode(seg068_7966_0,bus).', 'hasTransportMode(seg068_7966_0,car).', 'hasTransportMode(seg068_7966_0,walk).']	['hasTransportMode(seg068_7966_0,bike).']	hasVelocity(seg068_7966_0,very_slow).	hasAcceleration(seg068_7966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7966_1,bike).', 'hasKnownTransportMode(seg068_7966_2,bike).', 'hasKnownTransportMode(seg068_7966_3,bike).', 'hasKnownTransportMode(seg068_7966_4,bike).', 'hasKnownTransportMode(seg068_7966_5,bike).']	['hasVelocity(seg068_7966_1,slow).', 'hasVelocity(seg068_7966_2,slow).', 'hasVelocity(seg068_7966_3,slow).', 'hasVelocity(seg068_7966_4,very_slow).', 'hasVelocity(seg068_7966_5,very_slow).']	['hasAcceleration(seg068_7966_1,slightly_faster).', 'hasAcceleration(seg068_7966_2,unchanged).', 'hasAcceleration(seg068_7966_3,unchanged).', 'hasAcceleration(seg068_7966_4,unchanged).', 'hasAcceleration(seg068_7966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7966_0,seg068_7966_1).', 'previousSegmentRelation(seg068_7966_1,seg068_7966_2).', 'previousSegmentRelation(seg068_7966_2,seg068_7966_3).', 'previousSegmentRelation(seg068_7966_3,seg068_7966_4).', 'previousSegmentRelation(seg068_7966_4,seg068_7966_5).']	hasStopPoint(seg068_7966_0,none).	['hasStopPoint(seg068_7966_1,none).', 'hasStopPoint(seg068_7966_2,none).', 'hasStopPoint(seg068_7966_3,none).', 'hasStopPoint(seg068_7966_4,none).', 'hasStopPoint(seg068_7966_5,none).']
24	['bike']	segment(seg068_7967_0).	['segment(seg068_7967_1).', 'segment(seg068_7967_2).', 'segment(seg068_7967_3).', 'segment(seg068_7967_4).', 'segment(seg068_7967_5).']	['hasTransportMode(seg068_7967_0,bus).', 'hasTransportMode(seg068_7967_0,car).', 'hasTransportMode(seg068_7967_0,walk).']	['hasTransportMode(seg068_7967_0,bike).']	hasVelocity(seg068_7967_0,slow).	hasAcceleration(seg068_7967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7967_1,bike).', 'hasKnownTransportMode(seg068_7967_2,bike).', 'hasKnownTransportMode(seg068_7967_3,bike).', 'hasKnownTransportMode(seg068_7967_4,bike).', 'hasKnownTransportMode(seg068_7967_5,bike).']	['hasVelocity(seg068_7967_1,very_slow).', 'hasVelocity(seg068_7967_2,very_slow).', 'hasVelocity(seg068_7967_3,slow).', 'hasVelocity(seg068_7967_4,slow).', 'hasVelocity(seg068_7967_5,very_slow).']	['hasAcceleration(seg068_7967_1,unchanged).', 'hasAcceleration(seg068_7967_2,unchanged).', 'hasAcceleration(seg068_7967_3,unchanged).', 'hasAcceleration(seg068_7967_4,unchanged).', 'hasAcceleration(seg068_7967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7967_0,seg068_7967_1).', 'previousSegmentRelation(seg068_7967_1,seg068_7967_2).', 'previousSegmentRelation(seg068_7967_2,seg068_7967_3).', 'previousSegmentRelation(seg068_7967_3,seg068_7967_4).', 'previousSegmentRelation(seg068_7967_4,seg068_7967_5).']	hasStopPoint(seg068_7967_0,none).	['hasStopPoint(seg068_7967_1,none).', 'hasStopPoint(seg068_7967_2,none).', 'hasStopPoint(seg068_7967_3,none).', 'hasStopPoint(seg068_7967_4,none).', 'hasStopPoint(seg068_7967_5,none).']
