	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11313_0).	['segment(seg068_11313_1).', 'segment(seg068_11313_2).', 'segment(seg068_11313_3).', 'segment(seg068_11313_4).', 'segment(seg068_11313_5).']	['hasTransportMode(seg068_11313_0,bus).', 'hasTransportMode(seg068_11313_0,car).', 'hasTransportMode(seg068_11313_0,walk).']	['hasTransportMode(seg068_11313_0,bike).']	hasVelocity(seg068_11313_0,slow).	hasAcceleration(seg068_11313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11313_1,bike).', 'hasKnownTransportMode(seg068_11313_2,bike).', 'hasKnownTransportMode(seg068_11313_3,bike).', 'hasKnownTransportMode(seg068_11313_4,bike).', 'hasKnownTransportMode(seg068_11313_5,bike).']	['hasVelocity(seg068_11313_1,slow).', 'hasVelocity(seg068_11313_2,slow).', 'hasVelocity(seg068_11313_3,slow).', 'hasVelocity(seg068_11313_4,slow).', 'hasVelocity(seg068_11313_5,slow).']	['hasAcceleration(seg068_11313_1,unchanged).', 'hasAcceleration(seg068_11313_2,unchanged).', 'hasAcceleration(seg068_11313_3,unchanged).', 'hasAcceleration(seg068_11313_4,unchanged).', 'hasAcceleration(seg068_11313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11313_0,seg068_11313_1).', 'previousSegmentRelation(seg068_11313_1,seg068_11313_2).', 'previousSegmentRelation(seg068_11313_2,seg068_11313_3).', 'previousSegmentRelation(seg068_11313_3,seg068_11313_4).', 'previousSegmentRelation(seg068_11313_4,seg068_11313_5).']	hasStopPoint(seg068_11313_0,none).	['hasStopPoint(seg068_11313_1,none).', 'hasStopPoint(seg068_11313_2,none).', 'hasStopPoint(seg068_11313_3,none).', 'hasStopPoint(seg068_11313_4,none).', 'hasStopPoint(seg068_11313_5,none).']
11	['bike']	segment(seg068_11314_0).	['segment(seg068_11314_1).', 'segment(seg068_11314_2).', 'segment(seg068_11314_3).', 'segment(seg068_11314_4).', 'segment(seg068_11314_5).']	['hasTransportMode(seg068_11314_0,bus).', 'hasTransportMode(seg068_11314_0,car).', 'hasTransportMode(seg068_11314_0,walk).']	['hasTransportMode(seg068_11314_0,bike).']	hasVelocity(seg068_11314_0,very_slow).	hasAcceleration(seg068_11314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11314_1,bike).', 'hasKnownTransportMode(seg068_11314_2,bike).', 'hasKnownTransportMode(seg068_11314_3,bike).', 'hasKnownTransportMode(seg068_11314_4,bike).', 'hasKnownTransportMode(seg068_11314_5,bike).']	['hasVelocity(seg068_11314_1,slow).', 'hasVelocity(seg068_11314_2,very_slow).', 'hasVelocity(seg068_11314_3,slow).', 'hasVelocity(seg068_11314_4,slow).', 'hasVelocity(seg068_11314_5,slow).']	['hasAcceleration(seg068_11314_1,unchanged).', 'hasAcceleration(seg068_11314_2,unchanged).', 'hasAcceleration(seg068_11314_3,unchanged).', 'hasAcceleration(seg068_11314_4,unchanged).', 'hasAcceleration(seg068_11314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11314_0,seg068_11314_1).', 'previousSegmentRelation(seg068_11314_1,seg068_11314_2).', 'previousSegmentRelation(seg068_11314_2,seg068_11314_3).', 'previousSegmentRelation(seg068_11314_3,seg068_11314_4).', 'previousSegmentRelation(seg068_11314_4,seg068_11314_5).']	hasStopPoint(seg068_11314_0,one).	['hasStopPoint(seg068_11314_1,none).', 'hasStopPoint(seg068_11314_2,up_to_five).', 'hasStopPoint(seg068_11314_3,none).', 'hasStopPoint(seg068_11314_4,none).', 'hasStopPoint(seg068_11314_5,none).']
12	['bike']	segment(seg068_11315_0).	['segment(seg068_11315_1).', 'segment(seg068_11315_2).', 'segment(seg068_11315_3).', 'segment(seg068_11315_4).', 'segment(seg068_11315_5).']	['hasTransportMode(seg068_11315_0,bus).', 'hasTransportMode(seg068_11315_0,car).', 'hasTransportMode(seg068_11315_0,walk).']	['hasTransportMode(seg068_11315_0,bike).']	hasVelocity(seg068_11315_0,slow).	hasAcceleration(seg068_11315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11315_1,bike).', 'hasKnownTransportMode(seg068_11315_2,bike).', 'hasKnownTransportMode(seg068_11315_3,bike).', 'hasKnownTransportMode(seg068_11315_4,bike).', 'hasKnownTransportMode(seg068_11315_5,bike).']	['hasVelocity(seg068_11315_1,very_slow).', 'hasVelocity(seg068_11315_2,slow).', 'hasVelocity(seg068_11315_3,very_slow).', 'hasVelocity(seg068_11315_4,slow).', 'hasVelocity(seg068_11315_5,slow).']	['hasAcceleration(seg068_11315_1,unchanged).', 'hasAcceleration(seg068_11315_2,unchanged).', 'hasAcceleration(seg068_11315_3,unchanged).', 'hasAcceleration(seg068_11315_4,unchanged).', 'hasAcceleration(seg068_11315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11315_0,seg068_11315_1).', 'previousSegmentRelation(seg068_11315_1,seg068_11315_2).', 'previousSegmentRelation(seg068_11315_2,seg068_11315_3).', 'previousSegmentRelation(seg068_11315_3,seg068_11315_4).', 'previousSegmentRelation(seg068_11315_4,seg068_11315_5).']	hasStopPoint(seg068_11315_0,none).	['hasStopPoint(seg068_11315_1,one).', 'hasStopPoint(seg068_11315_2,none).', 'hasStopPoint(seg068_11315_3,up_to_five).', 'hasStopPoint(seg068_11315_4,none).', 'hasStopPoint(seg068_11315_5,none).']
13	['bike']	segment(seg068_11316_0).	['segment(seg068_11316_1).', 'segment(seg068_11316_2).', 'segment(seg068_11316_3).', 'segment(seg068_11316_4).', 'segment(seg068_11316_5).']	['hasTransportMode(seg068_11316_0,bus).', 'hasTransportMode(seg068_11316_0,car).', 'hasTransportMode(seg068_11316_0,walk).']	['hasTransportMode(seg068_11316_0,bike).']	hasVelocity(seg068_11316_0,slow).	hasAcceleration(seg068_11316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11316_1,bike).', 'hasKnownTransportMode(seg068_11316_2,bike).', 'hasKnownTransportMode(seg068_11316_3,bike).', 'hasKnownTransportMode(seg068_11316_4,bike).', 'hasKnownTransportMode(seg068_11316_5,bike).']	['hasVelocity(seg068_11316_1,slow).', 'hasVelocity(seg068_11316_2,slow).', 'hasVelocity(seg068_11316_3,slow).', 'hasVelocity(seg068_11316_4,very_slow).', 'hasVelocity(seg068_11316_5,slow).']	['hasAcceleration(seg068_11316_1,unchanged).', 'hasAcceleration(seg068_11316_2,unchanged).', 'hasAcceleration(seg068_11316_3,unchanged).', 'hasAcceleration(seg068_11316_4,unchanged).', 'hasAcceleration(seg068_11316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11316_0,seg068_11316_1).', 'previousSegmentRelation(seg068_11316_1,seg068_11316_2).', 'previousSegmentRelation(seg068_11316_2,seg068_11316_3).', 'previousSegmentRelation(seg068_11316_3,seg068_11316_4).', 'previousSegmentRelation(seg068_11316_4,seg068_11316_5).']	hasStopPoint(seg068_11316_0,none).	['hasStopPoint(seg068_11316_1,none).', 'hasStopPoint(seg068_11316_2,none).', 'hasStopPoint(seg068_11316_3,none).', 'hasStopPoint(seg068_11316_4,up_to_five).', 'hasStopPoint(seg068_11316_5,none).']
14	['bike']	segment(seg068_11317_0).	['segment(seg068_11317_1).', 'segment(seg068_11317_2).', 'segment(seg068_11317_3).', 'segment(seg068_11317_4).', 'segment(seg068_11317_5).']	['hasTransportMode(seg068_11317_0,bus).', 'hasTransportMode(seg068_11317_0,car).', 'hasTransportMode(seg068_11317_0,walk).']	['hasTransportMode(seg068_11317_0,bike).']	hasVelocity(seg068_11317_0,slow).	hasAcceleration(seg068_11317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11317_1,bike).', 'hasKnownTransportMode(seg068_11317_2,bike).', 'hasKnownTransportMode(seg068_11317_3,bike).', 'hasKnownTransportMode(seg068_11317_4,bike).', 'hasKnownTransportMode(seg068_11317_5,bike).']	['hasVelocity(seg068_11317_1,slow).', 'hasVelocity(seg068_11317_2,slow).', 'hasVelocity(seg068_11317_3,slow).', 'hasVelocity(seg068_11317_4,slow).', 'hasVelocity(seg068_11317_5,very_slow).']	['hasAcceleration(seg068_11317_1,unchanged).', 'hasAcceleration(seg068_11317_2,unchanged).', 'hasAcceleration(seg068_11317_3,unchanged).', 'hasAcceleration(seg068_11317_4,unchanged).', 'hasAcceleration(seg068_11317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11317_0,seg068_11317_1).', 'previousSegmentRelation(seg068_11317_1,seg068_11317_2).', 'previousSegmentRelation(seg068_11317_2,seg068_11317_3).', 'previousSegmentRelation(seg068_11317_3,seg068_11317_4).', 'previousSegmentRelation(seg068_11317_4,seg068_11317_5).']	hasStopPoint(seg068_11317_0,none).	['hasStopPoint(seg068_11317_1,none).', 'hasStopPoint(seg068_11317_2,none).', 'hasStopPoint(seg068_11317_3,none).', 'hasStopPoint(seg068_11317_4,none).', 'hasStopPoint(seg068_11317_5,up_to_five).']
15	['bike']	segment(seg068_11318_0).	['segment(seg068_11318_1).', 'segment(seg068_11318_2).', 'segment(seg068_11318_3).', 'segment(seg068_11318_4).', 'segment(seg068_11318_5).']	['hasTransportMode(seg068_11318_0,bus).', 'hasTransportMode(seg068_11318_0,car).', 'hasTransportMode(seg068_11318_0,walk).']	['hasTransportMode(seg068_11318_0,bike).']	hasVelocity(seg068_11318_0,slow).	hasAcceleration(seg068_11318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11318_1,bike).', 'hasKnownTransportMode(seg068_11318_2,bike).', 'hasKnownTransportMode(seg068_11318_3,bike).', 'hasKnownTransportMode(seg068_11318_4,bike).', 'hasKnownTransportMode(seg068_11318_5,bike).']	['hasVelocity(seg068_11318_1,slow).', 'hasVelocity(seg068_11318_2,slow).', 'hasVelocity(seg068_11318_3,slow).', 'hasVelocity(seg068_11318_4,slow).', 'hasVelocity(seg068_11318_5,slow).']	['hasAcceleration(seg068_11318_1,unchanged).', 'hasAcceleration(seg068_11318_2,unchanged).', 'hasAcceleration(seg068_11318_3,unchanged).', 'hasAcceleration(seg068_11318_4,unchanged).', 'hasAcceleration(seg068_11318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11318_0,seg068_11318_1).', 'previousSegmentRelation(seg068_11318_1,seg068_11318_2).', 'previousSegmentRelation(seg068_11318_2,seg068_11318_3).', 'previousSegmentRelation(seg068_11318_3,seg068_11318_4).', 'previousSegmentRelation(seg068_11318_4,seg068_11318_5).']	hasStopPoint(seg068_11318_0,none).	['hasStopPoint(seg068_11318_1,none).', 'hasStopPoint(seg068_11318_2,none).', 'hasStopPoint(seg068_11318_3,none).', 'hasStopPoint(seg068_11318_4,none).', 'hasStopPoint(seg068_11318_5,none).']
16	['bike']	segment(seg068_11319_0).	['segment(seg068_11319_1).', 'segment(seg068_11319_2).', 'segment(seg068_11319_3).', 'segment(seg068_11319_4).', 'segment(seg068_11319_5).']	['hasTransportMode(seg068_11319_0,bus).', 'hasTransportMode(seg068_11319_0,car).', 'hasTransportMode(seg068_11319_0,walk).']	['hasTransportMode(seg068_11319_0,bike).']	hasVelocity(seg068_11319_0,slow).	hasAcceleration(seg068_11319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11319_1,bike).', 'hasKnownTransportMode(seg068_11319_2,bike).', 'hasKnownTransportMode(seg068_11319_3,bike).', 'hasKnownTransportMode(seg068_11319_4,bike).', 'hasKnownTransportMode(seg068_11319_5,bike).']	['hasVelocity(seg068_11319_1,slow).', 'hasVelocity(seg068_11319_2,slow).', 'hasVelocity(seg068_11319_3,slow).', 'hasVelocity(seg068_11319_4,slow).', 'hasVelocity(seg068_11319_5,slow).']	['hasAcceleration(seg068_11319_1,unchanged).', 'hasAcceleration(seg068_11319_2,unchanged).', 'hasAcceleration(seg068_11319_3,unchanged).', 'hasAcceleration(seg068_11319_4,unchanged).', 'hasAcceleration(seg068_11319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11319_0,seg068_11319_1).', 'previousSegmentRelation(seg068_11319_1,seg068_11319_2).', 'previousSegmentRelation(seg068_11319_2,seg068_11319_3).', 'previousSegmentRelation(seg068_11319_3,seg068_11319_4).', 'previousSegmentRelation(seg068_11319_4,seg068_11319_5).']	hasStopPoint(seg068_11319_0,none).	['hasStopPoint(seg068_11319_1,none).', 'hasStopPoint(seg068_11319_2,none).', 'hasStopPoint(seg068_11319_3,none).', 'hasStopPoint(seg068_11319_4,none).', 'hasStopPoint(seg068_11319_5,none).']
17	['bike']	segment(seg068_11320_0).	['segment(seg068_11320_1).', 'segment(seg068_11320_2).', 'segment(seg068_11320_3).', 'segment(seg068_11320_4).', 'segment(seg068_11320_5).']	['hasTransportMode(seg068_11320_0,bus).', 'hasTransportMode(seg068_11320_0,car).', 'hasTransportMode(seg068_11320_0,walk).']	['hasTransportMode(seg068_11320_0,bike).']	hasVelocity(seg068_11320_0,slow).	hasAcceleration(seg068_11320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11320_1,bike).', 'hasKnownTransportMode(seg068_11320_2,bike).', 'hasKnownTransportMode(seg068_11320_3,bike).', 'hasKnownTransportMode(seg068_11320_4,bike).', 'hasKnownTransportMode(seg068_11320_5,bike).']	['hasVelocity(seg068_11320_1,slow).', 'hasVelocity(seg068_11320_2,very_slow).', 'hasVelocity(seg068_11320_3,slow).', 'hasVelocity(seg068_11320_4,slow).', 'hasVelocity(seg068_11320_5,slow).']	['hasAcceleration(seg068_11320_1,unchanged).', 'hasAcceleration(seg068_11320_2,unchanged).', 'hasAcceleration(seg068_11320_3,unchanged).', 'hasAcceleration(seg068_11320_4,unchanged).', 'hasAcceleration(seg068_11320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11320_0,seg068_11320_1).', 'previousSegmentRelation(seg068_11320_1,seg068_11320_2).', 'previousSegmentRelation(seg068_11320_2,seg068_11320_3).', 'previousSegmentRelation(seg068_11320_3,seg068_11320_4).', 'previousSegmentRelation(seg068_11320_4,seg068_11320_5).']	hasStopPoint(seg068_11320_0,none).	['hasStopPoint(seg068_11320_1,none).', 'hasStopPoint(seg068_11320_2,one).', 'hasStopPoint(seg068_11320_3,none).', 'hasStopPoint(seg068_11320_4,none).', 'hasStopPoint(seg068_11320_5,none).']
18	['bike']	segment(seg068_11321_0).	['segment(seg068_11321_1).', 'segment(seg068_11321_2).', 'segment(seg068_11321_3).', 'segment(seg068_11321_4).', 'segment(seg068_11321_5).']	['hasTransportMode(seg068_11321_0,bus).', 'hasTransportMode(seg068_11321_0,car).', 'hasTransportMode(seg068_11321_0,walk).']	['hasTransportMode(seg068_11321_0,bike).']	hasVelocity(seg068_11321_0,very_slow).	hasAcceleration(seg068_11321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11321_1,bike).', 'hasKnownTransportMode(seg068_11321_2,bike).', 'hasKnownTransportMode(seg068_11321_3,bike).', 'hasKnownTransportMode(seg068_11321_4,bike).', 'hasKnownTransportMode(seg068_11321_5,bike).']	['hasVelocity(seg068_11321_1,slow).', 'hasVelocity(seg068_11321_2,slow).', 'hasVelocity(seg068_11321_3,very_slow).', 'hasVelocity(seg068_11321_4,slow).', 'hasVelocity(seg068_11321_5,slow).']	['hasAcceleration(seg068_11321_1,unchanged).', 'hasAcceleration(seg068_11321_2,unchanged).', 'hasAcceleration(seg068_11321_3,unchanged).', 'hasAcceleration(seg068_11321_4,unchanged).', 'hasAcceleration(seg068_11321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11321_0,seg068_11321_1).', 'previousSegmentRelation(seg068_11321_1,seg068_11321_2).', 'previousSegmentRelation(seg068_11321_2,seg068_11321_3).', 'previousSegmentRelation(seg068_11321_3,seg068_11321_4).', 'previousSegmentRelation(seg068_11321_4,seg068_11321_5).']	hasStopPoint(seg068_11321_0,up_to_five).	['hasStopPoint(seg068_11321_1,none).', 'hasStopPoint(seg068_11321_2,none).', 'hasStopPoint(seg068_11321_3,one).', 'hasStopPoint(seg068_11321_4,none).', 'hasStopPoint(seg068_11321_5,none).']
19	['bike']	segment(seg068_11322_0).	['segment(seg068_11322_1).', 'segment(seg068_11322_2).', 'segment(seg068_11322_3).', 'segment(seg068_11322_4).', 'segment(seg068_11322_5).']	['hasTransportMode(seg068_11322_0,bus).', 'hasTransportMode(seg068_11322_0,car).', 'hasTransportMode(seg068_11322_0,walk).']	['hasTransportMode(seg068_11322_0,bike).']	hasVelocity(seg068_11322_0,slow).	hasAcceleration(seg068_11322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11322_1,bike).', 'hasKnownTransportMode(seg068_11322_2,bike).', 'hasKnownTransportMode(seg068_11322_3,bike).', 'hasKnownTransportMode(seg068_11322_4,bike).', 'hasKnownTransportMode(seg068_11322_5,bike).']	['hasVelocity(seg068_11322_1,very_slow).', 'hasVelocity(seg068_11322_2,slow).', 'hasVelocity(seg068_11322_3,slow).', 'hasVelocity(seg068_11322_4,very_slow).', 'hasVelocity(seg068_11322_5,slow).']	['hasAcceleration(seg068_11322_1,unchanged).', 'hasAcceleration(seg068_11322_2,unchanged).', 'hasAcceleration(seg068_11322_3,unchanged).', 'hasAcceleration(seg068_11322_4,unchanged).', 'hasAcceleration(seg068_11322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11322_0,seg068_11322_1).', 'previousSegmentRelation(seg068_11322_1,seg068_11322_2).', 'previousSegmentRelation(seg068_11322_2,seg068_11322_3).', 'previousSegmentRelation(seg068_11322_3,seg068_11322_4).', 'previousSegmentRelation(seg068_11322_4,seg068_11322_5).']	hasStopPoint(seg068_11322_0,one).	['hasStopPoint(seg068_11322_1,up_to_five).', 'hasStopPoint(seg068_11322_2,none).', 'hasStopPoint(seg068_11322_3,none).', 'hasStopPoint(seg068_11322_4,one).', 'hasStopPoint(seg068_11322_5,none).']
20	['bike']	segment(seg068_11323_0).	['segment(seg068_11323_1).', 'segment(seg068_11323_2).', 'segment(seg068_11323_3).', 'segment(seg068_11323_4).', 'segment(seg068_11323_5).']	['hasTransportMode(seg068_11323_0,bus).', 'hasTransportMode(seg068_11323_0,car).', 'hasTransportMode(seg068_11323_0,walk).']	['hasTransportMode(seg068_11323_0,bike).']	hasVelocity(seg068_11323_0,medium).	hasAcceleration(seg068_11323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11323_1,bike).', 'hasKnownTransportMode(seg068_11323_2,bike).', 'hasKnownTransportMode(seg068_11323_3,bike).', 'hasKnownTransportMode(seg068_11323_4,bike).', 'hasKnownTransportMode(seg068_11323_5,bike).']	['hasVelocity(seg068_11323_1,slow).', 'hasVelocity(seg068_11323_2,slow).', 'hasVelocity(seg068_11323_3,slow).', 'hasVelocity(seg068_11323_4,slow).', 'hasVelocity(seg068_11323_5,very_slow).']	['hasAcceleration(seg068_11323_1,unchanged).', 'hasAcceleration(seg068_11323_2,unchanged).', 'hasAcceleration(seg068_11323_3,unchanged).', 'hasAcceleration(seg068_11323_4,unchanged).', 'hasAcceleration(seg068_11323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11323_0,seg068_11323_1).', 'previousSegmentRelation(seg068_11323_1,seg068_11323_2).', 'previousSegmentRelation(seg068_11323_2,seg068_11323_3).', 'previousSegmentRelation(seg068_11323_3,seg068_11323_4).', 'previousSegmentRelation(seg068_11323_4,seg068_11323_5).']	hasStopPoint(seg068_11323_0,none).	['hasStopPoint(seg068_11323_1,one).', 'hasStopPoint(seg068_11323_2,none).', 'hasStopPoint(seg068_11323_3,none).', 'hasStopPoint(seg068_11323_4,none).', 'hasStopPoint(seg068_11323_5,one).']
