	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14503_0).	['segment(seg068_14503_1).', 'segment(seg068_14503_2).', 'segment(seg068_14503_3).', 'segment(seg068_14503_4).', 'segment(seg068_14503_5).']	['hasTransportMode(seg068_14503_0,bus).', 'hasTransportMode(seg068_14503_0,car).', 'hasTransportMode(seg068_14503_0,walk).']	['hasTransportMode(seg068_14503_0,bike).']	hasVelocity(seg068_14503_0,slow).	hasAcceleration(seg068_14503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14503_1,bike).', 'hasKnownTransportMode(seg068_14503_2,bike).', 'hasKnownTransportMode(seg068_14503_3,bike).', 'hasKnownTransportMode(seg068_14503_4,bike).', 'hasKnownTransportMode(seg068_14503_5,bike).']	['hasVelocity(seg068_14503_1,slow).', 'hasVelocity(seg068_14503_2,very_slow).', 'hasVelocity(seg068_14503_3,slow).', 'hasVelocity(seg068_14503_4,slow).', 'hasVelocity(seg068_14503_5,slow).']	['hasAcceleration(seg068_14503_1,unchanged).', 'hasAcceleration(seg068_14503_2,unchanged).', 'hasAcceleration(seg068_14503_3,unchanged).', 'hasAcceleration(seg068_14503_4,unchanged).', 'hasAcceleration(seg068_14503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14503_0,seg068_14503_1).', 'previousSegmentRelation(seg068_14503_1,seg068_14503_2).', 'previousSegmentRelation(seg068_14503_2,seg068_14503_3).', 'previousSegmentRelation(seg068_14503_3,seg068_14503_4).', 'previousSegmentRelation(seg068_14503_4,seg068_14503_5).']	hasStopPoint(seg068_14503_0,none).	['hasStopPoint(seg068_14503_1,none).', 'hasStopPoint(seg068_14503_2,none).', 'hasStopPoint(seg068_14503_3,none).', 'hasStopPoint(seg068_14503_4,none).', 'hasStopPoint(seg068_14503_5,none).']
11	['bike']	segment(seg068_14504_0).	['segment(seg068_14504_1).', 'segment(seg068_14504_2).', 'segment(seg068_14504_3).', 'segment(seg068_14504_4).', 'segment(seg068_14504_5).']	['hasTransportMode(seg068_14504_0,bus).', 'hasTransportMode(seg068_14504_0,car).', 'hasTransportMode(seg068_14504_0,walk).']	['hasTransportMode(seg068_14504_0,bike).']	hasVelocity(seg068_14504_0,very_slow).	hasAcceleration(seg068_14504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14504_1,bike).', 'hasKnownTransportMode(seg068_14504_2,bike).', 'hasKnownTransportMode(seg068_14504_3,bike).', 'hasKnownTransportMode(seg068_14504_4,bike).', 'hasKnownTransportMode(seg068_14504_5,bike).']	['hasVelocity(seg068_14504_1,slow).', 'hasVelocity(seg068_14504_2,very_slow).', 'hasVelocity(seg068_14504_3,very_slow).', 'hasVelocity(seg068_14504_4,slow).', 'hasVelocity(seg068_14504_5,slow).']	['hasAcceleration(seg068_14504_1,unchanged).', 'hasAcceleration(seg068_14504_2,unchanged).', 'hasAcceleration(seg068_14504_3,unchanged).', 'hasAcceleration(seg068_14504_4,unchanged).', 'hasAcceleration(seg068_14504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14504_0,seg068_14504_1).', 'previousSegmentRelation(seg068_14504_1,seg068_14504_2).', 'previousSegmentRelation(seg068_14504_2,seg068_14504_3).', 'previousSegmentRelation(seg068_14504_3,seg068_14504_4).', 'previousSegmentRelation(seg068_14504_4,seg068_14504_5).']	hasStopPoint(seg068_14504_0,none).	['hasStopPoint(seg068_14504_1,none).', 'hasStopPoint(seg068_14504_2,none).', 'hasStopPoint(seg068_14504_3,none).', 'hasStopPoint(seg068_14504_4,none).', 'hasStopPoint(seg068_14504_5,none).']
12	['bike']	segment(seg068_14505_0).	['segment(seg068_14505_1).', 'segment(seg068_14505_2).', 'segment(seg068_14505_3).', 'segment(seg068_14505_4).', 'segment(seg068_14505_5).']	['hasTransportMode(seg068_14505_0,bus).', 'hasTransportMode(seg068_14505_0,car).', 'hasTransportMode(seg068_14505_0,walk).']	['hasTransportMode(seg068_14505_0,bike).']	hasVelocity(seg068_14505_0,slow).	hasAcceleration(seg068_14505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14505_1,bike).', 'hasKnownTransportMode(seg068_14505_2,bike).', 'hasKnownTransportMode(seg068_14505_3,bike).', 'hasKnownTransportMode(seg068_14505_4,bike).', 'hasKnownTransportMode(seg068_14505_5,bike).']	['hasVelocity(seg068_14505_1,very_slow).', 'hasVelocity(seg068_14505_2,very_slow).', 'hasVelocity(seg068_14505_3,very_slow).', 'hasVelocity(seg068_14505_4,very_slow).', 'hasVelocity(seg068_14505_5,slow).']	['hasAcceleration(seg068_14505_1,slightly_slower).', 'hasAcceleration(seg068_14505_2,unchanged).', 'hasAcceleration(seg068_14505_3,unchanged).', 'hasAcceleration(seg068_14505_4,unchanged).', 'hasAcceleration(seg068_14505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14505_0,seg068_14505_1).', 'previousSegmentRelation(seg068_14505_1,seg068_14505_2).', 'previousSegmentRelation(seg068_14505_2,seg068_14505_3).', 'previousSegmentRelation(seg068_14505_3,seg068_14505_4).', 'previousSegmentRelation(seg068_14505_4,seg068_14505_5).']	hasStopPoint(seg068_14505_0,none).	['hasStopPoint(seg068_14505_1,none).', 'hasStopPoint(seg068_14505_2,none).', 'hasStopPoint(seg068_14505_3,none).', 'hasStopPoint(seg068_14505_4,none).', 'hasStopPoint(seg068_14505_5,none).']
13	['bike']	segment(seg068_14506_0).	['segment(seg068_14506_1).', 'segment(seg068_14506_2).', 'segment(seg068_14506_3).', 'segment(seg068_14506_4).', 'segment(seg068_14506_5).']	['hasTransportMode(seg068_14506_0,bus).', 'hasTransportMode(seg068_14506_0,car).', 'hasTransportMode(seg068_14506_0,walk).']	['hasTransportMode(seg068_14506_0,bike).']	hasVelocity(seg068_14506_0,very_slow).	hasAcceleration(seg068_14506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14506_1,bike).', 'hasKnownTransportMode(seg068_14506_2,bike).', 'hasKnownTransportMode(seg068_14506_3,bike).', 'hasKnownTransportMode(seg068_14506_4,bike).', 'hasKnownTransportMode(seg068_14506_5,bike).']	['hasVelocity(seg068_14506_1,slow).', 'hasVelocity(seg068_14506_2,slow).', 'hasVelocity(seg068_14506_3,very_slow).', 'hasVelocity(seg068_14506_4,very_slow).', 'hasVelocity(seg068_14506_5,very_slow).']	['hasAcceleration(seg068_14506_1,slightly_faster).', 'hasAcceleration(seg068_14506_2,unchanged).', 'hasAcceleration(seg068_14506_3,unchanged).', 'hasAcceleration(seg068_14506_4,unchanged).', 'hasAcceleration(seg068_14506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14506_0,seg068_14506_1).', 'previousSegmentRelation(seg068_14506_1,seg068_14506_2).', 'previousSegmentRelation(seg068_14506_2,seg068_14506_3).', 'previousSegmentRelation(seg068_14506_3,seg068_14506_4).', 'previousSegmentRelation(seg068_14506_4,seg068_14506_5).']	hasStopPoint(seg068_14506_0,none).	['hasStopPoint(seg068_14506_1,none).', 'hasStopPoint(seg068_14506_2,none).', 'hasStopPoint(seg068_14506_3,none).', 'hasStopPoint(seg068_14506_4,none).', 'hasStopPoint(seg068_14506_5,none).']
14	['bike']	segment(seg068_14507_0).	['segment(seg068_14507_1).', 'segment(seg068_14507_2).', 'segment(seg068_14507_3).', 'segment(seg068_14507_4).', 'segment(seg068_14507_5).']	['hasTransportMode(seg068_14507_0,bus).', 'hasTransportMode(seg068_14507_0,car).', 'hasTransportMode(seg068_14507_0,walk).']	['hasTransportMode(seg068_14507_0,bike).']	hasVelocity(seg068_14507_0,very_slow).	hasAcceleration(seg068_14507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14507_1,bike).', 'hasKnownTransportMode(seg068_14507_2,bike).', 'hasKnownTransportMode(seg068_14507_3,bike).', 'hasKnownTransportMode(seg068_14507_4,bike).', 'hasKnownTransportMode(seg068_14507_5,bike).']	['hasVelocity(seg068_14507_1,very_slow).', 'hasVelocity(seg068_14507_2,very_slow).', 'hasVelocity(seg068_14507_3,slow).', 'hasVelocity(seg068_14507_4,very_slow).', 'hasVelocity(seg068_14507_5,very_slow).']	['hasAcceleration(seg068_14507_1,slightly_slower).', 'hasAcceleration(seg068_14507_2,unchanged).', 'hasAcceleration(seg068_14507_3,unchanged).', 'hasAcceleration(seg068_14507_4,unchanged).', 'hasAcceleration(seg068_14507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14507_0,seg068_14507_1).', 'previousSegmentRelation(seg068_14507_1,seg068_14507_2).', 'previousSegmentRelation(seg068_14507_2,seg068_14507_3).', 'previousSegmentRelation(seg068_14507_3,seg068_14507_4).', 'previousSegmentRelation(seg068_14507_4,seg068_14507_5).']	hasStopPoint(seg068_14507_0,none).	['hasStopPoint(seg068_14507_1,none).', 'hasStopPoint(seg068_14507_2,none).', 'hasStopPoint(seg068_14507_3,none).', 'hasStopPoint(seg068_14507_4,none).', 'hasStopPoint(seg068_14507_5,none).']
15	['bike']	segment(seg068_14508_0).	['segment(seg068_14508_1).', 'segment(seg068_14508_2).', 'segment(seg068_14508_3).', 'segment(seg068_14508_4).', 'segment(seg068_14508_5).']	['hasTransportMode(seg068_14508_0,bus).', 'hasTransportMode(seg068_14508_0,car).', 'hasTransportMode(seg068_14508_0,walk).']	['hasTransportMode(seg068_14508_0,bike).']	hasVelocity(seg068_14508_0,slow).	hasAcceleration(seg068_14508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14508_1,bike).', 'hasKnownTransportMode(seg068_14508_2,bike).', 'hasKnownTransportMode(seg068_14508_3,bike).', 'hasKnownTransportMode(seg068_14508_4,bike).', 'hasKnownTransportMode(seg068_14508_5,bike).']	['hasVelocity(seg068_14508_1,very_slow).', 'hasVelocity(seg068_14508_2,slow).', 'hasVelocity(seg068_14508_3,very_slow).', 'hasVelocity(seg068_14508_4,slow).', 'hasVelocity(seg068_14508_5,very_slow).']	['hasAcceleration(seg068_14508_1,unchanged).', 'hasAcceleration(seg068_14508_2,unchanged).', 'hasAcceleration(seg068_14508_3,unchanged).', 'hasAcceleration(seg068_14508_4,unchanged).', 'hasAcceleration(seg068_14508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14508_0,seg068_14508_1).', 'previousSegmentRelation(seg068_14508_1,seg068_14508_2).', 'previousSegmentRelation(seg068_14508_2,seg068_14508_3).', 'previousSegmentRelation(seg068_14508_3,seg068_14508_4).', 'previousSegmentRelation(seg068_14508_4,seg068_14508_5).']	hasStopPoint(seg068_14508_0,none).	['hasStopPoint(seg068_14508_1,none).', 'hasStopPoint(seg068_14508_2,none).', 'hasStopPoint(seg068_14508_3,none).', 'hasStopPoint(seg068_14508_4,none).', 'hasStopPoint(seg068_14508_5,none).']
16	['bike']	segment(seg068_14509_0).	['segment(seg068_14509_1).', 'segment(seg068_14509_2).', 'segment(seg068_14509_3).', 'segment(seg068_14509_4).', 'segment(seg068_14509_5).']	['hasTransportMode(seg068_14509_0,bus).', 'hasTransportMode(seg068_14509_0,car).', 'hasTransportMode(seg068_14509_0,walk).']	['hasTransportMode(seg068_14509_0,bike).']	hasVelocity(seg068_14509_0,slow).	hasAcceleration(seg068_14509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14509_1,bike).', 'hasKnownTransportMode(seg068_14509_2,bike).', 'hasKnownTransportMode(seg068_14509_3,bike).', 'hasKnownTransportMode(seg068_14509_4,bike).', 'hasKnownTransportMode(seg068_14509_5,bike).']	['hasVelocity(seg068_14509_1,slow).', 'hasVelocity(seg068_14509_2,slow).', 'hasVelocity(seg068_14509_3,slow).', 'hasVelocity(seg068_14509_4,very_slow).', 'hasVelocity(seg068_14509_5,slow).']	['hasAcceleration(seg068_14509_1,slightly_faster).', 'hasAcceleration(seg068_14509_2,unchanged).', 'hasAcceleration(seg068_14509_3,unchanged).', 'hasAcceleration(seg068_14509_4,unchanged).', 'hasAcceleration(seg068_14509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14509_0,seg068_14509_1).', 'previousSegmentRelation(seg068_14509_1,seg068_14509_2).', 'previousSegmentRelation(seg068_14509_2,seg068_14509_3).', 'previousSegmentRelation(seg068_14509_3,seg068_14509_4).', 'previousSegmentRelation(seg068_14509_4,seg068_14509_5).']	hasStopPoint(seg068_14509_0,none).	['hasStopPoint(seg068_14509_1,none).', 'hasStopPoint(seg068_14509_2,none).', 'hasStopPoint(seg068_14509_3,none).', 'hasStopPoint(seg068_14509_4,none).', 'hasStopPoint(seg068_14509_5,none).']
17	['bike']	segment(seg068_14510_0).	['segment(seg068_14510_1).', 'segment(seg068_14510_2).', 'segment(seg068_14510_3).', 'segment(seg068_14510_4).', 'segment(seg068_14510_5).']	['hasTransportMode(seg068_14510_0,bus).', 'hasTransportMode(seg068_14510_0,car).', 'hasTransportMode(seg068_14510_0,walk).']	['hasTransportMode(seg068_14510_0,bike).']	hasVelocity(seg068_14510_0,below_medium).	hasAcceleration(seg068_14510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14510_1,bike).', 'hasKnownTransportMode(seg068_14510_2,bike).', 'hasKnownTransportMode(seg068_14510_3,bike).', 'hasKnownTransportMode(seg068_14510_4,bike).', 'hasKnownTransportMode(seg068_14510_5,bike).']	['hasVelocity(seg068_14510_1,slow).', 'hasVelocity(seg068_14510_2,very_slow).', 'hasVelocity(seg068_14510_3,slow).', 'hasVelocity(seg068_14510_4,slow).', 'hasVelocity(seg068_14510_5,very_slow).']	['hasAcceleration(seg068_14510_1,unchanged).', 'hasAcceleration(seg068_14510_2,slightly_slower).', 'hasAcceleration(seg068_14510_3,unchanged).', 'hasAcceleration(seg068_14510_4,unchanged).', 'hasAcceleration(seg068_14510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14510_0,seg068_14510_1).', 'previousSegmentRelation(seg068_14510_1,seg068_14510_2).', 'previousSegmentRelation(seg068_14510_2,seg068_14510_3).', 'previousSegmentRelation(seg068_14510_3,seg068_14510_4).', 'previousSegmentRelation(seg068_14510_4,seg068_14510_5).']	hasStopPoint(seg068_14510_0,none).	['hasStopPoint(seg068_14510_1,none).', 'hasStopPoint(seg068_14510_2,none).', 'hasStopPoint(seg068_14510_3,none).', 'hasStopPoint(seg068_14510_4,none).', 'hasStopPoint(seg068_14510_5,none).']
18	['bike']	segment(seg068_14511_0).	['segment(seg068_14511_1).', 'segment(seg068_14511_2).', 'segment(seg068_14511_3).', 'segment(seg068_14511_4).', 'segment(seg068_14511_5).']	['hasTransportMode(seg068_14511_0,bus).', 'hasTransportMode(seg068_14511_0,car).', 'hasTransportMode(seg068_14511_0,walk).']	['hasTransportMode(seg068_14511_0,bike).']	hasVelocity(seg068_14511_0,slow).	hasAcceleration(seg068_14511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14511_1,bike).', 'hasKnownTransportMode(seg068_14511_2,bike).', 'hasKnownTransportMode(seg068_14511_3,bike).', 'hasKnownTransportMode(seg068_14511_4,bike).', 'hasKnownTransportMode(seg068_14511_5,bike).']	['hasVelocity(seg068_14511_1,below_medium).', 'hasVelocity(seg068_14511_2,slow).', 'hasVelocity(seg068_14511_3,very_slow).', 'hasVelocity(seg068_14511_4,slow).', 'hasVelocity(seg068_14511_5,slow).']	['hasAcceleration(seg068_14511_1,slightly_faster).', 'hasAcceleration(seg068_14511_2,slightly_faster).', 'hasAcceleration(seg068_14511_3,slightly_slower).', 'hasAcceleration(seg068_14511_4,unchanged).', 'hasAcceleration(seg068_14511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14511_0,seg068_14511_1).', 'previousSegmentRelation(seg068_14511_1,seg068_14511_2).', 'previousSegmentRelation(seg068_14511_2,seg068_14511_3).', 'previousSegmentRelation(seg068_14511_3,seg068_14511_4).', 'previousSegmentRelation(seg068_14511_4,seg068_14511_5).']	hasStopPoint(seg068_14511_0,none).	['hasStopPoint(seg068_14511_1,none).', 'hasStopPoint(seg068_14511_2,none).', 'hasStopPoint(seg068_14511_3,none).', 'hasStopPoint(seg068_14511_4,none).', 'hasStopPoint(seg068_14511_5,none).']
19	['bike']	segment(seg068_14512_0).	['segment(seg068_14512_1).', 'segment(seg068_14512_2).', 'segment(seg068_14512_3).', 'segment(seg068_14512_4).', 'segment(seg068_14512_5).']	['hasTransportMode(seg068_14512_0,bus).', 'hasTransportMode(seg068_14512_0,car).', 'hasTransportMode(seg068_14512_0,walk).']	['hasTransportMode(seg068_14512_0,bike).']	hasVelocity(seg068_14512_0,slow).	hasAcceleration(seg068_14512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14512_1,bike).', 'hasKnownTransportMode(seg068_14512_2,bike).', 'hasKnownTransportMode(seg068_14512_3,bike).', 'hasKnownTransportMode(seg068_14512_4,bike).', 'hasKnownTransportMode(seg068_14512_5,bike).']	['hasVelocity(seg068_14512_1,slow).', 'hasVelocity(seg068_14512_2,very_slow).', 'hasVelocity(seg068_14512_3,slow).', 'hasVelocity(seg068_14512_4,very_slow).', 'hasVelocity(seg068_14512_5,slow).']	['hasAcceleration(seg068_14512_1,slightly_slower).', 'hasAcceleration(seg068_14512_2,slightly_slower).', 'hasAcceleration(seg068_14512_3,slightly_faster).', 'hasAcceleration(seg068_14512_4,slightly_slower).', 'hasAcceleration(seg068_14512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14512_0,seg068_14512_1).', 'previousSegmentRelation(seg068_14512_1,seg068_14512_2).', 'previousSegmentRelation(seg068_14512_2,seg068_14512_3).', 'previousSegmentRelation(seg068_14512_3,seg068_14512_4).', 'previousSegmentRelation(seg068_14512_4,seg068_14512_5).']	hasStopPoint(seg068_14512_0,none).	['hasStopPoint(seg068_14512_1,none).', 'hasStopPoint(seg068_14512_2,none).', 'hasStopPoint(seg068_14512_3,none).', 'hasStopPoint(seg068_14512_4,none).', 'hasStopPoint(seg068_14512_5,none).']
20	['bike']	segment(seg068_14513_0).	['segment(seg068_14513_1).', 'segment(seg068_14513_2).', 'segment(seg068_14513_3).', 'segment(seg068_14513_4).', 'segment(seg068_14513_5).']	['hasTransportMode(seg068_14513_0,bus).', 'hasTransportMode(seg068_14513_0,car).', 'hasTransportMode(seg068_14513_0,walk).']	['hasTransportMode(seg068_14513_0,bike).']	hasVelocity(seg068_14513_0,below_medium).	hasAcceleration(seg068_14513_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14513_1,bike).', 'hasKnownTransportMode(seg068_14513_2,bike).', 'hasKnownTransportMode(seg068_14513_3,bike).', 'hasKnownTransportMode(seg068_14513_4,bike).', 'hasKnownTransportMode(seg068_14513_5,bike).']	['hasVelocity(seg068_14513_1,slow).', 'hasVelocity(seg068_14513_2,very_slow).', 'hasVelocity(seg068_14513_3,very_slow).', 'hasVelocity(seg068_14513_4,slow).', 'hasVelocity(seg068_14513_5,very_slow).']	['hasAcceleration(seg068_14513_1,unchanged).', 'hasAcceleration(seg068_14513_2,unchanged).', 'hasAcceleration(seg068_14513_3,slightly_slower).', 'hasAcceleration(seg068_14513_4,slightly_faster).', 'hasAcceleration(seg068_14513_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14513_0,seg068_14513_1).', 'previousSegmentRelation(seg068_14513_1,seg068_14513_2).', 'previousSegmentRelation(seg068_14513_2,seg068_14513_3).', 'previousSegmentRelation(seg068_14513_3,seg068_14513_4).', 'previousSegmentRelation(seg068_14513_4,seg068_14513_5).']	hasStopPoint(seg068_14513_0,none).	['hasStopPoint(seg068_14513_1,none).', 'hasStopPoint(seg068_14513_2,none).', 'hasStopPoint(seg068_14513_3,none).', 'hasStopPoint(seg068_14513_4,none).', 'hasStopPoint(seg068_14513_5,none).']
21	['bike']	segment(seg068_14514_0).	['segment(seg068_14514_1).', 'segment(seg068_14514_2).', 'segment(seg068_14514_3).', 'segment(seg068_14514_4).', 'segment(seg068_14514_5).']	['hasTransportMode(seg068_14514_0,bus).', 'hasTransportMode(seg068_14514_0,car).', 'hasTransportMode(seg068_14514_0,walk).']	['hasTransportMode(seg068_14514_0,bike).']	hasVelocity(seg068_14514_0,below_medium).	hasAcceleration(seg068_14514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14514_1,bike).', 'hasKnownTransportMode(seg068_14514_2,bike).', 'hasKnownTransportMode(seg068_14514_3,bike).', 'hasKnownTransportMode(seg068_14514_4,bike).', 'hasKnownTransportMode(seg068_14514_5,bike).']	['hasVelocity(seg068_14514_1,below_medium).', 'hasVelocity(seg068_14514_2,slow).', 'hasVelocity(seg068_14514_3,very_slow).', 'hasVelocity(seg068_14514_4,very_slow).', 'hasVelocity(seg068_14514_5,slow).']	['hasAcceleration(seg068_14514_1,slightly_faster).', 'hasAcceleration(seg068_14514_2,slightly_faster).', 'hasAcceleration(seg068_14514_3,unchanged).', 'hasAcceleration(seg068_14514_4,slightly_slower).', 'hasAcceleration(seg068_14514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14514_0,seg068_14514_1).', 'previousSegmentRelation(seg068_14514_1,seg068_14514_2).', 'previousSegmentRelation(seg068_14514_2,seg068_14514_3).', 'previousSegmentRelation(seg068_14514_3,seg068_14514_4).', 'previousSegmentRelation(seg068_14514_4,seg068_14514_5).']	hasStopPoint(seg068_14514_0,none).	['hasStopPoint(seg068_14514_1,none).', 'hasStopPoint(seg068_14514_2,none).', 'hasStopPoint(seg068_14514_3,none).', 'hasStopPoint(seg068_14514_4,none).', 'hasStopPoint(seg068_14514_5,none).']
22	['bike']	segment(seg068_14515_0).	['segment(seg068_14515_1).', 'segment(seg068_14515_2).', 'segment(seg068_14515_3).', 'segment(seg068_14515_4).', 'segment(seg068_14515_5).']	['hasTransportMode(seg068_14515_0,bus).', 'hasTransportMode(seg068_14515_0,car).', 'hasTransportMode(seg068_14515_0,walk).']	['hasTransportMode(seg068_14515_0,bike).']	hasVelocity(seg068_14515_0,below_medium).	hasAcceleration(seg068_14515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14515_1,bike).', 'hasKnownTransportMode(seg068_14515_2,bike).', 'hasKnownTransportMode(seg068_14515_3,bike).', 'hasKnownTransportMode(seg068_14515_4,bike).', 'hasKnownTransportMode(seg068_14515_5,bike).']	['hasVelocity(seg068_14515_1,below_medium).', 'hasVelocity(seg068_14515_2,slow).', 'hasVelocity(seg068_14515_3,slow).', 'hasVelocity(seg068_14515_4,very_slow).', 'hasVelocity(seg068_14515_5,very_slow).']	['hasAcceleration(seg068_14515_1,unchanged).', 'hasAcceleration(seg068_14515_2,unchanged).', 'hasAcceleration(seg068_14515_3,slightly_faster).', 'hasAcceleration(seg068_14515_4,unchanged).', 'hasAcceleration(seg068_14515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14515_0,seg068_14515_1).', 'previousSegmentRelation(seg068_14515_1,seg068_14515_2).', 'previousSegmentRelation(seg068_14515_2,seg068_14515_3).', 'previousSegmentRelation(seg068_14515_3,seg068_14515_4).', 'previousSegmentRelation(seg068_14515_4,seg068_14515_5).']	hasStopPoint(seg068_14515_0,none).	['hasStopPoint(seg068_14515_1,none).', 'hasStopPoint(seg068_14515_2,none).', 'hasStopPoint(seg068_14515_3,none).', 'hasStopPoint(seg068_14515_4,none).', 'hasStopPoint(seg068_14515_5,none).']
23	['bike']	segment(seg068_14516_0).	['segment(seg068_14516_1).', 'segment(seg068_14516_2).', 'segment(seg068_14516_3).', 'segment(seg068_14516_4).', 'segment(seg068_14516_5).']	['hasTransportMode(seg068_14516_0,bus).', 'hasTransportMode(seg068_14516_0,car).', 'hasTransportMode(seg068_14516_0,walk).']	['hasTransportMode(seg068_14516_0,bike).']	hasVelocity(seg068_14516_0,slow).	hasAcceleration(seg068_14516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14516_1,bike).', 'hasKnownTransportMode(seg068_14516_2,bike).', 'hasKnownTransportMode(seg068_14516_3,bike).', 'hasKnownTransportMode(seg068_14516_4,bike).', 'hasKnownTransportMode(seg068_14516_5,bike).']	['hasVelocity(seg068_14516_1,below_medium).', 'hasVelocity(seg068_14516_2,below_medium).', 'hasVelocity(seg068_14516_3,slow).', 'hasVelocity(seg068_14516_4,slow).', 'hasVelocity(seg068_14516_5,very_slow).']	['hasAcceleration(seg068_14516_1,unchanged).', 'hasAcceleration(seg068_14516_2,slightly_faster).', 'hasAcceleration(seg068_14516_3,unchanged).', 'hasAcceleration(seg068_14516_4,slightly_faster).', 'hasAcceleration(seg068_14516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14516_0,seg068_14516_1).', 'previousSegmentRelation(seg068_14516_1,seg068_14516_2).', 'previousSegmentRelation(seg068_14516_2,seg068_14516_3).', 'previousSegmentRelation(seg068_14516_3,seg068_14516_4).', 'previousSegmentRelation(seg068_14516_4,seg068_14516_5).']	hasStopPoint(seg068_14516_0,none).	['hasStopPoint(seg068_14516_1,none).', 'hasStopPoint(seg068_14516_2,none).', 'hasStopPoint(seg068_14516_3,none).', 'hasStopPoint(seg068_14516_4,none).', 'hasStopPoint(seg068_14516_5,none).']
24	['bike']	segment(seg068_14517_0).	['segment(seg068_14517_1).', 'segment(seg068_14517_2).', 'segment(seg068_14517_3).', 'segment(seg068_14517_4).', 'segment(seg068_14517_5).']	['hasTransportMode(seg068_14517_0,bus).', 'hasTransportMode(seg068_14517_0,car).', 'hasTransportMode(seg068_14517_0,walk).']	['hasTransportMode(seg068_14517_0,bike).']	hasVelocity(seg068_14517_0,below_medium).	hasAcceleration(seg068_14517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14517_1,bike).', 'hasKnownTransportMode(seg068_14517_2,bike).', 'hasKnownTransportMode(seg068_14517_3,bike).', 'hasKnownTransportMode(seg068_14517_4,bike).', 'hasKnownTransportMode(seg068_14517_5,bike).']	['hasVelocity(seg068_14517_1,slow).', 'hasVelocity(seg068_14517_2,slow).', 'hasVelocity(seg068_14517_3,below_medium).', 'hasVelocity(seg068_14517_4,slow).', 'hasVelocity(seg068_14517_5,slow).']	['hasAcceleration(seg068_14517_1,unchanged).', 'hasAcceleration(seg068_14517_2,slightly_slower).', 'hasAcceleration(seg068_14517_3,slightly_faster).', 'hasAcceleration(seg068_14517_4,unchanged).', 'hasAcceleration(seg068_14517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14517_0,seg068_14517_1).', 'previousSegmentRelation(seg068_14517_1,seg068_14517_2).', 'previousSegmentRelation(seg068_14517_2,seg068_14517_3).', 'previousSegmentRelation(seg068_14517_3,seg068_14517_4).', 'previousSegmentRelation(seg068_14517_4,seg068_14517_5).']	hasStopPoint(seg068_14517_0,none).	['hasStopPoint(seg068_14517_1,none).', 'hasStopPoint(seg068_14517_2,none).', 'hasStopPoint(seg068_14517_3,none).', 'hasStopPoint(seg068_14517_4,none).', 'hasStopPoint(seg068_14517_5,none).']
