	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg068_16376_0).	['segment(seg068_16376_1).', 'segment(seg068_16376_2).', 'segment(seg068_16376_3).', 'segment(seg068_16376_4).', 'segment(seg068_16376_5).']	['hasTransportMode(seg068_16376_0,bike).', 'hasTransportMode(seg068_16376_0,car).', 'hasTransportMode(seg068_16376_0,walk).']	['hasTransportMode(seg068_16376_0,bus).']	hasVelocity(seg068_16376_0,very_fast).	hasAcceleration(seg068_16376_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16376_1,bus).', 'hasKnownTransportMode(seg068_16376_2,bus).', 'hasKnownTransportMode(seg068_16376_3,bus).', 'hasKnownTransportMode(seg068_16376_4,bus).', 'hasKnownTransportMode(seg068_16376_5,bus).']	['hasVelocity(seg068_16376_1,very_fast).', 'hasVelocity(seg068_16376_2,slow).', 'hasVelocity(seg068_16376_3,below_medium).', 'hasVelocity(seg068_16376_4,above_medium).', 'hasVelocity(seg068_16376_5,above_medium).']	['hasAcceleration(seg068_16376_1,slightly_slower).', 'hasAcceleration(seg068_16376_2,slightly_slower).', 'hasAcceleration(seg068_16376_3,much_slower).', 'hasAcceleration(seg068_16376_4,slightly_faster).', 'hasAcceleration(seg068_16376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16376_0,seg068_16376_1).', 'previousSegmentRelation(seg068_16376_1,seg068_16376_2).', 'previousSegmentRelation(seg068_16376_2,seg068_16376_3).', 'previousSegmentRelation(seg068_16376_3,seg068_16376_4).', 'previousSegmentRelation(seg068_16376_4,seg068_16376_5).']	hasStopPoint(seg068_16376_0,none).	['hasStopPoint(seg068_16376_1,none).', 'hasStopPoint(seg068_16376_2,none).', 'hasStopPoint(seg068_16376_3,none).', 'hasStopPoint(seg068_16376_4,none).', 'hasStopPoint(seg068_16376_5,none).']
38	['bus']	segment(seg068_16377_0).	['segment(seg068_16377_1).', 'segment(seg068_16377_2).', 'segment(seg068_16377_3).', 'segment(seg068_16377_4).', 'segment(seg068_16377_5).']	['hasTransportMode(seg068_16377_0,bike).', 'hasTransportMode(seg068_16377_0,car).', 'hasTransportMode(seg068_16377_0,walk).']	['hasTransportMode(seg068_16377_0,bus).']	hasVelocity(seg068_16377_0,very_fast).	hasAcceleration(seg068_16377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16377_1,bus).', 'hasKnownTransportMode(seg068_16377_2,bus).', 'hasKnownTransportMode(seg068_16377_3,bus).', 'hasKnownTransportMode(seg068_16377_4,bus).', 'hasKnownTransportMode(seg068_16377_5,bus).']	['hasVelocity(seg068_16377_1,very_fast).', 'hasVelocity(seg068_16377_2,above_medium).', 'hasVelocity(seg068_16377_3,slow).', 'hasVelocity(seg068_16377_4,below_medium).', 'hasVelocity(seg068_16377_5,above_medium).']	['hasAcceleration(seg068_16377_1,much_faster).', 'hasAcceleration(seg068_16377_2,much_faster).', 'hasAcceleration(seg068_16377_3,slightly_slower).', 'hasAcceleration(seg068_16377_4,much_slower).', 'hasAcceleration(seg068_16377_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16377_0,seg068_16377_1).', 'previousSegmentRelation(seg068_16377_1,seg068_16377_2).', 'previousSegmentRelation(seg068_16377_2,seg068_16377_3).', 'previousSegmentRelation(seg068_16377_3,seg068_16377_4).', 'previousSegmentRelation(seg068_16377_4,seg068_16377_5).']	hasStopPoint(seg068_16377_0,none).	['hasStopPoint(seg068_16377_1,none).', 'hasStopPoint(seg068_16377_2,none).', 'hasStopPoint(seg068_16377_3,none).', 'hasStopPoint(seg068_16377_4,none).', 'hasStopPoint(seg068_16377_5,none).']
39	['bus']	segment(seg068_16378_0).	['segment(seg068_16378_1).', 'segment(seg068_16378_2).', 'segment(seg068_16378_3).', 'segment(seg068_16378_4).', 'segment(seg068_16378_5).']	['hasTransportMode(seg068_16378_0,bike).', 'hasTransportMode(seg068_16378_0,car).', 'hasTransportMode(seg068_16378_0,walk).']	['hasTransportMode(seg068_16378_0,bus).']	hasVelocity(seg068_16378_0,very_fast).	hasAcceleration(seg068_16378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16378_1,bus).', 'hasKnownTransportMode(seg068_16378_2,bus).', 'hasKnownTransportMode(seg068_16378_3,bus).', 'hasKnownTransportMode(seg068_16378_4,bus).', 'hasKnownTransportMode(seg068_16378_5,bus).']	['hasVelocity(seg068_16378_1,very_fast).', 'hasVelocity(seg068_16378_2,fast).', 'hasVelocity(seg068_16378_3,above_medium).', 'hasVelocity(seg068_16378_4,slow).', 'hasVelocity(seg068_16378_5,below_medium).']	['hasAcceleration(seg068_16378_1,slightly_faster).', 'hasAcceleration(seg068_16378_2,much_faster).', 'hasAcceleration(seg068_16378_3,much_faster).', 'hasAcceleration(seg068_16378_4,slightly_slower).', 'hasAcceleration(seg068_16378_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16378_0,seg068_16378_1).', 'previousSegmentRelation(seg068_16378_1,seg068_16378_2).', 'previousSegmentRelation(seg068_16378_2,seg068_16378_3).', 'previousSegmentRelation(seg068_16378_3,seg068_16378_4).', 'previousSegmentRelation(seg068_16378_4,seg068_16378_5).']	hasStopPoint(seg068_16378_0,none).	['hasStopPoint(seg068_16378_1,none).', 'hasStopPoint(seg068_16378_2,none).', 'hasStopPoint(seg068_16378_3,none).', 'hasStopPoint(seg068_16378_4,none).', 'hasStopPoint(seg068_16378_5,none).']
40	['bus']	segment(seg068_16379_0).	['segment(seg068_16379_1).', 'segment(seg068_16379_2).', 'segment(seg068_16379_3).', 'segment(seg068_16379_4).', 'segment(seg068_16379_5).']	['hasTransportMode(seg068_16379_0,bike).', 'hasTransportMode(seg068_16379_0,car).', 'hasTransportMode(seg068_16379_0,walk).']	['hasTransportMode(seg068_16379_0,bus).']	hasVelocity(seg068_16379_0,fast).	hasAcceleration(seg068_16379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16379_1,bus).', 'hasKnownTransportMode(seg068_16379_2,bus).', 'hasKnownTransportMode(seg068_16379_3,bus).', 'hasKnownTransportMode(seg068_16379_4,bus).', 'hasKnownTransportMode(seg068_16379_5,bus).']	['hasVelocity(seg068_16379_1,very_fast).', 'hasVelocity(seg068_16379_2,very_fast).', 'hasVelocity(seg068_16379_3,fast).', 'hasVelocity(seg068_16379_4,above_medium).', 'hasVelocity(seg068_16379_5,slow).']	['hasAcceleration(seg068_16379_1,much_slower).', 'hasAcceleration(seg068_16379_2,faster).', 'hasAcceleration(seg068_16379_3,much_faster).', 'hasAcceleration(seg068_16379_4,much_faster).', 'hasAcceleration(seg068_16379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16379_0,seg068_16379_1).', 'previousSegmentRelation(seg068_16379_1,seg068_16379_2).', 'previousSegmentRelation(seg068_16379_2,seg068_16379_3).', 'previousSegmentRelation(seg068_16379_3,seg068_16379_4).', 'previousSegmentRelation(seg068_16379_4,seg068_16379_5).']	hasStopPoint(seg068_16379_0,none).	['hasStopPoint(seg068_16379_1,none).', 'hasStopPoint(seg068_16379_2,none).', 'hasStopPoint(seg068_16379_3,none).', 'hasStopPoint(seg068_16379_4,none).', 'hasStopPoint(seg068_16379_5,none).']
41	['bus']	segment(seg068_16380_0).	['segment(seg068_16380_1).', 'segment(seg068_16380_2).', 'segment(seg068_16380_3).', 'segment(seg068_16380_4).', 'segment(seg068_16380_5).']	['hasTransportMode(seg068_16380_0,bike).', 'hasTransportMode(seg068_16380_0,car).', 'hasTransportMode(seg068_16380_0,walk).']	['hasTransportMode(seg068_16380_0,bus).']	hasVelocity(seg068_16380_0,fast).	hasAcceleration(seg068_16380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16380_1,bus).', 'hasKnownTransportMode(seg068_16380_2,bus).', 'hasKnownTransportMode(seg068_16380_3,bus).', 'hasKnownTransportMode(seg068_16380_4,bus).', 'hasKnownTransportMode(seg068_16380_5,bus).']	['hasVelocity(seg068_16380_1,fast).', 'hasVelocity(seg068_16380_2,very_fast).', 'hasVelocity(seg068_16380_3,very_fast).', 'hasVelocity(seg068_16380_4,fast).', 'hasVelocity(seg068_16380_5,above_medium).']	['hasAcceleration(seg068_16380_1,slightly_slower).', 'hasAcceleration(seg068_16380_2,slightly_faster).', 'hasAcceleration(seg068_16380_3,faster).', 'hasAcceleration(seg068_16380_4,much_faster).', 'hasAcceleration(seg068_16380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16380_0,seg068_16380_1).', 'previousSegmentRelation(seg068_16380_1,seg068_16380_2).', 'previousSegmentRelation(seg068_16380_2,seg068_16380_3).', 'previousSegmentRelation(seg068_16380_3,seg068_16380_4).', 'previousSegmentRelation(seg068_16380_4,seg068_16380_5).']	hasStopPoint(seg068_16380_0,none).	['hasStopPoint(seg068_16380_1,none).', 'hasStopPoint(seg068_16380_2,none).', 'hasStopPoint(seg068_16380_3,none).', 'hasStopPoint(seg068_16380_4,none).', 'hasStopPoint(seg068_16380_5,none).']
42	['bus']	segment(seg068_16381_0).	['segment(seg068_16381_1).', 'segment(seg068_16381_2).', 'segment(seg068_16381_3).', 'segment(seg068_16381_4).', 'segment(seg068_16381_5).']	['hasTransportMode(seg068_16381_0,bike).', 'hasTransportMode(seg068_16381_0,car).', 'hasTransportMode(seg068_16381_0,walk).']	['hasTransportMode(seg068_16381_0,bus).']	hasVelocity(seg068_16381_0,fast).	hasAcceleration(seg068_16381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16381_1,bus).', 'hasKnownTransportMode(seg068_16381_2,bus).', 'hasKnownTransportMode(seg068_16381_3,bus).', 'hasKnownTransportMode(seg068_16381_4,bus).', 'hasKnownTransportMode(seg068_16381_5,bus).']	['hasVelocity(seg068_16381_1,fast).', 'hasVelocity(seg068_16381_2,very_fast).', 'hasVelocity(seg068_16381_3,very_fast).', 'hasVelocity(seg068_16381_4,very_fast).', 'hasVelocity(seg068_16381_5,fast).']	['hasAcceleration(seg068_16381_1,slightly_slower).', 'hasAcceleration(seg068_16381_2,slightly_slower).', 'hasAcceleration(seg068_16381_3,slightly_faster).', 'hasAcceleration(seg068_16381_4,faster).', 'hasAcceleration(seg068_16381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16381_0,seg068_16381_1).', 'previousSegmentRelation(seg068_16381_1,seg068_16381_2).', 'previousSegmentRelation(seg068_16381_2,seg068_16381_3).', 'previousSegmentRelation(seg068_16381_3,seg068_16381_4).', 'previousSegmentRelation(seg068_16381_4,seg068_16381_5).']	hasStopPoint(seg068_16381_0,none).	['hasStopPoint(seg068_16381_1,none).', 'hasStopPoint(seg068_16381_2,none).', 'hasStopPoint(seg068_16381_3,none).', 'hasStopPoint(seg068_16381_4,none).', 'hasStopPoint(seg068_16381_5,none).']
43	['bus']	segment(seg068_16382_0).	['segment(seg068_16382_1).', 'segment(seg068_16382_2).', 'segment(seg068_16382_3).', 'segment(seg068_16382_4).', 'segment(seg068_16382_5).']	['hasTransportMode(seg068_16382_0,bike).', 'hasTransportMode(seg068_16382_0,car).', 'hasTransportMode(seg068_16382_0,walk).']	['hasTransportMode(seg068_16382_0,bus).']	hasVelocity(seg068_16382_0,fast).	hasAcceleration(seg068_16382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16382_1,bus).', 'hasKnownTransportMode(seg068_16382_2,bus).', 'hasKnownTransportMode(seg068_16382_3,bus).', 'hasKnownTransportMode(seg068_16382_4,bus).', 'hasKnownTransportMode(seg068_16382_5,bus).']	['hasVelocity(seg068_16382_1,fast).', 'hasVelocity(seg068_16382_2,very_fast).', 'hasVelocity(seg068_16382_3,very_fast).', 'hasVelocity(seg068_16382_4,very_fast).', 'hasVelocity(seg068_16382_5,very_fast).']	['hasAcceleration(seg068_16382_1,unchanged).', 'hasAcceleration(seg068_16382_2,much_faster).', 'hasAcceleration(seg068_16382_3,slightly_slower).', 'hasAcceleration(seg068_16382_4,slightly_faster).', 'hasAcceleration(seg068_16382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16382_0,seg068_16382_1).', 'previousSegmentRelation(seg068_16382_1,seg068_16382_2).', 'previousSegmentRelation(seg068_16382_2,seg068_16382_3).', 'previousSegmentRelation(seg068_16382_3,seg068_16382_4).', 'previousSegmentRelation(seg068_16382_4,seg068_16382_5).']	hasStopPoint(seg068_16382_0,none).	['hasStopPoint(seg068_16382_1,none).', 'hasStopPoint(seg068_16382_2,none).', 'hasStopPoint(seg068_16382_3,none).', 'hasStopPoint(seg068_16382_4,none).', 'hasStopPoint(seg068_16382_5,none).']
44	['bus']	segment(seg068_16383_0).	['segment(seg068_16383_1).', 'segment(seg068_16383_2).', 'segment(seg068_16383_3).', 'segment(seg068_16383_4).', 'segment(seg068_16383_5).']	['hasTransportMode(seg068_16383_0,bike).', 'hasTransportMode(seg068_16383_0,car).', 'hasTransportMode(seg068_16383_0,walk).']	['hasTransportMode(seg068_16383_0,bus).']	hasVelocity(seg068_16383_0,fast).	hasAcceleration(seg068_16383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16383_1,bus).', 'hasKnownTransportMode(seg068_16383_2,bus).', 'hasKnownTransportMode(seg068_16383_3,bus).', 'hasKnownTransportMode(seg068_16383_4,bus).', 'hasKnownTransportMode(seg068_16383_5,bus).']	['hasVelocity(seg068_16383_1,fast).', 'hasVelocity(seg068_16383_2,very_fast).', 'hasVelocity(seg068_16383_3,very_fast).', 'hasVelocity(seg068_16383_4,very_fast).', 'hasVelocity(seg068_16383_5,very_fast).']	['hasAcceleration(seg068_16383_1,unchanged).', 'hasAcceleration(seg068_16383_2,slightly_faster).', 'hasAcceleration(seg068_16383_3,much_faster).', 'hasAcceleration(seg068_16383_4,slightly_slower).', 'hasAcceleration(seg068_16383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16383_0,seg068_16383_1).', 'previousSegmentRelation(seg068_16383_1,seg068_16383_2).', 'previousSegmentRelation(seg068_16383_2,seg068_16383_3).', 'previousSegmentRelation(seg068_16383_3,seg068_16383_4).', 'previousSegmentRelation(seg068_16383_4,seg068_16383_5).']	hasStopPoint(seg068_16383_0,none).	['hasStopPoint(seg068_16383_1,none).', 'hasStopPoint(seg068_16383_2,none).', 'hasStopPoint(seg068_16383_3,none).', 'hasStopPoint(seg068_16383_4,none).', 'hasStopPoint(seg068_16383_5,none).']
45	['bus']	segment(seg068_16384_0).	['segment(seg068_16384_1).', 'segment(seg068_16384_2).', 'segment(seg068_16384_3).', 'segment(seg068_16384_4).', 'segment(seg068_16384_5).']	['hasTransportMode(seg068_16384_0,bike).', 'hasTransportMode(seg068_16384_0,car).', 'hasTransportMode(seg068_16384_0,walk).']	['hasTransportMode(seg068_16384_0,bus).']	hasVelocity(seg068_16384_0,above_medium).	hasAcceleration(seg068_16384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16384_1,bus).', 'hasKnownTransportMode(seg068_16384_2,bus).', 'hasKnownTransportMode(seg068_16384_3,bus).', 'hasKnownTransportMode(seg068_16384_4,bus).', 'hasKnownTransportMode(seg068_16384_5,bus).']	['hasVelocity(seg068_16384_1,fast).', 'hasVelocity(seg068_16384_2,very_fast).', 'hasVelocity(seg068_16384_3,very_fast).', 'hasVelocity(seg068_16384_4,very_fast).', 'hasVelocity(seg068_16384_5,very_fast).']	['hasAcceleration(seg068_16384_1,slightly_slower).', 'hasAcceleration(seg068_16384_2,much_slower).', 'hasAcceleration(seg068_16384_3,slightly_faster).', 'hasAcceleration(seg068_16384_4,much_faster).', 'hasAcceleration(seg068_16384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16384_0,seg068_16384_1).', 'previousSegmentRelation(seg068_16384_1,seg068_16384_2).', 'previousSegmentRelation(seg068_16384_2,seg068_16384_3).', 'previousSegmentRelation(seg068_16384_3,seg068_16384_4).', 'previousSegmentRelation(seg068_16384_4,seg068_16384_5).']	hasStopPoint(seg068_16384_0,none).	['hasStopPoint(seg068_16384_1,none).', 'hasStopPoint(seg068_16384_2,none).', 'hasStopPoint(seg068_16384_3,none).', 'hasStopPoint(seg068_16384_4,none).', 'hasStopPoint(seg068_16384_5,none).']
46	['bus']	segment(seg068_16385_0).	['segment(seg068_16385_1).', 'segment(seg068_16385_2).', 'segment(seg068_16385_3).', 'segment(seg068_16385_4).', 'segment(seg068_16385_5).']	['hasTransportMode(seg068_16385_0,bike).', 'hasTransportMode(seg068_16385_0,car).', 'hasTransportMode(seg068_16385_0,walk).']	['hasTransportMode(seg068_16385_0,bus).']	hasVelocity(seg068_16385_0,medium).	hasAcceleration(seg068_16385_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16385_1,bus).', 'hasKnownTransportMode(seg068_16385_2,bus).', 'hasKnownTransportMode(seg068_16385_3,bus).', 'hasKnownTransportMode(seg068_16385_4,bus).', 'hasKnownTransportMode(seg068_16385_5,bus).']	['hasVelocity(seg068_16385_1,above_medium).', 'hasVelocity(seg068_16385_2,fast).', 'hasVelocity(seg068_16385_3,very_fast).', 'hasVelocity(seg068_16385_4,very_fast).', 'hasVelocity(seg068_16385_5,very_fast).']	['hasAcceleration(seg068_16385_1,much_slower).', 'hasAcceleration(seg068_16385_2,slightly_slower).', 'hasAcceleration(seg068_16385_3,much_slower).', 'hasAcceleration(seg068_16385_4,slightly_faster).', 'hasAcceleration(seg068_16385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16385_0,seg068_16385_1).', 'previousSegmentRelation(seg068_16385_1,seg068_16385_2).', 'previousSegmentRelation(seg068_16385_2,seg068_16385_3).', 'previousSegmentRelation(seg068_16385_3,seg068_16385_4).', 'previousSegmentRelation(seg068_16385_4,seg068_16385_5).']	hasStopPoint(seg068_16385_0,none).	['hasStopPoint(seg068_16385_1,none).', 'hasStopPoint(seg068_16385_2,none).', 'hasStopPoint(seg068_16385_3,none).', 'hasStopPoint(seg068_16385_4,none).', 'hasStopPoint(seg068_16385_5,none).']
47	['bus']	segment(seg068_16386_0).	['segment(seg068_16386_1).', 'segment(seg068_16386_2).', 'segment(seg068_16386_3).', 'segment(seg068_16386_4).', 'segment(seg068_16386_5).']	['hasTransportMode(seg068_16386_0,bike).', 'hasTransportMode(seg068_16386_0,car).', 'hasTransportMode(seg068_16386_0,walk).']	['hasTransportMode(seg068_16386_0,bus).']	hasVelocity(seg068_16386_0,medium).	hasAcceleration(seg068_16386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16386_1,bus).', 'hasKnownTransportMode(seg068_16386_2,bus).', 'hasKnownTransportMode(seg068_16386_3,bus).', 'hasKnownTransportMode(seg068_16386_4,bus).', 'hasKnownTransportMode(seg068_16386_5,bus).']	['hasVelocity(seg068_16386_1,medium).', 'hasVelocity(seg068_16386_2,fast).', 'hasVelocity(seg068_16386_3,fast).', 'hasVelocity(seg068_16386_4,very_fast).', 'hasVelocity(seg068_16386_5,very_fast).']	['hasAcceleration(seg068_16386_1,slower).', 'hasAcceleration(seg068_16386_2,slightly_slower).', 'hasAcceleration(seg068_16386_3,slightly_slower).', 'hasAcceleration(seg068_16386_4,much_slower).', 'hasAcceleration(seg068_16386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16386_0,seg068_16386_1).', 'previousSegmentRelation(seg068_16386_1,seg068_16386_2).', 'previousSegmentRelation(seg068_16386_2,seg068_16386_3).', 'previousSegmentRelation(seg068_16386_3,seg068_16386_4).', 'previousSegmentRelation(seg068_16386_4,seg068_16386_5).']	hasStopPoint(seg068_16386_0,none).	['hasStopPoint(seg068_16386_1,none).', 'hasStopPoint(seg068_16386_2,none).', 'hasStopPoint(seg068_16386_3,none).', 'hasStopPoint(seg068_16386_4,none).', 'hasStopPoint(seg068_16386_5,none).']
48	['bus']	segment(seg068_16387_0).	['segment(seg068_16387_1).', 'segment(seg068_16387_2).', 'segment(seg068_16387_3).', 'segment(seg068_16387_4).', 'segment(seg068_16387_5).']	['hasTransportMode(seg068_16387_0,bike).', 'hasTransportMode(seg068_16387_0,car).', 'hasTransportMode(seg068_16387_0,walk).']	['hasTransportMode(seg068_16387_0,bus).']	hasVelocity(seg068_16387_0,below_medium).	hasAcceleration(seg068_16387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16387_1,bus).', 'hasKnownTransportMode(seg068_16387_2,bus).', 'hasKnownTransportMode(seg068_16387_3,bus).', 'hasKnownTransportMode(seg068_16387_4,bus).', 'hasKnownTransportMode(seg068_16387_5,bus).']	['hasVelocity(seg068_16387_1,medium).', 'hasVelocity(seg068_16387_2,fast).', 'hasVelocity(seg068_16387_3,fast).', 'hasVelocity(seg068_16387_4,fast).', 'hasVelocity(seg068_16387_5,very_fast).']	['hasAcceleration(seg068_16387_1,unchanged).', 'hasAcceleration(seg068_16387_2,unchanged).', 'hasAcceleration(seg068_16387_3,slightly_slower).', 'hasAcceleration(seg068_16387_4,slightly_slower).', 'hasAcceleration(seg068_16387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16387_0,seg068_16387_1).', 'previousSegmentRelation(seg068_16387_1,seg068_16387_2).', 'previousSegmentRelation(seg068_16387_2,seg068_16387_3).', 'previousSegmentRelation(seg068_16387_3,seg068_16387_4).', 'previousSegmentRelation(seg068_16387_4,seg068_16387_5).']	hasStopPoint(seg068_16387_0,none).	['hasStopPoint(seg068_16387_1,none).', 'hasStopPoint(seg068_16387_2,none).', 'hasStopPoint(seg068_16387_3,none).', 'hasStopPoint(seg068_16387_4,none).', 'hasStopPoint(seg068_16387_5,none).']
49	['bus']	segment(seg068_16388_0).	['segment(seg068_16388_1).', 'segment(seg068_16388_2).', 'segment(seg068_16388_3).', 'segment(seg068_16388_4).', 'segment(seg068_16388_5).']	['hasTransportMode(seg068_16388_0,bike).', 'hasTransportMode(seg068_16388_0,car).', 'hasTransportMode(seg068_16388_0,walk).']	['hasTransportMode(seg068_16388_0,bus).']	hasVelocity(seg068_16388_0,below_medium).	hasAcceleration(seg068_16388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16388_1,bus).', 'hasKnownTransportMode(seg068_16388_2,bus).', 'hasKnownTransportMode(seg068_16388_3,bus).', 'hasKnownTransportMode(seg068_16388_4,bus).', 'hasKnownTransportMode(seg068_16388_5,bus).']	['hasVelocity(seg068_16388_1,below_medium).', 'hasVelocity(seg068_16388_2,fast).', 'hasVelocity(seg068_16388_3,fast).', 'hasVelocity(seg068_16388_4,fast).', 'hasVelocity(seg068_16388_5,fast).']	['hasAcceleration(seg068_16388_1,much_slower).', 'hasAcceleration(seg068_16388_2,unchanged).', 'hasAcceleration(seg068_16388_3,unchanged).', 'hasAcceleration(seg068_16388_4,slightly_slower).', 'hasAcceleration(seg068_16388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16388_0,seg068_16388_1).', 'previousSegmentRelation(seg068_16388_1,seg068_16388_2).', 'previousSegmentRelation(seg068_16388_2,seg068_16388_3).', 'previousSegmentRelation(seg068_16388_3,seg068_16388_4).', 'previousSegmentRelation(seg068_16388_4,seg068_16388_5).']	hasStopPoint(seg068_16388_0,none).	['hasStopPoint(seg068_16388_1,none).', 'hasStopPoint(seg068_16388_2,none).', 'hasStopPoint(seg068_16388_3,none).', 'hasStopPoint(seg068_16388_4,none).', 'hasStopPoint(seg068_16388_5,none).']
50	['bus']	segment(seg068_16389_0).	['segment(seg068_16389_1).', 'segment(seg068_16389_2).', 'segment(seg068_16389_3).', 'segment(seg068_16389_4).', 'segment(seg068_16389_5).']	['hasTransportMode(seg068_16389_0,bike).', 'hasTransportMode(seg068_16389_0,car).', 'hasTransportMode(seg068_16389_0,walk).']	['hasTransportMode(seg068_16389_0,bus).']	hasVelocity(seg068_16389_0,above_medium).	hasAcceleration(seg068_16389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16389_1,bus).', 'hasKnownTransportMode(seg068_16389_2,bus).', 'hasKnownTransportMode(seg068_16389_3,bus).', 'hasKnownTransportMode(seg068_16389_4,bus).', 'hasKnownTransportMode(seg068_16389_5,bus).']	['hasVelocity(seg068_16389_1,below_medium).', 'hasVelocity(seg068_16389_2,fast).', 'hasVelocity(seg068_16389_3,fast).', 'hasVelocity(seg068_16389_4,fast).', 'hasVelocity(seg068_16389_5,fast).']	['hasAcceleration(seg068_16389_1,slightly_faster).', 'hasAcceleration(seg068_16389_2,slightly_slower).', 'hasAcceleration(seg068_16389_3,unchanged).', 'hasAcceleration(seg068_16389_4,unchanged).', 'hasAcceleration(seg068_16389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16389_0,seg068_16389_1).', 'previousSegmentRelation(seg068_16389_1,seg068_16389_2).', 'previousSegmentRelation(seg068_16389_2,seg068_16389_3).', 'previousSegmentRelation(seg068_16389_3,seg068_16389_4).', 'previousSegmentRelation(seg068_16389_4,seg068_16389_5).']	hasStopPoint(seg068_16389_0,none).	['hasStopPoint(seg068_16389_1,none).', 'hasStopPoint(seg068_16389_2,none).', 'hasStopPoint(seg068_16389_3,none).', 'hasStopPoint(seg068_16389_4,none).', 'hasStopPoint(seg068_16389_5,none).']
51	['bus']	segment(seg068_16390_0).	['segment(seg068_16390_1).', 'segment(seg068_16390_2).', 'segment(seg068_16390_3).', 'segment(seg068_16390_4).', 'segment(seg068_16390_5).']	['hasTransportMode(seg068_16390_0,bike).', 'hasTransportMode(seg068_16390_0,car).', 'hasTransportMode(seg068_16390_0,walk).']	['hasTransportMode(seg068_16390_0,bus).']	hasVelocity(seg068_16390_0,medium).	hasAcceleration(seg068_16390_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16390_1,bus).', 'hasKnownTransportMode(seg068_16390_2,bus).', 'hasKnownTransportMode(seg068_16390_3,bus).', 'hasKnownTransportMode(seg068_16390_4,bus).', 'hasKnownTransportMode(seg068_16390_5,bus).']	['hasVelocity(seg068_16390_1,above_medium).', 'hasVelocity(seg068_16390_2,above_medium).', 'hasVelocity(seg068_16390_3,fast).', 'hasVelocity(seg068_16390_4,fast).', 'hasVelocity(seg068_16390_5,fast).']	['hasAcceleration(seg068_16390_1,much_faster).', 'hasAcceleration(seg068_16390_2,much_slower).', 'hasAcceleration(seg068_16390_3,slightly_slower).', 'hasAcceleration(seg068_16390_4,unchanged).', 'hasAcceleration(seg068_16390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16390_0,seg068_16390_1).', 'previousSegmentRelation(seg068_16390_1,seg068_16390_2).', 'previousSegmentRelation(seg068_16390_2,seg068_16390_3).', 'previousSegmentRelation(seg068_16390_3,seg068_16390_4).', 'previousSegmentRelation(seg068_16390_4,seg068_16390_5).']	hasStopPoint(seg068_16390_0,none).	['hasStopPoint(seg068_16390_1,none).', 'hasStopPoint(seg068_16390_2,none).', 'hasStopPoint(seg068_16390_3,none).', 'hasStopPoint(seg068_16390_4,none).', 'hasStopPoint(seg068_16390_5,none).']
