	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_35037_0).	['segment(seg068_35037_1).', 'segment(seg068_35037_2).', 'segment(seg068_35037_3).', 'segment(seg068_35037_4).', 'segment(seg068_35037_5).']	['hasTransportMode(seg068_35037_0,bike).', 'hasTransportMode(seg068_35037_0,car).', 'hasTransportMode(seg068_35037_0,walk).']	['hasTransportMode(seg068_35037_0,bus).']	hasVelocity(seg068_35037_0,very_slow).	hasAcceleration(seg068_35037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35037_1,bus).', 'hasKnownTransportMode(seg068_35037_2,bus).', 'hasKnownTransportMode(seg068_35037_3,bus).', 'hasKnownTransportMode(seg068_35037_4,bus).', 'hasKnownTransportMode(seg068_35037_5,bus).']	['hasVelocity(seg068_35037_1,very_slow).', 'hasVelocity(seg068_35037_2,below_medium).', 'hasVelocity(seg068_35037_3,slow).', 'hasVelocity(seg068_35037_4,below_medium).', 'hasVelocity(seg068_35037_5,slow).']	['hasAcceleration(seg068_35037_1,unchanged).', 'hasAcceleration(seg068_35037_2,slightly_faster).', 'hasAcceleration(seg068_35037_3,unchanged).', 'hasAcceleration(seg068_35037_4,slightly_faster).', 'hasAcceleration(seg068_35037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35037_0,seg068_35037_1).', 'previousSegmentRelation(seg068_35037_1,seg068_35037_2).', 'previousSegmentRelation(seg068_35037_2,seg068_35037_3).', 'previousSegmentRelation(seg068_35037_3,seg068_35037_4).', 'previousSegmentRelation(seg068_35037_4,seg068_35037_5).']	hasStopPoint(seg068_35037_0,none).	['hasStopPoint(seg068_35037_1,one).', 'hasStopPoint(seg068_35037_2,none).', 'hasStopPoint(seg068_35037_3,none).', 'hasStopPoint(seg068_35037_4,none).', 'hasStopPoint(seg068_35037_5,up_to_five).']
11	['bus']	segment(seg068_35038_0).	['segment(seg068_35038_1).', 'segment(seg068_35038_2).', 'segment(seg068_35038_3).', 'segment(seg068_35038_4).', 'segment(seg068_35038_5).']	['hasTransportMode(seg068_35038_0,bike).', 'hasTransportMode(seg068_35038_0,car).', 'hasTransportMode(seg068_35038_0,walk).']	['hasTransportMode(seg068_35038_0,bus).']	hasVelocity(seg068_35038_0,slow).	hasAcceleration(seg068_35038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35038_1,bus).', 'hasKnownTransportMode(seg068_35038_2,bus).', 'hasKnownTransportMode(seg068_35038_3,bus).', 'hasKnownTransportMode(seg068_35038_4,bus).', 'hasKnownTransportMode(seg068_35038_5,bus).']	['hasVelocity(seg068_35038_1,very_slow).', 'hasVelocity(seg068_35038_2,below_medium).', 'hasVelocity(seg068_35038_3,below_medium).', 'hasVelocity(seg068_35038_4,slow).', 'hasVelocity(seg068_35038_5,below_medium).']	['hasAcceleration(seg068_35038_1,unchanged).', 'hasAcceleration(seg068_35038_2,unchanged).', 'hasAcceleration(seg068_35038_3,slightly_faster).', 'hasAcceleration(seg068_35038_4,unchanged).', 'hasAcceleration(seg068_35038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35038_0,seg068_35038_1).', 'previousSegmentRelation(seg068_35038_1,seg068_35038_2).', 'previousSegmentRelation(seg068_35038_2,seg068_35038_3).', 'previousSegmentRelation(seg068_35038_3,seg068_35038_4).', 'previousSegmentRelation(seg068_35038_4,seg068_35038_5).']	hasStopPoint(seg068_35038_0,none).	['hasStopPoint(seg068_35038_1,none).', 'hasStopPoint(seg068_35038_2,none).', 'hasStopPoint(seg068_35038_3,none).', 'hasStopPoint(seg068_35038_4,none).', 'hasStopPoint(seg068_35038_5,none).']
12	['bus']	segment(seg068_35039_0).	['segment(seg068_35039_1).', 'segment(seg068_35039_2).', 'segment(seg068_35039_3).', 'segment(seg068_35039_4).', 'segment(seg068_35039_5).']	['hasTransportMode(seg068_35039_0,bike).', 'hasTransportMode(seg068_35039_0,car).', 'hasTransportMode(seg068_35039_0,walk).']	['hasTransportMode(seg068_35039_0,bus).']	hasVelocity(seg068_35039_0,below_medium).	hasAcceleration(seg068_35039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35039_1,bus).', 'hasKnownTransportMode(seg068_35039_2,bus).', 'hasKnownTransportMode(seg068_35039_3,bus).', 'hasKnownTransportMode(seg068_35039_4,bus).', 'hasKnownTransportMode(seg068_35039_5,bus).']	['hasVelocity(seg068_35039_1,slow).', 'hasVelocity(seg068_35039_2,below_medium).', 'hasVelocity(seg068_35039_3,below_medium).', 'hasVelocity(seg068_35039_4,below_medium).', 'hasVelocity(seg068_35039_5,slow).']	['hasAcceleration(seg068_35039_1,slightly_faster).', 'hasAcceleration(seg068_35039_2,unchanged).', 'hasAcceleration(seg068_35039_3,unchanged).', 'hasAcceleration(seg068_35039_4,slightly_faster).', 'hasAcceleration(seg068_35039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35039_0,seg068_35039_1).', 'previousSegmentRelation(seg068_35039_1,seg068_35039_2).', 'previousSegmentRelation(seg068_35039_2,seg068_35039_3).', 'previousSegmentRelation(seg068_35039_3,seg068_35039_4).', 'previousSegmentRelation(seg068_35039_4,seg068_35039_5).']	hasStopPoint(seg068_35039_0,none).	['hasStopPoint(seg068_35039_1,none).', 'hasStopPoint(seg068_35039_2,none).', 'hasStopPoint(seg068_35039_3,none).', 'hasStopPoint(seg068_35039_4,none).', 'hasStopPoint(seg068_35039_5,none).']
13	['bus']	segment(seg068_35040_0).	['segment(seg068_35040_1).', 'segment(seg068_35040_2).', 'segment(seg068_35040_3).', 'segment(seg068_35040_4).', 'segment(seg068_35040_5).']	['hasTransportMode(seg068_35040_0,bike).', 'hasTransportMode(seg068_35040_0,car).', 'hasTransportMode(seg068_35040_0,walk).']	['hasTransportMode(seg068_35040_0,bus).']	hasVelocity(seg068_35040_0,below_medium).	hasAcceleration(seg068_35040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35040_1,bus).', 'hasKnownTransportMode(seg068_35040_2,bus).', 'hasKnownTransportMode(seg068_35040_3,bus).', 'hasKnownTransportMode(seg068_35040_4,bus).', 'hasKnownTransportMode(seg068_35040_5,bus).']	['hasVelocity(seg068_35040_1,below_medium).', 'hasVelocity(seg068_35040_2,slow).', 'hasVelocity(seg068_35040_3,below_medium).', 'hasVelocity(seg068_35040_4,below_medium).', 'hasVelocity(seg068_35040_5,below_medium).']	['hasAcceleration(seg068_35040_1,unchanged).', 'hasAcceleration(seg068_35040_2,unchanged).', 'hasAcceleration(seg068_35040_3,unchanged).', 'hasAcceleration(seg068_35040_4,unchanged).', 'hasAcceleration(seg068_35040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35040_0,seg068_35040_1).', 'previousSegmentRelation(seg068_35040_1,seg068_35040_2).', 'previousSegmentRelation(seg068_35040_2,seg068_35040_3).', 'previousSegmentRelation(seg068_35040_3,seg068_35040_4).', 'previousSegmentRelation(seg068_35040_4,seg068_35040_5).']	hasStopPoint(seg068_35040_0,none).	['hasStopPoint(seg068_35040_1,none).', 'hasStopPoint(seg068_35040_2,one).', 'hasStopPoint(seg068_35040_3,none).', 'hasStopPoint(seg068_35040_4,none).', 'hasStopPoint(seg068_35040_5,none).']
14	['bus']	segment(seg068_35041_0).	['segment(seg068_35041_1).', 'segment(seg068_35041_2).', 'segment(seg068_35041_3).', 'segment(seg068_35041_4).', 'segment(seg068_35041_5).']	['hasTransportMode(seg068_35041_0,bike).', 'hasTransportMode(seg068_35041_0,car).', 'hasTransportMode(seg068_35041_0,walk).']	['hasTransportMode(seg068_35041_0,bus).']	hasVelocity(seg068_35041_0,very_slow).	hasAcceleration(seg068_35041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35041_1,bus).', 'hasKnownTransportMode(seg068_35041_2,bus).', 'hasKnownTransportMode(seg068_35041_3,bus).', 'hasKnownTransportMode(seg068_35041_4,bus).', 'hasKnownTransportMode(seg068_35041_5,bus).']	['hasVelocity(seg068_35041_1,below_medium).', 'hasVelocity(seg068_35041_2,slow).', 'hasVelocity(seg068_35041_3,slow).', 'hasVelocity(seg068_35041_4,below_medium).', 'hasVelocity(seg068_35041_5,below_medium).']	['hasAcceleration(seg068_35041_1,unchanged).', 'hasAcceleration(seg068_35041_2,unchanged).', 'hasAcceleration(seg068_35041_3,unchanged).', 'hasAcceleration(seg068_35041_4,unchanged).', 'hasAcceleration(seg068_35041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35041_0,seg068_35041_1).', 'previousSegmentRelation(seg068_35041_1,seg068_35041_2).', 'previousSegmentRelation(seg068_35041_2,seg068_35041_3).', 'previousSegmentRelation(seg068_35041_3,seg068_35041_4).', 'previousSegmentRelation(seg068_35041_4,seg068_35041_5).']	hasStopPoint(seg068_35041_0,one).	['hasStopPoint(seg068_35041_1,none).', 'hasStopPoint(seg068_35041_2,one).', 'hasStopPoint(seg068_35041_3,one).', 'hasStopPoint(seg068_35041_4,none).', 'hasStopPoint(seg068_35041_5,none).']
15	['bus']	segment(seg068_35042_0).	['segment(seg068_35042_1).', 'segment(seg068_35042_2).', 'segment(seg068_35042_3).', 'segment(seg068_35042_4).', 'segment(seg068_35042_5).']	['hasTransportMode(seg068_35042_0,bike).', 'hasTransportMode(seg068_35042_0,car).', 'hasTransportMode(seg068_35042_0,walk).']	['hasTransportMode(seg068_35042_0,bus).']	hasVelocity(seg068_35042_0,below_medium).	hasAcceleration(seg068_35042_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35042_1,bus).', 'hasKnownTransportMode(seg068_35042_2,bus).', 'hasKnownTransportMode(seg068_35042_3,bus).', 'hasKnownTransportMode(seg068_35042_4,bus).', 'hasKnownTransportMode(seg068_35042_5,bus).']	['hasVelocity(seg068_35042_1,very_slow).', 'hasVelocity(seg068_35042_2,very_slow).', 'hasVelocity(seg068_35042_3,slow).', 'hasVelocity(seg068_35042_4,slow).', 'hasVelocity(seg068_35042_5,below_medium).']	['hasAcceleration(seg068_35042_1,slightly_slower).', 'hasAcceleration(seg068_35042_2,unchanged).', 'hasAcceleration(seg068_35042_3,unchanged).', 'hasAcceleration(seg068_35042_4,unchanged).', 'hasAcceleration(seg068_35042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35042_0,seg068_35042_1).', 'previousSegmentRelation(seg068_35042_1,seg068_35042_2).', 'previousSegmentRelation(seg068_35042_2,seg068_35042_3).', 'previousSegmentRelation(seg068_35042_3,seg068_35042_4).', 'previousSegmentRelation(seg068_35042_4,seg068_35042_5).']	hasStopPoint(seg068_35042_0,none).	['hasStopPoint(seg068_35042_1,one).', 'hasStopPoint(seg068_35042_2,one).', 'hasStopPoint(seg068_35042_3,one).', 'hasStopPoint(seg068_35042_4,one).', 'hasStopPoint(seg068_35042_5,none).']
16	['bus']	segment(seg068_35043_0).	['segment(seg068_35043_1).', 'segment(seg068_35043_2).', 'segment(seg068_35043_3).', 'segment(seg068_35043_4).', 'segment(seg068_35043_5).']	['hasTransportMode(seg068_35043_0,bike).', 'hasTransportMode(seg068_35043_0,car).', 'hasTransportMode(seg068_35043_0,walk).']	['hasTransportMode(seg068_35043_0,bus).']	hasVelocity(seg068_35043_0,below_medium).	hasAcceleration(seg068_35043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35043_1,bus).', 'hasKnownTransportMode(seg068_35043_2,bus).', 'hasKnownTransportMode(seg068_35043_3,bus).', 'hasKnownTransportMode(seg068_35043_4,bus).', 'hasKnownTransportMode(seg068_35043_5,bus).']	['hasVelocity(seg068_35043_1,below_medium).', 'hasVelocity(seg068_35043_2,very_slow).', 'hasVelocity(seg068_35043_3,very_slow).', 'hasVelocity(seg068_35043_4,slow).', 'hasVelocity(seg068_35043_5,slow).']	['hasAcceleration(seg068_35043_1,faster).', 'hasAcceleration(seg068_35043_2,unchanged).', 'hasAcceleration(seg068_35043_3,unchanged).', 'hasAcceleration(seg068_35043_4,unchanged).', 'hasAcceleration(seg068_35043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35043_0,seg068_35043_1).', 'previousSegmentRelation(seg068_35043_1,seg068_35043_2).', 'previousSegmentRelation(seg068_35043_2,seg068_35043_3).', 'previousSegmentRelation(seg068_35043_3,seg068_35043_4).', 'previousSegmentRelation(seg068_35043_4,seg068_35043_5).']	hasStopPoint(seg068_35043_0,none).	['hasStopPoint(seg068_35043_1,none).', 'hasStopPoint(seg068_35043_2,none).', 'hasStopPoint(seg068_35043_3,one).', 'hasStopPoint(seg068_35043_4,one).', 'hasStopPoint(seg068_35043_5,one).']
17	['bus']	segment(seg068_35044_0).	['segment(seg068_35044_1).', 'segment(seg068_35044_2).', 'segment(seg068_35044_3).', 'segment(seg068_35044_4).', 'segment(seg068_35044_5).']	['hasTransportMode(seg068_35044_0,bike).', 'hasTransportMode(seg068_35044_0,car).', 'hasTransportMode(seg068_35044_0,walk).']	['hasTransportMode(seg068_35044_0,bus).']	hasVelocity(seg068_35044_0,below_medium).	hasAcceleration(seg068_35044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35044_1,bus).', 'hasKnownTransportMode(seg068_35044_2,bus).', 'hasKnownTransportMode(seg068_35044_3,bus).', 'hasKnownTransportMode(seg068_35044_4,bus).', 'hasKnownTransportMode(seg068_35044_5,bus).']	['hasVelocity(seg068_35044_1,below_medium).', 'hasVelocity(seg068_35044_2,slow).', 'hasVelocity(seg068_35044_3,very_slow).', 'hasVelocity(seg068_35044_4,very_slow).', 'hasVelocity(seg068_35044_5,slow).']	['hasAcceleration(seg068_35044_1,unchanged).', 'hasAcceleration(seg068_35044_2,slightly_faster).', 'hasAcceleration(seg068_35044_3,unchanged).', 'hasAcceleration(seg068_35044_4,unchanged).', 'hasAcceleration(seg068_35044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35044_0,seg068_35044_1).', 'previousSegmentRelation(seg068_35044_1,seg068_35044_2).', 'previousSegmentRelation(seg068_35044_2,seg068_35044_3).', 'previousSegmentRelation(seg068_35044_3,seg068_35044_4).', 'previousSegmentRelation(seg068_35044_4,seg068_35044_5).']	hasStopPoint(seg068_35044_0,none).	['hasStopPoint(seg068_35044_1,none).', 'hasStopPoint(seg068_35044_2,none).', 'hasStopPoint(seg068_35044_3,none).', 'hasStopPoint(seg068_35044_4,one).', 'hasStopPoint(seg068_35044_5,one).']
18	['bus']	segment(seg068_35045_0).	['segment(seg068_35045_1).', 'segment(seg068_35045_2).', 'segment(seg068_35045_3).', 'segment(seg068_35045_4).', 'segment(seg068_35045_5).']	['hasTransportMode(seg068_35045_0,bike).', 'hasTransportMode(seg068_35045_0,car).', 'hasTransportMode(seg068_35045_0,walk).']	['hasTransportMode(seg068_35045_0,bus).']	hasVelocity(seg068_35045_0,slow).	hasAcceleration(seg068_35045_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35045_1,bus).', 'hasKnownTransportMode(seg068_35045_2,bus).', 'hasKnownTransportMode(seg068_35045_3,bus).', 'hasKnownTransportMode(seg068_35045_4,bus).', 'hasKnownTransportMode(seg068_35045_5,bus).']	['hasVelocity(seg068_35045_1,below_medium).', 'hasVelocity(seg068_35045_2,below_medium).', 'hasVelocity(seg068_35045_3,slow).', 'hasVelocity(seg068_35045_4,very_slow).', 'hasVelocity(seg068_35045_5,very_slow).']	['hasAcceleration(seg068_35045_1,unchanged).', 'hasAcceleration(seg068_35045_2,unchanged).', 'hasAcceleration(seg068_35045_3,slightly_faster).', 'hasAcceleration(seg068_35045_4,unchanged).', 'hasAcceleration(seg068_35045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35045_0,seg068_35045_1).', 'previousSegmentRelation(seg068_35045_1,seg068_35045_2).', 'previousSegmentRelation(seg068_35045_2,seg068_35045_3).', 'previousSegmentRelation(seg068_35045_3,seg068_35045_4).', 'previousSegmentRelation(seg068_35045_4,seg068_35045_5).']	hasStopPoint(seg068_35045_0,none).	['hasStopPoint(seg068_35045_1,none).', 'hasStopPoint(seg068_35045_2,none).', 'hasStopPoint(seg068_35045_3,none).', 'hasStopPoint(seg068_35045_4,none).', 'hasStopPoint(seg068_35045_5,one).']
19	['bus']	segment(seg068_35046_0).	['segment(seg068_35046_1).', 'segment(seg068_35046_2).', 'segment(seg068_35046_3).', 'segment(seg068_35046_4).', 'segment(seg068_35046_5).']	['hasTransportMode(seg068_35046_0,bike).', 'hasTransportMode(seg068_35046_0,car).', 'hasTransportMode(seg068_35046_0,walk).']	['hasTransportMode(seg068_35046_0,bus).']	hasVelocity(seg068_35046_0,very_slow).	hasAcceleration(seg068_35046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35046_1,bus).', 'hasKnownTransportMode(seg068_35046_2,bus).', 'hasKnownTransportMode(seg068_35046_3,bus).', 'hasKnownTransportMode(seg068_35046_4,bus).', 'hasKnownTransportMode(seg068_35046_5,bus).']	['hasVelocity(seg068_35046_1,slow).', 'hasVelocity(seg068_35046_2,below_medium).', 'hasVelocity(seg068_35046_3,below_medium).', 'hasVelocity(seg068_35046_4,slow).', 'hasVelocity(seg068_35046_5,very_slow).']	['hasAcceleration(seg068_35046_1,slightly_slower).', 'hasAcceleration(seg068_35046_2,unchanged).', 'hasAcceleration(seg068_35046_3,unchanged).', 'hasAcceleration(seg068_35046_4,slightly_faster).', 'hasAcceleration(seg068_35046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35046_0,seg068_35046_1).', 'previousSegmentRelation(seg068_35046_1,seg068_35046_2).', 'previousSegmentRelation(seg068_35046_2,seg068_35046_3).', 'previousSegmentRelation(seg068_35046_3,seg068_35046_4).', 'previousSegmentRelation(seg068_35046_4,seg068_35046_5).']	hasStopPoint(seg068_35046_0,none).	['hasStopPoint(seg068_35046_1,none).', 'hasStopPoint(seg068_35046_2,none).', 'hasStopPoint(seg068_35046_3,none).', 'hasStopPoint(seg068_35046_4,none).', 'hasStopPoint(seg068_35046_5,none).']
20	['bus']	segment(seg068_35047_0).	['segment(seg068_35047_1).', 'segment(seg068_35047_2).', 'segment(seg068_35047_3).', 'segment(seg068_35047_4).', 'segment(seg068_35047_5).']	['hasTransportMode(seg068_35047_0,bike).', 'hasTransportMode(seg068_35047_0,car).', 'hasTransportMode(seg068_35047_0,walk).']	['hasTransportMode(seg068_35047_0,bus).']	hasVelocity(seg068_35047_0,slow).	hasAcceleration(seg068_35047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35047_1,bus).', 'hasKnownTransportMode(seg068_35047_2,bus).', 'hasKnownTransportMode(seg068_35047_3,bus).', 'hasKnownTransportMode(seg068_35047_4,bus).', 'hasKnownTransportMode(seg068_35047_5,bus).']	['hasVelocity(seg068_35047_1,very_slow).', 'hasVelocity(seg068_35047_2,very_slow).', 'hasVelocity(seg068_35047_3,below_medium).', 'hasVelocity(seg068_35047_4,below_medium).', 'hasVelocity(seg068_35047_5,slow).']	['hasAcceleration(seg068_35047_1,unchanged).', 'hasAcceleration(seg068_35047_2,slightly_slower).', 'hasAcceleration(seg068_35047_3,unchanged).', 'hasAcceleration(seg068_35047_4,unchanged).', 'hasAcceleration(seg068_35047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35047_0,seg068_35047_1).', 'previousSegmentRelation(seg068_35047_1,seg068_35047_2).', 'previousSegmentRelation(seg068_35047_2,seg068_35047_3).', 'previousSegmentRelation(seg068_35047_3,seg068_35047_4).', 'previousSegmentRelation(seg068_35047_4,seg068_35047_5).']	hasStopPoint(seg068_35047_0,none).	['hasStopPoint(seg068_35047_1,none).', 'hasStopPoint(seg068_35047_2,one).', 'hasStopPoint(seg068_35047_3,none).', 'hasStopPoint(seg068_35047_4,none).', 'hasStopPoint(seg068_35047_5,none).']
21	['bus']	segment(seg068_35048_0).	['segment(seg068_35048_1).', 'segment(seg068_35048_2).', 'segment(seg068_35048_3).', 'segment(seg068_35048_4).', 'segment(seg068_35048_5).']	['hasTransportMode(seg068_35048_0,bike).', 'hasTransportMode(seg068_35048_0,car).', 'hasTransportMode(seg068_35048_0,walk).']	['hasTransportMode(seg068_35048_0,bus).']	hasVelocity(seg068_35048_0,below_medium).	hasAcceleration(seg068_35048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35048_1,bus).', 'hasKnownTransportMode(seg068_35048_2,bus).', 'hasKnownTransportMode(seg068_35048_3,bus).', 'hasKnownTransportMode(seg068_35048_4,bus).', 'hasKnownTransportMode(seg068_35048_5,bus).']	['hasVelocity(seg068_35048_1,slow).', 'hasVelocity(seg068_35048_2,below_medium).', 'hasVelocity(seg068_35048_3,very_slow).', 'hasVelocity(seg068_35048_4,below_medium).', 'hasVelocity(seg068_35048_5,below_medium).']	['hasAcceleration(seg068_35048_1,slightly_faster).', 'hasAcceleration(seg068_35048_2,faster).', 'hasAcceleration(seg068_35048_3,slightly_slower).', 'hasAcceleration(seg068_35048_4,unchanged).', 'hasAcceleration(seg068_35048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35048_0,seg068_35048_1).', 'previousSegmentRelation(seg068_35048_1,seg068_35048_2).', 'previousSegmentRelation(seg068_35048_2,seg068_35048_3).', 'previousSegmentRelation(seg068_35048_3,seg068_35048_4).', 'previousSegmentRelation(seg068_35048_4,seg068_35048_5).']	hasStopPoint(seg068_35048_0,none).	['hasStopPoint(seg068_35048_1,none).', 'hasStopPoint(seg068_35048_2,none).', 'hasStopPoint(seg068_35048_3,one).', 'hasStopPoint(seg068_35048_4,none).', 'hasStopPoint(seg068_35048_5,none).']
22	['bus']	segment(seg068_35049_0).	['segment(seg068_35049_1).', 'segment(seg068_35049_2).', 'segment(seg068_35049_3).', 'segment(seg068_35049_4).', 'segment(seg068_35049_5).']	['hasTransportMode(seg068_35049_0,bike).', 'hasTransportMode(seg068_35049_0,car).', 'hasTransportMode(seg068_35049_0,walk).']	['hasTransportMode(seg068_35049_0,bus).']	hasVelocity(seg068_35049_0,below_medium).	hasAcceleration(seg068_35049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35049_1,bus).', 'hasKnownTransportMode(seg068_35049_2,bus).', 'hasKnownTransportMode(seg068_35049_3,bus).', 'hasKnownTransportMode(seg068_35049_4,bus).', 'hasKnownTransportMode(seg068_35049_5,bus).']	['hasVelocity(seg068_35049_1,below_medium).', 'hasVelocity(seg068_35049_2,below_medium).', 'hasVelocity(seg068_35049_3,below_medium).', 'hasVelocity(seg068_35049_4,very_slow).', 'hasVelocity(seg068_35049_5,below_medium).']	['hasAcceleration(seg068_35049_1,unchanged).', 'hasAcceleration(seg068_35049_2,unchanged).', 'hasAcceleration(seg068_35049_3,faster).', 'hasAcceleration(seg068_35049_4,slightly_slower).', 'hasAcceleration(seg068_35049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35049_0,seg068_35049_1).', 'previousSegmentRelation(seg068_35049_1,seg068_35049_2).', 'previousSegmentRelation(seg068_35049_2,seg068_35049_3).', 'previousSegmentRelation(seg068_35049_3,seg068_35049_4).', 'previousSegmentRelation(seg068_35049_4,seg068_35049_5).']	hasStopPoint(seg068_35049_0,none).	['hasStopPoint(seg068_35049_1,none).', 'hasStopPoint(seg068_35049_2,none).', 'hasStopPoint(seg068_35049_3,none).', 'hasStopPoint(seg068_35049_4,one).', 'hasStopPoint(seg068_35049_5,none).']
23	['bus']	segment(seg068_35050_0).	['segment(seg068_35050_1).', 'segment(seg068_35050_2).', 'segment(seg068_35050_3).', 'segment(seg068_35050_4).', 'segment(seg068_35050_5).']	['hasTransportMode(seg068_35050_0,bike).', 'hasTransportMode(seg068_35050_0,car).', 'hasTransportMode(seg068_35050_0,walk).']	['hasTransportMode(seg068_35050_0,bus).']	hasVelocity(seg068_35050_0,below_medium).	hasAcceleration(seg068_35050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35050_1,bus).', 'hasKnownTransportMode(seg068_35050_2,bus).', 'hasKnownTransportMode(seg068_35050_3,bus).', 'hasKnownTransportMode(seg068_35050_4,bus).', 'hasKnownTransportMode(seg068_35050_5,bus).']	['hasVelocity(seg068_35050_1,below_medium).', 'hasVelocity(seg068_35050_2,below_medium).', 'hasVelocity(seg068_35050_3,below_medium).', 'hasVelocity(seg068_35050_4,below_medium).', 'hasVelocity(seg068_35050_5,very_slow).']	['hasAcceleration(seg068_35050_1,unchanged).', 'hasAcceleration(seg068_35050_2,unchanged).', 'hasAcceleration(seg068_35050_3,unchanged).', 'hasAcceleration(seg068_35050_4,faster).', 'hasAcceleration(seg068_35050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35050_0,seg068_35050_1).', 'previousSegmentRelation(seg068_35050_1,seg068_35050_2).', 'previousSegmentRelation(seg068_35050_2,seg068_35050_3).', 'previousSegmentRelation(seg068_35050_3,seg068_35050_4).', 'previousSegmentRelation(seg068_35050_4,seg068_35050_5).']	hasStopPoint(seg068_35050_0,none).	['hasStopPoint(seg068_35050_1,none).', 'hasStopPoint(seg068_35050_2,none).', 'hasStopPoint(seg068_35050_3,none).', 'hasStopPoint(seg068_35050_4,none).', 'hasStopPoint(seg068_35050_5,one).']
24	['bus']	segment(seg068_35051_0).	['segment(seg068_35051_1).', 'segment(seg068_35051_2).', 'segment(seg068_35051_3).', 'segment(seg068_35051_4).', 'segment(seg068_35051_5).']	['hasTransportMode(seg068_35051_0,bike).', 'hasTransportMode(seg068_35051_0,car).', 'hasTransportMode(seg068_35051_0,walk).']	['hasTransportMode(seg068_35051_0,bus).']	hasVelocity(seg068_35051_0,slow).	hasAcceleration(seg068_35051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35051_1,bus).', 'hasKnownTransportMode(seg068_35051_2,bus).', 'hasKnownTransportMode(seg068_35051_3,bus).', 'hasKnownTransportMode(seg068_35051_4,bus).', 'hasKnownTransportMode(seg068_35051_5,bus).']	['hasVelocity(seg068_35051_1,below_medium).', 'hasVelocity(seg068_35051_2,slow).', 'hasVelocity(seg068_35051_3,below_medium).', 'hasVelocity(seg068_35051_4,below_medium).', 'hasVelocity(seg068_35051_5,below_medium).']	['hasAcceleration(seg068_35051_1,unchanged).', 'hasAcceleration(seg068_35051_2,slightly_slower).', 'hasAcceleration(seg068_35051_3,unchanged).', 'hasAcceleration(seg068_35051_4,unchanged).', 'hasAcceleration(seg068_35051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35051_0,seg068_35051_1).', 'previousSegmentRelation(seg068_35051_1,seg068_35051_2).', 'previousSegmentRelation(seg068_35051_2,seg068_35051_3).', 'previousSegmentRelation(seg068_35051_3,seg068_35051_4).', 'previousSegmentRelation(seg068_35051_4,seg068_35051_5).']	hasStopPoint(seg068_35051_0,none).	['hasStopPoint(seg068_35051_1,none).', 'hasStopPoint(seg068_35051_2,none).', 'hasStopPoint(seg068_35051_3,none).', 'hasStopPoint(seg068_35051_4,none).', 'hasStopPoint(seg068_35051_5,none).']
