	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg068_26867_0).	['segment(seg068_26867_1).', 'segment(seg068_26867_2).', 'segment(seg068_26867_3).', 'segment(seg068_26867_4).', 'segment(seg068_26867_5).']	['hasTransportMode(seg068_26867_0,bike).', 'hasTransportMode(seg068_26867_0,car).', 'hasTransportMode(seg068_26867_0,walk).']	['hasTransportMode(seg068_26867_0,bus).']	hasVelocity(seg068_26867_0,below_medium).	hasAcceleration(seg068_26867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26867_1,bus).', 'hasKnownTransportMode(seg068_26867_2,bus).', 'hasKnownTransportMode(seg068_26867_3,bus).', 'hasKnownTransportMode(seg068_26867_4,bus).', 'hasKnownTransportMode(seg068_26867_5,bus).']	['hasVelocity(seg068_26867_1,below_medium).', 'hasVelocity(seg068_26867_2,below_medium).', 'hasVelocity(seg068_26867_3,below_medium).', 'hasVelocity(seg068_26867_4,below_medium).', 'hasVelocity(seg068_26867_5,below_medium).']	['hasAcceleration(seg068_26867_1,unchanged).', 'hasAcceleration(seg068_26867_2,unchanged).', 'hasAcceleration(seg068_26867_3,unchanged).', 'hasAcceleration(seg068_26867_4,unchanged).', 'hasAcceleration(seg068_26867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26867_0,seg068_26867_1).', 'previousSegmentRelation(seg068_26867_1,seg068_26867_2).', 'previousSegmentRelation(seg068_26867_2,seg068_26867_3).', 'previousSegmentRelation(seg068_26867_3,seg068_26867_4).', 'previousSegmentRelation(seg068_26867_4,seg068_26867_5).']	hasStopPoint(seg068_26867_0,none).	['hasStopPoint(seg068_26867_1,none).', 'hasStopPoint(seg068_26867_2,none).', 'hasStopPoint(seg068_26867_3,none).', 'hasStopPoint(seg068_26867_4,none).', 'hasStopPoint(seg068_26867_5,none).']
36	['bus']	segment(seg068_26868_0).	['segment(seg068_26868_1).', 'segment(seg068_26868_2).', 'segment(seg068_26868_3).', 'segment(seg068_26868_4).', 'segment(seg068_26868_5).']	['hasTransportMode(seg068_26868_0,bike).', 'hasTransportMode(seg068_26868_0,car).', 'hasTransportMode(seg068_26868_0,walk).']	['hasTransportMode(seg068_26868_0,bus).']	hasVelocity(seg068_26868_0,below_medium).	hasAcceleration(seg068_26868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26868_1,bus).', 'hasKnownTransportMode(seg068_26868_2,bus).', 'hasKnownTransportMode(seg068_26868_3,bus).', 'hasKnownTransportMode(seg068_26868_4,bus).', 'hasKnownTransportMode(seg068_26868_5,bus).']	['hasVelocity(seg068_26868_1,below_medium).', 'hasVelocity(seg068_26868_2,below_medium).', 'hasVelocity(seg068_26868_3,below_medium).', 'hasVelocity(seg068_26868_4,below_medium).', 'hasVelocity(seg068_26868_5,below_medium).']	['hasAcceleration(seg068_26868_1,unchanged).', 'hasAcceleration(seg068_26868_2,unchanged).', 'hasAcceleration(seg068_26868_3,unchanged).', 'hasAcceleration(seg068_26868_4,unchanged).', 'hasAcceleration(seg068_26868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26868_0,seg068_26868_1).', 'previousSegmentRelation(seg068_26868_1,seg068_26868_2).', 'previousSegmentRelation(seg068_26868_2,seg068_26868_3).', 'previousSegmentRelation(seg068_26868_3,seg068_26868_4).', 'previousSegmentRelation(seg068_26868_4,seg068_26868_5).']	hasStopPoint(seg068_26868_0,none).	['hasStopPoint(seg068_26868_1,none).', 'hasStopPoint(seg068_26868_2,none).', 'hasStopPoint(seg068_26868_3,none).', 'hasStopPoint(seg068_26868_4,none).', 'hasStopPoint(seg068_26868_5,none).']
37	['bus']	segment(seg068_26869_0).	['segment(seg068_26869_1).', 'segment(seg068_26869_2).', 'segment(seg068_26869_3).', 'segment(seg068_26869_4).', 'segment(seg068_26869_5).']	['hasTransportMode(seg068_26869_0,bike).', 'hasTransportMode(seg068_26869_0,car).', 'hasTransportMode(seg068_26869_0,walk).']	['hasTransportMode(seg068_26869_0,bus).']	hasVelocity(seg068_26869_0,slow).	hasAcceleration(seg068_26869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26869_1,bus).', 'hasKnownTransportMode(seg068_26869_2,bus).', 'hasKnownTransportMode(seg068_26869_3,bus).', 'hasKnownTransportMode(seg068_26869_4,bus).', 'hasKnownTransportMode(seg068_26869_5,bus).']	['hasVelocity(seg068_26869_1,below_medium).', 'hasVelocity(seg068_26869_2,slow).', 'hasVelocity(seg068_26869_3,below_medium).', 'hasVelocity(seg068_26869_4,below_medium).', 'hasVelocity(seg068_26869_5,below_medium).']	['hasAcceleration(seg068_26869_1,unchanged).', 'hasAcceleration(seg068_26869_2,unchanged).', 'hasAcceleration(seg068_26869_3,unchanged).', 'hasAcceleration(seg068_26869_4,unchanged).', 'hasAcceleration(seg068_26869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26869_0,seg068_26869_1).', 'previousSegmentRelation(seg068_26869_1,seg068_26869_2).', 'previousSegmentRelation(seg068_26869_2,seg068_26869_3).', 'previousSegmentRelation(seg068_26869_3,seg068_26869_4).', 'previousSegmentRelation(seg068_26869_4,seg068_26869_5).']	hasStopPoint(seg068_26869_0,none).	['hasStopPoint(seg068_26869_1,none).', 'hasStopPoint(seg068_26869_2,none).', 'hasStopPoint(seg068_26869_3,none).', 'hasStopPoint(seg068_26869_4,none).', 'hasStopPoint(seg068_26869_5,none).']
38	['bus']	segment(seg068_26870_0).	['segment(seg068_26870_1).', 'segment(seg068_26870_2).', 'segment(seg068_26870_3).', 'segment(seg068_26870_4).', 'segment(seg068_26870_5).']	['hasTransportMode(seg068_26870_0,bike).', 'hasTransportMode(seg068_26870_0,car).', 'hasTransportMode(seg068_26870_0,walk).']	['hasTransportMode(seg068_26870_0,bus).']	hasVelocity(seg068_26870_0,slow).	hasAcceleration(seg068_26870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26870_1,bus).', 'hasKnownTransportMode(seg068_26870_2,bus).', 'hasKnownTransportMode(seg068_26870_3,bus).', 'hasKnownTransportMode(seg068_26870_4,bus).', 'hasKnownTransportMode(seg068_26870_5,bus).']	['hasVelocity(seg068_26870_1,slow).', 'hasVelocity(seg068_26870_2,slow).', 'hasVelocity(seg068_26870_3,slow).', 'hasVelocity(seg068_26870_4,below_medium).', 'hasVelocity(seg068_26870_5,below_medium).']	['hasAcceleration(seg068_26870_1,unchanged).', 'hasAcceleration(seg068_26870_2,unchanged).', 'hasAcceleration(seg068_26870_3,unchanged).', 'hasAcceleration(seg068_26870_4,unchanged).', 'hasAcceleration(seg068_26870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26870_0,seg068_26870_1).', 'previousSegmentRelation(seg068_26870_1,seg068_26870_2).', 'previousSegmentRelation(seg068_26870_2,seg068_26870_3).', 'previousSegmentRelation(seg068_26870_3,seg068_26870_4).', 'previousSegmentRelation(seg068_26870_4,seg068_26870_5).']	hasStopPoint(seg068_26870_0,none).	['hasStopPoint(seg068_26870_1,none).', 'hasStopPoint(seg068_26870_2,none).', 'hasStopPoint(seg068_26870_3,none).', 'hasStopPoint(seg068_26870_4,none).', 'hasStopPoint(seg068_26870_5,none).']
39	['bus']	segment(seg068_26871_0).	['segment(seg068_26871_1).', 'segment(seg068_26871_2).', 'segment(seg068_26871_3).', 'segment(seg068_26871_4).', 'segment(seg068_26871_5).']	['hasTransportMode(seg068_26871_0,bike).', 'hasTransportMode(seg068_26871_0,car).', 'hasTransportMode(seg068_26871_0,walk).']	['hasTransportMode(seg068_26871_0,bus).']	hasVelocity(seg068_26871_0,slow).	hasAcceleration(seg068_26871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26871_1,bus).', 'hasKnownTransportMode(seg068_26871_2,bus).', 'hasKnownTransportMode(seg068_26871_3,bus).', 'hasKnownTransportMode(seg068_26871_4,bus).', 'hasKnownTransportMode(seg068_26871_5,bus).']	['hasVelocity(seg068_26871_1,slow).', 'hasVelocity(seg068_26871_2,slow).', 'hasVelocity(seg068_26871_3,slow).', 'hasVelocity(seg068_26871_4,slow).', 'hasVelocity(seg068_26871_5,below_medium).']	['hasAcceleration(seg068_26871_1,unchanged).', 'hasAcceleration(seg068_26871_2,unchanged).', 'hasAcceleration(seg068_26871_3,unchanged).', 'hasAcceleration(seg068_26871_4,unchanged).', 'hasAcceleration(seg068_26871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26871_0,seg068_26871_1).', 'previousSegmentRelation(seg068_26871_1,seg068_26871_2).', 'previousSegmentRelation(seg068_26871_2,seg068_26871_3).', 'previousSegmentRelation(seg068_26871_3,seg068_26871_4).', 'previousSegmentRelation(seg068_26871_4,seg068_26871_5).']	hasStopPoint(seg068_26871_0,none).	['hasStopPoint(seg068_26871_1,none).', 'hasStopPoint(seg068_26871_2,none).', 'hasStopPoint(seg068_26871_3,none).', 'hasStopPoint(seg068_26871_4,none).', 'hasStopPoint(seg068_26871_5,none).']
40	['bus']	segment(seg068_26872_0).	['segment(seg068_26872_1).', 'segment(seg068_26872_2).', 'segment(seg068_26872_3).', 'segment(seg068_26872_4).', 'segment(seg068_26872_5).']	['hasTransportMode(seg068_26872_0,bike).', 'hasTransportMode(seg068_26872_0,car).', 'hasTransportMode(seg068_26872_0,walk).']	['hasTransportMode(seg068_26872_0,bus).']	hasVelocity(seg068_26872_0,slow).	hasAcceleration(seg068_26872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26872_1,bus).', 'hasKnownTransportMode(seg068_26872_2,bus).', 'hasKnownTransportMode(seg068_26872_3,bus).', 'hasKnownTransportMode(seg068_26872_4,bus).', 'hasKnownTransportMode(seg068_26872_5,bus).']	['hasVelocity(seg068_26872_1,slow).', 'hasVelocity(seg068_26872_2,below_medium).', 'hasVelocity(seg068_26872_3,slow).', 'hasVelocity(seg068_26872_4,slow).', 'hasVelocity(seg068_26872_5,slow).']	['hasAcceleration(seg068_26872_1,unchanged).', 'hasAcceleration(seg068_26872_2,unchanged).', 'hasAcceleration(seg068_26872_3,unchanged).', 'hasAcceleration(seg068_26872_4,unchanged).', 'hasAcceleration(seg068_26872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26872_0,seg068_26872_1).', 'previousSegmentRelation(seg068_26872_1,seg068_26872_2).', 'previousSegmentRelation(seg068_26872_2,seg068_26872_3).', 'previousSegmentRelation(seg068_26872_3,seg068_26872_4).', 'previousSegmentRelation(seg068_26872_4,seg068_26872_5).']	hasStopPoint(seg068_26872_0,none).	['hasStopPoint(seg068_26872_1,none).', 'hasStopPoint(seg068_26872_2,none).', 'hasStopPoint(seg068_26872_3,none).', 'hasStopPoint(seg068_26872_4,none).', 'hasStopPoint(seg068_26872_5,none).']
41	['bus']	segment(seg068_26873_0).	['segment(seg068_26873_1).', 'segment(seg068_26873_2).', 'segment(seg068_26873_3).', 'segment(seg068_26873_4).', 'segment(seg068_26873_5).']	['hasTransportMode(seg068_26873_0,bike).', 'hasTransportMode(seg068_26873_0,car).', 'hasTransportMode(seg068_26873_0,walk).']	['hasTransportMode(seg068_26873_0,bus).']	hasVelocity(seg068_26873_0,below_medium).	hasAcceleration(seg068_26873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26873_1,bus).', 'hasKnownTransportMode(seg068_26873_2,bus).', 'hasKnownTransportMode(seg068_26873_3,bus).', 'hasKnownTransportMode(seg068_26873_4,bus).', 'hasKnownTransportMode(seg068_26873_5,bus).']	['hasVelocity(seg068_26873_1,slow).', 'hasVelocity(seg068_26873_2,below_medium).', 'hasVelocity(seg068_26873_3,below_medium).', 'hasVelocity(seg068_26873_4,slow).', 'hasVelocity(seg068_26873_5,slow).']	['hasAcceleration(seg068_26873_1,unchanged).', 'hasAcceleration(seg068_26873_2,unchanged).', 'hasAcceleration(seg068_26873_3,unchanged).', 'hasAcceleration(seg068_26873_4,unchanged).', 'hasAcceleration(seg068_26873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26873_0,seg068_26873_1).', 'previousSegmentRelation(seg068_26873_1,seg068_26873_2).', 'previousSegmentRelation(seg068_26873_2,seg068_26873_3).', 'previousSegmentRelation(seg068_26873_3,seg068_26873_4).', 'previousSegmentRelation(seg068_26873_4,seg068_26873_5).']	hasStopPoint(seg068_26873_0,none).	['hasStopPoint(seg068_26873_1,none).', 'hasStopPoint(seg068_26873_2,none).', 'hasStopPoint(seg068_26873_3,none).', 'hasStopPoint(seg068_26873_4,none).', 'hasStopPoint(seg068_26873_5,none).']
42	['bus']	segment(seg068_26874_0).	['segment(seg068_26874_1).', 'segment(seg068_26874_2).', 'segment(seg068_26874_3).', 'segment(seg068_26874_4).', 'segment(seg068_26874_5).']	['hasTransportMode(seg068_26874_0,bike).', 'hasTransportMode(seg068_26874_0,car).', 'hasTransportMode(seg068_26874_0,walk).']	['hasTransportMode(seg068_26874_0,bus).']	hasVelocity(seg068_26874_0,below_medium).	hasAcceleration(seg068_26874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26874_1,bus).', 'hasKnownTransportMode(seg068_26874_2,bus).', 'hasKnownTransportMode(seg068_26874_3,bus).', 'hasKnownTransportMode(seg068_26874_4,bus).', 'hasKnownTransportMode(seg068_26874_5,bus).']	['hasVelocity(seg068_26874_1,below_medium).', 'hasVelocity(seg068_26874_2,below_medium).', 'hasVelocity(seg068_26874_3,below_medium).', 'hasVelocity(seg068_26874_4,below_medium).', 'hasVelocity(seg068_26874_5,slow).']	['hasAcceleration(seg068_26874_1,slightly_faster).', 'hasAcceleration(seg068_26874_2,unchanged).', 'hasAcceleration(seg068_26874_3,unchanged).', 'hasAcceleration(seg068_26874_4,unchanged).', 'hasAcceleration(seg068_26874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26874_0,seg068_26874_1).', 'previousSegmentRelation(seg068_26874_1,seg068_26874_2).', 'previousSegmentRelation(seg068_26874_2,seg068_26874_3).', 'previousSegmentRelation(seg068_26874_3,seg068_26874_4).', 'previousSegmentRelation(seg068_26874_4,seg068_26874_5).']	hasStopPoint(seg068_26874_0,none).	['hasStopPoint(seg068_26874_1,none).', 'hasStopPoint(seg068_26874_2,none).', 'hasStopPoint(seg068_26874_3,none).', 'hasStopPoint(seg068_26874_4,none).', 'hasStopPoint(seg068_26874_5,none).']
43	['bus']	segment(seg068_26875_0).	['segment(seg068_26875_1).', 'segment(seg068_26875_2).', 'segment(seg068_26875_3).', 'segment(seg068_26875_4).', 'segment(seg068_26875_5).']	['hasTransportMode(seg068_26875_0,bike).', 'hasTransportMode(seg068_26875_0,car).', 'hasTransportMode(seg068_26875_0,walk).']	['hasTransportMode(seg068_26875_0,bus).']	hasVelocity(seg068_26875_0,medium).	hasAcceleration(seg068_26875_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26875_1,bus).', 'hasKnownTransportMode(seg068_26875_2,bus).', 'hasKnownTransportMode(seg068_26875_3,bus).', 'hasKnownTransportMode(seg068_26875_4,bus).', 'hasKnownTransportMode(seg068_26875_5,bus).']	['hasVelocity(seg068_26875_1,below_medium).', 'hasVelocity(seg068_26875_2,slow).', 'hasVelocity(seg068_26875_3,below_medium).', 'hasVelocity(seg068_26875_4,below_medium).', 'hasVelocity(seg068_26875_5,below_medium).']	['hasAcceleration(seg068_26875_1,unchanged).', 'hasAcceleration(seg068_26875_2,unchanged).', 'hasAcceleration(seg068_26875_3,unchanged).', 'hasAcceleration(seg068_26875_4,unchanged).', 'hasAcceleration(seg068_26875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26875_0,seg068_26875_1).', 'previousSegmentRelation(seg068_26875_1,seg068_26875_2).', 'previousSegmentRelation(seg068_26875_2,seg068_26875_3).', 'previousSegmentRelation(seg068_26875_3,seg068_26875_4).', 'previousSegmentRelation(seg068_26875_4,seg068_26875_5).']	hasStopPoint(seg068_26875_0,none).	['hasStopPoint(seg068_26875_1,none).', 'hasStopPoint(seg068_26875_2,none).', 'hasStopPoint(seg068_26875_3,none).', 'hasStopPoint(seg068_26875_4,none).', 'hasStopPoint(seg068_26875_5,none).']
44	['bus']	segment(seg068_26876_0).	['segment(seg068_26876_1).', 'segment(seg068_26876_2).', 'segment(seg068_26876_3).', 'segment(seg068_26876_4).', 'segment(seg068_26876_5).']	['hasTransportMode(seg068_26876_0,bike).', 'hasTransportMode(seg068_26876_0,car).', 'hasTransportMode(seg068_26876_0,walk).']	['hasTransportMode(seg068_26876_0,bus).']	hasVelocity(seg068_26876_0,above_medium).	hasAcceleration(seg068_26876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26876_1,bus).', 'hasKnownTransportMode(seg068_26876_2,bus).', 'hasKnownTransportMode(seg068_26876_3,bus).', 'hasKnownTransportMode(seg068_26876_4,bus).', 'hasKnownTransportMode(seg068_26876_5,bus).']	['hasVelocity(seg068_26876_1,medium).', 'hasVelocity(seg068_26876_2,slow).', 'hasVelocity(seg068_26876_3,slow).', 'hasVelocity(seg068_26876_4,below_medium).', 'hasVelocity(seg068_26876_5,below_medium).']	['hasAcceleration(seg068_26876_1,faster).', 'hasAcceleration(seg068_26876_2,unchanged).', 'hasAcceleration(seg068_26876_3,unchanged).', 'hasAcceleration(seg068_26876_4,unchanged).', 'hasAcceleration(seg068_26876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26876_0,seg068_26876_1).', 'previousSegmentRelation(seg068_26876_1,seg068_26876_2).', 'previousSegmentRelation(seg068_26876_2,seg068_26876_3).', 'previousSegmentRelation(seg068_26876_3,seg068_26876_4).', 'previousSegmentRelation(seg068_26876_4,seg068_26876_5).']	hasStopPoint(seg068_26876_0,none).	['hasStopPoint(seg068_26876_1,none).', 'hasStopPoint(seg068_26876_2,none).', 'hasStopPoint(seg068_26876_3,none).', 'hasStopPoint(seg068_26876_4,none).', 'hasStopPoint(seg068_26876_5,none).']
45	['bus']	segment(seg068_26877_0).	['segment(seg068_26877_1).', 'segment(seg068_26877_2).', 'segment(seg068_26877_3).', 'segment(seg068_26877_4).', 'segment(seg068_26877_5).']	['hasTransportMode(seg068_26877_0,bike).', 'hasTransportMode(seg068_26877_0,car).', 'hasTransportMode(seg068_26877_0,walk).']	['hasTransportMode(seg068_26877_0,bus).']	hasVelocity(seg068_26877_0,fast).	hasAcceleration(seg068_26877_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26877_1,bus).', 'hasKnownTransportMode(seg068_26877_2,bus).', 'hasKnownTransportMode(seg068_26877_3,bus).', 'hasKnownTransportMode(seg068_26877_4,bus).', 'hasKnownTransportMode(seg068_26877_5,bus).']	['hasVelocity(seg068_26877_1,above_medium).', 'hasVelocity(seg068_26877_2,slow).', 'hasVelocity(seg068_26877_3,slow).', 'hasVelocity(seg068_26877_4,slow).', 'hasVelocity(seg068_26877_5,below_medium).']	['hasAcceleration(seg068_26877_1,much_faster).', 'hasAcceleration(seg068_26877_2,unchanged).', 'hasAcceleration(seg068_26877_3,unchanged).', 'hasAcceleration(seg068_26877_4,unchanged).', 'hasAcceleration(seg068_26877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26877_0,seg068_26877_1).', 'previousSegmentRelation(seg068_26877_1,seg068_26877_2).', 'previousSegmentRelation(seg068_26877_2,seg068_26877_3).', 'previousSegmentRelation(seg068_26877_3,seg068_26877_4).', 'previousSegmentRelation(seg068_26877_4,seg068_26877_5).']	hasStopPoint(seg068_26877_0,none).	['hasStopPoint(seg068_26877_1,none).', 'hasStopPoint(seg068_26877_2,none).', 'hasStopPoint(seg068_26877_3,none).', 'hasStopPoint(seg068_26877_4,none).', 'hasStopPoint(seg068_26877_5,none).']
46	['bus']	segment(seg068_26878_0).	['segment(seg068_26878_1).', 'segment(seg068_26878_2).', 'segment(seg068_26878_3).', 'segment(seg068_26878_4).', 'segment(seg068_26878_5).']	['hasTransportMode(seg068_26878_0,bike).', 'hasTransportMode(seg068_26878_0,car).', 'hasTransportMode(seg068_26878_0,walk).']	['hasTransportMode(seg068_26878_0,bus).']	hasVelocity(seg068_26878_0,very_fast).	hasAcceleration(seg068_26878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26878_1,bus).', 'hasKnownTransportMode(seg068_26878_2,bus).', 'hasKnownTransportMode(seg068_26878_3,bus).', 'hasKnownTransportMode(seg068_26878_4,bus).', 'hasKnownTransportMode(seg068_26878_5,bus).']	['hasVelocity(seg068_26878_1,fast).', 'hasVelocity(seg068_26878_2,slow).', 'hasVelocity(seg068_26878_3,slow).', 'hasVelocity(seg068_26878_4,slow).', 'hasVelocity(seg068_26878_5,slow).']	['hasAcceleration(seg068_26878_1,faster).', 'hasAcceleration(seg068_26878_2,unchanged).', 'hasAcceleration(seg068_26878_3,unchanged).', 'hasAcceleration(seg068_26878_4,unchanged).', 'hasAcceleration(seg068_26878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26878_0,seg068_26878_1).', 'previousSegmentRelation(seg068_26878_1,seg068_26878_2).', 'previousSegmentRelation(seg068_26878_2,seg068_26878_3).', 'previousSegmentRelation(seg068_26878_3,seg068_26878_4).', 'previousSegmentRelation(seg068_26878_4,seg068_26878_5).']	hasStopPoint(seg068_26878_0,none).	['hasStopPoint(seg068_26878_1,none).', 'hasStopPoint(seg068_26878_2,none).', 'hasStopPoint(seg068_26878_3,none).', 'hasStopPoint(seg068_26878_4,none).', 'hasStopPoint(seg068_26878_5,none).']
47	['bus']	segment(seg068_26879_0).	['segment(seg068_26879_1).', 'segment(seg068_26879_2).', 'segment(seg068_26879_3).', 'segment(seg068_26879_4).', 'segment(seg068_26879_5).']	['hasTransportMode(seg068_26879_0,bike).', 'hasTransportMode(seg068_26879_0,car).', 'hasTransportMode(seg068_26879_0,walk).']	['hasTransportMode(seg068_26879_0,bus).']	hasVelocity(seg068_26879_0,fast).	hasAcceleration(seg068_26879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26879_1,bus).', 'hasKnownTransportMode(seg068_26879_2,bus).', 'hasKnownTransportMode(seg068_26879_3,bus).', 'hasKnownTransportMode(seg068_26879_4,bus).', 'hasKnownTransportMode(seg068_26879_5,bus).']	['hasVelocity(seg068_26879_1,very_fast).', 'hasVelocity(seg068_26879_2,below_medium).', 'hasVelocity(seg068_26879_3,slow).', 'hasVelocity(seg068_26879_4,slow).', 'hasVelocity(seg068_26879_5,slow).']	['hasAcceleration(seg068_26879_1,much_faster).', 'hasAcceleration(seg068_26879_2,slightly_faster).', 'hasAcceleration(seg068_26879_3,unchanged).', 'hasAcceleration(seg068_26879_4,unchanged).', 'hasAcceleration(seg068_26879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26879_0,seg068_26879_1).', 'previousSegmentRelation(seg068_26879_1,seg068_26879_2).', 'previousSegmentRelation(seg068_26879_2,seg068_26879_3).', 'previousSegmentRelation(seg068_26879_3,seg068_26879_4).', 'previousSegmentRelation(seg068_26879_4,seg068_26879_5).']	hasStopPoint(seg068_26879_0,none).	['hasStopPoint(seg068_26879_1,none).', 'hasStopPoint(seg068_26879_2,none).', 'hasStopPoint(seg068_26879_3,none).', 'hasStopPoint(seg068_26879_4,none).', 'hasStopPoint(seg068_26879_5,none).']
48	['bus']	segment(seg068_26880_0).	['segment(seg068_26880_1).', 'segment(seg068_26880_2).', 'segment(seg068_26880_3).', 'segment(seg068_26880_4).', 'segment(seg068_26880_5).']	['hasTransportMode(seg068_26880_0,bike).', 'hasTransportMode(seg068_26880_0,car).', 'hasTransportMode(seg068_26880_0,walk).']	['hasTransportMode(seg068_26880_0,bus).']	hasVelocity(seg068_26880_0,above_medium).	hasAcceleration(seg068_26880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26880_1,bus).', 'hasKnownTransportMode(seg068_26880_2,bus).', 'hasKnownTransportMode(seg068_26880_3,bus).', 'hasKnownTransportMode(seg068_26880_4,bus).', 'hasKnownTransportMode(seg068_26880_5,bus).']	['hasVelocity(seg068_26880_1,fast).', 'hasVelocity(seg068_26880_2,below_medium).', 'hasVelocity(seg068_26880_3,below_medium).', 'hasVelocity(seg068_26880_4,slow).', 'hasVelocity(seg068_26880_5,slow).']	['hasAcceleration(seg068_26880_1,much_slower).', 'hasAcceleration(seg068_26880_2,unchanged).', 'hasAcceleration(seg068_26880_3,slightly_faster).', 'hasAcceleration(seg068_26880_4,unchanged).', 'hasAcceleration(seg068_26880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26880_0,seg068_26880_1).', 'previousSegmentRelation(seg068_26880_1,seg068_26880_2).', 'previousSegmentRelation(seg068_26880_2,seg068_26880_3).', 'previousSegmentRelation(seg068_26880_3,seg068_26880_4).', 'previousSegmentRelation(seg068_26880_4,seg068_26880_5).']	hasStopPoint(seg068_26880_0,none).	['hasStopPoint(seg068_26880_1,none).', 'hasStopPoint(seg068_26880_2,none).', 'hasStopPoint(seg068_26880_3,none).', 'hasStopPoint(seg068_26880_4,none).', 'hasStopPoint(seg068_26880_5,none).']
49	['bus']	segment(seg068_26881_0).	['segment(seg068_26881_1).', 'segment(seg068_26881_2).', 'segment(seg068_26881_3).', 'segment(seg068_26881_4).', 'segment(seg068_26881_5).']	['hasTransportMode(seg068_26881_0,bike).', 'hasTransportMode(seg068_26881_0,car).', 'hasTransportMode(seg068_26881_0,walk).']	['hasTransportMode(seg068_26881_0,bus).']	hasVelocity(seg068_26881_0,slow).	hasAcceleration(seg068_26881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26881_1,bus).', 'hasKnownTransportMode(seg068_26881_2,bus).', 'hasKnownTransportMode(seg068_26881_3,bus).', 'hasKnownTransportMode(seg068_26881_4,bus).', 'hasKnownTransportMode(seg068_26881_5,bus).']	['hasVelocity(seg068_26881_1,above_medium).', 'hasVelocity(seg068_26881_2,medium).', 'hasVelocity(seg068_26881_3,below_medium).', 'hasVelocity(seg068_26881_4,below_medium).', 'hasVelocity(seg068_26881_5,slow).']	['hasAcceleration(seg068_26881_1,much_slower).', 'hasAcceleration(seg068_26881_2,faster).', 'hasAcceleration(seg068_26881_3,unchanged).', 'hasAcceleration(seg068_26881_4,slightly_faster).', 'hasAcceleration(seg068_26881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26881_0,seg068_26881_1).', 'previousSegmentRelation(seg068_26881_1,seg068_26881_2).', 'previousSegmentRelation(seg068_26881_2,seg068_26881_3).', 'previousSegmentRelation(seg068_26881_3,seg068_26881_4).', 'previousSegmentRelation(seg068_26881_4,seg068_26881_5).']	hasStopPoint(seg068_26881_0,none).	['hasStopPoint(seg068_26881_1,none).', 'hasStopPoint(seg068_26881_2,none).', 'hasStopPoint(seg068_26881_3,none).', 'hasStopPoint(seg068_26881_4,none).', 'hasStopPoint(seg068_26881_5,none).']
