	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bus']	segment(seg068_33678_0).	['segment(seg068_33678_1).', 'segment(seg068_33678_2).', 'segment(seg068_33678_3).', 'segment(seg068_33678_4).', 'segment(seg068_33678_5).']	['hasTransportMode(seg068_33678_0,bike).', 'hasTransportMode(seg068_33678_0,car).', 'hasTransportMode(seg068_33678_0,walk).']	['hasTransportMode(seg068_33678_0,bus).']	hasVelocity(seg068_33678_0,above_medium).	hasAcceleration(seg068_33678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33678_1,bus).', 'hasKnownTransportMode(seg068_33678_2,bus).', 'hasKnownTransportMode(seg068_33678_3,bus).', 'hasKnownTransportMode(seg068_33678_4,bus).', 'hasKnownTransportMode(seg068_33678_5,bus).']	['hasVelocity(seg068_33678_1,medium).', 'hasVelocity(seg068_33678_2,above_medium).', 'hasVelocity(seg068_33678_3,below_medium).', 'hasVelocity(seg068_33678_4,slow).', 'hasVelocity(seg068_33678_5,below_medium).']	['hasAcceleration(seg068_33678_1,much_faster).', 'hasAcceleration(seg068_33678_2,much_faster).', 'hasAcceleration(seg068_33678_3,slightly_faster).', 'hasAcceleration(seg068_33678_4,slower).', 'hasAcceleration(seg068_33678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33678_0,seg068_33678_1).', 'previousSegmentRelation(seg068_33678_1,seg068_33678_2).', 'previousSegmentRelation(seg068_33678_2,seg068_33678_3).', 'previousSegmentRelation(seg068_33678_3,seg068_33678_4).', 'previousSegmentRelation(seg068_33678_4,seg068_33678_5).']	hasStopPoint(seg068_33678_0,none).	['hasStopPoint(seg068_33678_1,none).', 'hasStopPoint(seg068_33678_2,none).', 'hasStopPoint(seg068_33678_3,none).', 'hasStopPoint(seg068_33678_4,none).', 'hasStopPoint(seg068_33678_5,none).']
47	['bus']	segment(seg068_33679_0).	['segment(seg068_33679_1).', 'segment(seg068_33679_2).', 'segment(seg068_33679_3).', 'segment(seg068_33679_4).', 'segment(seg068_33679_5).']	['hasTransportMode(seg068_33679_0,bike).', 'hasTransportMode(seg068_33679_0,car).', 'hasTransportMode(seg068_33679_0,walk).']	['hasTransportMode(seg068_33679_0,bus).']	hasVelocity(seg068_33679_0,above_medium).	hasAcceleration(seg068_33679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33679_1,bus).', 'hasKnownTransportMode(seg068_33679_2,bus).', 'hasKnownTransportMode(seg068_33679_3,bus).', 'hasKnownTransportMode(seg068_33679_4,bus).', 'hasKnownTransportMode(seg068_33679_5,bus).']	['hasVelocity(seg068_33679_1,above_medium).', 'hasVelocity(seg068_33679_2,above_medium).', 'hasVelocity(seg068_33679_3,above_medium).', 'hasVelocity(seg068_33679_4,below_medium).', 'hasVelocity(seg068_33679_5,slow).']	['hasAcceleration(seg068_33679_1,much_faster).', 'hasAcceleration(seg068_33679_2,unchanged).', 'hasAcceleration(seg068_33679_3,much_faster).', 'hasAcceleration(seg068_33679_4,slightly_faster).', 'hasAcceleration(seg068_33679_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33679_0,seg068_33679_1).', 'previousSegmentRelation(seg068_33679_1,seg068_33679_2).', 'previousSegmentRelation(seg068_33679_2,seg068_33679_3).', 'previousSegmentRelation(seg068_33679_3,seg068_33679_4).', 'previousSegmentRelation(seg068_33679_4,seg068_33679_5).']	hasStopPoint(seg068_33679_0,none).	['hasStopPoint(seg068_33679_1,none).', 'hasStopPoint(seg068_33679_2,none).', 'hasStopPoint(seg068_33679_3,none).', 'hasStopPoint(seg068_33679_4,none).', 'hasStopPoint(seg068_33679_5,none).']
48	['bus']	segment(seg068_33680_0).	['segment(seg068_33680_1).', 'segment(seg068_33680_2).', 'segment(seg068_33680_3).', 'segment(seg068_33680_4).', 'segment(seg068_33680_5).']	['hasTransportMode(seg068_33680_0,bike).', 'hasTransportMode(seg068_33680_0,car).', 'hasTransportMode(seg068_33680_0,walk).']	['hasTransportMode(seg068_33680_0,bus).']	hasVelocity(seg068_33680_0,medium).	hasAcceleration(seg068_33680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33680_1,bus).', 'hasKnownTransportMode(seg068_33680_2,bus).', 'hasKnownTransportMode(seg068_33680_3,bus).', 'hasKnownTransportMode(seg068_33680_4,bus).', 'hasKnownTransportMode(seg068_33680_5,bus).']	['hasVelocity(seg068_33680_1,above_medium).', 'hasVelocity(seg068_33680_2,above_medium).', 'hasVelocity(seg068_33680_3,above_medium).', 'hasVelocity(seg068_33680_4,above_medium).', 'hasVelocity(seg068_33680_5,below_medium).']	['hasAcceleration(seg068_33680_1,unchanged).', 'hasAcceleration(seg068_33680_2,unchanged).', 'hasAcceleration(seg068_33680_3,unchanged).', 'hasAcceleration(seg068_33680_4,much_faster).', 'hasAcceleration(seg068_33680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33680_0,seg068_33680_1).', 'previousSegmentRelation(seg068_33680_1,seg068_33680_2).', 'previousSegmentRelation(seg068_33680_2,seg068_33680_3).', 'previousSegmentRelation(seg068_33680_3,seg068_33680_4).', 'previousSegmentRelation(seg068_33680_4,seg068_33680_5).']	hasStopPoint(seg068_33680_0,none).	['hasStopPoint(seg068_33680_1,none).', 'hasStopPoint(seg068_33680_2,none).', 'hasStopPoint(seg068_33680_3,none).', 'hasStopPoint(seg068_33680_4,none).', 'hasStopPoint(seg068_33680_5,none).']
49	['bus']	segment(seg068_33681_0).	['segment(seg068_33681_1).', 'segment(seg068_33681_2).', 'segment(seg068_33681_3).', 'segment(seg068_33681_4).', 'segment(seg068_33681_5).']	['hasTransportMode(seg068_33681_0,bike).', 'hasTransportMode(seg068_33681_0,car).', 'hasTransportMode(seg068_33681_0,walk).']	['hasTransportMode(seg068_33681_0,bus).']	hasVelocity(seg068_33681_0,slow).	hasAcceleration(seg068_33681_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33681_1,bus).', 'hasKnownTransportMode(seg068_33681_2,bus).', 'hasKnownTransportMode(seg068_33681_3,bus).', 'hasKnownTransportMode(seg068_33681_4,bus).', 'hasKnownTransportMode(seg068_33681_5,bus).']	['hasVelocity(seg068_33681_1,medium).', 'hasVelocity(seg068_33681_2,above_medium).', 'hasVelocity(seg068_33681_3,above_medium).', 'hasVelocity(seg068_33681_4,above_medium).', 'hasVelocity(seg068_33681_5,above_medium).']	['hasAcceleration(seg068_33681_1,much_slower).', 'hasAcceleration(seg068_33681_2,unchanged).', 'hasAcceleration(seg068_33681_3,unchanged).', 'hasAcceleration(seg068_33681_4,unchanged).', 'hasAcceleration(seg068_33681_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33681_0,seg068_33681_1).', 'previousSegmentRelation(seg068_33681_1,seg068_33681_2).', 'previousSegmentRelation(seg068_33681_2,seg068_33681_3).', 'previousSegmentRelation(seg068_33681_3,seg068_33681_4).', 'previousSegmentRelation(seg068_33681_4,seg068_33681_5).']	hasStopPoint(seg068_33681_0,none).	['hasStopPoint(seg068_33681_1,none).', 'hasStopPoint(seg068_33681_2,none).', 'hasStopPoint(seg068_33681_3,none).', 'hasStopPoint(seg068_33681_4,none).', 'hasStopPoint(seg068_33681_5,none).']
50	['bus']	segment(seg068_33682_0).	['segment(seg068_33682_1).', 'segment(seg068_33682_2).', 'segment(seg068_33682_3).', 'segment(seg068_33682_4).', 'segment(seg068_33682_5).']	['hasTransportMode(seg068_33682_0,bike).', 'hasTransportMode(seg068_33682_0,car).', 'hasTransportMode(seg068_33682_0,walk).']	['hasTransportMode(seg068_33682_0,bus).']	hasVelocity(seg068_33682_0,slow).	hasAcceleration(seg068_33682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33682_1,bus).', 'hasKnownTransportMode(seg068_33682_2,bus).', 'hasKnownTransportMode(seg068_33682_3,bus).', 'hasKnownTransportMode(seg068_33682_4,bus).', 'hasKnownTransportMode(seg068_33682_5,bus).']	['hasVelocity(seg068_33682_1,slow).', 'hasVelocity(seg068_33682_2,slow).', 'hasVelocity(seg068_33682_3,above_medium).', 'hasVelocity(seg068_33682_4,above_medium).', 'hasVelocity(seg068_33682_5,above_medium).']	['hasAcceleration(seg068_33682_1,slower).', 'hasAcceleration(seg068_33682_2,much_slower).', 'hasAcceleration(seg068_33682_3,unchanged).', 'hasAcceleration(seg068_33682_4,unchanged).', 'hasAcceleration(seg068_33682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33682_0,seg068_33682_1).', 'previousSegmentRelation(seg068_33682_1,seg068_33682_2).', 'previousSegmentRelation(seg068_33682_2,seg068_33682_3).', 'previousSegmentRelation(seg068_33682_3,seg068_33682_4).', 'previousSegmentRelation(seg068_33682_4,seg068_33682_5).']	hasStopPoint(seg068_33682_0,none).	['hasStopPoint(seg068_33682_1,none).', 'hasStopPoint(seg068_33682_2,up_to_five).', 'hasStopPoint(seg068_33682_3,none).', 'hasStopPoint(seg068_33682_4,none).', 'hasStopPoint(seg068_33682_5,none).']
51	['bus']	segment(seg068_33683_0).	['segment(seg068_33683_1).', 'segment(seg068_33683_2).', 'segment(seg068_33683_3).', 'segment(seg068_33683_4).', 'segment(seg068_33683_5).']	['hasTransportMode(seg068_33683_0,bike).', 'hasTransportMode(seg068_33683_0,car).', 'hasTransportMode(seg068_33683_0,walk).']	['hasTransportMode(seg068_33683_0,bus).']	hasVelocity(seg068_33683_0,slow).	hasAcceleration(seg068_33683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33683_1,bus).', 'hasKnownTransportMode(seg068_33683_2,bus).', 'hasKnownTransportMode(seg068_33683_3,bus).', 'hasKnownTransportMode(seg068_33683_4,bus).', 'hasKnownTransportMode(seg068_33683_5,bus).']	['hasVelocity(seg068_33683_1,slow).', 'hasVelocity(seg068_33683_2,medium).', 'hasVelocity(seg068_33683_3,slow).', 'hasVelocity(seg068_33683_4,above_medium).', 'hasVelocity(seg068_33683_5,above_medium).']	['hasAcceleration(seg068_33683_1,unchanged).', 'hasAcceleration(seg068_33683_2,much_faster).', 'hasAcceleration(seg068_33683_3,much_slower).', 'hasAcceleration(seg068_33683_4,unchanged).', 'hasAcceleration(seg068_33683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33683_0,seg068_33683_1).', 'previousSegmentRelation(seg068_33683_1,seg068_33683_2).', 'previousSegmentRelation(seg068_33683_2,seg068_33683_3).', 'previousSegmentRelation(seg068_33683_3,seg068_33683_4).', 'previousSegmentRelation(seg068_33683_4,seg068_33683_5).']	hasStopPoint(seg068_33683_0,one).	['hasStopPoint(seg068_33683_1,none).', 'hasStopPoint(seg068_33683_2,none).', 'hasStopPoint(seg068_33683_3,up_to_five).', 'hasStopPoint(seg068_33683_4,none).', 'hasStopPoint(seg068_33683_5,none).']
52	['bus']	segment(seg068_33684_0).	['segment(seg068_33684_1).', 'segment(seg068_33684_2).', 'segment(seg068_33684_3).', 'segment(seg068_33684_4).', 'segment(seg068_33684_5).']	['hasTransportMode(seg068_33684_0,bike).', 'hasTransportMode(seg068_33684_0,car).', 'hasTransportMode(seg068_33684_0,walk).']	['hasTransportMode(seg068_33684_0,bus).']	hasVelocity(seg068_33684_0,slow).	hasAcceleration(seg068_33684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33684_1,bus).', 'hasKnownTransportMode(seg068_33684_2,bus).', 'hasKnownTransportMode(seg068_33684_3,bus).', 'hasKnownTransportMode(seg068_33684_4,bus).', 'hasKnownTransportMode(seg068_33684_5,bus).']	['hasVelocity(seg068_33684_1,slow).', 'hasVelocity(seg068_33684_2,above_medium).', 'hasVelocity(seg068_33684_3,medium).', 'hasVelocity(seg068_33684_4,slow).', 'hasVelocity(seg068_33684_5,above_medium).']	['hasAcceleration(seg068_33684_1,unchanged).', 'hasAcceleration(seg068_33684_2,much_faster).', 'hasAcceleration(seg068_33684_3,much_faster).', 'hasAcceleration(seg068_33684_4,much_slower).', 'hasAcceleration(seg068_33684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33684_0,seg068_33684_1).', 'previousSegmentRelation(seg068_33684_1,seg068_33684_2).', 'previousSegmentRelation(seg068_33684_2,seg068_33684_3).', 'previousSegmentRelation(seg068_33684_3,seg068_33684_4).', 'previousSegmentRelation(seg068_33684_4,seg068_33684_5).']	hasStopPoint(seg068_33684_0,none).	['hasStopPoint(seg068_33684_1,one).', 'hasStopPoint(seg068_33684_2,none).', 'hasStopPoint(seg068_33684_3,none).', 'hasStopPoint(seg068_33684_4,up_to_five).', 'hasStopPoint(seg068_33684_5,none).']
53	['bus']	segment(seg068_33685_0).	['segment(seg068_33685_1).', 'segment(seg068_33685_2).', 'segment(seg068_33685_3).', 'segment(seg068_33685_4).', 'segment(seg068_33685_5).']	['hasTransportMode(seg068_33685_0,bike).', 'hasTransportMode(seg068_33685_0,car).', 'hasTransportMode(seg068_33685_0,walk).']	['hasTransportMode(seg068_33685_0,bus).']	hasVelocity(seg068_33685_0,below_medium).	hasAcceleration(seg068_33685_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33685_1,bus).', 'hasKnownTransportMode(seg068_33685_2,bus).', 'hasKnownTransportMode(seg068_33685_3,bus).', 'hasKnownTransportMode(seg068_33685_4,bus).', 'hasKnownTransportMode(seg068_33685_5,bus).']	['hasVelocity(seg068_33685_1,slow).', 'hasVelocity(seg068_33685_2,above_medium).', 'hasVelocity(seg068_33685_3,above_medium).', 'hasVelocity(seg068_33685_4,medium).', 'hasVelocity(seg068_33685_5,slow).']	['hasAcceleration(seg068_33685_1,unchanged).', 'hasAcceleration(seg068_33685_2,unchanged).', 'hasAcceleration(seg068_33685_3,much_faster).', 'hasAcceleration(seg068_33685_4,much_faster).', 'hasAcceleration(seg068_33685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33685_0,seg068_33685_1).', 'previousSegmentRelation(seg068_33685_1,seg068_33685_2).', 'previousSegmentRelation(seg068_33685_2,seg068_33685_3).', 'previousSegmentRelation(seg068_33685_3,seg068_33685_4).', 'previousSegmentRelation(seg068_33685_4,seg068_33685_5).']	hasStopPoint(seg068_33685_0,none).	['hasStopPoint(seg068_33685_1,none).', 'hasStopPoint(seg068_33685_2,none).', 'hasStopPoint(seg068_33685_3,none).', 'hasStopPoint(seg068_33685_4,none).', 'hasStopPoint(seg068_33685_5,up_to_five).']
54	['bus']	segment(seg068_33686_0).	['segment(seg068_33686_1).', 'segment(seg068_33686_2).', 'segment(seg068_33686_3).', 'segment(seg068_33686_4).', 'segment(seg068_33686_5).']	['hasTransportMode(seg068_33686_0,bike).', 'hasTransportMode(seg068_33686_0,car).', 'hasTransportMode(seg068_33686_0,walk).']	['hasTransportMode(seg068_33686_0,bus).']	hasVelocity(seg068_33686_0,above_medium).	hasAcceleration(seg068_33686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33686_1,bus).', 'hasKnownTransportMode(seg068_33686_2,bus).', 'hasKnownTransportMode(seg068_33686_3,bus).', 'hasKnownTransportMode(seg068_33686_4,bus).', 'hasKnownTransportMode(seg068_33686_5,bus).']	['hasVelocity(seg068_33686_1,below_medium).', 'hasVelocity(seg068_33686_2,medium).', 'hasVelocity(seg068_33686_3,above_medium).', 'hasVelocity(seg068_33686_4,above_medium).', 'hasVelocity(seg068_33686_5,medium).']	['hasAcceleration(seg068_33686_1,faster).', 'hasAcceleration(seg068_33686_2,much_slower).', 'hasAcceleration(seg068_33686_3,unchanged).', 'hasAcceleration(seg068_33686_4,much_faster).', 'hasAcceleration(seg068_33686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33686_0,seg068_33686_1).', 'previousSegmentRelation(seg068_33686_1,seg068_33686_2).', 'previousSegmentRelation(seg068_33686_2,seg068_33686_3).', 'previousSegmentRelation(seg068_33686_3,seg068_33686_4).', 'previousSegmentRelation(seg068_33686_4,seg068_33686_5).']	hasStopPoint(seg068_33686_0,none).	['hasStopPoint(seg068_33686_1,none).', 'hasStopPoint(seg068_33686_2,none).', 'hasStopPoint(seg068_33686_3,none).', 'hasStopPoint(seg068_33686_4,none).', 'hasStopPoint(seg068_33686_5,none).']
55	['bus']	segment(seg068_33687_0).	['segment(seg068_33687_1).', 'segment(seg068_33687_2).', 'segment(seg068_33687_3).', 'segment(seg068_33687_4).', 'segment(seg068_33687_5).']	['hasTransportMode(seg068_33687_0,bike).', 'hasTransportMode(seg068_33687_0,car).', 'hasTransportMode(seg068_33687_0,walk).']	['hasTransportMode(seg068_33687_0,bus).']	hasVelocity(seg068_33687_0,above_medium).	hasAcceleration(seg068_33687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33687_1,bus).', 'hasKnownTransportMode(seg068_33687_2,bus).', 'hasKnownTransportMode(seg068_33687_3,bus).', 'hasKnownTransportMode(seg068_33687_4,bus).', 'hasKnownTransportMode(seg068_33687_5,bus).']	['hasVelocity(seg068_33687_1,above_medium).', 'hasVelocity(seg068_33687_2,slow).', 'hasVelocity(seg068_33687_3,medium).', 'hasVelocity(seg068_33687_4,above_medium).', 'hasVelocity(seg068_33687_5,above_medium).']	['hasAcceleration(seg068_33687_1,much_faster).', 'hasAcceleration(seg068_33687_2,slower).', 'hasAcceleration(seg068_33687_3,much_slower).', 'hasAcceleration(seg068_33687_4,unchanged).', 'hasAcceleration(seg068_33687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33687_0,seg068_33687_1).', 'previousSegmentRelation(seg068_33687_1,seg068_33687_2).', 'previousSegmentRelation(seg068_33687_2,seg068_33687_3).', 'previousSegmentRelation(seg068_33687_3,seg068_33687_4).', 'previousSegmentRelation(seg068_33687_4,seg068_33687_5).']	hasStopPoint(seg068_33687_0,none).	['hasStopPoint(seg068_33687_1,none).', 'hasStopPoint(seg068_33687_2,none).', 'hasStopPoint(seg068_33687_3,none).', 'hasStopPoint(seg068_33687_4,none).', 'hasStopPoint(seg068_33687_5,none).']
56	['bus']	segment(seg068_33688_0).	['segment(seg068_33688_1).', 'segment(seg068_33688_2).', 'segment(seg068_33688_3).', 'segment(seg068_33688_4).', 'segment(seg068_33688_5).']	['hasTransportMode(seg068_33688_0,bike).', 'hasTransportMode(seg068_33688_0,car).', 'hasTransportMode(seg068_33688_0,walk).']	['hasTransportMode(seg068_33688_0,bus).']	hasVelocity(seg068_33688_0,above_medium).	hasAcceleration(seg068_33688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33688_1,bus).', 'hasKnownTransportMode(seg068_33688_2,bus).', 'hasKnownTransportMode(seg068_33688_3,bus).', 'hasKnownTransportMode(seg068_33688_4,bus).', 'hasKnownTransportMode(seg068_33688_5,bus).']	['hasVelocity(seg068_33688_1,above_medium).', 'hasVelocity(seg068_33688_2,slow).', 'hasVelocity(seg068_33688_3,slow).', 'hasVelocity(seg068_33688_4,medium).', 'hasVelocity(seg068_33688_5,above_medium).']	['hasAcceleration(seg068_33688_1,slightly_faster).', 'hasAcceleration(seg068_33688_2,unchanged).', 'hasAcceleration(seg068_33688_3,slower).', 'hasAcceleration(seg068_33688_4,much_slower).', 'hasAcceleration(seg068_33688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33688_0,seg068_33688_1).', 'previousSegmentRelation(seg068_33688_1,seg068_33688_2).', 'previousSegmentRelation(seg068_33688_2,seg068_33688_3).', 'previousSegmentRelation(seg068_33688_3,seg068_33688_4).', 'previousSegmentRelation(seg068_33688_4,seg068_33688_5).']	hasStopPoint(seg068_33688_0,none).	['hasStopPoint(seg068_33688_1,none).', 'hasStopPoint(seg068_33688_2,none).', 'hasStopPoint(seg068_33688_3,none).', 'hasStopPoint(seg068_33688_4,none).', 'hasStopPoint(seg068_33688_5,none).']
57	['bus']	segment(seg068_33689_0).	['segment(seg068_33689_1).', 'segment(seg068_33689_2).', 'segment(seg068_33689_3).', 'segment(seg068_33689_4).', 'segment(seg068_33689_5).']	['hasTransportMode(seg068_33689_0,bike).', 'hasTransportMode(seg068_33689_0,car).', 'hasTransportMode(seg068_33689_0,walk).']	['hasTransportMode(seg068_33689_0,bus).']	hasVelocity(seg068_33689_0,above_medium).	hasAcceleration(seg068_33689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33689_1,bus).', 'hasKnownTransportMode(seg068_33689_2,bus).', 'hasKnownTransportMode(seg068_33689_3,bus).', 'hasKnownTransportMode(seg068_33689_4,bus).', 'hasKnownTransportMode(seg068_33689_5,bus).']	['hasVelocity(seg068_33689_1,above_medium).', 'hasVelocity(seg068_33689_2,slow).', 'hasVelocity(seg068_33689_3,slow).', 'hasVelocity(seg068_33689_4,slow).', 'hasVelocity(seg068_33689_5,medium).']	['hasAcceleration(seg068_33689_1,unchanged).', 'hasAcceleration(seg068_33689_2,unchanged).', 'hasAcceleration(seg068_33689_3,unchanged).', 'hasAcceleration(seg068_33689_4,slower).', 'hasAcceleration(seg068_33689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33689_0,seg068_33689_1).', 'previousSegmentRelation(seg068_33689_1,seg068_33689_2).', 'previousSegmentRelation(seg068_33689_2,seg068_33689_3).', 'previousSegmentRelation(seg068_33689_3,seg068_33689_4).', 'previousSegmentRelation(seg068_33689_4,seg068_33689_5).']	hasStopPoint(seg068_33689_0,none).	['hasStopPoint(seg068_33689_1,none).', 'hasStopPoint(seg068_33689_2,one).', 'hasStopPoint(seg068_33689_3,none).', 'hasStopPoint(seg068_33689_4,none).', 'hasStopPoint(seg068_33689_5,none).']
58	['bus']	segment(seg068_33690_0).	['segment(seg068_33690_1).', 'segment(seg068_33690_2).', 'segment(seg068_33690_3).', 'segment(seg068_33690_4).', 'segment(seg068_33690_5).']	['hasTransportMode(seg068_33690_0,bike).', 'hasTransportMode(seg068_33690_0,car).', 'hasTransportMode(seg068_33690_0,walk).']	['hasTransportMode(seg068_33690_0,bus).']	hasVelocity(seg068_33690_0,above_medium).	hasAcceleration(seg068_33690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33690_1,bus).', 'hasKnownTransportMode(seg068_33690_2,bus).', 'hasKnownTransportMode(seg068_33690_3,bus).', 'hasKnownTransportMode(seg068_33690_4,bus).', 'hasKnownTransportMode(seg068_33690_5,bus).']	['hasVelocity(seg068_33690_1,above_medium).', 'hasVelocity(seg068_33690_2,slow).', 'hasVelocity(seg068_33690_3,slow).', 'hasVelocity(seg068_33690_4,slow).', 'hasVelocity(seg068_33690_5,slow).']	['hasAcceleration(seg068_33690_1,unchanged).', 'hasAcceleration(seg068_33690_2,unchanged).', 'hasAcceleration(seg068_33690_3,unchanged).', 'hasAcceleration(seg068_33690_4,unchanged).', 'hasAcceleration(seg068_33690_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33690_0,seg068_33690_1).', 'previousSegmentRelation(seg068_33690_1,seg068_33690_2).', 'previousSegmentRelation(seg068_33690_2,seg068_33690_3).', 'previousSegmentRelation(seg068_33690_3,seg068_33690_4).', 'previousSegmentRelation(seg068_33690_4,seg068_33690_5).']	hasStopPoint(seg068_33690_0,none).	['hasStopPoint(seg068_33690_1,none).', 'hasStopPoint(seg068_33690_2,none).', 'hasStopPoint(seg068_33690_3,one).', 'hasStopPoint(seg068_33690_4,none).', 'hasStopPoint(seg068_33690_5,none).']
59	['bus']	segment(seg068_33691_0).	['segment(seg068_33691_1).', 'segment(seg068_33691_2).', 'segment(seg068_33691_3).', 'segment(seg068_33691_4).', 'segment(seg068_33691_5).']	['hasTransportMode(seg068_33691_0,bike).', 'hasTransportMode(seg068_33691_0,car).', 'hasTransportMode(seg068_33691_0,walk).']	['hasTransportMode(seg068_33691_0,bus).']	hasVelocity(seg068_33691_0,above_medium).	hasAcceleration(seg068_33691_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33691_1,bus).', 'hasKnownTransportMode(seg068_33691_2,bus).', 'hasKnownTransportMode(seg068_33691_3,bus).', 'hasKnownTransportMode(seg068_33691_4,bus).', 'hasKnownTransportMode(seg068_33691_5,bus).']	['hasVelocity(seg068_33691_1,above_medium).', 'hasVelocity(seg068_33691_2,below_medium).', 'hasVelocity(seg068_33691_3,slow).', 'hasVelocity(seg068_33691_4,slow).', 'hasVelocity(seg068_33691_5,slow).']	['hasAcceleration(seg068_33691_1,unchanged).', 'hasAcceleration(seg068_33691_2,faster).', 'hasAcceleration(seg068_33691_3,unchanged).', 'hasAcceleration(seg068_33691_4,unchanged).', 'hasAcceleration(seg068_33691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33691_0,seg068_33691_1).', 'previousSegmentRelation(seg068_33691_1,seg068_33691_2).', 'previousSegmentRelation(seg068_33691_2,seg068_33691_3).', 'previousSegmentRelation(seg068_33691_3,seg068_33691_4).', 'previousSegmentRelation(seg068_33691_4,seg068_33691_5).']	hasStopPoint(seg068_33691_0,none).	['hasStopPoint(seg068_33691_1,none).', 'hasStopPoint(seg068_33691_2,none).', 'hasStopPoint(seg068_33691_3,none).', 'hasStopPoint(seg068_33691_4,one).', 'hasStopPoint(seg068_33691_5,none).']
60	['bus']	segment(seg068_33692_0).	['segment(seg068_33692_1).', 'segment(seg068_33692_2).', 'segment(seg068_33692_3).', 'segment(seg068_33692_4).', 'segment(seg068_33692_5).']	['hasTransportMode(seg068_33692_0,bike).', 'hasTransportMode(seg068_33692_0,car).', 'hasTransportMode(seg068_33692_0,walk).']	['hasTransportMode(seg068_33692_0,bus).']	hasVelocity(seg068_33692_0,below_medium).	hasAcceleration(seg068_33692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33692_1,bus).', 'hasKnownTransportMode(seg068_33692_2,bus).', 'hasKnownTransportMode(seg068_33692_3,bus).', 'hasKnownTransportMode(seg068_33692_4,bus).', 'hasKnownTransportMode(seg068_33692_5,bus).']	['hasVelocity(seg068_33692_1,above_medium).', 'hasVelocity(seg068_33692_2,above_medium).', 'hasVelocity(seg068_33692_3,below_medium).', 'hasVelocity(seg068_33692_4,slow).', 'hasVelocity(seg068_33692_5,slow).']	['hasAcceleration(seg068_33692_1,slightly_slower).', 'hasAcceleration(seg068_33692_2,much_faster).', 'hasAcceleration(seg068_33692_3,faster).', 'hasAcceleration(seg068_33692_4,unchanged).', 'hasAcceleration(seg068_33692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33692_0,seg068_33692_1).', 'previousSegmentRelation(seg068_33692_1,seg068_33692_2).', 'previousSegmentRelation(seg068_33692_2,seg068_33692_3).', 'previousSegmentRelation(seg068_33692_3,seg068_33692_4).', 'previousSegmentRelation(seg068_33692_4,seg068_33692_5).']	hasStopPoint(seg068_33692_0,none).	['hasStopPoint(seg068_33692_1,none).', 'hasStopPoint(seg068_33692_2,none).', 'hasStopPoint(seg068_33692_3,none).', 'hasStopPoint(seg068_33692_4,none).', 'hasStopPoint(seg068_33692_5,one).']
