	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg068_39140_0).	['segment(seg068_39140_1).', 'segment(seg068_39140_2).', 'segment(seg068_39140_3).', 'segment(seg068_39140_4).', 'segment(seg068_39140_5).']	['hasTransportMode(seg068_39140_0,bike).', 'hasTransportMode(seg068_39140_0,car).', 'hasTransportMode(seg068_39140_0,walk).']	['hasTransportMode(seg068_39140_0,bus).']	hasVelocity(seg068_39140_0,fast).	hasAcceleration(seg068_39140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39140_1,bus).', 'hasKnownTransportMode(seg068_39140_2,bus).', 'hasKnownTransportMode(seg068_39140_3,bus).', 'hasKnownTransportMode(seg068_39140_4,bus).', 'hasKnownTransportMode(seg068_39140_5,bus).']	['hasVelocity(seg068_39140_1,fast).', 'hasVelocity(seg068_39140_2,above_medium).', 'hasVelocity(seg068_39140_3,above_medium).', 'hasVelocity(seg068_39140_4,very_slow).', 'hasVelocity(seg068_39140_5,below_medium).']	['hasAcceleration(seg068_39140_1,unchanged).', 'hasAcceleration(seg068_39140_2,slightly_faster).', 'hasAcceleration(seg068_39140_3,much_faster).', 'hasAcceleration(seg068_39140_4,slower).', 'hasAcceleration(seg068_39140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39140_0,seg068_39140_1).', 'previousSegmentRelation(seg068_39140_1,seg068_39140_2).', 'previousSegmentRelation(seg068_39140_2,seg068_39140_3).', 'previousSegmentRelation(seg068_39140_3,seg068_39140_4).', 'previousSegmentRelation(seg068_39140_4,seg068_39140_5).']	hasStopPoint(seg068_39140_0,none).	['hasStopPoint(seg068_39140_1,none).', 'hasStopPoint(seg068_39140_2,none).', 'hasStopPoint(seg068_39140_3,none).', 'hasStopPoint(seg068_39140_4,none).', 'hasStopPoint(seg068_39140_5,none).']
80	['bus']	segment(seg068_39141_0).	['segment(seg068_39141_1).', 'segment(seg068_39141_2).', 'segment(seg068_39141_3).', 'segment(seg068_39141_4).', 'segment(seg068_39141_5).']	['hasTransportMode(seg068_39141_0,bike).', 'hasTransportMode(seg068_39141_0,car).', 'hasTransportMode(seg068_39141_0,walk).']	['hasTransportMode(seg068_39141_0,bus).']	hasVelocity(seg068_39141_0,fast).	hasAcceleration(seg068_39141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39141_1,bus).', 'hasKnownTransportMode(seg068_39141_2,bus).', 'hasKnownTransportMode(seg068_39141_3,bus).', 'hasKnownTransportMode(seg068_39141_4,bus).', 'hasKnownTransportMode(seg068_39141_5,bus).']	['hasVelocity(seg068_39141_1,fast).', 'hasVelocity(seg068_39141_2,fast).', 'hasVelocity(seg068_39141_3,above_medium).', 'hasVelocity(seg068_39141_4,above_medium).', 'hasVelocity(seg068_39141_5,very_slow).']	['hasAcceleration(seg068_39141_1,slightly_faster).', 'hasAcceleration(seg068_39141_2,slightly_faster).', 'hasAcceleration(seg068_39141_3,slightly_faster).', 'hasAcceleration(seg068_39141_4,much_faster).', 'hasAcceleration(seg068_39141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39141_0,seg068_39141_1).', 'previousSegmentRelation(seg068_39141_1,seg068_39141_2).', 'previousSegmentRelation(seg068_39141_2,seg068_39141_3).', 'previousSegmentRelation(seg068_39141_3,seg068_39141_4).', 'previousSegmentRelation(seg068_39141_4,seg068_39141_5).']	hasStopPoint(seg068_39141_0,none).	['hasStopPoint(seg068_39141_1,none).', 'hasStopPoint(seg068_39141_2,none).', 'hasStopPoint(seg068_39141_3,none).', 'hasStopPoint(seg068_39141_4,none).', 'hasStopPoint(seg068_39141_5,none).']
81	['bus']	segment(seg068_39142_0).	['segment(seg068_39142_1).', 'segment(seg068_39142_2).', 'segment(seg068_39142_3).', 'segment(seg068_39142_4).', 'segment(seg068_39142_5).']	['hasTransportMode(seg068_39142_0,bike).', 'hasTransportMode(seg068_39142_0,car).', 'hasTransportMode(seg068_39142_0,walk).']	['hasTransportMode(seg068_39142_0,bus).']	hasVelocity(seg068_39142_0,fast).	hasAcceleration(seg068_39142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39142_1,bus).', 'hasKnownTransportMode(seg068_39142_2,bus).', 'hasKnownTransportMode(seg068_39142_3,bus).', 'hasKnownTransportMode(seg068_39142_4,bus).', 'hasKnownTransportMode(seg068_39142_5,bus).']	['hasVelocity(seg068_39142_1,fast).', 'hasVelocity(seg068_39142_2,fast).', 'hasVelocity(seg068_39142_3,fast).', 'hasVelocity(seg068_39142_4,above_medium).', 'hasVelocity(seg068_39142_5,above_medium).']	['hasAcceleration(seg068_39142_1,unchanged).', 'hasAcceleration(seg068_39142_2,faster).', 'hasAcceleration(seg068_39142_3,slightly_faster).', 'hasAcceleration(seg068_39142_4,slightly_faster).', 'hasAcceleration(seg068_39142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39142_0,seg068_39142_1).', 'previousSegmentRelation(seg068_39142_1,seg068_39142_2).', 'previousSegmentRelation(seg068_39142_2,seg068_39142_3).', 'previousSegmentRelation(seg068_39142_3,seg068_39142_4).', 'previousSegmentRelation(seg068_39142_4,seg068_39142_5).']	hasStopPoint(seg068_39142_0,none).	['hasStopPoint(seg068_39142_1,none).', 'hasStopPoint(seg068_39142_2,none).', 'hasStopPoint(seg068_39142_3,none).', 'hasStopPoint(seg068_39142_4,none).', 'hasStopPoint(seg068_39142_5,none).']
82	['bus']	segment(seg068_39143_0).	['segment(seg068_39143_1).', 'segment(seg068_39143_2).', 'segment(seg068_39143_3).', 'segment(seg068_39143_4).', 'segment(seg068_39143_5).']	['hasTransportMode(seg068_39143_0,bike).', 'hasTransportMode(seg068_39143_0,car).', 'hasTransportMode(seg068_39143_0,walk).']	['hasTransportMode(seg068_39143_0,bus).']	hasVelocity(seg068_39143_0,fast).	hasAcceleration(seg068_39143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39143_1,bus).', 'hasKnownTransportMode(seg068_39143_2,bus).', 'hasKnownTransportMode(seg068_39143_3,bus).', 'hasKnownTransportMode(seg068_39143_4,bus).', 'hasKnownTransportMode(seg068_39143_5,bus).']	['hasVelocity(seg068_39143_1,fast).', 'hasVelocity(seg068_39143_2,fast).', 'hasVelocity(seg068_39143_3,fast).', 'hasVelocity(seg068_39143_4,fast).', 'hasVelocity(seg068_39143_5,above_medium).']	['hasAcceleration(seg068_39143_1,unchanged).', 'hasAcceleration(seg068_39143_2,unchanged).', 'hasAcceleration(seg068_39143_3,faster).', 'hasAcceleration(seg068_39143_4,slightly_faster).', 'hasAcceleration(seg068_39143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39143_0,seg068_39143_1).', 'previousSegmentRelation(seg068_39143_1,seg068_39143_2).', 'previousSegmentRelation(seg068_39143_2,seg068_39143_3).', 'previousSegmentRelation(seg068_39143_3,seg068_39143_4).', 'previousSegmentRelation(seg068_39143_4,seg068_39143_5).']	hasStopPoint(seg068_39143_0,none).	['hasStopPoint(seg068_39143_1,none).', 'hasStopPoint(seg068_39143_2,none).', 'hasStopPoint(seg068_39143_3,none).', 'hasStopPoint(seg068_39143_4,none).', 'hasStopPoint(seg068_39143_5,none).']
83	['bus']	segment(seg068_39144_0).	['segment(seg068_39144_1).', 'segment(seg068_39144_2).', 'segment(seg068_39144_3).', 'segment(seg068_39144_4).', 'segment(seg068_39144_5).']	['hasTransportMode(seg068_39144_0,bike).', 'hasTransportMode(seg068_39144_0,car).', 'hasTransportMode(seg068_39144_0,walk).']	['hasTransportMode(seg068_39144_0,bus).']	hasVelocity(seg068_39144_0,very_fast).	hasAcceleration(seg068_39144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39144_1,bus).', 'hasKnownTransportMode(seg068_39144_2,bus).', 'hasKnownTransportMode(seg068_39144_3,bus).', 'hasKnownTransportMode(seg068_39144_4,bus).', 'hasKnownTransportMode(seg068_39144_5,bus).']	['hasVelocity(seg068_39144_1,fast).', 'hasVelocity(seg068_39144_2,fast).', 'hasVelocity(seg068_39144_3,fast).', 'hasVelocity(seg068_39144_4,fast).', 'hasVelocity(seg068_39144_5,fast).']	['hasAcceleration(seg068_39144_1,slightly_faster).', 'hasAcceleration(seg068_39144_2,unchanged).', 'hasAcceleration(seg068_39144_3,unchanged).', 'hasAcceleration(seg068_39144_4,faster).', 'hasAcceleration(seg068_39144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39144_0,seg068_39144_1).', 'previousSegmentRelation(seg068_39144_1,seg068_39144_2).', 'previousSegmentRelation(seg068_39144_2,seg068_39144_3).', 'previousSegmentRelation(seg068_39144_3,seg068_39144_4).', 'previousSegmentRelation(seg068_39144_4,seg068_39144_5).']	hasStopPoint(seg068_39144_0,none).	['hasStopPoint(seg068_39144_1,none).', 'hasStopPoint(seg068_39144_2,none).', 'hasStopPoint(seg068_39144_3,none).', 'hasStopPoint(seg068_39144_4,none).', 'hasStopPoint(seg068_39144_5,none).']
84	['bus']	segment(seg068_39145_0).	['segment(seg068_39145_1).', 'segment(seg068_39145_2).', 'segment(seg068_39145_3).', 'segment(seg068_39145_4).', 'segment(seg068_39145_5).']	['hasTransportMode(seg068_39145_0,bike).', 'hasTransportMode(seg068_39145_0,car).', 'hasTransportMode(seg068_39145_0,walk).']	['hasTransportMode(seg068_39145_0,bus).']	hasVelocity(seg068_39145_0,very_fast).	hasAcceleration(seg068_39145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39145_1,bus).', 'hasKnownTransportMode(seg068_39145_2,bus).', 'hasKnownTransportMode(seg068_39145_3,bus).', 'hasKnownTransportMode(seg068_39145_4,bus).', 'hasKnownTransportMode(seg068_39145_5,bus).']	['hasVelocity(seg068_39145_1,very_fast).', 'hasVelocity(seg068_39145_2,fast).', 'hasVelocity(seg068_39145_3,fast).', 'hasVelocity(seg068_39145_4,fast).', 'hasVelocity(seg068_39145_5,fast).']	['hasAcceleration(seg068_39145_1,slightly_faster).', 'hasAcceleration(seg068_39145_2,unchanged).', 'hasAcceleration(seg068_39145_3,unchanged).', 'hasAcceleration(seg068_39145_4,unchanged).', 'hasAcceleration(seg068_39145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39145_0,seg068_39145_1).', 'previousSegmentRelation(seg068_39145_1,seg068_39145_2).', 'previousSegmentRelation(seg068_39145_2,seg068_39145_3).', 'previousSegmentRelation(seg068_39145_3,seg068_39145_4).', 'previousSegmentRelation(seg068_39145_4,seg068_39145_5).']	hasStopPoint(seg068_39145_0,none).	['hasStopPoint(seg068_39145_1,none).', 'hasStopPoint(seg068_39145_2,none).', 'hasStopPoint(seg068_39145_3,none).', 'hasStopPoint(seg068_39145_4,none).', 'hasStopPoint(seg068_39145_5,none).']
85	['bus']	segment(seg068_39146_0).	['segment(seg068_39146_1).', 'segment(seg068_39146_2).', 'segment(seg068_39146_3).', 'segment(seg068_39146_4).', 'segment(seg068_39146_5).']	['hasTransportMode(seg068_39146_0,bike).', 'hasTransportMode(seg068_39146_0,car).', 'hasTransportMode(seg068_39146_0,walk).']	['hasTransportMode(seg068_39146_0,bus).']	hasVelocity(seg068_39146_0,fast).	hasAcceleration(seg068_39146_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39146_1,bus).', 'hasKnownTransportMode(seg068_39146_2,bus).', 'hasKnownTransportMode(seg068_39146_3,bus).', 'hasKnownTransportMode(seg068_39146_4,bus).', 'hasKnownTransportMode(seg068_39146_5,bus).']	['hasVelocity(seg068_39146_1,very_fast).', 'hasVelocity(seg068_39146_2,fast).', 'hasVelocity(seg068_39146_3,fast).', 'hasVelocity(seg068_39146_4,fast).', 'hasVelocity(seg068_39146_5,fast).']	['hasAcceleration(seg068_39146_1,unchanged).', 'hasAcceleration(seg068_39146_2,slightly_faster).', 'hasAcceleration(seg068_39146_3,unchanged).', 'hasAcceleration(seg068_39146_4,unchanged).', 'hasAcceleration(seg068_39146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39146_0,seg068_39146_1).', 'previousSegmentRelation(seg068_39146_1,seg068_39146_2).', 'previousSegmentRelation(seg068_39146_2,seg068_39146_3).', 'previousSegmentRelation(seg068_39146_3,seg068_39146_4).', 'previousSegmentRelation(seg068_39146_4,seg068_39146_5).']	hasStopPoint(seg068_39146_0,none).	['hasStopPoint(seg068_39146_1,none).', 'hasStopPoint(seg068_39146_2,none).', 'hasStopPoint(seg068_39146_3,none).', 'hasStopPoint(seg068_39146_4,none).', 'hasStopPoint(seg068_39146_5,none).']
86	['bus']	segment(seg068_39147_0).	['segment(seg068_39147_1).', 'segment(seg068_39147_2).', 'segment(seg068_39147_3).', 'segment(seg068_39147_4).', 'segment(seg068_39147_5).']	['hasTransportMode(seg068_39147_0,bike).', 'hasTransportMode(seg068_39147_0,car).', 'hasTransportMode(seg068_39147_0,walk).']	['hasTransportMode(seg068_39147_0,bus).']	hasVelocity(seg068_39147_0,fast).	hasAcceleration(seg068_39147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39147_1,bus).', 'hasKnownTransportMode(seg068_39147_2,bus).', 'hasKnownTransportMode(seg068_39147_3,bus).', 'hasKnownTransportMode(seg068_39147_4,bus).', 'hasKnownTransportMode(seg068_39147_5,bus).']	['hasVelocity(seg068_39147_1,fast).', 'hasVelocity(seg068_39147_2,fast).', 'hasVelocity(seg068_39147_3,fast).', 'hasVelocity(seg068_39147_4,fast).', 'hasVelocity(seg068_39147_5,fast).']	['hasAcceleration(seg068_39147_1,slower).', 'hasAcceleration(seg068_39147_2,unchanged).', 'hasAcceleration(seg068_39147_3,slightly_faster).', 'hasAcceleration(seg068_39147_4,unchanged).', 'hasAcceleration(seg068_39147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39147_0,seg068_39147_1).', 'previousSegmentRelation(seg068_39147_1,seg068_39147_2).', 'previousSegmentRelation(seg068_39147_2,seg068_39147_3).', 'previousSegmentRelation(seg068_39147_3,seg068_39147_4).', 'previousSegmentRelation(seg068_39147_4,seg068_39147_5).']	hasStopPoint(seg068_39147_0,none).	['hasStopPoint(seg068_39147_1,none).', 'hasStopPoint(seg068_39147_2,none).', 'hasStopPoint(seg068_39147_3,none).', 'hasStopPoint(seg068_39147_4,none).', 'hasStopPoint(seg068_39147_5,none).']
87	['bus']	segment(seg068_39148_0).	['segment(seg068_39148_1).', 'segment(seg068_39148_2).', 'segment(seg068_39148_3).', 'segment(seg068_39148_4).', 'segment(seg068_39148_5).']	['hasTransportMode(seg068_39148_0,bike).', 'hasTransportMode(seg068_39148_0,car).', 'hasTransportMode(seg068_39148_0,walk).']	['hasTransportMode(seg068_39148_0,bus).']	hasVelocity(seg068_39148_0,fast).	hasAcceleration(seg068_39148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39148_1,bus).', 'hasKnownTransportMode(seg068_39148_2,bus).', 'hasKnownTransportMode(seg068_39148_3,bus).', 'hasKnownTransportMode(seg068_39148_4,bus).', 'hasKnownTransportMode(seg068_39148_5,bus).']	['hasVelocity(seg068_39148_1,fast).', 'hasVelocity(seg068_39148_2,fast).', 'hasVelocity(seg068_39148_3,fast).', 'hasVelocity(seg068_39148_4,fast).', 'hasVelocity(seg068_39148_5,fast).']	['hasAcceleration(seg068_39148_1,slightly_slower).', 'hasAcceleration(seg068_39148_2,unchanged).', 'hasAcceleration(seg068_39148_3,unchanged).', 'hasAcceleration(seg068_39148_4,slightly_faster).', 'hasAcceleration(seg068_39148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39148_0,seg068_39148_1).', 'previousSegmentRelation(seg068_39148_1,seg068_39148_2).', 'previousSegmentRelation(seg068_39148_2,seg068_39148_3).', 'previousSegmentRelation(seg068_39148_3,seg068_39148_4).', 'previousSegmentRelation(seg068_39148_4,seg068_39148_5).']	hasStopPoint(seg068_39148_0,none).	['hasStopPoint(seg068_39148_1,none).', 'hasStopPoint(seg068_39148_2,none).', 'hasStopPoint(seg068_39148_3,none).', 'hasStopPoint(seg068_39148_4,none).', 'hasStopPoint(seg068_39148_5,none).']
88	['bus']	segment(seg068_39149_0).	['segment(seg068_39149_1).', 'segment(seg068_39149_2).', 'segment(seg068_39149_3).', 'segment(seg068_39149_4).', 'segment(seg068_39149_5).']	['hasTransportMode(seg068_39149_0,bike).', 'hasTransportMode(seg068_39149_0,car).', 'hasTransportMode(seg068_39149_0,walk).']	['hasTransportMode(seg068_39149_0,bus).']	hasVelocity(seg068_39149_0,fast).	hasAcceleration(seg068_39149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39149_1,bus).', 'hasKnownTransportMode(seg068_39149_2,bus).', 'hasKnownTransportMode(seg068_39149_3,bus).', 'hasKnownTransportMode(seg068_39149_4,bus).', 'hasKnownTransportMode(seg068_39149_5,bus).']	['hasVelocity(seg068_39149_1,fast).', 'hasVelocity(seg068_39149_2,fast).', 'hasVelocity(seg068_39149_3,fast).', 'hasVelocity(seg068_39149_4,fast).', 'hasVelocity(seg068_39149_5,fast).']	['hasAcceleration(seg068_39149_1,unchanged).', 'hasAcceleration(seg068_39149_2,slightly_faster).', 'hasAcceleration(seg068_39149_3,unchanged).', 'hasAcceleration(seg068_39149_4,unchanged).', 'hasAcceleration(seg068_39149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39149_0,seg068_39149_1).', 'previousSegmentRelation(seg068_39149_1,seg068_39149_2).', 'previousSegmentRelation(seg068_39149_2,seg068_39149_3).', 'previousSegmentRelation(seg068_39149_3,seg068_39149_4).', 'previousSegmentRelation(seg068_39149_4,seg068_39149_5).']	hasStopPoint(seg068_39149_0,none).	['hasStopPoint(seg068_39149_1,none).', 'hasStopPoint(seg068_39149_2,none).', 'hasStopPoint(seg068_39149_3,none).', 'hasStopPoint(seg068_39149_4,none).', 'hasStopPoint(seg068_39149_5,none).']
89	['bus']	segment(seg068_39150_0).	['segment(seg068_39150_1).', 'segment(seg068_39150_2).', 'segment(seg068_39150_3).', 'segment(seg068_39150_4).', 'segment(seg068_39150_5).']	['hasTransportMode(seg068_39150_0,bike).', 'hasTransportMode(seg068_39150_0,car).', 'hasTransportMode(seg068_39150_0,walk).']	['hasTransportMode(seg068_39150_0,bus).']	hasVelocity(seg068_39150_0,fast).	hasAcceleration(seg068_39150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39150_1,bus).', 'hasKnownTransportMode(seg068_39150_2,bus).', 'hasKnownTransportMode(seg068_39150_3,bus).', 'hasKnownTransportMode(seg068_39150_4,bus).', 'hasKnownTransportMode(seg068_39150_5,bus).']	['hasVelocity(seg068_39150_1,fast).', 'hasVelocity(seg068_39150_2,very_fast).', 'hasVelocity(seg068_39150_3,fast).', 'hasVelocity(seg068_39150_4,fast).', 'hasVelocity(seg068_39150_5,fast).']	['hasAcceleration(seg068_39150_1,unchanged).', 'hasAcceleration(seg068_39150_2,slightly_faster).', 'hasAcceleration(seg068_39150_3,slightly_faster).', 'hasAcceleration(seg068_39150_4,unchanged).', 'hasAcceleration(seg068_39150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39150_0,seg068_39150_1).', 'previousSegmentRelation(seg068_39150_1,seg068_39150_2).', 'previousSegmentRelation(seg068_39150_2,seg068_39150_3).', 'previousSegmentRelation(seg068_39150_3,seg068_39150_4).', 'previousSegmentRelation(seg068_39150_4,seg068_39150_5).']	hasStopPoint(seg068_39150_0,none).	['hasStopPoint(seg068_39150_1,none).', 'hasStopPoint(seg068_39150_2,none).', 'hasStopPoint(seg068_39150_3,none).', 'hasStopPoint(seg068_39150_4,none).', 'hasStopPoint(seg068_39150_5,none).']
90	['bus']	segment(seg068_39151_0).	['segment(seg068_39151_1).', 'segment(seg068_39151_2).', 'segment(seg068_39151_3).', 'segment(seg068_39151_4).', 'segment(seg068_39151_5).']	['hasTransportMode(seg068_39151_0,bike).', 'hasTransportMode(seg068_39151_0,car).', 'hasTransportMode(seg068_39151_0,walk).']	['hasTransportMode(seg068_39151_0,bus).']	hasVelocity(seg068_39151_0,fast).	hasAcceleration(seg068_39151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39151_1,bus).', 'hasKnownTransportMode(seg068_39151_2,bus).', 'hasKnownTransportMode(seg068_39151_3,bus).', 'hasKnownTransportMode(seg068_39151_4,bus).', 'hasKnownTransportMode(seg068_39151_5,bus).']	['hasVelocity(seg068_39151_1,fast).', 'hasVelocity(seg068_39151_2,very_fast).', 'hasVelocity(seg068_39151_3,very_fast).', 'hasVelocity(seg068_39151_4,fast).', 'hasVelocity(seg068_39151_5,fast).']	['hasAcceleration(seg068_39151_1,unchanged).', 'hasAcceleration(seg068_39151_2,unchanged).', 'hasAcceleration(seg068_39151_3,slightly_faster).', 'hasAcceleration(seg068_39151_4,slightly_faster).', 'hasAcceleration(seg068_39151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39151_0,seg068_39151_1).', 'previousSegmentRelation(seg068_39151_1,seg068_39151_2).', 'previousSegmentRelation(seg068_39151_2,seg068_39151_3).', 'previousSegmentRelation(seg068_39151_3,seg068_39151_4).', 'previousSegmentRelation(seg068_39151_4,seg068_39151_5).']	hasStopPoint(seg068_39151_0,none).	['hasStopPoint(seg068_39151_1,none).', 'hasStopPoint(seg068_39151_2,none).', 'hasStopPoint(seg068_39151_3,none).', 'hasStopPoint(seg068_39151_4,none).', 'hasStopPoint(seg068_39151_5,none).']
91	['bus']	segment(seg068_39152_0).	['segment(seg068_39152_1).', 'segment(seg068_39152_2).', 'segment(seg068_39152_3).', 'segment(seg068_39152_4).', 'segment(seg068_39152_5).']	['hasTransportMode(seg068_39152_0,bike).', 'hasTransportMode(seg068_39152_0,car).', 'hasTransportMode(seg068_39152_0,walk).']	['hasTransportMode(seg068_39152_0,bus).']	hasVelocity(seg068_39152_0,above_medium).	hasAcceleration(seg068_39152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39152_1,bus).', 'hasKnownTransportMode(seg068_39152_2,bus).', 'hasKnownTransportMode(seg068_39152_3,bus).', 'hasKnownTransportMode(seg068_39152_4,bus).', 'hasKnownTransportMode(seg068_39152_5,bus).']	['hasVelocity(seg068_39152_1,fast).', 'hasVelocity(seg068_39152_2,fast).', 'hasVelocity(seg068_39152_3,very_fast).', 'hasVelocity(seg068_39152_4,very_fast).', 'hasVelocity(seg068_39152_5,fast).']	['hasAcceleration(seg068_39152_1,unchanged).', 'hasAcceleration(seg068_39152_2,slower).', 'hasAcceleration(seg068_39152_3,unchanged).', 'hasAcceleration(seg068_39152_4,slightly_faster).', 'hasAcceleration(seg068_39152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39152_0,seg068_39152_1).', 'previousSegmentRelation(seg068_39152_1,seg068_39152_2).', 'previousSegmentRelation(seg068_39152_2,seg068_39152_3).', 'previousSegmentRelation(seg068_39152_3,seg068_39152_4).', 'previousSegmentRelation(seg068_39152_4,seg068_39152_5).']	hasStopPoint(seg068_39152_0,none).	['hasStopPoint(seg068_39152_1,none).', 'hasStopPoint(seg068_39152_2,none).', 'hasStopPoint(seg068_39152_3,none).', 'hasStopPoint(seg068_39152_4,none).', 'hasStopPoint(seg068_39152_5,none).']
92	['bus']	segment(seg068_39153_0).	['segment(seg068_39153_1).', 'segment(seg068_39153_2).', 'segment(seg068_39153_3).', 'segment(seg068_39153_4).', 'segment(seg068_39153_5).']	['hasTransportMode(seg068_39153_0,bike).', 'hasTransportMode(seg068_39153_0,car).', 'hasTransportMode(seg068_39153_0,walk).']	['hasTransportMode(seg068_39153_0,bus).']	hasVelocity(seg068_39153_0,medium).	hasAcceleration(seg068_39153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39153_1,bus).', 'hasKnownTransportMode(seg068_39153_2,bus).', 'hasKnownTransportMode(seg068_39153_3,bus).', 'hasKnownTransportMode(seg068_39153_4,bus).', 'hasKnownTransportMode(seg068_39153_5,bus).']	['hasVelocity(seg068_39153_1,above_medium).', 'hasVelocity(seg068_39153_2,fast).', 'hasVelocity(seg068_39153_3,fast).', 'hasVelocity(seg068_39153_4,very_fast).', 'hasVelocity(seg068_39153_5,very_fast).']	['hasAcceleration(seg068_39153_1,much_slower).', 'hasAcceleration(seg068_39153_2,slightly_slower).', 'hasAcceleration(seg068_39153_3,slower).', 'hasAcceleration(seg068_39153_4,unchanged).', 'hasAcceleration(seg068_39153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39153_0,seg068_39153_1).', 'previousSegmentRelation(seg068_39153_1,seg068_39153_2).', 'previousSegmentRelation(seg068_39153_2,seg068_39153_3).', 'previousSegmentRelation(seg068_39153_3,seg068_39153_4).', 'previousSegmentRelation(seg068_39153_4,seg068_39153_5).']	hasStopPoint(seg068_39153_0,none).	['hasStopPoint(seg068_39153_1,none).', 'hasStopPoint(seg068_39153_2,none).', 'hasStopPoint(seg068_39153_3,none).', 'hasStopPoint(seg068_39153_4,none).', 'hasStopPoint(seg068_39153_5,none).']
93	['bus']	segment(seg068_39154_0).	['segment(seg068_39154_1).', 'segment(seg068_39154_2).', 'segment(seg068_39154_3).', 'segment(seg068_39154_4).', 'segment(seg068_39154_5).']	['hasTransportMode(seg068_39154_0,bike).', 'hasTransportMode(seg068_39154_0,car).', 'hasTransportMode(seg068_39154_0,walk).']	['hasTransportMode(seg068_39154_0,bus).']	hasVelocity(seg068_39154_0,below_medium).	hasAcceleration(seg068_39154_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39154_1,bus).', 'hasKnownTransportMode(seg068_39154_2,bus).', 'hasKnownTransportMode(seg068_39154_3,bus).', 'hasKnownTransportMode(seg068_39154_4,bus).', 'hasKnownTransportMode(seg068_39154_5,bus).']	['hasVelocity(seg068_39154_1,medium).', 'hasVelocity(seg068_39154_2,fast).', 'hasVelocity(seg068_39154_3,fast).', 'hasVelocity(seg068_39154_4,fast).', 'hasVelocity(seg068_39154_5,very_fast).']	['hasAcceleration(seg068_39154_1,much_slower).', 'hasAcceleration(seg068_39154_2,unchanged).', 'hasAcceleration(seg068_39154_3,slightly_slower).', 'hasAcceleration(seg068_39154_4,slower).', 'hasAcceleration(seg068_39154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39154_0,seg068_39154_1).', 'previousSegmentRelation(seg068_39154_1,seg068_39154_2).', 'previousSegmentRelation(seg068_39154_2,seg068_39154_3).', 'previousSegmentRelation(seg068_39154_3,seg068_39154_4).', 'previousSegmentRelation(seg068_39154_4,seg068_39154_5).']	hasStopPoint(seg068_39154_0,none).	['hasStopPoint(seg068_39154_1,none).', 'hasStopPoint(seg068_39154_2,none).', 'hasStopPoint(seg068_39154_3,none).', 'hasStopPoint(seg068_39154_4,none).', 'hasStopPoint(seg068_39154_5,none).']
