	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15261_0).	['segment(seg068_15261_1).', 'segment(seg068_15261_2).', 'segment(seg068_15261_3).', 'segment(seg068_15261_4).', 'segment(seg068_15261_5).']	['hasTransportMode(seg068_15261_0,bus).', 'hasTransportMode(seg068_15261_0,car).', 'hasTransportMode(seg068_15261_0,walk).']	['hasTransportMode(seg068_15261_0,bike).']	hasVelocity(seg068_15261_0,slow).	hasAcceleration(seg068_15261_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15261_1,bike).', 'hasKnownTransportMode(seg068_15261_2,bike).', 'hasKnownTransportMode(seg068_15261_3,bike).', 'hasKnownTransportMode(seg068_15261_4,bike).', 'hasKnownTransportMode(seg068_15261_5,bike).']	['hasVelocity(seg068_15261_1,very_slow).', 'hasVelocity(seg068_15261_2,very_slow).', 'hasVelocity(seg068_15261_3,slow).', 'hasVelocity(seg068_15261_4,slow).', 'hasVelocity(seg068_15261_5,very_slow).']	['hasAcceleration(seg068_15261_1,slightly_slower).', 'hasAcceleration(seg068_15261_2,unchanged).', 'hasAcceleration(seg068_15261_3,unchanged).', 'hasAcceleration(seg068_15261_4,unchanged).', 'hasAcceleration(seg068_15261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15261_0,seg068_15261_1).', 'previousSegmentRelation(seg068_15261_1,seg068_15261_2).', 'previousSegmentRelation(seg068_15261_2,seg068_15261_3).', 'previousSegmentRelation(seg068_15261_3,seg068_15261_4).', 'previousSegmentRelation(seg068_15261_4,seg068_15261_5).']	hasStopPoint(seg068_15261_0,none).	['hasStopPoint(seg068_15261_1,one).', 'hasStopPoint(seg068_15261_2,one).', 'hasStopPoint(seg068_15261_3,none).', 'hasStopPoint(seg068_15261_4,none).', 'hasStopPoint(seg068_15261_5,one).']
11	['bike']	segment(seg068_15262_0).	['segment(seg068_15262_1).', 'segment(seg068_15262_2).', 'segment(seg068_15262_3).', 'segment(seg068_15262_4).', 'segment(seg068_15262_5).']	['hasTransportMode(seg068_15262_0,bus).', 'hasTransportMode(seg068_15262_0,car).', 'hasTransportMode(seg068_15262_0,walk).']	['hasTransportMode(seg068_15262_0,bike).']	hasVelocity(seg068_15262_0,slow).	hasAcceleration(seg068_15262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15262_1,bike).', 'hasKnownTransportMode(seg068_15262_2,bike).', 'hasKnownTransportMode(seg068_15262_3,bike).', 'hasKnownTransportMode(seg068_15262_4,bike).', 'hasKnownTransportMode(seg068_15262_5,bike).']	['hasVelocity(seg068_15262_1,slow).', 'hasVelocity(seg068_15262_2,slow).', 'hasVelocity(seg068_15262_3,very_slow).', 'hasVelocity(seg068_15262_4,slow).', 'hasVelocity(seg068_15262_5,slow).']	['hasAcceleration(seg068_15262_1,slightly_faster).', 'hasAcceleration(seg068_15262_2,unchanged).', 'hasAcceleration(seg068_15262_3,unchanged).', 'hasAcceleration(seg068_15262_4,unchanged).', 'hasAcceleration(seg068_15262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15262_0,seg068_15262_1).', 'previousSegmentRelation(seg068_15262_1,seg068_15262_2).', 'previousSegmentRelation(seg068_15262_2,seg068_15262_3).', 'previousSegmentRelation(seg068_15262_3,seg068_15262_4).', 'previousSegmentRelation(seg068_15262_4,seg068_15262_5).']	hasStopPoint(seg068_15262_0,none).	['hasStopPoint(seg068_15262_1,none).', 'hasStopPoint(seg068_15262_2,none).', 'hasStopPoint(seg068_15262_3,one).', 'hasStopPoint(seg068_15262_4,none).', 'hasStopPoint(seg068_15262_5,none).']
12	['bike']	segment(seg068_15263_0).	['segment(seg068_15263_1).', 'segment(seg068_15263_2).', 'segment(seg068_15263_3).', 'segment(seg068_15263_4).', 'segment(seg068_15263_5).']	['hasTransportMode(seg068_15263_0,bus).', 'hasTransportMode(seg068_15263_0,car).', 'hasTransportMode(seg068_15263_0,walk).']	['hasTransportMode(seg068_15263_0,bike).']	hasVelocity(seg068_15263_0,slow).	hasAcceleration(seg068_15263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15263_1,bike).', 'hasKnownTransportMode(seg068_15263_2,bike).', 'hasKnownTransportMode(seg068_15263_3,bike).', 'hasKnownTransportMode(seg068_15263_4,bike).', 'hasKnownTransportMode(seg068_15263_5,bike).']	['hasVelocity(seg068_15263_1,slow).', 'hasVelocity(seg068_15263_2,slow).', 'hasVelocity(seg068_15263_3,slow).', 'hasVelocity(seg068_15263_4,very_slow).', 'hasVelocity(seg068_15263_5,slow).']	['hasAcceleration(seg068_15263_1,unchanged).', 'hasAcceleration(seg068_15263_2,unchanged).', 'hasAcceleration(seg068_15263_3,unchanged).', 'hasAcceleration(seg068_15263_4,unchanged).', 'hasAcceleration(seg068_15263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15263_0,seg068_15263_1).', 'previousSegmentRelation(seg068_15263_1,seg068_15263_2).', 'previousSegmentRelation(seg068_15263_2,seg068_15263_3).', 'previousSegmentRelation(seg068_15263_3,seg068_15263_4).', 'previousSegmentRelation(seg068_15263_4,seg068_15263_5).']	hasStopPoint(seg068_15263_0,none).	['hasStopPoint(seg068_15263_1,none).', 'hasStopPoint(seg068_15263_2,none).', 'hasStopPoint(seg068_15263_3,none).', 'hasStopPoint(seg068_15263_4,one).', 'hasStopPoint(seg068_15263_5,none).']
13	['bike']	segment(seg068_15264_0).	['segment(seg068_15264_1).', 'segment(seg068_15264_2).', 'segment(seg068_15264_3).', 'segment(seg068_15264_4).', 'segment(seg068_15264_5).']	['hasTransportMode(seg068_15264_0,bus).', 'hasTransportMode(seg068_15264_0,car).', 'hasTransportMode(seg068_15264_0,walk).']	['hasTransportMode(seg068_15264_0,bike).']	hasVelocity(seg068_15264_0,slow).	hasAcceleration(seg068_15264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15264_1,bike).', 'hasKnownTransportMode(seg068_15264_2,bike).', 'hasKnownTransportMode(seg068_15264_3,bike).', 'hasKnownTransportMode(seg068_15264_4,bike).', 'hasKnownTransportMode(seg068_15264_5,bike).']	['hasVelocity(seg068_15264_1,slow).', 'hasVelocity(seg068_15264_2,slow).', 'hasVelocity(seg068_15264_3,slow).', 'hasVelocity(seg068_15264_4,slow).', 'hasVelocity(seg068_15264_5,very_slow).']	['hasAcceleration(seg068_15264_1,unchanged).', 'hasAcceleration(seg068_15264_2,unchanged).', 'hasAcceleration(seg068_15264_3,unchanged).', 'hasAcceleration(seg068_15264_4,unchanged).', 'hasAcceleration(seg068_15264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15264_0,seg068_15264_1).', 'previousSegmentRelation(seg068_15264_1,seg068_15264_2).', 'previousSegmentRelation(seg068_15264_2,seg068_15264_3).', 'previousSegmentRelation(seg068_15264_3,seg068_15264_4).', 'previousSegmentRelation(seg068_15264_4,seg068_15264_5).']	hasStopPoint(seg068_15264_0,none).	['hasStopPoint(seg068_15264_1,none).', 'hasStopPoint(seg068_15264_2,none).', 'hasStopPoint(seg068_15264_3,none).', 'hasStopPoint(seg068_15264_4,none).', 'hasStopPoint(seg068_15264_5,one).']
14	['bike']	segment(seg068_15265_0).	['segment(seg068_15265_1).', 'segment(seg068_15265_2).', 'segment(seg068_15265_3).', 'segment(seg068_15265_4).', 'segment(seg068_15265_5).']	['hasTransportMode(seg068_15265_0,bus).', 'hasTransportMode(seg068_15265_0,car).', 'hasTransportMode(seg068_15265_0,walk).']	['hasTransportMode(seg068_15265_0,bike).']	hasVelocity(seg068_15265_0,below_medium).	hasAcceleration(seg068_15265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15265_1,bike).', 'hasKnownTransportMode(seg068_15265_2,bike).', 'hasKnownTransportMode(seg068_15265_3,bike).', 'hasKnownTransportMode(seg068_15265_4,bike).', 'hasKnownTransportMode(seg068_15265_5,bike).']	['hasVelocity(seg068_15265_1,slow).', 'hasVelocity(seg068_15265_2,slow).', 'hasVelocity(seg068_15265_3,slow).', 'hasVelocity(seg068_15265_4,slow).', 'hasVelocity(seg068_15265_5,slow).']	['hasAcceleration(seg068_15265_1,unchanged).', 'hasAcceleration(seg068_15265_2,unchanged).', 'hasAcceleration(seg068_15265_3,unchanged).', 'hasAcceleration(seg068_15265_4,unchanged).', 'hasAcceleration(seg068_15265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15265_0,seg068_15265_1).', 'previousSegmentRelation(seg068_15265_1,seg068_15265_2).', 'previousSegmentRelation(seg068_15265_2,seg068_15265_3).', 'previousSegmentRelation(seg068_15265_3,seg068_15265_4).', 'previousSegmentRelation(seg068_15265_4,seg068_15265_5).']	hasStopPoint(seg068_15265_0,none).	['hasStopPoint(seg068_15265_1,none).', 'hasStopPoint(seg068_15265_2,none).', 'hasStopPoint(seg068_15265_3,none).', 'hasStopPoint(seg068_15265_4,none).', 'hasStopPoint(seg068_15265_5,none).']
15	['bike']	segment(seg068_15266_0).	['segment(seg068_15266_1).', 'segment(seg068_15266_2).', 'segment(seg068_15266_3).', 'segment(seg068_15266_4).', 'segment(seg068_15266_5).']	['hasTransportMode(seg068_15266_0,bus).', 'hasTransportMode(seg068_15266_0,car).', 'hasTransportMode(seg068_15266_0,walk).']	['hasTransportMode(seg068_15266_0,bike).']	hasVelocity(seg068_15266_0,very_slow).	hasAcceleration(seg068_15266_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15266_1,bike).', 'hasKnownTransportMode(seg068_15266_2,bike).', 'hasKnownTransportMode(seg068_15266_3,bike).', 'hasKnownTransportMode(seg068_15266_4,bike).', 'hasKnownTransportMode(seg068_15266_5,bike).']	['hasVelocity(seg068_15266_1,below_medium).', 'hasVelocity(seg068_15266_2,very_slow).', 'hasVelocity(seg068_15266_3,slow).', 'hasVelocity(seg068_15266_4,slow).', 'hasVelocity(seg068_15266_5,slow).']	['hasAcceleration(seg068_15266_1,slightly_faster).', 'hasAcceleration(seg068_15266_2,slightly_slower).', 'hasAcceleration(seg068_15266_3,unchanged).', 'hasAcceleration(seg068_15266_4,unchanged).', 'hasAcceleration(seg068_15266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15266_0,seg068_15266_1).', 'previousSegmentRelation(seg068_15266_1,seg068_15266_2).', 'previousSegmentRelation(seg068_15266_2,seg068_15266_3).', 'previousSegmentRelation(seg068_15266_3,seg068_15266_4).', 'previousSegmentRelation(seg068_15266_4,seg068_15266_5).']	hasStopPoint(seg068_15266_0,none).	['hasStopPoint(seg068_15266_1,none).', 'hasStopPoint(seg068_15266_2,one).', 'hasStopPoint(seg068_15266_3,none).', 'hasStopPoint(seg068_15266_4,none).', 'hasStopPoint(seg068_15266_5,none).']
16	['bike']	segment(seg068_15267_0).	['segment(seg068_15267_1).', 'segment(seg068_15267_2).', 'segment(seg068_15267_3).', 'segment(seg068_15267_4).', 'segment(seg068_15267_5).']	['hasTransportMode(seg068_15267_0,bus).', 'hasTransportMode(seg068_15267_0,car).', 'hasTransportMode(seg068_15267_0,walk).']	['hasTransportMode(seg068_15267_0,bike).']	hasVelocity(seg068_15267_0,slow).	hasAcceleration(seg068_15267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15267_1,bike).', 'hasKnownTransportMode(seg068_15267_2,bike).', 'hasKnownTransportMode(seg068_15267_3,bike).', 'hasKnownTransportMode(seg068_15267_4,bike).', 'hasKnownTransportMode(seg068_15267_5,bike).']	['hasVelocity(seg068_15267_1,very_slow).', 'hasVelocity(seg068_15267_2,slow).', 'hasVelocity(seg068_15267_3,very_slow).', 'hasVelocity(seg068_15267_4,slow).', 'hasVelocity(seg068_15267_5,slow).']	['hasAcceleration(seg068_15267_1,slightly_slower).', 'hasAcceleration(seg068_15267_2,slightly_faster).', 'hasAcceleration(seg068_15267_3,slightly_slower).', 'hasAcceleration(seg068_15267_4,unchanged).', 'hasAcceleration(seg068_15267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15267_0,seg068_15267_1).', 'previousSegmentRelation(seg068_15267_1,seg068_15267_2).', 'previousSegmentRelation(seg068_15267_2,seg068_15267_3).', 'previousSegmentRelation(seg068_15267_3,seg068_15267_4).', 'previousSegmentRelation(seg068_15267_4,seg068_15267_5).']	hasStopPoint(seg068_15267_0,none).	['hasStopPoint(seg068_15267_1,none).', 'hasStopPoint(seg068_15267_2,none).', 'hasStopPoint(seg068_15267_3,one).', 'hasStopPoint(seg068_15267_4,none).', 'hasStopPoint(seg068_15267_5,none).']
17	['bike']	segment(seg068_15268_0).	['segment(seg068_15268_1).', 'segment(seg068_15268_2).', 'segment(seg068_15268_3).', 'segment(seg068_15268_4).', 'segment(seg068_15268_5).']	['hasTransportMode(seg068_15268_0,bus).', 'hasTransportMode(seg068_15268_0,car).', 'hasTransportMode(seg068_15268_0,walk).']	['hasTransportMode(seg068_15268_0,bike).']	hasVelocity(seg068_15268_0,slow).	hasAcceleration(seg068_15268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15268_1,bike).', 'hasKnownTransportMode(seg068_15268_2,bike).', 'hasKnownTransportMode(seg068_15268_3,bike).', 'hasKnownTransportMode(seg068_15268_4,bike).', 'hasKnownTransportMode(seg068_15268_5,bike).']	['hasVelocity(seg068_15268_1,slow).', 'hasVelocity(seg068_15268_2,slow).', 'hasVelocity(seg068_15268_3,slow).', 'hasVelocity(seg068_15268_4,very_slow).', 'hasVelocity(seg068_15268_5,slow).']	['hasAcceleration(seg068_15268_1,unchanged).', 'hasAcceleration(seg068_15268_2,unchanged).', 'hasAcceleration(seg068_15268_3,slightly_faster).', 'hasAcceleration(seg068_15268_4,slightly_slower).', 'hasAcceleration(seg068_15268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15268_0,seg068_15268_1).', 'previousSegmentRelation(seg068_15268_1,seg068_15268_2).', 'previousSegmentRelation(seg068_15268_2,seg068_15268_3).', 'previousSegmentRelation(seg068_15268_3,seg068_15268_4).', 'previousSegmentRelation(seg068_15268_4,seg068_15268_5).']	hasStopPoint(seg068_15268_0,none).	['hasStopPoint(seg068_15268_1,none).', 'hasStopPoint(seg068_15268_2,none).', 'hasStopPoint(seg068_15268_3,none).', 'hasStopPoint(seg068_15268_4,one).', 'hasStopPoint(seg068_15268_5,none).']
18	['bike']	segment(seg068_15269_0).	['segment(seg068_15269_1).', 'segment(seg068_15269_2).', 'segment(seg068_15269_3).', 'segment(seg068_15269_4).', 'segment(seg068_15269_5).']	['hasTransportMode(seg068_15269_0,bus).', 'hasTransportMode(seg068_15269_0,car).', 'hasTransportMode(seg068_15269_0,walk).']	['hasTransportMode(seg068_15269_0,bike).']	hasVelocity(seg068_15269_0,slow).	hasAcceleration(seg068_15269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15269_1,bike).', 'hasKnownTransportMode(seg068_15269_2,bike).', 'hasKnownTransportMode(seg068_15269_3,bike).', 'hasKnownTransportMode(seg068_15269_4,bike).', 'hasKnownTransportMode(seg068_15269_5,bike).']	['hasVelocity(seg068_15269_1,slow).', 'hasVelocity(seg068_15269_2,slow).', 'hasVelocity(seg068_15269_3,slow).', 'hasVelocity(seg068_15269_4,slow).', 'hasVelocity(seg068_15269_5,very_slow).']	['hasAcceleration(seg068_15269_1,unchanged).', 'hasAcceleration(seg068_15269_2,unchanged).', 'hasAcceleration(seg068_15269_3,unchanged).', 'hasAcceleration(seg068_15269_4,slightly_faster).', 'hasAcceleration(seg068_15269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15269_0,seg068_15269_1).', 'previousSegmentRelation(seg068_15269_1,seg068_15269_2).', 'previousSegmentRelation(seg068_15269_2,seg068_15269_3).', 'previousSegmentRelation(seg068_15269_3,seg068_15269_4).', 'previousSegmentRelation(seg068_15269_4,seg068_15269_5).']	hasStopPoint(seg068_15269_0,none).	['hasStopPoint(seg068_15269_1,none).', 'hasStopPoint(seg068_15269_2,none).', 'hasStopPoint(seg068_15269_3,none).', 'hasStopPoint(seg068_15269_4,none).', 'hasStopPoint(seg068_15269_5,one).']
19	['bike']	segment(seg068_15270_0).	['segment(seg068_15270_1).', 'segment(seg068_15270_2).', 'segment(seg068_15270_3).', 'segment(seg068_15270_4).', 'segment(seg068_15270_5).']	['hasTransportMode(seg068_15270_0,bus).', 'hasTransportMode(seg068_15270_0,car).', 'hasTransportMode(seg068_15270_0,walk).']	['hasTransportMode(seg068_15270_0,bike).']	hasVelocity(seg068_15270_0,slow).	hasAcceleration(seg068_15270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15270_1,bike).', 'hasKnownTransportMode(seg068_15270_2,bike).', 'hasKnownTransportMode(seg068_15270_3,bike).', 'hasKnownTransportMode(seg068_15270_4,bike).', 'hasKnownTransportMode(seg068_15270_5,bike).']	['hasVelocity(seg068_15270_1,slow).', 'hasVelocity(seg068_15270_2,slow).', 'hasVelocity(seg068_15270_3,slow).', 'hasVelocity(seg068_15270_4,slow).', 'hasVelocity(seg068_15270_5,slow).']	['hasAcceleration(seg068_15270_1,unchanged).', 'hasAcceleration(seg068_15270_2,unchanged).', 'hasAcceleration(seg068_15270_3,unchanged).', 'hasAcceleration(seg068_15270_4,unchanged).', 'hasAcceleration(seg068_15270_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15270_0,seg068_15270_1).', 'previousSegmentRelation(seg068_15270_1,seg068_15270_2).', 'previousSegmentRelation(seg068_15270_2,seg068_15270_3).', 'previousSegmentRelation(seg068_15270_3,seg068_15270_4).', 'previousSegmentRelation(seg068_15270_4,seg068_15270_5).']	hasStopPoint(seg068_15270_0,none).	['hasStopPoint(seg068_15270_1,none).', 'hasStopPoint(seg068_15270_2,none).', 'hasStopPoint(seg068_15270_3,none).', 'hasStopPoint(seg068_15270_4,none).', 'hasStopPoint(seg068_15270_5,none).']
20	['bike']	segment(seg068_15271_0).	['segment(seg068_15271_1).', 'segment(seg068_15271_2).', 'segment(seg068_15271_3).', 'segment(seg068_15271_4).', 'segment(seg068_15271_5).']	['hasTransportMode(seg068_15271_0,bus).', 'hasTransportMode(seg068_15271_0,car).', 'hasTransportMode(seg068_15271_0,walk).']	['hasTransportMode(seg068_15271_0,bike).']	hasVelocity(seg068_15271_0,slow).	hasAcceleration(seg068_15271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15271_1,bike).', 'hasKnownTransportMode(seg068_15271_2,bike).', 'hasKnownTransportMode(seg068_15271_3,bike).', 'hasKnownTransportMode(seg068_15271_4,bike).', 'hasKnownTransportMode(seg068_15271_5,bike).']	['hasVelocity(seg068_15271_1,slow).', 'hasVelocity(seg068_15271_2,below_medium).', 'hasVelocity(seg068_15271_3,slow).', 'hasVelocity(seg068_15271_4,slow).', 'hasVelocity(seg068_15271_5,slow).']	['hasAcceleration(seg068_15271_1,unchanged).', 'hasAcceleration(seg068_15271_2,slightly_faster).', 'hasAcceleration(seg068_15271_3,unchanged).', 'hasAcceleration(seg068_15271_4,unchanged).', 'hasAcceleration(seg068_15271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15271_0,seg068_15271_1).', 'previousSegmentRelation(seg068_15271_1,seg068_15271_2).', 'previousSegmentRelation(seg068_15271_2,seg068_15271_3).', 'previousSegmentRelation(seg068_15271_3,seg068_15271_4).', 'previousSegmentRelation(seg068_15271_4,seg068_15271_5).']	hasStopPoint(seg068_15271_0,none).	['hasStopPoint(seg068_15271_1,none).', 'hasStopPoint(seg068_15271_2,none).', 'hasStopPoint(seg068_15271_3,none).', 'hasStopPoint(seg068_15271_4,none).', 'hasStopPoint(seg068_15271_5,none).']
21	['bike']	segment(seg068_15272_0).	['segment(seg068_15272_1).', 'segment(seg068_15272_2).', 'segment(seg068_15272_3).', 'segment(seg068_15272_4).', 'segment(seg068_15272_5).']	['hasTransportMode(seg068_15272_0,bus).', 'hasTransportMode(seg068_15272_0,car).', 'hasTransportMode(seg068_15272_0,walk).']	['hasTransportMode(seg068_15272_0,bike).']	hasVelocity(seg068_15272_0,slow).	hasAcceleration(seg068_15272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15272_1,bike).', 'hasKnownTransportMode(seg068_15272_2,bike).', 'hasKnownTransportMode(seg068_15272_3,bike).', 'hasKnownTransportMode(seg068_15272_4,bike).', 'hasKnownTransportMode(seg068_15272_5,bike).']	['hasVelocity(seg068_15272_1,slow).', 'hasVelocity(seg068_15272_2,very_slow).', 'hasVelocity(seg068_15272_3,below_medium).', 'hasVelocity(seg068_15272_4,slow).', 'hasVelocity(seg068_15272_5,slow).']	['hasAcceleration(seg068_15272_1,unchanged).', 'hasAcceleration(seg068_15272_2,slightly_slower).', 'hasAcceleration(seg068_15272_3,slightly_faster).', 'hasAcceleration(seg068_15272_4,unchanged).', 'hasAcceleration(seg068_15272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15272_0,seg068_15272_1).', 'previousSegmentRelation(seg068_15272_1,seg068_15272_2).', 'previousSegmentRelation(seg068_15272_2,seg068_15272_3).', 'previousSegmentRelation(seg068_15272_3,seg068_15272_4).', 'previousSegmentRelation(seg068_15272_4,seg068_15272_5).']	hasStopPoint(seg068_15272_0,none).	['hasStopPoint(seg068_15272_1,none).', 'hasStopPoint(seg068_15272_2,none).', 'hasStopPoint(seg068_15272_3,none).', 'hasStopPoint(seg068_15272_4,none).', 'hasStopPoint(seg068_15272_5,none).']
22	['bike']	segment(seg068_15273_0).	['segment(seg068_15273_1).', 'segment(seg068_15273_2).', 'segment(seg068_15273_3).', 'segment(seg068_15273_4).', 'segment(seg068_15273_5).']	['hasTransportMode(seg068_15273_0,bus).', 'hasTransportMode(seg068_15273_0,car).', 'hasTransportMode(seg068_15273_0,walk).']	['hasTransportMode(seg068_15273_0,bike).']	hasVelocity(seg068_15273_0,slow).	hasAcceleration(seg068_15273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15273_1,bike).', 'hasKnownTransportMode(seg068_15273_2,bike).', 'hasKnownTransportMode(seg068_15273_3,bike).', 'hasKnownTransportMode(seg068_15273_4,bike).', 'hasKnownTransportMode(seg068_15273_5,bike).']	['hasVelocity(seg068_15273_1,slow).', 'hasVelocity(seg068_15273_2,slow).', 'hasVelocity(seg068_15273_3,very_slow).', 'hasVelocity(seg068_15273_4,below_medium).', 'hasVelocity(seg068_15273_5,slow).']	['hasAcceleration(seg068_15273_1,unchanged).', 'hasAcceleration(seg068_15273_2,unchanged).', 'hasAcceleration(seg068_15273_3,slightly_slower).', 'hasAcceleration(seg068_15273_4,slightly_faster).', 'hasAcceleration(seg068_15273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15273_0,seg068_15273_1).', 'previousSegmentRelation(seg068_15273_1,seg068_15273_2).', 'previousSegmentRelation(seg068_15273_2,seg068_15273_3).', 'previousSegmentRelation(seg068_15273_3,seg068_15273_4).', 'previousSegmentRelation(seg068_15273_4,seg068_15273_5).']	hasStopPoint(seg068_15273_0,none).	['hasStopPoint(seg068_15273_1,none).', 'hasStopPoint(seg068_15273_2,none).', 'hasStopPoint(seg068_15273_3,none).', 'hasStopPoint(seg068_15273_4,none).', 'hasStopPoint(seg068_15273_5,none).']
23	['bike']	segment(seg068_15274_0).	['segment(seg068_15274_1).', 'segment(seg068_15274_2).', 'segment(seg068_15274_3).', 'segment(seg068_15274_4).', 'segment(seg068_15274_5).']	['hasTransportMode(seg068_15274_0,bus).', 'hasTransportMode(seg068_15274_0,car).', 'hasTransportMode(seg068_15274_0,walk).']	['hasTransportMode(seg068_15274_0,bike).']	hasVelocity(seg068_15274_0,slow).	hasAcceleration(seg068_15274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15274_1,bike).', 'hasKnownTransportMode(seg068_15274_2,bike).', 'hasKnownTransportMode(seg068_15274_3,bike).', 'hasKnownTransportMode(seg068_15274_4,bike).', 'hasKnownTransportMode(seg068_15274_5,bike).']	['hasVelocity(seg068_15274_1,slow).', 'hasVelocity(seg068_15274_2,slow).', 'hasVelocity(seg068_15274_3,slow).', 'hasVelocity(seg068_15274_4,very_slow).', 'hasVelocity(seg068_15274_5,below_medium).']	['hasAcceleration(seg068_15274_1,unchanged).', 'hasAcceleration(seg068_15274_2,unchanged).', 'hasAcceleration(seg068_15274_3,unchanged).', 'hasAcceleration(seg068_15274_4,slightly_slower).', 'hasAcceleration(seg068_15274_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15274_0,seg068_15274_1).', 'previousSegmentRelation(seg068_15274_1,seg068_15274_2).', 'previousSegmentRelation(seg068_15274_2,seg068_15274_3).', 'previousSegmentRelation(seg068_15274_3,seg068_15274_4).', 'previousSegmentRelation(seg068_15274_4,seg068_15274_5).']	hasStopPoint(seg068_15274_0,none).	['hasStopPoint(seg068_15274_1,none).', 'hasStopPoint(seg068_15274_2,none).', 'hasStopPoint(seg068_15274_3,none).', 'hasStopPoint(seg068_15274_4,none).', 'hasStopPoint(seg068_15274_5,none).']
24	['bike']	segment(seg068_15275_0).	['segment(seg068_15275_1).', 'segment(seg068_15275_2).', 'segment(seg068_15275_3).', 'segment(seg068_15275_4).', 'segment(seg068_15275_5).']	['hasTransportMode(seg068_15275_0,bus).', 'hasTransportMode(seg068_15275_0,car).', 'hasTransportMode(seg068_15275_0,walk).']	['hasTransportMode(seg068_15275_0,bike).']	hasVelocity(seg068_15275_0,slow).	hasAcceleration(seg068_15275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15275_1,bike).', 'hasKnownTransportMode(seg068_15275_2,bike).', 'hasKnownTransportMode(seg068_15275_3,bike).', 'hasKnownTransportMode(seg068_15275_4,bike).', 'hasKnownTransportMode(seg068_15275_5,bike).']	['hasVelocity(seg068_15275_1,slow).', 'hasVelocity(seg068_15275_2,slow).', 'hasVelocity(seg068_15275_3,slow).', 'hasVelocity(seg068_15275_4,slow).', 'hasVelocity(seg068_15275_5,very_slow).']	['hasAcceleration(seg068_15275_1,unchanged).', 'hasAcceleration(seg068_15275_2,unchanged).', 'hasAcceleration(seg068_15275_3,unchanged).', 'hasAcceleration(seg068_15275_4,unchanged).', 'hasAcceleration(seg068_15275_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15275_0,seg068_15275_1).', 'previousSegmentRelation(seg068_15275_1,seg068_15275_2).', 'previousSegmentRelation(seg068_15275_2,seg068_15275_3).', 'previousSegmentRelation(seg068_15275_3,seg068_15275_4).', 'previousSegmentRelation(seg068_15275_4,seg068_15275_5).']	hasStopPoint(seg068_15275_0,none).	['hasStopPoint(seg068_15275_1,none).', 'hasStopPoint(seg068_15275_2,none).', 'hasStopPoint(seg068_15275_3,none).', 'hasStopPoint(seg068_15275_4,none).', 'hasStopPoint(seg068_15275_5,none).']
