	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25792_0).	['segment(seg068_25792_1).', 'segment(seg068_25792_2).', 'segment(seg068_25792_3).', 'segment(seg068_25792_4).', 'segment(seg068_25792_5).']	['hasTransportMode(seg068_25792_0,bike).', 'hasTransportMode(seg068_25792_0,car).', 'hasTransportMode(seg068_25792_0,walk).']	['hasTransportMode(seg068_25792_0,bus).']	hasVelocity(seg068_25792_0,below_medium).	hasAcceleration(seg068_25792_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25792_1,bus).', 'hasKnownTransportMode(seg068_25792_2,bus).', 'hasKnownTransportMode(seg068_25792_3,bus).', 'hasKnownTransportMode(seg068_25792_4,bus).', 'hasKnownTransportMode(seg068_25792_5,bus).']	['hasVelocity(seg068_25792_1,very_slow).', 'hasVelocity(seg068_25792_2,very_slow).', 'hasVelocity(seg068_25792_3,below_medium).', 'hasVelocity(seg068_25792_4,very_slow).', 'hasVelocity(seg068_25792_5,slow).']	['hasAcceleration(seg068_25792_1,unchanged).', 'hasAcceleration(seg068_25792_2,slower).', 'hasAcceleration(seg068_25792_3,faster).', 'hasAcceleration(seg068_25792_4,unchanged).', 'hasAcceleration(seg068_25792_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25792_0,seg068_25792_1).', 'previousSegmentRelation(seg068_25792_1,seg068_25792_2).', 'previousSegmentRelation(seg068_25792_2,seg068_25792_3).', 'previousSegmentRelation(seg068_25792_3,seg068_25792_4).', 'previousSegmentRelation(seg068_25792_4,seg068_25792_5).']	hasStopPoint(seg068_25792_0,none).	['hasStopPoint(seg068_25792_1,up_to_five).', 'hasStopPoint(seg068_25792_2,none).', 'hasStopPoint(seg068_25792_3,none).', 'hasStopPoint(seg068_25792_4,none).', 'hasStopPoint(seg068_25792_5,none).']
11	['bus']	segment(seg068_25793_0).	['segment(seg068_25793_1).', 'segment(seg068_25793_2).', 'segment(seg068_25793_3).', 'segment(seg068_25793_4).', 'segment(seg068_25793_5).']	['hasTransportMode(seg068_25793_0,bike).', 'hasTransportMode(seg068_25793_0,car).', 'hasTransportMode(seg068_25793_0,walk).']	['hasTransportMode(seg068_25793_0,bus).']	hasVelocity(seg068_25793_0,slow).	hasAcceleration(seg068_25793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25793_1,bus).', 'hasKnownTransportMode(seg068_25793_2,bus).', 'hasKnownTransportMode(seg068_25793_3,bus).', 'hasKnownTransportMode(seg068_25793_4,bus).', 'hasKnownTransportMode(seg068_25793_5,bus).']	['hasVelocity(seg068_25793_1,below_medium).', 'hasVelocity(seg068_25793_2,slow).', 'hasVelocity(seg068_25793_3,very_slow).', 'hasVelocity(seg068_25793_4,below_medium).', 'hasVelocity(seg068_25793_5,very_slow).']	['hasAcceleration(seg068_25793_1,faster).', 'hasAcceleration(seg068_25793_2,unchanged).', 'hasAcceleration(seg068_25793_3,slower).', 'hasAcceleration(seg068_25793_4,faster).', 'hasAcceleration(seg068_25793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25793_0,seg068_25793_1).', 'previousSegmentRelation(seg068_25793_1,seg068_25793_2).', 'previousSegmentRelation(seg068_25793_2,seg068_25793_3).', 'previousSegmentRelation(seg068_25793_3,seg068_25793_4).', 'previousSegmentRelation(seg068_25793_4,seg068_25793_5).']	hasStopPoint(seg068_25793_0,one).	['hasStopPoint(seg068_25793_1,none).', 'hasStopPoint(seg068_25793_2,one).', 'hasStopPoint(seg068_25793_3,none).', 'hasStopPoint(seg068_25793_4,none).', 'hasStopPoint(seg068_25793_5,none).']
12	['bus']	segment(seg068_25794_0).	['segment(seg068_25794_1).', 'segment(seg068_25794_2).', 'segment(seg068_25794_3).', 'segment(seg068_25794_4).', 'segment(seg068_25794_5).']	['hasTransportMode(seg068_25794_0,bike).', 'hasTransportMode(seg068_25794_0,car).', 'hasTransportMode(seg068_25794_0,walk).']	['hasTransportMode(seg068_25794_0,bus).']	hasVelocity(seg068_25794_0,below_medium).	hasAcceleration(seg068_25794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25794_1,bus).', 'hasKnownTransportMode(seg068_25794_2,bus).', 'hasKnownTransportMode(seg068_25794_3,bus).', 'hasKnownTransportMode(seg068_25794_4,bus).', 'hasKnownTransportMode(seg068_25794_5,bus).']	['hasVelocity(seg068_25794_1,slow).', 'hasVelocity(seg068_25794_2,below_medium).', 'hasVelocity(seg068_25794_3,slow).', 'hasVelocity(seg068_25794_4,very_slow).', 'hasVelocity(seg068_25794_5,below_medium).']	['hasAcceleration(seg068_25794_1,slightly_slower).', 'hasAcceleration(seg068_25794_2,slightly_faster).', 'hasAcceleration(seg068_25794_3,unchanged).', 'hasAcceleration(seg068_25794_4,slower).', 'hasAcceleration(seg068_25794_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25794_0,seg068_25794_1).', 'previousSegmentRelation(seg068_25794_1,seg068_25794_2).', 'previousSegmentRelation(seg068_25794_2,seg068_25794_3).', 'previousSegmentRelation(seg068_25794_3,seg068_25794_4).', 'previousSegmentRelation(seg068_25794_4,seg068_25794_5).']	hasStopPoint(seg068_25794_0,none).	['hasStopPoint(seg068_25794_1,one).', 'hasStopPoint(seg068_25794_2,none).', 'hasStopPoint(seg068_25794_3,one).', 'hasStopPoint(seg068_25794_4,none).', 'hasStopPoint(seg068_25794_5,none).']
13	['bus']	segment(seg068_25795_0).	['segment(seg068_25795_1).', 'segment(seg068_25795_2).', 'segment(seg068_25795_3).', 'segment(seg068_25795_4).', 'segment(seg068_25795_5).']	['hasTransportMode(seg068_25795_0,bike).', 'hasTransportMode(seg068_25795_0,car).', 'hasTransportMode(seg068_25795_0,walk).']	['hasTransportMode(seg068_25795_0,bus).']	hasVelocity(seg068_25795_0,very_slow).	hasAcceleration(seg068_25795_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25795_1,bus).', 'hasKnownTransportMode(seg068_25795_2,bus).', 'hasKnownTransportMode(seg068_25795_3,bus).', 'hasKnownTransportMode(seg068_25795_4,bus).', 'hasKnownTransportMode(seg068_25795_5,bus).']	['hasVelocity(seg068_25795_1,below_medium).', 'hasVelocity(seg068_25795_2,very_slow).', 'hasVelocity(seg068_25795_3,below_medium).', 'hasVelocity(seg068_25795_4,slow).', 'hasVelocity(seg068_25795_5,very_slow).']	['hasAcceleration(seg068_25795_1,slightly_faster).', 'hasAcceleration(seg068_25795_2,slightly_slower).', 'hasAcceleration(seg068_25795_3,slightly_faster).', 'hasAcceleration(seg068_25795_4,unchanged).', 'hasAcceleration(seg068_25795_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25795_0,seg068_25795_1).', 'previousSegmentRelation(seg068_25795_1,seg068_25795_2).', 'previousSegmentRelation(seg068_25795_2,seg068_25795_3).', 'previousSegmentRelation(seg068_25795_3,seg068_25795_4).', 'previousSegmentRelation(seg068_25795_4,seg068_25795_5).']	hasStopPoint(seg068_25795_0,up_to_five).	['hasStopPoint(seg068_25795_1,none).', 'hasStopPoint(seg068_25795_2,none).', 'hasStopPoint(seg068_25795_3,none).', 'hasStopPoint(seg068_25795_4,one).', 'hasStopPoint(seg068_25795_5,none).']
14	['bus']	segment(seg068_25796_0).	['segment(seg068_25796_1).', 'segment(seg068_25796_2).', 'segment(seg068_25796_3).', 'segment(seg068_25796_4).', 'segment(seg068_25796_5).']	['hasTransportMode(seg068_25796_0,bike).', 'hasTransportMode(seg068_25796_0,car).', 'hasTransportMode(seg068_25796_0,walk).']	['hasTransportMode(seg068_25796_0,bus).']	hasVelocity(seg068_25796_0,below_medium).	hasAcceleration(seg068_25796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25796_1,bus).', 'hasKnownTransportMode(seg068_25796_2,bus).', 'hasKnownTransportMode(seg068_25796_3,bus).', 'hasKnownTransportMode(seg068_25796_4,bus).', 'hasKnownTransportMode(seg068_25796_5,bus).']	['hasVelocity(seg068_25796_1,very_slow).', 'hasVelocity(seg068_25796_2,slow).', 'hasVelocity(seg068_25796_3,very_slow).', 'hasVelocity(seg068_25796_4,below_medium).', 'hasVelocity(seg068_25796_5,slow).']	['hasAcceleration(seg068_25796_1,slower).', 'hasAcceleration(seg068_25796_2,unchanged).', 'hasAcceleration(seg068_25796_3,slightly_slower).', 'hasAcceleration(seg068_25796_4,slightly_faster).', 'hasAcceleration(seg068_25796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25796_0,seg068_25796_1).', 'previousSegmentRelation(seg068_25796_1,seg068_25796_2).', 'previousSegmentRelation(seg068_25796_2,seg068_25796_3).', 'previousSegmentRelation(seg068_25796_3,seg068_25796_4).', 'previousSegmentRelation(seg068_25796_4,seg068_25796_5).']	hasStopPoint(seg068_25796_0,none).	['hasStopPoint(seg068_25796_1,up_to_five).', 'hasStopPoint(seg068_25796_2,one).', 'hasStopPoint(seg068_25796_3,none).', 'hasStopPoint(seg068_25796_4,none).', 'hasStopPoint(seg068_25796_5,one).']
15	['bus']	segment(seg068_25797_0).	['segment(seg068_25797_1).', 'segment(seg068_25797_2).', 'segment(seg068_25797_3).', 'segment(seg068_25797_4).', 'segment(seg068_25797_5).']	['hasTransportMode(seg068_25797_0,bike).', 'hasTransportMode(seg068_25797_0,car).', 'hasTransportMode(seg068_25797_0,walk).']	['hasTransportMode(seg068_25797_0,bus).']	hasVelocity(seg068_25797_0,very_slow).	hasAcceleration(seg068_25797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25797_1,bus).', 'hasKnownTransportMode(seg068_25797_2,bus).', 'hasKnownTransportMode(seg068_25797_3,bus).', 'hasKnownTransportMode(seg068_25797_4,bus).', 'hasKnownTransportMode(seg068_25797_5,bus).']	['hasVelocity(seg068_25797_1,below_medium).', 'hasVelocity(seg068_25797_2,very_slow).', 'hasVelocity(seg068_25797_3,slow).', 'hasVelocity(seg068_25797_4,very_slow).', 'hasVelocity(seg068_25797_5,below_medium).']	['hasAcceleration(seg068_25797_1,slightly_faster).', 'hasAcceleration(seg068_25797_2,unchanged).', 'hasAcceleration(seg068_25797_3,unchanged).', 'hasAcceleration(seg068_25797_4,slightly_slower).', 'hasAcceleration(seg068_25797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25797_0,seg068_25797_1).', 'previousSegmentRelation(seg068_25797_1,seg068_25797_2).', 'previousSegmentRelation(seg068_25797_2,seg068_25797_3).', 'previousSegmentRelation(seg068_25797_3,seg068_25797_4).', 'previousSegmentRelation(seg068_25797_4,seg068_25797_5).']	hasStopPoint(seg068_25797_0,one).	['hasStopPoint(seg068_25797_1,none).', 'hasStopPoint(seg068_25797_2,up_to_five).', 'hasStopPoint(seg068_25797_3,one).', 'hasStopPoint(seg068_25797_4,none).', 'hasStopPoint(seg068_25797_5,none).']
16	['bus']	segment(seg068_25798_0).	['segment(seg068_25798_1).', 'segment(seg068_25798_2).', 'segment(seg068_25798_3).', 'segment(seg068_25798_4).', 'segment(seg068_25798_5).']	['hasTransportMode(seg068_25798_0,bike).', 'hasTransportMode(seg068_25798_0,car).', 'hasTransportMode(seg068_25798_0,walk).']	['hasTransportMode(seg068_25798_0,bus).']	hasVelocity(seg068_25798_0,slow).	hasAcceleration(seg068_25798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25798_1,bus).', 'hasKnownTransportMode(seg068_25798_2,bus).', 'hasKnownTransportMode(seg068_25798_3,bus).', 'hasKnownTransportMode(seg068_25798_4,bus).', 'hasKnownTransportMode(seg068_25798_5,bus).']	['hasVelocity(seg068_25798_1,very_slow).', 'hasVelocity(seg068_25798_2,below_medium).', 'hasVelocity(seg068_25798_3,very_slow).', 'hasVelocity(seg068_25798_4,slow).', 'hasVelocity(seg068_25798_5,very_slow).']	['hasAcceleration(seg068_25798_1,slightly_slower).', 'hasAcceleration(seg068_25798_2,faster).', 'hasAcceleration(seg068_25798_3,unchanged).', 'hasAcceleration(seg068_25798_4,unchanged).', 'hasAcceleration(seg068_25798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25798_0,seg068_25798_1).', 'previousSegmentRelation(seg068_25798_1,seg068_25798_2).', 'previousSegmentRelation(seg068_25798_2,seg068_25798_3).', 'previousSegmentRelation(seg068_25798_3,seg068_25798_4).', 'previousSegmentRelation(seg068_25798_4,seg068_25798_5).']	hasStopPoint(seg068_25798_0,none).	['hasStopPoint(seg068_25798_1,one).', 'hasStopPoint(seg068_25798_2,none).', 'hasStopPoint(seg068_25798_3,up_to_five).', 'hasStopPoint(seg068_25798_4,one).', 'hasStopPoint(seg068_25798_5,none).']
17	['bus']	segment(seg068_25799_0).	['segment(seg068_25799_1).', 'segment(seg068_25799_2).', 'segment(seg068_25799_3).', 'segment(seg068_25799_4).', 'segment(seg068_25799_5).']	['hasTransportMode(seg068_25799_0,bike).', 'hasTransportMode(seg068_25799_0,car).', 'hasTransportMode(seg068_25799_0,walk).']	['hasTransportMode(seg068_25799_0,bus).']	hasVelocity(seg068_25799_0,very_slow).	hasAcceleration(seg068_25799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25799_1,bus).', 'hasKnownTransportMode(seg068_25799_2,bus).', 'hasKnownTransportMode(seg068_25799_3,bus).', 'hasKnownTransportMode(seg068_25799_4,bus).', 'hasKnownTransportMode(seg068_25799_5,bus).']	['hasVelocity(seg068_25799_1,slow).', 'hasVelocity(seg068_25799_2,slow).', 'hasVelocity(seg068_25799_3,below_medium).', 'hasVelocity(seg068_25799_4,very_slow).', 'hasVelocity(seg068_25799_5,slow).']	['hasAcceleration(seg068_25799_1,unchanged).', 'hasAcceleration(seg068_25799_2,slightly_slower).', 'hasAcceleration(seg068_25799_3,faster).', 'hasAcceleration(seg068_25799_4,unchanged).', 'hasAcceleration(seg068_25799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25799_0,seg068_25799_1).', 'previousSegmentRelation(seg068_25799_1,seg068_25799_2).', 'previousSegmentRelation(seg068_25799_2,seg068_25799_3).', 'previousSegmentRelation(seg068_25799_3,seg068_25799_4).', 'previousSegmentRelation(seg068_25799_4,seg068_25799_5).']	hasStopPoint(seg068_25799_0,up_to_five).	['hasStopPoint(seg068_25799_1,none).', 'hasStopPoint(seg068_25799_2,one).', 'hasStopPoint(seg068_25799_3,none).', 'hasStopPoint(seg068_25799_4,up_to_five).', 'hasStopPoint(seg068_25799_5,one).']
18	['bus']	segment(seg068_25800_0).	['segment(seg068_25800_1).', 'segment(seg068_25800_2).', 'segment(seg068_25800_3).', 'segment(seg068_25800_4).', 'segment(seg068_25800_5).']	['hasTransportMode(seg068_25800_0,bike).', 'hasTransportMode(seg068_25800_0,car).', 'hasTransportMode(seg068_25800_0,walk).']	['hasTransportMode(seg068_25800_0,bus).']	hasVelocity(seg068_25800_0,below_medium).	hasAcceleration(seg068_25800_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25800_1,bus).', 'hasKnownTransportMode(seg068_25800_2,bus).', 'hasKnownTransportMode(seg068_25800_3,bus).', 'hasKnownTransportMode(seg068_25800_4,bus).', 'hasKnownTransportMode(seg068_25800_5,bus).']	['hasVelocity(seg068_25800_1,very_slow).', 'hasVelocity(seg068_25800_2,below_medium).', 'hasVelocity(seg068_25800_3,slow).', 'hasVelocity(seg068_25800_4,below_medium).', 'hasVelocity(seg068_25800_5,very_slow).']	['hasAcceleration(seg068_25800_1,unchanged).', 'hasAcceleration(seg068_25800_2,slightly_faster).', 'hasAcceleration(seg068_25800_3,slightly_slower).', 'hasAcceleration(seg068_25800_4,faster).', 'hasAcceleration(seg068_25800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25800_0,seg068_25800_1).', 'previousSegmentRelation(seg068_25800_1,seg068_25800_2).', 'previousSegmentRelation(seg068_25800_2,seg068_25800_3).', 'previousSegmentRelation(seg068_25800_3,seg068_25800_4).', 'previousSegmentRelation(seg068_25800_4,seg068_25800_5).']	hasStopPoint(seg068_25800_0,none).	['hasStopPoint(seg068_25800_1,up_to_five).', 'hasStopPoint(seg068_25800_2,none).', 'hasStopPoint(seg068_25800_3,one).', 'hasStopPoint(seg068_25800_4,none).', 'hasStopPoint(seg068_25800_5,up_to_five).']
19	['bus']	segment(seg068_25801_0).	['segment(seg068_25801_1).', 'segment(seg068_25801_2).', 'segment(seg068_25801_3).', 'segment(seg068_25801_4).', 'segment(seg068_25801_5).']	['hasTransportMode(seg068_25801_0,bike).', 'hasTransportMode(seg068_25801_0,car).', 'hasTransportMode(seg068_25801_0,walk).']	['hasTransportMode(seg068_25801_0,bus).']	hasVelocity(seg068_25801_0,slow).	hasAcceleration(seg068_25801_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25801_1,bus).', 'hasKnownTransportMode(seg068_25801_2,bus).', 'hasKnownTransportMode(seg068_25801_3,bus).', 'hasKnownTransportMode(seg068_25801_4,bus).', 'hasKnownTransportMode(seg068_25801_5,bus).']	['hasVelocity(seg068_25801_1,below_medium).', 'hasVelocity(seg068_25801_2,very_slow).', 'hasVelocity(seg068_25801_3,below_medium).', 'hasVelocity(seg068_25801_4,slow).', 'hasVelocity(seg068_25801_5,below_medium).']	['hasAcceleration(seg068_25801_1,faster).', 'hasAcceleration(seg068_25801_2,slower).', 'hasAcceleration(seg068_25801_3,slightly_faster).', 'hasAcceleration(seg068_25801_4,slightly_slower).', 'hasAcceleration(seg068_25801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25801_0,seg068_25801_1).', 'previousSegmentRelation(seg068_25801_1,seg068_25801_2).', 'previousSegmentRelation(seg068_25801_2,seg068_25801_3).', 'previousSegmentRelation(seg068_25801_3,seg068_25801_4).', 'previousSegmentRelation(seg068_25801_4,seg068_25801_5).']	hasStopPoint(seg068_25801_0,none).	['hasStopPoint(seg068_25801_1,none).', 'hasStopPoint(seg068_25801_2,up_to_five).', 'hasStopPoint(seg068_25801_3,none).', 'hasStopPoint(seg068_25801_4,one).', 'hasStopPoint(seg068_25801_5,none).']
20	['bus']	segment(seg068_25802_0).	['segment(seg068_25802_1).', 'segment(seg068_25802_2).', 'segment(seg068_25802_3).', 'segment(seg068_25802_4).', 'segment(seg068_25802_5).']	['hasTransportMode(seg068_25802_0,bike).', 'hasTransportMode(seg068_25802_0,car).', 'hasTransportMode(seg068_25802_0,walk).']	['hasTransportMode(seg068_25802_0,bus).']	hasVelocity(seg068_25802_0,below_medium).	hasAcceleration(seg068_25802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25802_1,bus).', 'hasKnownTransportMode(seg068_25802_2,bus).', 'hasKnownTransportMode(seg068_25802_3,bus).', 'hasKnownTransportMode(seg068_25802_4,bus).', 'hasKnownTransportMode(seg068_25802_5,bus).']	['hasVelocity(seg068_25802_1,slow).', 'hasVelocity(seg068_25802_2,below_medium).', 'hasVelocity(seg068_25802_3,very_slow).', 'hasVelocity(seg068_25802_4,below_medium).', 'hasVelocity(seg068_25802_5,slow).']	['hasAcceleration(seg068_25802_1,slower).', 'hasAcceleration(seg068_25802_2,slightly_faster).', 'hasAcceleration(seg068_25802_3,slower).', 'hasAcceleration(seg068_25802_4,slightly_faster).', 'hasAcceleration(seg068_25802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25802_0,seg068_25802_1).', 'previousSegmentRelation(seg068_25802_1,seg068_25802_2).', 'previousSegmentRelation(seg068_25802_2,seg068_25802_3).', 'previousSegmentRelation(seg068_25802_3,seg068_25802_4).', 'previousSegmentRelation(seg068_25802_4,seg068_25802_5).']	hasStopPoint(seg068_25802_0,none).	['hasStopPoint(seg068_25802_1,none).', 'hasStopPoint(seg068_25802_2,none).', 'hasStopPoint(seg068_25802_3,up_to_five).', 'hasStopPoint(seg068_25802_4,none).', 'hasStopPoint(seg068_25802_5,one).']
21	['bus']	segment(seg068_25803_0).	['segment(seg068_25803_1).', 'segment(seg068_25803_2).', 'segment(seg068_25803_3).', 'segment(seg068_25803_4).', 'segment(seg068_25803_5).']	['hasTransportMode(seg068_25803_0,bike).', 'hasTransportMode(seg068_25803_0,car).', 'hasTransportMode(seg068_25803_0,walk).']	['hasTransportMode(seg068_25803_0,bus).']	hasVelocity(seg068_25803_0,slow).	hasAcceleration(seg068_25803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25803_1,bus).', 'hasKnownTransportMode(seg068_25803_2,bus).', 'hasKnownTransportMode(seg068_25803_3,bus).', 'hasKnownTransportMode(seg068_25803_4,bus).', 'hasKnownTransportMode(seg068_25803_5,bus).']	['hasVelocity(seg068_25803_1,below_medium).', 'hasVelocity(seg068_25803_2,very_slow).', 'hasVelocity(seg068_25803_3,below_medium).', 'hasVelocity(seg068_25803_4,very_slow).', 'hasVelocity(seg068_25803_5,below_medium).']	['hasAcceleration(seg068_25803_1,slightly_faster).', 'hasAcceleration(seg068_25803_2,slightly_slower).', 'hasAcceleration(seg068_25803_3,slightly_faster).', 'hasAcceleration(seg068_25803_4,slower).', 'hasAcceleration(seg068_25803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25803_0,seg068_25803_1).', 'previousSegmentRelation(seg068_25803_1,seg068_25803_2).', 'previousSegmentRelation(seg068_25803_2,seg068_25803_3).', 'previousSegmentRelation(seg068_25803_3,seg068_25803_4).', 'previousSegmentRelation(seg068_25803_4,seg068_25803_5).']	hasStopPoint(seg068_25803_0,none).	['hasStopPoint(seg068_25803_1,none).', 'hasStopPoint(seg068_25803_2,one).', 'hasStopPoint(seg068_25803_3,none).', 'hasStopPoint(seg068_25803_4,up_to_five).', 'hasStopPoint(seg068_25803_5,none).']
22	['bus']	segment(seg068_25804_0).	['segment(seg068_25804_1).', 'segment(seg068_25804_2).', 'segment(seg068_25804_3).', 'segment(seg068_25804_4).', 'segment(seg068_25804_5).']	['hasTransportMode(seg068_25804_0,bike).', 'hasTransportMode(seg068_25804_0,car).', 'hasTransportMode(seg068_25804_0,walk).']	['hasTransportMode(seg068_25804_0,bus).']	hasVelocity(seg068_25804_0,below_medium).	hasAcceleration(seg068_25804_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25804_1,bus).', 'hasKnownTransportMode(seg068_25804_2,bus).', 'hasKnownTransportMode(seg068_25804_3,bus).', 'hasKnownTransportMode(seg068_25804_4,bus).', 'hasKnownTransportMode(seg068_25804_5,bus).']	['hasVelocity(seg068_25804_1,slow).', 'hasVelocity(seg068_25804_2,slow).', 'hasVelocity(seg068_25804_3,very_slow).', 'hasVelocity(seg068_25804_4,below_medium).', 'hasVelocity(seg068_25804_5,very_slow).']	['hasAcceleration(seg068_25804_1,unchanged).', 'hasAcceleration(seg068_25804_2,unchanged).', 'hasAcceleration(seg068_25804_3,slightly_slower).', 'hasAcceleration(seg068_25804_4,slightly_faster).', 'hasAcceleration(seg068_25804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25804_0,seg068_25804_1).', 'previousSegmentRelation(seg068_25804_1,seg068_25804_2).', 'previousSegmentRelation(seg068_25804_2,seg068_25804_3).', 'previousSegmentRelation(seg068_25804_3,seg068_25804_4).', 'previousSegmentRelation(seg068_25804_4,seg068_25804_5).']	hasStopPoint(seg068_25804_0,none).	['hasStopPoint(seg068_25804_1,none).', 'hasStopPoint(seg068_25804_2,none).', 'hasStopPoint(seg068_25804_3,one).', 'hasStopPoint(seg068_25804_4,none).', 'hasStopPoint(seg068_25804_5,up_to_five).']
23	['bus', 'walk']	segment(seg068_25805_0).	['segment(seg068_25805_1).', 'segment(seg068_25805_2).', 'segment(seg068_25805_3).', 'segment(seg068_25805_4).', 'segment(seg068_25805_5).']	['hasTransportMode(seg068_25805_0,bike).', 'hasTransportMode(seg068_25805_0,car).']	['hasTransportMode(seg068_25805_0,bus).', 'hasTransportMode(seg068_25805_0,walk).']	hasVelocity(seg068_25805_0,very_slow).	hasAcceleration(seg068_25805_0,slower).	hasChangepoint(seg068_25805_0).	empty	['hasKnownTransportMode(seg068_25805_1,bus).', 'hasKnownTransportMode(seg068_25805_2,bus).', 'hasKnownTransportMode(seg068_25805_3,bus).', 'hasKnownTransportMode(seg068_25805_4,bus).', 'hasKnownTransportMode(seg068_25805_5,bus).']	['hasVelocity(seg068_25805_1,below_medium).', 'hasVelocity(seg068_25805_2,very_slow).', 'hasVelocity(seg068_25805_3,slow).', 'hasVelocity(seg068_25805_4,very_slow).', 'hasVelocity(seg068_25805_5,below_medium).']	['hasAcceleration(seg068_25805_1,slightly_faster).', 'hasAcceleration(seg068_25805_2,unchanged).', 'hasAcceleration(seg068_25805_3,unchanged).', 'hasAcceleration(seg068_25805_4,slightly_slower).', 'hasAcceleration(seg068_25805_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25805_0,seg068_25805_1).', 'previousSegmentRelation(seg068_25805_1,seg068_25805_2).', 'previousSegmentRelation(seg068_25805_2,seg068_25805_3).', 'previousSegmentRelation(seg068_25805_3,seg068_25805_4).', 'previousSegmentRelation(seg068_25805_4,seg068_25805_5).']	hasStopPoint(seg068_25805_0,none).	['hasStopPoint(seg068_25805_1,none).', 'hasStopPoint(seg068_25805_2,up_to_five).', 'hasStopPoint(seg068_25805_3,none).', 'hasStopPoint(seg068_25805_4,one).', 'hasStopPoint(seg068_25805_5,none).']
