	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24042_0).	['segment(seg068_24042_1).', 'segment(seg068_24042_2).', 'segment(seg068_24042_3).', 'segment(seg068_24042_4).', 'segment(seg068_24042_5).']	['hasTransportMode(seg068_24042_0,bus).', 'hasTransportMode(seg068_24042_0,car).', 'hasTransportMode(seg068_24042_0,walk).']	['hasTransportMode(seg068_24042_0,bike).']	hasVelocity(seg068_24042_0,slow).	hasAcceleration(seg068_24042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24042_1,bike).', 'hasKnownTransportMode(seg068_24042_2,bike).', 'hasKnownTransportMode(seg068_24042_3,bike).', 'hasKnownTransportMode(seg068_24042_4,bike).', 'hasKnownTransportMode(seg068_24042_5,bike).']	['hasVelocity(seg068_24042_1,slow).', 'hasVelocity(seg068_24042_2,slow).', 'hasVelocity(seg068_24042_3,slow).', 'hasVelocity(seg068_24042_4,slow).', 'hasVelocity(seg068_24042_5,slow).']	['hasAcceleration(seg068_24042_1,unchanged).', 'hasAcceleration(seg068_24042_2,unchanged).', 'hasAcceleration(seg068_24042_3,unchanged).', 'hasAcceleration(seg068_24042_4,unchanged).', 'hasAcceleration(seg068_24042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24042_0,seg068_24042_1).', 'previousSegmentRelation(seg068_24042_1,seg068_24042_2).', 'previousSegmentRelation(seg068_24042_2,seg068_24042_3).', 'previousSegmentRelation(seg068_24042_3,seg068_24042_4).', 'previousSegmentRelation(seg068_24042_4,seg068_24042_5).']	hasStopPoint(seg068_24042_0,none).	['hasStopPoint(seg068_24042_1,none).', 'hasStopPoint(seg068_24042_2,none).', 'hasStopPoint(seg068_24042_3,none).', 'hasStopPoint(seg068_24042_4,none).', 'hasStopPoint(seg068_24042_5,none).']
11	['bike']	segment(seg068_24043_0).	['segment(seg068_24043_1).', 'segment(seg068_24043_2).', 'segment(seg068_24043_3).', 'segment(seg068_24043_4).', 'segment(seg068_24043_5).']	['hasTransportMode(seg068_24043_0,bus).', 'hasTransportMode(seg068_24043_0,car).', 'hasTransportMode(seg068_24043_0,walk).']	['hasTransportMode(seg068_24043_0,bike).']	hasVelocity(seg068_24043_0,slow).	hasAcceleration(seg068_24043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24043_1,bike).', 'hasKnownTransportMode(seg068_24043_2,bike).', 'hasKnownTransportMode(seg068_24043_3,bike).', 'hasKnownTransportMode(seg068_24043_4,bike).', 'hasKnownTransportMode(seg068_24043_5,bike).']	['hasVelocity(seg068_24043_1,slow).', 'hasVelocity(seg068_24043_2,above_medium).', 'hasVelocity(seg068_24043_3,slow).', 'hasVelocity(seg068_24043_4,slow).', 'hasVelocity(seg068_24043_5,slow).']	['hasAcceleration(seg068_24043_1,unchanged).', 'hasAcceleration(seg068_24043_2,much_faster).', 'hasAcceleration(seg068_24043_3,unchanged).', 'hasAcceleration(seg068_24043_4,unchanged).', 'hasAcceleration(seg068_24043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24043_0,seg068_24043_1).', 'previousSegmentRelation(seg068_24043_1,seg068_24043_2).', 'previousSegmentRelation(seg068_24043_2,seg068_24043_3).', 'previousSegmentRelation(seg068_24043_3,seg068_24043_4).', 'previousSegmentRelation(seg068_24043_4,seg068_24043_5).']	hasStopPoint(seg068_24043_0,none).	['hasStopPoint(seg068_24043_1,none).', 'hasStopPoint(seg068_24043_2,none).', 'hasStopPoint(seg068_24043_3,none).', 'hasStopPoint(seg068_24043_4,none).', 'hasStopPoint(seg068_24043_5,none).']
12	['bike']	segment(seg068_24044_0).	['segment(seg068_24044_1).', 'segment(seg068_24044_2).', 'segment(seg068_24044_3).', 'segment(seg068_24044_4).', 'segment(seg068_24044_5).']	['hasTransportMode(seg068_24044_0,bus).', 'hasTransportMode(seg068_24044_0,car).', 'hasTransportMode(seg068_24044_0,walk).']	['hasTransportMode(seg068_24044_0,bike).']	hasVelocity(seg068_24044_0,slow).	hasAcceleration(seg068_24044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24044_1,bike).', 'hasKnownTransportMode(seg068_24044_2,bike).', 'hasKnownTransportMode(seg068_24044_3,bike).', 'hasKnownTransportMode(seg068_24044_4,bike).', 'hasKnownTransportMode(seg068_24044_5,bike).']	['hasVelocity(seg068_24044_1,slow).', 'hasVelocity(seg068_24044_2,slow).', 'hasVelocity(seg068_24044_3,above_medium).', 'hasVelocity(seg068_24044_4,slow).', 'hasVelocity(seg068_24044_5,slow).']	['hasAcceleration(seg068_24044_1,unchanged).', 'hasAcceleration(seg068_24044_2,much_slower).', 'hasAcceleration(seg068_24044_3,much_faster).', 'hasAcceleration(seg068_24044_4,unchanged).', 'hasAcceleration(seg068_24044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24044_0,seg068_24044_1).', 'previousSegmentRelation(seg068_24044_1,seg068_24044_2).', 'previousSegmentRelation(seg068_24044_2,seg068_24044_3).', 'previousSegmentRelation(seg068_24044_3,seg068_24044_4).', 'previousSegmentRelation(seg068_24044_4,seg068_24044_5).']	hasStopPoint(seg068_24044_0,none).	['hasStopPoint(seg068_24044_1,none).', 'hasStopPoint(seg068_24044_2,none).', 'hasStopPoint(seg068_24044_3,none).', 'hasStopPoint(seg068_24044_4,none).', 'hasStopPoint(seg068_24044_5,none).']
13	['bike']	segment(seg068_24045_0).	['segment(seg068_24045_1).', 'segment(seg068_24045_2).', 'segment(seg068_24045_3).', 'segment(seg068_24045_4).', 'segment(seg068_24045_5).']	['hasTransportMode(seg068_24045_0,bus).', 'hasTransportMode(seg068_24045_0,car).', 'hasTransportMode(seg068_24045_0,walk).']	['hasTransportMode(seg068_24045_0,bike).']	hasVelocity(seg068_24045_0,slow).	hasAcceleration(seg068_24045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24045_1,bike).', 'hasKnownTransportMode(seg068_24045_2,bike).', 'hasKnownTransportMode(seg068_24045_3,bike).', 'hasKnownTransportMode(seg068_24045_4,bike).', 'hasKnownTransportMode(seg068_24045_5,bike).']	['hasVelocity(seg068_24045_1,slow).', 'hasVelocity(seg068_24045_2,slow).', 'hasVelocity(seg068_24045_3,slow).', 'hasVelocity(seg068_24045_4,above_medium).', 'hasVelocity(seg068_24045_5,slow).']	['hasAcceleration(seg068_24045_1,unchanged).', 'hasAcceleration(seg068_24045_2,unchanged).', 'hasAcceleration(seg068_24045_3,much_slower).', 'hasAcceleration(seg068_24045_4,much_faster).', 'hasAcceleration(seg068_24045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24045_0,seg068_24045_1).', 'previousSegmentRelation(seg068_24045_1,seg068_24045_2).', 'previousSegmentRelation(seg068_24045_2,seg068_24045_3).', 'previousSegmentRelation(seg068_24045_3,seg068_24045_4).', 'previousSegmentRelation(seg068_24045_4,seg068_24045_5).']	hasStopPoint(seg068_24045_0,none).	['hasStopPoint(seg068_24045_1,none).', 'hasStopPoint(seg068_24045_2,none).', 'hasStopPoint(seg068_24045_3,none).', 'hasStopPoint(seg068_24045_4,none).', 'hasStopPoint(seg068_24045_5,none).']
14	['bike']	segment(seg068_24046_0).	['segment(seg068_24046_1).', 'segment(seg068_24046_2).', 'segment(seg068_24046_3).', 'segment(seg068_24046_4).', 'segment(seg068_24046_5).']	['hasTransportMode(seg068_24046_0,bus).', 'hasTransportMode(seg068_24046_0,car).', 'hasTransportMode(seg068_24046_0,walk).']	['hasTransportMode(seg068_24046_0,bike).']	hasVelocity(seg068_24046_0,slow).	hasAcceleration(seg068_24046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24046_1,bike).', 'hasKnownTransportMode(seg068_24046_2,bike).', 'hasKnownTransportMode(seg068_24046_3,bike).', 'hasKnownTransportMode(seg068_24046_4,bike).', 'hasKnownTransportMode(seg068_24046_5,bike).']	['hasVelocity(seg068_24046_1,slow).', 'hasVelocity(seg068_24046_2,slow).', 'hasVelocity(seg068_24046_3,slow).', 'hasVelocity(seg068_24046_4,slow).', 'hasVelocity(seg068_24046_5,above_medium).']	['hasAcceleration(seg068_24046_1,unchanged).', 'hasAcceleration(seg068_24046_2,unchanged).', 'hasAcceleration(seg068_24046_3,unchanged).', 'hasAcceleration(seg068_24046_4,much_slower).', 'hasAcceleration(seg068_24046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24046_0,seg068_24046_1).', 'previousSegmentRelation(seg068_24046_1,seg068_24046_2).', 'previousSegmentRelation(seg068_24046_2,seg068_24046_3).', 'previousSegmentRelation(seg068_24046_3,seg068_24046_4).', 'previousSegmentRelation(seg068_24046_4,seg068_24046_5).']	hasStopPoint(seg068_24046_0,none).	['hasStopPoint(seg068_24046_1,none).', 'hasStopPoint(seg068_24046_2,none).', 'hasStopPoint(seg068_24046_3,none).', 'hasStopPoint(seg068_24046_4,none).', 'hasStopPoint(seg068_24046_5,none).']
15	['bike']	segment(seg068_24047_0).	['segment(seg068_24047_1).', 'segment(seg068_24047_2).', 'segment(seg068_24047_3).', 'segment(seg068_24047_4).', 'segment(seg068_24047_5).']	['hasTransportMode(seg068_24047_0,bus).', 'hasTransportMode(seg068_24047_0,car).', 'hasTransportMode(seg068_24047_0,walk).']	['hasTransportMode(seg068_24047_0,bike).']	hasVelocity(seg068_24047_0,slow).	hasAcceleration(seg068_24047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24047_1,bike).', 'hasKnownTransportMode(seg068_24047_2,bike).', 'hasKnownTransportMode(seg068_24047_3,bike).', 'hasKnownTransportMode(seg068_24047_4,bike).', 'hasKnownTransportMode(seg068_24047_5,bike).']	['hasVelocity(seg068_24047_1,slow).', 'hasVelocity(seg068_24047_2,slow).', 'hasVelocity(seg068_24047_3,slow).', 'hasVelocity(seg068_24047_4,slow).', 'hasVelocity(seg068_24047_5,slow).']	['hasAcceleration(seg068_24047_1,unchanged).', 'hasAcceleration(seg068_24047_2,unchanged).', 'hasAcceleration(seg068_24047_3,unchanged).', 'hasAcceleration(seg068_24047_4,unchanged).', 'hasAcceleration(seg068_24047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24047_0,seg068_24047_1).', 'previousSegmentRelation(seg068_24047_1,seg068_24047_2).', 'previousSegmentRelation(seg068_24047_2,seg068_24047_3).', 'previousSegmentRelation(seg068_24047_3,seg068_24047_4).', 'previousSegmentRelation(seg068_24047_4,seg068_24047_5).']	hasStopPoint(seg068_24047_0,none).	['hasStopPoint(seg068_24047_1,none).', 'hasStopPoint(seg068_24047_2,none).', 'hasStopPoint(seg068_24047_3,none).', 'hasStopPoint(seg068_24047_4,none).', 'hasStopPoint(seg068_24047_5,none).']
16	['bike']	segment(seg068_24048_0).	['segment(seg068_24048_1).', 'segment(seg068_24048_2).', 'segment(seg068_24048_3).', 'segment(seg068_24048_4).', 'segment(seg068_24048_5).']	['hasTransportMode(seg068_24048_0,bus).', 'hasTransportMode(seg068_24048_0,car).', 'hasTransportMode(seg068_24048_0,walk).']	['hasTransportMode(seg068_24048_0,bike).']	hasVelocity(seg068_24048_0,slow).	hasAcceleration(seg068_24048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24048_1,bike).', 'hasKnownTransportMode(seg068_24048_2,bike).', 'hasKnownTransportMode(seg068_24048_3,bike).', 'hasKnownTransportMode(seg068_24048_4,bike).', 'hasKnownTransportMode(seg068_24048_5,bike).']	['hasVelocity(seg068_24048_1,slow).', 'hasVelocity(seg068_24048_2,slow).', 'hasVelocity(seg068_24048_3,slow).', 'hasVelocity(seg068_24048_4,slow).', 'hasVelocity(seg068_24048_5,slow).']	['hasAcceleration(seg068_24048_1,unchanged).', 'hasAcceleration(seg068_24048_2,unchanged).', 'hasAcceleration(seg068_24048_3,unchanged).', 'hasAcceleration(seg068_24048_4,unchanged).', 'hasAcceleration(seg068_24048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24048_0,seg068_24048_1).', 'previousSegmentRelation(seg068_24048_1,seg068_24048_2).', 'previousSegmentRelation(seg068_24048_2,seg068_24048_3).', 'previousSegmentRelation(seg068_24048_3,seg068_24048_4).', 'previousSegmentRelation(seg068_24048_4,seg068_24048_5).']	hasStopPoint(seg068_24048_0,none).	['hasStopPoint(seg068_24048_1,none).', 'hasStopPoint(seg068_24048_2,none).', 'hasStopPoint(seg068_24048_3,none).', 'hasStopPoint(seg068_24048_4,none).', 'hasStopPoint(seg068_24048_5,none).']
17	['bike']	segment(seg068_24049_0).	['segment(seg068_24049_1).', 'segment(seg068_24049_2).', 'segment(seg068_24049_3).', 'segment(seg068_24049_4).', 'segment(seg068_24049_5).']	['hasTransportMode(seg068_24049_0,bus).', 'hasTransportMode(seg068_24049_0,car).', 'hasTransportMode(seg068_24049_0,walk).']	['hasTransportMode(seg068_24049_0,bike).']	hasVelocity(seg068_24049_0,below_medium).	hasAcceleration(seg068_24049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24049_1,bike).', 'hasKnownTransportMode(seg068_24049_2,bike).', 'hasKnownTransportMode(seg068_24049_3,bike).', 'hasKnownTransportMode(seg068_24049_4,bike).', 'hasKnownTransportMode(seg068_24049_5,bike).']	['hasVelocity(seg068_24049_1,slow).', 'hasVelocity(seg068_24049_2,slow).', 'hasVelocity(seg068_24049_3,slow).', 'hasVelocity(seg068_24049_4,slow).', 'hasVelocity(seg068_24049_5,slow).']	['hasAcceleration(seg068_24049_1,unchanged).', 'hasAcceleration(seg068_24049_2,unchanged).', 'hasAcceleration(seg068_24049_3,unchanged).', 'hasAcceleration(seg068_24049_4,unchanged).', 'hasAcceleration(seg068_24049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24049_0,seg068_24049_1).', 'previousSegmentRelation(seg068_24049_1,seg068_24049_2).', 'previousSegmentRelation(seg068_24049_2,seg068_24049_3).', 'previousSegmentRelation(seg068_24049_3,seg068_24049_4).', 'previousSegmentRelation(seg068_24049_4,seg068_24049_5).']	hasStopPoint(seg068_24049_0,none).	['hasStopPoint(seg068_24049_1,none).', 'hasStopPoint(seg068_24049_2,none).', 'hasStopPoint(seg068_24049_3,none).', 'hasStopPoint(seg068_24049_4,none).', 'hasStopPoint(seg068_24049_5,none).']
18	['bike']	segment(seg068_24050_0).	['segment(seg068_24050_1).', 'segment(seg068_24050_2).', 'segment(seg068_24050_3).', 'segment(seg068_24050_4).', 'segment(seg068_24050_5).']	['hasTransportMode(seg068_24050_0,bus).', 'hasTransportMode(seg068_24050_0,car).', 'hasTransportMode(seg068_24050_0,walk).']	['hasTransportMode(seg068_24050_0,bike).']	hasVelocity(seg068_24050_0,below_medium).	hasAcceleration(seg068_24050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24050_1,bike).', 'hasKnownTransportMode(seg068_24050_2,bike).', 'hasKnownTransportMode(seg068_24050_3,bike).', 'hasKnownTransportMode(seg068_24050_4,bike).', 'hasKnownTransportMode(seg068_24050_5,bike).']	['hasVelocity(seg068_24050_1,below_medium).', 'hasVelocity(seg068_24050_2,slow).', 'hasVelocity(seg068_24050_3,slow).', 'hasVelocity(seg068_24050_4,slow).', 'hasVelocity(seg068_24050_5,slow).']	['hasAcceleration(seg068_24050_1,slightly_faster).', 'hasAcceleration(seg068_24050_2,unchanged).', 'hasAcceleration(seg068_24050_3,unchanged).', 'hasAcceleration(seg068_24050_4,unchanged).', 'hasAcceleration(seg068_24050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24050_0,seg068_24050_1).', 'previousSegmentRelation(seg068_24050_1,seg068_24050_2).', 'previousSegmentRelation(seg068_24050_2,seg068_24050_3).', 'previousSegmentRelation(seg068_24050_3,seg068_24050_4).', 'previousSegmentRelation(seg068_24050_4,seg068_24050_5).']	hasStopPoint(seg068_24050_0,none).	['hasStopPoint(seg068_24050_1,none).', 'hasStopPoint(seg068_24050_2,none).', 'hasStopPoint(seg068_24050_3,none).', 'hasStopPoint(seg068_24050_4,none).', 'hasStopPoint(seg068_24050_5,none).']
19	['bike']	segment(seg068_24051_0).	['segment(seg068_24051_1).', 'segment(seg068_24051_2).', 'segment(seg068_24051_3).', 'segment(seg068_24051_4).', 'segment(seg068_24051_5).']	['hasTransportMode(seg068_24051_0,bus).', 'hasTransportMode(seg068_24051_0,car).', 'hasTransportMode(seg068_24051_0,walk).']	['hasTransportMode(seg068_24051_0,bike).']	hasVelocity(seg068_24051_0,medium).	hasAcceleration(seg068_24051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24051_1,bike).', 'hasKnownTransportMode(seg068_24051_2,bike).', 'hasKnownTransportMode(seg068_24051_3,bike).', 'hasKnownTransportMode(seg068_24051_4,bike).', 'hasKnownTransportMode(seg068_24051_5,bike).']	['hasVelocity(seg068_24051_1,below_medium).', 'hasVelocity(seg068_24051_2,slow).', 'hasVelocity(seg068_24051_3,slow).', 'hasVelocity(seg068_24051_4,slow).', 'hasVelocity(seg068_24051_5,slow).']	['hasAcceleration(seg068_24051_1,unchanged).', 'hasAcceleration(seg068_24051_2,unchanged).', 'hasAcceleration(seg068_24051_3,unchanged).', 'hasAcceleration(seg068_24051_4,unchanged).', 'hasAcceleration(seg068_24051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24051_0,seg068_24051_1).', 'previousSegmentRelation(seg068_24051_1,seg068_24051_2).', 'previousSegmentRelation(seg068_24051_2,seg068_24051_3).', 'previousSegmentRelation(seg068_24051_3,seg068_24051_4).', 'previousSegmentRelation(seg068_24051_4,seg068_24051_5).']	hasStopPoint(seg068_24051_0,none).	['hasStopPoint(seg068_24051_1,none).', 'hasStopPoint(seg068_24051_2,none).', 'hasStopPoint(seg068_24051_3,none).', 'hasStopPoint(seg068_24051_4,none).', 'hasStopPoint(seg068_24051_5,none).']
20	['bike']	segment(seg068_24052_0).	['segment(seg068_24052_1).', 'segment(seg068_24052_2).', 'segment(seg068_24052_3).', 'segment(seg068_24052_4).', 'segment(seg068_24052_5).']	['hasTransportMode(seg068_24052_0,bus).', 'hasTransportMode(seg068_24052_0,car).', 'hasTransportMode(seg068_24052_0,walk).']	['hasTransportMode(seg068_24052_0,bike).']	hasVelocity(seg068_24052_0,below_medium).	hasAcceleration(seg068_24052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24052_1,bike).', 'hasKnownTransportMode(seg068_24052_2,bike).', 'hasKnownTransportMode(seg068_24052_3,bike).', 'hasKnownTransportMode(seg068_24052_4,bike).', 'hasKnownTransportMode(seg068_24052_5,bike).']	['hasVelocity(seg068_24052_1,medium).', 'hasVelocity(seg068_24052_2,slow).', 'hasVelocity(seg068_24052_3,slow).', 'hasVelocity(seg068_24052_4,slow).', 'hasVelocity(seg068_24052_5,slow).']	['hasAcceleration(seg068_24052_1,slightly_faster).', 'hasAcceleration(seg068_24052_2,unchanged).', 'hasAcceleration(seg068_24052_3,unchanged).', 'hasAcceleration(seg068_24052_4,unchanged).', 'hasAcceleration(seg068_24052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24052_0,seg068_24052_1).', 'previousSegmentRelation(seg068_24052_1,seg068_24052_2).', 'previousSegmentRelation(seg068_24052_2,seg068_24052_3).', 'previousSegmentRelation(seg068_24052_3,seg068_24052_4).', 'previousSegmentRelation(seg068_24052_4,seg068_24052_5).']	hasStopPoint(seg068_24052_0,none).	['hasStopPoint(seg068_24052_1,none).', 'hasStopPoint(seg068_24052_2,none).', 'hasStopPoint(seg068_24052_3,none).', 'hasStopPoint(seg068_24052_4,none).', 'hasStopPoint(seg068_24052_5,none).']
21	['bike']	segment(seg068_24053_0).	['segment(seg068_24053_1).', 'segment(seg068_24053_2).', 'segment(seg068_24053_3).', 'segment(seg068_24053_4).', 'segment(seg068_24053_5).']	['hasTransportMode(seg068_24053_0,bus).', 'hasTransportMode(seg068_24053_0,car).', 'hasTransportMode(seg068_24053_0,walk).']	['hasTransportMode(seg068_24053_0,bike).']	hasVelocity(seg068_24053_0,below_medium).	hasAcceleration(seg068_24053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24053_1,bike).', 'hasKnownTransportMode(seg068_24053_2,bike).', 'hasKnownTransportMode(seg068_24053_3,bike).', 'hasKnownTransportMode(seg068_24053_4,bike).', 'hasKnownTransportMode(seg068_24053_5,bike).']	['hasVelocity(seg068_24053_1,below_medium).', 'hasVelocity(seg068_24053_2,slow).', 'hasVelocity(seg068_24053_3,slow).', 'hasVelocity(seg068_24053_4,slow).', 'hasVelocity(seg068_24053_5,slow).']	['hasAcceleration(seg068_24053_1,slightly_slower).', 'hasAcceleration(seg068_24053_2,unchanged).', 'hasAcceleration(seg068_24053_3,unchanged).', 'hasAcceleration(seg068_24053_4,unchanged).', 'hasAcceleration(seg068_24053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24053_0,seg068_24053_1).', 'previousSegmentRelation(seg068_24053_1,seg068_24053_2).', 'previousSegmentRelation(seg068_24053_2,seg068_24053_3).', 'previousSegmentRelation(seg068_24053_3,seg068_24053_4).', 'previousSegmentRelation(seg068_24053_4,seg068_24053_5).']	hasStopPoint(seg068_24053_0,none).	['hasStopPoint(seg068_24053_1,none).', 'hasStopPoint(seg068_24053_2,none).', 'hasStopPoint(seg068_24053_3,none).', 'hasStopPoint(seg068_24053_4,none).', 'hasStopPoint(seg068_24053_5,none).']
22	['bike']	segment(seg068_24054_0).	['segment(seg068_24054_1).', 'segment(seg068_24054_2).', 'segment(seg068_24054_3).', 'segment(seg068_24054_4).', 'segment(seg068_24054_5).']	['hasTransportMode(seg068_24054_0,bus).', 'hasTransportMode(seg068_24054_0,car).', 'hasTransportMode(seg068_24054_0,walk).']	['hasTransportMode(seg068_24054_0,bike).']	hasVelocity(seg068_24054_0,very_slow).	hasAcceleration(seg068_24054_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24054_1,bike).', 'hasKnownTransportMode(seg068_24054_2,bike).', 'hasKnownTransportMode(seg068_24054_3,bike).', 'hasKnownTransportMode(seg068_24054_4,bike).', 'hasKnownTransportMode(seg068_24054_5,bike).']	['hasVelocity(seg068_24054_1,below_medium).', 'hasVelocity(seg068_24054_2,slow).', 'hasVelocity(seg068_24054_3,slow).', 'hasVelocity(seg068_24054_4,slow).', 'hasVelocity(seg068_24054_5,slow).']	['hasAcceleration(seg068_24054_1,unchanged).', 'hasAcceleration(seg068_24054_2,unchanged).', 'hasAcceleration(seg068_24054_3,unchanged).', 'hasAcceleration(seg068_24054_4,unchanged).', 'hasAcceleration(seg068_24054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24054_0,seg068_24054_1).', 'previousSegmentRelation(seg068_24054_1,seg068_24054_2).', 'previousSegmentRelation(seg068_24054_2,seg068_24054_3).', 'previousSegmentRelation(seg068_24054_3,seg068_24054_4).', 'previousSegmentRelation(seg068_24054_4,seg068_24054_5).']	hasStopPoint(seg068_24054_0,one).	['hasStopPoint(seg068_24054_1,none).', 'hasStopPoint(seg068_24054_2,none).', 'hasStopPoint(seg068_24054_3,none).', 'hasStopPoint(seg068_24054_4,none).', 'hasStopPoint(seg068_24054_5,none).']
23	['bike']	segment(seg068_24055_0).	['segment(seg068_24055_1).', 'segment(seg068_24055_2).', 'segment(seg068_24055_3).', 'segment(seg068_24055_4).', 'segment(seg068_24055_5).']	['hasTransportMode(seg068_24055_0,bus).', 'hasTransportMode(seg068_24055_0,car).', 'hasTransportMode(seg068_24055_0,walk).']	['hasTransportMode(seg068_24055_0,bike).']	hasVelocity(seg068_24055_0,very_slow).	hasAcceleration(seg068_24055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24055_1,bike).', 'hasKnownTransportMode(seg068_24055_2,bike).', 'hasKnownTransportMode(seg068_24055_3,bike).', 'hasKnownTransportMode(seg068_24055_4,bike).', 'hasKnownTransportMode(seg068_24055_5,bike).']	['hasVelocity(seg068_24055_1,very_slow).', 'hasVelocity(seg068_24055_2,below_medium).', 'hasVelocity(seg068_24055_3,slow).', 'hasVelocity(seg068_24055_4,slow).', 'hasVelocity(seg068_24055_5,slow).']	['hasAcceleration(seg068_24055_1,slower).', 'hasAcceleration(seg068_24055_2,slightly_faster).', 'hasAcceleration(seg068_24055_3,unchanged).', 'hasAcceleration(seg068_24055_4,unchanged).', 'hasAcceleration(seg068_24055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24055_0,seg068_24055_1).', 'previousSegmentRelation(seg068_24055_1,seg068_24055_2).', 'previousSegmentRelation(seg068_24055_2,seg068_24055_3).', 'previousSegmentRelation(seg068_24055_3,seg068_24055_4).', 'previousSegmentRelation(seg068_24055_4,seg068_24055_5).']	hasStopPoint(seg068_24055_0,one).	['hasStopPoint(seg068_24055_1,one).', 'hasStopPoint(seg068_24055_2,none).', 'hasStopPoint(seg068_24055_3,none).', 'hasStopPoint(seg068_24055_4,none).', 'hasStopPoint(seg068_24055_5,none).']
24	['bike']	segment(seg068_24056_0).	['segment(seg068_24056_1).', 'segment(seg068_24056_2).', 'segment(seg068_24056_3).', 'segment(seg068_24056_4).', 'segment(seg068_24056_5).']	['hasTransportMode(seg068_24056_0,bus).', 'hasTransportMode(seg068_24056_0,car).', 'hasTransportMode(seg068_24056_0,walk).']	['hasTransportMode(seg068_24056_0,bike).']	hasVelocity(seg068_24056_0,medium).	hasAcceleration(seg068_24056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24056_1,bike).', 'hasKnownTransportMode(seg068_24056_2,bike).', 'hasKnownTransportMode(seg068_24056_3,bike).', 'hasKnownTransportMode(seg068_24056_4,bike).', 'hasKnownTransportMode(seg068_24056_5,bike).']	['hasVelocity(seg068_24056_1,very_slow).', 'hasVelocity(seg068_24056_2,below_medium).', 'hasVelocity(seg068_24056_3,below_medium).', 'hasVelocity(seg068_24056_4,slow).', 'hasVelocity(seg068_24056_5,slow).']	['hasAcceleration(seg068_24056_1,unchanged).', 'hasAcceleration(seg068_24056_2,unchanged).', 'hasAcceleration(seg068_24056_3,slightly_faster).', 'hasAcceleration(seg068_24056_4,unchanged).', 'hasAcceleration(seg068_24056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24056_0,seg068_24056_1).', 'previousSegmentRelation(seg068_24056_1,seg068_24056_2).', 'previousSegmentRelation(seg068_24056_2,seg068_24056_3).', 'previousSegmentRelation(seg068_24056_3,seg068_24056_4).', 'previousSegmentRelation(seg068_24056_4,seg068_24056_5).']	hasStopPoint(seg068_24056_0,none).	['hasStopPoint(seg068_24056_1,one).', 'hasStopPoint(seg068_24056_2,none).', 'hasStopPoint(seg068_24056_3,none).', 'hasStopPoint(seg068_24056_4,none).', 'hasStopPoint(seg068_24056_5,none).']
