	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15379_0).	['segment(seg068_15379_1).', 'segment(seg068_15379_2).', 'segment(seg068_15379_3).', 'segment(seg068_15379_4).', 'segment(seg068_15379_5).']	['hasTransportMode(seg068_15379_0,bus).', 'hasTransportMode(seg068_15379_0,car).', 'hasTransportMode(seg068_15379_0,walk).']	['hasTransportMode(seg068_15379_0,bike).']	hasVelocity(seg068_15379_0,slow).	hasAcceleration(seg068_15379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15379_1,bike).', 'hasKnownTransportMode(seg068_15379_2,bike).', 'hasKnownTransportMode(seg068_15379_3,bike).', 'hasKnownTransportMode(seg068_15379_4,bike).', 'hasKnownTransportMode(seg068_15379_5,bike).']	['hasVelocity(seg068_15379_1,slow).', 'hasVelocity(seg068_15379_2,slow).', 'hasVelocity(seg068_15379_3,slow).', 'hasVelocity(seg068_15379_4,slow).', 'hasVelocity(seg068_15379_5,slow).']	['hasAcceleration(seg068_15379_1,unchanged).', 'hasAcceleration(seg068_15379_2,unchanged).', 'hasAcceleration(seg068_15379_3,unchanged).', 'hasAcceleration(seg068_15379_4,unchanged).', 'hasAcceleration(seg068_15379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15379_0,seg068_15379_1).', 'previousSegmentRelation(seg068_15379_1,seg068_15379_2).', 'previousSegmentRelation(seg068_15379_2,seg068_15379_3).', 'previousSegmentRelation(seg068_15379_3,seg068_15379_4).', 'previousSegmentRelation(seg068_15379_4,seg068_15379_5).']	hasStopPoint(seg068_15379_0,none).	['hasStopPoint(seg068_15379_1,none).', 'hasStopPoint(seg068_15379_2,none).', 'hasStopPoint(seg068_15379_3,none).', 'hasStopPoint(seg068_15379_4,none).', 'hasStopPoint(seg068_15379_5,none).']
11	['bike']	segment(seg068_15380_0).	['segment(seg068_15380_1).', 'segment(seg068_15380_2).', 'segment(seg068_15380_3).', 'segment(seg068_15380_4).', 'segment(seg068_15380_5).']	['hasTransportMode(seg068_15380_0,bus).', 'hasTransportMode(seg068_15380_0,car).', 'hasTransportMode(seg068_15380_0,walk).']	['hasTransportMode(seg068_15380_0,bike).']	hasVelocity(seg068_15380_0,slow).	hasAcceleration(seg068_15380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15380_1,bike).', 'hasKnownTransportMode(seg068_15380_2,bike).', 'hasKnownTransportMode(seg068_15380_3,bike).', 'hasKnownTransportMode(seg068_15380_4,bike).', 'hasKnownTransportMode(seg068_15380_5,bike).']	['hasVelocity(seg068_15380_1,slow).', 'hasVelocity(seg068_15380_2,slow).', 'hasVelocity(seg068_15380_3,slow).', 'hasVelocity(seg068_15380_4,slow).', 'hasVelocity(seg068_15380_5,slow).']	['hasAcceleration(seg068_15380_1,unchanged).', 'hasAcceleration(seg068_15380_2,unchanged).', 'hasAcceleration(seg068_15380_3,unchanged).', 'hasAcceleration(seg068_15380_4,unchanged).', 'hasAcceleration(seg068_15380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15380_0,seg068_15380_1).', 'previousSegmentRelation(seg068_15380_1,seg068_15380_2).', 'previousSegmentRelation(seg068_15380_2,seg068_15380_3).', 'previousSegmentRelation(seg068_15380_3,seg068_15380_4).', 'previousSegmentRelation(seg068_15380_4,seg068_15380_5).']	hasStopPoint(seg068_15380_0,none).	['hasStopPoint(seg068_15380_1,none).', 'hasStopPoint(seg068_15380_2,none).', 'hasStopPoint(seg068_15380_3,none).', 'hasStopPoint(seg068_15380_4,none).', 'hasStopPoint(seg068_15380_5,none).']
12	['bike']	segment(seg068_15381_0).	['segment(seg068_15381_1).', 'segment(seg068_15381_2).', 'segment(seg068_15381_3).', 'segment(seg068_15381_4).', 'segment(seg068_15381_5).']	['hasTransportMode(seg068_15381_0,bus).', 'hasTransportMode(seg068_15381_0,car).', 'hasTransportMode(seg068_15381_0,walk).']	['hasTransportMode(seg068_15381_0,bike).']	hasVelocity(seg068_15381_0,very_slow).	hasAcceleration(seg068_15381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15381_1,bike).', 'hasKnownTransportMode(seg068_15381_2,bike).', 'hasKnownTransportMode(seg068_15381_3,bike).', 'hasKnownTransportMode(seg068_15381_4,bike).', 'hasKnownTransportMode(seg068_15381_5,bike).']	['hasVelocity(seg068_15381_1,slow).', 'hasVelocity(seg068_15381_2,slow).', 'hasVelocity(seg068_15381_3,slow).', 'hasVelocity(seg068_15381_4,slow).', 'hasVelocity(seg068_15381_5,slow).']	['hasAcceleration(seg068_15381_1,unchanged).', 'hasAcceleration(seg068_15381_2,unchanged).', 'hasAcceleration(seg068_15381_3,unchanged).', 'hasAcceleration(seg068_15381_4,unchanged).', 'hasAcceleration(seg068_15381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15381_0,seg068_15381_1).', 'previousSegmentRelation(seg068_15381_1,seg068_15381_2).', 'previousSegmentRelation(seg068_15381_2,seg068_15381_3).', 'previousSegmentRelation(seg068_15381_3,seg068_15381_4).', 'previousSegmentRelation(seg068_15381_4,seg068_15381_5).']	hasStopPoint(seg068_15381_0,none).	['hasStopPoint(seg068_15381_1,none).', 'hasStopPoint(seg068_15381_2,none).', 'hasStopPoint(seg068_15381_3,none).', 'hasStopPoint(seg068_15381_4,none).', 'hasStopPoint(seg068_15381_5,none).']
13	['bike']	segment(seg068_15382_0).	['segment(seg068_15382_1).', 'segment(seg068_15382_2).', 'segment(seg068_15382_3).', 'segment(seg068_15382_4).', 'segment(seg068_15382_5).']	['hasTransportMode(seg068_15382_0,bus).', 'hasTransportMode(seg068_15382_0,car).', 'hasTransportMode(seg068_15382_0,walk).']	['hasTransportMode(seg068_15382_0,bike).']	hasVelocity(seg068_15382_0,slow).	hasAcceleration(seg068_15382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15382_1,bike).', 'hasKnownTransportMode(seg068_15382_2,bike).', 'hasKnownTransportMode(seg068_15382_3,bike).', 'hasKnownTransportMode(seg068_15382_4,bike).', 'hasKnownTransportMode(seg068_15382_5,bike).']	['hasVelocity(seg068_15382_1,very_slow).', 'hasVelocity(seg068_15382_2,slow).', 'hasVelocity(seg068_15382_3,slow).', 'hasVelocity(seg068_15382_4,slow).', 'hasVelocity(seg068_15382_5,slow).']	['hasAcceleration(seg068_15382_1,slightly_slower).', 'hasAcceleration(seg068_15382_2,unchanged).', 'hasAcceleration(seg068_15382_3,unchanged).', 'hasAcceleration(seg068_15382_4,unchanged).', 'hasAcceleration(seg068_15382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15382_0,seg068_15382_1).', 'previousSegmentRelation(seg068_15382_1,seg068_15382_2).', 'previousSegmentRelation(seg068_15382_2,seg068_15382_3).', 'previousSegmentRelation(seg068_15382_3,seg068_15382_4).', 'previousSegmentRelation(seg068_15382_4,seg068_15382_5).']	hasStopPoint(seg068_15382_0,none).	['hasStopPoint(seg068_15382_1,none).', 'hasStopPoint(seg068_15382_2,none).', 'hasStopPoint(seg068_15382_3,none).', 'hasStopPoint(seg068_15382_4,none).', 'hasStopPoint(seg068_15382_5,none).']
14	['bike']	segment(seg068_15383_0).	['segment(seg068_15383_1).', 'segment(seg068_15383_2).', 'segment(seg068_15383_3).', 'segment(seg068_15383_4).', 'segment(seg068_15383_5).']	['hasTransportMode(seg068_15383_0,bus).', 'hasTransportMode(seg068_15383_0,car).', 'hasTransportMode(seg068_15383_0,walk).']	['hasTransportMode(seg068_15383_0,bike).']	hasVelocity(seg068_15383_0,slow).	hasAcceleration(seg068_15383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15383_1,bike).', 'hasKnownTransportMode(seg068_15383_2,bike).', 'hasKnownTransportMode(seg068_15383_3,bike).', 'hasKnownTransportMode(seg068_15383_4,bike).', 'hasKnownTransportMode(seg068_15383_5,bike).']	['hasVelocity(seg068_15383_1,slow).', 'hasVelocity(seg068_15383_2,slow).', 'hasVelocity(seg068_15383_3,slow).', 'hasVelocity(seg068_15383_4,slow).', 'hasVelocity(seg068_15383_5,slow).']	['hasAcceleration(seg068_15383_1,slightly_faster).', 'hasAcceleration(seg068_15383_2,unchanged).', 'hasAcceleration(seg068_15383_3,unchanged).', 'hasAcceleration(seg068_15383_4,unchanged).', 'hasAcceleration(seg068_15383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15383_0,seg068_15383_1).', 'previousSegmentRelation(seg068_15383_1,seg068_15383_2).', 'previousSegmentRelation(seg068_15383_2,seg068_15383_3).', 'previousSegmentRelation(seg068_15383_3,seg068_15383_4).', 'previousSegmentRelation(seg068_15383_4,seg068_15383_5).']	hasStopPoint(seg068_15383_0,none).	['hasStopPoint(seg068_15383_1,none).', 'hasStopPoint(seg068_15383_2,none).', 'hasStopPoint(seg068_15383_3,none).', 'hasStopPoint(seg068_15383_4,none).', 'hasStopPoint(seg068_15383_5,none).']
15	['bike']	segment(seg068_15384_0).	['segment(seg068_15384_1).', 'segment(seg068_15384_2).', 'segment(seg068_15384_3).', 'segment(seg068_15384_4).', 'segment(seg068_15384_5).']	['hasTransportMode(seg068_15384_0,bus).', 'hasTransportMode(seg068_15384_0,car).', 'hasTransportMode(seg068_15384_0,walk).']	['hasTransportMode(seg068_15384_0,bike).']	hasVelocity(seg068_15384_0,slow).	hasAcceleration(seg068_15384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15384_1,bike).', 'hasKnownTransportMode(seg068_15384_2,bike).', 'hasKnownTransportMode(seg068_15384_3,bike).', 'hasKnownTransportMode(seg068_15384_4,bike).', 'hasKnownTransportMode(seg068_15384_5,bike).']	['hasVelocity(seg068_15384_1,slow).', 'hasVelocity(seg068_15384_2,slow).', 'hasVelocity(seg068_15384_3,slow).', 'hasVelocity(seg068_15384_4,slow).', 'hasVelocity(seg068_15384_5,slow).']	['hasAcceleration(seg068_15384_1,unchanged).', 'hasAcceleration(seg068_15384_2,unchanged).', 'hasAcceleration(seg068_15384_3,unchanged).', 'hasAcceleration(seg068_15384_4,unchanged).', 'hasAcceleration(seg068_15384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15384_0,seg068_15384_1).', 'previousSegmentRelation(seg068_15384_1,seg068_15384_2).', 'previousSegmentRelation(seg068_15384_2,seg068_15384_3).', 'previousSegmentRelation(seg068_15384_3,seg068_15384_4).', 'previousSegmentRelation(seg068_15384_4,seg068_15384_5).']	hasStopPoint(seg068_15384_0,none).	['hasStopPoint(seg068_15384_1,none).', 'hasStopPoint(seg068_15384_2,none).', 'hasStopPoint(seg068_15384_3,none).', 'hasStopPoint(seg068_15384_4,none).', 'hasStopPoint(seg068_15384_5,none).']
16	['bike']	segment(seg068_15385_0).	['segment(seg068_15385_1).', 'segment(seg068_15385_2).', 'segment(seg068_15385_3).', 'segment(seg068_15385_4).', 'segment(seg068_15385_5).']	['hasTransportMode(seg068_15385_0,bus).', 'hasTransportMode(seg068_15385_0,car).', 'hasTransportMode(seg068_15385_0,walk).']	['hasTransportMode(seg068_15385_0,bike).']	hasVelocity(seg068_15385_0,slow).	hasAcceleration(seg068_15385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15385_1,bike).', 'hasKnownTransportMode(seg068_15385_2,bike).', 'hasKnownTransportMode(seg068_15385_3,bike).', 'hasKnownTransportMode(seg068_15385_4,bike).', 'hasKnownTransportMode(seg068_15385_5,bike).']	['hasVelocity(seg068_15385_1,slow).', 'hasVelocity(seg068_15385_2,slow).', 'hasVelocity(seg068_15385_3,slow).', 'hasVelocity(seg068_15385_4,slow).', 'hasVelocity(seg068_15385_5,slow).']	['hasAcceleration(seg068_15385_1,unchanged).', 'hasAcceleration(seg068_15385_2,unchanged).', 'hasAcceleration(seg068_15385_3,unchanged).', 'hasAcceleration(seg068_15385_4,unchanged).', 'hasAcceleration(seg068_15385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15385_0,seg068_15385_1).', 'previousSegmentRelation(seg068_15385_1,seg068_15385_2).', 'previousSegmentRelation(seg068_15385_2,seg068_15385_3).', 'previousSegmentRelation(seg068_15385_3,seg068_15385_4).', 'previousSegmentRelation(seg068_15385_4,seg068_15385_5).']	hasStopPoint(seg068_15385_0,none).	['hasStopPoint(seg068_15385_1,none).', 'hasStopPoint(seg068_15385_2,none).', 'hasStopPoint(seg068_15385_3,none).', 'hasStopPoint(seg068_15385_4,none).', 'hasStopPoint(seg068_15385_5,none).']
17	['bike']	segment(seg068_15386_0).	['segment(seg068_15386_1).', 'segment(seg068_15386_2).', 'segment(seg068_15386_3).', 'segment(seg068_15386_4).', 'segment(seg068_15386_5).']	['hasTransportMode(seg068_15386_0,bus).', 'hasTransportMode(seg068_15386_0,car).', 'hasTransportMode(seg068_15386_0,walk).']	['hasTransportMode(seg068_15386_0,bike).']	hasVelocity(seg068_15386_0,very_slow).	hasAcceleration(seg068_15386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15386_1,bike).', 'hasKnownTransportMode(seg068_15386_2,bike).', 'hasKnownTransportMode(seg068_15386_3,bike).', 'hasKnownTransportMode(seg068_15386_4,bike).', 'hasKnownTransportMode(seg068_15386_5,bike).']	['hasVelocity(seg068_15386_1,slow).', 'hasVelocity(seg068_15386_2,slow).', 'hasVelocity(seg068_15386_3,slow).', 'hasVelocity(seg068_15386_4,slow).', 'hasVelocity(seg068_15386_5,slow).']	['hasAcceleration(seg068_15386_1,unchanged).', 'hasAcceleration(seg068_15386_2,unchanged).', 'hasAcceleration(seg068_15386_3,unchanged).', 'hasAcceleration(seg068_15386_4,unchanged).', 'hasAcceleration(seg068_15386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15386_0,seg068_15386_1).', 'previousSegmentRelation(seg068_15386_1,seg068_15386_2).', 'previousSegmentRelation(seg068_15386_2,seg068_15386_3).', 'previousSegmentRelation(seg068_15386_3,seg068_15386_4).', 'previousSegmentRelation(seg068_15386_4,seg068_15386_5).']	hasStopPoint(seg068_15386_0,none).	['hasStopPoint(seg068_15386_1,none).', 'hasStopPoint(seg068_15386_2,none).', 'hasStopPoint(seg068_15386_3,none).', 'hasStopPoint(seg068_15386_4,none).', 'hasStopPoint(seg068_15386_5,none).']
18	['bike']	segment(seg068_15387_0).	['segment(seg068_15387_1).', 'segment(seg068_15387_2).', 'segment(seg068_15387_3).', 'segment(seg068_15387_4).', 'segment(seg068_15387_5).']	['hasTransportMode(seg068_15387_0,bus).', 'hasTransportMode(seg068_15387_0,car).', 'hasTransportMode(seg068_15387_0,walk).']	['hasTransportMode(seg068_15387_0,bike).']	hasVelocity(seg068_15387_0,very_slow).	hasAcceleration(seg068_15387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15387_1,bike).', 'hasKnownTransportMode(seg068_15387_2,bike).', 'hasKnownTransportMode(seg068_15387_3,bike).', 'hasKnownTransportMode(seg068_15387_4,bike).', 'hasKnownTransportMode(seg068_15387_5,bike).']	['hasVelocity(seg068_15387_1,very_slow).', 'hasVelocity(seg068_15387_2,very_slow).', 'hasVelocity(seg068_15387_3,slow).', 'hasVelocity(seg068_15387_4,slow).', 'hasVelocity(seg068_15387_5,slow).']	['hasAcceleration(seg068_15387_1,unchanged).', 'hasAcceleration(seg068_15387_2,slightly_slower).', 'hasAcceleration(seg068_15387_3,unchanged).', 'hasAcceleration(seg068_15387_4,unchanged).', 'hasAcceleration(seg068_15387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15387_0,seg068_15387_1).', 'previousSegmentRelation(seg068_15387_1,seg068_15387_2).', 'previousSegmentRelation(seg068_15387_2,seg068_15387_3).', 'previousSegmentRelation(seg068_15387_3,seg068_15387_4).', 'previousSegmentRelation(seg068_15387_4,seg068_15387_5).']	hasStopPoint(seg068_15387_0,none).	['hasStopPoint(seg068_15387_1,none).', 'hasStopPoint(seg068_15387_2,none).', 'hasStopPoint(seg068_15387_3,none).', 'hasStopPoint(seg068_15387_4,none).', 'hasStopPoint(seg068_15387_5,none).']
19	['bike']	segment(seg068_15388_0).	['segment(seg068_15388_1).', 'segment(seg068_15388_2).', 'segment(seg068_15388_3).', 'segment(seg068_15388_4).', 'segment(seg068_15388_5).']	['hasTransportMode(seg068_15388_0,bus).', 'hasTransportMode(seg068_15388_0,car).', 'hasTransportMode(seg068_15388_0,walk).']	['hasTransportMode(seg068_15388_0,bike).']	hasVelocity(seg068_15388_0,slow).	hasAcceleration(seg068_15388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15388_1,bike).', 'hasKnownTransportMode(seg068_15388_2,bike).', 'hasKnownTransportMode(seg068_15388_3,bike).', 'hasKnownTransportMode(seg068_15388_4,bike).', 'hasKnownTransportMode(seg068_15388_5,bike).']	['hasVelocity(seg068_15388_1,very_slow).', 'hasVelocity(seg068_15388_2,slow).', 'hasVelocity(seg068_15388_3,very_slow).', 'hasVelocity(seg068_15388_4,slow).', 'hasVelocity(seg068_15388_5,slow).']	['hasAcceleration(seg068_15388_1,unchanged).', 'hasAcceleration(seg068_15388_2,slightly_faster).', 'hasAcceleration(seg068_15388_3,slightly_slower).', 'hasAcceleration(seg068_15388_4,unchanged).', 'hasAcceleration(seg068_15388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15388_0,seg068_15388_1).', 'previousSegmentRelation(seg068_15388_1,seg068_15388_2).', 'previousSegmentRelation(seg068_15388_2,seg068_15388_3).', 'previousSegmentRelation(seg068_15388_3,seg068_15388_4).', 'previousSegmentRelation(seg068_15388_4,seg068_15388_5).']	hasStopPoint(seg068_15388_0,none).	['hasStopPoint(seg068_15388_1,none).', 'hasStopPoint(seg068_15388_2,none).', 'hasStopPoint(seg068_15388_3,none).', 'hasStopPoint(seg068_15388_4,none).', 'hasStopPoint(seg068_15388_5,none).']
20	['bike']	segment(seg068_15389_0).	['segment(seg068_15389_1).', 'segment(seg068_15389_2).', 'segment(seg068_15389_3).', 'segment(seg068_15389_4).', 'segment(seg068_15389_5).']	['hasTransportMode(seg068_15389_0,bus).', 'hasTransportMode(seg068_15389_0,car).', 'hasTransportMode(seg068_15389_0,walk).']	['hasTransportMode(seg068_15389_0,bike).']	hasVelocity(seg068_15389_0,very_slow).	hasAcceleration(seg068_15389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15389_1,bike).', 'hasKnownTransportMode(seg068_15389_2,bike).', 'hasKnownTransportMode(seg068_15389_3,bike).', 'hasKnownTransportMode(seg068_15389_4,bike).', 'hasKnownTransportMode(seg068_15389_5,bike).']	['hasVelocity(seg068_15389_1,slow).', 'hasVelocity(seg068_15389_2,slow).', 'hasVelocity(seg068_15389_3,slow).', 'hasVelocity(seg068_15389_4,very_slow).', 'hasVelocity(seg068_15389_5,slow).']	['hasAcceleration(seg068_15389_1,unchanged).', 'hasAcceleration(seg068_15389_2,unchanged).', 'hasAcceleration(seg068_15389_3,slightly_faster).', 'hasAcceleration(seg068_15389_4,slightly_slower).', 'hasAcceleration(seg068_15389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15389_0,seg068_15389_1).', 'previousSegmentRelation(seg068_15389_1,seg068_15389_2).', 'previousSegmentRelation(seg068_15389_2,seg068_15389_3).', 'previousSegmentRelation(seg068_15389_3,seg068_15389_4).', 'previousSegmentRelation(seg068_15389_4,seg068_15389_5).']	hasStopPoint(seg068_15389_0,none).	['hasStopPoint(seg068_15389_1,none).', 'hasStopPoint(seg068_15389_2,none).', 'hasStopPoint(seg068_15389_3,none).', 'hasStopPoint(seg068_15389_4,none).', 'hasStopPoint(seg068_15389_5,none).']
21	['bike']	segment(seg068_15390_0).	['segment(seg068_15390_1).', 'segment(seg068_15390_2).', 'segment(seg068_15390_3).', 'segment(seg068_15390_4).', 'segment(seg068_15390_5).']	['hasTransportMode(seg068_15390_0,bus).', 'hasTransportMode(seg068_15390_0,car).', 'hasTransportMode(seg068_15390_0,walk).']	['hasTransportMode(seg068_15390_0,bike).']	hasVelocity(seg068_15390_0,very_slow).	hasAcceleration(seg068_15390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15390_1,bike).', 'hasKnownTransportMode(seg068_15390_2,bike).', 'hasKnownTransportMode(seg068_15390_3,bike).', 'hasKnownTransportMode(seg068_15390_4,bike).', 'hasKnownTransportMode(seg068_15390_5,bike).']	['hasVelocity(seg068_15390_1,very_slow).', 'hasVelocity(seg068_15390_2,slow).', 'hasVelocity(seg068_15390_3,slow).', 'hasVelocity(seg068_15390_4,slow).', 'hasVelocity(seg068_15390_5,very_slow).']	['hasAcceleration(seg068_15390_1,unchanged).', 'hasAcceleration(seg068_15390_2,unchanged).', 'hasAcceleration(seg068_15390_3,unchanged).', 'hasAcceleration(seg068_15390_4,slightly_faster).', 'hasAcceleration(seg068_15390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15390_0,seg068_15390_1).', 'previousSegmentRelation(seg068_15390_1,seg068_15390_2).', 'previousSegmentRelation(seg068_15390_2,seg068_15390_3).', 'previousSegmentRelation(seg068_15390_3,seg068_15390_4).', 'previousSegmentRelation(seg068_15390_4,seg068_15390_5).']	hasStopPoint(seg068_15390_0,none).	['hasStopPoint(seg068_15390_1,none).', 'hasStopPoint(seg068_15390_2,none).', 'hasStopPoint(seg068_15390_3,none).', 'hasStopPoint(seg068_15390_4,none).', 'hasStopPoint(seg068_15390_5,none).']
22	['bike']	segment(seg068_15391_0).	['segment(seg068_15391_1).', 'segment(seg068_15391_2).', 'segment(seg068_15391_3).', 'segment(seg068_15391_4).', 'segment(seg068_15391_5).']	['hasTransportMode(seg068_15391_0,bus).', 'hasTransportMode(seg068_15391_0,car).', 'hasTransportMode(seg068_15391_0,walk).']	['hasTransportMode(seg068_15391_0,bike).']	hasVelocity(seg068_15391_0,slow).	hasAcceleration(seg068_15391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15391_1,bike).', 'hasKnownTransportMode(seg068_15391_2,bike).', 'hasKnownTransportMode(seg068_15391_3,bike).', 'hasKnownTransportMode(seg068_15391_4,bike).', 'hasKnownTransportMode(seg068_15391_5,bike).']	['hasVelocity(seg068_15391_1,very_slow).', 'hasVelocity(seg068_15391_2,slow).', 'hasVelocity(seg068_15391_3,slow).', 'hasVelocity(seg068_15391_4,slow).', 'hasVelocity(seg068_15391_5,slow).']	['hasAcceleration(seg068_15391_1,unchanged).', 'hasAcceleration(seg068_15391_2,unchanged).', 'hasAcceleration(seg068_15391_3,unchanged).', 'hasAcceleration(seg068_15391_4,unchanged).', 'hasAcceleration(seg068_15391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15391_0,seg068_15391_1).', 'previousSegmentRelation(seg068_15391_1,seg068_15391_2).', 'previousSegmentRelation(seg068_15391_2,seg068_15391_3).', 'previousSegmentRelation(seg068_15391_3,seg068_15391_4).', 'previousSegmentRelation(seg068_15391_4,seg068_15391_5).']	hasStopPoint(seg068_15391_0,none).	['hasStopPoint(seg068_15391_1,none).', 'hasStopPoint(seg068_15391_2,none).', 'hasStopPoint(seg068_15391_3,none).', 'hasStopPoint(seg068_15391_4,none).', 'hasStopPoint(seg068_15391_5,none).']
23	['bike']	segment(seg068_15392_0).	['segment(seg068_15392_1).', 'segment(seg068_15392_2).', 'segment(seg068_15392_3).', 'segment(seg068_15392_4).', 'segment(seg068_15392_5).']	['hasTransportMode(seg068_15392_0,bus).', 'hasTransportMode(seg068_15392_0,car).', 'hasTransportMode(seg068_15392_0,walk).']	['hasTransportMode(seg068_15392_0,bike).']	hasVelocity(seg068_15392_0,very_slow).	hasAcceleration(seg068_15392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15392_1,bike).', 'hasKnownTransportMode(seg068_15392_2,bike).', 'hasKnownTransportMode(seg068_15392_3,bike).', 'hasKnownTransportMode(seg068_15392_4,bike).', 'hasKnownTransportMode(seg068_15392_5,bike).']	['hasVelocity(seg068_15392_1,slow).', 'hasVelocity(seg068_15392_2,very_slow).', 'hasVelocity(seg068_15392_3,slow).', 'hasVelocity(seg068_15392_4,slow).', 'hasVelocity(seg068_15392_5,slow).']	['hasAcceleration(seg068_15392_1,unchanged).', 'hasAcceleration(seg068_15392_2,unchanged).', 'hasAcceleration(seg068_15392_3,unchanged).', 'hasAcceleration(seg068_15392_4,unchanged).', 'hasAcceleration(seg068_15392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15392_0,seg068_15392_1).', 'previousSegmentRelation(seg068_15392_1,seg068_15392_2).', 'previousSegmentRelation(seg068_15392_2,seg068_15392_3).', 'previousSegmentRelation(seg068_15392_3,seg068_15392_4).', 'previousSegmentRelation(seg068_15392_4,seg068_15392_5).']	hasStopPoint(seg068_15392_0,none).	['hasStopPoint(seg068_15392_1,none).', 'hasStopPoint(seg068_15392_2,none).', 'hasStopPoint(seg068_15392_3,none).', 'hasStopPoint(seg068_15392_4,none).', 'hasStopPoint(seg068_15392_5,none).']
24	['bike']	segment(seg068_15393_0).	['segment(seg068_15393_1).', 'segment(seg068_15393_2).', 'segment(seg068_15393_3).', 'segment(seg068_15393_4).', 'segment(seg068_15393_5).']	['hasTransportMode(seg068_15393_0,bus).', 'hasTransportMode(seg068_15393_0,car).', 'hasTransportMode(seg068_15393_0,walk).']	['hasTransportMode(seg068_15393_0,bike).']	hasVelocity(seg068_15393_0,slow).	hasAcceleration(seg068_15393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15393_1,bike).', 'hasKnownTransportMode(seg068_15393_2,bike).', 'hasKnownTransportMode(seg068_15393_3,bike).', 'hasKnownTransportMode(seg068_15393_4,bike).', 'hasKnownTransportMode(seg068_15393_5,bike).']	['hasVelocity(seg068_15393_1,very_slow).', 'hasVelocity(seg068_15393_2,very_slow).', 'hasVelocity(seg068_15393_3,very_slow).', 'hasVelocity(seg068_15393_4,slow).', 'hasVelocity(seg068_15393_5,slow).']	['hasAcceleration(seg068_15393_1,unchanged).', 'hasAcceleration(seg068_15393_2,unchanged).', 'hasAcceleration(seg068_15393_3,unchanged).', 'hasAcceleration(seg068_15393_4,unchanged).', 'hasAcceleration(seg068_15393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15393_0,seg068_15393_1).', 'previousSegmentRelation(seg068_15393_1,seg068_15393_2).', 'previousSegmentRelation(seg068_15393_2,seg068_15393_3).', 'previousSegmentRelation(seg068_15393_3,seg068_15393_4).', 'previousSegmentRelation(seg068_15393_4,seg068_15393_5).']	hasStopPoint(seg068_15393_0,none).	['hasStopPoint(seg068_15393_1,none).', 'hasStopPoint(seg068_15393_2,none).', 'hasStopPoint(seg068_15393_3,none).', 'hasStopPoint(seg068_15393_4,none).', 'hasStopPoint(seg068_15393_5,none).']
