	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg068_35717_0).	['segment(seg068_35717_1).', 'segment(seg068_35717_2).', 'segment(seg068_35717_3).', 'segment(seg068_35717_4).', 'segment(seg068_35717_5).']	['hasTransportMode(seg068_35717_0,bike).', 'hasTransportMode(seg068_35717_0,car).', 'hasTransportMode(seg068_35717_0,walk).']	['hasTransportMode(seg068_35717_0,bus).']	hasVelocity(seg068_35717_0,below_medium).	hasAcceleration(seg068_35717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35717_1,bus).', 'hasKnownTransportMode(seg068_35717_2,bus).', 'hasKnownTransportMode(seg068_35717_3,bus).', 'hasKnownTransportMode(seg068_35717_4,bus).', 'hasKnownTransportMode(seg068_35717_5,bus).']	['hasVelocity(seg068_35717_1,below_medium).', 'hasVelocity(seg068_35717_2,above_medium).', 'hasVelocity(seg068_35717_3,above_medium).', 'hasVelocity(seg068_35717_4,above_medium).', 'hasVelocity(seg068_35717_5,above_medium).']	['hasAcceleration(seg068_35717_1,unchanged).', 'hasAcceleration(seg068_35717_2,unchanged).', 'hasAcceleration(seg068_35717_3,slightly_faster).', 'hasAcceleration(seg068_35717_4,unchanged).', 'hasAcceleration(seg068_35717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35717_0,seg068_35717_1).', 'previousSegmentRelation(seg068_35717_1,seg068_35717_2).', 'previousSegmentRelation(seg068_35717_2,seg068_35717_3).', 'previousSegmentRelation(seg068_35717_3,seg068_35717_4).', 'previousSegmentRelation(seg068_35717_4,seg068_35717_5).']	hasStopPoint(seg068_35717_0,none).	['hasStopPoint(seg068_35717_1,none).', 'hasStopPoint(seg068_35717_2,none).', 'hasStopPoint(seg068_35717_3,none).', 'hasStopPoint(seg068_35717_4,none).', 'hasStopPoint(seg068_35717_5,none).']
49	['bus']	segment(seg068_35718_0).	['segment(seg068_35718_1).', 'segment(seg068_35718_2).', 'segment(seg068_35718_3).', 'segment(seg068_35718_4).', 'segment(seg068_35718_5).']	['hasTransportMode(seg068_35718_0,bike).', 'hasTransportMode(seg068_35718_0,car).', 'hasTransportMode(seg068_35718_0,walk).']	['hasTransportMode(seg068_35718_0,bus).']	hasVelocity(seg068_35718_0,below_medium).	hasAcceleration(seg068_35718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35718_1,bus).', 'hasKnownTransportMode(seg068_35718_2,bus).', 'hasKnownTransportMode(seg068_35718_3,bus).', 'hasKnownTransportMode(seg068_35718_4,bus).', 'hasKnownTransportMode(seg068_35718_5,bus).']	['hasVelocity(seg068_35718_1,below_medium).', 'hasVelocity(seg068_35718_2,above_medium).', 'hasVelocity(seg068_35718_3,above_medium).', 'hasVelocity(seg068_35718_4,above_medium).', 'hasVelocity(seg068_35718_5,above_medium).']	['hasAcceleration(seg068_35718_1,unchanged).', 'hasAcceleration(seg068_35718_2,slightly_slower).', 'hasAcceleration(seg068_35718_3,unchanged).', 'hasAcceleration(seg068_35718_4,slightly_faster).', 'hasAcceleration(seg068_35718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35718_0,seg068_35718_1).', 'previousSegmentRelation(seg068_35718_1,seg068_35718_2).', 'previousSegmentRelation(seg068_35718_2,seg068_35718_3).', 'previousSegmentRelation(seg068_35718_3,seg068_35718_4).', 'previousSegmentRelation(seg068_35718_4,seg068_35718_5).']	hasStopPoint(seg068_35718_0,none).	['hasStopPoint(seg068_35718_1,none).', 'hasStopPoint(seg068_35718_2,none).', 'hasStopPoint(seg068_35718_3,none).', 'hasStopPoint(seg068_35718_4,none).', 'hasStopPoint(seg068_35718_5,none).']
50	['bus']	segment(seg068_35719_0).	['segment(seg068_35719_1).', 'segment(seg068_35719_2).', 'segment(seg068_35719_3).', 'segment(seg068_35719_4).', 'segment(seg068_35719_5).']	['hasTransportMode(seg068_35719_0,bike).', 'hasTransportMode(seg068_35719_0,car).', 'hasTransportMode(seg068_35719_0,walk).']	['hasTransportMode(seg068_35719_0,bus).']	hasVelocity(seg068_35719_0,below_medium).	hasAcceleration(seg068_35719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35719_1,bus).', 'hasKnownTransportMode(seg068_35719_2,bus).', 'hasKnownTransportMode(seg068_35719_3,bus).', 'hasKnownTransportMode(seg068_35719_4,bus).', 'hasKnownTransportMode(seg068_35719_5,bus).']	['hasVelocity(seg068_35719_1,below_medium).', 'hasVelocity(seg068_35719_2,medium).', 'hasVelocity(seg068_35719_3,above_medium).', 'hasVelocity(seg068_35719_4,above_medium).', 'hasVelocity(seg068_35719_5,above_medium).']	['hasAcceleration(seg068_35719_1,unchanged).', 'hasAcceleration(seg068_35719_2,slower).', 'hasAcceleration(seg068_35719_3,slightly_slower).', 'hasAcceleration(seg068_35719_4,unchanged).', 'hasAcceleration(seg068_35719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35719_0,seg068_35719_1).', 'previousSegmentRelation(seg068_35719_1,seg068_35719_2).', 'previousSegmentRelation(seg068_35719_2,seg068_35719_3).', 'previousSegmentRelation(seg068_35719_3,seg068_35719_4).', 'previousSegmentRelation(seg068_35719_4,seg068_35719_5).']	hasStopPoint(seg068_35719_0,none).	['hasStopPoint(seg068_35719_1,none).', 'hasStopPoint(seg068_35719_2,none).', 'hasStopPoint(seg068_35719_3,none).', 'hasStopPoint(seg068_35719_4,none).', 'hasStopPoint(seg068_35719_5,none).']
51	['bus']	segment(seg068_35720_0).	['segment(seg068_35720_1).', 'segment(seg068_35720_2).', 'segment(seg068_35720_3).', 'segment(seg068_35720_4).', 'segment(seg068_35720_5).']	['hasTransportMode(seg068_35720_0,bike).', 'hasTransportMode(seg068_35720_0,car).', 'hasTransportMode(seg068_35720_0,walk).']	['hasTransportMode(seg068_35720_0,bus).']	hasVelocity(seg068_35720_0,slow).	hasAcceleration(seg068_35720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35720_1,bus).', 'hasKnownTransportMode(seg068_35720_2,bus).', 'hasKnownTransportMode(seg068_35720_3,bus).', 'hasKnownTransportMode(seg068_35720_4,bus).', 'hasKnownTransportMode(seg068_35720_5,bus).']	['hasVelocity(seg068_35720_1,below_medium).', 'hasVelocity(seg068_35720_2,below_medium).', 'hasVelocity(seg068_35720_3,medium).', 'hasVelocity(seg068_35720_4,above_medium).', 'hasVelocity(seg068_35720_5,above_medium).']	['hasAcceleration(seg068_35720_1,unchanged).', 'hasAcceleration(seg068_35720_2,slower).', 'hasAcceleration(seg068_35720_3,slower).', 'hasAcceleration(seg068_35720_4,slightly_slower).', 'hasAcceleration(seg068_35720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35720_0,seg068_35720_1).', 'previousSegmentRelation(seg068_35720_1,seg068_35720_2).', 'previousSegmentRelation(seg068_35720_2,seg068_35720_3).', 'previousSegmentRelation(seg068_35720_3,seg068_35720_4).', 'previousSegmentRelation(seg068_35720_4,seg068_35720_5).']	hasStopPoint(seg068_35720_0,none).	['hasStopPoint(seg068_35720_1,none).', 'hasStopPoint(seg068_35720_2,none).', 'hasStopPoint(seg068_35720_3,none).', 'hasStopPoint(seg068_35720_4,none).', 'hasStopPoint(seg068_35720_5,none).']
52	['bus']	segment(seg068_35721_0).	['segment(seg068_35721_1).', 'segment(seg068_35721_2).', 'segment(seg068_35721_3).', 'segment(seg068_35721_4).', 'segment(seg068_35721_5).']	['hasTransportMode(seg068_35721_0,bike).', 'hasTransportMode(seg068_35721_0,car).', 'hasTransportMode(seg068_35721_0,walk).']	['hasTransportMode(seg068_35721_0,bus).']	hasVelocity(seg068_35721_0,below_medium).	hasAcceleration(seg068_35721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35721_1,bus).', 'hasKnownTransportMode(seg068_35721_2,bus).', 'hasKnownTransportMode(seg068_35721_3,bus).', 'hasKnownTransportMode(seg068_35721_4,bus).', 'hasKnownTransportMode(seg068_35721_5,bus).']	['hasVelocity(seg068_35721_1,slow).', 'hasVelocity(seg068_35721_2,below_medium).', 'hasVelocity(seg068_35721_3,below_medium).', 'hasVelocity(seg068_35721_4,medium).', 'hasVelocity(seg068_35721_5,above_medium).']	['hasAcceleration(seg068_35721_1,slightly_slower).', 'hasAcceleration(seg068_35721_2,slightly_slower).', 'hasAcceleration(seg068_35721_3,slower).', 'hasAcceleration(seg068_35721_4,slower).', 'hasAcceleration(seg068_35721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35721_0,seg068_35721_1).', 'previousSegmentRelation(seg068_35721_1,seg068_35721_2).', 'previousSegmentRelation(seg068_35721_2,seg068_35721_3).', 'previousSegmentRelation(seg068_35721_3,seg068_35721_4).', 'previousSegmentRelation(seg068_35721_4,seg068_35721_5).']	hasStopPoint(seg068_35721_0,none).	['hasStopPoint(seg068_35721_1,none).', 'hasStopPoint(seg068_35721_2,none).', 'hasStopPoint(seg068_35721_3,none).', 'hasStopPoint(seg068_35721_4,none).', 'hasStopPoint(seg068_35721_5,none).']
53	['bus']	segment(seg068_35722_0).	['segment(seg068_35722_1).', 'segment(seg068_35722_2).', 'segment(seg068_35722_3).', 'segment(seg068_35722_4).', 'segment(seg068_35722_5).']	['hasTransportMode(seg068_35722_0,bike).', 'hasTransportMode(seg068_35722_0,car).', 'hasTransportMode(seg068_35722_0,walk).']	['hasTransportMode(seg068_35722_0,bus).']	hasVelocity(seg068_35722_0,below_medium).	hasAcceleration(seg068_35722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35722_1,bus).', 'hasKnownTransportMode(seg068_35722_2,bus).', 'hasKnownTransportMode(seg068_35722_3,bus).', 'hasKnownTransportMode(seg068_35722_4,bus).', 'hasKnownTransportMode(seg068_35722_5,bus).']	['hasVelocity(seg068_35722_1,below_medium).', 'hasVelocity(seg068_35722_2,below_medium).', 'hasVelocity(seg068_35722_3,below_medium).', 'hasVelocity(seg068_35722_4,below_medium).', 'hasVelocity(seg068_35722_5,medium).']	['hasAcceleration(seg068_35722_1,slightly_faster).', 'hasAcceleration(seg068_35722_2,unchanged).', 'hasAcceleration(seg068_35722_3,slightly_slower).', 'hasAcceleration(seg068_35722_4,slower).', 'hasAcceleration(seg068_35722_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35722_0,seg068_35722_1).', 'previousSegmentRelation(seg068_35722_1,seg068_35722_2).', 'previousSegmentRelation(seg068_35722_2,seg068_35722_3).', 'previousSegmentRelation(seg068_35722_3,seg068_35722_4).', 'previousSegmentRelation(seg068_35722_4,seg068_35722_5).']	hasStopPoint(seg068_35722_0,none).	['hasStopPoint(seg068_35722_1,none).', 'hasStopPoint(seg068_35722_2,none).', 'hasStopPoint(seg068_35722_3,none).', 'hasStopPoint(seg068_35722_4,none).', 'hasStopPoint(seg068_35722_5,none).']
54	['bus']	segment(seg068_35723_0).	['segment(seg068_35723_1).', 'segment(seg068_35723_2).', 'segment(seg068_35723_3).', 'segment(seg068_35723_4).', 'segment(seg068_35723_5).']	['hasTransportMode(seg068_35723_0,bike).', 'hasTransportMode(seg068_35723_0,car).', 'hasTransportMode(seg068_35723_0,walk).']	['hasTransportMode(seg068_35723_0,bus).']	hasVelocity(seg068_35723_0,below_medium).	hasAcceleration(seg068_35723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35723_1,bus).', 'hasKnownTransportMode(seg068_35723_2,bus).', 'hasKnownTransportMode(seg068_35723_3,bus).', 'hasKnownTransportMode(seg068_35723_4,bus).', 'hasKnownTransportMode(seg068_35723_5,bus).']	['hasVelocity(seg068_35723_1,below_medium).', 'hasVelocity(seg068_35723_2,below_medium).', 'hasVelocity(seg068_35723_3,below_medium).', 'hasVelocity(seg068_35723_4,below_medium).', 'hasVelocity(seg068_35723_5,below_medium).']	['hasAcceleration(seg068_35723_1,unchanged).', 'hasAcceleration(seg068_35723_2,unchanged).', 'hasAcceleration(seg068_35723_3,unchanged).', 'hasAcceleration(seg068_35723_4,slightly_slower).', 'hasAcceleration(seg068_35723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35723_0,seg068_35723_1).', 'previousSegmentRelation(seg068_35723_1,seg068_35723_2).', 'previousSegmentRelation(seg068_35723_2,seg068_35723_3).', 'previousSegmentRelation(seg068_35723_3,seg068_35723_4).', 'previousSegmentRelation(seg068_35723_4,seg068_35723_5).']	hasStopPoint(seg068_35723_0,none).	['hasStopPoint(seg068_35723_1,none).', 'hasStopPoint(seg068_35723_2,none).', 'hasStopPoint(seg068_35723_3,none).', 'hasStopPoint(seg068_35723_4,none).', 'hasStopPoint(seg068_35723_5,none).']
55	['bus']	segment(seg068_35724_0).	['segment(seg068_35724_1).', 'segment(seg068_35724_2).', 'segment(seg068_35724_3).', 'segment(seg068_35724_4).', 'segment(seg068_35724_5).']	['hasTransportMode(seg068_35724_0,bike).', 'hasTransportMode(seg068_35724_0,car).', 'hasTransportMode(seg068_35724_0,walk).']	['hasTransportMode(seg068_35724_0,bus).']	hasVelocity(seg068_35724_0,below_medium).	hasAcceleration(seg068_35724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35724_1,bus).', 'hasKnownTransportMode(seg068_35724_2,bus).', 'hasKnownTransportMode(seg068_35724_3,bus).', 'hasKnownTransportMode(seg068_35724_4,bus).', 'hasKnownTransportMode(seg068_35724_5,bus).']	['hasVelocity(seg068_35724_1,below_medium).', 'hasVelocity(seg068_35724_2,below_medium).', 'hasVelocity(seg068_35724_3,below_medium).', 'hasVelocity(seg068_35724_4,below_medium).', 'hasVelocity(seg068_35724_5,below_medium).']	['hasAcceleration(seg068_35724_1,unchanged).', 'hasAcceleration(seg068_35724_2,unchanged).', 'hasAcceleration(seg068_35724_3,unchanged).', 'hasAcceleration(seg068_35724_4,unchanged).', 'hasAcceleration(seg068_35724_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35724_0,seg068_35724_1).', 'previousSegmentRelation(seg068_35724_1,seg068_35724_2).', 'previousSegmentRelation(seg068_35724_2,seg068_35724_3).', 'previousSegmentRelation(seg068_35724_3,seg068_35724_4).', 'previousSegmentRelation(seg068_35724_4,seg068_35724_5).']	hasStopPoint(seg068_35724_0,none).	['hasStopPoint(seg068_35724_1,none).', 'hasStopPoint(seg068_35724_2,none).', 'hasStopPoint(seg068_35724_3,none).', 'hasStopPoint(seg068_35724_4,none).', 'hasStopPoint(seg068_35724_5,none).']
56	['bus']	segment(seg068_35725_0).	['segment(seg068_35725_1).', 'segment(seg068_35725_2).', 'segment(seg068_35725_3).', 'segment(seg068_35725_4).', 'segment(seg068_35725_5).']	['hasTransportMode(seg068_35725_0,bike).', 'hasTransportMode(seg068_35725_0,car).', 'hasTransportMode(seg068_35725_0,walk).']	['hasTransportMode(seg068_35725_0,bus).']	hasVelocity(seg068_35725_0,below_medium).	hasAcceleration(seg068_35725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35725_1,bus).', 'hasKnownTransportMode(seg068_35725_2,bus).', 'hasKnownTransportMode(seg068_35725_3,bus).', 'hasKnownTransportMode(seg068_35725_4,bus).', 'hasKnownTransportMode(seg068_35725_5,bus).']	['hasVelocity(seg068_35725_1,below_medium).', 'hasVelocity(seg068_35725_2,below_medium).', 'hasVelocity(seg068_35725_3,below_medium).', 'hasVelocity(seg068_35725_4,below_medium).', 'hasVelocity(seg068_35725_5,below_medium).']	['hasAcceleration(seg068_35725_1,unchanged).', 'hasAcceleration(seg068_35725_2,unchanged).', 'hasAcceleration(seg068_35725_3,unchanged).', 'hasAcceleration(seg068_35725_4,unchanged).', 'hasAcceleration(seg068_35725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35725_0,seg068_35725_1).', 'previousSegmentRelation(seg068_35725_1,seg068_35725_2).', 'previousSegmentRelation(seg068_35725_2,seg068_35725_3).', 'previousSegmentRelation(seg068_35725_3,seg068_35725_4).', 'previousSegmentRelation(seg068_35725_4,seg068_35725_5).']	hasStopPoint(seg068_35725_0,none).	['hasStopPoint(seg068_35725_1,none).', 'hasStopPoint(seg068_35725_2,none).', 'hasStopPoint(seg068_35725_3,none).', 'hasStopPoint(seg068_35725_4,none).', 'hasStopPoint(seg068_35725_5,none).']
57	['bus']	segment(seg068_35726_0).	['segment(seg068_35726_1).', 'segment(seg068_35726_2).', 'segment(seg068_35726_3).', 'segment(seg068_35726_4).', 'segment(seg068_35726_5).']	['hasTransportMode(seg068_35726_0,bike).', 'hasTransportMode(seg068_35726_0,car).', 'hasTransportMode(seg068_35726_0,walk).']	['hasTransportMode(seg068_35726_0,bus).']	hasVelocity(seg068_35726_0,below_medium).	hasAcceleration(seg068_35726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35726_1,bus).', 'hasKnownTransportMode(seg068_35726_2,bus).', 'hasKnownTransportMode(seg068_35726_3,bus).', 'hasKnownTransportMode(seg068_35726_4,bus).', 'hasKnownTransportMode(seg068_35726_5,bus).']	['hasVelocity(seg068_35726_1,below_medium).', 'hasVelocity(seg068_35726_2,slow).', 'hasVelocity(seg068_35726_3,below_medium).', 'hasVelocity(seg068_35726_4,below_medium).', 'hasVelocity(seg068_35726_5,below_medium).']	['hasAcceleration(seg068_35726_1,unchanged).', 'hasAcceleration(seg068_35726_2,slightly_slower).', 'hasAcceleration(seg068_35726_3,unchanged).', 'hasAcceleration(seg068_35726_4,unchanged).', 'hasAcceleration(seg068_35726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35726_0,seg068_35726_1).', 'previousSegmentRelation(seg068_35726_1,seg068_35726_2).', 'previousSegmentRelation(seg068_35726_2,seg068_35726_3).', 'previousSegmentRelation(seg068_35726_3,seg068_35726_4).', 'previousSegmentRelation(seg068_35726_4,seg068_35726_5).']	hasStopPoint(seg068_35726_0,none).	['hasStopPoint(seg068_35726_1,none).', 'hasStopPoint(seg068_35726_2,none).', 'hasStopPoint(seg068_35726_3,none).', 'hasStopPoint(seg068_35726_4,none).', 'hasStopPoint(seg068_35726_5,none).']
58	['bus']	segment(seg068_35727_0).	['segment(seg068_35727_1).', 'segment(seg068_35727_2).', 'segment(seg068_35727_3).', 'segment(seg068_35727_4).', 'segment(seg068_35727_5).']	['hasTransportMode(seg068_35727_0,bike).', 'hasTransportMode(seg068_35727_0,car).', 'hasTransportMode(seg068_35727_0,walk).']	['hasTransportMode(seg068_35727_0,bus).']	hasVelocity(seg068_35727_0,below_medium).	hasAcceleration(seg068_35727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35727_1,bus).', 'hasKnownTransportMode(seg068_35727_2,bus).', 'hasKnownTransportMode(seg068_35727_3,bus).', 'hasKnownTransportMode(seg068_35727_4,bus).', 'hasKnownTransportMode(seg068_35727_5,bus).']	['hasVelocity(seg068_35727_1,below_medium).', 'hasVelocity(seg068_35727_2,below_medium).', 'hasVelocity(seg068_35727_3,slow).', 'hasVelocity(seg068_35727_4,below_medium).', 'hasVelocity(seg068_35727_5,below_medium).']	['hasAcceleration(seg068_35727_1,unchanged).', 'hasAcceleration(seg068_35727_2,slightly_faster).', 'hasAcceleration(seg068_35727_3,slightly_slower).', 'hasAcceleration(seg068_35727_4,unchanged).', 'hasAcceleration(seg068_35727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35727_0,seg068_35727_1).', 'previousSegmentRelation(seg068_35727_1,seg068_35727_2).', 'previousSegmentRelation(seg068_35727_2,seg068_35727_3).', 'previousSegmentRelation(seg068_35727_3,seg068_35727_4).', 'previousSegmentRelation(seg068_35727_4,seg068_35727_5).']	hasStopPoint(seg068_35727_0,none).	['hasStopPoint(seg068_35727_1,none).', 'hasStopPoint(seg068_35727_2,none).', 'hasStopPoint(seg068_35727_3,none).', 'hasStopPoint(seg068_35727_4,none).', 'hasStopPoint(seg068_35727_5,none).']
59	['bus']	segment(seg068_35728_0).	['segment(seg068_35728_1).', 'segment(seg068_35728_2).', 'segment(seg068_35728_3).', 'segment(seg068_35728_4).', 'segment(seg068_35728_5).']	['hasTransportMode(seg068_35728_0,bike).', 'hasTransportMode(seg068_35728_0,car).', 'hasTransportMode(seg068_35728_0,walk).']	['hasTransportMode(seg068_35728_0,bus).']	hasVelocity(seg068_35728_0,below_medium).	hasAcceleration(seg068_35728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35728_1,bus).', 'hasKnownTransportMode(seg068_35728_2,bus).', 'hasKnownTransportMode(seg068_35728_3,bus).', 'hasKnownTransportMode(seg068_35728_4,bus).', 'hasKnownTransportMode(seg068_35728_5,bus).']	['hasVelocity(seg068_35728_1,below_medium).', 'hasVelocity(seg068_35728_2,below_medium).', 'hasVelocity(seg068_35728_3,below_medium).', 'hasVelocity(seg068_35728_4,slow).', 'hasVelocity(seg068_35728_5,below_medium).']	['hasAcceleration(seg068_35728_1,unchanged).', 'hasAcceleration(seg068_35728_2,unchanged).', 'hasAcceleration(seg068_35728_3,slightly_faster).', 'hasAcceleration(seg068_35728_4,slightly_slower).', 'hasAcceleration(seg068_35728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35728_0,seg068_35728_1).', 'previousSegmentRelation(seg068_35728_1,seg068_35728_2).', 'previousSegmentRelation(seg068_35728_2,seg068_35728_3).', 'previousSegmentRelation(seg068_35728_3,seg068_35728_4).', 'previousSegmentRelation(seg068_35728_4,seg068_35728_5).']	hasStopPoint(seg068_35728_0,none).	['hasStopPoint(seg068_35728_1,none).', 'hasStopPoint(seg068_35728_2,none).', 'hasStopPoint(seg068_35728_3,none).', 'hasStopPoint(seg068_35728_4,none).', 'hasStopPoint(seg068_35728_5,none).']
60	['bus']	segment(seg068_35729_0).	['segment(seg068_35729_1).', 'segment(seg068_35729_2).', 'segment(seg068_35729_3).', 'segment(seg068_35729_4).', 'segment(seg068_35729_5).']	['hasTransportMode(seg068_35729_0,bike).', 'hasTransportMode(seg068_35729_0,car).', 'hasTransportMode(seg068_35729_0,walk).']	['hasTransportMode(seg068_35729_0,bus).']	hasVelocity(seg068_35729_0,below_medium).	hasAcceleration(seg068_35729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35729_1,bus).', 'hasKnownTransportMode(seg068_35729_2,bus).', 'hasKnownTransportMode(seg068_35729_3,bus).', 'hasKnownTransportMode(seg068_35729_4,bus).', 'hasKnownTransportMode(seg068_35729_5,bus).']	['hasVelocity(seg068_35729_1,below_medium).', 'hasVelocity(seg068_35729_2,below_medium).', 'hasVelocity(seg068_35729_3,below_medium).', 'hasVelocity(seg068_35729_4,below_medium).', 'hasVelocity(seg068_35729_5,slow).']	['hasAcceleration(seg068_35729_1,unchanged).', 'hasAcceleration(seg068_35729_2,unchanged).', 'hasAcceleration(seg068_35729_3,unchanged).', 'hasAcceleration(seg068_35729_4,slightly_faster).', 'hasAcceleration(seg068_35729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35729_0,seg068_35729_1).', 'previousSegmentRelation(seg068_35729_1,seg068_35729_2).', 'previousSegmentRelation(seg068_35729_2,seg068_35729_3).', 'previousSegmentRelation(seg068_35729_3,seg068_35729_4).', 'previousSegmentRelation(seg068_35729_4,seg068_35729_5).']	hasStopPoint(seg068_35729_0,none).	['hasStopPoint(seg068_35729_1,none).', 'hasStopPoint(seg068_35729_2,none).', 'hasStopPoint(seg068_35729_3,none).', 'hasStopPoint(seg068_35729_4,none).', 'hasStopPoint(seg068_35729_5,none).']
61	['bus']	segment(seg068_35730_0).	['segment(seg068_35730_1).', 'segment(seg068_35730_2).', 'segment(seg068_35730_3).', 'segment(seg068_35730_4).', 'segment(seg068_35730_5).']	['hasTransportMode(seg068_35730_0,bike).', 'hasTransportMode(seg068_35730_0,car).', 'hasTransportMode(seg068_35730_0,walk).']	['hasTransportMode(seg068_35730_0,bus).']	hasVelocity(seg068_35730_0,below_medium).	hasAcceleration(seg068_35730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35730_1,bus).', 'hasKnownTransportMode(seg068_35730_2,bus).', 'hasKnownTransportMode(seg068_35730_3,bus).', 'hasKnownTransportMode(seg068_35730_4,bus).', 'hasKnownTransportMode(seg068_35730_5,bus).']	['hasVelocity(seg068_35730_1,below_medium).', 'hasVelocity(seg068_35730_2,below_medium).', 'hasVelocity(seg068_35730_3,below_medium).', 'hasVelocity(seg068_35730_4,below_medium).', 'hasVelocity(seg068_35730_5,below_medium).']	['hasAcceleration(seg068_35730_1,unchanged).', 'hasAcceleration(seg068_35730_2,unchanged).', 'hasAcceleration(seg068_35730_3,unchanged).', 'hasAcceleration(seg068_35730_4,unchanged).', 'hasAcceleration(seg068_35730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35730_0,seg068_35730_1).', 'previousSegmentRelation(seg068_35730_1,seg068_35730_2).', 'previousSegmentRelation(seg068_35730_2,seg068_35730_3).', 'previousSegmentRelation(seg068_35730_3,seg068_35730_4).', 'previousSegmentRelation(seg068_35730_4,seg068_35730_5).']	hasStopPoint(seg068_35730_0,none).	['hasStopPoint(seg068_35730_1,none).', 'hasStopPoint(seg068_35730_2,none).', 'hasStopPoint(seg068_35730_3,none).', 'hasStopPoint(seg068_35730_4,none).', 'hasStopPoint(seg068_35730_5,none).']
62	['bus']	segment(seg068_35731_0).	['segment(seg068_35731_1).', 'segment(seg068_35731_2).', 'segment(seg068_35731_3).', 'segment(seg068_35731_4).', 'segment(seg068_35731_5).']	['hasTransportMode(seg068_35731_0,bike).', 'hasTransportMode(seg068_35731_0,car).', 'hasTransportMode(seg068_35731_0,walk).']	['hasTransportMode(seg068_35731_0,bus).']	hasVelocity(seg068_35731_0,below_medium).	hasAcceleration(seg068_35731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35731_1,bus).', 'hasKnownTransportMode(seg068_35731_2,bus).', 'hasKnownTransportMode(seg068_35731_3,bus).', 'hasKnownTransportMode(seg068_35731_4,bus).', 'hasKnownTransportMode(seg068_35731_5,bus).']	['hasVelocity(seg068_35731_1,below_medium).', 'hasVelocity(seg068_35731_2,below_medium).', 'hasVelocity(seg068_35731_3,below_medium).', 'hasVelocity(seg068_35731_4,below_medium).', 'hasVelocity(seg068_35731_5,below_medium).']	['hasAcceleration(seg068_35731_1,unchanged).', 'hasAcceleration(seg068_35731_2,unchanged).', 'hasAcceleration(seg068_35731_3,unchanged).', 'hasAcceleration(seg068_35731_4,unchanged).', 'hasAcceleration(seg068_35731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35731_0,seg068_35731_1).', 'previousSegmentRelation(seg068_35731_1,seg068_35731_2).', 'previousSegmentRelation(seg068_35731_2,seg068_35731_3).', 'previousSegmentRelation(seg068_35731_3,seg068_35731_4).', 'previousSegmentRelation(seg068_35731_4,seg068_35731_5).']	hasStopPoint(seg068_35731_0,none).	['hasStopPoint(seg068_35731_1,none).', 'hasStopPoint(seg068_35731_2,none).', 'hasStopPoint(seg068_35731_3,none).', 'hasStopPoint(seg068_35731_4,none).', 'hasStopPoint(seg068_35731_5,none).']
