	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_26345_0).	['segment(seg068_26345_1).', 'segment(seg068_26345_2).', 'segment(seg068_26345_3).', 'segment(seg068_26345_4).', 'segment(seg068_26345_5).']	['hasTransportMode(seg068_26345_0,bike).', 'hasTransportMode(seg068_26345_0,car).', 'hasTransportMode(seg068_26345_0,walk).']	['hasTransportMode(seg068_26345_0,bus).']	hasVelocity(seg068_26345_0,above_medium).	hasAcceleration(seg068_26345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26345_1,bus).', 'hasKnownTransportMode(seg068_26345_2,bus).', 'hasKnownTransportMode(seg068_26345_3,bus).', 'hasKnownTransportMode(seg068_26345_4,bus).', 'hasKnownTransportMode(seg068_26345_5,bus).']	['hasVelocity(seg068_26345_1,above_medium).', 'hasVelocity(seg068_26345_2,above_medium).', 'hasVelocity(seg068_26345_3,above_medium).', 'hasVelocity(seg068_26345_4,above_medium).', 'hasVelocity(seg068_26345_5,above_medium).']	['hasAcceleration(seg068_26345_1,much_faster).', 'hasAcceleration(seg068_26345_2,unchanged).', 'hasAcceleration(seg068_26345_3,slightly_slower).', 'hasAcceleration(seg068_26345_4,slightly_faster).', 'hasAcceleration(seg068_26345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26345_0,seg068_26345_1).', 'previousSegmentRelation(seg068_26345_1,seg068_26345_2).', 'previousSegmentRelation(seg068_26345_2,seg068_26345_3).', 'previousSegmentRelation(seg068_26345_3,seg068_26345_4).', 'previousSegmentRelation(seg068_26345_4,seg068_26345_5).']	hasStopPoint(seg068_26345_0,none).	['hasStopPoint(seg068_26345_1,none).', 'hasStopPoint(seg068_26345_2,none).', 'hasStopPoint(seg068_26345_3,none).', 'hasStopPoint(seg068_26345_4,none).', 'hasStopPoint(seg068_26345_5,none).']
29	['bus']	segment(seg068_26346_0).	['segment(seg068_26346_1).', 'segment(seg068_26346_2).', 'segment(seg068_26346_3).', 'segment(seg068_26346_4).', 'segment(seg068_26346_5).']	['hasTransportMode(seg068_26346_0,bike).', 'hasTransportMode(seg068_26346_0,car).', 'hasTransportMode(seg068_26346_0,walk).']	['hasTransportMode(seg068_26346_0,bus).']	hasVelocity(seg068_26346_0,above_medium).	hasAcceleration(seg068_26346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26346_1,bus).', 'hasKnownTransportMode(seg068_26346_2,bus).', 'hasKnownTransportMode(seg068_26346_3,bus).', 'hasKnownTransportMode(seg068_26346_4,bus).', 'hasKnownTransportMode(seg068_26346_5,bus).']	['hasVelocity(seg068_26346_1,above_medium).', 'hasVelocity(seg068_26346_2,above_medium).', 'hasVelocity(seg068_26346_3,above_medium).', 'hasVelocity(seg068_26346_4,above_medium).', 'hasVelocity(seg068_26346_5,above_medium).']	['hasAcceleration(seg068_26346_1,unchanged).', 'hasAcceleration(seg068_26346_2,unchanged).', 'hasAcceleration(seg068_26346_3,unchanged).', 'hasAcceleration(seg068_26346_4,slightly_slower).', 'hasAcceleration(seg068_26346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26346_0,seg068_26346_1).', 'previousSegmentRelation(seg068_26346_1,seg068_26346_2).', 'previousSegmentRelation(seg068_26346_2,seg068_26346_3).', 'previousSegmentRelation(seg068_26346_3,seg068_26346_4).', 'previousSegmentRelation(seg068_26346_4,seg068_26346_5).']	hasStopPoint(seg068_26346_0,none).	['hasStopPoint(seg068_26346_1,none).', 'hasStopPoint(seg068_26346_2,none).', 'hasStopPoint(seg068_26346_3,none).', 'hasStopPoint(seg068_26346_4,none).', 'hasStopPoint(seg068_26346_5,none).']
30	['bus']	segment(seg068_26347_0).	['segment(seg068_26347_1).', 'segment(seg068_26347_2).', 'segment(seg068_26347_3).', 'segment(seg068_26347_4).', 'segment(seg068_26347_5).']	['hasTransportMode(seg068_26347_0,bike).', 'hasTransportMode(seg068_26347_0,car).', 'hasTransportMode(seg068_26347_0,walk).']	['hasTransportMode(seg068_26347_0,bus).']	hasVelocity(seg068_26347_0,above_medium).	hasAcceleration(seg068_26347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26347_1,bus).', 'hasKnownTransportMode(seg068_26347_2,bus).', 'hasKnownTransportMode(seg068_26347_3,bus).', 'hasKnownTransportMode(seg068_26347_4,bus).', 'hasKnownTransportMode(seg068_26347_5,bus).']	['hasVelocity(seg068_26347_1,above_medium).', 'hasVelocity(seg068_26347_2,above_medium).', 'hasVelocity(seg068_26347_3,above_medium).', 'hasVelocity(seg068_26347_4,above_medium).', 'hasVelocity(seg068_26347_5,above_medium).']	['hasAcceleration(seg068_26347_1,unchanged).', 'hasAcceleration(seg068_26347_2,unchanged).', 'hasAcceleration(seg068_26347_3,unchanged).', 'hasAcceleration(seg068_26347_4,unchanged).', 'hasAcceleration(seg068_26347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26347_0,seg068_26347_1).', 'previousSegmentRelation(seg068_26347_1,seg068_26347_2).', 'previousSegmentRelation(seg068_26347_2,seg068_26347_3).', 'previousSegmentRelation(seg068_26347_3,seg068_26347_4).', 'previousSegmentRelation(seg068_26347_4,seg068_26347_5).']	hasStopPoint(seg068_26347_0,none).	['hasStopPoint(seg068_26347_1,none).', 'hasStopPoint(seg068_26347_2,none).', 'hasStopPoint(seg068_26347_3,none).', 'hasStopPoint(seg068_26347_4,none).', 'hasStopPoint(seg068_26347_5,none).']
31	['bus']	segment(seg068_26348_0).	['segment(seg068_26348_1).', 'segment(seg068_26348_2).', 'segment(seg068_26348_3).', 'segment(seg068_26348_4).', 'segment(seg068_26348_5).']	['hasTransportMode(seg068_26348_0,bike).', 'hasTransportMode(seg068_26348_0,car).', 'hasTransportMode(seg068_26348_0,walk).']	['hasTransportMode(seg068_26348_0,bus).']	hasVelocity(seg068_26348_0,above_medium).	hasAcceleration(seg068_26348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26348_1,bus).', 'hasKnownTransportMode(seg068_26348_2,bus).', 'hasKnownTransportMode(seg068_26348_3,bus).', 'hasKnownTransportMode(seg068_26348_4,bus).', 'hasKnownTransportMode(seg068_26348_5,bus).']	['hasVelocity(seg068_26348_1,above_medium).', 'hasVelocity(seg068_26348_2,above_medium).', 'hasVelocity(seg068_26348_3,above_medium).', 'hasVelocity(seg068_26348_4,above_medium).', 'hasVelocity(seg068_26348_5,above_medium).']	['hasAcceleration(seg068_26348_1,unchanged).', 'hasAcceleration(seg068_26348_2,faster).', 'hasAcceleration(seg068_26348_3,unchanged).', 'hasAcceleration(seg068_26348_4,unchanged).', 'hasAcceleration(seg068_26348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26348_0,seg068_26348_1).', 'previousSegmentRelation(seg068_26348_1,seg068_26348_2).', 'previousSegmentRelation(seg068_26348_2,seg068_26348_3).', 'previousSegmentRelation(seg068_26348_3,seg068_26348_4).', 'previousSegmentRelation(seg068_26348_4,seg068_26348_5).']	hasStopPoint(seg068_26348_0,none).	['hasStopPoint(seg068_26348_1,none).', 'hasStopPoint(seg068_26348_2,none).', 'hasStopPoint(seg068_26348_3,none).', 'hasStopPoint(seg068_26348_4,none).', 'hasStopPoint(seg068_26348_5,none).']
32	['bus']	segment(seg068_26349_0).	['segment(seg068_26349_1).', 'segment(seg068_26349_2).', 'segment(seg068_26349_3).', 'segment(seg068_26349_4).', 'segment(seg068_26349_5).']	['hasTransportMode(seg068_26349_0,bike).', 'hasTransportMode(seg068_26349_0,car).', 'hasTransportMode(seg068_26349_0,walk).']	['hasTransportMode(seg068_26349_0,bus).']	hasVelocity(seg068_26349_0,above_medium).	hasAcceleration(seg068_26349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26349_1,bus).', 'hasKnownTransportMode(seg068_26349_2,bus).', 'hasKnownTransportMode(seg068_26349_3,bus).', 'hasKnownTransportMode(seg068_26349_4,bus).', 'hasKnownTransportMode(seg068_26349_5,bus).']	['hasVelocity(seg068_26349_1,above_medium).', 'hasVelocity(seg068_26349_2,below_medium).', 'hasVelocity(seg068_26349_3,above_medium).', 'hasVelocity(seg068_26349_4,above_medium).', 'hasVelocity(seg068_26349_5,above_medium).']	['hasAcceleration(seg068_26349_1,unchanged).', 'hasAcceleration(seg068_26349_2,much_slower).', 'hasAcceleration(seg068_26349_3,faster).', 'hasAcceleration(seg068_26349_4,unchanged).', 'hasAcceleration(seg068_26349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26349_0,seg068_26349_1).', 'previousSegmentRelation(seg068_26349_1,seg068_26349_2).', 'previousSegmentRelation(seg068_26349_2,seg068_26349_3).', 'previousSegmentRelation(seg068_26349_3,seg068_26349_4).', 'previousSegmentRelation(seg068_26349_4,seg068_26349_5).']	hasStopPoint(seg068_26349_0,none).	['hasStopPoint(seg068_26349_1,none).', 'hasStopPoint(seg068_26349_2,none).', 'hasStopPoint(seg068_26349_3,none).', 'hasStopPoint(seg068_26349_4,none).', 'hasStopPoint(seg068_26349_5,none).']
33	['bus']	segment(seg068_26350_0).	['segment(seg068_26350_1).', 'segment(seg068_26350_2).', 'segment(seg068_26350_3).', 'segment(seg068_26350_4).', 'segment(seg068_26350_5).']	['hasTransportMode(seg068_26350_0,bike).', 'hasTransportMode(seg068_26350_0,car).', 'hasTransportMode(seg068_26350_0,walk).']	['hasTransportMode(seg068_26350_0,bus).']	hasVelocity(seg068_26350_0,above_medium).	hasAcceleration(seg068_26350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26350_1,bus).', 'hasKnownTransportMode(seg068_26350_2,bus).', 'hasKnownTransportMode(seg068_26350_3,bus).', 'hasKnownTransportMode(seg068_26350_4,bus).', 'hasKnownTransportMode(seg068_26350_5,bus).']	['hasVelocity(seg068_26350_1,above_medium).', 'hasVelocity(seg068_26350_2,above_medium).', 'hasVelocity(seg068_26350_3,below_medium).', 'hasVelocity(seg068_26350_4,above_medium).', 'hasVelocity(seg068_26350_5,above_medium).']	['hasAcceleration(seg068_26350_1,unchanged).', 'hasAcceleration(seg068_26350_2,much_faster).', 'hasAcceleration(seg068_26350_3,much_slower).', 'hasAcceleration(seg068_26350_4,faster).', 'hasAcceleration(seg068_26350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26350_0,seg068_26350_1).', 'previousSegmentRelation(seg068_26350_1,seg068_26350_2).', 'previousSegmentRelation(seg068_26350_2,seg068_26350_3).', 'previousSegmentRelation(seg068_26350_3,seg068_26350_4).', 'previousSegmentRelation(seg068_26350_4,seg068_26350_5).']	hasStopPoint(seg068_26350_0,none).	['hasStopPoint(seg068_26350_1,none).', 'hasStopPoint(seg068_26350_2,none).', 'hasStopPoint(seg068_26350_3,none).', 'hasStopPoint(seg068_26350_4,none).', 'hasStopPoint(seg068_26350_5,none).']
34	['bus']	segment(seg068_26351_0).	['segment(seg068_26351_1).', 'segment(seg068_26351_2).', 'segment(seg068_26351_3).', 'segment(seg068_26351_4).', 'segment(seg068_26351_5).']	['hasTransportMode(seg068_26351_0,bike).', 'hasTransportMode(seg068_26351_0,car).', 'hasTransportMode(seg068_26351_0,walk).']	['hasTransportMode(seg068_26351_0,bus).']	hasVelocity(seg068_26351_0,above_medium).	hasAcceleration(seg068_26351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26351_1,bus).', 'hasKnownTransportMode(seg068_26351_2,bus).', 'hasKnownTransportMode(seg068_26351_3,bus).', 'hasKnownTransportMode(seg068_26351_4,bus).', 'hasKnownTransportMode(seg068_26351_5,bus).']	['hasVelocity(seg068_26351_1,above_medium).', 'hasVelocity(seg068_26351_2,above_medium).', 'hasVelocity(seg068_26351_3,above_medium).', 'hasVelocity(seg068_26351_4,below_medium).', 'hasVelocity(seg068_26351_5,above_medium).']	['hasAcceleration(seg068_26351_1,unchanged).', 'hasAcceleration(seg068_26351_2,unchanged).', 'hasAcceleration(seg068_26351_3,much_faster).', 'hasAcceleration(seg068_26351_4,much_slower).', 'hasAcceleration(seg068_26351_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26351_0,seg068_26351_1).', 'previousSegmentRelation(seg068_26351_1,seg068_26351_2).', 'previousSegmentRelation(seg068_26351_2,seg068_26351_3).', 'previousSegmentRelation(seg068_26351_3,seg068_26351_4).', 'previousSegmentRelation(seg068_26351_4,seg068_26351_5).']	hasStopPoint(seg068_26351_0,none).	['hasStopPoint(seg068_26351_1,none).', 'hasStopPoint(seg068_26351_2,none).', 'hasStopPoint(seg068_26351_3,none).', 'hasStopPoint(seg068_26351_4,none).', 'hasStopPoint(seg068_26351_5,none).']
35	['bus']	segment(seg068_26352_0).	['segment(seg068_26352_1).', 'segment(seg068_26352_2).', 'segment(seg068_26352_3).', 'segment(seg068_26352_4).', 'segment(seg068_26352_5).']	['hasTransportMode(seg068_26352_0,bike).', 'hasTransportMode(seg068_26352_0,car).', 'hasTransportMode(seg068_26352_0,walk).']	['hasTransportMode(seg068_26352_0,bus).']	hasVelocity(seg068_26352_0,above_medium).	hasAcceleration(seg068_26352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26352_1,bus).', 'hasKnownTransportMode(seg068_26352_2,bus).', 'hasKnownTransportMode(seg068_26352_3,bus).', 'hasKnownTransportMode(seg068_26352_4,bus).', 'hasKnownTransportMode(seg068_26352_5,bus).']	['hasVelocity(seg068_26352_1,above_medium).', 'hasVelocity(seg068_26352_2,above_medium).', 'hasVelocity(seg068_26352_3,above_medium).', 'hasVelocity(seg068_26352_4,above_medium).', 'hasVelocity(seg068_26352_5,below_medium).']	['hasAcceleration(seg068_26352_1,unchanged).', 'hasAcceleration(seg068_26352_2,unchanged).', 'hasAcceleration(seg068_26352_3,unchanged).', 'hasAcceleration(seg068_26352_4,much_faster).', 'hasAcceleration(seg068_26352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26352_0,seg068_26352_1).', 'previousSegmentRelation(seg068_26352_1,seg068_26352_2).', 'previousSegmentRelation(seg068_26352_2,seg068_26352_3).', 'previousSegmentRelation(seg068_26352_3,seg068_26352_4).', 'previousSegmentRelation(seg068_26352_4,seg068_26352_5).']	hasStopPoint(seg068_26352_0,none).	['hasStopPoint(seg068_26352_1,none).', 'hasStopPoint(seg068_26352_2,none).', 'hasStopPoint(seg068_26352_3,none).', 'hasStopPoint(seg068_26352_4,none).', 'hasStopPoint(seg068_26352_5,none).']
36	['bus']	segment(seg068_26353_0).	['segment(seg068_26353_1).', 'segment(seg068_26353_2).', 'segment(seg068_26353_3).', 'segment(seg068_26353_4).', 'segment(seg068_26353_5).']	['hasTransportMode(seg068_26353_0,bike).', 'hasTransportMode(seg068_26353_0,car).', 'hasTransportMode(seg068_26353_0,walk).']	['hasTransportMode(seg068_26353_0,bus).']	hasVelocity(seg068_26353_0,fast).	hasAcceleration(seg068_26353_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26353_1,bus).', 'hasKnownTransportMode(seg068_26353_2,bus).', 'hasKnownTransportMode(seg068_26353_3,bus).', 'hasKnownTransportMode(seg068_26353_4,bus).', 'hasKnownTransportMode(seg068_26353_5,bus).']	['hasVelocity(seg068_26353_1,above_medium).', 'hasVelocity(seg068_26353_2,above_medium).', 'hasVelocity(seg068_26353_3,above_medium).', 'hasVelocity(seg068_26353_4,above_medium).', 'hasVelocity(seg068_26353_5,above_medium).']	['hasAcceleration(seg068_26353_1,slightly_faster).', 'hasAcceleration(seg068_26353_2,unchanged).', 'hasAcceleration(seg068_26353_3,unchanged).', 'hasAcceleration(seg068_26353_4,unchanged).', 'hasAcceleration(seg068_26353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26353_0,seg068_26353_1).', 'previousSegmentRelation(seg068_26353_1,seg068_26353_2).', 'previousSegmentRelation(seg068_26353_2,seg068_26353_3).', 'previousSegmentRelation(seg068_26353_3,seg068_26353_4).', 'previousSegmentRelation(seg068_26353_4,seg068_26353_5).']	hasStopPoint(seg068_26353_0,none).	['hasStopPoint(seg068_26353_1,none).', 'hasStopPoint(seg068_26353_2,none).', 'hasStopPoint(seg068_26353_3,none).', 'hasStopPoint(seg068_26353_4,none).', 'hasStopPoint(seg068_26353_5,none).']
37	['bus']	segment(seg068_26354_0).	['segment(seg068_26354_1).', 'segment(seg068_26354_2).', 'segment(seg068_26354_3).', 'segment(seg068_26354_4).', 'segment(seg068_26354_5).']	['hasTransportMode(seg068_26354_0,bike).', 'hasTransportMode(seg068_26354_0,car).', 'hasTransportMode(seg068_26354_0,walk).']	['hasTransportMode(seg068_26354_0,bus).']	hasVelocity(seg068_26354_0,above_medium).	hasAcceleration(seg068_26354_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26354_1,bus).', 'hasKnownTransportMode(seg068_26354_2,bus).', 'hasKnownTransportMode(seg068_26354_3,bus).', 'hasKnownTransportMode(seg068_26354_4,bus).', 'hasKnownTransportMode(seg068_26354_5,bus).']	['hasVelocity(seg068_26354_1,fast).', 'hasVelocity(seg068_26354_2,above_medium).', 'hasVelocity(seg068_26354_3,above_medium).', 'hasVelocity(seg068_26354_4,above_medium).', 'hasVelocity(seg068_26354_5,above_medium).']	['hasAcceleration(seg068_26354_1,faster).', 'hasAcceleration(seg068_26354_2,unchanged).', 'hasAcceleration(seg068_26354_3,unchanged).', 'hasAcceleration(seg068_26354_4,unchanged).', 'hasAcceleration(seg068_26354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26354_0,seg068_26354_1).', 'previousSegmentRelation(seg068_26354_1,seg068_26354_2).', 'previousSegmentRelation(seg068_26354_2,seg068_26354_3).', 'previousSegmentRelation(seg068_26354_3,seg068_26354_4).', 'previousSegmentRelation(seg068_26354_4,seg068_26354_5).']	hasStopPoint(seg068_26354_0,none).	['hasStopPoint(seg068_26354_1,none).', 'hasStopPoint(seg068_26354_2,none).', 'hasStopPoint(seg068_26354_3,none).', 'hasStopPoint(seg068_26354_4,none).', 'hasStopPoint(seg068_26354_5,none).']
38	['bus']	segment(seg068_26355_0).	['segment(seg068_26355_1).', 'segment(seg068_26355_2).', 'segment(seg068_26355_3).', 'segment(seg068_26355_4).', 'segment(seg068_26355_5).']	['hasTransportMode(seg068_26355_0,bike).', 'hasTransportMode(seg068_26355_0,car).', 'hasTransportMode(seg068_26355_0,walk).']	['hasTransportMode(seg068_26355_0,bus).']	hasVelocity(seg068_26355_0,above_medium).	hasAcceleration(seg068_26355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26355_1,bus).', 'hasKnownTransportMode(seg068_26355_2,bus).', 'hasKnownTransportMode(seg068_26355_3,bus).', 'hasKnownTransportMode(seg068_26355_4,bus).', 'hasKnownTransportMode(seg068_26355_5,bus).']	['hasVelocity(seg068_26355_1,above_medium).', 'hasVelocity(seg068_26355_2,above_medium).', 'hasVelocity(seg068_26355_3,above_medium).', 'hasVelocity(seg068_26355_4,above_medium).', 'hasVelocity(seg068_26355_5,above_medium).']	['hasAcceleration(seg068_26355_1,slower).', 'hasAcceleration(seg068_26355_2,unchanged).', 'hasAcceleration(seg068_26355_3,unchanged).', 'hasAcceleration(seg068_26355_4,unchanged).', 'hasAcceleration(seg068_26355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26355_0,seg068_26355_1).', 'previousSegmentRelation(seg068_26355_1,seg068_26355_2).', 'previousSegmentRelation(seg068_26355_2,seg068_26355_3).', 'previousSegmentRelation(seg068_26355_3,seg068_26355_4).', 'previousSegmentRelation(seg068_26355_4,seg068_26355_5).']	hasStopPoint(seg068_26355_0,none).	['hasStopPoint(seg068_26355_1,none).', 'hasStopPoint(seg068_26355_2,none).', 'hasStopPoint(seg068_26355_3,none).', 'hasStopPoint(seg068_26355_4,none).', 'hasStopPoint(seg068_26355_5,none).']
39	['bus']	segment(seg068_26356_0).	['segment(seg068_26356_1).', 'segment(seg068_26356_2).', 'segment(seg068_26356_3).', 'segment(seg068_26356_4).', 'segment(seg068_26356_5).']	['hasTransportMode(seg068_26356_0,bike).', 'hasTransportMode(seg068_26356_0,car).', 'hasTransportMode(seg068_26356_0,walk).']	['hasTransportMode(seg068_26356_0,bus).']	hasVelocity(seg068_26356_0,very_fast).	hasAcceleration(seg068_26356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26356_1,bus).', 'hasKnownTransportMode(seg068_26356_2,bus).', 'hasKnownTransportMode(seg068_26356_3,bus).', 'hasKnownTransportMode(seg068_26356_4,bus).', 'hasKnownTransportMode(seg068_26356_5,bus).']	['hasVelocity(seg068_26356_1,above_medium).', 'hasVelocity(seg068_26356_2,above_medium).', 'hasVelocity(seg068_26356_3,above_medium).', 'hasVelocity(seg068_26356_4,above_medium).', 'hasVelocity(seg068_26356_5,above_medium).']	['hasAcceleration(seg068_26356_1,unchanged).', 'hasAcceleration(seg068_26356_2,unchanged).', 'hasAcceleration(seg068_26356_3,unchanged).', 'hasAcceleration(seg068_26356_4,unchanged).', 'hasAcceleration(seg068_26356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26356_0,seg068_26356_1).', 'previousSegmentRelation(seg068_26356_1,seg068_26356_2).', 'previousSegmentRelation(seg068_26356_2,seg068_26356_3).', 'previousSegmentRelation(seg068_26356_3,seg068_26356_4).', 'previousSegmentRelation(seg068_26356_4,seg068_26356_5).']	hasStopPoint(seg068_26356_0,none).	['hasStopPoint(seg068_26356_1,none).', 'hasStopPoint(seg068_26356_2,none).', 'hasStopPoint(seg068_26356_3,none).', 'hasStopPoint(seg068_26356_4,none).', 'hasStopPoint(seg068_26356_5,none).']
40	['bus']	segment(seg068_26357_0).	['segment(seg068_26357_1).', 'segment(seg068_26357_2).', 'segment(seg068_26357_3).', 'segment(seg068_26357_4).', 'segment(seg068_26357_5).']	['hasTransportMode(seg068_26357_0,bike).', 'hasTransportMode(seg068_26357_0,car).', 'hasTransportMode(seg068_26357_0,walk).']	['hasTransportMode(seg068_26357_0,bus).']	hasVelocity(seg068_26357_0,fast).	hasAcceleration(seg068_26357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26357_1,bus).', 'hasKnownTransportMode(seg068_26357_2,bus).', 'hasKnownTransportMode(seg068_26357_3,bus).', 'hasKnownTransportMode(seg068_26357_4,bus).', 'hasKnownTransportMode(seg068_26357_5,bus).']	['hasVelocity(seg068_26357_1,very_fast).', 'hasVelocity(seg068_26357_2,above_medium).', 'hasVelocity(seg068_26357_3,above_medium).', 'hasVelocity(seg068_26357_4,above_medium).', 'hasVelocity(seg068_26357_5,above_medium).']	['hasAcceleration(seg068_26357_1,much_faster).', 'hasAcceleration(seg068_26357_2,unchanged).', 'hasAcceleration(seg068_26357_3,unchanged).', 'hasAcceleration(seg068_26357_4,unchanged).', 'hasAcceleration(seg068_26357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26357_0,seg068_26357_1).', 'previousSegmentRelation(seg068_26357_1,seg068_26357_2).', 'previousSegmentRelation(seg068_26357_2,seg068_26357_3).', 'previousSegmentRelation(seg068_26357_3,seg068_26357_4).', 'previousSegmentRelation(seg068_26357_4,seg068_26357_5).']	hasStopPoint(seg068_26357_0,none).	['hasStopPoint(seg068_26357_1,none).', 'hasStopPoint(seg068_26357_2,none).', 'hasStopPoint(seg068_26357_3,none).', 'hasStopPoint(seg068_26357_4,none).', 'hasStopPoint(seg068_26357_5,none).']
41	['bus', 'walk']	segment(seg068_26358_0).	['segment(seg068_26358_1).', 'segment(seg068_26358_2).', 'segment(seg068_26358_3).', 'segment(seg068_26358_4).', 'segment(seg068_26358_5).']	['hasTransportMode(seg068_26358_0,bike).', 'hasTransportMode(seg068_26358_0,car).']	['hasTransportMode(seg068_26358_0,bus).', 'hasTransportMode(seg068_26358_0,walk).']	hasVelocity(seg068_26358_0,fast).	hasAcceleration(seg068_26358_0,slightly_slower).	hasChangepoint(seg068_26358_0).	empty	['hasKnownTransportMode(seg068_26358_1,bus).', 'hasKnownTransportMode(seg068_26358_2,bus).', 'hasKnownTransportMode(seg068_26358_3,bus).', 'hasKnownTransportMode(seg068_26358_4,bus).', 'hasKnownTransportMode(seg068_26358_5,bus).']	['hasVelocity(seg068_26358_1,fast).', 'hasVelocity(seg068_26358_2,above_medium).', 'hasVelocity(seg068_26358_3,above_medium).', 'hasVelocity(seg068_26358_4,above_medium).', 'hasVelocity(seg068_26358_5,above_medium).']	['hasAcceleration(seg068_26358_1,much_slower).', 'hasAcceleration(seg068_26358_2,slightly_faster).', 'hasAcceleration(seg068_26358_3,unchanged).', 'hasAcceleration(seg068_26358_4,unchanged).', 'hasAcceleration(seg068_26358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26358_0,seg068_26358_1).', 'previousSegmentRelation(seg068_26358_1,seg068_26358_2).', 'previousSegmentRelation(seg068_26358_2,seg068_26358_3).', 'previousSegmentRelation(seg068_26358_3,seg068_26358_4).', 'previousSegmentRelation(seg068_26358_4,seg068_26358_5).']	hasStopPoint(seg068_26358_0,none).	['hasStopPoint(seg068_26358_1,none).', 'hasStopPoint(seg068_26358_2,none).', 'hasStopPoint(seg068_26358_3,none).', 'hasStopPoint(seg068_26358_4,none).', 'hasStopPoint(seg068_26358_5,none).']
