	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_1233_0).	['segment(seg068_1233_1).', 'segment(seg068_1233_2).', 'segment(seg068_1233_3).', 'segment(seg068_1233_4).', 'segment(seg068_1233_5).']	['hasTransportMode(seg068_1233_0,bus).', 'hasTransportMode(seg068_1233_0,car).', 'hasTransportMode(seg068_1233_0,walk).']	['hasTransportMode(seg068_1233_0,bike).']	hasVelocity(seg068_1233_0,very_slow).	hasAcceleration(seg068_1233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1233_1,bike).', 'hasKnownTransportMode(seg068_1233_2,bike).', 'hasKnownTransportMode(seg068_1233_3,bike).', 'hasKnownTransportMode(seg068_1233_4,bike).', 'hasKnownTransportMode(seg068_1233_5,bike).']	['hasVelocity(seg068_1233_1,very_slow).', 'hasVelocity(seg068_1233_2,very_slow).', 'hasVelocity(seg068_1233_3,very_slow).', 'hasVelocity(seg068_1233_4,very_slow).', 'hasVelocity(seg068_1233_5,slow).']	['hasAcceleration(seg068_1233_1,unchanged).', 'hasAcceleration(seg068_1233_2,unchanged).', 'hasAcceleration(seg068_1233_3,unchanged).', 'hasAcceleration(seg068_1233_4,slightly_slower).', 'hasAcceleration(seg068_1233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1233_0,seg068_1233_1).', 'previousSegmentRelation(seg068_1233_1,seg068_1233_2).', 'previousSegmentRelation(seg068_1233_2,seg068_1233_3).', 'previousSegmentRelation(seg068_1233_3,seg068_1233_4).', 'previousSegmentRelation(seg068_1233_4,seg068_1233_5).']	hasStopPoint(seg068_1233_0,none).	['hasStopPoint(seg068_1233_1,none).', 'hasStopPoint(seg068_1233_2,none).', 'hasStopPoint(seg068_1233_3,none).', 'hasStopPoint(seg068_1233_4,none).', 'hasStopPoint(seg068_1233_5,none).']
11	['bike']	segment(seg068_1234_0).	['segment(seg068_1234_1).', 'segment(seg068_1234_2).', 'segment(seg068_1234_3).', 'segment(seg068_1234_4).', 'segment(seg068_1234_5).']	['hasTransportMode(seg068_1234_0,bus).', 'hasTransportMode(seg068_1234_0,car).', 'hasTransportMode(seg068_1234_0,walk).']	['hasTransportMode(seg068_1234_0,bike).']	hasVelocity(seg068_1234_0,slow).	hasAcceleration(seg068_1234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1234_1,bike).', 'hasKnownTransportMode(seg068_1234_2,bike).', 'hasKnownTransportMode(seg068_1234_3,bike).', 'hasKnownTransportMode(seg068_1234_4,bike).', 'hasKnownTransportMode(seg068_1234_5,bike).']	['hasVelocity(seg068_1234_1,very_slow).', 'hasVelocity(seg068_1234_2,very_slow).', 'hasVelocity(seg068_1234_3,very_slow).', 'hasVelocity(seg068_1234_4,very_slow).', 'hasVelocity(seg068_1234_5,very_slow).']	['hasAcceleration(seg068_1234_1,unchanged).', 'hasAcceleration(seg068_1234_2,unchanged).', 'hasAcceleration(seg068_1234_3,unchanged).', 'hasAcceleration(seg068_1234_4,unchanged).', 'hasAcceleration(seg068_1234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1234_0,seg068_1234_1).', 'previousSegmentRelation(seg068_1234_1,seg068_1234_2).', 'previousSegmentRelation(seg068_1234_2,seg068_1234_3).', 'previousSegmentRelation(seg068_1234_3,seg068_1234_4).', 'previousSegmentRelation(seg068_1234_4,seg068_1234_5).']	hasStopPoint(seg068_1234_0,none).	['hasStopPoint(seg068_1234_1,none).', 'hasStopPoint(seg068_1234_2,none).', 'hasStopPoint(seg068_1234_3,none).', 'hasStopPoint(seg068_1234_4,none).', 'hasStopPoint(seg068_1234_5,none).']
12	['bike']	segment(seg068_1235_0).	['segment(seg068_1235_1).', 'segment(seg068_1235_2).', 'segment(seg068_1235_3).', 'segment(seg068_1235_4).', 'segment(seg068_1235_5).']	['hasTransportMode(seg068_1235_0,bus).', 'hasTransportMode(seg068_1235_0,car).', 'hasTransportMode(seg068_1235_0,walk).']	['hasTransportMode(seg068_1235_0,bike).']	hasVelocity(seg068_1235_0,slow).	hasAcceleration(seg068_1235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1235_1,bike).', 'hasKnownTransportMode(seg068_1235_2,bike).', 'hasKnownTransportMode(seg068_1235_3,bike).', 'hasKnownTransportMode(seg068_1235_4,bike).', 'hasKnownTransportMode(seg068_1235_5,bike).']	['hasVelocity(seg068_1235_1,slow).', 'hasVelocity(seg068_1235_2,very_slow).', 'hasVelocity(seg068_1235_3,very_slow).', 'hasVelocity(seg068_1235_4,very_slow).', 'hasVelocity(seg068_1235_5,very_slow).']	['hasAcceleration(seg068_1235_1,slightly_faster).', 'hasAcceleration(seg068_1235_2,unchanged).', 'hasAcceleration(seg068_1235_3,unchanged).', 'hasAcceleration(seg068_1235_4,unchanged).', 'hasAcceleration(seg068_1235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1235_0,seg068_1235_1).', 'previousSegmentRelation(seg068_1235_1,seg068_1235_2).', 'previousSegmentRelation(seg068_1235_2,seg068_1235_3).', 'previousSegmentRelation(seg068_1235_3,seg068_1235_4).', 'previousSegmentRelation(seg068_1235_4,seg068_1235_5).']	hasStopPoint(seg068_1235_0,none).	['hasStopPoint(seg068_1235_1,none).', 'hasStopPoint(seg068_1235_2,none).', 'hasStopPoint(seg068_1235_3,none).', 'hasStopPoint(seg068_1235_4,none).', 'hasStopPoint(seg068_1235_5,none).']
13	['bike']	segment(seg068_1236_0).	['segment(seg068_1236_1).', 'segment(seg068_1236_2).', 'segment(seg068_1236_3).', 'segment(seg068_1236_4).', 'segment(seg068_1236_5).']	['hasTransportMode(seg068_1236_0,bus).', 'hasTransportMode(seg068_1236_0,car).', 'hasTransportMode(seg068_1236_0,walk).']	['hasTransportMode(seg068_1236_0,bike).']	hasVelocity(seg068_1236_0,slow).	hasAcceleration(seg068_1236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1236_1,bike).', 'hasKnownTransportMode(seg068_1236_2,bike).', 'hasKnownTransportMode(seg068_1236_3,bike).', 'hasKnownTransportMode(seg068_1236_4,bike).', 'hasKnownTransportMode(seg068_1236_5,bike).']	['hasVelocity(seg068_1236_1,slow).', 'hasVelocity(seg068_1236_2,slow).', 'hasVelocity(seg068_1236_3,very_slow).', 'hasVelocity(seg068_1236_4,very_slow).', 'hasVelocity(seg068_1236_5,very_slow).']	['hasAcceleration(seg068_1236_1,unchanged).', 'hasAcceleration(seg068_1236_2,unchanged).', 'hasAcceleration(seg068_1236_3,unchanged).', 'hasAcceleration(seg068_1236_4,unchanged).', 'hasAcceleration(seg068_1236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1236_0,seg068_1236_1).', 'previousSegmentRelation(seg068_1236_1,seg068_1236_2).', 'previousSegmentRelation(seg068_1236_2,seg068_1236_3).', 'previousSegmentRelation(seg068_1236_3,seg068_1236_4).', 'previousSegmentRelation(seg068_1236_4,seg068_1236_5).']	hasStopPoint(seg068_1236_0,none).	['hasStopPoint(seg068_1236_1,none).', 'hasStopPoint(seg068_1236_2,none).', 'hasStopPoint(seg068_1236_3,none).', 'hasStopPoint(seg068_1236_4,none).', 'hasStopPoint(seg068_1236_5,none).']
14	['bike']	segment(seg068_1237_0).	['segment(seg068_1237_1).', 'segment(seg068_1237_2).', 'segment(seg068_1237_3).', 'segment(seg068_1237_4).', 'segment(seg068_1237_5).']	['hasTransportMode(seg068_1237_0,bus).', 'hasTransportMode(seg068_1237_0,car).', 'hasTransportMode(seg068_1237_0,walk).']	['hasTransportMode(seg068_1237_0,bike).']	hasVelocity(seg068_1237_0,slow).	hasAcceleration(seg068_1237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1237_1,bike).', 'hasKnownTransportMode(seg068_1237_2,bike).', 'hasKnownTransportMode(seg068_1237_3,bike).', 'hasKnownTransportMode(seg068_1237_4,bike).', 'hasKnownTransportMode(seg068_1237_5,bike).']	['hasVelocity(seg068_1237_1,slow).', 'hasVelocity(seg068_1237_2,slow).', 'hasVelocity(seg068_1237_3,slow).', 'hasVelocity(seg068_1237_4,very_slow).', 'hasVelocity(seg068_1237_5,very_slow).']	['hasAcceleration(seg068_1237_1,unchanged).', 'hasAcceleration(seg068_1237_2,unchanged).', 'hasAcceleration(seg068_1237_3,unchanged).', 'hasAcceleration(seg068_1237_4,unchanged).', 'hasAcceleration(seg068_1237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1237_0,seg068_1237_1).', 'previousSegmentRelation(seg068_1237_1,seg068_1237_2).', 'previousSegmentRelation(seg068_1237_2,seg068_1237_3).', 'previousSegmentRelation(seg068_1237_3,seg068_1237_4).', 'previousSegmentRelation(seg068_1237_4,seg068_1237_5).']	hasStopPoint(seg068_1237_0,none).	['hasStopPoint(seg068_1237_1,none).', 'hasStopPoint(seg068_1237_2,none).', 'hasStopPoint(seg068_1237_3,none).', 'hasStopPoint(seg068_1237_4,none).', 'hasStopPoint(seg068_1237_5,none).']
15	['bike']	segment(seg068_1238_0).	['segment(seg068_1238_1).', 'segment(seg068_1238_2).', 'segment(seg068_1238_3).', 'segment(seg068_1238_4).', 'segment(seg068_1238_5).']	['hasTransportMode(seg068_1238_0,bus).', 'hasTransportMode(seg068_1238_0,car).', 'hasTransportMode(seg068_1238_0,walk).']	['hasTransportMode(seg068_1238_0,bike).']	hasVelocity(seg068_1238_0,slow).	hasAcceleration(seg068_1238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1238_1,bike).', 'hasKnownTransportMode(seg068_1238_2,bike).', 'hasKnownTransportMode(seg068_1238_3,bike).', 'hasKnownTransportMode(seg068_1238_4,bike).', 'hasKnownTransportMode(seg068_1238_5,bike).']	['hasVelocity(seg068_1238_1,slow).', 'hasVelocity(seg068_1238_2,very_slow).', 'hasVelocity(seg068_1238_3,slow).', 'hasVelocity(seg068_1238_4,slow).', 'hasVelocity(seg068_1238_5,very_slow).']	['hasAcceleration(seg068_1238_1,unchanged).', 'hasAcceleration(seg068_1238_2,unchanged).', 'hasAcceleration(seg068_1238_3,unchanged).', 'hasAcceleration(seg068_1238_4,unchanged).', 'hasAcceleration(seg068_1238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1238_0,seg068_1238_1).', 'previousSegmentRelation(seg068_1238_1,seg068_1238_2).', 'previousSegmentRelation(seg068_1238_2,seg068_1238_3).', 'previousSegmentRelation(seg068_1238_3,seg068_1238_4).', 'previousSegmentRelation(seg068_1238_4,seg068_1238_5).']	hasStopPoint(seg068_1238_0,none).	['hasStopPoint(seg068_1238_1,none).', 'hasStopPoint(seg068_1238_2,none).', 'hasStopPoint(seg068_1238_3,none).', 'hasStopPoint(seg068_1238_4,none).', 'hasStopPoint(seg068_1238_5,none).']
16	['bike']	segment(seg068_1239_0).	['segment(seg068_1239_1).', 'segment(seg068_1239_2).', 'segment(seg068_1239_3).', 'segment(seg068_1239_4).', 'segment(seg068_1239_5).']	['hasTransportMode(seg068_1239_0,bus).', 'hasTransportMode(seg068_1239_0,car).', 'hasTransportMode(seg068_1239_0,walk).']	['hasTransportMode(seg068_1239_0,bike).']	hasVelocity(seg068_1239_0,slow).	hasAcceleration(seg068_1239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1239_1,bike).', 'hasKnownTransportMode(seg068_1239_2,bike).', 'hasKnownTransportMode(seg068_1239_3,bike).', 'hasKnownTransportMode(seg068_1239_4,bike).', 'hasKnownTransportMode(seg068_1239_5,bike).']	['hasVelocity(seg068_1239_1,slow).', 'hasVelocity(seg068_1239_2,very_slow).', 'hasVelocity(seg068_1239_3,very_slow).', 'hasVelocity(seg068_1239_4,slow).', 'hasVelocity(seg068_1239_5,slow).']	['hasAcceleration(seg068_1239_1,unchanged).', 'hasAcceleration(seg068_1239_2,unchanged).', 'hasAcceleration(seg068_1239_3,unchanged).', 'hasAcceleration(seg068_1239_4,unchanged).', 'hasAcceleration(seg068_1239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1239_0,seg068_1239_1).', 'previousSegmentRelation(seg068_1239_1,seg068_1239_2).', 'previousSegmentRelation(seg068_1239_2,seg068_1239_3).', 'previousSegmentRelation(seg068_1239_3,seg068_1239_4).', 'previousSegmentRelation(seg068_1239_4,seg068_1239_5).']	hasStopPoint(seg068_1239_0,none).	['hasStopPoint(seg068_1239_1,none).', 'hasStopPoint(seg068_1239_2,none).', 'hasStopPoint(seg068_1239_3,none).', 'hasStopPoint(seg068_1239_4,none).', 'hasStopPoint(seg068_1239_5,none).']
17	['bike']	segment(seg068_1240_0).	['segment(seg068_1240_1).', 'segment(seg068_1240_2).', 'segment(seg068_1240_3).', 'segment(seg068_1240_4).', 'segment(seg068_1240_5).']	['hasTransportMode(seg068_1240_0,bus).', 'hasTransportMode(seg068_1240_0,car).', 'hasTransportMode(seg068_1240_0,walk).']	['hasTransportMode(seg068_1240_0,bike).']	hasVelocity(seg068_1240_0,slow).	hasAcceleration(seg068_1240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1240_1,bike).', 'hasKnownTransportMode(seg068_1240_2,bike).', 'hasKnownTransportMode(seg068_1240_3,bike).', 'hasKnownTransportMode(seg068_1240_4,bike).', 'hasKnownTransportMode(seg068_1240_5,bike).']	['hasVelocity(seg068_1240_1,slow).', 'hasVelocity(seg068_1240_2,slow).', 'hasVelocity(seg068_1240_3,very_slow).', 'hasVelocity(seg068_1240_4,very_slow).', 'hasVelocity(seg068_1240_5,slow).']	['hasAcceleration(seg068_1240_1,unchanged).', 'hasAcceleration(seg068_1240_2,slightly_faster).', 'hasAcceleration(seg068_1240_3,unchanged).', 'hasAcceleration(seg068_1240_4,unchanged).', 'hasAcceleration(seg068_1240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1240_0,seg068_1240_1).', 'previousSegmentRelation(seg068_1240_1,seg068_1240_2).', 'previousSegmentRelation(seg068_1240_2,seg068_1240_3).', 'previousSegmentRelation(seg068_1240_3,seg068_1240_4).', 'previousSegmentRelation(seg068_1240_4,seg068_1240_5).']	hasStopPoint(seg068_1240_0,none).	['hasStopPoint(seg068_1240_1,none).', 'hasStopPoint(seg068_1240_2,none).', 'hasStopPoint(seg068_1240_3,none).', 'hasStopPoint(seg068_1240_4,none).', 'hasStopPoint(seg068_1240_5,none).']
18	['bike']	segment(seg068_1241_0).	['segment(seg068_1241_1).', 'segment(seg068_1241_2).', 'segment(seg068_1241_3).', 'segment(seg068_1241_4).', 'segment(seg068_1241_5).']	['hasTransportMode(seg068_1241_0,bus).', 'hasTransportMode(seg068_1241_0,car).', 'hasTransportMode(seg068_1241_0,walk).']	['hasTransportMode(seg068_1241_0,bike).']	hasVelocity(seg068_1241_0,slow).	hasAcceleration(seg068_1241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1241_1,bike).', 'hasKnownTransportMode(seg068_1241_2,bike).', 'hasKnownTransportMode(seg068_1241_3,bike).', 'hasKnownTransportMode(seg068_1241_4,bike).', 'hasKnownTransportMode(seg068_1241_5,bike).']	['hasVelocity(seg068_1241_1,slow).', 'hasVelocity(seg068_1241_2,slow).', 'hasVelocity(seg068_1241_3,slow).', 'hasVelocity(seg068_1241_4,very_slow).', 'hasVelocity(seg068_1241_5,very_slow).']	['hasAcceleration(seg068_1241_1,unchanged).', 'hasAcceleration(seg068_1241_2,unchanged).', 'hasAcceleration(seg068_1241_3,slightly_faster).', 'hasAcceleration(seg068_1241_4,unchanged).', 'hasAcceleration(seg068_1241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1241_0,seg068_1241_1).', 'previousSegmentRelation(seg068_1241_1,seg068_1241_2).', 'previousSegmentRelation(seg068_1241_2,seg068_1241_3).', 'previousSegmentRelation(seg068_1241_3,seg068_1241_4).', 'previousSegmentRelation(seg068_1241_4,seg068_1241_5).']	hasStopPoint(seg068_1241_0,none).	['hasStopPoint(seg068_1241_1,none).', 'hasStopPoint(seg068_1241_2,none).', 'hasStopPoint(seg068_1241_3,none).', 'hasStopPoint(seg068_1241_4,none).', 'hasStopPoint(seg068_1241_5,none).']
19	['bike']	segment(seg068_1242_0).	['segment(seg068_1242_1).', 'segment(seg068_1242_2).', 'segment(seg068_1242_3).', 'segment(seg068_1242_4).', 'segment(seg068_1242_5).']	['hasTransportMode(seg068_1242_0,bus).', 'hasTransportMode(seg068_1242_0,car).', 'hasTransportMode(seg068_1242_0,walk).']	['hasTransportMode(seg068_1242_0,bike).']	hasVelocity(seg068_1242_0,slow).	hasAcceleration(seg068_1242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1242_1,bike).', 'hasKnownTransportMode(seg068_1242_2,bike).', 'hasKnownTransportMode(seg068_1242_3,bike).', 'hasKnownTransportMode(seg068_1242_4,bike).', 'hasKnownTransportMode(seg068_1242_5,bike).']	['hasVelocity(seg068_1242_1,slow).', 'hasVelocity(seg068_1242_2,slow).', 'hasVelocity(seg068_1242_3,slow).', 'hasVelocity(seg068_1242_4,slow).', 'hasVelocity(seg068_1242_5,very_slow).']	['hasAcceleration(seg068_1242_1,unchanged).', 'hasAcceleration(seg068_1242_2,unchanged).', 'hasAcceleration(seg068_1242_3,unchanged).', 'hasAcceleration(seg068_1242_4,slightly_faster).', 'hasAcceleration(seg068_1242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1242_0,seg068_1242_1).', 'previousSegmentRelation(seg068_1242_1,seg068_1242_2).', 'previousSegmentRelation(seg068_1242_2,seg068_1242_3).', 'previousSegmentRelation(seg068_1242_3,seg068_1242_4).', 'previousSegmentRelation(seg068_1242_4,seg068_1242_5).']	hasStopPoint(seg068_1242_0,none).	['hasStopPoint(seg068_1242_1,none).', 'hasStopPoint(seg068_1242_2,none).', 'hasStopPoint(seg068_1242_3,none).', 'hasStopPoint(seg068_1242_4,none).', 'hasStopPoint(seg068_1242_5,none).']
20	['bike']	segment(seg068_1243_0).	['segment(seg068_1243_1).', 'segment(seg068_1243_2).', 'segment(seg068_1243_3).', 'segment(seg068_1243_4).', 'segment(seg068_1243_5).']	['hasTransportMode(seg068_1243_0,bus).', 'hasTransportMode(seg068_1243_0,car).', 'hasTransportMode(seg068_1243_0,walk).']	['hasTransportMode(seg068_1243_0,bike).']	hasVelocity(seg068_1243_0,slow).	hasAcceleration(seg068_1243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1243_1,bike).', 'hasKnownTransportMode(seg068_1243_2,bike).', 'hasKnownTransportMode(seg068_1243_3,bike).', 'hasKnownTransportMode(seg068_1243_4,bike).', 'hasKnownTransportMode(seg068_1243_5,bike).']	['hasVelocity(seg068_1243_1,slow).', 'hasVelocity(seg068_1243_2,slow).', 'hasVelocity(seg068_1243_3,slow).', 'hasVelocity(seg068_1243_4,slow).', 'hasVelocity(seg068_1243_5,slow).']	['hasAcceleration(seg068_1243_1,unchanged).', 'hasAcceleration(seg068_1243_2,unchanged).', 'hasAcceleration(seg068_1243_3,unchanged).', 'hasAcceleration(seg068_1243_4,unchanged).', 'hasAcceleration(seg068_1243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1243_0,seg068_1243_1).', 'previousSegmentRelation(seg068_1243_1,seg068_1243_2).', 'previousSegmentRelation(seg068_1243_2,seg068_1243_3).', 'previousSegmentRelation(seg068_1243_3,seg068_1243_4).', 'previousSegmentRelation(seg068_1243_4,seg068_1243_5).']	hasStopPoint(seg068_1243_0,none).	['hasStopPoint(seg068_1243_1,none).', 'hasStopPoint(seg068_1243_2,none).', 'hasStopPoint(seg068_1243_3,none).', 'hasStopPoint(seg068_1243_4,none).', 'hasStopPoint(seg068_1243_5,none).']
21	['bike']	segment(seg068_1244_0).	['segment(seg068_1244_1).', 'segment(seg068_1244_2).', 'segment(seg068_1244_3).', 'segment(seg068_1244_4).', 'segment(seg068_1244_5).']	['hasTransportMode(seg068_1244_0,bus).', 'hasTransportMode(seg068_1244_0,car).', 'hasTransportMode(seg068_1244_0,walk).']	['hasTransportMode(seg068_1244_0,bike).']	hasVelocity(seg068_1244_0,slow).	hasAcceleration(seg068_1244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1244_1,bike).', 'hasKnownTransportMode(seg068_1244_2,bike).', 'hasKnownTransportMode(seg068_1244_3,bike).', 'hasKnownTransportMode(seg068_1244_4,bike).', 'hasKnownTransportMode(seg068_1244_5,bike).']	['hasVelocity(seg068_1244_1,slow).', 'hasVelocity(seg068_1244_2,slow).', 'hasVelocity(seg068_1244_3,slow).', 'hasVelocity(seg068_1244_4,slow).', 'hasVelocity(seg068_1244_5,slow).']	['hasAcceleration(seg068_1244_1,unchanged).', 'hasAcceleration(seg068_1244_2,unchanged).', 'hasAcceleration(seg068_1244_3,unchanged).', 'hasAcceleration(seg068_1244_4,unchanged).', 'hasAcceleration(seg068_1244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1244_0,seg068_1244_1).', 'previousSegmentRelation(seg068_1244_1,seg068_1244_2).', 'previousSegmentRelation(seg068_1244_2,seg068_1244_3).', 'previousSegmentRelation(seg068_1244_3,seg068_1244_4).', 'previousSegmentRelation(seg068_1244_4,seg068_1244_5).']	hasStopPoint(seg068_1244_0,none).	['hasStopPoint(seg068_1244_1,none).', 'hasStopPoint(seg068_1244_2,none).', 'hasStopPoint(seg068_1244_3,none).', 'hasStopPoint(seg068_1244_4,none).', 'hasStopPoint(seg068_1244_5,none).']
22	['bike']	segment(seg068_1245_0).	['segment(seg068_1245_1).', 'segment(seg068_1245_2).', 'segment(seg068_1245_3).', 'segment(seg068_1245_4).', 'segment(seg068_1245_5).']	['hasTransportMode(seg068_1245_0,bus).', 'hasTransportMode(seg068_1245_0,car).', 'hasTransportMode(seg068_1245_0,walk).']	['hasTransportMode(seg068_1245_0,bike).']	hasVelocity(seg068_1245_0,slow).	hasAcceleration(seg068_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1245_1,bike).', 'hasKnownTransportMode(seg068_1245_2,bike).', 'hasKnownTransportMode(seg068_1245_3,bike).', 'hasKnownTransportMode(seg068_1245_4,bike).', 'hasKnownTransportMode(seg068_1245_5,bike).']	['hasVelocity(seg068_1245_1,slow).', 'hasVelocity(seg068_1245_2,slow).', 'hasVelocity(seg068_1245_3,slow).', 'hasVelocity(seg068_1245_4,slow).', 'hasVelocity(seg068_1245_5,slow).']	['hasAcceleration(seg068_1245_1,unchanged).', 'hasAcceleration(seg068_1245_2,unchanged).', 'hasAcceleration(seg068_1245_3,unchanged).', 'hasAcceleration(seg068_1245_4,unchanged).', 'hasAcceleration(seg068_1245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1245_0,seg068_1245_1).', 'previousSegmentRelation(seg068_1245_1,seg068_1245_2).', 'previousSegmentRelation(seg068_1245_2,seg068_1245_3).', 'previousSegmentRelation(seg068_1245_3,seg068_1245_4).', 'previousSegmentRelation(seg068_1245_4,seg068_1245_5).']	hasStopPoint(seg068_1245_0,none).	['hasStopPoint(seg068_1245_1,none).', 'hasStopPoint(seg068_1245_2,none).', 'hasStopPoint(seg068_1245_3,none).', 'hasStopPoint(seg068_1245_4,none).', 'hasStopPoint(seg068_1245_5,none).']
23	['bike']	segment(seg068_1246_0).	['segment(seg068_1246_1).', 'segment(seg068_1246_2).', 'segment(seg068_1246_3).', 'segment(seg068_1246_4).', 'segment(seg068_1246_5).']	['hasTransportMode(seg068_1246_0,bus).', 'hasTransportMode(seg068_1246_0,car).', 'hasTransportMode(seg068_1246_0,walk).']	['hasTransportMode(seg068_1246_0,bike).']	hasVelocity(seg068_1246_0,very_slow).	hasAcceleration(seg068_1246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1246_1,bike).', 'hasKnownTransportMode(seg068_1246_2,bike).', 'hasKnownTransportMode(seg068_1246_3,bike).', 'hasKnownTransportMode(seg068_1246_4,bike).', 'hasKnownTransportMode(seg068_1246_5,bike).']	['hasVelocity(seg068_1246_1,slow).', 'hasVelocity(seg068_1246_2,slow).', 'hasVelocity(seg068_1246_3,slow).', 'hasVelocity(seg068_1246_4,slow).', 'hasVelocity(seg068_1246_5,slow).']	['hasAcceleration(seg068_1246_1,unchanged).', 'hasAcceleration(seg068_1246_2,unchanged).', 'hasAcceleration(seg068_1246_3,unchanged).', 'hasAcceleration(seg068_1246_4,unchanged).', 'hasAcceleration(seg068_1246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1246_0,seg068_1246_1).', 'previousSegmentRelation(seg068_1246_1,seg068_1246_2).', 'previousSegmentRelation(seg068_1246_2,seg068_1246_3).', 'previousSegmentRelation(seg068_1246_3,seg068_1246_4).', 'previousSegmentRelation(seg068_1246_4,seg068_1246_5).']	hasStopPoint(seg068_1246_0,none).	['hasStopPoint(seg068_1246_1,none).', 'hasStopPoint(seg068_1246_2,none).', 'hasStopPoint(seg068_1246_3,none).', 'hasStopPoint(seg068_1246_4,none).', 'hasStopPoint(seg068_1246_5,none).']
24	['bike']	segment(seg068_1247_0).	['segment(seg068_1247_1).', 'segment(seg068_1247_2).', 'segment(seg068_1247_3).', 'segment(seg068_1247_4).', 'segment(seg068_1247_5).']	['hasTransportMode(seg068_1247_0,bus).', 'hasTransportMode(seg068_1247_0,car).', 'hasTransportMode(seg068_1247_0,walk).']	['hasTransportMode(seg068_1247_0,bike).']	hasVelocity(seg068_1247_0,slow).	hasAcceleration(seg068_1247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1247_1,bike).', 'hasKnownTransportMode(seg068_1247_2,bike).', 'hasKnownTransportMode(seg068_1247_3,bike).', 'hasKnownTransportMode(seg068_1247_4,bike).', 'hasKnownTransportMode(seg068_1247_5,bike).']	['hasVelocity(seg068_1247_1,very_slow).', 'hasVelocity(seg068_1247_2,slow).', 'hasVelocity(seg068_1247_3,slow).', 'hasVelocity(seg068_1247_4,slow).', 'hasVelocity(seg068_1247_5,slow).']	['hasAcceleration(seg068_1247_1,unchanged).', 'hasAcceleration(seg068_1247_2,unchanged).', 'hasAcceleration(seg068_1247_3,unchanged).', 'hasAcceleration(seg068_1247_4,unchanged).', 'hasAcceleration(seg068_1247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1247_0,seg068_1247_1).', 'previousSegmentRelation(seg068_1247_1,seg068_1247_2).', 'previousSegmentRelation(seg068_1247_2,seg068_1247_3).', 'previousSegmentRelation(seg068_1247_3,seg068_1247_4).', 'previousSegmentRelation(seg068_1247_4,seg068_1247_5).']	hasStopPoint(seg068_1247_0,none).	['hasStopPoint(seg068_1247_1,none).', 'hasStopPoint(seg068_1247_2,none).', 'hasStopPoint(seg068_1247_3,none).', 'hasStopPoint(seg068_1247_4,none).', 'hasStopPoint(seg068_1247_5,none).']
