	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg068_45260_0).	['segment(seg068_45260_1).', 'segment(seg068_45260_2).', 'segment(seg068_45260_3).', 'segment(seg068_45260_4).', 'segment(seg068_45260_5).']	['hasTransportMode(seg068_45260_0,bike).', 'hasTransportMode(seg068_45260_0,car).', 'hasTransportMode(seg068_45260_0,walk).']	['hasTransportMode(seg068_45260_0,bus).']	hasVelocity(seg068_45260_0,below_medium).	hasAcceleration(seg068_45260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45260_1,bus).', 'hasKnownTransportMode(seg068_45260_2,bus).', 'hasKnownTransportMode(seg068_45260_3,bus).', 'hasKnownTransportMode(seg068_45260_4,bus).', 'hasKnownTransportMode(seg068_45260_5,bus).']	['hasVelocity(seg068_45260_1,below_medium).', 'hasVelocity(seg068_45260_2,above_medium).', 'hasVelocity(seg068_45260_3,above_medium).', 'hasVelocity(seg068_45260_4,fast).', 'hasVelocity(seg068_45260_5,above_medium).']	['hasAcceleration(seg068_45260_1,unchanged).', 'hasAcceleration(seg068_45260_2,slightly_slower).', 'hasAcceleration(seg068_45260_3,unchanged).', 'hasAcceleration(seg068_45260_4,unchanged).', 'hasAcceleration(seg068_45260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45260_0,seg068_45260_1).', 'previousSegmentRelation(seg068_45260_1,seg068_45260_2).', 'previousSegmentRelation(seg068_45260_2,seg068_45260_3).', 'previousSegmentRelation(seg068_45260_3,seg068_45260_4).', 'previousSegmentRelation(seg068_45260_4,seg068_45260_5).']	hasStopPoint(seg068_45260_0,none).	['hasStopPoint(seg068_45260_1,none).', 'hasStopPoint(seg068_45260_2,none).', 'hasStopPoint(seg068_45260_3,none).', 'hasStopPoint(seg068_45260_4,none).', 'hasStopPoint(seg068_45260_5,none).']
93	['bus']	segment(seg068_45261_0).	['segment(seg068_45261_1).', 'segment(seg068_45261_2).', 'segment(seg068_45261_3).', 'segment(seg068_45261_4).', 'segment(seg068_45261_5).']	['hasTransportMode(seg068_45261_0,bike).', 'hasTransportMode(seg068_45261_0,car).', 'hasTransportMode(seg068_45261_0,walk).']	['hasTransportMode(seg068_45261_0,bus).']	hasVelocity(seg068_45261_0,below_medium).	hasAcceleration(seg068_45261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45261_1,bus).', 'hasKnownTransportMode(seg068_45261_2,bus).', 'hasKnownTransportMode(seg068_45261_3,bus).', 'hasKnownTransportMode(seg068_45261_4,bus).', 'hasKnownTransportMode(seg068_45261_5,bus).']	['hasVelocity(seg068_45261_1,below_medium).', 'hasVelocity(seg068_45261_2,very_slow).', 'hasVelocity(seg068_45261_3,above_medium).', 'hasVelocity(seg068_45261_4,above_medium).', 'hasVelocity(seg068_45261_5,fast).']	['hasAcceleration(seg068_45261_1,unchanged).', 'hasAcceleration(seg068_45261_2,much_slower).', 'hasAcceleration(seg068_45261_3,slightly_slower).', 'hasAcceleration(seg068_45261_4,unchanged).', 'hasAcceleration(seg068_45261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45261_0,seg068_45261_1).', 'previousSegmentRelation(seg068_45261_1,seg068_45261_2).', 'previousSegmentRelation(seg068_45261_2,seg068_45261_3).', 'previousSegmentRelation(seg068_45261_3,seg068_45261_4).', 'previousSegmentRelation(seg068_45261_4,seg068_45261_5).']	hasStopPoint(seg068_45261_0,none).	['hasStopPoint(seg068_45261_1,none).', 'hasStopPoint(seg068_45261_2,none).', 'hasStopPoint(seg068_45261_3,none).', 'hasStopPoint(seg068_45261_4,none).', 'hasStopPoint(seg068_45261_5,none).']
94	['bus']	segment(seg068_45262_0).	['segment(seg068_45262_1).', 'segment(seg068_45262_2).', 'segment(seg068_45262_3).', 'segment(seg068_45262_4).', 'segment(seg068_45262_5).']	['hasTransportMode(seg068_45262_0,bike).', 'hasTransportMode(seg068_45262_0,car).', 'hasTransportMode(seg068_45262_0,walk).']	['hasTransportMode(seg068_45262_0,bus).']	hasVelocity(seg068_45262_0,very_slow).	hasAcceleration(seg068_45262_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45262_1,bus).', 'hasKnownTransportMode(seg068_45262_2,bus).', 'hasKnownTransportMode(seg068_45262_3,bus).', 'hasKnownTransportMode(seg068_45262_4,bus).', 'hasKnownTransportMode(seg068_45262_5,bus).']	['hasVelocity(seg068_45262_1,below_medium).', 'hasVelocity(seg068_45262_2,medium).', 'hasVelocity(seg068_45262_3,very_slow).', 'hasVelocity(seg068_45262_4,above_medium).', 'hasVelocity(seg068_45262_5,above_medium).']	['hasAcceleration(seg068_45262_1,unchanged).', 'hasAcceleration(seg068_45262_2,much_faster).', 'hasAcceleration(seg068_45262_3,much_slower).', 'hasAcceleration(seg068_45262_4,slightly_slower).', 'hasAcceleration(seg068_45262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45262_0,seg068_45262_1).', 'previousSegmentRelation(seg068_45262_1,seg068_45262_2).', 'previousSegmentRelation(seg068_45262_2,seg068_45262_3).', 'previousSegmentRelation(seg068_45262_3,seg068_45262_4).', 'previousSegmentRelation(seg068_45262_4,seg068_45262_5).']	hasStopPoint(seg068_45262_0,none).	['hasStopPoint(seg068_45262_1,none).', 'hasStopPoint(seg068_45262_2,none).', 'hasStopPoint(seg068_45262_3,none).', 'hasStopPoint(seg068_45262_4,none).', 'hasStopPoint(seg068_45262_5,none).']
95	['bus']	segment(seg068_45263_0).	['segment(seg068_45263_1).', 'segment(seg068_45263_2).', 'segment(seg068_45263_3).', 'segment(seg068_45263_4).', 'segment(seg068_45263_5).']	['hasTransportMode(seg068_45263_0,bike).', 'hasTransportMode(seg068_45263_0,car).', 'hasTransportMode(seg068_45263_0,walk).']	['hasTransportMode(seg068_45263_0,bus).']	hasVelocity(seg068_45263_0,below_medium).	hasAcceleration(seg068_45263_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45263_1,bus).', 'hasKnownTransportMode(seg068_45263_2,bus).', 'hasKnownTransportMode(seg068_45263_3,bus).', 'hasKnownTransportMode(seg068_45263_4,bus).', 'hasKnownTransportMode(seg068_45263_5,bus).']	['hasVelocity(seg068_45263_1,very_slow).', 'hasVelocity(seg068_45263_2,slow).', 'hasVelocity(seg068_45263_3,medium).', 'hasVelocity(seg068_45263_4,very_slow).', 'hasVelocity(seg068_45263_5,above_medium).']	['hasAcceleration(seg068_45263_1,slower).', 'hasAcceleration(seg068_45263_2,slower).', 'hasAcceleration(seg068_45263_3,much_faster).', 'hasAcceleration(seg068_45263_4,much_slower).', 'hasAcceleration(seg068_45263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45263_0,seg068_45263_1).', 'previousSegmentRelation(seg068_45263_1,seg068_45263_2).', 'previousSegmentRelation(seg068_45263_2,seg068_45263_3).', 'previousSegmentRelation(seg068_45263_3,seg068_45263_4).', 'previousSegmentRelation(seg068_45263_4,seg068_45263_5).']	hasStopPoint(seg068_45263_0,none).	['hasStopPoint(seg068_45263_1,none).', 'hasStopPoint(seg068_45263_2,none).', 'hasStopPoint(seg068_45263_3,none).', 'hasStopPoint(seg068_45263_4,none).', 'hasStopPoint(seg068_45263_5,none).']
96	['bus']	segment(seg068_45264_0).	['segment(seg068_45264_1).', 'segment(seg068_45264_2).', 'segment(seg068_45264_3).', 'segment(seg068_45264_4).', 'segment(seg068_45264_5).']	['hasTransportMode(seg068_45264_0,bike).', 'hasTransportMode(seg068_45264_0,car).', 'hasTransportMode(seg068_45264_0,walk).']	['hasTransportMode(seg068_45264_0,bus).']	hasVelocity(seg068_45264_0,below_medium).	hasAcceleration(seg068_45264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45264_1,bus).', 'hasKnownTransportMode(seg068_45264_2,bus).', 'hasKnownTransportMode(seg068_45264_3,bus).', 'hasKnownTransportMode(seg068_45264_4,bus).', 'hasKnownTransportMode(seg068_45264_5,bus).']	['hasVelocity(seg068_45264_1,below_medium).', 'hasVelocity(seg068_45264_2,below_medium).', 'hasVelocity(seg068_45264_3,slow).', 'hasVelocity(seg068_45264_4,medium).', 'hasVelocity(seg068_45264_5,very_slow).']	['hasAcceleration(seg068_45264_1,faster).', 'hasAcceleration(seg068_45264_2,slightly_faster).', 'hasAcceleration(seg068_45264_3,slower).', 'hasAcceleration(seg068_45264_4,much_faster).', 'hasAcceleration(seg068_45264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45264_0,seg068_45264_1).', 'previousSegmentRelation(seg068_45264_1,seg068_45264_2).', 'previousSegmentRelation(seg068_45264_2,seg068_45264_3).', 'previousSegmentRelation(seg068_45264_3,seg068_45264_4).', 'previousSegmentRelation(seg068_45264_4,seg068_45264_5).']	hasStopPoint(seg068_45264_0,none).	['hasStopPoint(seg068_45264_1,none).', 'hasStopPoint(seg068_45264_2,none).', 'hasStopPoint(seg068_45264_3,none).', 'hasStopPoint(seg068_45264_4,none).', 'hasStopPoint(seg068_45264_5,none).']
97	['bus']	segment(seg068_45265_0).	['segment(seg068_45265_1).', 'segment(seg068_45265_2).', 'segment(seg068_45265_3).', 'segment(seg068_45265_4).', 'segment(seg068_45265_5).']	['hasTransportMode(seg068_45265_0,bike).', 'hasTransportMode(seg068_45265_0,car).', 'hasTransportMode(seg068_45265_0,walk).']	['hasTransportMode(seg068_45265_0,bus).']	hasVelocity(seg068_45265_0,below_medium).	hasAcceleration(seg068_45265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45265_1,bus).', 'hasKnownTransportMode(seg068_45265_2,bus).', 'hasKnownTransportMode(seg068_45265_3,bus).', 'hasKnownTransportMode(seg068_45265_4,bus).', 'hasKnownTransportMode(seg068_45265_5,bus).']	['hasVelocity(seg068_45265_1,below_medium).', 'hasVelocity(seg068_45265_2,below_medium).', 'hasVelocity(seg068_45265_3,below_medium).', 'hasVelocity(seg068_45265_4,slow).', 'hasVelocity(seg068_45265_5,medium).']	['hasAcceleration(seg068_45265_1,unchanged).', 'hasAcceleration(seg068_45265_2,unchanged).', 'hasAcceleration(seg068_45265_3,slightly_faster).', 'hasAcceleration(seg068_45265_4,slower).', 'hasAcceleration(seg068_45265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45265_0,seg068_45265_1).', 'previousSegmentRelation(seg068_45265_1,seg068_45265_2).', 'previousSegmentRelation(seg068_45265_2,seg068_45265_3).', 'previousSegmentRelation(seg068_45265_3,seg068_45265_4).', 'previousSegmentRelation(seg068_45265_4,seg068_45265_5).']	hasStopPoint(seg068_45265_0,none).	['hasStopPoint(seg068_45265_1,none).', 'hasStopPoint(seg068_45265_2,none).', 'hasStopPoint(seg068_45265_3,none).', 'hasStopPoint(seg068_45265_4,none).', 'hasStopPoint(seg068_45265_5,none).']
98	['bus']	segment(seg068_45266_0).	['segment(seg068_45266_1).', 'segment(seg068_45266_2).', 'segment(seg068_45266_3).', 'segment(seg068_45266_4).', 'segment(seg068_45266_5).']	['hasTransportMode(seg068_45266_0,bike).', 'hasTransportMode(seg068_45266_0,car).', 'hasTransportMode(seg068_45266_0,walk).']	['hasTransportMode(seg068_45266_0,bus).']	hasVelocity(seg068_45266_0,below_medium).	hasAcceleration(seg068_45266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45266_1,bus).', 'hasKnownTransportMode(seg068_45266_2,bus).', 'hasKnownTransportMode(seg068_45266_3,bus).', 'hasKnownTransportMode(seg068_45266_4,bus).', 'hasKnownTransportMode(seg068_45266_5,bus).']	['hasVelocity(seg068_45266_1,below_medium).', 'hasVelocity(seg068_45266_2,below_medium).', 'hasVelocity(seg068_45266_3,below_medium).', 'hasVelocity(seg068_45266_4,below_medium).', 'hasVelocity(seg068_45266_5,slow).']	['hasAcceleration(seg068_45266_1,unchanged).', 'hasAcceleration(seg068_45266_2,unchanged).', 'hasAcceleration(seg068_45266_3,unchanged).', 'hasAcceleration(seg068_45266_4,slightly_faster).', 'hasAcceleration(seg068_45266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45266_0,seg068_45266_1).', 'previousSegmentRelation(seg068_45266_1,seg068_45266_2).', 'previousSegmentRelation(seg068_45266_2,seg068_45266_3).', 'previousSegmentRelation(seg068_45266_3,seg068_45266_4).', 'previousSegmentRelation(seg068_45266_4,seg068_45266_5).']	hasStopPoint(seg068_45266_0,none).	['hasStopPoint(seg068_45266_1,none).', 'hasStopPoint(seg068_45266_2,none).', 'hasStopPoint(seg068_45266_3,none).', 'hasStopPoint(seg068_45266_4,none).', 'hasStopPoint(seg068_45266_5,none).']
99	['bus']	segment(seg068_45267_0).	['segment(seg068_45267_1).', 'segment(seg068_45267_2).', 'segment(seg068_45267_3).', 'segment(seg068_45267_4).', 'segment(seg068_45267_5).']	['hasTransportMode(seg068_45267_0,bike).', 'hasTransportMode(seg068_45267_0,car).', 'hasTransportMode(seg068_45267_0,walk).']	['hasTransportMode(seg068_45267_0,bus).']	hasVelocity(seg068_45267_0,slow).	hasAcceleration(seg068_45267_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45267_1,bus).', 'hasKnownTransportMode(seg068_45267_2,bus).', 'hasKnownTransportMode(seg068_45267_3,bus).', 'hasKnownTransportMode(seg068_45267_4,bus).', 'hasKnownTransportMode(seg068_45267_5,bus).']	['hasVelocity(seg068_45267_1,below_medium).', 'hasVelocity(seg068_45267_2,below_medium).', 'hasVelocity(seg068_45267_3,below_medium).', 'hasVelocity(seg068_45267_4,below_medium).', 'hasVelocity(seg068_45267_5,below_medium).']	['hasAcceleration(seg068_45267_1,unchanged).', 'hasAcceleration(seg068_45267_2,unchanged).', 'hasAcceleration(seg068_45267_3,unchanged).', 'hasAcceleration(seg068_45267_4,unchanged).', 'hasAcceleration(seg068_45267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45267_0,seg068_45267_1).', 'previousSegmentRelation(seg068_45267_1,seg068_45267_2).', 'previousSegmentRelation(seg068_45267_2,seg068_45267_3).', 'previousSegmentRelation(seg068_45267_3,seg068_45267_4).', 'previousSegmentRelation(seg068_45267_4,seg068_45267_5).']	hasStopPoint(seg068_45267_0,none).	['hasStopPoint(seg068_45267_1,none).', 'hasStopPoint(seg068_45267_2,none).', 'hasStopPoint(seg068_45267_3,none).', 'hasStopPoint(seg068_45267_4,none).', 'hasStopPoint(seg068_45267_5,none).']
100	['bus']	segment(seg068_45268_0).	['segment(seg068_45268_1).', 'segment(seg068_45268_2).', 'segment(seg068_45268_3).', 'segment(seg068_45268_4).', 'segment(seg068_45268_5).']	['hasTransportMode(seg068_45268_0,bike).', 'hasTransportMode(seg068_45268_0,car).', 'hasTransportMode(seg068_45268_0,walk).']	['hasTransportMode(seg068_45268_0,bus).']	hasVelocity(seg068_45268_0,below_medium).	hasAcceleration(seg068_45268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45268_1,bus).', 'hasKnownTransportMode(seg068_45268_2,bus).', 'hasKnownTransportMode(seg068_45268_3,bus).', 'hasKnownTransportMode(seg068_45268_4,bus).', 'hasKnownTransportMode(seg068_45268_5,bus).']	['hasVelocity(seg068_45268_1,slow).', 'hasVelocity(seg068_45268_2,very_slow).', 'hasVelocity(seg068_45268_3,below_medium).', 'hasVelocity(seg068_45268_4,below_medium).', 'hasVelocity(seg068_45268_5,below_medium).']	['hasAcceleration(seg068_45268_1,slightly_slower).', 'hasAcceleration(seg068_45268_2,slower).', 'hasAcceleration(seg068_45268_3,unchanged).', 'hasAcceleration(seg068_45268_4,unchanged).', 'hasAcceleration(seg068_45268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45268_0,seg068_45268_1).', 'previousSegmentRelation(seg068_45268_1,seg068_45268_2).', 'previousSegmentRelation(seg068_45268_2,seg068_45268_3).', 'previousSegmentRelation(seg068_45268_3,seg068_45268_4).', 'previousSegmentRelation(seg068_45268_4,seg068_45268_5).']	hasStopPoint(seg068_45268_0,none).	['hasStopPoint(seg068_45268_1,none).', 'hasStopPoint(seg068_45268_2,none).', 'hasStopPoint(seg068_45268_3,none).', 'hasStopPoint(seg068_45268_4,none).', 'hasStopPoint(seg068_45268_5,none).']
101	['bus']	segment(seg068_45269_0).	['segment(seg068_45269_1).', 'segment(seg068_45269_2).', 'segment(seg068_45269_3).', 'segment(seg068_45269_4).', 'segment(seg068_45269_5).']	['hasTransportMode(seg068_45269_0,bike).', 'hasTransportMode(seg068_45269_0,car).', 'hasTransportMode(seg068_45269_0,walk).']	['hasTransportMode(seg068_45269_0,bus).']	hasVelocity(seg068_45269_0,slow).	hasAcceleration(seg068_45269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45269_1,bus).', 'hasKnownTransportMode(seg068_45269_2,bus).', 'hasKnownTransportMode(seg068_45269_3,bus).', 'hasKnownTransportMode(seg068_45269_4,bus).', 'hasKnownTransportMode(seg068_45269_5,bus).']	['hasVelocity(seg068_45269_1,below_medium).', 'hasVelocity(seg068_45269_2,below_medium).', 'hasVelocity(seg068_45269_3,very_slow).', 'hasVelocity(seg068_45269_4,below_medium).', 'hasVelocity(seg068_45269_5,below_medium).']	['hasAcceleration(seg068_45269_1,slightly_faster).', 'hasAcceleration(seg068_45269_2,faster).', 'hasAcceleration(seg068_45269_3,slower).', 'hasAcceleration(seg068_45269_4,unchanged).', 'hasAcceleration(seg068_45269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45269_0,seg068_45269_1).', 'previousSegmentRelation(seg068_45269_1,seg068_45269_2).', 'previousSegmentRelation(seg068_45269_2,seg068_45269_3).', 'previousSegmentRelation(seg068_45269_3,seg068_45269_4).', 'previousSegmentRelation(seg068_45269_4,seg068_45269_5).']	hasStopPoint(seg068_45269_0,none).	['hasStopPoint(seg068_45269_1,none).', 'hasStopPoint(seg068_45269_2,none).', 'hasStopPoint(seg068_45269_3,none).', 'hasStopPoint(seg068_45269_4,none).', 'hasStopPoint(seg068_45269_5,none).']
102	['bus']	segment(seg068_45270_0).	['segment(seg068_45270_1).', 'segment(seg068_45270_2).', 'segment(seg068_45270_3).', 'segment(seg068_45270_4).', 'segment(seg068_45270_5).']	['hasTransportMode(seg068_45270_0,bike).', 'hasTransportMode(seg068_45270_0,car).', 'hasTransportMode(seg068_45270_0,walk).']	['hasTransportMode(seg068_45270_0,bus).']	hasVelocity(seg068_45270_0,below_medium).	hasAcceleration(seg068_45270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45270_1,bus).', 'hasKnownTransportMode(seg068_45270_2,bus).', 'hasKnownTransportMode(seg068_45270_3,bus).', 'hasKnownTransportMode(seg068_45270_4,bus).', 'hasKnownTransportMode(seg068_45270_5,bus).']	['hasVelocity(seg068_45270_1,slow).', 'hasVelocity(seg068_45270_2,below_medium).', 'hasVelocity(seg068_45270_3,below_medium).', 'hasVelocity(seg068_45270_4,very_slow).', 'hasVelocity(seg068_45270_5,below_medium).']	['hasAcceleration(seg068_45270_1,slightly_slower).', 'hasAcceleration(seg068_45270_2,unchanged).', 'hasAcceleration(seg068_45270_3,faster).', 'hasAcceleration(seg068_45270_4,slower).', 'hasAcceleration(seg068_45270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45270_0,seg068_45270_1).', 'previousSegmentRelation(seg068_45270_1,seg068_45270_2).', 'previousSegmentRelation(seg068_45270_2,seg068_45270_3).', 'previousSegmentRelation(seg068_45270_3,seg068_45270_4).', 'previousSegmentRelation(seg068_45270_4,seg068_45270_5).']	hasStopPoint(seg068_45270_0,none).	['hasStopPoint(seg068_45270_1,none).', 'hasStopPoint(seg068_45270_2,none).', 'hasStopPoint(seg068_45270_3,none).', 'hasStopPoint(seg068_45270_4,none).', 'hasStopPoint(seg068_45270_5,none).']
103	['bus']	segment(seg068_45271_0).	['segment(seg068_45271_1).', 'segment(seg068_45271_2).', 'segment(seg068_45271_3).', 'segment(seg068_45271_4).', 'segment(seg068_45271_5).']	['hasTransportMode(seg068_45271_0,bike).', 'hasTransportMode(seg068_45271_0,car).', 'hasTransportMode(seg068_45271_0,walk).']	['hasTransportMode(seg068_45271_0,bus).']	hasVelocity(seg068_45271_0,medium).	hasAcceleration(seg068_45271_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45271_1,bus).', 'hasKnownTransportMode(seg068_45271_2,bus).', 'hasKnownTransportMode(seg068_45271_3,bus).', 'hasKnownTransportMode(seg068_45271_4,bus).', 'hasKnownTransportMode(seg068_45271_5,bus).']	['hasVelocity(seg068_45271_1,below_medium).', 'hasVelocity(seg068_45271_2,below_medium).', 'hasVelocity(seg068_45271_3,below_medium).', 'hasVelocity(seg068_45271_4,below_medium).', 'hasVelocity(seg068_45271_5,very_slow).']	['hasAcceleration(seg068_45271_1,slightly_faster).', 'hasAcceleration(seg068_45271_2,unchanged).', 'hasAcceleration(seg068_45271_3,unchanged).', 'hasAcceleration(seg068_45271_4,faster).', 'hasAcceleration(seg068_45271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45271_0,seg068_45271_1).', 'previousSegmentRelation(seg068_45271_1,seg068_45271_2).', 'previousSegmentRelation(seg068_45271_2,seg068_45271_3).', 'previousSegmentRelation(seg068_45271_3,seg068_45271_4).', 'previousSegmentRelation(seg068_45271_4,seg068_45271_5).']	hasStopPoint(seg068_45271_0,none).	['hasStopPoint(seg068_45271_1,none).', 'hasStopPoint(seg068_45271_2,none).', 'hasStopPoint(seg068_45271_3,none).', 'hasStopPoint(seg068_45271_4,none).', 'hasStopPoint(seg068_45271_5,none).']
104	['bus']	segment(seg068_45272_0).	['segment(seg068_45272_1).', 'segment(seg068_45272_2).', 'segment(seg068_45272_3).', 'segment(seg068_45272_4).', 'segment(seg068_45272_5).']	['hasTransportMode(seg068_45272_0,bike).', 'hasTransportMode(seg068_45272_0,car).', 'hasTransportMode(seg068_45272_0,walk).']	['hasTransportMode(seg068_45272_0,bus).']	hasVelocity(seg068_45272_0,medium).	hasAcceleration(seg068_45272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45272_1,bus).', 'hasKnownTransportMode(seg068_45272_2,bus).', 'hasKnownTransportMode(seg068_45272_3,bus).', 'hasKnownTransportMode(seg068_45272_4,bus).', 'hasKnownTransportMode(seg068_45272_5,bus).']	['hasVelocity(seg068_45272_1,medium).', 'hasVelocity(seg068_45272_2,below_medium).', 'hasVelocity(seg068_45272_3,below_medium).', 'hasVelocity(seg068_45272_4,below_medium).', 'hasVelocity(seg068_45272_5,below_medium).']	['hasAcceleration(seg068_45272_1,faster).', 'hasAcceleration(seg068_45272_2,unchanged).', 'hasAcceleration(seg068_45272_3,unchanged).', 'hasAcceleration(seg068_45272_4,unchanged).', 'hasAcceleration(seg068_45272_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45272_0,seg068_45272_1).', 'previousSegmentRelation(seg068_45272_1,seg068_45272_2).', 'previousSegmentRelation(seg068_45272_2,seg068_45272_3).', 'previousSegmentRelation(seg068_45272_3,seg068_45272_4).', 'previousSegmentRelation(seg068_45272_4,seg068_45272_5).']	hasStopPoint(seg068_45272_0,none).	['hasStopPoint(seg068_45272_1,none).', 'hasStopPoint(seg068_45272_2,none).', 'hasStopPoint(seg068_45272_3,none).', 'hasStopPoint(seg068_45272_4,none).', 'hasStopPoint(seg068_45272_5,none).']
105	['bus']	segment(seg068_45273_0).	['segment(seg068_45273_1).', 'segment(seg068_45273_2).', 'segment(seg068_45273_3).', 'segment(seg068_45273_4).', 'segment(seg068_45273_5).']	['hasTransportMode(seg068_45273_0,bike).', 'hasTransportMode(seg068_45273_0,car).', 'hasTransportMode(seg068_45273_0,walk).']	['hasTransportMode(seg068_45273_0,bus).']	hasVelocity(seg068_45273_0,medium).	hasAcceleration(seg068_45273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45273_1,bus).', 'hasKnownTransportMode(seg068_45273_2,bus).', 'hasKnownTransportMode(seg068_45273_3,bus).', 'hasKnownTransportMode(seg068_45273_4,bus).', 'hasKnownTransportMode(seg068_45273_5,bus).']	['hasVelocity(seg068_45273_1,medium).', 'hasVelocity(seg068_45273_2,slow).', 'hasVelocity(seg068_45273_3,below_medium).', 'hasVelocity(seg068_45273_4,below_medium).', 'hasVelocity(seg068_45273_5,below_medium).']	['hasAcceleration(seg068_45273_1,slightly_slower).', 'hasAcceleration(seg068_45273_2,slightly_slower).', 'hasAcceleration(seg068_45273_3,unchanged).', 'hasAcceleration(seg068_45273_4,unchanged).', 'hasAcceleration(seg068_45273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45273_0,seg068_45273_1).', 'previousSegmentRelation(seg068_45273_1,seg068_45273_2).', 'previousSegmentRelation(seg068_45273_2,seg068_45273_3).', 'previousSegmentRelation(seg068_45273_3,seg068_45273_4).', 'previousSegmentRelation(seg068_45273_4,seg068_45273_5).']	hasStopPoint(seg068_45273_0,none).	['hasStopPoint(seg068_45273_1,none).', 'hasStopPoint(seg068_45273_2,none).', 'hasStopPoint(seg068_45273_3,none).', 'hasStopPoint(seg068_45273_4,none).', 'hasStopPoint(seg068_45273_5,none).']
106	['bus']	segment(seg068_45274_0).	['segment(seg068_45274_1).', 'segment(seg068_45274_2).', 'segment(seg068_45274_3).', 'segment(seg068_45274_4).', 'segment(seg068_45274_5).']	['hasTransportMode(seg068_45274_0,bike).', 'hasTransportMode(seg068_45274_0,car).', 'hasTransportMode(seg068_45274_0,walk).']	['hasTransportMode(seg068_45274_0,bus).']	hasVelocity(seg068_45274_0,medium).	hasAcceleration(seg068_45274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45274_1,bus).', 'hasKnownTransportMode(seg068_45274_2,bus).', 'hasKnownTransportMode(seg068_45274_3,bus).', 'hasKnownTransportMode(seg068_45274_4,bus).', 'hasKnownTransportMode(seg068_45274_5,bus).']	['hasVelocity(seg068_45274_1,medium).', 'hasVelocity(seg068_45274_2,below_medium).', 'hasVelocity(seg068_45274_3,slow).', 'hasVelocity(seg068_45274_4,below_medium).', 'hasVelocity(seg068_45274_5,below_medium).']	['hasAcceleration(seg068_45274_1,unchanged).', 'hasAcceleration(seg068_45274_2,slightly_faster).', 'hasAcceleration(seg068_45274_3,slightly_slower).', 'hasAcceleration(seg068_45274_4,unchanged).', 'hasAcceleration(seg068_45274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45274_0,seg068_45274_1).', 'previousSegmentRelation(seg068_45274_1,seg068_45274_2).', 'previousSegmentRelation(seg068_45274_2,seg068_45274_3).', 'previousSegmentRelation(seg068_45274_3,seg068_45274_4).', 'previousSegmentRelation(seg068_45274_4,seg068_45274_5).']	hasStopPoint(seg068_45274_0,none).	['hasStopPoint(seg068_45274_1,none).', 'hasStopPoint(seg068_45274_2,none).', 'hasStopPoint(seg068_45274_3,none).', 'hasStopPoint(seg068_45274_4,none).', 'hasStopPoint(seg068_45274_5,none).']
