	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_10009_0).	['segment(seg068_10009_1).', 'segment(seg068_10009_2).', 'segment(seg068_10009_3).', 'segment(seg068_10009_4).', 'segment(seg068_10009_5).']	['hasTransportMode(seg068_10009_0,bike).', 'hasTransportMode(seg068_10009_0,car).', 'hasTransportMode(seg068_10009_0,walk).']	['hasTransportMode(seg068_10009_0,bus).']	hasVelocity(seg068_10009_0,below_medium).	hasAcceleration(seg068_10009_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10009_1,bus).', 'hasKnownTransportMode(seg068_10009_2,bus).', 'hasKnownTransportMode(seg068_10009_3,bus).', 'hasKnownTransportMode(seg068_10009_4,bus).', 'hasKnownTransportMode(seg068_10009_5,bus).']	['hasVelocity(seg068_10009_1,slow).', 'hasVelocity(seg068_10009_2,medium).', 'hasVelocity(seg068_10009_3,above_medium).', 'hasVelocity(seg068_10009_4,above_medium).', 'hasVelocity(seg068_10009_5,medium).']	['hasAcceleration(seg068_10009_1,slightly_slower).', 'hasAcceleration(seg068_10009_2,slower).', 'hasAcceleration(seg068_10009_3,slightly_slower).', 'hasAcceleration(seg068_10009_4,much_faster).', 'hasAcceleration(seg068_10009_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10009_0,seg068_10009_1).', 'previousSegmentRelation(seg068_10009_1,seg068_10009_2).', 'previousSegmentRelation(seg068_10009_2,seg068_10009_3).', 'previousSegmentRelation(seg068_10009_3,seg068_10009_4).', 'previousSegmentRelation(seg068_10009_4,seg068_10009_5).']	hasStopPoint(seg068_10009_0,none).	['hasStopPoint(seg068_10009_1,none).', 'hasStopPoint(seg068_10009_2,none).', 'hasStopPoint(seg068_10009_3,none).', 'hasStopPoint(seg068_10009_4,none).', 'hasStopPoint(seg068_10009_5,none).']
41	['bus']	segment(seg068_10010_0).	['segment(seg068_10010_1).', 'segment(seg068_10010_2).', 'segment(seg068_10010_3).', 'segment(seg068_10010_4).', 'segment(seg068_10010_5).']	['hasTransportMode(seg068_10010_0,bike).', 'hasTransportMode(seg068_10010_0,car).', 'hasTransportMode(seg068_10010_0,walk).']	['hasTransportMode(seg068_10010_0,bus).']	hasVelocity(seg068_10010_0,slow).	hasAcceleration(seg068_10010_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10010_1,bus).', 'hasKnownTransportMode(seg068_10010_2,bus).', 'hasKnownTransportMode(seg068_10010_3,bus).', 'hasKnownTransportMode(seg068_10010_4,bus).', 'hasKnownTransportMode(seg068_10010_5,bus).']	['hasVelocity(seg068_10010_1,below_medium).', 'hasVelocity(seg068_10010_2,below_medium).', 'hasVelocity(seg068_10010_3,medium).', 'hasVelocity(seg068_10010_4,above_medium).', 'hasVelocity(seg068_10010_5,above_medium).']	['hasAcceleration(seg068_10010_1,faster).', 'hasAcceleration(seg068_10010_2,slower).', 'hasAcceleration(seg068_10010_3,slower).', 'hasAcceleration(seg068_10010_4,slightly_slower).', 'hasAcceleration(seg068_10010_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10010_0,seg068_10010_1).', 'previousSegmentRelation(seg068_10010_1,seg068_10010_2).', 'previousSegmentRelation(seg068_10010_2,seg068_10010_3).', 'previousSegmentRelation(seg068_10010_3,seg068_10010_4).', 'previousSegmentRelation(seg068_10010_4,seg068_10010_5).']	hasStopPoint(seg068_10010_0,none).	['hasStopPoint(seg068_10010_1,none).', 'hasStopPoint(seg068_10010_2,none).', 'hasStopPoint(seg068_10010_3,none).', 'hasStopPoint(seg068_10010_4,none).', 'hasStopPoint(seg068_10010_5,none).']
42	['bus']	segment(seg068_10011_0).	['segment(seg068_10011_1).', 'segment(seg068_10011_2).', 'segment(seg068_10011_3).', 'segment(seg068_10011_4).', 'segment(seg068_10011_5).']	['hasTransportMode(seg068_10011_0,bike).', 'hasTransportMode(seg068_10011_0,car).', 'hasTransportMode(seg068_10011_0,walk).']	['hasTransportMode(seg068_10011_0,bus).']	hasVelocity(seg068_10011_0,below_medium).	hasAcceleration(seg068_10011_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10011_1,bus).', 'hasKnownTransportMode(seg068_10011_2,bus).', 'hasKnownTransportMode(seg068_10011_3,bus).', 'hasKnownTransportMode(seg068_10011_4,bus).', 'hasKnownTransportMode(seg068_10011_5,bus).']	['hasVelocity(seg068_10011_1,slow).', 'hasVelocity(seg068_10011_2,medium).', 'hasVelocity(seg068_10011_3,below_medium).', 'hasVelocity(seg068_10011_4,medium).', 'hasVelocity(seg068_10011_5,above_medium).']	['hasAcceleration(seg068_10011_1,slower).', 'hasAcceleration(seg068_10011_2,faster).', 'hasAcceleration(seg068_10011_3,slower).', 'hasAcceleration(seg068_10011_4,slower).', 'hasAcceleration(seg068_10011_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10011_0,seg068_10011_1).', 'previousSegmentRelation(seg068_10011_1,seg068_10011_2).', 'previousSegmentRelation(seg068_10011_2,seg068_10011_3).', 'previousSegmentRelation(seg068_10011_3,seg068_10011_4).', 'previousSegmentRelation(seg068_10011_4,seg068_10011_5).']	hasStopPoint(seg068_10011_0,none).	['hasStopPoint(seg068_10011_1,none).', 'hasStopPoint(seg068_10011_2,none).', 'hasStopPoint(seg068_10011_3,none).', 'hasStopPoint(seg068_10011_4,none).', 'hasStopPoint(seg068_10011_5,none).']
43	['bus']	segment(seg068_10012_0).	['segment(seg068_10012_1).', 'segment(seg068_10012_2).', 'segment(seg068_10012_3).', 'segment(seg068_10012_4).', 'segment(seg068_10012_5).']	['hasTransportMode(seg068_10012_0,bike).', 'hasTransportMode(seg068_10012_0,car).', 'hasTransportMode(seg068_10012_0,walk).']	['hasTransportMode(seg068_10012_0,bus).']	hasVelocity(seg068_10012_0,below_medium).	hasAcceleration(seg068_10012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10012_1,bus).', 'hasKnownTransportMode(seg068_10012_2,bus).', 'hasKnownTransportMode(seg068_10012_3,bus).', 'hasKnownTransportMode(seg068_10012_4,bus).', 'hasKnownTransportMode(seg068_10012_5,bus).']	['hasVelocity(seg068_10012_1,below_medium).', 'hasVelocity(seg068_10012_2,medium).', 'hasVelocity(seg068_10012_3,medium).', 'hasVelocity(seg068_10012_4,below_medium).', 'hasVelocity(seg068_10012_5,medium).']	['hasAcceleration(seg068_10012_1,faster).', 'hasAcceleration(seg068_10012_2,slightly_faster).', 'hasAcceleration(seg068_10012_3,faster).', 'hasAcceleration(seg068_10012_4,slower).', 'hasAcceleration(seg068_10012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10012_0,seg068_10012_1).', 'previousSegmentRelation(seg068_10012_1,seg068_10012_2).', 'previousSegmentRelation(seg068_10012_2,seg068_10012_3).', 'previousSegmentRelation(seg068_10012_3,seg068_10012_4).', 'previousSegmentRelation(seg068_10012_4,seg068_10012_5).']	hasStopPoint(seg068_10012_0,none).	['hasStopPoint(seg068_10012_1,none).', 'hasStopPoint(seg068_10012_2,none).', 'hasStopPoint(seg068_10012_3,none).', 'hasStopPoint(seg068_10012_4,none).', 'hasStopPoint(seg068_10012_5,none).']
44	['bus']	segment(seg068_10013_0).	['segment(seg068_10013_1).', 'segment(seg068_10013_2).', 'segment(seg068_10013_3).', 'segment(seg068_10013_4).', 'segment(seg068_10013_5).']	['hasTransportMode(seg068_10013_0,bike).', 'hasTransportMode(seg068_10013_0,car).', 'hasTransportMode(seg068_10013_0,walk).']	['hasTransportMode(seg068_10013_0,bus).']	hasVelocity(seg068_10013_0,medium).	hasAcceleration(seg068_10013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10013_1,bus).', 'hasKnownTransportMode(seg068_10013_2,bus).', 'hasKnownTransportMode(seg068_10013_3,bus).', 'hasKnownTransportMode(seg068_10013_4,bus).', 'hasKnownTransportMode(seg068_10013_5,bus).']	['hasVelocity(seg068_10013_1,below_medium).', 'hasVelocity(seg068_10013_2,below_medium).', 'hasVelocity(seg068_10013_3,medium).', 'hasVelocity(seg068_10013_4,medium).', 'hasVelocity(seg068_10013_5,below_medium).']	['hasAcceleration(seg068_10013_1,unchanged).', 'hasAcceleration(seg068_10013_2,much_slower).', 'hasAcceleration(seg068_10013_3,slightly_faster).', 'hasAcceleration(seg068_10013_4,faster).', 'hasAcceleration(seg068_10013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10013_0,seg068_10013_1).', 'previousSegmentRelation(seg068_10013_1,seg068_10013_2).', 'previousSegmentRelation(seg068_10013_2,seg068_10013_3).', 'previousSegmentRelation(seg068_10013_3,seg068_10013_4).', 'previousSegmentRelation(seg068_10013_4,seg068_10013_5).']	hasStopPoint(seg068_10013_0,none).	['hasStopPoint(seg068_10013_1,none).', 'hasStopPoint(seg068_10013_2,none).', 'hasStopPoint(seg068_10013_3,none).', 'hasStopPoint(seg068_10013_4,none).', 'hasStopPoint(seg068_10013_5,none).']
45	['bus']	segment(seg068_10014_0).	['segment(seg068_10014_1).', 'segment(seg068_10014_2).', 'segment(seg068_10014_3).', 'segment(seg068_10014_4).', 'segment(seg068_10014_5).']	['hasTransportMode(seg068_10014_0,bike).', 'hasTransportMode(seg068_10014_0,car).', 'hasTransportMode(seg068_10014_0,walk).']	['hasTransportMode(seg068_10014_0,bus).']	hasVelocity(seg068_10014_0,medium).	hasAcceleration(seg068_10014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10014_1,bus).', 'hasKnownTransportMode(seg068_10014_2,bus).', 'hasKnownTransportMode(seg068_10014_3,bus).', 'hasKnownTransportMode(seg068_10014_4,bus).', 'hasKnownTransportMode(seg068_10014_5,bus).']	['hasVelocity(seg068_10014_1,medium).', 'hasVelocity(seg068_10014_2,slow).', 'hasVelocity(seg068_10014_3,below_medium).', 'hasVelocity(seg068_10014_4,medium).', 'hasVelocity(seg068_10014_5,medium).']	['hasAcceleration(seg068_10014_1,slightly_faster).', 'hasAcceleration(seg068_10014_2,slightly_slower).', 'hasAcceleration(seg068_10014_3,much_slower).', 'hasAcceleration(seg068_10014_4,slightly_faster).', 'hasAcceleration(seg068_10014_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10014_0,seg068_10014_1).', 'previousSegmentRelation(seg068_10014_1,seg068_10014_2).', 'previousSegmentRelation(seg068_10014_2,seg068_10014_3).', 'previousSegmentRelation(seg068_10014_3,seg068_10014_4).', 'previousSegmentRelation(seg068_10014_4,seg068_10014_5).']	hasStopPoint(seg068_10014_0,none).	['hasStopPoint(seg068_10014_1,none).', 'hasStopPoint(seg068_10014_2,none).', 'hasStopPoint(seg068_10014_3,none).', 'hasStopPoint(seg068_10014_4,none).', 'hasStopPoint(seg068_10014_5,none).']
46	['bus']	segment(seg068_10015_0).	['segment(seg068_10015_1).', 'segment(seg068_10015_2).', 'segment(seg068_10015_3).', 'segment(seg068_10015_4).', 'segment(seg068_10015_5).']	['hasTransportMode(seg068_10015_0,bike).', 'hasTransportMode(seg068_10015_0,car).', 'hasTransportMode(seg068_10015_0,walk).']	['hasTransportMode(seg068_10015_0,bus).']	hasVelocity(seg068_10015_0,below_medium).	hasAcceleration(seg068_10015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10015_1,bus).', 'hasKnownTransportMode(seg068_10015_2,bus).', 'hasKnownTransportMode(seg068_10015_3,bus).', 'hasKnownTransportMode(seg068_10015_4,bus).', 'hasKnownTransportMode(seg068_10015_5,bus).']	['hasVelocity(seg068_10015_1,medium).', 'hasVelocity(seg068_10015_2,below_medium).', 'hasVelocity(seg068_10015_3,slow).', 'hasVelocity(seg068_10015_4,below_medium).', 'hasVelocity(seg068_10015_5,medium).']	['hasAcceleration(seg068_10015_1,unchanged).', 'hasAcceleration(seg068_10015_2,faster).', 'hasAcceleration(seg068_10015_3,slightly_slower).', 'hasAcceleration(seg068_10015_4,much_slower).', 'hasAcceleration(seg068_10015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10015_0,seg068_10015_1).', 'previousSegmentRelation(seg068_10015_1,seg068_10015_2).', 'previousSegmentRelation(seg068_10015_2,seg068_10015_3).', 'previousSegmentRelation(seg068_10015_3,seg068_10015_4).', 'previousSegmentRelation(seg068_10015_4,seg068_10015_5).']	hasStopPoint(seg068_10015_0,none).	['hasStopPoint(seg068_10015_1,none).', 'hasStopPoint(seg068_10015_2,none).', 'hasStopPoint(seg068_10015_3,none).', 'hasStopPoint(seg068_10015_4,none).', 'hasStopPoint(seg068_10015_5,none).']
47	['bus']	segment(seg068_10016_0).	['segment(seg068_10016_1).', 'segment(seg068_10016_2).', 'segment(seg068_10016_3).', 'segment(seg068_10016_4).', 'segment(seg068_10016_5).']	['hasTransportMode(seg068_10016_0,bike).', 'hasTransportMode(seg068_10016_0,car).', 'hasTransportMode(seg068_10016_0,walk).']	['hasTransportMode(seg068_10016_0,bus).']	hasVelocity(seg068_10016_0,slow).	hasAcceleration(seg068_10016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10016_1,bus).', 'hasKnownTransportMode(seg068_10016_2,bus).', 'hasKnownTransportMode(seg068_10016_3,bus).', 'hasKnownTransportMode(seg068_10016_4,bus).', 'hasKnownTransportMode(seg068_10016_5,bus).']	['hasVelocity(seg068_10016_1,below_medium).', 'hasVelocity(seg068_10016_2,slow).', 'hasVelocity(seg068_10016_3,below_medium).', 'hasVelocity(seg068_10016_4,slow).', 'hasVelocity(seg068_10016_5,below_medium).']	['hasAcceleration(seg068_10016_1,slightly_slower).', 'hasAcceleration(seg068_10016_2,slower).', 'hasAcceleration(seg068_10016_3,faster).', 'hasAcceleration(seg068_10016_4,slightly_slower).', 'hasAcceleration(seg068_10016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10016_0,seg068_10016_1).', 'previousSegmentRelation(seg068_10016_1,seg068_10016_2).', 'previousSegmentRelation(seg068_10016_2,seg068_10016_3).', 'previousSegmentRelation(seg068_10016_3,seg068_10016_4).', 'previousSegmentRelation(seg068_10016_4,seg068_10016_5).']	hasStopPoint(seg068_10016_0,none).	['hasStopPoint(seg068_10016_1,none).', 'hasStopPoint(seg068_10016_2,none).', 'hasStopPoint(seg068_10016_3,none).', 'hasStopPoint(seg068_10016_4,none).', 'hasStopPoint(seg068_10016_5,none).']
48	['bus']	segment(seg068_10017_0).	['segment(seg068_10017_1).', 'segment(seg068_10017_2).', 'segment(seg068_10017_3).', 'segment(seg068_10017_4).', 'segment(seg068_10017_5).']	['hasTransportMode(seg068_10017_0,bike).', 'hasTransportMode(seg068_10017_0,car).', 'hasTransportMode(seg068_10017_0,walk).']	['hasTransportMode(seg068_10017_0,bus).']	hasVelocity(seg068_10017_0,slow).	hasAcceleration(seg068_10017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10017_1,bus).', 'hasKnownTransportMode(seg068_10017_2,bus).', 'hasKnownTransportMode(seg068_10017_3,bus).', 'hasKnownTransportMode(seg068_10017_4,bus).', 'hasKnownTransportMode(seg068_10017_5,bus).']	['hasVelocity(seg068_10017_1,slow).', 'hasVelocity(seg068_10017_2,below_medium).', 'hasVelocity(seg068_10017_3,slow).', 'hasVelocity(seg068_10017_4,below_medium).', 'hasVelocity(seg068_10017_5,slow).']	['hasAcceleration(seg068_10017_1,slightly_slower).', 'hasAcceleration(seg068_10017_2,faster).', 'hasAcceleration(seg068_10017_3,slower).', 'hasAcceleration(seg068_10017_4,faster).', 'hasAcceleration(seg068_10017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10017_0,seg068_10017_1).', 'previousSegmentRelation(seg068_10017_1,seg068_10017_2).', 'previousSegmentRelation(seg068_10017_2,seg068_10017_3).', 'previousSegmentRelation(seg068_10017_3,seg068_10017_4).', 'previousSegmentRelation(seg068_10017_4,seg068_10017_5).']	hasStopPoint(seg068_10017_0,none).	['hasStopPoint(seg068_10017_1,none).', 'hasStopPoint(seg068_10017_2,none).', 'hasStopPoint(seg068_10017_3,none).', 'hasStopPoint(seg068_10017_4,none).', 'hasStopPoint(seg068_10017_5,none).']
49	['bus']	segment(seg068_10018_0).	['segment(seg068_10018_1).', 'segment(seg068_10018_2).', 'segment(seg068_10018_3).', 'segment(seg068_10018_4).', 'segment(seg068_10018_5).']	['hasTransportMode(seg068_10018_0,bike).', 'hasTransportMode(seg068_10018_0,car).', 'hasTransportMode(seg068_10018_0,walk).']	['hasTransportMode(seg068_10018_0,bus).']	hasVelocity(seg068_10018_0,below_medium).	hasAcceleration(seg068_10018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10018_1,bus).', 'hasKnownTransportMode(seg068_10018_2,bus).', 'hasKnownTransportMode(seg068_10018_3,bus).', 'hasKnownTransportMode(seg068_10018_4,bus).', 'hasKnownTransportMode(seg068_10018_5,bus).']	['hasVelocity(seg068_10018_1,slow).', 'hasVelocity(seg068_10018_2,below_medium).', 'hasVelocity(seg068_10018_3,below_medium).', 'hasVelocity(seg068_10018_4,slow).', 'hasVelocity(seg068_10018_5,below_medium).']	['hasAcceleration(seg068_10018_1,unchanged).', 'hasAcceleration(seg068_10018_2,unchanged).', 'hasAcceleration(seg068_10018_3,faster).', 'hasAcceleration(seg068_10018_4,slower).', 'hasAcceleration(seg068_10018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10018_0,seg068_10018_1).', 'previousSegmentRelation(seg068_10018_1,seg068_10018_2).', 'previousSegmentRelation(seg068_10018_2,seg068_10018_3).', 'previousSegmentRelation(seg068_10018_3,seg068_10018_4).', 'previousSegmentRelation(seg068_10018_4,seg068_10018_5).']	hasStopPoint(seg068_10018_0,none).	['hasStopPoint(seg068_10018_1,none).', 'hasStopPoint(seg068_10018_2,none).', 'hasStopPoint(seg068_10018_3,none).', 'hasStopPoint(seg068_10018_4,none).', 'hasStopPoint(seg068_10018_5,none).']
50	['bus']	segment(seg068_10019_0).	['segment(seg068_10019_1).', 'segment(seg068_10019_2).', 'segment(seg068_10019_3).', 'segment(seg068_10019_4).', 'segment(seg068_10019_5).']	['hasTransportMode(seg068_10019_0,bike).', 'hasTransportMode(seg068_10019_0,car).', 'hasTransportMode(seg068_10019_0,walk).']	['hasTransportMode(seg068_10019_0,bus).']	hasVelocity(seg068_10019_0,very_slow).	hasAcceleration(seg068_10019_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10019_1,bus).', 'hasKnownTransportMode(seg068_10019_2,bus).', 'hasKnownTransportMode(seg068_10019_3,bus).', 'hasKnownTransportMode(seg068_10019_4,bus).', 'hasKnownTransportMode(seg068_10019_5,bus).']	['hasVelocity(seg068_10019_1,below_medium).', 'hasVelocity(seg068_10019_2,medium).', 'hasVelocity(seg068_10019_3,below_medium).', 'hasVelocity(seg068_10019_4,below_medium).', 'hasVelocity(seg068_10019_5,slow).']	['hasAcceleration(seg068_10019_1,slightly_faster).', 'hasAcceleration(seg068_10019_2,slightly_faster).', 'hasAcceleration(seg068_10019_3,unchanged).', 'hasAcceleration(seg068_10019_4,faster).', 'hasAcceleration(seg068_10019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10019_0,seg068_10019_1).', 'previousSegmentRelation(seg068_10019_1,seg068_10019_2).', 'previousSegmentRelation(seg068_10019_2,seg068_10019_3).', 'previousSegmentRelation(seg068_10019_3,seg068_10019_4).', 'previousSegmentRelation(seg068_10019_4,seg068_10019_5).']	hasStopPoint(seg068_10019_0,none).	['hasStopPoint(seg068_10019_1,none).', 'hasStopPoint(seg068_10019_2,none).', 'hasStopPoint(seg068_10019_3,none).', 'hasStopPoint(seg068_10019_4,none).', 'hasStopPoint(seg068_10019_5,none).']
51	['bus']	segment(seg068_10020_0).	['segment(seg068_10020_1).', 'segment(seg068_10020_2).', 'segment(seg068_10020_3).', 'segment(seg068_10020_4).', 'segment(seg068_10020_5).']	['hasTransportMode(seg068_10020_0,bike).', 'hasTransportMode(seg068_10020_0,car).', 'hasTransportMode(seg068_10020_0,walk).']	['hasTransportMode(seg068_10020_0,bus).']	hasVelocity(seg068_10020_0,medium).	hasAcceleration(seg068_10020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10020_1,bus).', 'hasKnownTransportMode(seg068_10020_2,bus).', 'hasKnownTransportMode(seg068_10020_3,bus).', 'hasKnownTransportMode(seg068_10020_4,bus).', 'hasKnownTransportMode(seg068_10020_5,bus).']	['hasVelocity(seg068_10020_1,very_slow).', 'hasVelocity(seg068_10020_2,medium).', 'hasVelocity(seg068_10020_3,medium).', 'hasVelocity(seg068_10020_4,below_medium).', 'hasVelocity(seg068_10020_5,below_medium).']	['hasAcceleration(seg068_10020_1,slower).', 'hasAcceleration(seg068_10020_2,unchanged).', 'hasAcceleration(seg068_10020_3,slightly_faster).', 'hasAcceleration(seg068_10020_4,unchanged).', 'hasAcceleration(seg068_10020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10020_0,seg068_10020_1).', 'previousSegmentRelation(seg068_10020_1,seg068_10020_2).', 'previousSegmentRelation(seg068_10020_2,seg068_10020_3).', 'previousSegmentRelation(seg068_10020_3,seg068_10020_4).', 'previousSegmentRelation(seg068_10020_4,seg068_10020_5).']	hasStopPoint(seg068_10020_0,none).	['hasStopPoint(seg068_10020_1,none).', 'hasStopPoint(seg068_10020_2,none).', 'hasStopPoint(seg068_10020_3,none).', 'hasStopPoint(seg068_10020_4,none).', 'hasStopPoint(seg068_10020_5,none).']
52	['bus']	segment(seg068_10021_0).	['segment(seg068_10021_1).', 'segment(seg068_10021_2).', 'segment(seg068_10021_3).', 'segment(seg068_10021_4).', 'segment(seg068_10021_5).']	['hasTransportMode(seg068_10021_0,bike).', 'hasTransportMode(seg068_10021_0,car).', 'hasTransportMode(seg068_10021_0,walk).']	['hasTransportMode(seg068_10021_0,bus).']	hasVelocity(seg068_10021_0,medium).	hasAcceleration(seg068_10021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10021_1,bus).', 'hasKnownTransportMode(seg068_10021_2,bus).', 'hasKnownTransportMode(seg068_10021_3,bus).', 'hasKnownTransportMode(seg068_10021_4,bus).', 'hasKnownTransportMode(seg068_10021_5,bus).']	['hasVelocity(seg068_10021_1,medium).', 'hasVelocity(seg068_10021_2,below_medium).', 'hasVelocity(seg068_10021_3,medium).', 'hasVelocity(seg068_10021_4,medium).', 'hasVelocity(seg068_10021_5,below_medium).']	['hasAcceleration(seg068_10021_1,much_faster).', 'hasAcceleration(seg068_10021_2,slightly_slower).', 'hasAcceleration(seg068_10021_3,unchanged).', 'hasAcceleration(seg068_10021_4,slightly_faster).', 'hasAcceleration(seg068_10021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10021_0,seg068_10021_1).', 'previousSegmentRelation(seg068_10021_1,seg068_10021_2).', 'previousSegmentRelation(seg068_10021_2,seg068_10021_3).', 'previousSegmentRelation(seg068_10021_3,seg068_10021_4).', 'previousSegmentRelation(seg068_10021_4,seg068_10021_5).']	hasStopPoint(seg068_10021_0,none).	['hasStopPoint(seg068_10021_1,none).', 'hasStopPoint(seg068_10021_2,none).', 'hasStopPoint(seg068_10021_3,none).', 'hasStopPoint(seg068_10021_4,none).', 'hasStopPoint(seg068_10021_5,none).']
53	['bus']	segment(seg068_10022_0).	['segment(seg068_10022_1).', 'segment(seg068_10022_2).', 'segment(seg068_10022_3).', 'segment(seg068_10022_4).', 'segment(seg068_10022_5).']	['hasTransportMode(seg068_10022_0,bike).', 'hasTransportMode(seg068_10022_0,car).', 'hasTransportMode(seg068_10022_0,walk).']	['hasTransportMode(seg068_10022_0,bus).']	hasVelocity(seg068_10022_0,slow).	hasAcceleration(seg068_10022_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10022_1,bus).', 'hasKnownTransportMode(seg068_10022_2,bus).', 'hasKnownTransportMode(seg068_10022_3,bus).', 'hasKnownTransportMode(seg068_10022_4,bus).', 'hasKnownTransportMode(seg068_10022_5,bus).']	['hasVelocity(seg068_10022_1,medium).', 'hasVelocity(seg068_10022_2,slow).', 'hasVelocity(seg068_10022_3,below_medium).', 'hasVelocity(seg068_10022_4,medium).', 'hasVelocity(seg068_10022_5,medium).']	['hasAcceleration(seg068_10022_1,unchanged).', 'hasAcceleration(seg068_10022_2,slightly_slower).', 'hasAcceleration(seg068_10022_3,slightly_slower).', 'hasAcceleration(seg068_10022_4,unchanged).', 'hasAcceleration(seg068_10022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10022_0,seg068_10022_1).', 'previousSegmentRelation(seg068_10022_1,seg068_10022_2).', 'previousSegmentRelation(seg068_10022_2,seg068_10022_3).', 'previousSegmentRelation(seg068_10022_3,seg068_10022_4).', 'previousSegmentRelation(seg068_10022_4,seg068_10022_5).']	hasStopPoint(seg068_10022_0,none).	['hasStopPoint(seg068_10022_1,none).', 'hasStopPoint(seg068_10022_2,none).', 'hasStopPoint(seg068_10022_3,none).', 'hasStopPoint(seg068_10022_4,none).', 'hasStopPoint(seg068_10022_5,none).']
54	['bus']	segment(seg068_10023_0).	['segment(seg068_10023_1).', 'segment(seg068_10023_2).', 'segment(seg068_10023_3).', 'segment(seg068_10023_4).', 'segment(seg068_10023_5).']	['hasTransportMode(seg068_10023_0,bike).', 'hasTransportMode(seg068_10023_0,car).', 'hasTransportMode(seg068_10023_0,walk).']	['hasTransportMode(seg068_10023_0,bus).']	hasVelocity(seg068_10023_0,below_medium).	hasAcceleration(seg068_10023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10023_1,bus).', 'hasKnownTransportMode(seg068_10023_2,bus).', 'hasKnownTransportMode(seg068_10023_3,bus).', 'hasKnownTransportMode(seg068_10023_4,bus).', 'hasKnownTransportMode(seg068_10023_5,bus).']	['hasVelocity(seg068_10023_1,slow).', 'hasVelocity(seg068_10023_2,slow).', 'hasVelocity(seg068_10023_3,slow).', 'hasVelocity(seg068_10023_4,below_medium).', 'hasVelocity(seg068_10023_5,medium).']	['hasAcceleration(seg068_10023_1,much_slower).', 'hasAcceleration(seg068_10023_2,unchanged).', 'hasAcceleration(seg068_10023_3,slightly_slower).', 'hasAcceleration(seg068_10023_4,slightly_slower).', 'hasAcceleration(seg068_10023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10023_0,seg068_10023_1).', 'previousSegmentRelation(seg068_10023_1,seg068_10023_2).', 'previousSegmentRelation(seg068_10023_2,seg068_10023_3).', 'previousSegmentRelation(seg068_10023_3,seg068_10023_4).', 'previousSegmentRelation(seg068_10023_4,seg068_10023_5).']	hasStopPoint(seg068_10023_0,none).	['hasStopPoint(seg068_10023_1,none).', 'hasStopPoint(seg068_10023_2,none).', 'hasStopPoint(seg068_10023_3,none).', 'hasStopPoint(seg068_10023_4,none).', 'hasStopPoint(seg068_10023_5,none).']
