	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_5495_0).	['segment(seg068_5495_1).', 'segment(seg068_5495_2).', 'segment(seg068_5495_3).', 'segment(seg068_5495_4).', 'segment(seg068_5495_5).']	['hasTransportMode(seg068_5495_0,bus).', 'hasTransportMode(seg068_5495_0,car).', 'hasTransportMode(seg068_5495_0,walk).']	['hasTransportMode(seg068_5495_0,bike).']	hasVelocity(seg068_5495_0,very_slow).	hasAcceleration(seg068_5495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5495_1,bike).', 'hasKnownTransportMode(seg068_5495_2,bike).', 'hasKnownTransportMode(seg068_5495_3,bike).', 'hasKnownTransportMode(seg068_5495_4,bike).', 'hasKnownTransportMode(seg068_5495_5,bike).']	['hasVelocity(seg068_5495_1,very_slow).', 'hasVelocity(seg068_5495_2,very_slow).', 'hasVelocity(seg068_5495_3,very_slow).', 'hasVelocity(seg068_5495_4,very_slow).', 'hasVelocity(seg068_5495_5,very_slow).']	['hasAcceleration(seg068_5495_1,unchanged).', 'hasAcceleration(seg068_5495_2,unchanged).', 'hasAcceleration(seg068_5495_3,unchanged).', 'hasAcceleration(seg068_5495_4,unchanged).', 'hasAcceleration(seg068_5495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5495_0,seg068_5495_1).', 'previousSegmentRelation(seg068_5495_1,seg068_5495_2).', 'previousSegmentRelation(seg068_5495_2,seg068_5495_3).', 'previousSegmentRelation(seg068_5495_3,seg068_5495_4).', 'previousSegmentRelation(seg068_5495_4,seg068_5495_5).']	hasStopPoint(seg068_5495_0,none).	['hasStopPoint(seg068_5495_1,none).', 'hasStopPoint(seg068_5495_2,none).', 'hasStopPoint(seg068_5495_3,none).', 'hasStopPoint(seg068_5495_4,none).', 'hasStopPoint(seg068_5495_5,none).']
11	['bike']	segment(seg068_5496_0).	['segment(seg068_5496_1).', 'segment(seg068_5496_2).', 'segment(seg068_5496_3).', 'segment(seg068_5496_4).', 'segment(seg068_5496_5).']	['hasTransportMode(seg068_5496_0,bus).', 'hasTransportMode(seg068_5496_0,car).', 'hasTransportMode(seg068_5496_0,walk).']	['hasTransportMode(seg068_5496_0,bike).']	hasVelocity(seg068_5496_0,very_slow).	hasAcceleration(seg068_5496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5496_1,bike).', 'hasKnownTransportMode(seg068_5496_2,bike).', 'hasKnownTransportMode(seg068_5496_3,bike).', 'hasKnownTransportMode(seg068_5496_4,bike).', 'hasKnownTransportMode(seg068_5496_5,bike).']	['hasVelocity(seg068_5496_1,very_slow).', 'hasVelocity(seg068_5496_2,very_slow).', 'hasVelocity(seg068_5496_3,very_slow).', 'hasVelocity(seg068_5496_4,very_slow).', 'hasVelocity(seg068_5496_5,very_slow).']	['hasAcceleration(seg068_5496_1,unchanged).', 'hasAcceleration(seg068_5496_2,unchanged).', 'hasAcceleration(seg068_5496_3,unchanged).', 'hasAcceleration(seg068_5496_4,unchanged).', 'hasAcceleration(seg068_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5496_0,seg068_5496_1).', 'previousSegmentRelation(seg068_5496_1,seg068_5496_2).', 'previousSegmentRelation(seg068_5496_2,seg068_5496_3).', 'previousSegmentRelation(seg068_5496_3,seg068_5496_4).', 'previousSegmentRelation(seg068_5496_4,seg068_5496_5).']	hasStopPoint(seg068_5496_0,none).	['hasStopPoint(seg068_5496_1,none).', 'hasStopPoint(seg068_5496_2,none).', 'hasStopPoint(seg068_5496_3,none).', 'hasStopPoint(seg068_5496_4,none).', 'hasStopPoint(seg068_5496_5,none).']
12	['bike']	segment(seg068_5497_0).	['segment(seg068_5497_1).', 'segment(seg068_5497_2).', 'segment(seg068_5497_3).', 'segment(seg068_5497_4).', 'segment(seg068_5497_5).']	['hasTransportMode(seg068_5497_0,bus).', 'hasTransportMode(seg068_5497_0,car).', 'hasTransportMode(seg068_5497_0,walk).']	['hasTransportMode(seg068_5497_0,bike).']	hasVelocity(seg068_5497_0,very_slow).	hasAcceleration(seg068_5497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5497_1,bike).', 'hasKnownTransportMode(seg068_5497_2,bike).', 'hasKnownTransportMode(seg068_5497_3,bike).', 'hasKnownTransportMode(seg068_5497_4,bike).', 'hasKnownTransportMode(seg068_5497_5,bike).']	['hasVelocity(seg068_5497_1,very_slow).', 'hasVelocity(seg068_5497_2,very_slow).', 'hasVelocity(seg068_5497_3,very_slow).', 'hasVelocity(seg068_5497_4,very_slow).', 'hasVelocity(seg068_5497_5,very_slow).']	['hasAcceleration(seg068_5497_1,unchanged).', 'hasAcceleration(seg068_5497_2,unchanged).', 'hasAcceleration(seg068_5497_3,unchanged).', 'hasAcceleration(seg068_5497_4,unchanged).', 'hasAcceleration(seg068_5497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5497_0,seg068_5497_1).', 'previousSegmentRelation(seg068_5497_1,seg068_5497_2).', 'previousSegmentRelation(seg068_5497_2,seg068_5497_3).', 'previousSegmentRelation(seg068_5497_3,seg068_5497_4).', 'previousSegmentRelation(seg068_5497_4,seg068_5497_5).']	hasStopPoint(seg068_5497_0,none).	['hasStopPoint(seg068_5497_1,none).', 'hasStopPoint(seg068_5497_2,none).', 'hasStopPoint(seg068_5497_3,none).', 'hasStopPoint(seg068_5497_4,none).', 'hasStopPoint(seg068_5497_5,none).']
13	['bike']	segment(seg068_5498_0).	['segment(seg068_5498_1).', 'segment(seg068_5498_2).', 'segment(seg068_5498_3).', 'segment(seg068_5498_4).', 'segment(seg068_5498_5).']	['hasTransportMode(seg068_5498_0,bus).', 'hasTransportMode(seg068_5498_0,car).', 'hasTransportMode(seg068_5498_0,walk).']	['hasTransportMode(seg068_5498_0,bike).']	hasVelocity(seg068_5498_0,slow).	hasAcceleration(seg068_5498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5498_1,bike).', 'hasKnownTransportMode(seg068_5498_2,bike).', 'hasKnownTransportMode(seg068_5498_3,bike).', 'hasKnownTransportMode(seg068_5498_4,bike).', 'hasKnownTransportMode(seg068_5498_5,bike).']	['hasVelocity(seg068_5498_1,very_slow).', 'hasVelocity(seg068_5498_2,very_slow).', 'hasVelocity(seg068_5498_3,very_slow).', 'hasVelocity(seg068_5498_4,very_slow).', 'hasVelocity(seg068_5498_5,very_slow).']	['hasAcceleration(seg068_5498_1,unchanged).', 'hasAcceleration(seg068_5498_2,unchanged).', 'hasAcceleration(seg068_5498_3,unchanged).', 'hasAcceleration(seg068_5498_4,unchanged).', 'hasAcceleration(seg068_5498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5498_0,seg068_5498_1).', 'previousSegmentRelation(seg068_5498_1,seg068_5498_2).', 'previousSegmentRelation(seg068_5498_2,seg068_5498_3).', 'previousSegmentRelation(seg068_5498_3,seg068_5498_4).', 'previousSegmentRelation(seg068_5498_4,seg068_5498_5).']	hasStopPoint(seg068_5498_0,none).	['hasStopPoint(seg068_5498_1,none).', 'hasStopPoint(seg068_5498_2,none).', 'hasStopPoint(seg068_5498_3,none).', 'hasStopPoint(seg068_5498_4,none).', 'hasStopPoint(seg068_5498_5,none).']
14	['bike']	segment(seg068_5499_0).	['segment(seg068_5499_1).', 'segment(seg068_5499_2).', 'segment(seg068_5499_3).', 'segment(seg068_5499_4).', 'segment(seg068_5499_5).']	['hasTransportMode(seg068_5499_0,bus).', 'hasTransportMode(seg068_5499_0,car).', 'hasTransportMode(seg068_5499_0,walk).']	['hasTransportMode(seg068_5499_0,bike).']	hasVelocity(seg068_5499_0,below_medium).	hasAcceleration(seg068_5499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5499_1,bike).', 'hasKnownTransportMode(seg068_5499_2,bike).', 'hasKnownTransportMode(seg068_5499_3,bike).', 'hasKnownTransportMode(seg068_5499_4,bike).', 'hasKnownTransportMode(seg068_5499_5,bike).']	['hasVelocity(seg068_5499_1,slow).', 'hasVelocity(seg068_5499_2,very_slow).', 'hasVelocity(seg068_5499_3,very_slow).', 'hasVelocity(seg068_5499_4,very_slow).', 'hasVelocity(seg068_5499_5,very_slow).']	['hasAcceleration(seg068_5499_1,unchanged).', 'hasAcceleration(seg068_5499_2,unchanged).', 'hasAcceleration(seg068_5499_3,unchanged).', 'hasAcceleration(seg068_5499_4,unchanged).', 'hasAcceleration(seg068_5499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5499_0,seg068_5499_1).', 'previousSegmentRelation(seg068_5499_1,seg068_5499_2).', 'previousSegmentRelation(seg068_5499_2,seg068_5499_3).', 'previousSegmentRelation(seg068_5499_3,seg068_5499_4).', 'previousSegmentRelation(seg068_5499_4,seg068_5499_5).']	hasStopPoint(seg068_5499_0,none).	['hasStopPoint(seg068_5499_1,none).', 'hasStopPoint(seg068_5499_2,none).', 'hasStopPoint(seg068_5499_3,none).', 'hasStopPoint(seg068_5499_4,none).', 'hasStopPoint(seg068_5499_5,none).']
15	['bike']	segment(seg068_5500_0).	['segment(seg068_5500_1).', 'segment(seg068_5500_2).', 'segment(seg068_5500_3).', 'segment(seg068_5500_4).', 'segment(seg068_5500_5).']	['hasTransportMode(seg068_5500_0,bus).', 'hasTransportMode(seg068_5500_0,car).', 'hasTransportMode(seg068_5500_0,walk).']	['hasTransportMode(seg068_5500_0,bike).']	hasVelocity(seg068_5500_0,below_medium).	hasAcceleration(seg068_5500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5500_1,bike).', 'hasKnownTransportMode(seg068_5500_2,bike).', 'hasKnownTransportMode(seg068_5500_3,bike).', 'hasKnownTransportMode(seg068_5500_4,bike).', 'hasKnownTransportMode(seg068_5500_5,bike).']	['hasVelocity(seg068_5500_1,below_medium).', 'hasVelocity(seg068_5500_2,very_slow).', 'hasVelocity(seg068_5500_3,very_slow).', 'hasVelocity(seg068_5500_4,very_slow).', 'hasVelocity(seg068_5500_5,very_slow).']	['hasAcceleration(seg068_5500_1,slightly_faster).', 'hasAcceleration(seg068_5500_2,unchanged).', 'hasAcceleration(seg068_5500_3,unchanged).', 'hasAcceleration(seg068_5500_4,unchanged).', 'hasAcceleration(seg068_5500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5500_0,seg068_5500_1).', 'previousSegmentRelation(seg068_5500_1,seg068_5500_2).', 'previousSegmentRelation(seg068_5500_2,seg068_5500_3).', 'previousSegmentRelation(seg068_5500_3,seg068_5500_4).', 'previousSegmentRelation(seg068_5500_4,seg068_5500_5).']	hasStopPoint(seg068_5500_0,none).	['hasStopPoint(seg068_5500_1,none).', 'hasStopPoint(seg068_5500_2,none).', 'hasStopPoint(seg068_5500_3,none).', 'hasStopPoint(seg068_5500_4,none).', 'hasStopPoint(seg068_5500_5,none).']
16	['bike']	segment(seg068_5501_0).	['segment(seg068_5501_1).', 'segment(seg068_5501_2).', 'segment(seg068_5501_3).', 'segment(seg068_5501_4).', 'segment(seg068_5501_5).']	['hasTransportMode(seg068_5501_0,bus).', 'hasTransportMode(seg068_5501_0,car).', 'hasTransportMode(seg068_5501_0,walk).']	['hasTransportMode(seg068_5501_0,bike).']	hasVelocity(seg068_5501_0,below_medium).	hasAcceleration(seg068_5501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5501_1,bike).', 'hasKnownTransportMode(seg068_5501_2,bike).', 'hasKnownTransportMode(seg068_5501_3,bike).', 'hasKnownTransportMode(seg068_5501_4,bike).', 'hasKnownTransportMode(seg068_5501_5,bike).']	['hasVelocity(seg068_5501_1,below_medium).', 'hasVelocity(seg068_5501_2,very_slow).', 'hasVelocity(seg068_5501_3,very_slow).', 'hasVelocity(seg068_5501_4,very_slow).', 'hasVelocity(seg068_5501_5,very_slow).']	['hasAcceleration(seg068_5501_1,unchanged).', 'hasAcceleration(seg068_5501_2,unchanged).', 'hasAcceleration(seg068_5501_3,unchanged).', 'hasAcceleration(seg068_5501_4,unchanged).', 'hasAcceleration(seg068_5501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5501_0,seg068_5501_1).', 'previousSegmentRelation(seg068_5501_1,seg068_5501_2).', 'previousSegmentRelation(seg068_5501_2,seg068_5501_3).', 'previousSegmentRelation(seg068_5501_3,seg068_5501_4).', 'previousSegmentRelation(seg068_5501_4,seg068_5501_5).']	hasStopPoint(seg068_5501_0,none).	['hasStopPoint(seg068_5501_1,none).', 'hasStopPoint(seg068_5501_2,none).', 'hasStopPoint(seg068_5501_3,none).', 'hasStopPoint(seg068_5501_4,none).', 'hasStopPoint(seg068_5501_5,none).']
17	['bike']	segment(seg068_5502_0).	['segment(seg068_5502_1).', 'segment(seg068_5502_2).', 'segment(seg068_5502_3).', 'segment(seg068_5502_4).', 'segment(seg068_5502_5).']	['hasTransportMode(seg068_5502_0,bus).', 'hasTransportMode(seg068_5502_0,car).', 'hasTransportMode(seg068_5502_0,walk).']	['hasTransportMode(seg068_5502_0,bike).']	hasVelocity(seg068_5502_0,below_medium).	hasAcceleration(seg068_5502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5502_1,bike).', 'hasKnownTransportMode(seg068_5502_2,bike).', 'hasKnownTransportMode(seg068_5502_3,bike).', 'hasKnownTransportMode(seg068_5502_4,bike).', 'hasKnownTransportMode(seg068_5502_5,bike).']	['hasVelocity(seg068_5502_1,below_medium).', 'hasVelocity(seg068_5502_2,very_slow).', 'hasVelocity(seg068_5502_3,very_slow).', 'hasVelocity(seg068_5502_4,very_slow).', 'hasVelocity(seg068_5502_5,very_slow).']	['hasAcceleration(seg068_5502_1,unchanged).', 'hasAcceleration(seg068_5502_2,unchanged).', 'hasAcceleration(seg068_5502_3,unchanged).', 'hasAcceleration(seg068_5502_4,unchanged).', 'hasAcceleration(seg068_5502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5502_0,seg068_5502_1).', 'previousSegmentRelation(seg068_5502_1,seg068_5502_2).', 'previousSegmentRelation(seg068_5502_2,seg068_5502_3).', 'previousSegmentRelation(seg068_5502_3,seg068_5502_4).', 'previousSegmentRelation(seg068_5502_4,seg068_5502_5).']	hasStopPoint(seg068_5502_0,none).	['hasStopPoint(seg068_5502_1,none).', 'hasStopPoint(seg068_5502_2,none).', 'hasStopPoint(seg068_5502_3,none).', 'hasStopPoint(seg068_5502_4,none).', 'hasStopPoint(seg068_5502_5,none).']
18	['bike']	segment(seg068_5503_0).	['segment(seg068_5503_1).', 'segment(seg068_5503_2).', 'segment(seg068_5503_3).', 'segment(seg068_5503_4).', 'segment(seg068_5503_5).']	['hasTransportMode(seg068_5503_0,bus).', 'hasTransportMode(seg068_5503_0,car).', 'hasTransportMode(seg068_5503_0,walk).']	['hasTransportMode(seg068_5503_0,bike).']	hasVelocity(seg068_5503_0,slow).	hasAcceleration(seg068_5503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5503_1,bike).', 'hasKnownTransportMode(seg068_5503_2,bike).', 'hasKnownTransportMode(seg068_5503_3,bike).', 'hasKnownTransportMode(seg068_5503_4,bike).', 'hasKnownTransportMode(seg068_5503_5,bike).']	['hasVelocity(seg068_5503_1,below_medium).', 'hasVelocity(seg068_5503_2,very_slow).', 'hasVelocity(seg068_5503_3,very_slow).', 'hasVelocity(seg068_5503_4,very_slow).', 'hasVelocity(seg068_5503_5,very_slow).']	['hasAcceleration(seg068_5503_1,unchanged).', 'hasAcceleration(seg068_5503_2,unchanged).', 'hasAcceleration(seg068_5503_3,unchanged).', 'hasAcceleration(seg068_5503_4,unchanged).', 'hasAcceleration(seg068_5503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5503_0,seg068_5503_1).', 'previousSegmentRelation(seg068_5503_1,seg068_5503_2).', 'previousSegmentRelation(seg068_5503_2,seg068_5503_3).', 'previousSegmentRelation(seg068_5503_3,seg068_5503_4).', 'previousSegmentRelation(seg068_5503_4,seg068_5503_5).']	hasStopPoint(seg068_5503_0,one).	['hasStopPoint(seg068_5503_1,none).', 'hasStopPoint(seg068_5503_2,none).', 'hasStopPoint(seg068_5503_3,none).', 'hasStopPoint(seg068_5503_4,none).', 'hasStopPoint(seg068_5503_5,none).']
19	['bike']	segment(seg068_5504_0).	['segment(seg068_5504_1).', 'segment(seg068_5504_2).', 'segment(seg068_5504_3).', 'segment(seg068_5504_4).', 'segment(seg068_5504_5).']	['hasTransportMode(seg068_5504_0,bus).', 'hasTransportMode(seg068_5504_0,car).', 'hasTransportMode(seg068_5504_0,walk).']	['hasTransportMode(seg068_5504_0,bike).']	hasVelocity(seg068_5504_0,very_slow).	hasAcceleration(seg068_5504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5504_1,bike).', 'hasKnownTransportMode(seg068_5504_2,bike).', 'hasKnownTransportMode(seg068_5504_3,bike).', 'hasKnownTransportMode(seg068_5504_4,bike).', 'hasKnownTransportMode(seg068_5504_5,bike).']	['hasVelocity(seg068_5504_1,slow).', 'hasVelocity(seg068_5504_2,slow).', 'hasVelocity(seg068_5504_3,very_slow).', 'hasVelocity(seg068_5504_4,very_slow).', 'hasVelocity(seg068_5504_5,very_slow).']	['hasAcceleration(seg068_5504_1,slightly_slower).', 'hasAcceleration(seg068_5504_2,unchanged).', 'hasAcceleration(seg068_5504_3,unchanged).', 'hasAcceleration(seg068_5504_4,unchanged).', 'hasAcceleration(seg068_5504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5504_0,seg068_5504_1).', 'previousSegmentRelation(seg068_5504_1,seg068_5504_2).', 'previousSegmentRelation(seg068_5504_2,seg068_5504_3).', 'previousSegmentRelation(seg068_5504_3,seg068_5504_4).', 'previousSegmentRelation(seg068_5504_4,seg068_5504_5).']	hasStopPoint(seg068_5504_0,more_than_five).	['hasStopPoint(seg068_5504_1,one).', 'hasStopPoint(seg068_5504_2,none).', 'hasStopPoint(seg068_5504_3,none).', 'hasStopPoint(seg068_5504_4,none).', 'hasStopPoint(seg068_5504_5,none).']
20	['bike']	segment(seg068_5505_0).	['segment(seg068_5505_1).', 'segment(seg068_5505_2).', 'segment(seg068_5505_3).', 'segment(seg068_5505_4).', 'segment(seg068_5505_5).']	['hasTransportMode(seg068_5505_0,bus).', 'hasTransportMode(seg068_5505_0,car).', 'hasTransportMode(seg068_5505_0,walk).']	['hasTransportMode(seg068_5505_0,bike).']	hasVelocity(seg068_5505_0,slow).	hasAcceleration(seg068_5505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5505_1,bike).', 'hasKnownTransportMode(seg068_5505_2,bike).', 'hasKnownTransportMode(seg068_5505_3,bike).', 'hasKnownTransportMode(seg068_5505_4,bike).', 'hasKnownTransportMode(seg068_5505_5,bike).']	['hasVelocity(seg068_5505_1,very_slow).', 'hasVelocity(seg068_5505_2,below_medium).', 'hasVelocity(seg068_5505_3,slow).', 'hasVelocity(seg068_5505_4,very_slow).', 'hasVelocity(seg068_5505_5,very_slow).']	['hasAcceleration(seg068_5505_1,slightly_slower).', 'hasAcceleration(seg068_5505_2,slightly_faster).', 'hasAcceleration(seg068_5505_3,unchanged).', 'hasAcceleration(seg068_5505_4,unchanged).', 'hasAcceleration(seg068_5505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5505_0,seg068_5505_1).', 'previousSegmentRelation(seg068_5505_1,seg068_5505_2).', 'previousSegmentRelation(seg068_5505_2,seg068_5505_3).', 'previousSegmentRelation(seg068_5505_3,seg068_5505_4).', 'previousSegmentRelation(seg068_5505_4,seg068_5505_5).']	hasStopPoint(seg068_5505_0,none).	['hasStopPoint(seg068_5505_1,more_than_five).', 'hasStopPoint(seg068_5505_2,none).', 'hasStopPoint(seg068_5505_3,none).', 'hasStopPoint(seg068_5505_4,none).', 'hasStopPoint(seg068_5505_5,none).']
21	['bike']	segment(seg068_5506_0).	['segment(seg068_5506_1).', 'segment(seg068_5506_2).', 'segment(seg068_5506_3).', 'segment(seg068_5506_4).', 'segment(seg068_5506_5).']	['hasTransportMode(seg068_5506_0,bus).', 'hasTransportMode(seg068_5506_0,car).', 'hasTransportMode(seg068_5506_0,walk).']	['hasTransportMode(seg068_5506_0,bike).']	hasVelocity(seg068_5506_0,slow).	hasAcceleration(seg068_5506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5506_1,bike).', 'hasKnownTransportMode(seg068_5506_2,bike).', 'hasKnownTransportMode(seg068_5506_3,bike).', 'hasKnownTransportMode(seg068_5506_4,bike).', 'hasKnownTransportMode(seg068_5506_5,bike).']	['hasVelocity(seg068_5506_1,slow).', 'hasVelocity(seg068_5506_2,below_medium).', 'hasVelocity(seg068_5506_3,below_medium).', 'hasVelocity(seg068_5506_4,slow).', 'hasVelocity(seg068_5506_5,very_slow).']	['hasAcceleration(seg068_5506_1,slightly_faster).', 'hasAcceleration(seg068_5506_2,unchanged).', 'hasAcceleration(seg068_5506_3,slightly_faster).', 'hasAcceleration(seg068_5506_4,unchanged).', 'hasAcceleration(seg068_5506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5506_0,seg068_5506_1).', 'previousSegmentRelation(seg068_5506_1,seg068_5506_2).', 'previousSegmentRelation(seg068_5506_2,seg068_5506_3).', 'previousSegmentRelation(seg068_5506_3,seg068_5506_4).', 'previousSegmentRelation(seg068_5506_4,seg068_5506_5).']	hasStopPoint(seg068_5506_0,none).	['hasStopPoint(seg068_5506_1,none).', 'hasStopPoint(seg068_5506_2,none).', 'hasStopPoint(seg068_5506_3,none).', 'hasStopPoint(seg068_5506_4,none).', 'hasStopPoint(seg068_5506_5,none).']
22	['bike']	segment(seg068_5507_0).	['segment(seg068_5507_1).', 'segment(seg068_5507_2).', 'segment(seg068_5507_3).', 'segment(seg068_5507_4).', 'segment(seg068_5507_5).']	['hasTransportMode(seg068_5507_0,bus).', 'hasTransportMode(seg068_5507_0,car).', 'hasTransportMode(seg068_5507_0,walk).']	['hasTransportMode(seg068_5507_0,bike).']	hasVelocity(seg068_5507_0,slow).	hasAcceleration(seg068_5507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5507_1,bike).', 'hasKnownTransportMode(seg068_5507_2,bike).', 'hasKnownTransportMode(seg068_5507_3,bike).', 'hasKnownTransportMode(seg068_5507_4,bike).', 'hasKnownTransportMode(seg068_5507_5,bike).']	['hasVelocity(seg068_5507_1,slow).', 'hasVelocity(seg068_5507_2,below_medium).', 'hasVelocity(seg068_5507_3,below_medium).', 'hasVelocity(seg068_5507_4,below_medium).', 'hasVelocity(seg068_5507_5,slow).']	['hasAcceleration(seg068_5507_1,unchanged).', 'hasAcceleration(seg068_5507_2,unchanged).', 'hasAcceleration(seg068_5507_3,unchanged).', 'hasAcceleration(seg068_5507_4,slightly_faster).', 'hasAcceleration(seg068_5507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5507_0,seg068_5507_1).', 'previousSegmentRelation(seg068_5507_1,seg068_5507_2).', 'previousSegmentRelation(seg068_5507_2,seg068_5507_3).', 'previousSegmentRelation(seg068_5507_3,seg068_5507_4).', 'previousSegmentRelation(seg068_5507_4,seg068_5507_5).']	hasStopPoint(seg068_5507_0,none).	['hasStopPoint(seg068_5507_1,none).', 'hasStopPoint(seg068_5507_2,none).', 'hasStopPoint(seg068_5507_3,none).', 'hasStopPoint(seg068_5507_4,none).', 'hasStopPoint(seg068_5507_5,none).']
23	['bike']	segment(seg068_5508_0).	['segment(seg068_5508_1).', 'segment(seg068_5508_2).', 'segment(seg068_5508_3).', 'segment(seg068_5508_4).', 'segment(seg068_5508_5).']	['hasTransportMode(seg068_5508_0,bus).', 'hasTransportMode(seg068_5508_0,car).', 'hasTransportMode(seg068_5508_0,walk).']	['hasTransportMode(seg068_5508_0,bike).']	hasVelocity(seg068_5508_0,below_medium).	hasAcceleration(seg068_5508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5508_1,bike).', 'hasKnownTransportMode(seg068_5508_2,bike).', 'hasKnownTransportMode(seg068_5508_3,bike).', 'hasKnownTransportMode(seg068_5508_4,bike).', 'hasKnownTransportMode(seg068_5508_5,bike).']	['hasVelocity(seg068_5508_1,slow).', 'hasVelocity(seg068_5508_2,below_medium).', 'hasVelocity(seg068_5508_3,below_medium).', 'hasVelocity(seg068_5508_4,below_medium).', 'hasVelocity(seg068_5508_5,below_medium).']	['hasAcceleration(seg068_5508_1,unchanged).', 'hasAcceleration(seg068_5508_2,unchanged).', 'hasAcceleration(seg068_5508_3,unchanged).', 'hasAcceleration(seg068_5508_4,unchanged).', 'hasAcceleration(seg068_5508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5508_0,seg068_5508_1).', 'previousSegmentRelation(seg068_5508_1,seg068_5508_2).', 'previousSegmentRelation(seg068_5508_2,seg068_5508_3).', 'previousSegmentRelation(seg068_5508_3,seg068_5508_4).', 'previousSegmentRelation(seg068_5508_4,seg068_5508_5).']	hasStopPoint(seg068_5508_0,none).	['hasStopPoint(seg068_5508_1,none).', 'hasStopPoint(seg068_5508_2,none).', 'hasStopPoint(seg068_5508_3,none).', 'hasStopPoint(seg068_5508_4,none).', 'hasStopPoint(seg068_5508_5,none).']
24	['bike']	segment(seg068_5509_0).	['segment(seg068_5509_1).', 'segment(seg068_5509_2).', 'segment(seg068_5509_3).', 'segment(seg068_5509_4).', 'segment(seg068_5509_5).']	['hasTransportMode(seg068_5509_0,bus).', 'hasTransportMode(seg068_5509_0,car).', 'hasTransportMode(seg068_5509_0,walk).']	['hasTransportMode(seg068_5509_0,bike).']	hasVelocity(seg068_5509_0,medium).	hasAcceleration(seg068_5509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_5509_1,bike).', 'hasKnownTransportMode(seg068_5509_2,bike).', 'hasKnownTransportMode(seg068_5509_3,bike).', 'hasKnownTransportMode(seg068_5509_4,bike).', 'hasKnownTransportMode(seg068_5509_5,bike).']	['hasVelocity(seg068_5509_1,below_medium).', 'hasVelocity(seg068_5509_2,slow).', 'hasVelocity(seg068_5509_3,below_medium).', 'hasVelocity(seg068_5509_4,below_medium).', 'hasVelocity(seg068_5509_5,below_medium).']	['hasAcceleration(seg068_5509_1,unchanged).', 'hasAcceleration(seg068_5509_2,slightly_slower).', 'hasAcceleration(seg068_5509_3,unchanged).', 'hasAcceleration(seg068_5509_4,unchanged).', 'hasAcceleration(seg068_5509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5509_0,seg068_5509_1).', 'previousSegmentRelation(seg068_5509_1,seg068_5509_2).', 'previousSegmentRelation(seg068_5509_2,seg068_5509_3).', 'previousSegmentRelation(seg068_5509_3,seg068_5509_4).', 'previousSegmentRelation(seg068_5509_4,seg068_5509_5).']	hasStopPoint(seg068_5509_0,none).	['hasStopPoint(seg068_5509_1,none).', 'hasStopPoint(seg068_5509_2,one).', 'hasStopPoint(seg068_5509_3,none).', 'hasStopPoint(seg068_5509_4,none).', 'hasStopPoint(seg068_5509_5,none).']
