	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg068_6359_0).	['segment(seg068_6359_1).', 'segment(seg068_6359_2).', 'segment(seg068_6359_3).', 'segment(seg068_6359_4).', 'segment(seg068_6359_5).']	['hasTransportMode(seg068_6359_0,bike).', 'hasTransportMode(seg068_6359_0,bus).', 'hasTransportMode(seg068_6359_0,walk).']	['hasTransportMode(seg068_6359_0,car).']	hasVelocity(seg068_6359_0,medium).	hasAcceleration(seg068_6359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6359_1,car).', 'hasKnownTransportMode(seg068_6359_2,car).', 'hasKnownTransportMode(seg068_6359_3,car).', 'hasKnownTransportMode(seg068_6359_4,car).', 'hasKnownTransportMode(seg068_6359_5,car).']	['hasVelocity(seg068_6359_1,medium).', 'hasVelocity(seg068_6359_2,below_medium).', 'hasVelocity(seg068_6359_3,above_medium).', 'hasVelocity(seg068_6359_4,above_medium).', 'hasVelocity(seg068_6359_5,slow).']	['hasAcceleration(seg068_6359_1,faster).', 'hasAcceleration(seg068_6359_2,much_slower).', 'hasAcceleration(seg068_6359_3,slightly_slower).', 'hasAcceleration(seg068_6359_4,much_faster).', 'hasAcceleration(seg068_6359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6359_0,seg068_6359_1).', 'previousSegmentRelation(seg068_6359_1,seg068_6359_2).', 'previousSegmentRelation(seg068_6359_2,seg068_6359_3).', 'previousSegmentRelation(seg068_6359_3,seg068_6359_4).', 'previousSegmentRelation(seg068_6359_4,seg068_6359_5).']	hasStopPoint(seg068_6359_0,none).	['hasStopPoint(seg068_6359_1,none).', 'hasStopPoint(seg068_6359_2,none).', 'hasStopPoint(seg068_6359_3,none).', 'hasStopPoint(seg068_6359_4,none).', 'hasStopPoint(seg068_6359_5,up_to_five).']
11	['car']	segment(seg068_6360_0).	['segment(seg068_6360_1).', 'segment(seg068_6360_2).', 'segment(seg068_6360_3).', 'segment(seg068_6360_4).', 'segment(seg068_6360_5).']	['hasTransportMode(seg068_6360_0,bike).', 'hasTransportMode(seg068_6360_0,bus).', 'hasTransportMode(seg068_6360_0,walk).']	['hasTransportMode(seg068_6360_0,car).']	hasVelocity(seg068_6360_0,medium).	hasAcceleration(seg068_6360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6360_1,car).', 'hasKnownTransportMode(seg068_6360_2,car).', 'hasKnownTransportMode(seg068_6360_3,car).', 'hasKnownTransportMode(seg068_6360_4,car).', 'hasKnownTransportMode(seg068_6360_5,car).']	['hasVelocity(seg068_6360_1,medium).', 'hasVelocity(seg068_6360_2,below_medium).', 'hasVelocity(seg068_6360_3,below_medium).', 'hasVelocity(seg068_6360_4,above_medium).', 'hasVelocity(seg068_6360_5,above_medium).']	['hasAcceleration(seg068_6360_1,unchanged).', 'hasAcceleration(seg068_6360_2,unchanged).', 'hasAcceleration(seg068_6360_3,much_slower).', 'hasAcceleration(seg068_6360_4,slightly_slower).', 'hasAcceleration(seg068_6360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6360_0,seg068_6360_1).', 'previousSegmentRelation(seg068_6360_1,seg068_6360_2).', 'previousSegmentRelation(seg068_6360_2,seg068_6360_3).', 'previousSegmentRelation(seg068_6360_3,seg068_6360_4).', 'previousSegmentRelation(seg068_6360_4,seg068_6360_5).']	hasStopPoint(seg068_6360_0,none).	['hasStopPoint(seg068_6360_1,none).', 'hasStopPoint(seg068_6360_2,none).', 'hasStopPoint(seg068_6360_3,none).', 'hasStopPoint(seg068_6360_4,none).', 'hasStopPoint(seg068_6360_5,none).']
12	['car']	segment(seg068_6361_0).	['segment(seg068_6361_1).', 'segment(seg068_6361_2).', 'segment(seg068_6361_3).', 'segment(seg068_6361_4).', 'segment(seg068_6361_5).']	['hasTransportMode(seg068_6361_0,bike).', 'hasTransportMode(seg068_6361_0,bus).', 'hasTransportMode(seg068_6361_0,walk).']	['hasTransportMode(seg068_6361_0,car).']	hasVelocity(seg068_6361_0,medium).	hasAcceleration(seg068_6361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6361_1,car).', 'hasKnownTransportMode(seg068_6361_2,car).', 'hasKnownTransportMode(seg068_6361_3,car).', 'hasKnownTransportMode(seg068_6361_4,car).', 'hasKnownTransportMode(seg068_6361_5,car).']	['hasVelocity(seg068_6361_1,medium).', 'hasVelocity(seg068_6361_2,slow).', 'hasVelocity(seg068_6361_3,below_medium).', 'hasVelocity(seg068_6361_4,below_medium).', 'hasVelocity(seg068_6361_5,above_medium).']	['hasAcceleration(seg068_6361_1,unchanged).', 'hasAcceleration(seg068_6361_2,slightly_slower).', 'hasAcceleration(seg068_6361_3,unchanged).', 'hasAcceleration(seg068_6361_4,much_slower).', 'hasAcceleration(seg068_6361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6361_0,seg068_6361_1).', 'previousSegmentRelation(seg068_6361_1,seg068_6361_2).', 'previousSegmentRelation(seg068_6361_2,seg068_6361_3).', 'previousSegmentRelation(seg068_6361_3,seg068_6361_4).', 'previousSegmentRelation(seg068_6361_4,seg068_6361_5).']	hasStopPoint(seg068_6361_0,none).	['hasStopPoint(seg068_6361_1,none).', 'hasStopPoint(seg068_6361_2,none).', 'hasStopPoint(seg068_6361_3,none).', 'hasStopPoint(seg068_6361_4,none).', 'hasStopPoint(seg068_6361_5,none).']
13	['car']	segment(seg068_6362_0).	['segment(seg068_6362_1).', 'segment(seg068_6362_2).', 'segment(seg068_6362_3).', 'segment(seg068_6362_4).', 'segment(seg068_6362_5).']	['hasTransportMode(seg068_6362_0,bike).', 'hasTransportMode(seg068_6362_0,bus).', 'hasTransportMode(seg068_6362_0,walk).']	['hasTransportMode(seg068_6362_0,car).']	hasVelocity(seg068_6362_0,slow).	hasAcceleration(seg068_6362_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6362_1,car).', 'hasKnownTransportMode(seg068_6362_2,car).', 'hasKnownTransportMode(seg068_6362_3,car).', 'hasKnownTransportMode(seg068_6362_4,car).', 'hasKnownTransportMode(seg068_6362_5,car).']	['hasVelocity(seg068_6362_1,medium).', 'hasVelocity(seg068_6362_2,slow).', 'hasVelocity(seg068_6362_3,slow).', 'hasVelocity(seg068_6362_4,below_medium).', 'hasVelocity(seg068_6362_5,below_medium).']	['hasAcceleration(seg068_6362_1,unchanged).', 'hasAcceleration(seg068_6362_2,unchanged).', 'hasAcceleration(seg068_6362_3,slightly_slower).', 'hasAcceleration(seg068_6362_4,unchanged).', 'hasAcceleration(seg068_6362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6362_0,seg068_6362_1).', 'previousSegmentRelation(seg068_6362_1,seg068_6362_2).', 'previousSegmentRelation(seg068_6362_2,seg068_6362_3).', 'previousSegmentRelation(seg068_6362_3,seg068_6362_4).', 'previousSegmentRelation(seg068_6362_4,seg068_6362_5).']	hasStopPoint(seg068_6362_0,none).	['hasStopPoint(seg068_6362_1,none).', 'hasStopPoint(seg068_6362_2,up_to_five).', 'hasStopPoint(seg068_6362_3,none).', 'hasStopPoint(seg068_6362_4,none).', 'hasStopPoint(seg068_6362_5,none).']
14	['car']	segment(seg068_6363_0).	['segment(seg068_6363_1).', 'segment(seg068_6363_2).', 'segment(seg068_6363_3).', 'segment(seg068_6363_4).', 'segment(seg068_6363_5).']	['hasTransportMode(seg068_6363_0,bike).', 'hasTransportMode(seg068_6363_0,bus).', 'hasTransportMode(seg068_6363_0,walk).']	['hasTransportMode(seg068_6363_0,car).']	hasVelocity(seg068_6363_0,below_medium).	hasAcceleration(seg068_6363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6363_1,car).', 'hasKnownTransportMode(seg068_6363_2,car).', 'hasKnownTransportMode(seg068_6363_3,car).', 'hasKnownTransportMode(seg068_6363_4,car).', 'hasKnownTransportMode(seg068_6363_5,car).']	['hasVelocity(seg068_6363_1,slow).', 'hasVelocity(seg068_6363_2,below_medium).', 'hasVelocity(seg068_6363_3,slow).', 'hasVelocity(seg068_6363_4,slow).', 'hasVelocity(seg068_6363_5,below_medium).']	['hasAcceleration(seg068_6363_1,slower).', 'hasAcceleration(seg068_6363_2,slightly_faster).', 'hasAcceleration(seg068_6363_3,unchanged).', 'hasAcceleration(seg068_6363_4,slightly_slower).', 'hasAcceleration(seg068_6363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6363_0,seg068_6363_1).', 'previousSegmentRelation(seg068_6363_1,seg068_6363_2).', 'previousSegmentRelation(seg068_6363_2,seg068_6363_3).', 'previousSegmentRelation(seg068_6363_3,seg068_6363_4).', 'previousSegmentRelation(seg068_6363_4,seg068_6363_5).']	hasStopPoint(seg068_6363_0,none).	['hasStopPoint(seg068_6363_1,none).', 'hasStopPoint(seg068_6363_2,none).', 'hasStopPoint(seg068_6363_3,up_to_five).', 'hasStopPoint(seg068_6363_4,none).', 'hasStopPoint(seg068_6363_5,none).']
15	['car']	segment(seg068_6364_0).	['segment(seg068_6364_1).', 'segment(seg068_6364_2).', 'segment(seg068_6364_3).', 'segment(seg068_6364_4).', 'segment(seg068_6364_5).']	['hasTransportMode(seg068_6364_0,bike).', 'hasTransportMode(seg068_6364_0,bus).', 'hasTransportMode(seg068_6364_0,walk).']	['hasTransportMode(seg068_6364_0,car).']	hasVelocity(seg068_6364_0,below_medium).	hasAcceleration(seg068_6364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6364_1,car).', 'hasKnownTransportMode(seg068_6364_2,car).', 'hasKnownTransportMode(seg068_6364_3,car).', 'hasKnownTransportMode(seg068_6364_4,car).', 'hasKnownTransportMode(seg068_6364_5,car).']	['hasVelocity(seg068_6364_1,below_medium).', 'hasVelocity(seg068_6364_2,medium).', 'hasVelocity(seg068_6364_3,below_medium).', 'hasVelocity(seg068_6364_4,slow).', 'hasVelocity(seg068_6364_5,slow).']	['hasAcceleration(seg068_6364_1,unchanged).', 'hasAcceleration(seg068_6364_2,faster).', 'hasAcceleration(seg068_6364_3,slightly_faster).', 'hasAcceleration(seg068_6364_4,unchanged).', 'hasAcceleration(seg068_6364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6364_0,seg068_6364_1).', 'previousSegmentRelation(seg068_6364_1,seg068_6364_2).', 'previousSegmentRelation(seg068_6364_2,seg068_6364_3).', 'previousSegmentRelation(seg068_6364_3,seg068_6364_4).', 'previousSegmentRelation(seg068_6364_4,seg068_6364_5).']	hasStopPoint(seg068_6364_0,none).	['hasStopPoint(seg068_6364_1,none).', 'hasStopPoint(seg068_6364_2,none).', 'hasStopPoint(seg068_6364_3,none).', 'hasStopPoint(seg068_6364_4,up_to_five).', 'hasStopPoint(seg068_6364_5,none).']
16	['car']	segment(seg068_6365_0).	['segment(seg068_6365_1).', 'segment(seg068_6365_2).', 'segment(seg068_6365_3).', 'segment(seg068_6365_4).', 'segment(seg068_6365_5).']	['hasTransportMode(seg068_6365_0,bike).', 'hasTransportMode(seg068_6365_0,bus).', 'hasTransportMode(seg068_6365_0,walk).']	['hasTransportMode(seg068_6365_0,car).']	hasVelocity(seg068_6365_0,very_slow).	hasAcceleration(seg068_6365_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6365_1,car).', 'hasKnownTransportMode(seg068_6365_2,car).', 'hasKnownTransportMode(seg068_6365_3,car).', 'hasKnownTransportMode(seg068_6365_4,car).', 'hasKnownTransportMode(seg068_6365_5,car).']	['hasVelocity(seg068_6365_1,below_medium).', 'hasVelocity(seg068_6365_2,medium).', 'hasVelocity(seg068_6365_3,medium).', 'hasVelocity(seg068_6365_4,below_medium).', 'hasVelocity(seg068_6365_5,slow).']	['hasAcceleration(seg068_6365_1,slightly_faster).', 'hasAcceleration(seg068_6365_2,unchanged).', 'hasAcceleration(seg068_6365_3,faster).', 'hasAcceleration(seg068_6365_4,slightly_faster).', 'hasAcceleration(seg068_6365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6365_0,seg068_6365_1).', 'previousSegmentRelation(seg068_6365_1,seg068_6365_2).', 'previousSegmentRelation(seg068_6365_2,seg068_6365_3).', 'previousSegmentRelation(seg068_6365_3,seg068_6365_4).', 'previousSegmentRelation(seg068_6365_4,seg068_6365_5).']	hasStopPoint(seg068_6365_0,none).	['hasStopPoint(seg068_6365_1,none).', 'hasStopPoint(seg068_6365_2,none).', 'hasStopPoint(seg068_6365_3,none).', 'hasStopPoint(seg068_6365_4,none).', 'hasStopPoint(seg068_6365_5,up_to_five).']
17	['car']	segment(seg068_6366_0).	['segment(seg068_6366_1).', 'segment(seg068_6366_2).', 'segment(seg068_6366_3).', 'segment(seg068_6366_4).', 'segment(seg068_6366_5).']	['hasTransportMode(seg068_6366_0,bike).', 'hasTransportMode(seg068_6366_0,bus).', 'hasTransportMode(seg068_6366_0,walk).']	['hasTransportMode(seg068_6366_0,car).']	hasVelocity(seg068_6366_0,below_medium).	hasAcceleration(seg068_6366_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6366_1,car).', 'hasKnownTransportMode(seg068_6366_2,car).', 'hasKnownTransportMode(seg068_6366_3,car).', 'hasKnownTransportMode(seg068_6366_4,car).', 'hasKnownTransportMode(seg068_6366_5,car).']	['hasVelocity(seg068_6366_1,very_slow).', 'hasVelocity(seg068_6366_2,medium).', 'hasVelocity(seg068_6366_3,medium).', 'hasVelocity(seg068_6366_4,medium).', 'hasVelocity(seg068_6366_5,below_medium).']	['hasAcceleration(seg068_6366_1,slower).', 'hasAcceleration(seg068_6366_2,unchanged).', 'hasAcceleration(seg068_6366_3,unchanged).', 'hasAcceleration(seg068_6366_4,faster).', 'hasAcceleration(seg068_6366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6366_0,seg068_6366_1).', 'previousSegmentRelation(seg068_6366_1,seg068_6366_2).', 'previousSegmentRelation(seg068_6366_2,seg068_6366_3).', 'previousSegmentRelation(seg068_6366_3,seg068_6366_4).', 'previousSegmentRelation(seg068_6366_4,seg068_6366_5).']	hasStopPoint(seg068_6366_0,none).	['hasStopPoint(seg068_6366_1,none).', 'hasStopPoint(seg068_6366_2,none).', 'hasStopPoint(seg068_6366_3,none).', 'hasStopPoint(seg068_6366_4,none).', 'hasStopPoint(seg068_6366_5,none).']
18	['car']	segment(seg068_6367_0).	['segment(seg068_6367_1).', 'segment(seg068_6367_2).', 'segment(seg068_6367_3).', 'segment(seg068_6367_4).', 'segment(seg068_6367_5).']	['hasTransportMode(seg068_6367_0,bike).', 'hasTransportMode(seg068_6367_0,bus).', 'hasTransportMode(seg068_6367_0,walk).']	['hasTransportMode(seg068_6367_0,car).']	hasVelocity(seg068_6367_0,below_medium).	hasAcceleration(seg068_6367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6367_1,car).', 'hasKnownTransportMode(seg068_6367_2,car).', 'hasKnownTransportMode(seg068_6367_3,car).', 'hasKnownTransportMode(seg068_6367_4,car).', 'hasKnownTransportMode(seg068_6367_5,car).']	['hasVelocity(seg068_6367_1,below_medium).', 'hasVelocity(seg068_6367_2,medium).', 'hasVelocity(seg068_6367_3,medium).', 'hasVelocity(seg068_6367_4,medium).', 'hasVelocity(seg068_6367_5,medium).']	['hasAcceleration(seg068_6367_1,faster).', 'hasAcceleration(seg068_6367_2,unchanged).', 'hasAcceleration(seg068_6367_3,unchanged).', 'hasAcceleration(seg068_6367_4,unchanged).', 'hasAcceleration(seg068_6367_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6367_0,seg068_6367_1).', 'previousSegmentRelation(seg068_6367_1,seg068_6367_2).', 'previousSegmentRelation(seg068_6367_2,seg068_6367_3).', 'previousSegmentRelation(seg068_6367_3,seg068_6367_4).', 'previousSegmentRelation(seg068_6367_4,seg068_6367_5).']	hasStopPoint(seg068_6367_0,none).	['hasStopPoint(seg068_6367_1,none).', 'hasStopPoint(seg068_6367_2,none).', 'hasStopPoint(seg068_6367_3,none).', 'hasStopPoint(seg068_6367_4,none).', 'hasStopPoint(seg068_6367_5,none).']
19	['car']	segment(seg068_6368_0).	['segment(seg068_6368_1).', 'segment(seg068_6368_2).', 'segment(seg068_6368_3).', 'segment(seg068_6368_4).', 'segment(seg068_6368_5).']	['hasTransportMode(seg068_6368_0,bike).', 'hasTransportMode(seg068_6368_0,bus).', 'hasTransportMode(seg068_6368_0,walk).']	['hasTransportMode(seg068_6368_0,car).']	hasVelocity(seg068_6368_0,medium).	hasAcceleration(seg068_6368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6368_1,car).', 'hasKnownTransportMode(seg068_6368_2,car).', 'hasKnownTransportMode(seg068_6368_3,car).', 'hasKnownTransportMode(seg068_6368_4,car).', 'hasKnownTransportMode(seg068_6368_5,car).']	['hasVelocity(seg068_6368_1,below_medium).', 'hasVelocity(seg068_6368_2,slow).', 'hasVelocity(seg068_6368_3,medium).', 'hasVelocity(seg068_6368_4,medium).', 'hasVelocity(seg068_6368_5,medium).']	['hasAcceleration(seg068_6368_1,unchanged).', 'hasAcceleration(seg068_6368_2,slower).', 'hasAcceleration(seg068_6368_3,unchanged).', 'hasAcceleration(seg068_6368_4,unchanged).', 'hasAcceleration(seg068_6368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6368_0,seg068_6368_1).', 'previousSegmentRelation(seg068_6368_1,seg068_6368_2).', 'previousSegmentRelation(seg068_6368_2,seg068_6368_3).', 'previousSegmentRelation(seg068_6368_3,seg068_6368_4).', 'previousSegmentRelation(seg068_6368_4,seg068_6368_5).']	hasStopPoint(seg068_6368_0,none).	['hasStopPoint(seg068_6368_1,none).', 'hasStopPoint(seg068_6368_2,none).', 'hasStopPoint(seg068_6368_3,none).', 'hasStopPoint(seg068_6368_4,none).', 'hasStopPoint(seg068_6368_5,none).']
20	['car']	segment(seg068_6369_0).	['segment(seg068_6369_1).', 'segment(seg068_6369_2).', 'segment(seg068_6369_3).', 'segment(seg068_6369_4).', 'segment(seg068_6369_5).']	['hasTransportMode(seg068_6369_0,bike).', 'hasTransportMode(seg068_6369_0,bus).', 'hasTransportMode(seg068_6369_0,walk).']	['hasTransportMode(seg068_6369_0,car).']	hasVelocity(seg068_6369_0,below_medium).	hasAcceleration(seg068_6369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6369_1,car).', 'hasKnownTransportMode(seg068_6369_2,car).', 'hasKnownTransportMode(seg068_6369_3,car).', 'hasKnownTransportMode(seg068_6369_4,car).', 'hasKnownTransportMode(seg068_6369_5,car).']	['hasVelocity(seg068_6369_1,medium).', 'hasVelocity(seg068_6369_2,below_medium).', 'hasVelocity(seg068_6369_3,slow).', 'hasVelocity(seg068_6369_4,medium).', 'hasVelocity(seg068_6369_5,medium).']	['hasAcceleration(seg068_6369_1,unchanged).', 'hasAcceleration(seg068_6369_2,unchanged).', 'hasAcceleration(seg068_6369_3,slower).', 'hasAcceleration(seg068_6369_4,unchanged).', 'hasAcceleration(seg068_6369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6369_0,seg068_6369_1).', 'previousSegmentRelation(seg068_6369_1,seg068_6369_2).', 'previousSegmentRelation(seg068_6369_2,seg068_6369_3).', 'previousSegmentRelation(seg068_6369_3,seg068_6369_4).', 'previousSegmentRelation(seg068_6369_4,seg068_6369_5).']	hasStopPoint(seg068_6369_0,none).	['hasStopPoint(seg068_6369_1,none).', 'hasStopPoint(seg068_6369_2,none).', 'hasStopPoint(seg068_6369_3,none).', 'hasStopPoint(seg068_6369_4,none).', 'hasStopPoint(seg068_6369_5,none).']
21	['car']	segment(seg068_6370_0).	['segment(seg068_6370_1).', 'segment(seg068_6370_2).', 'segment(seg068_6370_3).', 'segment(seg068_6370_4).', 'segment(seg068_6370_5).']	['hasTransportMode(seg068_6370_0,bike).', 'hasTransportMode(seg068_6370_0,bus).', 'hasTransportMode(seg068_6370_0,walk).']	['hasTransportMode(seg068_6370_0,car).']	hasVelocity(seg068_6370_0,below_medium).	hasAcceleration(seg068_6370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6370_1,car).', 'hasKnownTransportMode(seg068_6370_2,car).', 'hasKnownTransportMode(seg068_6370_3,car).', 'hasKnownTransportMode(seg068_6370_4,car).', 'hasKnownTransportMode(seg068_6370_5,car).']	['hasVelocity(seg068_6370_1,below_medium).', 'hasVelocity(seg068_6370_2,below_medium).', 'hasVelocity(seg068_6370_3,below_medium).', 'hasVelocity(seg068_6370_4,slow).', 'hasVelocity(seg068_6370_5,medium).']	['hasAcceleration(seg068_6370_1,unchanged).', 'hasAcceleration(seg068_6370_2,slightly_faster).', 'hasAcceleration(seg068_6370_3,unchanged).', 'hasAcceleration(seg068_6370_4,slower).', 'hasAcceleration(seg068_6370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6370_0,seg068_6370_1).', 'previousSegmentRelation(seg068_6370_1,seg068_6370_2).', 'previousSegmentRelation(seg068_6370_2,seg068_6370_3).', 'previousSegmentRelation(seg068_6370_3,seg068_6370_4).', 'previousSegmentRelation(seg068_6370_4,seg068_6370_5).']	hasStopPoint(seg068_6370_0,none).	['hasStopPoint(seg068_6370_1,none).', 'hasStopPoint(seg068_6370_2,none).', 'hasStopPoint(seg068_6370_3,none).', 'hasStopPoint(seg068_6370_4,none).', 'hasStopPoint(seg068_6370_5,none).']
22	['car']	segment(seg068_6371_0).	['segment(seg068_6371_1).', 'segment(seg068_6371_2).', 'segment(seg068_6371_3).', 'segment(seg068_6371_4).', 'segment(seg068_6371_5).']	['hasTransportMode(seg068_6371_0,bike).', 'hasTransportMode(seg068_6371_0,bus).', 'hasTransportMode(seg068_6371_0,walk).']	['hasTransportMode(seg068_6371_0,car).']	hasVelocity(seg068_6371_0,slow).	hasAcceleration(seg068_6371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6371_1,car).', 'hasKnownTransportMode(seg068_6371_2,car).', 'hasKnownTransportMode(seg068_6371_3,car).', 'hasKnownTransportMode(seg068_6371_4,car).', 'hasKnownTransportMode(seg068_6371_5,car).']	['hasVelocity(seg068_6371_1,below_medium).', 'hasVelocity(seg068_6371_2,very_slow).', 'hasVelocity(seg068_6371_3,below_medium).', 'hasVelocity(seg068_6371_4,below_medium).', 'hasVelocity(seg068_6371_5,slow).']	['hasAcceleration(seg068_6371_1,slightly_slower).', 'hasAcceleration(seg068_6371_2,slower).', 'hasAcceleration(seg068_6371_3,slightly_faster).', 'hasAcceleration(seg068_6371_4,unchanged).', 'hasAcceleration(seg068_6371_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6371_0,seg068_6371_1).', 'previousSegmentRelation(seg068_6371_1,seg068_6371_2).', 'previousSegmentRelation(seg068_6371_2,seg068_6371_3).', 'previousSegmentRelation(seg068_6371_3,seg068_6371_4).', 'previousSegmentRelation(seg068_6371_4,seg068_6371_5).']	hasStopPoint(seg068_6371_0,none).	['hasStopPoint(seg068_6371_1,none).', 'hasStopPoint(seg068_6371_2,none).', 'hasStopPoint(seg068_6371_3,none).', 'hasStopPoint(seg068_6371_4,none).', 'hasStopPoint(seg068_6371_5,none).']
23	['car']	segment(seg068_6372_0).	['segment(seg068_6372_1).', 'segment(seg068_6372_2).', 'segment(seg068_6372_3).', 'segment(seg068_6372_4).', 'segment(seg068_6372_5).']	['hasTransportMode(seg068_6372_0,bike).', 'hasTransportMode(seg068_6372_0,bus).', 'hasTransportMode(seg068_6372_0,walk).']	['hasTransportMode(seg068_6372_0,car).']	hasVelocity(seg068_6372_0,below_medium).	hasAcceleration(seg068_6372_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6372_1,car).', 'hasKnownTransportMode(seg068_6372_2,car).', 'hasKnownTransportMode(seg068_6372_3,car).', 'hasKnownTransportMode(seg068_6372_4,car).', 'hasKnownTransportMode(seg068_6372_5,car).']	['hasVelocity(seg068_6372_1,slow).', 'hasVelocity(seg068_6372_2,below_medium).', 'hasVelocity(seg068_6372_3,very_slow).', 'hasVelocity(seg068_6372_4,below_medium).', 'hasVelocity(seg068_6372_5,below_medium).']	['hasAcceleration(seg068_6372_1,slightly_slower).', 'hasAcceleration(seg068_6372_2,faster).', 'hasAcceleration(seg068_6372_3,slower).', 'hasAcceleration(seg068_6372_4,slightly_faster).', 'hasAcceleration(seg068_6372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6372_0,seg068_6372_1).', 'previousSegmentRelation(seg068_6372_1,seg068_6372_2).', 'previousSegmentRelation(seg068_6372_2,seg068_6372_3).', 'previousSegmentRelation(seg068_6372_3,seg068_6372_4).', 'previousSegmentRelation(seg068_6372_4,seg068_6372_5).']	hasStopPoint(seg068_6372_0,none).	['hasStopPoint(seg068_6372_1,none).', 'hasStopPoint(seg068_6372_2,none).', 'hasStopPoint(seg068_6372_3,none).', 'hasStopPoint(seg068_6372_4,none).', 'hasStopPoint(seg068_6372_5,none).']
24	['car']	segment(seg068_6373_0).	['segment(seg068_6373_1).', 'segment(seg068_6373_2).', 'segment(seg068_6373_3).', 'segment(seg068_6373_4).', 'segment(seg068_6373_5).']	['hasTransportMode(seg068_6373_0,bike).', 'hasTransportMode(seg068_6373_0,bus).', 'hasTransportMode(seg068_6373_0,walk).']	['hasTransportMode(seg068_6373_0,car).']	hasVelocity(seg068_6373_0,medium).	hasAcceleration(seg068_6373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6373_1,car).', 'hasKnownTransportMode(seg068_6373_2,car).', 'hasKnownTransportMode(seg068_6373_3,car).', 'hasKnownTransportMode(seg068_6373_4,car).', 'hasKnownTransportMode(seg068_6373_5,car).']	['hasVelocity(seg068_6373_1,below_medium).', 'hasVelocity(seg068_6373_2,below_medium).', 'hasVelocity(seg068_6373_3,below_medium).', 'hasVelocity(seg068_6373_4,very_slow).', 'hasVelocity(seg068_6373_5,below_medium).']	['hasAcceleration(seg068_6373_1,faster).', 'hasAcceleration(seg068_6373_2,unchanged).', 'hasAcceleration(seg068_6373_3,faster).', 'hasAcceleration(seg068_6373_4,slower).', 'hasAcceleration(seg068_6373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6373_0,seg068_6373_1).', 'previousSegmentRelation(seg068_6373_1,seg068_6373_2).', 'previousSegmentRelation(seg068_6373_2,seg068_6373_3).', 'previousSegmentRelation(seg068_6373_3,seg068_6373_4).', 'previousSegmentRelation(seg068_6373_4,seg068_6373_5).']	hasStopPoint(seg068_6373_0,none).	['hasStopPoint(seg068_6373_1,none).', 'hasStopPoint(seg068_6373_2,none).', 'hasStopPoint(seg068_6373_3,none).', 'hasStopPoint(seg068_6373_4,none).', 'hasStopPoint(seg068_6373_5,none).']
