	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_14047_0).	['segment(seg068_14047_1).', 'segment(seg068_14047_2).', 'segment(seg068_14047_3).', 'segment(seg068_14047_4).', 'segment(seg068_14047_5).']	['hasTransportMode(seg068_14047_0,bike).', 'hasTransportMode(seg068_14047_0,car).', 'hasTransportMode(seg068_14047_0,walk).']	['hasTransportMode(seg068_14047_0,bus).']	hasVelocity(seg068_14047_0,very_slow).	hasAcceleration(seg068_14047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14047_1,bus).', 'hasKnownTransportMode(seg068_14047_2,bus).', 'hasKnownTransportMode(seg068_14047_3,bus).', 'hasKnownTransportMode(seg068_14047_4,bus).', 'hasKnownTransportMode(seg068_14047_5,bus).']	['hasVelocity(seg068_14047_1,slow).', 'hasVelocity(seg068_14047_2,slow).', 'hasVelocity(seg068_14047_3,slow).', 'hasVelocity(seg068_14047_4,below_medium).', 'hasVelocity(seg068_14047_5,below_medium).']	['hasAcceleration(seg068_14047_1,unchanged).', 'hasAcceleration(seg068_14047_2,unchanged).', 'hasAcceleration(seg068_14047_3,slightly_slower).', 'hasAcceleration(seg068_14047_4,unchanged).', 'hasAcceleration(seg068_14047_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14047_0,seg068_14047_1).', 'previousSegmentRelation(seg068_14047_1,seg068_14047_2).', 'previousSegmentRelation(seg068_14047_2,seg068_14047_3).', 'previousSegmentRelation(seg068_14047_3,seg068_14047_4).', 'previousSegmentRelation(seg068_14047_4,seg068_14047_5).']	hasStopPoint(seg068_14047_0,up_to_five).	['hasStopPoint(seg068_14047_1,up_to_five).', 'hasStopPoint(seg068_14047_2,none).', 'hasStopPoint(seg068_14047_3,none).', 'hasStopPoint(seg068_14047_4,none).', 'hasStopPoint(seg068_14047_5,none).']
11	['bus']	segment(seg068_14048_0).	['segment(seg068_14048_1).', 'segment(seg068_14048_2).', 'segment(seg068_14048_3).', 'segment(seg068_14048_4).', 'segment(seg068_14048_5).']	['hasTransportMode(seg068_14048_0,bike).', 'hasTransportMode(seg068_14048_0,car).', 'hasTransportMode(seg068_14048_0,walk).']	['hasTransportMode(seg068_14048_0,bus).']	hasVelocity(seg068_14048_0,slow).	hasAcceleration(seg068_14048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14048_1,bus).', 'hasKnownTransportMode(seg068_14048_2,bus).', 'hasKnownTransportMode(seg068_14048_3,bus).', 'hasKnownTransportMode(seg068_14048_4,bus).', 'hasKnownTransportMode(seg068_14048_5,bus).']	['hasVelocity(seg068_14048_1,very_slow).', 'hasVelocity(seg068_14048_2,very_slow).', 'hasVelocity(seg068_14048_3,slow).', 'hasVelocity(seg068_14048_4,slow).', 'hasVelocity(seg068_14048_5,below_medium).']	['hasAcceleration(seg068_14048_1,unchanged).', 'hasAcceleration(seg068_14048_2,slightly_slower).', 'hasAcceleration(seg068_14048_3,unchanged).', 'hasAcceleration(seg068_14048_4,slightly_slower).', 'hasAcceleration(seg068_14048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14048_0,seg068_14048_1).', 'previousSegmentRelation(seg068_14048_1,seg068_14048_2).', 'previousSegmentRelation(seg068_14048_2,seg068_14048_3).', 'previousSegmentRelation(seg068_14048_3,seg068_14048_4).', 'previousSegmentRelation(seg068_14048_4,seg068_14048_5).']	hasStopPoint(seg068_14048_0,up_to_five).	['hasStopPoint(seg068_14048_1,up_to_five).', 'hasStopPoint(seg068_14048_2,none).', 'hasStopPoint(seg068_14048_3,none).', 'hasStopPoint(seg068_14048_4,none).', 'hasStopPoint(seg068_14048_5,none).']
12	['bus']	segment(seg068_14049_0).	['segment(seg068_14049_1).', 'segment(seg068_14049_2).', 'segment(seg068_14049_3).', 'segment(seg068_14049_4).', 'segment(seg068_14049_5).']	['hasTransportMode(seg068_14049_0,bike).', 'hasTransportMode(seg068_14049_0,car).', 'hasTransportMode(seg068_14049_0,walk).']	['hasTransportMode(seg068_14049_0,bus).']	hasVelocity(seg068_14049_0,below_medium).	hasAcceleration(seg068_14049_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14049_1,bus).', 'hasKnownTransportMode(seg068_14049_2,bus).', 'hasKnownTransportMode(seg068_14049_3,bus).', 'hasKnownTransportMode(seg068_14049_4,bus).', 'hasKnownTransportMode(seg068_14049_5,bus).']	['hasVelocity(seg068_14049_1,slow).', 'hasVelocity(seg068_14049_2,below_medium).', 'hasVelocity(seg068_14049_3,very_slow).', 'hasVelocity(seg068_14049_4,slow).', 'hasVelocity(seg068_14049_5,slow).']	['hasAcceleration(seg068_14049_1,unchanged).', 'hasAcceleration(seg068_14049_2,slightly_faster).', 'hasAcceleration(seg068_14049_3,slightly_slower).', 'hasAcceleration(seg068_14049_4,unchanged).', 'hasAcceleration(seg068_14049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14049_0,seg068_14049_1).', 'previousSegmentRelation(seg068_14049_1,seg068_14049_2).', 'previousSegmentRelation(seg068_14049_2,seg068_14049_3).', 'previousSegmentRelation(seg068_14049_3,seg068_14049_4).', 'previousSegmentRelation(seg068_14049_4,seg068_14049_5).']	hasStopPoint(seg068_14049_0,none).	['hasStopPoint(seg068_14049_1,up_to_five).', 'hasStopPoint(seg068_14049_2,none).', 'hasStopPoint(seg068_14049_3,none).', 'hasStopPoint(seg068_14049_4,none).', 'hasStopPoint(seg068_14049_5,none).']
13	['bus']	segment(seg068_14050_0).	['segment(seg068_14050_1).', 'segment(seg068_14050_2).', 'segment(seg068_14050_3).', 'segment(seg068_14050_4).', 'segment(seg068_14050_5).']	['hasTransportMode(seg068_14050_0,bike).', 'hasTransportMode(seg068_14050_0,car).', 'hasTransportMode(seg068_14050_0,walk).']	['hasTransportMode(seg068_14050_0,bus).']	hasVelocity(seg068_14050_0,slow).	hasAcceleration(seg068_14050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14050_1,bus).', 'hasKnownTransportMode(seg068_14050_2,bus).', 'hasKnownTransportMode(seg068_14050_3,bus).', 'hasKnownTransportMode(seg068_14050_4,bus).', 'hasKnownTransportMode(seg068_14050_5,bus).']	['hasVelocity(seg068_14050_1,below_medium).', 'hasVelocity(seg068_14050_2,very_slow).', 'hasVelocity(seg068_14050_3,below_medium).', 'hasVelocity(seg068_14050_4,very_slow).', 'hasVelocity(seg068_14050_5,slow).']	['hasAcceleration(seg068_14050_1,faster).', 'hasAcceleration(seg068_14050_2,slightly_slower).', 'hasAcceleration(seg068_14050_3,slightly_faster).', 'hasAcceleration(seg068_14050_4,slightly_slower).', 'hasAcceleration(seg068_14050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14050_0,seg068_14050_1).', 'previousSegmentRelation(seg068_14050_1,seg068_14050_2).', 'previousSegmentRelation(seg068_14050_2,seg068_14050_3).', 'previousSegmentRelation(seg068_14050_3,seg068_14050_4).', 'previousSegmentRelation(seg068_14050_4,seg068_14050_5).']	hasStopPoint(seg068_14050_0,none).	['hasStopPoint(seg068_14050_1,none).', 'hasStopPoint(seg068_14050_2,up_to_five).', 'hasStopPoint(seg068_14050_3,none).', 'hasStopPoint(seg068_14050_4,none).', 'hasStopPoint(seg068_14050_5,none).']
14	['bus']	segment(seg068_14051_0).	['segment(seg068_14051_1).', 'segment(seg068_14051_2).', 'segment(seg068_14051_3).', 'segment(seg068_14051_4).', 'segment(seg068_14051_5).']	['hasTransportMode(seg068_14051_0,bike).', 'hasTransportMode(seg068_14051_0,car).', 'hasTransportMode(seg068_14051_0,walk).']	['hasTransportMode(seg068_14051_0,bus).']	hasVelocity(seg068_14051_0,slow).	hasAcceleration(seg068_14051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14051_1,bus).', 'hasKnownTransportMode(seg068_14051_2,bus).', 'hasKnownTransportMode(seg068_14051_3,bus).', 'hasKnownTransportMode(seg068_14051_4,bus).', 'hasKnownTransportMode(seg068_14051_5,bus).']	['hasVelocity(seg068_14051_1,slow).', 'hasVelocity(seg068_14051_2,slow).', 'hasVelocity(seg068_14051_3,very_slow).', 'hasVelocity(seg068_14051_4,below_medium).', 'hasVelocity(seg068_14051_5,very_slow).']	['hasAcceleration(seg068_14051_1,slightly_slower).', 'hasAcceleration(seg068_14051_2,slightly_faster).', 'hasAcceleration(seg068_14051_3,slightly_slower).', 'hasAcceleration(seg068_14051_4,slightly_faster).', 'hasAcceleration(seg068_14051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14051_0,seg068_14051_1).', 'previousSegmentRelation(seg068_14051_1,seg068_14051_2).', 'previousSegmentRelation(seg068_14051_2,seg068_14051_3).', 'previousSegmentRelation(seg068_14051_3,seg068_14051_4).', 'previousSegmentRelation(seg068_14051_4,seg068_14051_5).']	hasStopPoint(seg068_14051_0,none).	['hasStopPoint(seg068_14051_1,none).', 'hasStopPoint(seg068_14051_2,none).', 'hasStopPoint(seg068_14051_3,up_to_five).', 'hasStopPoint(seg068_14051_4,none).', 'hasStopPoint(seg068_14051_5,none).']
15	['bus']	segment(seg068_14052_0).	['segment(seg068_14052_1).', 'segment(seg068_14052_2).', 'segment(seg068_14052_3).', 'segment(seg068_14052_4).', 'segment(seg068_14052_5).']	['hasTransportMode(seg068_14052_0,bike).', 'hasTransportMode(seg068_14052_0,car).', 'hasTransportMode(seg068_14052_0,walk).']	['hasTransportMode(seg068_14052_0,bus).']	hasVelocity(seg068_14052_0,below_medium).	hasAcceleration(seg068_14052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14052_1,bus).', 'hasKnownTransportMode(seg068_14052_2,bus).', 'hasKnownTransportMode(seg068_14052_3,bus).', 'hasKnownTransportMode(seg068_14052_4,bus).', 'hasKnownTransportMode(seg068_14052_5,bus).']	['hasVelocity(seg068_14052_1,slow).', 'hasVelocity(seg068_14052_2,slow).', 'hasVelocity(seg068_14052_3,slow).', 'hasVelocity(seg068_14052_4,very_slow).', 'hasVelocity(seg068_14052_5,below_medium).']	['hasAcceleration(seg068_14052_1,unchanged).', 'hasAcceleration(seg068_14052_2,unchanged).', 'hasAcceleration(seg068_14052_3,slightly_faster).', 'hasAcceleration(seg068_14052_4,slightly_slower).', 'hasAcceleration(seg068_14052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14052_0,seg068_14052_1).', 'previousSegmentRelation(seg068_14052_1,seg068_14052_2).', 'previousSegmentRelation(seg068_14052_2,seg068_14052_3).', 'previousSegmentRelation(seg068_14052_3,seg068_14052_4).', 'previousSegmentRelation(seg068_14052_4,seg068_14052_5).']	hasStopPoint(seg068_14052_0,none).	['hasStopPoint(seg068_14052_1,none).', 'hasStopPoint(seg068_14052_2,up_to_five).', 'hasStopPoint(seg068_14052_3,none).', 'hasStopPoint(seg068_14052_4,up_to_five).', 'hasStopPoint(seg068_14052_5,none).']
16	['bus']	segment(seg068_14053_0).	['segment(seg068_14053_1).', 'segment(seg068_14053_2).', 'segment(seg068_14053_3).', 'segment(seg068_14053_4).', 'segment(seg068_14053_5).']	['hasTransportMode(seg068_14053_0,bike).', 'hasTransportMode(seg068_14053_0,car).', 'hasTransportMode(seg068_14053_0,walk).']	['hasTransportMode(seg068_14053_0,bus).']	hasVelocity(seg068_14053_0,very_slow).	hasAcceleration(seg068_14053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14053_1,bus).', 'hasKnownTransportMode(seg068_14053_2,bus).', 'hasKnownTransportMode(seg068_14053_3,bus).', 'hasKnownTransportMode(seg068_14053_4,bus).', 'hasKnownTransportMode(seg068_14053_5,bus).']	['hasVelocity(seg068_14053_1,below_medium).', 'hasVelocity(seg068_14053_2,very_slow).', 'hasVelocity(seg068_14053_3,slow).', 'hasVelocity(seg068_14053_4,slow).', 'hasVelocity(seg068_14053_5,very_slow).']	['hasAcceleration(seg068_14053_1,slightly_faster).', 'hasAcceleration(seg068_14053_2,unchanged).', 'hasAcceleration(seg068_14053_3,unchanged).', 'hasAcceleration(seg068_14053_4,slightly_faster).', 'hasAcceleration(seg068_14053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14053_0,seg068_14053_1).', 'previousSegmentRelation(seg068_14053_1,seg068_14053_2).', 'previousSegmentRelation(seg068_14053_2,seg068_14053_3).', 'previousSegmentRelation(seg068_14053_3,seg068_14053_4).', 'previousSegmentRelation(seg068_14053_4,seg068_14053_5).']	hasStopPoint(seg068_14053_0,up_to_five).	['hasStopPoint(seg068_14053_1,none).', 'hasStopPoint(seg068_14053_2,up_to_five).', 'hasStopPoint(seg068_14053_3,up_to_five).', 'hasStopPoint(seg068_14053_4,none).', 'hasStopPoint(seg068_14053_5,up_to_five).']
17	['bus']	segment(seg068_14054_0).	['segment(seg068_14054_1).', 'segment(seg068_14054_2).', 'segment(seg068_14054_3).', 'segment(seg068_14054_4).', 'segment(seg068_14054_5).']	['hasTransportMode(seg068_14054_0,bike).', 'hasTransportMode(seg068_14054_0,car).', 'hasTransportMode(seg068_14054_0,walk).']	['hasTransportMode(seg068_14054_0,bus).']	hasVelocity(seg068_14054_0,below_medium).	hasAcceleration(seg068_14054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14054_1,bus).', 'hasKnownTransportMode(seg068_14054_2,bus).', 'hasKnownTransportMode(seg068_14054_3,bus).', 'hasKnownTransportMode(seg068_14054_4,bus).', 'hasKnownTransportMode(seg068_14054_5,bus).']	['hasVelocity(seg068_14054_1,very_slow).', 'hasVelocity(seg068_14054_2,slow).', 'hasVelocity(seg068_14054_3,very_slow).', 'hasVelocity(seg068_14054_4,slow).', 'hasVelocity(seg068_14054_5,slow).']	['hasAcceleration(seg068_14054_1,slightly_slower).', 'hasAcceleration(seg068_14054_2,unchanged).', 'hasAcceleration(seg068_14054_3,unchanged).', 'hasAcceleration(seg068_14054_4,unchanged).', 'hasAcceleration(seg068_14054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14054_0,seg068_14054_1).', 'previousSegmentRelation(seg068_14054_1,seg068_14054_2).', 'previousSegmentRelation(seg068_14054_2,seg068_14054_3).', 'previousSegmentRelation(seg068_14054_3,seg068_14054_4).', 'previousSegmentRelation(seg068_14054_4,seg068_14054_5).']	hasStopPoint(seg068_14054_0,none).	['hasStopPoint(seg068_14054_1,up_to_five).', 'hasStopPoint(seg068_14054_2,up_to_five).', 'hasStopPoint(seg068_14054_3,up_to_five).', 'hasStopPoint(seg068_14054_4,up_to_five).', 'hasStopPoint(seg068_14054_5,none).']
18	['bus']	segment(seg068_14055_0).	['segment(seg068_14055_1).', 'segment(seg068_14055_2).', 'segment(seg068_14055_3).', 'segment(seg068_14055_4).', 'segment(seg068_14055_5).']	['hasTransportMode(seg068_14055_0,bike).', 'hasTransportMode(seg068_14055_0,car).', 'hasTransportMode(seg068_14055_0,walk).']	['hasTransportMode(seg068_14055_0,bus).']	hasVelocity(seg068_14055_0,slow).	hasAcceleration(seg068_14055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14055_1,bus).', 'hasKnownTransportMode(seg068_14055_2,bus).', 'hasKnownTransportMode(seg068_14055_3,bus).', 'hasKnownTransportMode(seg068_14055_4,bus).', 'hasKnownTransportMode(seg068_14055_5,bus).']	['hasVelocity(seg068_14055_1,below_medium).', 'hasVelocity(seg068_14055_2,below_medium).', 'hasVelocity(seg068_14055_3,slow).', 'hasVelocity(seg068_14055_4,very_slow).', 'hasVelocity(seg068_14055_5,slow).']	['hasAcceleration(seg068_14055_1,slightly_faster).', 'hasAcceleration(seg068_14055_2,faster).', 'hasAcceleration(seg068_14055_3,unchanged).', 'hasAcceleration(seg068_14055_4,unchanged).', 'hasAcceleration(seg068_14055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14055_0,seg068_14055_1).', 'previousSegmentRelation(seg068_14055_1,seg068_14055_2).', 'previousSegmentRelation(seg068_14055_2,seg068_14055_3).', 'previousSegmentRelation(seg068_14055_3,seg068_14055_4).', 'previousSegmentRelation(seg068_14055_4,seg068_14055_5).']	hasStopPoint(seg068_14055_0,one).	['hasStopPoint(seg068_14055_1,none).', 'hasStopPoint(seg068_14055_2,none).', 'hasStopPoint(seg068_14055_3,up_to_five).', 'hasStopPoint(seg068_14055_4,up_to_five).', 'hasStopPoint(seg068_14055_5,up_to_five).']
19	['bus']	segment(seg068_14056_0).	['segment(seg068_14056_1).', 'segment(seg068_14056_2).', 'segment(seg068_14056_3).', 'segment(seg068_14056_4).', 'segment(seg068_14056_5).']	['hasTransportMode(seg068_14056_0,bike).', 'hasTransportMode(seg068_14056_0,car).', 'hasTransportMode(seg068_14056_0,walk).']	['hasTransportMode(seg068_14056_0,bus).']	hasVelocity(seg068_14056_0,slow).	hasAcceleration(seg068_14056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14056_1,bus).', 'hasKnownTransportMode(seg068_14056_2,bus).', 'hasKnownTransportMode(seg068_14056_3,bus).', 'hasKnownTransportMode(seg068_14056_4,bus).', 'hasKnownTransportMode(seg068_14056_5,bus).']	['hasVelocity(seg068_14056_1,slow).', 'hasVelocity(seg068_14056_2,slow).', 'hasVelocity(seg068_14056_3,below_medium).', 'hasVelocity(seg068_14056_4,slow).', 'hasVelocity(seg068_14056_5,very_slow).']	['hasAcceleration(seg068_14056_1,slightly_slower).', 'hasAcceleration(seg068_14056_2,slightly_slower).', 'hasAcceleration(seg068_14056_3,faster).', 'hasAcceleration(seg068_14056_4,unchanged).', 'hasAcceleration(seg068_14056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14056_0,seg068_14056_1).', 'previousSegmentRelation(seg068_14056_1,seg068_14056_2).', 'previousSegmentRelation(seg068_14056_2,seg068_14056_3).', 'previousSegmentRelation(seg068_14056_3,seg068_14056_4).', 'previousSegmentRelation(seg068_14056_4,seg068_14056_5).']	hasStopPoint(seg068_14056_0,one).	['hasStopPoint(seg068_14056_1,one).', 'hasStopPoint(seg068_14056_2,none).', 'hasStopPoint(seg068_14056_3,none).', 'hasStopPoint(seg068_14056_4,up_to_five).', 'hasStopPoint(seg068_14056_5,up_to_five).']
20	['bus']	segment(seg068_14057_0).	['segment(seg068_14057_1).', 'segment(seg068_14057_2).', 'segment(seg068_14057_3).', 'segment(seg068_14057_4).', 'segment(seg068_14057_5).']	['hasTransportMode(seg068_14057_0,bike).', 'hasTransportMode(seg068_14057_0,car).', 'hasTransportMode(seg068_14057_0,walk).']	['hasTransportMode(seg068_14057_0,bus).']	hasVelocity(seg068_14057_0,very_slow).	hasAcceleration(seg068_14057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14057_1,bus).', 'hasKnownTransportMode(seg068_14057_2,bus).', 'hasKnownTransportMode(seg068_14057_3,bus).', 'hasKnownTransportMode(seg068_14057_4,bus).', 'hasKnownTransportMode(seg068_14057_5,bus).']	['hasVelocity(seg068_14057_1,slow).', 'hasVelocity(seg068_14057_2,slow).', 'hasVelocity(seg068_14057_3,slow).', 'hasVelocity(seg068_14057_4,below_medium).', 'hasVelocity(seg068_14057_5,slow).']	['hasAcceleration(seg068_14057_1,unchanged).', 'hasAcceleration(seg068_14057_2,unchanged).', 'hasAcceleration(seg068_14057_3,slightly_slower).', 'hasAcceleration(seg068_14057_4,faster).', 'hasAcceleration(seg068_14057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14057_0,seg068_14057_1).', 'previousSegmentRelation(seg068_14057_1,seg068_14057_2).', 'previousSegmentRelation(seg068_14057_2,seg068_14057_3).', 'previousSegmentRelation(seg068_14057_3,seg068_14057_4).', 'previousSegmentRelation(seg068_14057_4,seg068_14057_5).']	hasStopPoint(seg068_14057_0,one).	['hasStopPoint(seg068_14057_1,one).', 'hasStopPoint(seg068_14057_2,none).', 'hasStopPoint(seg068_14057_3,none).', 'hasStopPoint(seg068_14057_4,none).', 'hasStopPoint(seg068_14057_5,up_to_five).']
21	['bus']	segment(seg068_14058_0).	['segment(seg068_14058_1).', 'segment(seg068_14058_2).', 'segment(seg068_14058_3).', 'segment(seg068_14058_4).', 'segment(seg068_14058_5).']	['hasTransportMode(seg068_14058_0,bike).', 'hasTransportMode(seg068_14058_0,car).', 'hasTransportMode(seg068_14058_0,walk).']	['hasTransportMode(seg068_14058_0,bus).']	hasVelocity(seg068_14058_0,slow).	hasAcceleration(seg068_14058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14058_1,bus).', 'hasKnownTransportMode(seg068_14058_2,bus).', 'hasKnownTransportMode(seg068_14058_3,bus).', 'hasKnownTransportMode(seg068_14058_4,bus).', 'hasKnownTransportMode(seg068_14058_5,bus).']	['hasVelocity(seg068_14058_1,very_slow).', 'hasVelocity(seg068_14058_2,below_medium).', 'hasVelocity(seg068_14058_3,slow).', 'hasVelocity(seg068_14058_4,slow).', 'hasVelocity(seg068_14058_5,below_medium).']	['hasAcceleration(seg068_14058_1,unchanged).', 'hasAcceleration(seg068_14058_2,slightly_faster).', 'hasAcceleration(seg068_14058_3,unchanged).', 'hasAcceleration(seg068_14058_4,slightly_slower).', 'hasAcceleration(seg068_14058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14058_0,seg068_14058_1).', 'previousSegmentRelation(seg068_14058_1,seg068_14058_2).', 'previousSegmentRelation(seg068_14058_2,seg068_14058_3).', 'previousSegmentRelation(seg068_14058_3,seg068_14058_4).', 'previousSegmentRelation(seg068_14058_4,seg068_14058_5).']	hasStopPoint(seg068_14058_0,none).	['hasStopPoint(seg068_14058_1,one).', 'hasStopPoint(seg068_14058_2,none).', 'hasStopPoint(seg068_14058_3,none).', 'hasStopPoint(seg068_14058_4,none).', 'hasStopPoint(seg068_14058_5,none).']
