	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_8231_0).	['segment(seg068_8231_1).', 'segment(seg068_8231_2).', 'segment(seg068_8231_3).', 'segment(seg068_8231_4).', 'segment(seg068_8231_5).']	['hasTransportMode(seg068_8231_0,bike).', 'hasTransportMode(seg068_8231_0,car).', 'hasTransportMode(seg068_8231_0,walk).']	['hasTransportMode(seg068_8231_0,bus).']	hasVelocity(seg068_8231_0,medium).	hasAcceleration(seg068_8231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8231_1,bus).', 'hasKnownTransportMode(seg068_8231_2,bus).', 'hasKnownTransportMode(seg068_8231_3,bus).', 'hasKnownTransportMode(seg068_8231_4,bus).', 'hasKnownTransportMode(seg068_8231_5,bus).']	['hasVelocity(seg068_8231_1,above_medium).', 'hasVelocity(seg068_8231_2,above_medium).', 'hasVelocity(seg068_8231_3,above_medium).', 'hasVelocity(seg068_8231_4,above_medium).', 'hasVelocity(seg068_8231_5,above_medium).']	['hasAcceleration(seg068_8231_1,unchanged).', 'hasAcceleration(seg068_8231_2,slower).', 'hasAcceleration(seg068_8231_3,unchanged).', 'hasAcceleration(seg068_8231_4,unchanged).', 'hasAcceleration(seg068_8231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8231_0,seg068_8231_1).', 'previousSegmentRelation(seg068_8231_1,seg068_8231_2).', 'previousSegmentRelation(seg068_8231_2,seg068_8231_3).', 'previousSegmentRelation(seg068_8231_3,seg068_8231_4).', 'previousSegmentRelation(seg068_8231_4,seg068_8231_5).']	hasStopPoint(seg068_8231_0,none).	['hasStopPoint(seg068_8231_1,none).', 'hasStopPoint(seg068_8231_2,none).', 'hasStopPoint(seg068_8231_3,none).', 'hasStopPoint(seg068_8231_4,none).', 'hasStopPoint(seg068_8231_5,none).']
11	['bus']	segment(seg068_8232_0).	['segment(seg068_8232_1).', 'segment(seg068_8232_2).', 'segment(seg068_8232_3).', 'segment(seg068_8232_4).', 'segment(seg068_8232_5).']	['hasTransportMode(seg068_8232_0,bike).', 'hasTransportMode(seg068_8232_0,car).', 'hasTransportMode(seg068_8232_0,walk).']	['hasTransportMode(seg068_8232_0,bus).']	hasVelocity(seg068_8232_0,medium).	hasAcceleration(seg068_8232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8232_1,bus).', 'hasKnownTransportMode(seg068_8232_2,bus).', 'hasKnownTransportMode(seg068_8232_3,bus).', 'hasKnownTransportMode(seg068_8232_4,bus).', 'hasKnownTransportMode(seg068_8232_5,bus).']	['hasVelocity(seg068_8232_1,medium).', 'hasVelocity(seg068_8232_2,below_medium).', 'hasVelocity(seg068_8232_3,above_medium).', 'hasVelocity(seg068_8232_4,above_medium).', 'hasVelocity(seg068_8232_5,above_medium).']	['hasAcceleration(seg068_8232_1,unchanged).', 'hasAcceleration(seg068_8232_2,much_slower).', 'hasAcceleration(seg068_8232_3,slower).', 'hasAcceleration(seg068_8232_4,unchanged).', 'hasAcceleration(seg068_8232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8232_0,seg068_8232_1).', 'previousSegmentRelation(seg068_8232_1,seg068_8232_2).', 'previousSegmentRelation(seg068_8232_2,seg068_8232_3).', 'previousSegmentRelation(seg068_8232_3,seg068_8232_4).', 'previousSegmentRelation(seg068_8232_4,seg068_8232_5).']	hasStopPoint(seg068_8232_0,none).	['hasStopPoint(seg068_8232_1,none).', 'hasStopPoint(seg068_8232_2,none).', 'hasStopPoint(seg068_8232_3,none).', 'hasStopPoint(seg068_8232_4,none).', 'hasStopPoint(seg068_8232_5,none).']
12	['bus']	segment(seg068_8233_0).	['segment(seg068_8233_1).', 'segment(seg068_8233_2).', 'segment(seg068_8233_3).', 'segment(seg068_8233_4).', 'segment(seg068_8233_5).']	['hasTransportMode(seg068_8233_0,bike).', 'hasTransportMode(seg068_8233_0,car).', 'hasTransportMode(seg068_8233_0,walk).']	['hasTransportMode(seg068_8233_0,bus).']	hasVelocity(seg068_8233_0,medium).	hasAcceleration(seg068_8233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8233_1,bus).', 'hasKnownTransportMode(seg068_8233_2,bus).', 'hasKnownTransportMode(seg068_8233_3,bus).', 'hasKnownTransportMode(seg068_8233_4,bus).', 'hasKnownTransportMode(seg068_8233_5,bus).']	['hasVelocity(seg068_8233_1,medium).', 'hasVelocity(seg068_8233_2,medium).', 'hasVelocity(seg068_8233_3,below_medium).', 'hasVelocity(seg068_8233_4,above_medium).', 'hasVelocity(seg068_8233_5,above_medium).']	['hasAcceleration(seg068_8233_1,slightly_slower).', 'hasAcceleration(seg068_8233_2,faster).', 'hasAcceleration(seg068_8233_3,much_slower).', 'hasAcceleration(seg068_8233_4,slower).', 'hasAcceleration(seg068_8233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8233_0,seg068_8233_1).', 'previousSegmentRelation(seg068_8233_1,seg068_8233_2).', 'previousSegmentRelation(seg068_8233_2,seg068_8233_3).', 'previousSegmentRelation(seg068_8233_3,seg068_8233_4).', 'previousSegmentRelation(seg068_8233_4,seg068_8233_5).']	hasStopPoint(seg068_8233_0,none).	['hasStopPoint(seg068_8233_1,none).', 'hasStopPoint(seg068_8233_2,none).', 'hasStopPoint(seg068_8233_3,none).', 'hasStopPoint(seg068_8233_4,none).', 'hasStopPoint(seg068_8233_5,none).']
13	['bus']	segment(seg068_8234_0).	['segment(seg068_8234_1).', 'segment(seg068_8234_2).', 'segment(seg068_8234_3).', 'segment(seg068_8234_4).', 'segment(seg068_8234_5).']	['hasTransportMode(seg068_8234_0,bike).', 'hasTransportMode(seg068_8234_0,car).', 'hasTransportMode(seg068_8234_0,walk).']	['hasTransportMode(seg068_8234_0,bus).']	hasVelocity(seg068_8234_0,below_medium).	hasAcceleration(seg068_8234_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8234_1,bus).', 'hasKnownTransportMode(seg068_8234_2,bus).', 'hasKnownTransportMode(seg068_8234_3,bus).', 'hasKnownTransportMode(seg068_8234_4,bus).', 'hasKnownTransportMode(seg068_8234_5,bus).']	['hasVelocity(seg068_8234_1,medium).', 'hasVelocity(seg068_8234_2,medium).', 'hasVelocity(seg068_8234_3,medium).', 'hasVelocity(seg068_8234_4,below_medium).', 'hasVelocity(seg068_8234_5,above_medium).']	['hasAcceleration(seg068_8234_1,unchanged).', 'hasAcceleration(seg068_8234_2,unchanged).', 'hasAcceleration(seg068_8234_3,faster).', 'hasAcceleration(seg068_8234_4,much_slower).', 'hasAcceleration(seg068_8234_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8234_0,seg068_8234_1).', 'previousSegmentRelation(seg068_8234_1,seg068_8234_2).', 'previousSegmentRelation(seg068_8234_2,seg068_8234_3).', 'previousSegmentRelation(seg068_8234_3,seg068_8234_4).', 'previousSegmentRelation(seg068_8234_4,seg068_8234_5).']	hasStopPoint(seg068_8234_0,none).	['hasStopPoint(seg068_8234_1,none).', 'hasStopPoint(seg068_8234_2,none).', 'hasStopPoint(seg068_8234_3,none).', 'hasStopPoint(seg068_8234_4,none).', 'hasStopPoint(seg068_8234_5,none).']
14	['bus']	segment(seg068_8235_0).	['segment(seg068_8235_1).', 'segment(seg068_8235_2).', 'segment(seg068_8235_3).', 'segment(seg068_8235_4).', 'segment(seg068_8235_5).']	['hasTransportMode(seg068_8235_0,bike).', 'hasTransportMode(seg068_8235_0,car).', 'hasTransportMode(seg068_8235_0,walk).']	['hasTransportMode(seg068_8235_0,bus).']	hasVelocity(seg068_8235_0,slow).	hasAcceleration(seg068_8235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8235_1,bus).', 'hasKnownTransportMode(seg068_8235_2,bus).', 'hasKnownTransportMode(seg068_8235_3,bus).', 'hasKnownTransportMode(seg068_8235_4,bus).', 'hasKnownTransportMode(seg068_8235_5,bus).']	['hasVelocity(seg068_8235_1,below_medium).', 'hasVelocity(seg068_8235_2,above_medium).', 'hasVelocity(seg068_8235_3,medium).', 'hasVelocity(seg068_8235_4,medium).', 'hasVelocity(seg068_8235_5,below_medium).']	['hasAcceleration(seg068_8235_1,slower).', 'hasAcceleration(seg068_8235_2,slightly_faster).', 'hasAcceleration(seg068_8235_3,unchanged).', 'hasAcceleration(seg068_8235_4,faster).', 'hasAcceleration(seg068_8235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8235_0,seg068_8235_1).', 'previousSegmentRelation(seg068_8235_1,seg068_8235_2).', 'previousSegmentRelation(seg068_8235_2,seg068_8235_3).', 'previousSegmentRelation(seg068_8235_3,seg068_8235_4).', 'previousSegmentRelation(seg068_8235_4,seg068_8235_5).']	hasStopPoint(seg068_8235_0,none).	['hasStopPoint(seg068_8235_1,none).', 'hasStopPoint(seg068_8235_2,none).', 'hasStopPoint(seg068_8235_3,none).', 'hasStopPoint(seg068_8235_4,none).', 'hasStopPoint(seg068_8235_5,none).']
15	['bus']	segment(seg068_8236_0).	['segment(seg068_8236_1).', 'segment(seg068_8236_2).', 'segment(seg068_8236_3).', 'segment(seg068_8236_4).', 'segment(seg068_8236_5).']	['hasTransportMode(seg068_8236_0,bike).', 'hasTransportMode(seg068_8236_0,car).', 'hasTransportMode(seg068_8236_0,walk).']	['hasTransportMode(seg068_8236_0,bus).']	hasVelocity(seg068_8236_0,medium).	hasAcceleration(seg068_8236_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8236_1,bus).', 'hasKnownTransportMode(seg068_8236_2,bus).', 'hasKnownTransportMode(seg068_8236_3,bus).', 'hasKnownTransportMode(seg068_8236_4,bus).', 'hasKnownTransportMode(seg068_8236_5,bus).']	['hasVelocity(seg068_8236_1,slow).', 'hasVelocity(seg068_8236_2,above_medium).', 'hasVelocity(seg068_8236_3,above_medium).', 'hasVelocity(seg068_8236_4,medium).', 'hasVelocity(seg068_8236_5,medium).']	['hasAcceleration(seg068_8236_1,slightly_slower).', 'hasAcceleration(seg068_8236_2,unchanged).', 'hasAcceleration(seg068_8236_3,slightly_faster).', 'hasAcceleration(seg068_8236_4,unchanged).', 'hasAcceleration(seg068_8236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8236_0,seg068_8236_1).', 'previousSegmentRelation(seg068_8236_1,seg068_8236_2).', 'previousSegmentRelation(seg068_8236_2,seg068_8236_3).', 'previousSegmentRelation(seg068_8236_3,seg068_8236_4).', 'previousSegmentRelation(seg068_8236_4,seg068_8236_5).']	hasStopPoint(seg068_8236_0,none).	['hasStopPoint(seg068_8236_1,none).', 'hasStopPoint(seg068_8236_2,none).', 'hasStopPoint(seg068_8236_3,none).', 'hasStopPoint(seg068_8236_4,none).', 'hasStopPoint(seg068_8236_5,none).']
16	['bus']	segment(seg068_8237_0).	['segment(seg068_8237_1).', 'segment(seg068_8237_2).', 'segment(seg068_8237_3).', 'segment(seg068_8237_4).', 'segment(seg068_8237_5).']	['hasTransportMode(seg068_8237_0,bike).', 'hasTransportMode(seg068_8237_0,car).', 'hasTransportMode(seg068_8237_0,walk).']	['hasTransportMode(seg068_8237_0,bus).']	hasVelocity(seg068_8237_0,above_medium).	hasAcceleration(seg068_8237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8237_1,bus).', 'hasKnownTransportMode(seg068_8237_2,bus).', 'hasKnownTransportMode(seg068_8237_3,bus).', 'hasKnownTransportMode(seg068_8237_4,bus).', 'hasKnownTransportMode(seg068_8237_5,bus).']	['hasVelocity(seg068_8237_1,medium).', 'hasVelocity(seg068_8237_2,medium).', 'hasVelocity(seg068_8237_3,above_medium).', 'hasVelocity(seg068_8237_4,above_medium).', 'hasVelocity(seg068_8237_5,medium).']	['hasAcceleration(seg068_8237_1,faster).', 'hasAcceleration(seg068_8237_2,unchanged).', 'hasAcceleration(seg068_8237_3,unchanged).', 'hasAcceleration(seg068_8237_4,slightly_faster).', 'hasAcceleration(seg068_8237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8237_0,seg068_8237_1).', 'previousSegmentRelation(seg068_8237_1,seg068_8237_2).', 'previousSegmentRelation(seg068_8237_2,seg068_8237_3).', 'previousSegmentRelation(seg068_8237_3,seg068_8237_4).', 'previousSegmentRelation(seg068_8237_4,seg068_8237_5).']	hasStopPoint(seg068_8237_0,none).	['hasStopPoint(seg068_8237_1,none).', 'hasStopPoint(seg068_8237_2,none).', 'hasStopPoint(seg068_8237_3,none).', 'hasStopPoint(seg068_8237_4,none).', 'hasStopPoint(seg068_8237_5,none).']
17	['bus']	segment(seg068_8238_0).	['segment(seg068_8238_1).', 'segment(seg068_8238_2).', 'segment(seg068_8238_3).', 'segment(seg068_8238_4).', 'segment(seg068_8238_5).']	['hasTransportMode(seg068_8238_0,bike).', 'hasTransportMode(seg068_8238_0,car).', 'hasTransportMode(seg068_8238_0,walk).']	['hasTransportMode(seg068_8238_0,bus).']	hasVelocity(seg068_8238_0,above_medium).	hasAcceleration(seg068_8238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8238_1,bus).', 'hasKnownTransportMode(seg068_8238_2,bus).', 'hasKnownTransportMode(seg068_8238_3,bus).', 'hasKnownTransportMode(seg068_8238_4,bus).', 'hasKnownTransportMode(seg068_8238_5,bus).']	['hasVelocity(seg068_8238_1,above_medium).', 'hasVelocity(seg068_8238_2,medium).', 'hasVelocity(seg068_8238_3,medium).', 'hasVelocity(seg068_8238_4,above_medium).', 'hasVelocity(seg068_8238_5,above_medium).']	['hasAcceleration(seg068_8238_1,much_faster).', 'hasAcceleration(seg068_8238_2,slightly_slower).', 'hasAcceleration(seg068_8238_3,unchanged).', 'hasAcceleration(seg068_8238_4,unchanged).', 'hasAcceleration(seg068_8238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8238_0,seg068_8238_1).', 'previousSegmentRelation(seg068_8238_1,seg068_8238_2).', 'previousSegmentRelation(seg068_8238_2,seg068_8238_3).', 'previousSegmentRelation(seg068_8238_3,seg068_8238_4).', 'previousSegmentRelation(seg068_8238_4,seg068_8238_5).']	hasStopPoint(seg068_8238_0,none).	['hasStopPoint(seg068_8238_1,none).', 'hasStopPoint(seg068_8238_2,none).', 'hasStopPoint(seg068_8238_3,none).', 'hasStopPoint(seg068_8238_4,none).', 'hasStopPoint(seg068_8238_5,none).']
18	['bus']	segment(seg068_8239_0).	['segment(seg068_8239_1).', 'segment(seg068_8239_2).', 'segment(seg068_8239_3).', 'segment(seg068_8239_4).', 'segment(seg068_8239_5).']	['hasTransportMode(seg068_8239_0,bike).', 'hasTransportMode(seg068_8239_0,car).', 'hasTransportMode(seg068_8239_0,walk).']	['hasTransportMode(seg068_8239_0,bus).']	hasVelocity(seg068_8239_0,above_medium).	hasAcceleration(seg068_8239_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8239_1,bus).', 'hasKnownTransportMode(seg068_8239_2,bus).', 'hasKnownTransportMode(seg068_8239_3,bus).', 'hasKnownTransportMode(seg068_8239_4,bus).', 'hasKnownTransportMode(seg068_8239_5,bus).']	['hasVelocity(seg068_8239_1,above_medium).', 'hasVelocity(seg068_8239_2,medium).', 'hasVelocity(seg068_8239_3,medium).', 'hasVelocity(seg068_8239_4,medium).', 'hasVelocity(seg068_8239_5,above_medium).']	['hasAcceleration(seg068_8239_1,unchanged).', 'hasAcceleration(seg068_8239_2,unchanged).', 'hasAcceleration(seg068_8239_3,slightly_slower).', 'hasAcceleration(seg068_8239_4,unchanged).', 'hasAcceleration(seg068_8239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8239_0,seg068_8239_1).', 'previousSegmentRelation(seg068_8239_1,seg068_8239_2).', 'previousSegmentRelation(seg068_8239_2,seg068_8239_3).', 'previousSegmentRelation(seg068_8239_3,seg068_8239_4).', 'previousSegmentRelation(seg068_8239_4,seg068_8239_5).']	hasStopPoint(seg068_8239_0,none).	['hasStopPoint(seg068_8239_1,none).', 'hasStopPoint(seg068_8239_2,none).', 'hasStopPoint(seg068_8239_3,none).', 'hasStopPoint(seg068_8239_4,none).', 'hasStopPoint(seg068_8239_5,none).']
19	['bus']	segment(seg068_8240_0).	['segment(seg068_8240_1).', 'segment(seg068_8240_2).', 'segment(seg068_8240_3).', 'segment(seg068_8240_4).', 'segment(seg068_8240_5).']	['hasTransportMode(seg068_8240_0,bike).', 'hasTransportMode(seg068_8240_0,car).', 'hasTransportMode(seg068_8240_0,walk).']	['hasTransportMode(seg068_8240_0,bus).']	hasVelocity(seg068_8240_0,below_medium).	hasAcceleration(seg068_8240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8240_1,bus).', 'hasKnownTransportMode(seg068_8240_2,bus).', 'hasKnownTransportMode(seg068_8240_3,bus).', 'hasKnownTransportMode(seg068_8240_4,bus).', 'hasKnownTransportMode(seg068_8240_5,bus).']	['hasVelocity(seg068_8240_1,above_medium).', 'hasVelocity(seg068_8240_2,below_medium).', 'hasVelocity(seg068_8240_3,medium).', 'hasVelocity(seg068_8240_4,medium).', 'hasVelocity(seg068_8240_5,medium).']	['hasAcceleration(seg068_8240_1,slower).', 'hasAcceleration(seg068_8240_2,slower).', 'hasAcceleration(seg068_8240_3,unchanged).', 'hasAcceleration(seg068_8240_4,slightly_slower).', 'hasAcceleration(seg068_8240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8240_0,seg068_8240_1).', 'previousSegmentRelation(seg068_8240_1,seg068_8240_2).', 'previousSegmentRelation(seg068_8240_2,seg068_8240_3).', 'previousSegmentRelation(seg068_8240_3,seg068_8240_4).', 'previousSegmentRelation(seg068_8240_4,seg068_8240_5).']	hasStopPoint(seg068_8240_0,none).	['hasStopPoint(seg068_8240_1,none).', 'hasStopPoint(seg068_8240_2,none).', 'hasStopPoint(seg068_8240_3,none).', 'hasStopPoint(seg068_8240_4,none).', 'hasStopPoint(seg068_8240_5,none).']
20	['bus']	segment(seg068_8241_0).	['segment(seg068_8241_1).', 'segment(seg068_8241_2).', 'segment(seg068_8241_3).', 'segment(seg068_8241_4).', 'segment(seg068_8241_5).']	['hasTransportMode(seg068_8241_0,bike).', 'hasTransportMode(seg068_8241_0,car).', 'hasTransportMode(seg068_8241_0,walk).']	['hasTransportMode(seg068_8241_0,bus).']	hasVelocity(seg068_8241_0,below_medium).	hasAcceleration(seg068_8241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8241_1,bus).', 'hasKnownTransportMode(seg068_8241_2,bus).', 'hasKnownTransportMode(seg068_8241_3,bus).', 'hasKnownTransportMode(seg068_8241_4,bus).', 'hasKnownTransportMode(seg068_8241_5,bus).']	['hasVelocity(seg068_8241_1,below_medium).', 'hasVelocity(seg068_8241_2,slow).', 'hasVelocity(seg068_8241_3,below_medium).', 'hasVelocity(seg068_8241_4,medium).', 'hasVelocity(seg068_8241_5,medium).']	['hasAcceleration(seg068_8241_1,much_slower).', 'hasAcceleration(seg068_8241_2,slightly_slower).', 'hasAcceleration(seg068_8241_3,slower).', 'hasAcceleration(seg068_8241_4,unchanged).', 'hasAcceleration(seg068_8241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8241_0,seg068_8241_1).', 'previousSegmentRelation(seg068_8241_1,seg068_8241_2).', 'previousSegmentRelation(seg068_8241_2,seg068_8241_3).', 'previousSegmentRelation(seg068_8241_3,seg068_8241_4).', 'previousSegmentRelation(seg068_8241_4,seg068_8241_5).']	hasStopPoint(seg068_8241_0,none).	['hasStopPoint(seg068_8241_1,none).', 'hasStopPoint(seg068_8241_2,none).', 'hasStopPoint(seg068_8241_3,none).', 'hasStopPoint(seg068_8241_4,none).', 'hasStopPoint(seg068_8241_5,none).']
21	['bus']	segment(seg068_8242_0).	['segment(seg068_8242_1).', 'segment(seg068_8242_2).', 'segment(seg068_8242_3).', 'segment(seg068_8242_4).', 'segment(seg068_8242_5).']	['hasTransportMode(seg068_8242_0,bike).', 'hasTransportMode(seg068_8242_0,car).', 'hasTransportMode(seg068_8242_0,walk).']	['hasTransportMode(seg068_8242_0,bus).']	hasVelocity(seg068_8242_0,medium).	hasAcceleration(seg068_8242_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8242_1,bus).', 'hasKnownTransportMode(seg068_8242_2,bus).', 'hasKnownTransportMode(seg068_8242_3,bus).', 'hasKnownTransportMode(seg068_8242_4,bus).', 'hasKnownTransportMode(seg068_8242_5,bus).']	['hasVelocity(seg068_8242_1,below_medium).', 'hasVelocity(seg068_8242_2,medium).', 'hasVelocity(seg068_8242_3,slow).', 'hasVelocity(seg068_8242_4,below_medium).', 'hasVelocity(seg068_8242_5,medium).']	['hasAcceleration(seg068_8242_1,slightly_slower).', 'hasAcceleration(seg068_8242_2,faster).', 'hasAcceleration(seg068_8242_3,slightly_slower).', 'hasAcceleration(seg068_8242_4,slower).', 'hasAcceleration(seg068_8242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8242_0,seg068_8242_1).', 'previousSegmentRelation(seg068_8242_1,seg068_8242_2).', 'previousSegmentRelation(seg068_8242_2,seg068_8242_3).', 'previousSegmentRelation(seg068_8242_3,seg068_8242_4).', 'previousSegmentRelation(seg068_8242_4,seg068_8242_5).']	hasStopPoint(seg068_8242_0,none).	['hasStopPoint(seg068_8242_1,none).', 'hasStopPoint(seg068_8242_2,none).', 'hasStopPoint(seg068_8242_3,none).', 'hasStopPoint(seg068_8242_4,none).', 'hasStopPoint(seg068_8242_5,none).']
22	['bus']	segment(seg068_8243_0).	['segment(seg068_8243_1).', 'segment(seg068_8243_2).', 'segment(seg068_8243_3).', 'segment(seg068_8243_4).', 'segment(seg068_8243_5).']	['hasTransportMode(seg068_8243_0,bike).', 'hasTransportMode(seg068_8243_0,car).', 'hasTransportMode(seg068_8243_0,walk).']	['hasTransportMode(seg068_8243_0,bus).']	hasVelocity(seg068_8243_0,below_medium).	hasAcceleration(seg068_8243_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8243_1,bus).', 'hasKnownTransportMode(seg068_8243_2,bus).', 'hasKnownTransportMode(seg068_8243_3,bus).', 'hasKnownTransportMode(seg068_8243_4,bus).', 'hasKnownTransportMode(seg068_8243_5,bus).']	['hasVelocity(seg068_8243_1,medium).', 'hasVelocity(seg068_8243_2,above_medium).', 'hasVelocity(seg068_8243_3,medium).', 'hasVelocity(seg068_8243_4,slow).', 'hasVelocity(seg068_8243_5,below_medium).']	['hasAcceleration(seg068_8243_1,faster).', 'hasAcceleration(seg068_8243_2,much_faster).', 'hasAcceleration(seg068_8243_3,faster).', 'hasAcceleration(seg068_8243_4,slightly_slower).', 'hasAcceleration(seg068_8243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8243_0,seg068_8243_1).', 'previousSegmentRelation(seg068_8243_1,seg068_8243_2).', 'previousSegmentRelation(seg068_8243_2,seg068_8243_3).', 'previousSegmentRelation(seg068_8243_3,seg068_8243_4).', 'previousSegmentRelation(seg068_8243_4,seg068_8243_5).']	hasStopPoint(seg068_8243_0,none).	['hasStopPoint(seg068_8243_1,none).', 'hasStopPoint(seg068_8243_2,none).', 'hasStopPoint(seg068_8243_3,none).', 'hasStopPoint(seg068_8243_4,none).', 'hasStopPoint(seg068_8243_5,none).']
23	['bus']	segment(seg068_8244_0).	['segment(seg068_8244_1).', 'segment(seg068_8244_2).', 'segment(seg068_8244_3).', 'segment(seg068_8244_4).', 'segment(seg068_8244_5).']	['hasTransportMode(seg068_8244_0,bike).', 'hasTransportMode(seg068_8244_0,car).', 'hasTransportMode(seg068_8244_0,walk).']	['hasTransportMode(seg068_8244_0,bus).']	hasVelocity(seg068_8244_0,below_medium).	hasAcceleration(seg068_8244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8244_1,bus).', 'hasKnownTransportMode(seg068_8244_2,bus).', 'hasKnownTransportMode(seg068_8244_3,bus).', 'hasKnownTransportMode(seg068_8244_4,bus).', 'hasKnownTransportMode(seg068_8244_5,bus).']	['hasVelocity(seg068_8244_1,below_medium).', 'hasVelocity(seg068_8244_2,above_medium).', 'hasVelocity(seg068_8244_3,above_medium).', 'hasVelocity(seg068_8244_4,medium).', 'hasVelocity(seg068_8244_5,slow).']	['hasAcceleration(seg068_8244_1,slower).', 'hasAcceleration(seg068_8244_2,unchanged).', 'hasAcceleration(seg068_8244_3,much_faster).', 'hasAcceleration(seg068_8244_4,faster).', 'hasAcceleration(seg068_8244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8244_0,seg068_8244_1).', 'previousSegmentRelation(seg068_8244_1,seg068_8244_2).', 'previousSegmentRelation(seg068_8244_2,seg068_8244_3).', 'previousSegmentRelation(seg068_8244_3,seg068_8244_4).', 'previousSegmentRelation(seg068_8244_4,seg068_8244_5).']	hasStopPoint(seg068_8244_0,none).	['hasStopPoint(seg068_8244_1,none).', 'hasStopPoint(seg068_8244_2,none).', 'hasStopPoint(seg068_8244_3,none).', 'hasStopPoint(seg068_8244_4,none).', 'hasStopPoint(seg068_8244_5,none).']
24	['bus']	segment(seg068_8245_0).	['segment(seg068_8245_1).', 'segment(seg068_8245_2).', 'segment(seg068_8245_3).', 'segment(seg068_8245_4).', 'segment(seg068_8245_5).']	['hasTransportMode(seg068_8245_0,bike).', 'hasTransportMode(seg068_8245_0,car).', 'hasTransportMode(seg068_8245_0,walk).']	['hasTransportMode(seg068_8245_0,bus).']	hasVelocity(seg068_8245_0,medium).	hasAcceleration(seg068_8245_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8245_1,bus).', 'hasKnownTransportMode(seg068_8245_2,bus).', 'hasKnownTransportMode(seg068_8245_3,bus).', 'hasKnownTransportMode(seg068_8245_4,bus).', 'hasKnownTransportMode(seg068_8245_5,bus).']	['hasVelocity(seg068_8245_1,below_medium).', 'hasVelocity(seg068_8245_2,above_medium).', 'hasVelocity(seg068_8245_3,above_medium).', 'hasVelocity(seg068_8245_4,above_medium).', 'hasVelocity(seg068_8245_5,medium).']	['hasAcceleration(seg068_8245_1,unchanged).', 'hasAcceleration(seg068_8245_2,slower).', 'hasAcceleration(seg068_8245_3,unchanged).', 'hasAcceleration(seg068_8245_4,much_faster).', 'hasAcceleration(seg068_8245_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8245_0,seg068_8245_1).', 'previousSegmentRelation(seg068_8245_1,seg068_8245_2).', 'previousSegmentRelation(seg068_8245_2,seg068_8245_3).', 'previousSegmentRelation(seg068_8245_3,seg068_8245_4).', 'previousSegmentRelation(seg068_8245_4,seg068_8245_5).']	hasStopPoint(seg068_8245_0,none).	['hasStopPoint(seg068_8245_1,none).', 'hasStopPoint(seg068_8245_2,none).', 'hasStopPoint(seg068_8245_3,none).', 'hasStopPoint(seg068_8245_4,none).', 'hasStopPoint(seg068_8245_5,none).']
