	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg068_4178_0).	['segment(seg068_4178_1).', 'segment(seg068_4178_2).', 'segment(seg068_4178_3).', 'segment(seg068_4178_4).', 'segment(seg068_4178_5).']	['hasTransportMode(seg068_4178_0,bike).', 'hasTransportMode(seg068_4178_0,car).', 'hasTransportMode(seg068_4178_0,walk).']	['hasTransportMode(seg068_4178_0,bus).']	hasVelocity(seg068_4178_0,medium).	hasAcceleration(seg068_4178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4178_1,bus).', 'hasKnownTransportMode(seg068_4178_2,bus).', 'hasKnownTransportMode(seg068_4178_3,bus).', 'hasKnownTransportMode(seg068_4178_4,bus).', 'hasKnownTransportMode(seg068_4178_5,bus).']	['hasVelocity(seg068_4178_1,medium).', 'hasVelocity(seg068_4178_2,medium).', 'hasVelocity(seg068_4178_3,above_medium).', 'hasVelocity(seg068_4178_4,above_medium).', 'hasVelocity(seg068_4178_5,above_medium).']	['hasAcceleration(seg068_4178_1,unchanged).', 'hasAcceleration(seg068_4178_2,slower).', 'hasAcceleration(seg068_4178_3,slower).', 'hasAcceleration(seg068_4178_4,unchanged).', 'hasAcceleration(seg068_4178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4178_0,seg068_4178_1).', 'previousSegmentRelation(seg068_4178_1,seg068_4178_2).', 'previousSegmentRelation(seg068_4178_2,seg068_4178_3).', 'previousSegmentRelation(seg068_4178_3,seg068_4178_4).', 'previousSegmentRelation(seg068_4178_4,seg068_4178_5).']	hasStopPoint(seg068_4178_0,none).	['hasStopPoint(seg068_4178_1,none).', 'hasStopPoint(seg068_4178_2,none).', 'hasStopPoint(seg068_4178_3,none).', 'hasStopPoint(seg068_4178_4,none).', 'hasStopPoint(seg068_4178_5,none).']
97	['bus']	segment(seg068_4179_0).	['segment(seg068_4179_1).', 'segment(seg068_4179_2).', 'segment(seg068_4179_3).', 'segment(seg068_4179_4).', 'segment(seg068_4179_5).']	['hasTransportMode(seg068_4179_0,bike).', 'hasTransportMode(seg068_4179_0,car).', 'hasTransportMode(seg068_4179_0,walk).']	['hasTransportMode(seg068_4179_0,bus).']	hasVelocity(seg068_4179_0,medium).	hasAcceleration(seg068_4179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4179_1,bus).', 'hasKnownTransportMode(seg068_4179_2,bus).', 'hasKnownTransportMode(seg068_4179_3,bus).', 'hasKnownTransportMode(seg068_4179_4,bus).', 'hasKnownTransportMode(seg068_4179_5,bus).']	['hasVelocity(seg068_4179_1,medium).', 'hasVelocity(seg068_4179_2,medium).', 'hasVelocity(seg068_4179_3,medium).', 'hasVelocity(seg068_4179_4,above_medium).', 'hasVelocity(seg068_4179_5,above_medium).']	['hasAcceleration(seg068_4179_1,unchanged).', 'hasAcceleration(seg068_4179_2,slightly_faster).', 'hasAcceleration(seg068_4179_3,slower).', 'hasAcceleration(seg068_4179_4,slower).', 'hasAcceleration(seg068_4179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4179_0,seg068_4179_1).', 'previousSegmentRelation(seg068_4179_1,seg068_4179_2).', 'previousSegmentRelation(seg068_4179_2,seg068_4179_3).', 'previousSegmentRelation(seg068_4179_3,seg068_4179_4).', 'previousSegmentRelation(seg068_4179_4,seg068_4179_5).']	hasStopPoint(seg068_4179_0,none).	['hasStopPoint(seg068_4179_1,none).', 'hasStopPoint(seg068_4179_2,none).', 'hasStopPoint(seg068_4179_3,none).', 'hasStopPoint(seg068_4179_4,none).', 'hasStopPoint(seg068_4179_5,none).']
98	['bus']	segment(seg068_4180_0).	['segment(seg068_4180_1).', 'segment(seg068_4180_2).', 'segment(seg068_4180_3).', 'segment(seg068_4180_4).', 'segment(seg068_4180_5).']	['hasTransportMode(seg068_4180_0,bike).', 'hasTransportMode(seg068_4180_0,car).', 'hasTransportMode(seg068_4180_0,walk).']	['hasTransportMode(seg068_4180_0,bus).']	hasVelocity(seg068_4180_0,medium).	hasAcceleration(seg068_4180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4180_1,bus).', 'hasKnownTransportMode(seg068_4180_2,bus).', 'hasKnownTransportMode(seg068_4180_3,bus).', 'hasKnownTransportMode(seg068_4180_4,bus).', 'hasKnownTransportMode(seg068_4180_5,bus).']	['hasVelocity(seg068_4180_1,medium).', 'hasVelocity(seg068_4180_2,above_medium).', 'hasVelocity(seg068_4180_3,medium).', 'hasVelocity(seg068_4180_4,medium).', 'hasVelocity(seg068_4180_5,above_medium).']	['hasAcceleration(seg068_4180_1,unchanged).', 'hasAcceleration(seg068_4180_2,faster).', 'hasAcceleration(seg068_4180_3,slightly_faster).', 'hasAcceleration(seg068_4180_4,slower).', 'hasAcceleration(seg068_4180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4180_0,seg068_4180_1).', 'previousSegmentRelation(seg068_4180_1,seg068_4180_2).', 'previousSegmentRelation(seg068_4180_2,seg068_4180_3).', 'previousSegmentRelation(seg068_4180_3,seg068_4180_4).', 'previousSegmentRelation(seg068_4180_4,seg068_4180_5).']	hasStopPoint(seg068_4180_0,none).	['hasStopPoint(seg068_4180_1,none).', 'hasStopPoint(seg068_4180_2,none).', 'hasStopPoint(seg068_4180_3,none).', 'hasStopPoint(seg068_4180_4,none).', 'hasStopPoint(seg068_4180_5,none).']
99	['bus']	segment(seg068_4181_0).	['segment(seg068_4181_1).', 'segment(seg068_4181_2).', 'segment(seg068_4181_3).', 'segment(seg068_4181_4).', 'segment(seg068_4181_5).']	['hasTransportMode(seg068_4181_0,bike).', 'hasTransportMode(seg068_4181_0,car).', 'hasTransportMode(seg068_4181_0,walk).']	['hasTransportMode(seg068_4181_0,bus).']	hasVelocity(seg068_4181_0,below_medium).	hasAcceleration(seg068_4181_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4181_1,bus).', 'hasKnownTransportMode(seg068_4181_2,bus).', 'hasKnownTransportMode(seg068_4181_3,bus).', 'hasKnownTransportMode(seg068_4181_4,bus).', 'hasKnownTransportMode(seg068_4181_5,bus).']	['hasVelocity(seg068_4181_1,medium).', 'hasVelocity(seg068_4181_2,medium).', 'hasVelocity(seg068_4181_3,above_medium).', 'hasVelocity(seg068_4181_4,medium).', 'hasVelocity(seg068_4181_5,medium).']	['hasAcceleration(seg068_4181_1,slightly_slower).', 'hasAcceleration(seg068_4181_2,unchanged).', 'hasAcceleration(seg068_4181_3,faster).', 'hasAcceleration(seg068_4181_4,slightly_faster).', 'hasAcceleration(seg068_4181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4181_0,seg068_4181_1).', 'previousSegmentRelation(seg068_4181_1,seg068_4181_2).', 'previousSegmentRelation(seg068_4181_2,seg068_4181_3).', 'previousSegmentRelation(seg068_4181_3,seg068_4181_4).', 'previousSegmentRelation(seg068_4181_4,seg068_4181_5).']	hasStopPoint(seg068_4181_0,none).	['hasStopPoint(seg068_4181_1,none).', 'hasStopPoint(seg068_4181_2,none).', 'hasStopPoint(seg068_4181_3,none).', 'hasStopPoint(seg068_4181_4,none).', 'hasStopPoint(seg068_4181_5,none).']
100	['bus']	segment(seg068_4182_0).	['segment(seg068_4182_1).', 'segment(seg068_4182_2).', 'segment(seg068_4182_3).', 'segment(seg068_4182_4).', 'segment(seg068_4182_5).']	['hasTransportMode(seg068_4182_0,bike).', 'hasTransportMode(seg068_4182_0,car).', 'hasTransportMode(seg068_4182_0,walk).']	['hasTransportMode(seg068_4182_0,bus).']	hasVelocity(seg068_4182_0,below_medium).	hasAcceleration(seg068_4182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4182_1,bus).', 'hasKnownTransportMode(seg068_4182_2,bus).', 'hasKnownTransportMode(seg068_4182_3,bus).', 'hasKnownTransportMode(seg068_4182_4,bus).', 'hasKnownTransportMode(seg068_4182_5,bus).']	['hasVelocity(seg068_4182_1,below_medium).', 'hasVelocity(seg068_4182_2,medium).', 'hasVelocity(seg068_4182_3,medium).', 'hasVelocity(seg068_4182_4,above_medium).', 'hasVelocity(seg068_4182_5,medium).']	['hasAcceleration(seg068_4182_1,slower).', 'hasAcceleration(seg068_4182_2,slightly_slower).', 'hasAcceleration(seg068_4182_3,unchanged).', 'hasAcceleration(seg068_4182_4,faster).', 'hasAcceleration(seg068_4182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4182_0,seg068_4182_1).', 'previousSegmentRelation(seg068_4182_1,seg068_4182_2).', 'previousSegmentRelation(seg068_4182_2,seg068_4182_3).', 'previousSegmentRelation(seg068_4182_3,seg068_4182_4).', 'previousSegmentRelation(seg068_4182_4,seg068_4182_5).']	hasStopPoint(seg068_4182_0,none).	['hasStopPoint(seg068_4182_1,none).', 'hasStopPoint(seg068_4182_2,none).', 'hasStopPoint(seg068_4182_3,none).', 'hasStopPoint(seg068_4182_4,none).', 'hasStopPoint(seg068_4182_5,none).']
101	['bus']	segment(seg068_4183_0).	['segment(seg068_4183_1).', 'segment(seg068_4183_2).', 'segment(seg068_4183_3).', 'segment(seg068_4183_4).', 'segment(seg068_4183_5).']	['hasTransportMode(seg068_4183_0,bike).', 'hasTransportMode(seg068_4183_0,car).', 'hasTransportMode(seg068_4183_0,walk).']	['hasTransportMode(seg068_4183_0,bus).']	hasVelocity(seg068_4183_0,below_medium).	hasAcceleration(seg068_4183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4183_1,bus).', 'hasKnownTransportMode(seg068_4183_2,bus).', 'hasKnownTransportMode(seg068_4183_3,bus).', 'hasKnownTransportMode(seg068_4183_4,bus).', 'hasKnownTransportMode(seg068_4183_5,bus).']	['hasVelocity(seg068_4183_1,below_medium).', 'hasVelocity(seg068_4183_2,medium).', 'hasVelocity(seg068_4183_3,medium).', 'hasVelocity(seg068_4183_4,medium).', 'hasVelocity(seg068_4183_5,above_medium).']	['hasAcceleration(seg068_4183_1,slightly_faster).', 'hasAcceleration(seg068_4183_2,unchanged).', 'hasAcceleration(seg068_4183_3,slightly_slower).', 'hasAcceleration(seg068_4183_4,unchanged).', 'hasAcceleration(seg068_4183_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4183_0,seg068_4183_1).', 'previousSegmentRelation(seg068_4183_1,seg068_4183_2).', 'previousSegmentRelation(seg068_4183_2,seg068_4183_3).', 'previousSegmentRelation(seg068_4183_3,seg068_4183_4).', 'previousSegmentRelation(seg068_4183_4,seg068_4183_5).']	hasStopPoint(seg068_4183_0,none).	['hasStopPoint(seg068_4183_1,none).', 'hasStopPoint(seg068_4183_2,none).', 'hasStopPoint(seg068_4183_3,none).', 'hasStopPoint(seg068_4183_4,none).', 'hasStopPoint(seg068_4183_5,none).']
102	['bus']	segment(seg068_4184_0).	['segment(seg068_4184_1).', 'segment(seg068_4184_2).', 'segment(seg068_4184_3).', 'segment(seg068_4184_4).', 'segment(seg068_4184_5).']	['hasTransportMode(seg068_4184_0,bike).', 'hasTransportMode(seg068_4184_0,car).', 'hasTransportMode(seg068_4184_0,walk).']	['hasTransportMode(seg068_4184_0,bus).']	hasVelocity(seg068_4184_0,medium).	hasAcceleration(seg068_4184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4184_1,bus).', 'hasKnownTransportMode(seg068_4184_2,bus).', 'hasKnownTransportMode(seg068_4184_3,bus).', 'hasKnownTransportMode(seg068_4184_4,bus).', 'hasKnownTransportMode(seg068_4184_5,bus).']	['hasVelocity(seg068_4184_1,below_medium).', 'hasVelocity(seg068_4184_2,medium).', 'hasVelocity(seg068_4184_3,medium).', 'hasVelocity(seg068_4184_4,medium).', 'hasVelocity(seg068_4184_5,medium).']	['hasAcceleration(seg068_4184_1,unchanged).', 'hasAcceleration(seg068_4184_2,unchanged).', 'hasAcceleration(seg068_4184_3,unchanged).', 'hasAcceleration(seg068_4184_4,slightly_slower).', 'hasAcceleration(seg068_4184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4184_0,seg068_4184_1).', 'previousSegmentRelation(seg068_4184_1,seg068_4184_2).', 'previousSegmentRelation(seg068_4184_2,seg068_4184_3).', 'previousSegmentRelation(seg068_4184_3,seg068_4184_4).', 'previousSegmentRelation(seg068_4184_4,seg068_4184_5).']	hasStopPoint(seg068_4184_0,none).	['hasStopPoint(seg068_4184_1,none).', 'hasStopPoint(seg068_4184_2,none).', 'hasStopPoint(seg068_4184_3,none).', 'hasStopPoint(seg068_4184_4,none).', 'hasStopPoint(seg068_4184_5,none).']
103	['bus']	segment(seg068_4185_0).	['segment(seg068_4185_1).', 'segment(seg068_4185_2).', 'segment(seg068_4185_3).', 'segment(seg068_4185_4).', 'segment(seg068_4185_5).']	['hasTransportMode(seg068_4185_0,bike).', 'hasTransportMode(seg068_4185_0,car).', 'hasTransportMode(seg068_4185_0,walk).']	['hasTransportMode(seg068_4185_0,bus).']	hasVelocity(seg068_4185_0,medium).	hasAcceleration(seg068_4185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4185_1,bus).', 'hasKnownTransportMode(seg068_4185_2,bus).', 'hasKnownTransportMode(seg068_4185_3,bus).', 'hasKnownTransportMode(seg068_4185_4,bus).', 'hasKnownTransportMode(seg068_4185_5,bus).']	['hasVelocity(seg068_4185_1,medium).', 'hasVelocity(seg068_4185_2,medium).', 'hasVelocity(seg068_4185_3,medium).', 'hasVelocity(seg068_4185_4,medium).', 'hasVelocity(seg068_4185_5,medium).']	['hasAcceleration(seg068_4185_1,slightly_faster).', 'hasAcceleration(seg068_4185_2,unchanged).', 'hasAcceleration(seg068_4185_3,unchanged).', 'hasAcceleration(seg068_4185_4,unchanged).', 'hasAcceleration(seg068_4185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4185_0,seg068_4185_1).', 'previousSegmentRelation(seg068_4185_1,seg068_4185_2).', 'previousSegmentRelation(seg068_4185_2,seg068_4185_3).', 'previousSegmentRelation(seg068_4185_3,seg068_4185_4).', 'previousSegmentRelation(seg068_4185_4,seg068_4185_5).']	hasStopPoint(seg068_4185_0,none).	['hasStopPoint(seg068_4185_1,none).', 'hasStopPoint(seg068_4185_2,none).', 'hasStopPoint(seg068_4185_3,none).', 'hasStopPoint(seg068_4185_4,none).', 'hasStopPoint(seg068_4185_5,none).']
104	['bus']	segment(seg068_4186_0).	['segment(seg068_4186_1).', 'segment(seg068_4186_2).', 'segment(seg068_4186_3).', 'segment(seg068_4186_4).', 'segment(seg068_4186_5).']	['hasTransportMode(seg068_4186_0,bike).', 'hasTransportMode(seg068_4186_0,car).', 'hasTransportMode(seg068_4186_0,walk).']	['hasTransportMode(seg068_4186_0,bus).']	hasVelocity(seg068_4186_0,medium).	hasAcceleration(seg068_4186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4186_1,bus).', 'hasKnownTransportMode(seg068_4186_2,bus).', 'hasKnownTransportMode(seg068_4186_3,bus).', 'hasKnownTransportMode(seg068_4186_4,bus).', 'hasKnownTransportMode(seg068_4186_5,bus).']	['hasVelocity(seg068_4186_1,medium).', 'hasVelocity(seg068_4186_2,medium).', 'hasVelocity(seg068_4186_3,medium).', 'hasVelocity(seg068_4186_4,medium).', 'hasVelocity(seg068_4186_5,medium).']	['hasAcceleration(seg068_4186_1,unchanged).', 'hasAcceleration(seg068_4186_2,slightly_slower).', 'hasAcceleration(seg068_4186_3,unchanged).', 'hasAcceleration(seg068_4186_4,unchanged).', 'hasAcceleration(seg068_4186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4186_0,seg068_4186_1).', 'previousSegmentRelation(seg068_4186_1,seg068_4186_2).', 'previousSegmentRelation(seg068_4186_2,seg068_4186_3).', 'previousSegmentRelation(seg068_4186_3,seg068_4186_4).', 'previousSegmentRelation(seg068_4186_4,seg068_4186_5).']	hasStopPoint(seg068_4186_0,none).	['hasStopPoint(seg068_4186_1,none).', 'hasStopPoint(seg068_4186_2,none).', 'hasStopPoint(seg068_4186_3,none).', 'hasStopPoint(seg068_4186_4,none).', 'hasStopPoint(seg068_4186_5,none).']
105	['bus']	segment(seg068_4187_0).	['segment(seg068_4187_1).', 'segment(seg068_4187_2).', 'segment(seg068_4187_3).', 'segment(seg068_4187_4).', 'segment(seg068_4187_5).']	['hasTransportMode(seg068_4187_0,bike).', 'hasTransportMode(seg068_4187_0,car).', 'hasTransportMode(seg068_4187_0,walk).']	['hasTransportMode(seg068_4187_0,bus).']	hasVelocity(seg068_4187_0,medium).	hasAcceleration(seg068_4187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4187_1,bus).', 'hasKnownTransportMode(seg068_4187_2,bus).', 'hasKnownTransportMode(seg068_4187_3,bus).', 'hasKnownTransportMode(seg068_4187_4,bus).', 'hasKnownTransportMode(seg068_4187_5,bus).']	['hasVelocity(seg068_4187_1,medium).', 'hasVelocity(seg068_4187_2,below_medium).', 'hasVelocity(seg068_4187_3,medium).', 'hasVelocity(seg068_4187_4,medium).', 'hasVelocity(seg068_4187_5,medium).']	['hasAcceleration(seg068_4187_1,unchanged).', 'hasAcceleration(seg068_4187_2,slower).', 'hasAcceleration(seg068_4187_3,slightly_slower).', 'hasAcceleration(seg068_4187_4,unchanged).', 'hasAcceleration(seg068_4187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4187_0,seg068_4187_1).', 'previousSegmentRelation(seg068_4187_1,seg068_4187_2).', 'previousSegmentRelation(seg068_4187_2,seg068_4187_3).', 'previousSegmentRelation(seg068_4187_3,seg068_4187_4).', 'previousSegmentRelation(seg068_4187_4,seg068_4187_5).']	hasStopPoint(seg068_4187_0,none).	['hasStopPoint(seg068_4187_1,none).', 'hasStopPoint(seg068_4187_2,none).', 'hasStopPoint(seg068_4187_3,none).', 'hasStopPoint(seg068_4187_4,none).', 'hasStopPoint(seg068_4187_5,none).']
106	['bus']	segment(seg068_4188_0).	['segment(seg068_4188_1).', 'segment(seg068_4188_2).', 'segment(seg068_4188_3).', 'segment(seg068_4188_4).', 'segment(seg068_4188_5).']	['hasTransportMode(seg068_4188_0,bike).', 'hasTransportMode(seg068_4188_0,car).', 'hasTransportMode(seg068_4188_0,walk).']	['hasTransportMode(seg068_4188_0,bus).']	hasVelocity(seg068_4188_0,medium).	hasAcceleration(seg068_4188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4188_1,bus).', 'hasKnownTransportMode(seg068_4188_2,bus).', 'hasKnownTransportMode(seg068_4188_3,bus).', 'hasKnownTransportMode(seg068_4188_4,bus).', 'hasKnownTransportMode(seg068_4188_5,bus).']	['hasVelocity(seg068_4188_1,medium).', 'hasVelocity(seg068_4188_2,below_medium).', 'hasVelocity(seg068_4188_3,below_medium).', 'hasVelocity(seg068_4188_4,medium).', 'hasVelocity(seg068_4188_5,medium).']	['hasAcceleration(seg068_4188_1,unchanged).', 'hasAcceleration(seg068_4188_2,slightly_faster).', 'hasAcceleration(seg068_4188_3,slower).', 'hasAcceleration(seg068_4188_4,slightly_slower).', 'hasAcceleration(seg068_4188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4188_0,seg068_4188_1).', 'previousSegmentRelation(seg068_4188_1,seg068_4188_2).', 'previousSegmentRelation(seg068_4188_2,seg068_4188_3).', 'previousSegmentRelation(seg068_4188_3,seg068_4188_4).', 'previousSegmentRelation(seg068_4188_4,seg068_4188_5).']	hasStopPoint(seg068_4188_0,none).	['hasStopPoint(seg068_4188_1,none).', 'hasStopPoint(seg068_4188_2,none).', 'hasStopPoint(seg068_4188_3,none).', 'hasStopPoint(seg068_4188_4,none).', 'hasStopPoint(seg068_4188_5,none).']
107	['bus']	segment(seg068_4189_0).	['segment(seg068_4189_1).', 'segment(seg068_4189_2).', 'segment(seg068_4189_3).', 'segment(seg068_4189_4).', 'segment(seg068_4189_5).']	['hasTransportMode(seg068_4189_0,bike).', 'hasTransportMode(seg068_4189_0,car).', 'hasTransportMode(seg068_4189_0,walk).']	['hasTransportMode(seg068_4189_0,bus).']	hasVelocity(seg068_4189_0,below_medium).	hasAcceleration(seg068_4189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4189_1,bus).', 'hasKnownTransportMode(seg068_4189_2,bus).', 'hasKnownTransportMode(seg068_4189_3,bus).', 'hasKnownTransportMode(seg068_4189_4,bus).', 'hasKnownTransportMode(seg068_4189_5,bus).']	['hasVelocity(seg068_4189_1,medium).', 'hasVelocity(seg068_4189_2,below_medium).', 'hasVelocity(seg068_4189_3,below_medium).', 'hasVelocity(seg068_4189_4,below_medium).', 'hasVelocity(seg068_4189_5,medium).']	['hasAcceleration(seg068_4189_1,slightly_faster).', 'hasAcceleration(seg068_4189_2,unchanged).', 'hasAcceleration(seg068_4189_3,slightly_faster).', 'hasAcceleration(seg068_4189_4,slower).', 'hasAcceleration(seg068_4189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4189_0,seg068_4189_1).', 'previousSegmentRelation(seg068_4189_1,seg068_4189_2).', 'previousSegmentRelation(seg068_4189_2,seg068_4189_3).', 'previousSegmentRelation(seg068_4189_3,seg068_4189_4).', 'previousSegmentRelation(seg068_4189_4,seg068_4189_5).']	hasStopPoint(seg068_4189_0,none).	['hasStopPoint(seg068_4189_1,none).', 'hasStopPoint(seg068_4189_2,none).', 'hasStopPoint(seg068_4189_3,none).', 'hasStopPoint(seg068_4189_4,none).', 'hasStopPoint(seg068_4189_5,none).']
108	['bus']	segment(seg068_4190_0).	['segment(seg068_4190_1).', 'segment(seg068_4190_2).', 'segment(seg068_4190_3).', 'segment(seg068_4190_4).', 'segment(seg068_4190_5).']	['hasTransportMode(seg068_4190_0,bike).', 'hasTransportMode(seg068_4190_0,car).', 'hasTransportMode(seg068_4190_0,walk).']	['hasTransportMode(seg068_4190_0,bus).']	hasVelocity(seg068_4190_0,medium).	hasAcceleration(seg068_4190_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4190_1,bus).', 'hasKnownTransportMode(seg068_4190_2,bus).', 'hasKnownTransportMode(seg068_4190_3,bus).', 'hasKnownTransportMode(seg068_4190_4,bus).', 'hasKnownTransportMode(seg068_4190_5,bus).']	['hasVelocity(seg068_4190_1,below_medium).', 'hasVelocity(seg068_4190_2,medium).', 'hasVelocity(seg068_4190_3,below_medium).', 'hasVelocity(seg068_4190_4,below_medium).', 'hasVelocity(seg068_4190_5,below_medium).']	['hasAcceleration(seg068_4190_1,much_slower).', 'hasAcceleration(seg068_4190_2,slightly_faster).', 'hasAcceleration(seg068_4190_3,unchanged).', 'hasAcceleration(seg068_4190_4,slightly_faster).', 'hasAcceleration(seg068_4190_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4190_0,seg068_4190_1).', 'previousSegmentRelation(seg068_4190_1,seg068_4190_2).', 'previousSegmentRelation(seg068_4190_2,seg068_4190_3).', 'previousSegmentRelation(seg068_4190_3,seg068_4190_4).', 'previousSegmentRelation(seg068_4190_4,seg068_4190_5).']	hasStopPoint(seg068_4190_0,none).	['hasStopPoint(seg068_4190_1,none).', 'hasStopPoint(seg068_4190_2,none).', 'hasStopPoint(seg068_4190_3,none).', 'hasStopPoint(seg068_4190_4,none).', 'hasStopPoint(seg068_4190_5,none).']
109	['bus']	segment(seg068_4191_0).	['segment(seg068_4191_1).', 'segment(seg068_4191_2).', 'segment(seg068_4191_3).', 'segment(seg068_4191_4).', 'segment(seg068_4191_5).']	['hasTransportMode(seg068_4191_0,bike).', 'hasTransportMode(seg068_4191_0,car).', 'hasTransportMode(seg068_4191_0,walk).']	['hasTransportMode(seg068_4191_0,bus).']	hasVelocity(seg068_4191_0,medium).	hasAcceleration(seg068_4191_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4191_1,bus).', 'hasKnownTransportMode(seg068_4191_2,bus).', 'hasKnownTransportMode(seg068_4191_3,bus).', 'hasKnownTransportMode(seg068_4191_4,bus).', 'hasKnownTransportMode(seg068_4191_5,bus).']	['hasVelocity(seg068_4191_1,medium).', 'hasVelocity(seg068_4191_2,medium).', 'hasVelocity(seg068_4191_3,medium).', 'hasVelocity(seg068_4191_4,below_medium).', 'hasVelocity(seg068_4191_5,below_medium).']	['hasAcceleration(seg068_4191_1,faster).', 'hasAcceleration(seg068_4191_2,unchanged).', 'hasAcceleration(seg068_4191_3,slightly_faster).', 'hasAcceleration(seg068_4191_4,unchanged).', 'hasAcceleration(seg068_4191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4191_0,seg068_4191_1).', 'previousSegmentRelation(seg068_4191_1,seg068_4191_2).', 'previousSegmentRelation(seg068_4191_2,seg068_4191_3).', 'previousSegmentRelation(seg068_4191_3,seg068_4191_4).', 'previousSegmentRelation(seg068_4191_4,seg068_4191_5).']	hasStopPoint(seg068_4191_0,none).	['hasStopPoint(seg068_4191_1,none).', 'hasStopPoint(seg068_4191_2,none).', 'hasStopPoint(seg068_4191_3,none).', 'hasStopPoint(seg068_4191_4,none).', 'hasStopPoint(seg068_4191_5,none).']
110	['bus']	segment(seg068_4192_0).	['segment(seg068_4192_1).', 'segment(seg068_4192_2).', 'segment(seg068_4192_3).', 'segment(seg068_4192_4).', 'segment(seg068_4192_5).']	['hasTransportMode(seg068_4192_0,bike).', 'hasTransportMode(seg068_4192_0,car).', 'hasTransportMode(seg068_4192_0,walk).']	['hasTransportMode(seg068_4192_0,bus).']	hasVelocity(seg068_4192_0,medium).	hasAcceleration(seg068_4192_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4192_1,bus).', 'hasKnownTransportMode(seg068_4192_2,bus).', 'hasKnownTransportMode(seg068_4192_3,bus).', 'hasKnownTransportMode(seg068_4192_4,bus).', 'hasKnownTransportMode(seg068_4192_5,bus).']	['hasVelocity(seg068_4192_1,medium).', 'hasVelocity(seg068_4192_2,medium).', 'hasVelocity(seg068_4192_3,medium).', 'hasVelocity(seg068_4192_4,medium).', 'hasVelocity(seg068_4192_5,below_medium).']	['hasAcceleration(seg068_4192_1,faster).', 'hasAcceleration(seg068_4192_2,unchanged).', 'hasAcceleration(seg068_4192_3,unchanged).', 'hasAcceleration(seg068_4192_4,slightly_faster).', 'hasAcceleration(seg068_4192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4192_0,seg068_4192_1).', 'previousSegmentRelation(seg068_4192_1,seg068_4192_2).', 'previousSegmentRelation(seg068_4192_2,seg068_4192_3).', 'previousSegmentRelation(seg068_4192_3,seg068_4192_4).', 'previousSegmentRelation(seg068_4192_4,seg068_4192_5).']	hasStopPoint(seg068_4192_0,none).	['hasStopPoint(seg068_4192_1,none).', 'hasStopPoint(seg068_4192_2,none).', 'hasStopPoint(seg068_4192_3,none).', 'hasStopPoint(seg068_4192_4,none).', 'hasStopPoint(seg068_4192_5,none).']
