	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg068_8764_0).	['segment(seg068_8764_1).', 'segment(seg068_8764_2).', 'segment(seg068_8764_3).', 'segment(seg068_8764_4).', 'segment(seg068_8764_5).']	['hasTransportMode(seg068_8764_0,bike).', 'hasTransportMode(seg068_8764_0,car).', 'hasTransportMode(seg068_8764_0,walk).']	['hasTransportMode(seg068_8764_0,bus).']	hasVelocity(seg068_8764_0,slow).	hasAcceleration(seg068_8764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8764_1,bus).', 'hasKnownTransportMode(seg068_8764_2,bus).', 'hasKnownTransportMode(seg068_8764_3,bus).', 'hasKnownTransportMode(seg068_8764_4,bus).', 'hasKnownTransportMode(seg068_8764_5,bus).']	['hasVelocity(seg068_8764_1,slow).', 'hasVelocity(seg068_8764_2,slow).', 'hasVelocity(seg068_8764_3,slow).', 'hasVelocity(seg068_8764_4,below_medium).', 'hasVelocity(seg068_8764_5,above_medium).']	['hasAcceleration(seg068_8764_1,slightly_faster).', 'hasAcceleration(seg068_8764_2,unchanged).', 'hasAcceleration(seg068_8764_3,slightly_slower).', 'hasAcceleration(seg068_8764_4,much_slower).', 'hasAcceleration(seg068_8764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8764_0,seg068_8764_1).', 'previousSegmentRelation(seg068_8764_1,seg068_8764_2).', 'previousSegmentRelation(seg068_8764_2,seg068_8764_3).', 'previousSegmentRelation(seg068_8764_3,seg068_8764_4).', 'previousSegmentRelation(seg068_8764_4,seg068_8764_5).']	hasStopPoint(seg068_8764_0,none).	['hasStopPoint(seg068_8764_1,none).', 'hasStopPoint(seg068_8764_2,none).', 'hasStopPoint(seg068_8764_3,none).', 'hasStopPoint(seg068_8764_4,none).', 'hasStopPoint(seg068_8764_5,none).']
33	['bus']	segment(seg068_8765_0).	['segment(seg068_8765_1).', 'segment(seg068_8765_2).', 'segment(seg068_8765_3).', 'segment(seg068_8765_4).', 'segment(seg068_8765_5).']	['hasTransportMode(seg068_8765_0,bike).', 'hasTransportMode(seg068_8765_0,car).', 'hasTransportMode(seg068_8765_0,walk).']	['hasTransportMode(seg068_8765_0,bus).']	hasVelocity(seg068_8765_0,very_slow).	hasAcceleration(seg068_8765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8765_1,bus).', 'hasKnownTransportMode(seg068_8765_2,bus).', 'hasKnownTransportMode(seg068_8765_3,bus).', 'hasKnownTransportMode(seg068_8765_4,bus).', 'hasKnownTransportMode(seg068_8765_5,bus).']	['hasVelocity(seg068_8765_1,slow).', 'hasVelocity(seg068_8765_2,slow).', 'hasVelocity(seg068_8765_3,slow).', 'hasVelocity(seg068_8765_4,slow).', 'hasVelocity(seg068_8765_5,below_medium).']	['hasAcceleration(seg068_8765_1,unchanged).', 'hasAcceleration(seg068_8765_2,unchanged).', 'hasAcceleration(seg068_8765_3,unchanged).', 'hasAcceleration(seg068_8765_4,slightly_slower).', 'hasAcceleration(seg068_8765_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8765_0,seg068_8765_1).', 'previousSegmentRelation(seg068_8765_1,seg068_8765_2).', 'previousSegmentRelation(seg068_8765_2,seg068_8765_3).', 'previousSegmentRelation(seg068_8765_3,seg068_8765_4).', 'previousSegmentRelation(seg068_8765_4,seg068_8765_5).']	hasStopPoint(seg068_8765_0,one).	['hasStopPoint(seg068_8765_1,none).', 'hasStopPoint(seg068_8765_2,none).', 'hasStopPoint(seg068_8765_3,none).', 'hasStopPoint(seg068_8765_4,none).', 'hasStopPoint(seg068_8765_5,none).']
34	['bus']	segment(seg068_8766_0).	['segment(seg068_8766_1).', 'segment(seg068_8766_2).', 'segment(seg068_8766_3).', 'segment(seg068_8766_4).', 'segment(seg068_8766_5).']	['hasTransportMode(seg068_8766_0,bike).', 'hasTransportMode(seg068_8766_0,car).', 'hasTransportMode(seg068_8766_0,walk).']	['hasTransportMode(seg068_8766_0,bus).']	hasVelocity(seg068_8766_0,above_medium).	hasAcceleration(seg068_8766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8766_1,bus).', 'hasKnownTransportMode(seg068_8766_2,bus).', 'hasKnownTransportMode(seg068_8766_3,bus).', 'hasKnownTransportMode(seg068_8766_4,bus).', 'hasKnownTransportMode(seg068_8766_5,bus).']	['hasVelocity(seg068_8766_1,very_slow).', 'hasVelocity(seg068_8766_2,medium).', 'hasVelocity(seg068_8766_3,slow).', 'hasVelocity(seg068_8766_4,slow).', 'hasVelocity(seg068_8766_5,slow).']	['hasAcceleration(seg068_8766_1,unchanged).', 'hasAcceleration(seg068_8766_2,much_faster).', 'hasAcceleration(seg068_8766_3,unchanged).', 'hasAcceleration(seg068_8766_4,unchanged).', 'hasAcceleration(seg068_8766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8766_0,seg068_8766_1).', 'previousSegmentRelation(seg068_8766_1,seg068_8766_2).', 'previousSegmentRelation(seg068_8766_2,seg068_8766_3).', 'previousSegmentRelation(seg068_8766_3,seg068_8766_4).', 'previousSegmentRelation(seg068_8766_4,seg068_8766_5).']	hasStopPoint(seg068_8766_0,none).	['hasStopPoint(seg068_8766_1,one).', 'hasStopPoint(seg068_8766_2,none).', 'hasStopPoint(seg068_8766_3,none).', 'hasStopPoint(seg068_8766_4,none).', 'hasStopPoint(seg068_8766_5,none).']
35	['bus']	segment(seg068_8767_0).	['segment(seg068_8767_1).', 'segment(seg068_8767_2).', 'segment(seg068_8767_3).', 'segment(seg068_8767_4).', 'segment(seg068_8767_5).']	['hasTransportMode(seg068_8767_0,bike).', 'hasTransportMode(seg068_8767_0,car).', 'hasTransportMode(seg068_8767_0,walk).']	['hasTransportMode(seg068_8767_0,bus).']	hasVelocity(seg068_8767_0,medium).	hasAcceleration(seg068_8767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8767_1,bus).', 'hasKnownTransportMode(seg068_8767_2,bus).', 'hasKnownTransportMode(seg068_8767_3,bus).', 'hasKnownTransportMode(seg068_8767_4,bus).', 'hasKnownTransportMode(seg068_8767_5,bus).']	['hasVelocity(seg068_8767_1,above_medium).', 'hasVelocity(seg068_8767_2,below_medium).', 'hasVelocity(seg068_8767_3,medium).', 'hasVelocity(seg068_8767_4,slow).', 'hasVelocity(seg068_8767_5,slow).']	['hasAcceleration(seg068_8767_1,much_faster).', 'hasAcceleration(seg068_8767_2,slower).', 'hasAcceleration(seg068_8767_3,much_faster).', 'hasAcceleration(seg068_8767_4,unchanged).', 'hasAcceleration(seg068_8767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8767_0,seg068_8767_1).', 'previousSegmentRelation(seg068_8767_1,seg068_8767_2).', 'previousSegmentRelation(seg068_8767_2,seg068_8767_3).', 'previousSegmentRelation(seg068_8767_3,seg068_8767_4).', 'previousSegmentRelation(seg068_8767_4,seg068_8767_5).']	hasStopPoint(seg068_8767_0,none).	['hasStopPoint(seg068_8767_1,none).', 'hasStopPoint(seg068_8767_2,none).', 'hasStopPoint(seg068_8767_3,none).', 'hasStopPoint(seg068_8767_4,none).', 'hasStopPoint(seg068_8767_5,none).']
36	['bus']	segment(seg068_8768_0).	['segment(seg068_8768_1).', 'segment(seg068_8768_2).', 'segment(seg068_8768_3).', 'segment(seg068_8768_4).', 'segment(seg068_8768_5).']	['hasTransportMode(seg068_8768_0,bike).', 'hasTransportMode(seg068_8768_0,car).', 'hasTransportMode(seg068_8768_0,walk).']	['hasTransportMode(seg068_8768_0,bus).']	hasVelocity(seg068_8768_0,below_medium).	hasAcceleration(seg068_8768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8768_1,bus).', 'hasKnownTransportMode(seg068_8768_2,bus).', 'hasKnownTransportMode(seg068_8768_3,bus).', 'hasKnownTransportMode(seg068_8768_4,bus).', 'hasKnownTransportMode(seg068_8768_5,bus).']	['hasVelocity(seg068_8768_1,medium).', 'hasVelocity(seg068_8768_2,very_slow).', 'hasVelocity(seg068_8768_3,below_medium).', 'hasVelocity(seg068_8768_4,medium).', 'hasVelocity(seg068_8768_5,slow).']	['hasAcceleration(seg068_8768_1,unchanged).', 'hasAcceleration(seg068_8768_2,slower).', 'hasAcceleration(seg068_8768_3,slower).', 'hasAcceleration(seg068_8768_4,much_faster).', 'hasAcceleration(seg068_8768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8768_0,seg068_8768_1).', 'previousSegmentRelation(seg068_8768_1,seg068_8768_2).', 'previousSegmentRelation(seg068_8768_2,seg068_8768_3).', 'previousSegmentRelation(seg068_8768_3,seg068_8768_4).', 'previousSegmentRelation(seg068_8768_4,seg068_8768_5).']	hasStopPoint(seg068_8768_0,none).	['hasStopPoint(seg068_8768_1,none).', 'hasStopPoint(seg068_8768_2,one).', 'hasStopPoint(seg068_8768_3,none).', 'hasStopPoint(seg068_8768_4,none).', 'hasStopPoint(seg068_8768_5,none).']
37	['bus']	segment(seg068_8769_0).	['segment(seg068_8769_1).', 'segment(seg068_8769_2).', 'segment(seg068_8769_3).', 'segment(seg068_8769_4).', 'segment(seg068_8769_5).']	['hasTransportMode(seg068_8769_0,bike).', 'hasTransportMode(seg068_8769_0,car).', 'hasTransportMode(seg068_8769_0,walk).']	['hasTransportMode(seg068_8769_0,bus).']	hasVelocity(seg068_8769_0,above_medium).	hasAcceleration(seg068_8769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8769_1,bus).', 'hasKnownTransportMode(seg068_8769_2,bus).', 'hasKnownTransportMode(seg068_8769_3,bus).', 'hasKnownTransportMode(seg068_8769_4,bus).', 'hasKnownTransportMode(seg068_8769_5,bus).']	['hasVelocity(seg068_8769_1,below_medium).', 'hasVelocity(seg068_8769_2,slow).', 'hasVelocity(seg068_8769_3,very_slow).', 'hasVelocity(seg068_8769_4,below_medium).', 'hasVelocity(seg068_8769_5,medium).']	['hasAcceleration(seg068_8769_1,much_slower).', 'hasAcceleration(seg068_8769_2,slightly_faster).', 'hasAcceleration(seg068_8769_3,slower).', 'hasAcceleration(seg068_8769_4,slower).', 'hasAcceleration(seg068_8769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8769_0,seg068_8769_1).', 'previousSegmentRelation(seg068_8769_1,seg068_8769_2).', 'previousSegmentRelation(seg068_8769_2,seg068_8769_3).', 'previousSegmentRelation(seg068_8769_3,seg068_8769_4).', 'previousSegmentRelation(seg068_8769_4,seg068_8769_5).']	hasStopPoint(seg068_8769_0,none).	['hasStopPoint(seg068_8769_1,none).', 'hasStopPoint(seg068_8769_2,none).', 'hasStopPoint(seg068_8769_3,one).', 'hasStopPoint(seg068_8769_4,none).', 'hasStopPoint(seg068_8769_5,none).']
38	['bus']	segment(seg068_8770_0).	['segment(seg068_8770_1).', 'segment(seg068_8770_2).', 'segment(seg068_8770_3).', 'segment(seg068_8770_4).', 'segment(seg068_8770_5).']	['hasTransportMode(seg068_8770_0,bike).', 'hasTransportMode(seg068_8770_0,car).', 'hasTransportMode(seg068_8770_0,walk).']	['hasTransportMode(seg068_8770_0,bus).']	hasVelocity(seg068_8770_0,above_medium).	hasAcceleration(seg068_8770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8770_1,bus).', 'hasKnownTransportMode(seg068_8770_2,bus).', 'hasKnownTransportMode(seg068_8770_3,bus).', 'hasKnownTransportMode(seg068_8770_4,bus).', 'hasKnownTransportMode(seg068_8770_5,bus).']	['hasVelocity(seg068_8770_1,above_medium).', 'hasVelocity(seg068_8770_2,slow).', 'hasVelocity(seg068_8770_3,slow).', 'hasVelocity(seg068_8770_4,very_slow).', 'hasVelocity(seg068_8770_5,below_medium).']	['hasAcceleration(seg068_8770_1,much_faster).', 'hasAcceleration(seg068_8770_2,unchanged).', 'hasAcceleration(seg068_8770_3,slightly_faster).', 'hasAcceleration(seg068_8770_4,slower).', 'hasAcceleration(seg068_8770_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8770_0,seg068_8770_1).', 'previousSegmentRelation(seg068_8770_1,seg068_8770_2).', 'previousSegmentRelation(seg068_8770_2,seg068_8770_3).', 'previousSegmentRelation(seg068_8770_3,seg068_8770_4).', 'previousSegmentRelation(seg068_8770_4,seg068_8770_5).']	hasStopPoint(seg068_8770_0,none).	['hasStopPoint(seg068_8770_1,none).', 'hasStopPoint(seg068_8770_2,none).', 'hasStopPoint(seg068_8770_3,none).', 'hasStopPoint(seg068_8770_4,one).', 'hasStopPoint(seg068_8770_5,none).']
39	['bus']	segment(seg068_8771_0).	['segment(seg068_8771_1).', 'segment(seg068_8771_2).', 'segment(seg068_8771_3).', 'segment(seg068_8771_4).', 'segment(seg068_8771_5).']	['hasTransportMode(seg068_8771_0,bike).', 'hasTransportMode(seg068_8771_0,car).', 'hasTransportMode(seg068_8771_0,walk).']	['hasTransportMode(seg068_8771_0,bus).']	hasVelocity(seg068_8771_0,fast).	hasAcceleration(seg068_8771_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8771_1,bus).', 'hasKnownTransportMode(seg068_8771_2,bus).', 'hasKnownTransportMode(seg068_8771_3,bus).', 'hasKnownTransportMode(seg068_8771_4,bus).', 'hasKnownTransportMode(seg068_8771_5,bus).']	['hasVelocity(seg068_8771_1,above_medium).', 'hasVelocity(seg068_8771_2,very_slow).', 'hasVelocity(seg068_8771_3,slow).', 'hasVelocity(seg068_8771_4,slow).', 'hasVelocity(seg068_8771_5,very_slow).']	['hasAcceleration(seg068_8771_1,slightly_faster).', 'hasAcceleration(seg068_8771_2,unchanged).', 'hasAcceleration(seg068_8771_3,unchanged).', 'hasAcceleration(seg068_8771_4,slightly_faster).', 'hasAcceleration(seg068_8771_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8771_0,seg068_8771_1).', 'previousSegmentRelation(seg068_8771_1,seg068_8771_2).', 'previousSegmentRelation(seg068_8771_2,seg068_8771_3).', 'previousSegmentRelation(seg068_8771_3,seg068_8771_4).', 'previousSegmentRelation(seg068_8771_4,seg068_8771_5).']	hasStopPoint(seg068_8771_0,none).	['hasStopPoint(seg068_8771_1,none).', 'hasStopPoint(seg068_8771_2,one).', 'hasStopPoint(seg068_8771_3,none).', 'hasStopPoint(seg068_8771_4,none).', 'hasStopPoint(seg068_8771_5,one).']
40	['bus']	segment(seg068_8772_0).	['segment(seg068_8772_1).', 'segment(seg068_8772_2).', 'segment(seg068_8772_3).', 'segment(seg068_8772_4).', 'segment(seg068_8772_5).']	['hasTransportMode(seg068_8772_0,bike).', 'hasTransportMode(seg068_8772_0,car).', 'hasTransportMode(seg068_8772_0,walk).']	['hasTransportMode(seg068_8772_0,bus).']	hasVelocity(seg068_8772_0,fast).	hasAcceleration(seg068_8772_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8772_1,bus).', 'hasKnownTransportMode(seg068_8772_2,bus).', 'hasKnownTransportMode(seg068_8772_3,bus).', 'hasKnownTransportMode(seg068_8772_4,bus).', 'hasKnownTransportMode(seg068_8772_5,bus).']	['hasVelocity(seg068_8772_1,fast).', 'hasVelocity(seg068_8772_2,above_medium).', 'hasVelocity(seg068_8772_3,very_slow).', 'hasVelocity(seg068_8772_4,slow).', 'hasVelocity(seg068_8772_5,slow).']	['hasAcceleration(seg068_8772_1,faster).', 'hasAcceleration(seg068_8772_2,much_faster).', 'hasAcceleration(seg068_8772_3,unchanged).', 'hasAcceleration(seg068_8772_4,unchanged).', 'hasAcceleration(seg068_8772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8772_0,seg068_8772_1).', 'previousSegmentRelation(seg068_8772_1,seg068_8772_2).', 'previousSegmentRelation(seg068_8772_2,seg068_8772_3).', 'previousSegmentRelation(seg068_8772_3,seg068_8772_4).', 'previousSegmentRelation(seg068_8772_4,seg068_8772_5).']	hasStopPoint(seg068_8772_0,none).	['hasStopPoint(seg068_8772_1,none).', 'hasStopPoint(seg068_8772_2,none).', 'hasStopPoint(seg068_8772_3,one).', 'hasStopPoint(seg068_8772_4,none).', 'hasStopPoint(seg068_8772_5,none).']
41	['bus']	segment(seg068_8773_0).	['segment(seg068_8773_1).', 'segment(seg068_8773_2).', 'segment(seg068_8773_3).', 'segment(seg068_8773_4).', 'segment(seg068_8773_5).']	['hasTransportMode(seg068_8773_0,bike).', 'hasTransportMode(seg068_8773_0,car).', 'hasTransportMode(seg068_8773_0,walk).']	['hasTransportMode(seg068_8773_0,bus).']	hasVelocity(seg068_8773_0,fast).	hasAcceleration(seg068_8773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8773_1,bus).', 'hasKnownTransportMode(seg068_8773_2,bus).', 'hasKnownTransportMode(seg068_8773_3,bus).', 'hasKnownTransportMode(seg068_8773_4,bus).', 'hasKnownTransportMode(seg068_8773_5,bus).']	['hasVelocity(seg068_8773_1,fast).', 'hasVelocity(seg068_8773_2,medium).', 'hasVelocity(seg068_8773_3,above_medium).', 'hasVelocity(seg068_8773_4,very_slow).', 'hasVelocity(seg068_8773_5,slow).']	['hasAcceleration(seg068_8773_1,slightly_faster).', 'hasAcceleration(seg068_8773_2,unchanged).', 'hasAcceleration(seg068_8773_3,much_faster).', 'hasAcceleration(seg068_8773_4,unchanged).', 'hasAcceleration(seg068_8773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8773_0,seg068_8773_1).', 'previousSegmentRelation(seg068_8773_1,seg068_8773_2).', 'previousSegmentRelation(seg068_8773_2,seg068_8773_3).', 'previousSegmentRelation(seg068_8773_3,seg068_8773_4).', 'previousSegmentRelation(seg068_8773_4,seg068_8773_5).']	hasStopPoint(seg068_8773_0,none).	['hasStopPoint(seg068_8773_1,none).', 'hasStopPoint(seg068_8773_2,none).', 'hasStopPoint(seg068_8773_3,none).', 'hasStopPoint(seg068_8773_4,one).', 'hasStopPoint(seg068_8773_5,none).']
42	['bus']	segment(seg068_8774_0).	['segment(seg068_8774_1).', 'segment(seg068_8774_2).', 'segment(seg068_8774_3).', 'segment(seg068_8774_4).', 'segment(seg068_8774_5).']	['hasTransportMode(seg068_8774_0,bike).', 'hasTransportMode(seg068_8774_0,car).', 'hasTransportMode(seg068_8774_0,walk).']	['hasTransportMode(seg068_8774_0,bus).']	hasVelocity(seg068_8774_0,fast).	hasAcceleration(seg068_8774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8774_1,bus).', 'hasKnownTransportMode(seg068_8774_2,bus).', 'hasKnownTransportMode(seg068_8774_3,bus).', 'hasKnownTransportMode(seg068_8774_4,bus).', 'hasKnownTransportMode(seg068_8774_5,bus).']	['hasVelocity(seg068_8774_1,fast).', 'hasVelocity(seg068_8774_2,below_medium).', 'hasVelocity(seg068_8774_3,medium).', 'hasVelocity(seg068_8774_4,above_medium).', 'hasVelocity(seg068_8774_5,very_slow).']	['hasAcceleration(seg068_8774_1,slightly_faster).', 'hasAcceleration(seg068_8774_2,much_slower).', 'hasAcceleration(seg068_8774_3,unchanged).', 'hasAcceleration(seg068_8774_4,much_faster).', 'hasAcceleration(seg068_8774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8774_0,seg068_8774_1).', 'previousSegmentRelation(seg068_8774_1,seg068_8774_2).', 'previousSegmentRelation(seg068_8774_2,seg068_8774_3).', 'previousSegmentRelation(seg068_8774_3,seg068_8774_4).', 'previousSegmentRelation(seg068_8774_4,seg068_8774_5).']	hasStopPoint(seg068_8774_0,none).	['hasStopPoint(seg068_8774_1,none).', 'hasStopPoint(seg068_8774_2,none).', 'hasStopPoint(seg068_8774_3,none).', 'hasStopPoint(seg068_8774_4,none).', 'hasStopPoint(seg068_8774_5,one).']
43	['bus']	segment(seg068_8775_0).	['segment(seg068_8775_1).', 'segment(seg068_8775_2).', 'segment(seg068_8775_3).', 'segment(seg068_8775_4).', 'segment(seg068_8775_5).']	['hasTransportMode(seg068_8775_0,bike).', 'hasTransportMode(seg068_8775_0,car).', 'hasTransportMode(seg068_8775_0,walk).']	['hasTransportMode(seg068_8775_0,bus).']	hasVelocity(seg068_8775_0,very_fast).	hasAcceleration(seg068_8775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8775_1,bus).', 'hasKnownTransportMode(seg068_8775_2,bus).', 'hasKnownTransportMode(seg068_8775_3,bus).', 'hasKnownTransportMode(seg068_8775_4,bus).', 'hasKnownTransportMode(seg068_8775_5,bus).']	['hasVelocity(seg068_8775_1,fast).', 'hasVelocity(seg068_8775_2,above_medium).', 'hasVelocity(seg068_8775_3,below_medium).', 'hasVelocity(seg068_8775_4,medium).', 'hasVelocity(seg068_8775_5,above_medium).']	['hasAcceleration(seg068_8775_1,unchanged).', 'hasAcceleration(seg068_8775_2,much_faster).', 'hasAcceleration(seg068_8775_3,much_slower).', 'hasAcceleration(seg068_8775_4,unchanged).', 'hasAcceleration(seg068_8775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8775_0,seg068_8775_1).', 'previousSegmentRelation(seg068_8775_1,seg068_8775_2).', 'previousSegmentRelation(seg068_8775_2,seg068_8775_3).', 'previousSegmentRelation(seg068_8775_3,seg068_8775_4).', 'previousSegmentRelation(seg068_8775_4,seg068_8775_5).']	hasStopPoint(seg068_8775_0,none).	['hasStopPoint(seg068_8775_1,none).', 'hasStopPoint(seg068_8775_2,none).', 'hasStopPoint(seg068_8775_3,none).', 'hasStopPoint(seg068_8775_4,none).', 'hasStopPoint(seg068_8775_5,none).']
44	['bus']	segment(seg068_8776_0).	['segment(seg068_8776_1).', 'segment(seg068_8776_2).', 'segment(seg068_8776_3).', 'segment(seg068_8776_4).', 'segment(seg068_8776_5).']	['hasTransportMode(seg068_8776_0,bike).', 'hasTransportMode(seg068_8776_0,car).', 'hasTransportMode(seg068_8776_0,walk).']	['hasTransportMode(seg068_8776_0,bus).']	hasVelocity(seg068_8776_0,above_medium).	hasAcceleration(seg068_8776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8776_1,bus).', 'hasKnownTransportMode(seg068_8776_2,bus).', 'hasKnownTransportMode(seg068_8776_3,bus).', 'hasKnownTransportMode(seg068_8776_4,bus).', 'hasKnownTransportMode(seg068_8776_5,bus).']	['hasVelocity(seg068_8776_1,very_fast).', 'hasVelocity(seg068_8776_2,above_medium).', 'hasVelocity(seg068_8776_3,above_medium).', 'hasVelocity(seg068_8776_4,below_medium).', 'hasVelocity(seg068_8776_5,medium).']	['hasAcceleration(seg068_8776_1,much_faster).', 'hasAcceleration(seg068_8776_2,slightly_faster).', 'hasAcceleration(seg068_8776_3,much_faster).', 'hasAcceleration(seg068_8776_4,much_slower).', 'hasAcceleration(seg068_8776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8776_0,seg068_8776_1).', 'previousSegmentRelation(seg068_8776_1,seg068_8776_2).', 'previousSegmentRelation(seg068_8776_2,seg068_8776_3).', 'previousSegmentRelation(seg068_8776_3,seg068_8776_4).', 'previousSegmentRelation(seg068_8776_4,seg068_8776_5).']	hasStopPoint(seg068_8776_0,none).	['hasStopPoint(seg068_8776_1,none).', 'hasStopPoint(seg068_8776_2,none).', 'hasStopPoint(seg068_8776_3,none).', 'hasStopPoint(seg068_8776_4,none).', 'hasStopPoint(seg068_8776_5,none).']
45	['bus']	segment(seg068_8777_0).	['segment(seg068_8777_1).', 'segment(seg068_8777_2).', 'segment(seg068_8777_3).', 'segment(seg068_8777_4).', 'segment(seg068_8777_5).']	['hasTransportMode(seg068_8777_0,bike).', 'hasTransportMode(seg068_8777_0,car).', 'hasTransportMode(seg068_8777_0,walk).']	['hasTransportMode(seg068_8777_0,bus).']	hasVelocity(seg068_8777_0,fast).	hasAcceleration(seg068_8777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8777_1,bus).', 'hasKnownTransportMode(seg068_8777_2,bus).', 'hasKnownTransportMode(seg068_8777_3,bus).', 'hasKnownTransportMode(seg068_8777_4,bus).', 'hasKnownTransportMode(seg068_8777_5,bus).']	['hasVelocity(seg068_8777_1,above_medium).', 'hasVelocity(seg068_8777_2,fast).', 'hasVelocity(seg068_8777_3,above_medium).', 'hasVelocity(seg068_8777_4,above_medium).', 'hasVelocity(seg068_8777_5,below_medium).']	['hasAcceleration(seg068_8777_1,much_slower).', 'hasAcceleration(seg068_8777_2,faster).', 'hasAcceleration(seg068_8777_3,slightly_faster).', 'hasAcceleration(seg068_8777_4,much_faster).', 'hasAcceleration(seg068_8777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8777_0,seg068_8777_1).', 'previousSegmentRelation(seg068_8777_1,seg068_8777_2).', 'previousSegmentRelation(seg068_8777_2,seg068_8777_3).', 'previousSegmentRelation(seg068_8777_3,seg068_8777_4).', 'previousSegmentRelation(seg068_8777_4,seg068_8777_5).']	hasStopPoint(seg068_8777_0,none).	['hasStopPoint(seg068_8777_1,none).', 'hasStopPoint(seg068_8777_2,none).', 'hasStopPoint(seg068_8777_3,none).', 'hasStopPoint(seg068_8777_4,none).', 'hasStopPoint(seg068_8777_5,none).']
46	['bus']	segment(seg068_8778_0).	['segment(seg068_8778_1).', 'segment(seg068_8778_2).', 'segment(seg068_8778_3).', 'segment(seg068_8778_4).', 'segment(seg068_8778_5).']	['hasTransportMode(seg068_8778_0,bike).', 'hasTransportMode(seg068_8778_0,car).', 'hasTransportMode(seg068_8778_0,walk).']	['hasTransportMode(seg068_8778_0,bus).']	hasVelocity(seg068_8778_0,very_fast).	hasAcceleration(seg068_8778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8778_1,bus).', 'hasKnownTransportMode(seg068_8778_2,bus).', 'hasKnownTransportMode(seg068_8778_3,bus).', 'hasKnownTransportMode(seg068_8778_4,bus).', 'hasKnownTransportMode(seg068_8778_5,bus).']	['hasVelocity(seg068_8778_1,fast).', 'hasVelocity(seg068_8778_2,fast).', 'hasVelocity(seg068_8778_3,fast).', 'hasVelocity(seg068_8778_4,above_medium).', 'hasVelocity(seg068_8778_5,above_medium).']	['hasAcceleration(seg068_8778_1,much_faster).', 'hasAcceleration(seg068_8778_2,slightly_faster).', 'hasAcceleration(seg068_8778_3,faster).', 'hasAcceleration(seg068_8778_4,slightly_faster).', 'hasAcceleration(seg068_8778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8778_0,seg068_8778_1).', 'previousSegmentRelation(seg068_8778_1,seg068_8778_2).', 'previousSegmentRelation(seg068_8778_2,seg068_8778_3).', 'previousSegmentRelation(seg068_8778_3,seg068_8778_4).', 'previousSegmentRelation(seg068_8778_4,seg068_8778_5).']	hasStopPoint(seg068_8778_0,none).	['hasStopPoint(seg068_8778_1,none).', 'hasStopPoint(seg068_8778_2,none).', 'hasStopPoint(seg068_8778_3,none).', 'hasStopPoint(seg068_8778_4,none).', 'hasStopPoint(seg068_8778_5,none).']
