	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
426	['bus']	segment(seg068_11855_0).	['segment(seg068_11855_1).', 'segment(seg068_11855_2).', 'segment(seg068_11855_3).', 'segment(seg068_11855_4).', 'segment(seg068_11855_5).']	['hasTransportMode(seg068_11855_0,bike).', 'hasTransportMode(seg068_11855_0,car).', 'hasTransportMode(seg068_11855_0,walk).']	['hasTransportMode(seg068_11855_0,bus).']	hasVelocity(seg068_11855_0,very_fast).	hasAcceleration(seg068_11855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11855_1,bus).', 'hasKnownTransportMode(seg068_11855_2,bus).', 'hasKnownTransportMode(seg068_11855_3,bus).', 'hasKnownTransportMode(seg068_11855_4,bus).', 'hasKnownTransportMode(seg068_11855_5,bus).']	['hasVelocity(seg068_11855_1,very_fast).', 'hasVelocity(seg068_11855_2,very_fast).', 'hasVelocity(seg068_11855_3,very_fast).', 'hasVelocity(seg068_11855_4,very_fast).', 'hasVelocity(seg068_11855_5,very_fast).']	['hasAcceleration(seg068_11855_1,unchanged).', 'hasAcceleration(seg068_11855_2,unchanged).', 'hasAcceleration(seg068_11855_3,unchanged).', 'hasAcceleration(seg068_11855_4,slightly_faster).', 'hasAcceleration(seg068_11855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11855_0,seg068_11855_1).', 'previousSegmentRelation(seg068_11855_1,seg068_11855_2).', 'previousSegmentRelation(seg068_11855_2,seg068_11855_3).', 'previousSegmentRelation(seg068_11855_3,seg068_11855_4).', 'previousSegmentRelation(seg068_11855_4,seg068_11855_5).']	hasStopPoint(seg068_11855_0,none).	['hasStopPoint(seg068_11855_1,none).', 'hasStopPoint(seg068_11855_2,none).', 'hasStopPoint(seg068_11855_3,none).', 'hasStopPoint(seg068_11855_4,none).', 'hasStopPoint(seg068_11855_5,none).']
427	['bus']	segment(seg068_11856_0).	['segment(seg068_11856_1).', 'segment(seg068_11856_2).', 'segment(seg068_11856_3).', 'segment(seg068_11856_4).', 'segment(seg068_11856_5).']	['hasTransportMode(seg068_11856_0,bike).', 'hasTransportMode(seg068_11856_0,car).', 'hasTransportMode(seg068_11856_0,walk).']	['hasTransportMode(seg068_11856_0,bus).']	hasVelocity(seg068_11856_0,very_fast).	hasAcceleration(seg068_11856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11856_1,bus).', 'hasKnownTransportMode(seg068_11856_2,bus).', 'hasKnownTransportMode(seg068_11856_3,bus).', 'hasKnownTransportMode(seg068_11856_4,bus).', 'hasKnownTransportMode(seg068_11856_5,bus).']	['hasVelocity(seg068_11856_1,very_fast).', 'hasVelocity(seg068_11856_2,very_fast).', 'hasVelocity(seg068_11856_3,very_fast).', 'hasVelocity(seg068_11856_4,very_fast).', 'hasVelocity(seg068_11856_5,very_fast).']	['hasAcceleration(seg068_11856_1,unchanged).', 'hasAcceleration(seg068_11856_2,unchanged).', 'hasAcceleration(seg068_11856_3,unchanged).', 'hasAcceleration(seg068_11856_4,unchanged).', 'hasAcceleration(seg068_11856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11856_0,seg068_11856_1).', 'previousSegmentRelation(seg068_11856_1,seg068_11856_2).', 'previousSegmentRelation(seg068_11856_2,seg068_11856_3).', 'previousSegmentRelation(seg068_11856_3,seg068_11856_4).', 'previousSegmentRelation(seg068_11856_4,seg068_11856_5).']	hasStopPoint(seg068_11856_0,none).	['hasStopPoint(seg068_11856_1,none).', 'hasStopPoint(seg068_11856_2,none).', 'hasStopPoint(seg068_11856_3,none).', 'hasStopPoint(seg068_11856_4,none).', 'hasStopPoint(seg068_11856_5,none).']
428	['bus']	segment(seg068_11857_0).	['segment(seg068_11857_1).', 'segment(seg068_11857_2).', 'segment(seg068_11857_3).', 'segment(seg068_11857_4).', 'segment(seg068_11857_5).']	['hasTransportMode(seg068_11857_0,bike).', 'hasTransportMode(seg068_11857_0,car).', 'hasTransportMode(seg068_11857_0,walk).']	['hasTransportMode(seg068_11857_0,bus).']	hasVelocity(seg068_11857_0,very_fast).	hasAcceleration(seg068_11857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11857_1,bus).', 'hasKnownTransportMode(seg068_11857_2,bus).', 'hasKnownTransportMode(seg068_11857_3,bus).', 'hasKnownTransportMode(seg068_11857_4,bus).', 'hasKnownTransportMode(seg068_11857_5,bus).']	['hasVelocity(seg068_11857_1,very_fast).', 'hasVelocity(seg068_11857_2,very_fast).', 'hasVelocity(seg068_11857_3,very_fast).', 'hasVelocity(seg068_11857_4,very_fast).', 'hasVelocity(seg068_11857_5,very_fast).']	['hasAcceleration(seg068_11857_1,slightly_slower).', 'hasAcceleration(seg068_11857_2,slightly_faster).', 'hasAcceleration(seg068_11857_3,unchanged).', 'hasAcceleration(seg068_11857_4,unchanged).', 'hasAcceleration(seg068_11857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11857_0,seg068_11857_1).', 'previousSegmentRelation(seg068_11857_1,seg068_11857_2).', 'previousSegmentRelation(seg068_11857_2,seg068_11857_3).', 'previousSegmentRelation(seg068_11857_3,seg068_11857_4).', 'previousSegmentRelation(seg068_11857_4,seg068_11857_5).']	hasStopPoint(seg068_11857_0,none).	['hasStopPoint(seg068_11857_1,none).', 'hasStopPoint(seg068_11857_2,none).', 'hasStopPoint(seg068_11857_3,none).', 'hasStopPoint(seg068_11857_4,none).', 'hasStopPoint(seg068_11857_5,none).']
429	['bus']	segment(seg068_11858_0).	['segment(seg068_11858_1).', 'segment(seg068_11858_2).', 'segment(seg068_11858_3).', 'segment(seg068_11858_4).', 'segment(seg068_11858_5).']	['hasTransportMode(seg068_11858_0,bike).', 'hasTransportMode(seg068_11858_0,car).', 'hasTransportMode(seg068_11858_0,walk).']	['hasTransportMode(seg068_11858_0,bus).']	hasVelocity(seg068_11858_0,very_fast).	hasAcceleration(seg068_11858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11858_1,bus).', 'hasKnownTransportMode(seg068_11858_2,bus).', 'hasKnownTransportMode(seg068_11858_3,bus).', 'hasKnownTransportMode(seg068_11858_4,bus).', 'hasKnownTransportMode(seg068_11858_5,bus).']	['hasVelocity(seg068_11858_1,very_fast).', 'hasVelocity(seg068_11858_2,very_fast).', 'hasVelocity(seg068_11858_3,very_fast).', 'hasVelocity(seg068_11858_4,very_fast).', 'hasVelocity(seg068_11858_5,very_fast).']	['hasAcceleration(seg068_11858_1,slightly_slower).', 'hasAcceleration(seg068_11858_2,unchanged).', 'hasAcceleration(seg068_11858_3,slightly_faster).', 'hasAcceleration(seg068_11858_4,unchanged).', 'hasAcceleration(seg068_11858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11858_0,seg068_11858_1).', 'previousSegmentRelation(seg068_11858_1,seg068_11858_2).', 'previousSegmentRelation(seg068_11858_2,seg068_11858_3).', 'previousSegmentRelation(seg068_11858_3,seg068_11858_4).', 'previousSegmentRelation(seg068_11858_4,seg068_11858_5).']	hasStopPoint(seg068_11858_0,none).	['hasStopPoint(seg068_11858_1,none).', 'hasStopPoint(seg068_11858_2,none).', 'hasStopPoint(seg068_11858_3,none).', 'hasStopPoint(seg068_11858_4,none).', 'hasStopPoint(seg068_11858_5,none).']
430	['bus']	segment(seg068_11859_0).	['segment(seg068_11859_1).', 'segment(seg068_11859_2).', 'segment(seg068_11859_3).', 'segment(seg068_11859_4).', 'segment(seg068_11859_5).']	['hasTransportMode(seg068_11859_0,bike).', 'hasTransportMode(seg068_11859_0,car).', 'hasTransportMode(seg068_11859_0,walk).']	['hasTransportMode(seg068_11859_0,bus).']	hasVelocity(seg068_11859_0,very_fast).	hasAcceleration(seg068_11859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11859_1,bus).', 'hasKnownTransportMode(seg068_11859_2,bus).', 'hasKnownTransportMode(seg068_11859_3,bus).', 'hasKnownTransportMode(seg068_11859_4,bus).', 'hasKnownTransportMode(seg068_11859_5,bus).']	['hasVelocity(seg068_11859_1,very_fast).', 'hasVelocity(seg068_11859_2,very_fast).', 'hasVelocity(seg068_11859_3,very_fast).', 'hasVelocity(seg068_11859_4,very_fast).', 'hasVelocity(seg068_11859_5,very_fast).']	['hasAcceleration(seg068_11859_1,slightly_slower).', 'hasAcceleration(seg068_11859_2,slightly_slower).', 'hasAcceleration(seg068_11859_3,unchanged).', 'hasAcceleration(seg068_11859_4,slightly_faster).', 'hasAcceleration(seg068_11859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11859_0,seg068_11859_1).', 'previousSegmentRelation(seg068_11859_1,seg068_11859_2).', 'previousSegmentRelation(seg068_11859_2,seg068_11859_3).', 'previousSegmentRelation(seg068_11859_3,seg068_11859_4).', 'previousSegmentRelation(seg068_11859_4,seg068_11859_5).']	hasStopPoint(seg068_11859_0,none).	['hasStopPoint(seg068_11859_1,none).', 'hasStopPoint(seg068_11859_2,none).', 'hasStopPoint(seg068_11859_3,none).', 'hasStopPoint(seg068_11859_4,none).', 'hasStopPoint(seg068_11859_5,none).']
431	['bus']	segment(seg068_11860_0).	['segment(seg068_11860_1).', 'segment(seg068_11860_2).', 'segment(seg068_11860_3).', 'segment(seg068_11860_4).', 'segment(seg068_11860_5).']	['hasTransportMode(seg068_11860_0,bike).', 'hasTransportMode(seg068_11860_0,car).', 'hasTransportMode(seg068_11860_0,walk).']	['hasTransportMode(seg068_11860_0,bus).']	hasVelocity(seg068_11860_0,very_fast).	hasAcceleration(seg068_11860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11860_1,bus).', 'hasKnownTransportMode(seg068_11860_2,bus).', 'hasKnownTransportMode(seg068_11860_3,bus).', 'hasKnownTransportMode(seg068_11860_4,bus).', 'hasKnownTransportMode(seg068_11860_5,bus).']	['hasVelocity(seg068_11860_1,very_fast).', 'hasVelocity(seg068_11860_2,very_fast).', 'hasVelocity(seg068_11860_3,very_fast).', 'hasVelocity(seg068_11860_4,very_fast).', 'hasVelocity(seg068_11860_5,very_fast).']	['hasAcceleration(seg068_11860_1,unchanged).', 'hasAcceleration(seg068_11860_2,unchanged).', 'hasAcceleration(seg068_11860_3,slightly_slower).', 'hasAcceleration(seg068_11860_4,unchanged).', 'hasAcceleration(seg068_11860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11860_0,seg068_11860_1).', 'previousSegmentRelation(seg068_11860_1,seg068_11860_2).', 'previousSegmentRelation(seg068_11860_2,seg068_11860_3).', 'previousSegmentRelation(seg068_11860_3,seg068_11860_4).', 'previousSegmentRelation(seg068_11860_4,seg068_11860_5).']	hasStopPoint(seg068_11860_0,none).	['hasStopPoint(seg068_11860_1,none).', 'hasStopPoint(seg068_11860_2,none).', 'hasStopPoint(seg068_11860_3,none).', 'hasStopPoint(seg068_11860_4,none).', 'hasStopPoint(seg068_11860_5,none).']
432	['bus']	segment(seg068_11861_0).	['segment(seg068_11861_1).', 'segment(seg068_11861_2).', 'segment(seg068_11861_3).', 'segment(seg068_11861_4).', 'segment(seg068_11861_5).']	['hasTransportMode(seg068_11861_0,bike).', 'hasTransportMode(seg068_11861_0,car).', 'hasTransportMode(seg068_11861_0,walk).']	['hasTransportMode(seg068_11861_0,bus).']	hasVelocity(seg068_11861_0,very_fast).	hasAcceleration(seg068_11861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11861_1,bus).', 'hasKnownTransportMode(seg068_11861_2,bus).', 'hasKnownTransportMode(seg068_11861_3,bus).', 'hasKnownTransportMode(seg068_11861_4,bus).', 'hasKnownTransportMode(seg068_11861_5,bus).']	['hasVelocity(seg068_11861_1,very_fast).', 'hasVelocity(seg068_11861_2,very_fast).', 'hasVelocity(seg068_11861_3,very_fast).', 'hasVelocity(seg068_11861_4,very_fast).', 'hasVelocity(seg068_11861_5,very_fast).']	['hasAcceleration(seg068_11861_1,unchanged).', 'hasAcceleration(seg068_11861_2,unchanged).', 'hasAcceleration(seg068_11861_3,unchanged).', 'hasAcceleration(seg068_11861_4,slightly_slower).', 'hasAcceleration(seg068_11861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11861_0,seg068_11861_1).', 'previousSegmentRelation(seg068_11861_1,seg068_11861_2).', 'previousSegmentRelation(seg068_11861_2,seg068_11861_3).', 'previousSegmentRelation(seg068_11861_3,seg068_11861_4).', 'previousSegmentRelation(seg068_11861_4,seg068_11861_5).']	hasStopPoint(seg068_11861_0,none).	['hasStopPoint(seg068_11861_1,none).', 'hasStopPoint(seg068_11861_2,none).', 'hasStopPoint(seg068_11861_3,none).', 'hasStopPoint(seg068_11861_4,none).', 'hasStopPoint(seg068_11861_5,none).']
433	['bus']	segment(seg068_11862_0).	['segment(seg068_11862_1).', 'segment(seg068_11862_2).', 'segment(seg068_11862_3).', 'segment(seg068_11862_4).', 'segment(seg068_11862_5).']	['hasTransportMode(seg068_11862_0,bike).', 'hasTransportMode(seg068_11862_0,car).', 'hasTransportMode(seg068_11862_0,walk).']	['hasTransportMode(seg068_11862_0,bus).']	hasVelocity(seg068_11862_0,very_fast).	hasAcceleration(seg068_11862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11862_1,bus).', 'hasKnownTransportMode(seg068_11862_2,bus).', 'hasKnownTransportMode(seg068_11862_3,bus).', 'hasKnownTransportMode(seg068_11862_4,bus).', 'hasKnownTransportMode(seg068_11862_5,bus).']	['hasVelocity(seg068_11862_1,very_fast).', 'hasVelocity(seg068_11862_2,very_fast).', 'hasVelocity(seg068_11862_3,very_fast).', 'hasVelocity(seg068_11862_4,very_fast).', 'hasVelocity(seg068_11862_5,very_fast).']	['hasAcceleration(seg068_11862_1,unchanged).', 'hasAcceleration(seg068_11862_2,slightly_slower).', 'hasAcceleration(seg068_11862_3,unchanged).', 'hasAcceleration(seg068_11862_4,unchanged).', 'hasAcceleration(seg068_11862_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11862_0,seg068_11862_1).', 'previousSegmentRelation(seg068_11862_1,seg068_11862_2).', 'previousSegmentRelation(seg068_11862_2,seg068_11862_3).', 'previousSegmentRelation(seg068_11862_3,seg068_11862_4).', 'previousSegmentRelation(seg068_11862_4,seg068_11862_5).']	hasStopPoint(seg068_11862_0,none).	['hasStopPoint(seg068_11862_1,none).', 'hasStopPoint(seg068_11862_2,none).', 'hasStopPoint(seg068_11862_3,none).', 'hasStopPoint(seg068_11862_4,none).', 'hasStopPoint(seg068_11862_5,none).']
434	['bus']	segment(seg068_11863_0).	['segment(seg068_11863_1).', 'segment(seg068_11863_2).', 'segment(seg068_11863_3).', 'segment(seg068_11863_4).', 'segment(seg068_11863_5).']	['hasTransportMode(seg068_11863_0,bike).', 'hasTransportMode(seg068_11863_0,car).', 'hasTransportMode(seg068_11863_0,walk).']	['hasTransportMode(seg068_11863_0,bus).']	hasVelocity(seg068_11863_0,very_fast).	hasAcceleration(seg068_11863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11863_1,bus).', 'hasKnownTransportMode(seg068_11863_2,bus).', 'hasKnownTransportMode(seg068_11863_3,bus).', 'hasKnownTransportMode(seg068_11863_4,bus).', 'hasKnownTransportMode(seg068_11863_5,bus).']	['hasVelocity(seg068_11863_1,very_fast).', 'hasVelocity(seg068_11863_2,very_fast).', 'hasVelocity(seg068_11863_3,very_fast).', 'hasVelocity(seg068_11863_4,very_fast).', 'hasVelocity(seg068_11863_5,very_fast).']	['hasAcceleration(seg068_11863_1,unchanged).', 'hasAcceleration(seg068_11863_2,slightly_slower).', 'hasAcceleration(seg068_11863_3,slightly_slower).', 'hasAcceleration(seg068_11863_4,unchanged).', 'hasAcceleration(seg068_11863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11863_0,seg068_11863_1).', 'previousSegmentRelation(seg068_11863_1,seg068_11863_2).', 'previousSegmentRelation(seg068_11863_2,seg068_11863_3).', 'previousSegmentRelation(seg068_11863_3,seg068_11863_4).', 'previousSegmentRelation(seg068_11863_4,seg068_11863_5).']	hasStopPoint(seg068_11863_0,none).	['hasStopPoint(seg068_11863_1,none).', 'hasStopPoint(seg068_11863_2,none).', 'hasStopPoint(seg068_11863_3,none).', 'hasStopPoint(seg068_11863_4,none).', 'hasStopPoint(seg068_11863_5,none).']
435	['bus']	segment(seg068_11864_0).	['segment(seg068_11864_1).', 'segment(seg068_11864_2).', 'segment(seg068_11864_3).', 'segment(seg068_11864_4).', 'segment(seg068_11864_5).']	['hasTransportMode(seg068_11864_0,bike).', 'hasTransportMode(seg068_11864_0,car).', 'hasTransportMode(seg068_11864_0,walk).']	['hasTransportMode(seg068_11864_0,bus).']	hasVelocity(seg068_11864_0,very_fast).	hasAcceleration(seg068_11864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11864_1,bus).', 'hasKnownTransportMode(seg068_11864_2,bus).', 'hasKnownTransportMode(seg068_11864_3,bus).', 'hasKnownTransportMode(seg068_11864_4,bus).', 'hasKnownTransportMode(seg068_11864_5,bus).']	['hasVelocity(seg068_11864_1,very_fast).', 'hasVelocity(seg068_11864_2,very_fast).', 'hasVelocity(seg068_11864_3,very_fast).', 'hasVelocity(seg068_11864_4,very_fast).', 'hasVelocity(seg068_11864_5,very_fast).']	['hasAcceleration(seg068_11864_1,unchanged).', 'hasAcceleration(seg068_11864_2,slightly_slower).', 'hasAcceleration(seg068_11864_3,slightly_slower).', 'hasAcceleration(seg068_11864_4,slightly_slower).', 'hasAcceleration(seg068_11864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11864_0,seg068_11864_1).', 'previousSegmentRelation(seg068_11864_1,seg068_11864_2).', 'previousSegmentRelation(seg068_11864_2,seg068_11864_3).', 'previousSegmentRelation(seg068_11864_3,seg068_11864_4).', 'previousSegmentRelation(seg068_11864_4,seg068_11864_5).']	hasStopPoint(seg068_11864_0,none).	['hasStopPoint(seg068_11864_1,none).', 'hasStopPoint(seg068_11864_2,none).', 'hasStopPoint(seg068_11864_3,none).', 'hasStopPoint(seg068_11864_4,none).', 'hasStopPoint(seg068_11864_5,none).']
436	['bus']	segment(seg068_11865_0).	['segment(seg068_11865_1).', 'segment(seg068_11865_2).', 'segment(seg068_11865_3).', 'segment(seg068_11865_4).', 'segment(seg068_11865_5).']	['hasTransportMode(seg068_11865_0,bike).', 'hasTransportMode(seg068_11865_0,car).', 'hasTransportMode(seg068_11865_0,walk).']	['hasTransportMode(seg068_11865_0,bus).']	hasVelocity(seg068_11865_0,very_fast).	hasAcceleration(seg068_11865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11865_1,bus).', 'hasKnownTransportMode(seg068_11865_2,bus).', 'hasKnownTransportMode(seg068_11865_3,bus).', 'hasKnownTransportMode(seg068_11865_4,bus).', 'hasKnownTransportMode(seg068_11865_5,bus).']	['hasVelocity(seg068_11865_1,very_fast).', 'hasVelocity(seg068_11865_2,very_fast).', 'hasVelocity(seg068_11865_3,very_fast).', 'hasVelocity(seg068_11865_4,very_fast).', 'hasVelocity(seg068_11865_5,very_fast).']	['hasAcceleration(seg068_11865_1,unchanged).', 'hasAcceleration(seg068_11865_2,unchanged).', 'hasAcceleration(seg068_11865_3,slightly_slower).', 'hasAcceleration(seg068_11865_4,slightly_slower).', 'hasAcceleration(seg068_11865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11865_0,seg068_11865_1).', 'previousSegmentRelation(seg068_11865_1,seg068_11865_2).', 'previousSegmentRelation(seg068_11865_2,seg068_11865_3).', 'previousSegmentRelation(seg068_11865_3,seg068_11865_4).', 'previousSegmentRelation(seg068_11865_4,seg068_11865_5).']	hasStopPoint(seg068_11865_0,none).	['hasStopPoint(seg068_11865_1,none).', 'hasStopPoint(seg068_11865_2,none).', 'hasStopPoint(seg068_11865_3,none).', 'hasStopPoint(seg068_11865_4,none).', 'hasStopPoint(seg068_11865_5,none).']
437	['bus']	segment(seg068_11866_0).	['segment(seg068_11866_1).', 'segment(seg068_11866_2).', 'segment(seg068_11866_3).', 'segment(seg068_11866_4).', 'segment(seg068_11866_5).']	['hasTransportMode(seg068_11866_0,bike).', 'hasTransportMode(seg068_11866_0,car).', 'hasTransportMode(seg068_11866_0,walk).']	['hasTransportMode(seg068_11866_0,bus).']	hasVelocity(seg068_11866_0,very_fast).	hasAcceleration(seg068_11866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11866_1,bus).', 'hasKnownTransportMode(seg068_11866_2,bus).', 'hasKnownTransportMode(seg068_11866_3,bus).', 'hasKnownTransportMode(seg068_11866_4,bus).', 'hasKnownTransportMode(seg068_11866_5,bus).']	['hasVelocity(seg068_11866_1,very_fast).', 'hasVelocity(seg068_11866_2,very_fast).', 'hasVelocity(seg068_11866_3,very_fast).', 'hasVelocity(seg068_11866_4,very_fast).', 'hasVelocity(seg068_11866_5,very_fast).']	['hasAcceleration(seg068_11866_1,unchanged).', 'hasAcceleration(seg068_11866_2,unchanged).', 'hasAcceleration(seg068_11866_3,unchanged).', 'hasAcceleration(seg068_11866_4,slightly_slower).', 'hasAcceleration(seg068_11866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11866_0,seg068_11866_1).', 'previousSegmentRelation(seg068_11866_1,seg068_11866_2).', 'previousSegmentRelation(seg068_11866_2,seg068_11866_3).', 'previousSegmentRelation(seg068_11866_3,seg068_11866_4).', 'previousSegmentRelation(seg068_11866_4,seg068_11866_5).']	hasStopPoint(seg068_11866_0,none).	['hasStopPoint(seg068_11866_1,none).', 'hasStopPoint(seg068_11866_2,none).', 'hasStopPoint(seg068_11866_3,none).', 'hasStopPoint(seg068_11866_4,none).', 'hasStopPoint(seg068_11866_5,none).']
438	['bus']	segment(seg068_11867_0).	['segment(seg068_11867_1).', 'segment(seg068_11867_2).', 'segment(seg068_11867_3).', 'segment(seg068_11867_4).', 'segment(seg068_11867_5).']	['hasTransportMode(seg068_11867_0,bike).', 'hasTransportMode(seg068_11867_0,car).', 'hasTransportMode(seg068_11867_0,walk).']	['hasTransportMode(seg068_11867_0,bus).']	hasVelocity(seg068_11867_0,very_fast).	hasAcceleration(seg068_11867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11867_1,bus).', 'hasKnownTransportMode(seg068_11867_2,bus).', 'hasKnownTransportMode(seg068_11867_3,bus).', 'hasKnownTransportMode(seg068_11867_4,bus).', 'hasKnownTransportMode(seg068_11867_5,bus).']	['hasVelocity(seg068_11867_1,very_fast).', 'hasVelocity(seg068_11867_2,very_fast).', 'hasVelocity(seg068_11867_3,very_fast).', 'hasVelocity(seg068_11867_4,very_fast).', 'hasVelocity(seg068_11867_5,very_fast).']	['hasAcceleration(seg068_11867_1,unchanged).', 'hasAcceleration(seg068_11867_2,unchanged).', 'hasAcceleration(seg068_11867_3,unchanged).', 'hasAcceleration(seg068_11867_4,unchanged).', 'hasAcceleration(seg068_11867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11867_0,seg068_11867_1).', 'previousSegmentRelation(seg068_11867_1,seg068_11867_2).', 'previousSegmentRelation(seg068_11867_2,seg068_11867_3).', 'previousSegmentRelation(seg068_11867_3,seg068_11867_4).', 'previousSegmentRelation(seg068_11867_4,seg068_11867_5).']	hasStopPoint(seg068_11867_0,none).	['hasStopPoint(seg068_11867_1,none).', 'hasStopPoint(seg068_11867_2,none).', 'hasStopPoint(seg068_11867_3,none).', 'hasStopPoint(seg068_11867_4,none).', 'hasStopPoint(seg068_11867_5,none).']
439	['bus']	segment(seg068_11868_0).	['segment(seg068_11868_1).', 'segment(seg068_11868_2).', 'segment(seg068_11868_3).', 'segment(seg068_11868_4).', 'segment(seg068_11868_5).']	['hasTransportMode(seg068_11868_0,bike).', 'hasTransportMode(seg068_11868_0,car).', 'hasTransportMode(seg068_11868_0,walk).']	['hasTransportMode(seg068_11868_0,bus).']	hasVelocity(seg068_11868_0,very_fast).	hasAcceleration(seg068_11868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11868_1,bus).', 'hasKnownTransportMode(seg068_11868_2,bus).', 'hasKnownTransportMode(seg068_11868_3,bus).', 'hasKnownTransportMode(seg068_11868_4,bus).', 'hasKnownTransportMode(seg068_11868_5,bus).']	['hasVelocity(seg068_11868_1,very_fast).', 'hasVelocity(seg068_11868_2,very_fast).', 'hasVelocity(seg068_11868_3,very_fast).', 'hasVelocity(seg068_11868_4,very_fast).', 'hasVelocity(seg068_11868_5,very_fast).']	['hasAcceleration(seg068_11868_1,unchanged).', 'hasAcceleration(seg068_11868_2,unchanged).', 'hasAcceleration(seg068_11868_3,unchanged).', 'hasAcceleration(seg068_11868_4,unchanged).', 'hasAcceleration(seg068_11868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11868_0,seg068_11868_1).', 'previousSegmentRelation(seg068_11868_1,seg068_11868_2).', 'previousSegmentRelation(seg068_11868_2,seg068_11868_3).', 'previousSegmentRelation(seg068_11868_3,seg068_11868_4).', 'previousSegmentRelation(seg068_11868_4,seg068_11868_5).']	hasStopPoint(seg068_11868_0,none).	['hasStopPoint(seg068_11868_1,none).', 'hasStopPoint(seg068_11868_2,none).', 'hasStopPoint(seg068_11868_3,none).', 'hasStopPoint(seg068_11868_4,none).', 'hasStopPoint(seg068_11868_5,none).']
