	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg068_965_0).	['segment(seg068_965_1).', 'segment(seg068_965_2).', 'segment(seg068_965_3).', 'segment(seg068_965_4).', 'segment(seg068_965_5).']	['hasTransportMode(seg068_965_0,bike).', 'hasTransportMode(seg068_965_0,car).', 'hasTransportMode(seg068_965_0,walk).']	['hasTransportMode(seg068_965_0,bus).']	hasVelocity(seg068_965_0,fast).	hasAcceleration(seg068_965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_965_1,bus).', 'hasKnownTransportMode(seg068_965_2,bus).', 'hasKnownTransportMode(seg068_965_3,bus).', 'hasKnownTransportMode(seg068_965_4,bus).', 'hasKnownTransportMode(seg068_965_5,bus).']	['hasVelocity(seg068_965_1,fast).', 'hasVelocity(seg068_965_2,above_medium).', 'hasVelocity(seg068_965_3,above_medium).', 'hasVelocity(seg068_965_4,above_medium).', 'hasVelocity(seg068_965_5,slow).']	['hasAcceleration(seg068_965_1,faster).', 'hasAcceleration(seg068_965_2,unchanged).', 'hasAcceleration(seg068_965_3,faster).', 'hasAcceleration(seg068_965_4,much_faster).', 'hasAcceleration(seg068_965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_965_0,seg068_965_1).', 'previousSegmentRelation(seg068_965_1,seg068_965_2).', 'previousSegmentRelation(seg068_965_2,seg068_965_3).', 'previousSegmentRelation(seg068_965_3,seg068_965_4).', 'previousSegmentRelation(seg068_965_4,seg068_965_5).']	hasStopPoint(seg068_965_0,none).	['hasStopPoint(seg068_965_1,none).', 'hasStopPoint(seg068_965_2,none).', 'hasStopPoint(seg068_965_3,none).', 'hasStopPoint(seg068_965_4,none).', 'hasStopPoint(seg068_965_5,up_to_five).']
40	['bus']	segment(seg068_966_0).	['segment(seg068_966_1).', 'segment(seg068_966_2).', 'segment(seg068_966_3).', 'segment(seg068_966_4).', 'segment(seg068_966_5).']	['hasTransportMode(seg068_966_0,bike).', 'hasTransportMode(seg068_966_0,car).', 'hasTransportMode(seg068_966_0,walk).']	['hasTransportMode(seg068_966_0,bus).']	hasVelocity(seg068_966_0,fast).	hasAcceleration(seg068_966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_966_1,bus).', 'hasKnownTransportMode(seg068_966_2,bus).', 'hasKnownTransportMode(seg068_966_3,bus).', 'hasKnownTransportMode(seg068_966_4,bus).', 'hasKnownTransportMode(seg068_966_5,bus).']	['hasVelocity(seg068_966_1,fast).', 'hasVelocity(seg068_966_2,above_medium).', 'hasVelocity(seg068_966_3,above_medium).', 'hasVelocity(seg068_966_4,above_medium).', 'hasVelocity(seg068_966_5,above_medium).']	['hasAcceleration(seg068_966_1,unchanged).', 'hasAcceleration(seg068_966_2,unchanged).', 'hasAcceleration(seg068_966_3,unchanged).', 'hasAcceleration(seg068_966_4,faster).', 'hasAcceleration(seg068_966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_966_0,seg068_966_1).', 'previousSegmentRelation(seg068_966_1,seg068_966_2).', 'previousSegmentRelation(seg068_966_2,seg068_966_3).', 'previousSegmentRelation(seg068_966_3,seg068_966_4).', 'previousSegmentRelation(seg068_966_4,seg068_966_5).']	hasStopPoint(seg068_966_0,none).	['hasStopPoint(seg068_966_1,none).', 'hasStopPoint(seg068_966_2,none).', 'hasStopPoint(seg068_966_3,none).', 'hasStopPoint(seg068_966_4,none).', 'hasStopPoint(seg068_966_5,none).']
41	['bus']	segment(seg068_967_0).	['segment(seg068_967_1).', 'segment(seg068_967_2).', 'segment(seg068_967_3).', 'segment(seg068_967_4).', 'segment(seg068_967_5).']	['hasTransportMode(seg068_967_0,bike).', 'hasTransportMode(seg068_967_0,car).', 'hasTransportMode(seg068_967_0,walk).']	['hasTransportMode(seg068_967_0,bus).']	hasVelocity(seg068_967_0,fast).	hasAcceleration(seg068_967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_967_1,bus).', 'hasKnownTransportMode(seg068_967_2,bus).', 'hasKnownTransportMode(seg068_967_3,bus).', 'hasKnownTransportMode(seg068_967_4,bus).', 'hasKnownTransportMode(seg068_967_5,bus).']	['hasVelocity(seg068_967_1,fast).', 'hasVelocity(seg068_967_2,above_medium).', 'hasVelocity(seg068_967_3,above_medium).', 'hasVelocity(seg068_967_4,above_medium).', 'hasVelocity(seg068_967_5,above_medium).']	['hasAcceleration(seg068_967_1,unchanged).', 'hasAcceleration(seg068_967_2,slightly_slower).', 'hasAcceleration(seg068_967_3,unchanged).', 'hasAcceleration(seg068_967_4,unchanged).', 'hasAcceleration(seg068_967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_967_0,seg068_967_1).', 'previousSegmentRelation(seg068_967_1,seg068_967_2).', 'previousSegmentRelation(seg068_967_2,seg068_967_3).', 'previousSegmentRelation(seg068_967_3,seg068_967_4).', 'previousSegmentRelation(seg068_967_4,seg068_967_5).']	hasStopPoint(seg068_967_0,none).	['hasStopPoint(seg068_967_1,none).', 'hasStopPoint(seg068_967_2,none).', 'hasStopPoint(seg068_967_3,none).', 'hasStopPoint(seg068_967_4,none).', 'hasStopPoint(seg068_967_5,none).']
42	['bus']	segment(seg068_968_0).	['segment(seg068_968_1).', 'segment(seg068_968_2).', 'segment(seg068_968_3).', 'segment(seg068_968_4).', 'segment(seg068_968_5).']	['hasTransportMode(seg068_968_0,bike).', 'hasTransportMode(seg068_968_0,car).', 'hasTransportMode(seg068_968_0,walk).']	['hasTransportMode(seg068_968_0,bus).']	hasVelocity(seg068_968_0,fast).	hasAcceleration(seg068_968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_968_1,bus).', 'hasKnownTransportMode(seg068_968_2,bus).', 'hasKnownTransportMode(seg068_968_3,bus).', 'hasKnownTransportMode(seg068_968_4,bus).', 'hasKnownTransportMode(seg068_968_5,bus).']	['hasVelocity(seg068_968_1,fast).', 'hasVelocity(seg068_968_2,above_medium).', 'hasVelocity(seg068_968_3,above_medium).', 'hasVelocity(seg068_968_4,above_medium).', 'hasVelocity(seg068_968_5,above_medium).']	['hasAcceleration(seg068_968_1,unchanged).', 'hasAcceleration(seg068_968_2,slightly_slower).', 'hasAcceleration(seg068_968_3,slightly_slower).', 'hasAcceleration(seg068_968_4,unchanged).', 'hasAcceleration(seg068_968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_968_0,seg068_968_1).', 'previousSegmentRelation(seg068_968_1,seg068_968_2).', 'previousSegmentRelation(seg068_968_2,seg068_968_3).', 'previousSegmentRelation(seg068_968_3,seg068_968_4).', 'previousSegmentRelation(seg068_968_4,seg068_968_5).']	hasStopPoint(seg068_968_0,none).	['hasStopPoint(seg068_968_1,none).', 'hasStopPoint(seg068_968_2,none).', 'hasStopPoint(seg068_968_3,none).', 'hasStopPoint(seg068_968_4,none).', 'hasStopPoint(seg068_968_5,none).']
43	['bus']	segment(seg068_969_0).	['segment(seg068_969_1).', 'segment(seg068_969_2).', 'segment(seg068_969_3).', 'segment(seg068_969_4).', 'segment(seg068_969_5).']	['hasTransportMode(seg068_969_0,bike).', 'hasTransportMode(seg068_969_0,car).', 'hasTransportMode(seg068_969_0,walk).']	['hasTransportMode(seg068_969_0,bus).']	hasVelocity(seg068_969_0,above_medium).	hasAcceleration(seg068_969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_969_1,bus).', 'hasKnownTransportMode(seg068_969_2,bus).', 'hasKnownTransportMode(seg068_969_3,bus).', 'hasKnownTransportMode(seg068_969_4,bus).', 'hasKnownTransportMode(seg068_969_5,bus).']	['hasVelocity(seg068_969_1,fast).', 'hasVelocity(seg068_969_2,above_medium).', 'hasVelocity(seg068_969_3,above_medium).', 'hasVelocity(seg068_969_4,above_medium).', 'hasVelocity(seg068_969_5,above_medium).']	['hasAcceleration(seg068_969_1,slightly_slower).', 'hasAcceleration(seg068_969_2,much_faster).', 'hasAcceleration(seg068_969_3,slightly_slower).', 'hasAcceleration(seg068_969_4,slightly_slower).', 'hasAcceleration(seg068_969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_969_0,seg068_969_1).', 'previousSegmentRelation(seg068_969_1,seg068_969_2).', 'previousSegmentRelation(seg068_969_2,seg068_969_3).', 'previousSegmentRelation(seg068_969_3,seg068_969_4).', 'previousSegmentRelation(seg068_969_4,seg068_969_5).']	hasStopPoint(seg068_969_0,none).	['hasStopPoint(seg068_969_1,none).', 'hasStopPoint(seg068_969_2,none).', 'hasStopPoint(seg068_969_3,none).', 'hasStopPoint(seg068_969_4,none).', 'hasStopPoint(seg068_969_5,none).']
44	['bus']	segment(seg068_970_0).	['segment(seg068_970_1).', 'segment(seg068_970_2).', 'segment(seg068_970_3).', 'segment(seg068_970_4).', 'segment(seg068_970_5).']	['hasTransportMode(seg068_970_0,bike).', 'hasTransportMode(seg068_970_0,car).', 'hasTransportMode(seg068_970_0,walk).']	['hasTransportMode(seg068_970_0,bus).']	hasVelocity(seg068_970_0,above_medium).	hasAcceleration(seg068_970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_970_1,bus).', 'hasKnownTransportMode(seg068_970_2,bus).', 'hasKnownTransportMode(seg068_970_3,bus).', 'hasKnownTransportMode(seg068_970_4,bus).', 'hasKnownTransportMode(seg068_970_5,bus).']	['hasVelocity(seg068_970_1,above_medium).', 'hasVelocity(seg068_970_2,fast).', 'hasVelocity(seg068_970_3,above_medium).', 'hasVelocity(seg068_970_4,above_medium).', 'hasVelocity(seg068_970_5,above_medium).']	['hasAcceleration(seg068_970_1,much_slower).', 'hasAcceleration(seg068_970_2,faster).', 'hasAcceleration(seg068_970_3,much_faster).', 'hasAcceleration(seg068_970_4,slightly_slower).', 'hasAcceleration(seg068_970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_970_0,seg068_970_1).', 'previousSegmentRelation(seg068_970_1,seg068_970_2).', 'previousSegmentRelation(seg068_970_2,seg068_970_3).', 'previousSegmentRelation(seg068_970_3,seg068_970_4).', 'previousSegmentRelation(seg068_970_4,seg068_970_5).']	hasStopPoint(seg068_970_0,none).	['hasStopPoint(seg068_970_1,none).', 'hasStopPoint(seg068_970_2,none).', 'hasStopPoint(seg068_970_3,none).', 'hasStopPoint(seg068_970_4,none).', 'hasStopPoint(seg068_970_5,none).']
45	['bus']	segment(seg068_971_0).	['segment(seg068_971_1).', 'segment(seg068_971_2).', 'segment(seg068_971_3).', 'segment(seg068_971_4).', 'segment(seg068_971_5).']	['hasTransportMode(seg068_971_0,bike).', 'hasTransportMode(seg068_971_0,car).', 'hasTransportMode(seg068_971_0,walk).']	['hasTransportMode(seg068_971_0,bus).']	hasVelocity(seg068_971_0,above_medium).	hasAcceleration(seg068_971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_971_1,bus).', 'hasKnownTransportMode(seg068_971_2,bus).', 'hasKnownTransportMode(seg068_971_3,bus).', 'hasKnownTransportMode(seg068_971_4,bus).', 'hasKnownTransportMode(seg068_971_5,bus).']	['hasVelocity(seg068_971_1,above_medium).', 'hasVelocity(seg068_971_2,fast).', 'hasVelocity(seg068_971_3,fast).', 'hasVelocity(seg068_971_4,above_medium).', 'hasVelocity(seg068_971_5,above_medium).']	['hasAcceleration(seg068_971_1,slightly_slower).', 'hasAcceleration(seg068_971_2,unchanged).', 'hasAcceleration(seg068_971_3,faster).', 'hasAcceleration(seg068_971_4,much_faster).', 'hasAcceleration(seg068_971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_971_0,seg068_971_1).', 'previousSegmentRelation(seg068_971_1,seg068_971_2).', 'previousSegmentRelation(seg068_971_2,seg068_971_3).', 'previousSegmentRelation(seg068_971_3,seg068_971_4).', 'previousSegmentRelation(seg068_971_4,seg068_971_5).']	hasStopPoint(seg068_971_0,none).	['hasStopPoint(seg068_971_1,none).', 'hasStopPoint(seg068_971_2,none).', 'hasStopPoint(seg068_971_3,none).', 'hasStopPoint(seg068_971_4,none).', 'hasStopPoint(seg068_971_5,none).']
46	['bus']	segment(seg068_972_0).	['segment(seg068_972_1).', 'segment(seg068_972_2).', 'segment(seg068_972_3).', 'segment(seg068_972_4).', 'segment(seg068_972_5).']	['hasTransportMode(seg068_972_0,bike).', 'hasTransportMode(seg068_972_0,car).', 'hasTransportMode(seg068_972_0,walk).']	['hasTransportMode(seg068_972_0,bus).']	hasVelocity(seg068_972_0,above_medium).	hasAcceleration(seg068_972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_972_1,bus).', 'hasKnownTransportMode(seg068_972_2,bus).', 'hasKnownTransportMode(seg068_972_3,bus).', 'hasKnownTransportMode(seg068_972_4,bus).', 'hasKnownTransportMode(seg068_972_5,bus).']	['hasVelocity(seg068_972_1,above_medium).', 'hasVelocity(seg068_972_2,fast).', 'hasVelocity(seg068_972_3,fast).', 'hasVelocity(seg068_972_4,fast).', 'hasVelocity(seg068_972_5,above_medium).']	['hasAcceleration(seg068_972_1,unchanged).', 'hasAcceleration(seg068_972_2,unchanged).', 'hasAcceleration(seg068_972_3,unchanged).', 'hasAcceleration(seg068_972_4,faster).', 'hasAcceleration(seg068_972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_972_0,seg068_972_1).', 'previousSegmentRelation(seg068_972_1,seg068_972_2).', 'previousSegmentRelation(seg068_972_2,seg068_972_3).', 'previousSegmentRelation(seg068_972_3,seg068_972_4).', 'previousSegmentRelation(seg068_972_4,seg068_972_5).']	hasStopPoint(seg068_972_0,none).	['hasStopPoint(seg068_972_1,none).', 'hasStopPoint(seg068_972_2,none).', 'hasStopPoint(seg068_972_3,none).', 'hasStopPoint(seg068_972_4,none).', 'hasStopPoint(seg068_972_5,none).']
47	['bus']	segment(seg068_973_0).	['segment(seg068_973_1).', 'segment(seg068_973_2).', 'segment(seg068_973_3).', 'segment(seg068_973_4).', 'segment(seg068_973_5).']	['hasTransportMode(seg068_973_0,bike).', 'hasTransportMode(seg068_973_0,car).', 'hasTransportMode(seg068_973_0,walk).']	['hasTransportMode(seg068_973_0,bus).']	hasVelocity(seg068_973_0,above_medium).	hasAcceleration(seg068_973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_973_1,bus).', 'hasKnownTransportMode(seg068_973_2,bus).', 'hasKnownTransportMode(seg068_973_3,bus).', 'hasKnownTransportMode(seg068_973_4,bus).', 'hasKnownTransportMode(seg068_973_5,bus).']	['hasVelocity(seg068_973_1,above_medium).', 'hasVelocity(seg068_973_2,fast).', 'hasVelocity(seg068_973_3,fast).', 'hasVelocity(seg068_973_4,fast).', 'hasVelocity(seg068_973_5,fast).']	['hasAcceleration(seg068_973_1,slightly_faster).', 'hasAcceleration(seg068_973_2,unchanged).', 'hasAcceleration(seg068_973_3,unchanged).', 'hasAcceleration(seg068_973_4,unchanged).', 'hasAcceleration(seg068_973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_973_0,seg068_973_1).', 'previousSegmentRelation(seg068_973_1,seg068_973_2).', 'previousSegmentRelation(seg068_973_2,seg068_973_3).', 'previousSegmentRelation(seg068_973_3,seg068_973_4).', 'previousSegmentRelation(seg068_973_4,seg068_973_5).']	hasStopPoint(seg068_973_0,none).	['hasStopPoint(seg068_973_1,none).', 'hasStopPoint(seg068_973_2,none).', 'hasStopPoint(seg068_973_3,none).', 'hasStopPoint(seg068_973_4,none).', 'hasStopPoint(seg068_973_5,none).']
48	['bus']	segment(seg068_974_0).	['segment(seg068_974_1).', 'segment(seg068_974_2).', 'segment(seg068_974_3).', 'segment(seg068_974_4).', 'segment(seg068_974_5).']	['hasTransportMode(seg068_974_0,bike).', 'hasTransportMode(seg068_974_0,car).', 'hasTransportMode(seg068_974_0,walk).']	['hasTransportMode(seg068_974_0,bus).']	hasVelocity(seg068_974_0,above_medium).	hasAcceleration(seg068_974_0,slower).	empty	empty	['hasKnownTransportMode(seg068_974_1,bus).', 'hasKnownTransportMode(seg068_974_2,bus).', 'hasKnownTransportMode(seg068_974_3,bus).', 'hasKnownTransportMode(seg068_974_4,bus).', 'hasKnownTransportMode(seg068_974_5,bus).']	['hasVelocity(seg068_974_1,above_medium).', 'hasVelocity(seg068_974_2,fast).', 'hasVelocity(seg068_974_3,fast).', 'hasVelocity(seg068_974_4,fast).', 'hasVelocity(seg068_974_5,fast).']	['hasAcceleration(seg068_974_1,unchanged).', 'hasAcceleration(seg068_974_2,slightly_slower).', 'hasAcceleration(seg068_974_3,unchanged).', 'hasAcceleration(seg068_974_4,unchanged).', 'hasAcceleration(seg068_974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_974_0,seg068_974_1).', 'previousSegmentRelation(seg068_974_1,seg068_974_2).', 'previousSegmentRelation(seg068_974_2,seg068_974_3).', 'previousSegmentRelation(seg068_974_3,seg068_974_4).', 'previousSegmentRelation(seg068_974_4,seg068_974_5).']	hasStopPoint(seg068_974_0,none).	['hasStopPoint(seg068_974_1,none).', 'hasStopPoint(seg068_974_2,none).', 'hasStopPoint(seg068_974_3,none).', 'hasStopPoint(seg068_974_4,none).', 'hasStopPoint(seg068_974_5,none).']
49	['bus']	segment(seg068_975_0).	['segment(seg068_975_1).', 'segment(seg068_975_2).', 'segment(seg068_975_3).', 'segment(seg068_975_4).', 'segment(seg068_975_5).']	['hasTransportMode(seg068_975_0,bike).', 'hasTransportMode(seg068_975_0,car).', 'hasTransportMode(seg068_975_0,walk).']	['hasTransportMode(seg068_975_0,bus).']	hasVelocity(seg068_975_0,above_medium).	hasAcceleration(seg068_975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_975_1,bus).', 'hasKnownTransportMode(seg068_975_2,bus).', 'hasKnownTransportMode(seg068_975_3,bus).', 'hasKnownTransportMode(seg068_975_4,bus).', 'hasKnownTransportMode(seg068_975_5,bus).']	['hasVelocity(seg068_975_1,above_medium).', 'hasVelocity(seg068_975_2,above_medium).', 'hasVelocity(seg068_975_3,fast).', 'hasVelocity(seg068_975_4,fast).', 'hasVelocity(seg068_975_5,fast).']	['hasAcceleration(seg068_975_1,slower).', 'hasAcceleration(seg068_975_2,much_slower).', 'hasAcceleration(seg068_975_3,slightly_slower).', 'hasAcceleration(seg068_975_4,unchanged).', 'hasAcceleration(seg068_975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_975_0,seg068_975_1).', 'previousSegmentRelation(seg068_975_1,seg068_975_2).', 'previousSegmentRelation(seg068_975_2,seg068_975_3).', 'previousSegmentRelation(seg068_975_3,seg068_975_4).', 'previousSegmentRelation(seg068_975_4,seg068_975_5).']	hasStopPoint(seg068_975_0,none).	['hasStopPoint(seg068_975_1,none).', 'hasStopPoint(seg068_975_2,none).', 'hasStopPoint(seg068_975_3,none).', 'hasStopPoint(seg068_975_4,none).', 'hasStopPoint(seg068_975_5,none).']
50	['bus']	segment(seg068_976_0).	['segment(seg068_976_1).', 'segment(seg068_976_2).', 'segment(seg068_976_3).', 'segment(seg068_976_4).', 'segment(seg068_976_5).']	['hasTransportMode(seg068_976_0,bike).', 'hasTransportMode(seg068_976_0,car).', 'hasTransportMode(seg068_976_0,walk).']	['hasTransportMode(seg068_976_0,bus).']	hasVelocity(seg068_976_0,below_medium).	hasAcceleration(seg068_976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_976_1,bus).', 'hasKnownTransportMode(seg068_976_2,bus).', 'hasKnownTransportMode(seg068_976_3,bus).', 'hasKnownTransportMode(seg068_976_4,bus).', 'hasKnownTransportMode(seg068_976_5,bus).']	['hasVelocity(seg068_976_1,above_medium).', 'hasVelocity(seg068_976_2,above_medium).', 'hasVelocity(seg068_976_3,above_medium).', 'hasVelocity(seg068_976_4,fast).', 'hasVelocity(seg068_976_5,fast).']	['hasAcceleration(seg068_976_1,unchanged).', 'hasAcceleration(seg068_976_2,slightly_slower).', 'hasAcceleration(seg068_976_3,much_slower).', 'hasAcceleration(seg068_976_4,slightly_slower).', 'hasAcceleration(seg068_976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_976_0,seg068_976_1).', 'previousSegmentRelation(seg068_976_1,seg068_976_2).', 'previousSegmentRelation(seg068_976_2,seg068_976_3).', 'previousSegmentRelation(seg068_976_3,seg068_976_4).', 'previousSegmentRelation(seg068_976_4,seg068_976_5).']	hasStopPoint(seg068_976_0,none).	['hasStopPoint(seg068_976_1,none).', 'hasStopPoint(seg068_976_2,none).', 'hasStopPoint(seg068_976_3,none).', 'hasStopPoint(seg068_976_4,none).', 'hasStopPoint(seg068_976_5,none).']
51	['bus']	segment(seg068_977_0).	['segment(seg068_977_1).', 'segment(seg068_977_2).', 'segment(seg068_977_3).', 'segment(seg068_977_4).', 'segment(seg068_977_5).']	['hasTransportMode(seg068_977_0,bike).', 'hasTransportMode(seg068_977_0,car).', 'hasTransportMode(seg068_977_0,walk).']	['hasTransportMode(seg068_977_0,bus).']	hasVelocity(seg068_977_0,medium).	hasAcceleration(seg068_977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_977_1,bus).', 'hasKnownTransportMode(seg068_977_2,bus).', 'hasKnownTransportMode(seg068_977_3,bus).', 'hasKnownTransportMode(seg068_977_4,bus).', 'hasKnownTransportMode(seg068_977_5,bus).']	['hasVelocity(seg068_977_1,below_medium).', 'hasVelocity(seg068_977_2,above_medium).', 'hasVelocity(seg068_977_3,above_medium).', 'hasVelocity(seg068_977_4,above_medium).', 'hasVelocity(seg068_977_5,fast).']	['hasAcceleration(seg068_977_1,much_slower).', 'hasAcceleration(seg068_977_2,unchanged).', 'hasAcceleration(seg068_977_3,slightly_slower).', 'hasAcceleration(seg068_977_4,much_slower).', 'hasAcceleration(seg068_977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_977_0,seg068_977_1).', 'previousSegmentRelation(seg068_977_1,seg068_977_2).', 'previousSegmentRelation(seg068_977_2,seg068_977_3).', 'previousSegmentRelation(seg068_977_3,seg068_977_4).', 'previousSegmentRelation(seg068_977_4,seg068_977_5).']	hasStopPoint(seg068_977_0,none).	['hasStopPoint(seg068_977_1,none).', 'hasStopPoint(seg068_977_2,none).', 'hasStopPoint(seg068_977_3,none).', 'hasStopPoint(seg068_977_4,none).', 'hasStopPoint(seg068_977_5,none).']
52	['bus']	segment(seg068_978_0).	['segment(seg068_978_1).', 'segment(seg068_978_2).', 'segment(seg068_978_3).', 'segment(seg068_978_4).', 'segment(seg068_978_5).']	['hasTransportMode(seg068_978_0,bike).', 'hasTransportMode(seg068_978_0,car).', 'hasTransportMode(seg068_978_0,walk).']	['hasTransportMode(seg068_978_0,bus).']	hasVelocity(seg068_978_0,above_medium).	hasAcceleration(seg068_978_0,faster).	empty	empty	['hasKnownTransportMode(seg068_978_1,bus).', 'hasKnownTransportMode(seg068_978_2,bus).', 'hasKnownTransportMode(seg068_978_3,bus).', 'hasKnownTransportMode(seg068_978_4,bus).', 'hasKnownTransportMode(seg068_978_5,bus).']	['hasVelocity(seg068_978_1,medium).', 'hasVelocity(seg068_978_2,above_medium).', 'hasVelocity(seg068_978_3,above_medium).', 'hasVelocity(seg068_978_4,above_medium).', 'hasVelocity(seg068_978_5,above_medium).']	['hasAcceleration(seg068_978_1,much_faster).', 'hasAcceleration(seg068_978_2,slightly_faster).', 'hasAcceleration(seg068_978_3,unchanged).', 'hasAcceleration(seg068_978_4,slightly_slower).', 'hasAcceleration(seg068_978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_978_0,seg068_978_1).', 'previousSegmentRelation(seg068_978_1,seg068_978_2).', 'previousSegmentRelation(seg068_978_2,seg068_978_3).', 'previousSegmentRelation(seg068_978_3,seg068_978_4).', 'previousSegmentRelation(seg068_978_4,seg068_978_5).']	hasStopPoint(seg068_978_0,none).	['hasStopPoint(seg068_978_1,none).', 'hasStopPoint(seg068_978_2,none).', 'hasStopPoint(seg068_978_3,none).', 'hasStopPoint(seg068_978_4,none).', 'hasStopPoint(seg068_978_5,none).']
53	['bus']	segment(seg068_979_0).	['segment(seg068_979_1).', 'segment(seg068_979_2).', 'segment(seg068_979_3).', 'segment(seg068_979_4).', 'segment(seg068_979_5).']	['hasTransportMode(seg068_979_0,bike).', 'hasTransportMode(seg068_979_0,car).', 'hasTransportMode(seg068_979_0,walk).']	['hasTransportMode(seg068_979_0,bus).']	hasVelocity(seg068_979_0,above_medium).	hasAcceleration(seg068_979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_979_1,bus).', 'hasKnownTransportMode(seg068_979_2,bus).', 'hasKnownTransportMode(seg068_979_3,bus).', 'hasKnownTransportMode(seg068_979_4,bus).', 'hasKnownTransportMode(seg068_979_5,bus).']	['hasVelocity(seg068_979_1,above_medium).', 'hasVelocity(seg068_979_2,above_medium).', 'hasVelocity(seg068_979_3,above_medium).', 'hasVelocity(seg068_979_4,above_medium).', 'hasVelocity(seg068_979_5,above_medium).']	['hasAcceleration(seg068_979_1,faster).', 'hasAcceleration(seg068_979_2,unchanged).', 'hasAcceleration(seg068_979_3,slightly_faster).', 'hasAcceleration(seg068_979_4,unchanged).', 'hasAcceleration(seg068_979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_979_0,seg068_979_1).', 'previousSegmentRelation(seg068_979_1,seg068_979_2).', 'previousSegmentRelation(seg068_979_2,seg068_979_3).', 'previousSegmentRelation(seg068_979_3,seg068_979_4).', 'previousSegmentRelation(seg068_979_4,seg068_979_5).']	hasStopPoint(seg068_979_0,none).	['hasStopPoint(seg068_979_1,none).', 'hasStopPoint(seg068_979_2,none).', 'hasStopPoint(seg068_979_3,none).', 'hasStopPoint(seg068_979_4,none).', 'hasStopPoint(seg068_979_5,none).']
