	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_35409_0).	['segment(seg068_35409_1).', 'segment(seg068_35409_2).', 'segment(seg068_35409_3).', 'segment(seg068_35409_4).', 'segment(seg068_35409_5).']	['hasTransportMode(seg068_35409_0,bike).', 'hasTransportMode(seg068_35409_0,car).', 'hasTransportMode(seg068_35409_0,walk).']	['hasTransportMode(seg068_35409_0,bus).']	hasVelocity(seg068_35409_0,very_slow).	hasAcceleration(seg068_35409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35409_1,bus).', 'hasKnownTransportMode(seg068_35409_2,bus).', 'hasKnownTransportMode(seg068_35409_3,bus).', 'hasKnownTransportMode(seg068_35409_4,bus).', 'hasKnownTransportMode(seg068_35409_5,bus).']	['hasVelocity(seg068_35409_1,very_slow).', 'hasVelocity(seg068_35409_2,medium).', 'hasVelocity(seg068_35409_3,below_medium).', 'hasVelocity(seg068_35409_4,medium).', 'hasVelocity(seg068_35409_5,medium).']	['hasAcceleration(seg068_35409_1,slower).', 'hasAcceleration(seg068_35409_2,slightly_faster).', 'hasAcceleration(seg068_35409_3,much_slower).', 'hasAcceleration(seg068_35409_4,unchanged).', 'hasAcceleration(seg068_35409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35409_0,seg068_35409_1).', 'previousSegmentRelation(seg068_35409_1,seg068_35409_2).', 'previousSegmentRelation(seg068_35409_2,seg068_35409_3).', 'previousSegmentRelation(seg068_35409_3,seg068_35409_4).', 'previousSegmentRelation(seg068_35409_4,seg068_35409_5).']	hasStopPoint(seg068_35409_0,one).	['hasStopPoint(seg068_35409_1,none).', 'hasStopPoint(seg068_35409_2,none).', 'hasStopPoint(seg068_35409_3,none).', 'hasStopPoint(seg068_35409_4,none).', 'hasStopPoint(seg068_35409_5,none).']
29	['bus']	segment(seg068_35410_0).	['segment(seg068_35410_1).', 'segment(seg068_35410_2).', 'segment(seg068_35410_3).', 'segment(seg068_35410_4).', 'segment(seg068_35410_5).']	['hasTransportMode(seg068_35410_0,bike).', 'hasTransportMode(seg068_35410_0,car).', 'hasTransportMode(seg068_35410_0,walk).']	['hasTransportMode(seg068_35410_0,bus).']	hasVelocity(seg068_35410_0,very_slow).	hasAcceleration(seg068_35410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35410_1,bus).', 'hasKnownTransportMode(seg068_35410_2,bus).', 'hasKnownTransportMode(seg068_35410_3,bus).', 'hasKnownTransportMode(seg068_35410_4,bus).', 'hasKnownTransportMode(seg068_35410_5,bus).']	['hasVelocity(seg068_35410_1,very_slow).', 'hasVelocity(seg068_35410_2,above_medium).', 'hasVelocity(seg068_35410_3,medium).', 'hasVelocity(seg068_35410_4,below_medium).', 'hasVelocity(seg068_35410_5,medium).']	['hasAcceleration(seg068_35410_1,unchanged).', 'hasAcceleration(seg068_35410_2,faster).', 'hasAcceleration(seg068_35410_3,slightly_faster).', 'hasAcceleration(seg068_35410_4,much_slower).', 'hasAcceleration(seg068_35410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35410_0,seg068_35410_1).', 'previousSegmentRelation(seg068_35410_1,seg068_35410_2).', 'previousSegmentRelation(seg068_35410_2,seg068_35410_3).', 'previousSegmentRelation(seg068_35410_3,seg068_35410_4).', 'previousSegmentRelation(seg068_35410_4,seg068_35410_5).']	hasStopPoint(seg068_35410_0,none).	['hasStopPoint(seg068_35410_1,one).', 'hasStopPoint(seg068_35410_2,none).', 'hasStopPoint(seg068_35410_3,none).', 'hasStopPoint(seg068_35410_4,none).', 'hasStopPoint(seg068_35410_5,none).']
30	['bus']	segment(seg068_35411_0).	['segment(seg068_35411_1).', 'segment(seg068_35411_2).', 'segment(seg068_35411_3).', 'segment(seg068_35411_4).', 'segment(seg068_35411_5).']	['hasTransportMode(seg068_35411_0,bike).', 'hasTransportMode(seg068_35411_0,car).', 'hasTransportMode(seg068_35411_0,walk).']	['hasTransportMode(seg068_35411_0,bus).']	hasVelocity(seg068_35411_0,very_slow).	hasAcceleration(seg068_35411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35411_1,bus).', 'hasKnownTransportMode(seg068_35411_2,bus).', 'hasKnownTransportMode(seg068_35411_3,bus).', 'hasKnownTransportMode(seg068_35411_4,bus).', 'hasKnownTransportMode(seg068_35411_5,bus).']	['hasVelocity(seg068_35411_1,very_slow).', 'hasVelocity(seg068_35411_2,medium).', 'hasVelocity(seg068_35411_3,above_medium).', 'hasVelocity(seg068_35411_4,medium).', 'hasVelocity(seg068_35411_5,below_medium).']	['hasAcceleration(seg068_35411_1,unchanged).', 'hasAcceleration(seg068_35411_2,unchanged).', 'hasAcceleration(seg068_35411_3,faster).', 'hasAcceleration(seg068_35411_4,slightly_faster).', 'hasAcceleration(seg068_35411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35411_0,seg068_35411_1).', 'previousSegmentRelation(seg068_35411_1,seg068_35411_2).', 'previousSegmentRelation(seg068_35411_2,seg068_35411_3).', 'previousSegmentRelation(seg068_35411_3,seg068_35411_4).', 'previousSegmentRelation(seg068_35411_4,seg068_35411_5).']	hasStopPoint(seg068_35411_0,none).	['hasStopPoint(seg068_35411_1,none).', 'hasStopPoint(seg068_35411_2,none).', 'hasStopPoint(seg068_35411_3,none).', 'hasStopPoint(seg068_35411_4,none).', 'hasStopPoint(seg068_35411_5,none).']
31	['bus']	segment(seg068_35412_0).	['segment(seg068_35412_1).', 'segment(seg068_35412_2).', 'segment(seg068_35412_3).', 'segment(seg068_35412_4).', 'segment(seg068_35412_5).']	['hasTransportMode(seg068_35412_0,bike).', 'hasTransportMode(seg068_35412_0,car).', 'hasTransportMode(seg068_35412_0,walk).']	['hasTransportMode(seg068_35412_0,bus).']	hasVelocity(seg068_35412_0,very_slow).	hasAcceleration(seg068_35412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35412_1,bus).', 'hasKnownTransportMode(seg068_35412_2,bus).', 'hasKnownTransportMode(seg068_35412_3,bus).', 'hasKnownTransportMode(seg068_35412_4,bus).', 'hasKnownTransportMode(seg068_35412_5,bus).']	['hasVelocity(seg068_35412_1,very_slow).', 'hasVelocity(seg068_35412_2,medium).', 'hasVelocity(seg068_35412_3,medium).', 'hasVelocity(seg068_35412_4,above_medium).', 'hasVelocity(seg068_35412_5,medium).']	['hasAcceleration(seg068_35412_1,unchanged).', 'hasAcceleration(seg068_35412_2,slightly_slower).', 'hasAcceleration(seg068_35412_3,unchanged).', 'hasAcceleration(seg068_35412_4,faster).', 'hasAcceleration(seg068_35412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35412_0,seg068_35412_1).', 'previousSegmentRelation(seg068_35412_1,seg068_35412_2).', 'previousSegmentRelation(seg068_35412_2,seg068_35412_3).', 'previousSegmentRelation(seg068_35412_3,seg068_35412_4).', 'previousSegmentRelation(seg068_35412_4,seg068_35412_5).']	hasStopPoint(seg068_35412_0,none).	['hasStopPoint(seg068_35412_1,none).', 'hasStopPoint(seg068_35412_2,none).', 'hasStopPoint(seg068_35412_3,none).', 'hasStopPoint(seg068_35412_4,none).', 'hasStopPoint(seg068_35412_5,none).']
32	['bus']	segment(seg068_35413_0).	['segment(seg068_35413_1).', 'segment(seg068_35413_2).', 'segment(seg068_35413_3).', 'segment(seg068_35413_4).', 'segment(seg068_35413_5).']	['hasTransportMode(seg068_35413_0,bike).', 'hasTransportMode(seg068_35413_0,car).', 'hasTransportMode(seg068_35413_0,walk).']	['hasTransportMode(seg068_35413_0,bus).']	hasVelocity(seg068_35413_0,very_slow).	hasAcceleration(seg068_35413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35413_1,bus).', 'hasKnownTransportMode(seg068_35413_2,bus).', 'hasKnownTransportMode(seg068_35413_3,bus).', 'hasKnownTransportMode(seg068_35413_4,bus).', 'hasKnownTransportMode(seg068_35413_5,bus).']	['hasVelocity(seg068_35413_1,very_slow).', 'hasVelocity(seg068_35413_2,below_medium).', 'hasVelocity(seg068_35413_3,medium).', 'hasVelocity(seg068_35413_4,medium).', 'hasVelocity(seg068_35413_5,above_medium).']	['hasAcceleration(seg068_35413_1,unchanged).', 'hasAcceleration(seg068_35413_2,slower).', 'hasAcceleration(seg068_35413_3,slightly_slower).', 'hasAcceleration(seg068_35413_4,unchanged).', 'hasAcceleration(seg068_35413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35413_0,seg068_35413_1).', 'previousSegmentRelation(seg068_35413_1,seg068_35413_2).', 'previousSegmentRelation(seg068_35413_2,seg068_35413_3).', 'previousSegmentRelation(seg068_35413_3,seg068_35413_4).', 'previousSegmentRelation(seg068_35413_4,seg068_35413_5).']	hasStopPoint(seg068_35413_0,none).	['hasStopPoint(seg068_35413_1,none).', 'hasStopPoint(seg068_35413_2,none).', 'hasStopPoint(seg068_35413_3,none).', 'hasStopPoint(seg068_35413_4,none).', 'hasStopPoint(seg068_35413_5,none).']
33	['bus']	segment(seg068_35414_0).	['segment(seg068_35414_1).', 'segment(seg068_35414_2).', 'segment(seg068_35414_3).', 'segment(seg068_35414_4).', 'segment(seg068_35414_5).']	['hasTransportMode(seg068_35414_0,bike).', 'hasTransportMode(seg068_35414_0,car).', 'hasTransportMode(seg068_35414_0,walk).']	['hasTransportMode(seg068_35414_0,bus).']	hasVelocity(seg068_35414_0,very_slow).	hasAcceleration(seg068_35414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35414_1,bus).', 'hasKnownTransportMode(seg068_35414_2,bus).', 'hasKnownTransportMode(seg068_35414_3,bus).', 'hasKnownTransportMode(seg068_35414_4,bus).', 'hasKnownTransportMode(seg068_35414_5,bus).']	['hasVelocity(seg068_35414_1,very_slow).', 'hasVelocity(seg068_35414_2,very_slow).', 'hasVelocity(seg068_35414_3,below_medium).', 'hasVelocity(seg068_35414_4,medium).', 'hasVelocity(seg068_35414_5,medium).']	['hasAcceleration(seg068_35414_1,unchanged).', 'hasAcceleration(seg068_35414_2,slower).', 'hasAcceleration(seg068_35414_3,slower).', 'hasAcceleration(seg068_35414_4,slightly_slower).', 'hasAcceleration(seg068_35414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35414_0,seg068_35414_1).', 'previousSegmentRelation(seg068_35414_1,seg068_35414_2).', 'previousSegmentRelation(seg068_35414_2,seg068_35414_3).', 'previousSegmentRelation(seg068_35414_3,seg068_35414_4).', 'previousSegmentRelation(seg068_35414_4,seg068_35414_5).']	hasStopPoint(seg068_35414_0,none).	['hasStopPoint(seg068_35414_1,none).', 'hasStopPoint(seg068_35414_2,none).', 'hasStopPoint(seg068_35414_3,none).', 'hasStopPoint(seg068_35414_4,none).', 'hasStopPoint(seg068_35414_5,none).']
34	['bus']	segment(seg068_35415_0).	['segment(seg068_35415_1).', 'segment(seg068_35415_2).', 'segment(seg068_35415_3).', 'segment(seg068_35415_4).', 'segment(seg068_35415_5).']	['hasTransportMode(seg068_35415_0,bike).', 'hasTransportMode(seg068_35415_0,car).', 'hasTransportMode(seg068_35415_0,walk).']	['hasTransportMode(seg068_35415_0,bus).']	hasVelocity(seg068_35415_0,very_slow).	hasAcceleration(seg068_35415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35415_1,bus).', 'hasKnownTransportMode(seg068_35415_2,bus).', 'hasKnownTransportMode(seg068_35415_3,bus).', 'hasKnownTransportMode(seg068_35415_4,bus).', 'hasKnownTransportMode(seg068_35415_5,bus).']	['hasVelocity(seg068_35415_1,very_slow).', 'hasVelocity(seg068_35415_2,very_slow).', 'hasVelocity(seg068_35415_3,very_slow).', 'hasVelocity(seg068_35415_4,below_medium).', 'hasVelocity(seg068_35415_5,medium).']	['hasAcceleration(seg068_35415_1,unchanged).', 'hasAcceleration(seg068_35415_2,unchanged).', 'hasAcceleration(seg068_35415_3,slower).', 'hasAcceleration(seg068_35415_4,slower).', 'hasAcceleration(seg068_35415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35415_0,seg068_35415_1).', 'previousSegmentRelation(seg068_35415_1,seg068_35415_2).', 'previousSegmentRelation(seg068_35415_2,seg068_35415_3).', 'previousSegmentRelation(seg068_35415_3,seg068_35415_4).', 'previousSegmentRelation(seg068_35415_4,seg068_35415_5).']	hasStopPoint(seg068_35415_0,none).	['hasStopPoint(seg068_35415_1,none).', 'hasStopPoint(seg068_35415_2,one).', 'hasStopPoint(seg068_35415_3,none).', 'hasStopPoint(seg068_35415_4,none).', 'hasStopPoint(seg068_35415_5,none).']
35	['bus']	segment(seg068_35416_0).	['segment(seg068_35416_1).', 'segment(seg068_35416_2).', 'segment(seg068_35416_3).', 'segment(seg068_35416_4).', 'segment(seg068_35416_5).']	['hasTransportMode(seg068_35416_0,bike).', 'hasTransportMode(seg068_35416_0,car).', 'hasTransportMode(seg068_35416_0,walk).']	['hasTransportMode(seg068_35416_0,bus).']	hasVelocity(seg068_35416_0,very_slow).	hasAcceleration(seg068_35416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35416_1,bus).', 'hasKnownTransportMode(seg068_35416_2,bus).', 'hasKnownTransportMode(seg068_35416_3,bus).', 'hasKnownTransportMode(seg068_35416_4,bus).', 'hasKnownTransportMode(seg068_35416_5,bus).']	['hasVelocity(seg068_35416_1,very_slow).', 'hasVelocity(seg068_35416_2,very_slow).', 'hasVelocity(seg068_35416_3,very_slow).', 'hasVelocity(seg068_35416_4,very_slow).', 'hasVelocity(seg068_35416_5,below_medium).']	['hasAcceleration(seg068_35416_1,unchanged).', 'hasAcceleration(seg068_35416_2,unchanged).', 'hasAcceleration(seg068_35416_3,unchanged).', 'hasAcceleration(seg068_35416_4,slower).', 'hasAcceleration(seg068_35416_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35416_0,seg068_35416_1).', 'previousSegmentRelation(seg068_35416_1,seg068_35416_2).', 'previousSegmentRelation(seg068_35416_2,seg068_35416_3).', 'previousSegmentRelation(seg068_35416_3,seg068_35416_4).', 'previousSegmentRelation(seg068_35416_4,seg068_35416_5).']	hasStopPoint(seg068_35416_0,none).	['hasStopPoint(seg068_35416_1,none).', 'hasStopPoint(seg068_35416_2,none).', 'hasStopPoint(seg068_35416_3,one).', 'hasStopPoint(seg068_35416_4,none).', 'hasStopPoint(seg068_35416_5,none).']
36	['bus']	segment(seg068_35417_0).	['segment(seg068_35417_1).', 'segment(seg068_35417_2).', 'segment(seg068_35417_3).', 'segment(seg068_35417_4).', 'segment(seg068_35417_5).']	['hasTransportMode(seg068_35417_0,bike).', 'hasTransportMode(seg068_35417_0,car).', 'hasTransportMode(seg068_35417_0,walk).']	['hasTransportMode(seg068_35417_0,bus).']	hasVelocity(seg068_35417_0,very_slow).	hasAcceleration(seg068_35417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35417_1,bus).', 'hasKnownTransportMode(seg068_35417_2,bus).', 'hasKnownTransportMode(seg068_35417_3,bus).', 'hasKnownTransportMode(seg068_35417_4,bus).', 'hasKnownTransportMode(seg068_35417_5,bus).']	['hasVelocity(seg068_35417_1,very_slow).', 'hasVelocity(seg068_35417_2,very_slow).', 'hasVelocity(seg068_35417_3,very_slow).', 'hasVelocity(seg068_35417_4,very_slow).', 'hasVelocity(seg068_35417_5,very_slow).']	['hasAcceleration(seg068_35417_1,unchanged).', 'hasAcceleration(seg068_35417_2,unchanged).', 'hasAcceleration(seg068_35417_3,unchanged).', 'hasAcceleration(seg068_35417_4,unchanged).', 'hasAcceleration(seg068_35417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35417_0,seg068_35417_1).', 'previousSegmentRelation(seg068_35417_1,seg068_35417_2).', 'previousSegmentRelation(seg068_35417_2,seg068_35417_3).', 'previousSegmentRelation(seg068_35417_3,seg068_35417_4).', 'previousSegmentRelation(seg068_35417_4,seg068_35417_5).']	hasStopPoint(seg068_35417_0,none).	['hasStopPoint(seg068_35417_1,none).', 'hasStopPoint(seg068_35417_2,none).', 'hasStopPoint(seg068_35417_3,none).', 'hasStopPoint(seg068_35417_4,one).', 'hasStopPoint(seg068_35417_5,none).']
37	['bus']	segment(seg068_35418_0).	['segment(seg068_35418_1).', 'segment(seg068_35418_2).', 'segment(seg068_35418_3).', 'segment(seg068_35418_4).', 'segment(seg068_35418_5).']	['hasTransportMode(seg068_35418_0,bike).', 'hasTransportMode(seg068_35418_0,car).', 'hasTransportMode(seg068_35418_0,walk).']	['hasTransportMode(seg068_35418_0,bus).']	hasVelocity(seg068_35418_0,slow).	hasAcceleration(seg068_35418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35418_1,bus).', 'hasKnownTransportMode(seg068_35418_2,bus).', 'hasKnownTransportMode(seg068_35418_3,bus).', 'hasKnownTransportMode(seg068_35418_4,bus).', 'hasKnownTransportMode(seg068_35418_5,bus).']	['hasVelocity(seg068_35418_1,very_slow).', 'hasVelocity(seg068_35418_2,very_slow).', 'hasVelocity(seg068_35418_3,very_slow).', 'hasVelocity(seg068_35418_4,very_slow).', 'hasVelocity(seg068_35418_5,very_slow).']	['hasAcceleration(seg068_35418_1,unchanged).', 'hasAcceleration(seg068_35418_2,unchanged).', 'hasAcceleration(seg068_35418_3,unchanged).', 'hasAcceleration(seg068_35418_4,unchanged).', 'hasAcceleration(seg068_35418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35418_0,seg068_35418_1).', 'previousSegmentRelation(seg068_35418_1,seg068_35418_2).', 'previousSegmentRelation(seg068_35418_2,seg068_35418_3).', 'previousSegmentRelation(seg068_35418_3,seg068_35418_4).', 'previousSegmentRelation(seg068_35418_4,seg068_35418_5).']	hasStopPoint(seg068_35418_0,none).	['hasStopPoint(seg068_35418_1,none).', 'hasStopPoint(seg068_35418_2,none).', 'hasStopPoint(seg068_35418_3,none).', 'hasStopPoint(seg068_35418_4,none).', 'hasStopPoint(seg068_35418_5,one).']
38	['bus']	segment(seg068_35419_0).	['segment(seg068_35419_1).', 'segment(seg068_35419_2).', 'segment(seg068_35419_3).', 'segment(seg068_35419_4).', 'segment(seg068_35419_5).']	['hasTransportMode(seg068_35419_0,bike).', 'hasTransportMode(seg068_35419_0,car).', 'hasTransportMode(seg068_35419_0,walk).']	['hasTransportMode(seg068_35419_0,bus).']	hasVelocity(seg068_35419_0,very_slow).	hasAcceleration(seg068_35419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35419_1,bus).', 'hasKnownTransportMode(seg068_35419_2,bus).', 'hasKnownTransportMode(seg068_35419_3,bus).', 'hasKnownTransportMode(seg068_35419_4,bus).', 'hasKnownTransportMode(seg068_35419_5,bus).']	['hasVelocity(seg068_35419_1,slow).', 'hasVelocity(seg068_35419_2,very_slow).', 'hasVelocity(seg068_35419_3,very_slow).', 'hasVelocity(seg068_35419_4,very_slow).', 'hasVelocity(seg068_35419_5,very_slow).']	['hasAcceleration(seg068_35419_1,unchanged).', 'hasAcceleration(seg068_35419_2,unchanged).', 'hasAcceleration(seg068_35419_3,unchanged).', 'hasAcceleration(seg068_35419_4,unchanged).', 'hasAcceleration(seg068_35419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35419_0,seg068_35419_1).', 'previousSegmentRelation(seg068_35419_1,seg068_35419_2).', 'previousSegmentRelation(seg068_35419_2,seg068_35419_3).', 'previousSegmentRelation(seg068_35419_3,seg068_35419_4).', 'previousSegmentRelation(seg068_35419_4,seg068_35419_5).']	hasStopPoint(seg068_35419_0,none).	['hasStopPoint(seg068_35419_1,none).', 'hasStopPoint(seg068_35419_2,none).', 'hasStopPoint(seg068_35419_3,none).', 'hasStopPoint(seg068_35419_4,none).', 'hasStopPoint(seg068_35419_5,none).']
39	['bus']	segment(seg068_35420_0).	['segment(seg068_35420_1).', 'segment(seg068_35420_2).', 'segment(seg068_35420_3).', 'segment(seg068_35420_4).', 'segment(seg068_35420_5).']	['hasTransportMode(seg068_35420_0,bike).', 'hasTransportMode(seg068_35420_0,car).', 'hasTransportMode(seg068_35420_0,walk).']	['hasTransportMode(seg068_35420_0,bus).']	hasVelocity(seg068_35420_0,very_slow).	hasAcceleration(seg068_35420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35420_1,bus).', 'hasKnownTransportMode(seg068_35420_2,bus).', 'hasKnownTransportMode(seg068_35420_3,bus).', 'hasKnownTransportMode(seg068_35420_4,bus).', 'hasKnownTransportMode(seg068_35420_5,bus).']	['hasVelocity(seg068_35420_1,very_slow).', 'hasVelocity(seg068_35420_2,very_slow).', 'hasVelocity(seg068_35420_3,very_slow).', 'hasVelocity(seg068_35420_4,very_slow).', 'hasVelocity(seg068_35420_5,very_slow).']	['hasAcceleration(seg068_35420_1,unchanged).', 'hasAcceleration(seg068_35420_2,unchanged).', 'hasAcceleration(seg068_35420_3,unchanged).', 'hasAcceleration(seg068_35420_4,unchanged).', 'hasAcceleration(seg068_35420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35420_0,seg068_35420_1).', 'previousSegmentRelation(seg068_35420_1,seg068_35420_2).', 'previousSegmentRelation(seg068_35420_2,seg068_35420_3).', 'previousSegmentRelation(seg068_35420_3,seg068_35420_4).', 'previousSegmentRelation(seg068_35420_4,seg068_35420_5).']	hasStopPoint(seg068_35420_0,none).	['hasStopPoint(seg068_35420_1,none).', 'hasStopPoint(seg068_35420_2,none).', 'hasStopPoint(seg068_35420_3,none).', 'hasStopPoint(seg068_35420_4,none).', 'hasStopPoint(seg068_35420_5,none).']
40	['bus']	segment(seg068_35421_0).	['segment(seg068_35421_1).', 'segment(seg068_35421_2).', 'segment(seg068_35421_3).', 'segment(seg068_35421_4).', 'segment(seg068_35421_5).']	['hasTransportMode(seg068_35421_0,bike).', 'hasTransportMode(seg068_35421_0,car).', 'hasTransportMode(seg068_35421_0,walk).']	['hasTransportMode(seg068_35421_0,bus).']	hasVelocity(seg068_35421_0,very_slow).	hasAcceleration(seg068_35421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35421_1,bus).', 'hasKnownTransportMode(seg068_35421_2,bus).', 'hasKnownTransportMode(seg068_35421_3,bus).', 'hasKnownTransportMode(seg068_35421_4,bus).', 'hasKnownTransportMode(seg068_35421_5,bus).']	['hasVelocity(seg068_35421_1,very_slow).', 'hasVelocity(seg068_35421_2,very_slow).', 'hasVelocity(seg068_35421_3,very_slow).', 'hasVelocity(seg068_35421_4,very_slow).', 'hasVelocity(seg068_35421_5,very_slow).']	['hasAcceleration(seg068_35421_1,unchanged).', 'hasAcceleration(seg068_35421_2,unchanged).', 'hasAcceleration(seg068_35421_3,unchanged).', 'hasAcceleration(seg068_35421_4,unchanged).', 'hasAcceleration(seg068_35421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35421_0,seg068_35421_1).', 'previousSegmentRelation(seg068_35421_1,seg068_35421_2).', 'previousSegmentRelation(seg068_35421_2,seg068_35421_3).', 'previousSegmentRelation(seg068_35421_3,seg068_35421_4).', 'previousSegmentRelation(seg068_35421_4,seg068_35421_5).']	hasStopPoint(seg068_35421_0,none).	['hasStopPoint(seg068_35421_1,none).', 'hasStopPoint(seg068_35421_2,none).', 'hasStopPoint(seg068_35421_3,none).', 'hasStopPoint(seg068_35421_4,none).', 'hasStopPoint(seg068_35421_5,none).']
41	['bus']	segment(seg068_35422_0).	['segment(seg068_35422_1).', 'segment(seg068_35422_2).', 'segment(seg068_35422_3).', 'segment(seg068_35422_4).', 'segment(seg068_35422_5).']	['hasTransportMode(seg068_35422_0,bike).', 'hasTransportMode(seg068_35422_0,car).', 'hasTransportMode(seg068_35422_0,walk).']	['hasTransportMode(seg068_35422_0,bus).']	hasVelocity(seg068_35422_0,very_slow).	hasAcceleration(seg068_35422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35422_1,bus).', 'hasKnownTransportMode(seg068_35422_2,bus).', 'hasKnownTransportMode(seg068_35422_3,bus).', 'hasKnownTransportMode(seg068_35422_4,bus).', 'hasKnownTransportMode(seg068_35422_5,bus).']	['hasVelocity(seg068_35422_1,very_slow).', 'hasVelocity(seg068_35422_2,very_slow).', 'hasVelocity(seg068_35422_3,very_slow).', 'hasVelocity(seg068_35422_4,very_slow).', 'hasVelocity(seg068_35422_5,very_slow).']	['hasAcceleration(seg068_35422_1,unchanged).', 'hasAcceleration(seg068_35422_2,unchanged).', 'hasAcceleration(seg068_35422_3,unchanged).', 'hasAcceleration(seg068_35422_4,unchanged).', 'hasAcceleration(seg068_35422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35422_0,seg068_35422_1).', 'previousSegmentRelation(seg068_35422_1,seg068_35422_2).', 'previousSegmentRelation(seg068_35422_2,seg068_35422_3).', 'previousSegmentRelation(seg068_35422_3,seg068_35422_4).', 'previousSegmentRelation(seg068_35422_4,seg068_35422_5).']	hasStopPoint(seg068_35422_0,none).	['hasStopPoint(seg068_35422_1,none).', 'hasStopPoint(seg068_35422_2,none).', 'hasStopPoint(seg068_35422_3,none).', 'hasStopPoint(seg068_35422_4,none).', 'hasStopPoint(seg068_35422_5,none).']
42	['bus']	segment(seg068_35423_0).	['segment(seg068_35423_1).', 'segment(seg068_35423_2).', 'segment(seg068_35423_3).', 'segment(seg068_35423_4).', 'segment(seg068_35423_5).']	['hasTransportMode(seg068_35423_0,bike).', 'hasTransportMode(seg068_35423_0,car).', 'hasTransportMode(seg068_35423_0,walk).']	['hasTransportMode(seg068_35423_0,bus).']	hasVelocity(seg068_35423_0,very_slow).	hasAcceleration(seg068_35423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35423_1,bus).', 'hasKnownTransportMode(seg068_35423_2,bus).', 'hasKnownTransportMode(seg068_35423_3,bus).', 'hasKnownTransportMode(seg068_35423_4,bus).', 'hasKnownTransportMode(seg068_35423_5,bus).']	['hasVelocity(seg068_35423_1,very_slow).', 'hasVelocity(seg068_35423_2,very_slow).', 'hasVelocity(seg068_35423_3,very_slow).', 'hasVelocity(seg068_35423_4,very_slow).', 'hasVelocity(seg068_35423_5,very_slow).']	['hasAcceleration(seg068_35423_1,unchanged).', 'hasAcceleration(seg068_35423_2,unchanged).', 'hasAcceleration(seg068_35423_3,unchanged).', 'hasAcceleration(seg068_35423_4,unchanged).', 'hasAcceleration(seg068_35423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35423_0,seg068_35423_1).', 'previousSegmentRelation(seg068_35423_1,seg068_35423_2).', 'previousSegmentRelation(seg068_35423_2,seg068_35423_3).', 'previousSegmentRelation(seg068_35423_3,seg068_35423_4).', 'previousSegmentRelation(seg068_35423_4,seg068_35423_5).']	hasStopPoint(seg068_35423_0,none).	['hasStopPoint(seg068_35423_1,none).', 'hasStopPoint(seg068_35423_2,none).', 'hasStopPoint(seg068_35423_3,none).', 'hasStopPoint(seg068_35423_4,none).', 'hasStopPoint(seg068_35423_5,none).']
