	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10376_0).	['segment(seg068_10376_1).', 'segment(seg068_10376_2).', 'segment(seg068_10376_3).', 'segment(seg068_10376_4).', 'segment(seg068_10376_5).']	['hasTransportMode(seg068_10376_0,bus).', 'hasTransportMode(seg068_10376_0,car).', 'hasTransportMode(seg068_10376_0,walk).']	['hasTransportMode(seg068_10376_0,bike).']	hasVelocity(seg068_10376_0,slow).	hasAcceleration(seg068_10376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10376_1,bike).', 'hasKnownTransportMode(seg068_10376_2,bike).', 'hasKnownTransportMode(seg068_10376_3,bike).', 'hasKnownTransportMode(seg068_10376_4,bike).', 'hasKnownTransportMode(seg068_10376_5,bike).']	['hasVelocity(seg068_10376_1,slow).', 'hasVelocity(seg068_10376_2,below_medium).', 'hasVelocity(seg068_10376_3,below_medium).', 'hasVelocity(seg068_10376_4,below_medium).', 'hasVelocity(seg068_10376_5,below_medium).']	['hasAcceleration(seg068_10376_1,unchanged).', 'hasAcceleration(seg068_10376_2,unchanged).', 'hasAcceleration(seg068_10376_3,unchanged).', 'hasAcceleration(seg068_10376_4,unchanged).', 'hasAcceleration(seg068_10376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10376_0,seg068_10376_1).', 'previousSegmentRelation(seg068_10376_1,seg068_10376_2).', 'previousSegmentRelation(seg068_10376_2,seg068_10376_3).', 'previousSegmentRelation(seg068_10376_3,seg068_10376_4).', 'previousSegmentRelation(seg068_10376_4,seg068_10376_5).']	hasStopPoint(seg068_10376_0,none).	['hasStopPoint(seg068_10376_1,none).', 'hasStopPoint(seg068_10376_2,none).', 'hasStopPoint(seg068_10376_3,none).', 'hasStopPoint(seg068_10376_4,none).', 'hasStopPoint(seg068_10376_5,none).']
11	['bike']	segment(seg068_10377_0).	['segment(seg068_10377_1).', 'segment(seg068_10377_2).', 'segment(seg068_10377_3).', 'segment(seg068_10377_4).', 'segment(seg068_10377_5).']	['hasTransportMode(seg068_10377_0,bus).', 'hasTransportMode(seg068_10377_0,car).', 'hasTransportMode(seg068_10377_0,walk).']	['hasTransportMode(seg068_10377_0,bike).']	hasVelocity(seg068_10377_0,slow).	hasAcceleration(seg068_10377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10377_1,bike).', 'hasKnownTransportMode(seg068_10377_2,bike).', 'hasKnownTransportMode(seg068_10377_3,bike).', 'hasKnownTransportMode(seg068_10377_4,bike).', 'hasKnownTransportMode(seg068_10377_5,bike).']	['hasVelocity(seg068_10377_1,slow).', 'hasVelocity(seg068_10377_2,below_medium).', 'hasVelocity(seg068_10377_3,below_medium).', 'hasVelocity(seg068_10377_4,below_medium).', 'hasVelocity(seg068_10377_5,below_medium).']	['hasAcceleration(seg068_10377_1,unchanged).', 'hasAcceleration(seg068_10377_2,unchanged).', 'hasAcceleration(seg068_10377_3,unchanged).', 'hasAcceleration(seg068_10377_4,unchanged).', 'hasAcceleration(seg068_10377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10377_0,seg068_10377_1).', 'previousSegmentRelation(seg068_10377_1,seg068_10377_2).', 'previousSegmentRelation(seg068_10377_2,seg068_10377_3).', 'previousSegmentRelation(seg068_10377_3,seg068_10377_4).', 'previousSegmentRelation(seg068_10377_4,seg068_10377_5).']	hasStopPoint(seg068_10377_0,none).	['hasStopPoint(seg068_10377_1,none).', 'hasStopPoint(seg068_10377_2,none).', 'hasStopPoint(seg068_10377_3,none).', 'hasStopPoint(seg068_10377_4,none).', 'hasStopPoint(seg068_10377_5,none).']
12	['bike']	segment(seg068_10378_0).	['segment(seg068_10378_1).', 'segment(seg068_10378_2).', 'segment(seg068_10378_3).', 'segment(seg068_10378_4).', 'segment(seg068_10378_5).']	['hasTransportMode(seg068_10378_0,bus).', 'hasTransportMode(seg068_10378_0,car).', 'hasTransportMode(seg068_10378_0,walk).']	['hasTransportMode(seg068_10378_0,bike).']	hasVelocity(seg068_10378_0,very_slow).	hasAcceleration(seg068_10378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10378_1,bike).', 'hasKnownTransportMode(seg068_10378_2,bike).', 'hasKnownTransportMode(seg068_10378_3,bike).', 'hasKnownTransportMode(seg068_10378_4,bike).', 'hasKnownTransportMode(seg068_10378_5,bike).']	['hasVelocity(seg068_10378_1,slow).', 'hasVelocity(seg068_10378_2,below_medium).', 'hasVelocity(seg068_10378_3,below_medium).', 'hasVelocity(seg068_10378_4,below_medium).', 'hasVelocity(seg068_10378_5,below_medium).']	['hasAcceleration(seg068_10378_1,unchanged).', 'hasAcceleration(seg068_10378_2,unchanged).', 'hasAcceleration(seg068_10378_3,unchanged).', 'hasAcceleration(seg068_10378_4,unchanged).', 'hasAcceleration(seg068_10378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10378_0,seg068_10378_1).', 'previousSegmentRelation(seg068_10378_1,seg068_10378_2).', 'previousSegmentRelation(seg068_10378_2,seg068_10378_3).', 'previousSegmentRelation(seg068_10378_3,seg068_10378_4).', 'previousSegmentRelation(seg068_10378_4,seg068_10378_5).']	hasStopPoint(seg068_10378_0,none).	['hasStopPoint(seg068_10378_1,none).', 'hasStopPoint(seg068_10378_2,none).', 'hasStopPoint(seg068_10378_3,none).', 'hasStopPoint(seg068_10378_4,none).', 'hasStopPoint(seg068_10378_5,none).']
13	['bike']	segment(seg068_10379_0).	['segment(seg068_10379_1).', 'segment(seg068_10379_2).', 'segment(seg068_10379_3).', 'segment(seg068_10379_4).', 'segment(seg068_10379_5).']	['hasTransportMode(seg068_10379_0,bus).', 'hasTransportMode(seg068_10379_0,car).', 'hasTransportMode(seg068_10379_0,walk).']	['hasTransportMode(seg068_10379_0,bike).']	hasVelocity(seg068_10379_0,slow).	hasAcceleration(seg068_10379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10379_1,bike).', 'hasKnownTransportMode(seg068_10379_2,bike).', 'hasKnownTransportMode(seg068_10379_3,bike).', 'hasKnownTransportMode(seg068_10379_4,bike).', 'hasKnownTransportMode(seg068_10379_5,bike).']	['hasVelocity(seg068_10379_1,very_slow).', 'hasVelocity(seg068_10379_2,below_medium).', 'hasVelocity(seg068_10379_3,below_medium).', 'hasVelocity(seg068_10379_4,below_medium).', 'hasVelocity(seg068_10379_5,below_medium).']	['hasAcceleration(seg068_10379_1,slightly_slower).', 'hasAcceleration(seg068_10379_2,unchanged).', 'hasAcceleration(seg068_10379_3,unchanged).', 'hasAcceleration(seg068_10379_4,unchanged).', 'hasAcceleration(seg068_10379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10379_0,seg068_10379_1).', 'previousSegmentRelation(seg068_10379_1,seg068_10379_2).', 'previousSegmentRelation(seg068_10379_2,seg068_10379_3).', 'previousSegmentRelation(seg068_10379_3,seg068_10379_4).', 'previousSegmentRelation(seg068_10379_4,seg068_10379_5).']	hasStopPoint(seg068_10379_0,none).	['hasStopPoint(seg068_10379_1,none).', 'hasStopPoint(seg068_10379_2,none).', 'hasStopPoint(seg068_10379_3,none).', 'hasStopPoint(seg068_10379_4,none).', 'hasStopPoint(seg068_10379_5,none).']
14	['bike']	segment(seg068_10380_0).	['segment(seg068_10380_1).', 'segment(seg068_10380_2).', 'segment(seg068_10380_3).', 'segment(seg068_10380_4).', 'segment(seg068_10380_5).']	['hasTransportMode(seg068_10380_0,bus).', 'hasTransportMode(seg068_10380_0,car).', 'hasTransportMode(seg068_10380_0,walk).']	['hasTransportMode(seg068_10380_0,bike).']	hasVelocity(seg068_10380_0,slow).	hasAcceleration(seg068_10380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10380_1,bike).', 'hasKnownTransportMode(seg068_10380_2,bike).', 'hasKnownTransportMode(seg068_10380_3,bike).', 'hasKnownTransportMode(seg068_10380_4,bike).', 'hasKnownTransportMode(seg068_10380_5,bike).']	['hasVelocity(seg068_10380_1,slow).', 'hasVelocity(seg068_10380_2,slow).', 'hasVelocity(seg068_10380_3,below_medium).', 'hasVelocity(seg068_10380_4,below_medium).', 'hasVelocity(seg068_10380_5,below_medium).']	['hasAcceleration(seg068_10380_1,slightly_faster).', 'hasAcceleration(seg068_10380_2,slightly_slower).', 'hasAcceleration(seg068_10380_3,unchanged).', 'hasAcceleration(seg068_10380_4,unchanged).', 'hasAcceleration(seg068_10380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10380_0,seg068_10380_1).', 'previousSegmentRelation(seg068_10380_1,seg068_10380_2).', 'previousSegmentRelation(seg068_10380_2,seg068_10380_3).', 'previousSegmentRelation(seg068_10380_3,seg068_10380_4).', 'previousSegmentRelation(seg068_10380_4,seg068_10380_5).']	hasStopPoint(seg068_10380_0,none).	['hasStopPoint(seg068_10380_1,none).', 'hasStopPoint(seg068_10380_2,none).', 'hasStopPoint(seg068_10380_3,none).', 'hasStopPoint(seg068_10380_4,none).', 'hasStopPoint(seg068_10380_5,none).']
15	['bike']	segment(seg068_10381_0).	['segment(seg068_10381_1).', 'segment(seg068_10381_2).', 'segment(seg068_10381_3).', 'segment(seg068_10381_4).', 'segment(seg068_10381_5).']	['hasTransportMode(seg068_10381_0,bus).', 'hasTransportMode(seg068_10381_0,car).', 'hasTransportMode(seg068_10381_0,walk).']	['hasTransportMode(seg068_10381_0,bike).']	hasVelocity(seg068_10381_0,slow).	hasAcceleration(seg068_10381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10381_1,bike).', 'hasKnownTransportMode(seg068_10381_2,bike).', 'hasKnownTransportMode(seg068_10381_3,bike).', 'hasKnownTransportMode(seg068_10381_4,bike).', 'hasKnownTransportMode(seg068_10381_5,bike).']	['hasVelocity(seg068_10381_1,slow).', 'hasVelocity(seg068_10381_2,slow).', 'hasVelocity(seg068_10381_3,slow).', 'hasVelocity(seg068_10381_4,below_medium).', 'hasVelocity(seg068_10381_5,below_medium).']	['hasAcceleration(seg068_10381_1,unchanged).', 'hasAcceleration(seg068_10381_2,unchanged).', 'hasAcceleration(seg068_10381_3,slightly_slower).', 'hasAcceleration(seg068_10381_4,unchanged).', 'hasAcceleration(seg068_10381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10381_0,seg068_10381_1).', 'previousSegmentRelation(seg068_10381_1,seg068_10381_2).', 'previousSegmentRelation(seg068_10381_2,seg068_10381_3).', 'previousSegmentRelation(seg068_10381_3,seg068_10381_4).', 'previousSegmentRelation(seg068_10381_4,seg068_10381_5).']	hasStopPoint(seg068_10381_0,none).	['hasStopPoint(seg068_10381_1,none).', 'hasStopPoint(seg068_10381_2,none).', 'hasStopPoint(seg068_10381_3,none).', 'hasStopPoint(seg068_10381_4,none).', 'hasStopPoint(seg068_10381_5,none).']
16	['bike']	segment(seg068_10382_0).	['segment(seg068_10382_1).', 'segment(seg068_10382_2).', 'segment(seg068_10382_3).', 'segment(seg068_10382_4).', 'segment(seg068_10382_5).']	['hasTransportMode(seg068_10382_0,bus).', 'hasTransportMode(seg068_10382_0,car).', 'hasTransportMode(seg068_10382_0,walk).']	['hasTransportMode(seg068_10382_0,bike).']	hasVelocity(seg068_10382_0,slow).	hasAcceleration(seg068_10382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10382_1,bike).', 'hasKnownTransportMode(seg068_10382_2,bike).', 'hasKnownTransportMode(seg068_10382_3,bike).', 'hasKnownTransportMode(seg068_10382_4,bike).', 'hasKnownTransportMode(seg068_10382_5,bike).']	['hasVelocity(seg068_10382_1,slow).', 'hasVelocity(seg068_10382_2,slow).', 'hasVelocity(seg068_10382_3,slow).', 'hasVelocity(seg068_10382_4,slow).', 'hasVelocity(seg068_10382_5,below_medium).']	['hasAcceleration(seg068_10382_1,unchanged).', 'hasAcceleration(seg068_10382_2,unchanged).', 'hasAcceleration(seg068_10382_3,unchanged).', 'hasAcceleration(seg068_10382_4,slightly_slower).', 'hasAcceleration(seg068_10382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10382_0,seg068_10382_1).', 'previousSegmentRelation(seg068_10382_1,seg068_10382_2).', 'previousSegmentRelation(seg068_10382_2,seg068_10382_3).', 'previousSegmentRelation(seg068_10382_3,seg068_10382_4).', 'previousSegmentRelation(seg068_10382_4,seg068_10382_5).']	hasStopPoint(seg068_10382_0,none).	['hasStopPoint(seg068_10382_1,none).', 'hasStopPoint(seg068_10382_2,none).', 'hasStopPoint(seg068_10382_3,none).', 'hasStopPoint(seg068_10382_4,none).', 'hasStopPoint(seg068_10382_5,none).']
17	['bike']	segment(seg068_10383_0).	['segment(seg068_10383_1).', 'segment(seg068_10383_2).', 'segment(seg068_10383_3).', 'segment(seg068_10383_4).', 'segment(seg068_10383_5).']	['hasTransportMode(seg068_10383_0,bus).', 'hasTransportMode(seg068_10383_0,car).', 'hasTransportMode(seg068_10383_0,walk).']	['hasTransportMode(seg068_10383_0,bike).']	hasVelocity(seg068_10383_0,slow).	hasAcceleration(seg068_10383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10383_1,bike).', 'hasKnownTransportMode(seg068_10383_2,bike).', 'hasKnownTransportMode(seg068_10383_3,bike).', 'hasKnownTransportMode(seg068_10383_4,bike).', 'hasKnownTransportMode(seg068_10383_5,bike).']	['hasVelocity(seg068_10383_1,slow).', 'hasVelocity(seg068_10383_2,slow).', 'hasVelocity(seg068_10383_3,slow).', 'hasVelocity(seg068_10383_4,slow).', 'hasVelocity(seg068_10383_5,slow).']	['hasAcceleration(seg068_10383_1,unchanged).', 'hasAcceleration(seg068_10383_2,unchanged).', 'hasAcceleration(seg068_10383_3,unchanged).', 'hasAcceleration(seg068_10383_4,unchanged).', 'hasAcceleration(seg068_10383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10383_0,seg068_10383_1).', 'previousSegmentRelation(seg068_10383_1,seg068_10383_2).', 'previousSegmentRelation(seg068_10383_2,seg068_10383_3).', 'previousSegmentRelation(seg068_10383_3,seg068_10383_4).', 'previousSegmentRelation(seg068_10383_4,seg068_10383_5).']	hasStopPoint(seg068_10383_0,none).	['hasStopPoint(seg068_10383_1,none).', 'hasStopPoint(seg068_10383_2,none).', 'hasStopPoint(seg068_10383_3,none).', 'hasStopPoint(seg068_10383_4,none).', 'hasStopPoint(seg068_10383_5,none).']
18	['bike']	segment(seg068_10384_0).	['segment(seg068_10384_1).', 'segment(seg068_10384_2).', 'segment(seg068_10384_3).', 'segment(seg068_10384_4).', 'segment(seg068_10384_5).']	['hasTransportMode(seg068_10384_0,bus).', 'hasTransportMode(seg068_10384_0,car).', 'hasTransportMode(seg068_10384_0,walk).']	['hasTransportMode(seg068_10384_0,bike).']	hasVelocity(seg068_10384_0,slow).	hasAcceleration(seg068_10384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10384_1,bike).', 'hasKnownTransportMode(seg068_10384_2,bike).', 'hasKnownTransportMode(seg068_10384_3,bike).', 'hasKnownTransportMode(seg068_10384_4,bike).', 'hasKnownTransportMode(seg068_10384_5,bike).']	['hasVelocity(seg068_10384_1,slow).', 'hasVelocity(seg068_10384_2,very_slow).', 'hasVelocity(seg068_10384_3,slow).', 'hasVelocity(seg068_10384_4,slow).', 'hasVelocity(seg068_10384_5,slow).']	['hasAcceleration(seg068_10384_1,unchanged).', 'hasAcceleration(seg068_10384_2,slightly_slower).', 'hasAcceleration(seg068_10384_3,unchanged).', 'hasAcceleration(seg068_10384_4,unchanged).', 'hasAcceleration(seg068_10384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10384_0,seg068_10384_1).', 'previousSegmentRelation(seg068_10384_1,seg068_10384_2).', 'previousSegmentRelation(seg068_10384_2,seg068_10384_3).', 'previousSegmentRelation(seg068_10384_3,seg068_10384_4).', 'previousSegmentRelation(seg068_10384_4,seg068_10384_5).']	hasStopPoint(seg068_10384_0,none).	['hasStopPoint(seg068_10384_1,none).', 'hasStopPoint(seg068_10384_2,none).', 'hasStopPoint(seg068_10384_3,none).', 'hasStopPoint(seg068_10384_4,none).', 'hasStopPoint(seg068_10384_5,none).']
19	['bike']	segment(seg068_10385_0).	['segment(seg068_10385_1).', 'segment(seg068_10385_2).', 'segment(seg068_10385_3).', 'segment(seg068_10385_4).', 'segment(seg068_10385_5).']	['hasTransportMode(seg068_10385_0,bus).', 'hasTransportMode(seg068_10385_0,car).', 'hasTransportMode(seg068_10385_0,walk).']	['hasTransportMode(seg068_10385_0,bike).']	hasVelocity(seg068_10385_0,slow).	hasAcceleration(seg068_10385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10385_1,bike).', 'hasKnownTransportMode(seg068_10385_2,bike).', 'hasKnownTransportMode(seg068_10385_3,bike).', 'hasKnownTransportMode(seg068_10385_4,bike).', 'hasKnownTransportMode(seg068_10385_5,bike).']	['hasVelocity(seg068_10385_1,slow).', 'hasVelocity(seg068_10385_2,slow).', 'hasVelocity(seg068_10385_3,very_slow).', 'hasVelocity(seg068_10385_4,slow).', 'hasVelocity(seg068_10385_5,slow).']	['hasAcceleration(seg068_10385_1,unchanged).', 'hasAcceleration(seg068_10385_2,slightly_faster).', 'hasAcceleration(seg068_10385_3,slightly_slower).', 'hasAcceleration(seg068_10385_4,unchanged).', 'hasAcceleration(seg068_10385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10385_0,seg068_10385_1).', 'previousSegmentRelation(seg068_10385_1,seg068_10385_2).', 'previousSegmentRelation(seg068_10385_2,seg068_10385_3).', 'previousSegmentRelation(seg068_10385_3,seg068_10385_4).', 'previousSegmentRelation(seg068_10385_4,seg068_10385_5).']	hasStopPoint(seg068_10385_0,none).	['hasStopPoint(seg068_10385_1,none).', 'hasStopPoint(seg068_10385_2,none).', 'hasStopPoint(seg068_10385_3,none).', 'hasStopPoint(seg068_10385_4,none).', 'hasStopPoint(seg068_10385_5,none).']
20	['bike']	segment(seg068_10386_0).	['segment(seg068_10386_1).', 'segment(seg068_10386_2).', 'segment(seg068_10386_3).', 'segment(seg068_10386_4).', 'segment(seg068_10386_5).']	['hasTransportMode(seg068_10386_0,bus).', 'hasTransportMode(seg068_10386_0,car).', 'hasTransportMode(seg068_10386_0,walk).']	['hasTransportMode(seg068_10386_0,bike).']	hasVelocity(seg068_10386_0,slow).	hasAcceleration(seg068_10386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10386_1,bike).', 'hasKnownTransportMode(seg068_10386_2,bike).', 'hasKnownTransportMode(seg068_10386_3,bike).', 'hasKnownTransportMode(seg068_10386_4,bike).', 'hasKnownTransportMode(seg068_10386_5,bike).']	['hasVelocity(seg068_10386_1,slow).', 'hasVelocity(seg068_10386_2,slow).', 'hasVelocity(seg068_10386_3,slow).', 'hasVelocity(seg068_10386_4,very_slow).', 'hasVelocity(seg068_10386_5,slow).']	['hasAcceleration(seg068_10386_1,unchanged).', 'hasAcceleration(seg068_10386_2,unchanged).', 'hasAcceleration(seg068_10386_3,slightly_faster).', 'hasAcceleration(seg068_10386_4,slightly_slower).', 'hasAcceleration(seg068_10386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10386_0,seg068_10386_1).', 'previousSegmentRelation(seg068_10386_1,seg068_10386_2).', 'previousSegmentRelation(seg068_10386_2,seg068_10386_3).', 'previousSegmentRelation(seg068_10386_3,seg068_10386_4).', 'previousSegmentRelation(seg068_10386_4,seg068_10386_5).']	hasStopPoint(seg068_10386_0,none).	['hasStopPoint(seg068_10386_1,none).', 'hasStopPoint(seg068_10386_2,none).', 'hasStopPoint(seg068_10386_3,none).', 'hasStopPoint(seg068_10386_4,none).', 'hasStopPoint(seg068_10386_5,none).']
21	['bike']	segment(seg068_10387_0).	['segment(seg068_10387_1).', 'segment(seg068_10387_2).', 'segment(seg068_10387_3).', 'segment(seg068_10387_4).', 'segment(seg068_10387_5).']	['hasTransportMode(seg068_10387_0,bus).', 'hasTransportMode(seg068_10387_0,car).', 'hasTransportMode(seg068_10387_0,walk).']	['hasTransportMode(seg068_10387_0,bike).']	hasVelocity(seg068_10387_0,slow).	hasAcceleration(seg068_10387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10387_1,bike).', 'hasKnownTransportMode(seg068_10387_2,bike).', 'hasKnownTransportMode(seg068_10387_3,bike).', 'hasKnownTransportMode(seg068_10387_4,bike).', 'hasKnownTransportMode(seg068_10387_5,bike).']	['hasVelocity(seg068_10387_1,slow).', 'hasVelocity(seg068_10387_2,slow).', 'hasVelocity(seg068_10387_3,slow).', 'hasVelocity(seg068_10387_4,slow).', 'hasVelocity(seg068_10387_5,very_slow).']	['hasAcceleration(seg068_10387_1,unchanged).', 'hasAcceleration(seg068_10387_2,unchanged).', 'hasAcceleration(seg068_10387_3,unchanged).', 'hasAcceleration(seg068_10387_4,slightly_faster).', 'hasAcceleration(seg068_10387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10387_0,seg068_10387_1).', 'previousSegmentRelation(seg068_10387_1,seg068_10387_2).', 'previousSegmentRelation(seg068_10387_2,seg068_10387_3).', 'previousSegmentRelation(seg068_10387_3,seg068_10387_4).', 'previousSegmentRelation(seg068_10387_4,seg068_10387_5).']	hasStopPoint(seg068_10387_0,none).	['hasStopPoint(seg068_10387_1,none).', 'hasStopPoint(seg068_10387_2,none).', 'hasStopPoint(seg068_10387_3,none).', 'hasStopPoint(seg068_10387_4,none).', 'hasStopPoint(seg068_10387_5,none).']
22	['bike']	segment(seg068_10388_0).	['segment(seg068_10388_1).', 'segment(seg068_10388_2).', 'segment(seg068_10388_3).', 'segment(seg068_10388_4).', 'segment(seg068_10388_5).']	['hasTransportMode(seg068_10388_0,bus).', 'hasTransportMode(seg068_10388_0,car).', 'hasTransportMode(seg068_10388_0,walk).']	['hasTransportMode(seg068_10388_0,bike).']	hasVelocity(seg068_10388_0,slow).	hasAcceleration(seg068_10388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10388_1,bike).', 'hasKnownTransportMode(seg068_10388_2,bike).', 'hasKnownTransportMode(seg068_10388_3,bike).', 'hasKnownTransportMode(seg068_10388_4,bike).', 'hasKnownTransportMode(seg068_10388_5,bike).']	['hasVelocity(seg068_10388_1,slow).', 'hasVelocity(seg068_10388_2,slow).', 'hasVelocity(seg068_10388_3,slow).', 'hasVelocity(seg068_10388_4,slow).', 'hasVelocity(seg068_10388_5,slow).']	['hasAcceleration(seg068_10388_1,unchanged).', 'hasAcceleration(seg068_10388_2,unchanged).', 'hasAcceleration(seg068_10388_3,unchanged).', 'hasAcceleration(seg068_10388_4,unchanged).', 'hasAcceleration(seg068_10388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10388_0,seg068_10388_1).', 'previousSegmentRelation(seg068_10388_1,seg068_10388_2).', 'previousSegmentRelation(seg068_10388_2,seg068_10388_3).', 'previousSegmentRelation(seg068_10388_3,seg068_10388_4).', 'previousSegmentRelation(seg068_10388_4,seg068_10388_5).']	hasStopPoint(seg068_10388_0,none).	['hasStopPoint(seg068_10388_1,none).', 'hasStopPoint(seg068_10388_2,none).', 'hasStopPoint(seg068_10388_3,none).', 'hasStopPoint(seg068_10388_4,none).', 'hasStopPoint(seg068_10388_5,none).']
23	['bike']	segment(seg068_10389_0).	['segment(seg068_10389_1).', 'segment(seg068_10389_2).', 'segment(seg068_10389_3).', 'segment(seg068_10389_4).', 'segment(seg068_10389_5).']	['hasTransportMode(seg068_10389_0,bus).', 'hasTransportMode(seg068_10389_0,car).', 'hasTransportMode(seg068_10389_0,walk).']	['hasTransportMode(seg068_10389_0,bike).']	hasVelocity(seg068_10389_0,slow).	hasAcceleration(seg068_10389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10389_1,bike).', 'hasKnownTransportMode(seg068_10389_2,bike).', 'hasKnownTransportMode(seg068_10389_3,bike).', 'hasKnownTransportMode(seg068_10389_4,bike).', 'hasKnownTransportMode(seg068_10389_5,bike).']	['hasVelocity(seg068_10389_1,slow).', 'hasVelocity(seg068_10389_2,slow).', 'hasVelocity(seg068_10389_3,slow).', 'hasVelocity(seg068_10389_4,slow).', 'hasVelocity(seg068_10389_5,slow).']	['hasAcceleration(seg068_10389_1,unchanged).', 'hasAcceleration(seg068_10389_2,unchanged).', 'hasAcceleration(seg068_10389_3,unchanged).', 'hasAcceleration(seg068_10389_4,unchanged).', 'hasAcceleration(seg068_10389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10389_0,seg068_10389_1).', 'previousSegmentRelation(seg068_10389_1,seg068_10389_2).', 'previousSegmentRelation(seg068_10389_2,seg068_10389_3).', 'previousSegmentRelation(seg068_10389_3,seg068_10389_4).', 'previousSegmentRelation(seg068_10389_4,seg068_10389_5).']	hasStopPoint(seg068_10389_0,none).	['hasStopPoint(seg068_10389_1,none).', 'hasStopPoint(seg068_10389_2,none).', 'hasStopPoint(seg068_10389_3,none).', 'hasStopPoint(seg068_10389_4,none).', 'hasStopPoint(seg068_10389_5,none).']
24	['bike']	segment(seg068_10390_0).	['segment(seg068_10390_1).', 'segment(seg068_10390_2).', 'segment(seg068_10390_3).', 'segment(seg068_10390_4).', 'segment(seg068_10390_5).']	['hasTransportMode(seg068_10390_0,bus).', 'hasTransportMode(seg068_10390_0,car).', 'hasTransportMode(seg068_10390_0,walk).']	['hasTransportMode(seg068_10390_0,bike).']	hasVelocity(seg068_10390_0,slow).	hasAcceleration(seg068_10390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10390_1,bike).', 'hasKnownTransportMode(seg068_10390_2,bike).', 'hasKnownTransportMode(seg068_10390_3,bike).', 'hasKnownTransportMode(seg068_10390_4,bike).', 'hasKnownTransportMode(seg068_10390_5,bike).']	['hasVelocity(seg068_10390_1,slow).', 'hasVelocity(seg068_10390_2,slow).', 'hasVelocity(seg068_10390_3,slow).', 'hasVelocity(seg068_10390_4,slow).', 'hasVelocity(seg068_10390_5,slow).']	['hasAcceleration(seg068_10390_1,unchanged).', 'hasAcceleration(seg068_10390_2,unchanged).', 'hasAcceleration(seg068_10390_3,unchanged).', 'hasAcceleration(seg068_10390_4,unchanged).', 'hasAcceleration(seg068_10390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10390_0,seg068_10390_1).', 'previousSegmentRelation(seg068_10390_1,seg068_10390_2).', 'previousSegmentRelation(seg068_10390_2,seg068_10390_3).', 'previousSegmentRelation(seg068_10390_3,seg068_10390_4).', 'previousSegmentRelation(seg068_10390_4,seg068_10390_5).']	hasStopPoint(seg068_10390_0,none).	['hasStopPoint(seg068_10390_1,none).', 'hasStopPoint(seg068_10390_2,none).', 'hasStopPoint(seg068_10390_3,none).', 'hasStopPoint(seg068_10390_4,none).', 'hasStopPoint(seg068_10390_5,none).']
