	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_417_0).	['segment(seg068_417_1).', 'segment(seg068_417_2).', 'segment(seg068_417_3).', 'segment(seg068_417_4).', 'segment(seg068_417_5).']	['hasTransportMode(seg068_417_0,bus).', 'hasTransportMode(seg068_417_0,car).', 'hasTransportMode(seg068_417_0,walk).']	['hasTransportMode(seg068_417_0,bike).']	hasVelocity(seg068_417_0,very_slow).	hasAcceleration(seg068_417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_417_1,bike).', 'hasKnownTransportMode(seg068_417_2,bike).', 'hasKnownTransportMode(seg068_417_3,bike).', 'hasKnownTransportMode(seg068_417_4,bike).', 'hasKnownTransportMode(seg068_417_5,bike).']	['hasVelocity(seg068_417_1,slow).', 'hasVelocity(seg068_417_2,very_slow).', 'hasVelocity(seg068_417_3,very_slow).', 'hasVelocity(seg068_417_4,very_slow).', 'hasVelocity(seg068_417_5,very_slow).']	['hasAcceleration(seg068_417_1,unchanged).', 'hasAcceleration(seg068_417_2,unchanged).', 'hasAcceleration(seg068_417_3,unchanged).', 'hasAcceleration(seg068_417_4,unchanged).', 'hasAcceleration(seg068_417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_417_0,seg068_417_1).', 'previousSegmentRelation(seg068_417_1,seg068_417_2).', 'previousSegmentRelation(seg068_417_2,seg068_417_3).', 'previousSegmentRelation(seg068_417_3,seg068_417_4).', 'previousSegmentRelation(seg068_417_4,seg068_417_5).']	hasStopPoint(seg068_417_0,none).	['hasStopPoint(seg068_417_1,none).', 'hasStopPoint(seg068_417_2,none).', 'hasStopPoint(seg068_417_3,one).', 'hasStopPoint(seg068_417_4,up_to_five).', 'hasStopPoint(seg068_417_5,more_than_five).']
11	['bike']	segment(seg068_418_0).	['segment(seg068_418_1).', 'segment(seg068_418_2).', 'segment(seg068_418_3).', 'segment(seg068_418_4).', 'segment(seg068_418_5).']	['hasTransportMode(seg068_418_0,bus).', 'hasTransportMode(seg068_418_0,car).', 'hasTransportMode(seg068_418_0,walk).']	['hasTransportMode(seg068_418_0,bike).']	hasVelocity(seg068_418_0,very_slow).	hasAcceleration(seg068_418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_418_1,bike).', 'hasKnownTransportMode(seg068_418_2,bike).', 'hasKnownTransportMode(seg068_418_3,bike).', 'hasKnownTransportMode(seg068_418_4,bike).', 'hasKnownTransportMode(seg068_418_5,bike).']	['hasVelocity(seg068_418_1,very_slow).', 'hasVelocity(seg068_418_2,very_slow).', 'hasVelocity(seg068_418_3,very_slow).', 'hasVelocity(seg068_418_4,very_slow).', 'hasVelocity(seg068_418_5,very_slow).']	['hasAcceleration(seg068_418_1,unchanged).', 'hasAcceleration(seg068_418_2,unchanged).', 'hasAcceleration(seg068_418_3,unchanged).', 'hasAcceleration(seg068_418_4,unchanged).', 'hasAcceleration(seg068_418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_418_0,seg068_418_1).', 'previousSegmentRelation(seg068_418_1,seg068_418_2).', 'previousSegmentRelation(seg068_418_2,seg068_418_3).', 'previousSegmentRelation(seg068_418_3,seg068_418_4).', 'previousSegmentRelation(seg068_418_4,seg068_418_5).']	hasStopPoint(seg068_418_0,none).	['hasStopPoint(seg068_418_1,none).', 'hasStopPoint(seg068_418_2,one).', 'hasStopPoint(seg068_418_3,none).', 'hasStopPoint(seg068_418_4,one).', 'hasStopPoint(seg068_418_5,up_to_five).']
12	['bike']	segment(seg068_419_0).	['segment(seg068_419_1).', 'segment(seg068_419_2).', 'segment(seg068_419_3).', 'segment(seg068_419_4).', 'segment(seg068_419_5).']	['hasTransportMode(seg068_419_0,bus).', 'hasTransportMode(seg068_419_0,car).', 'hasTransportMode(seg068_419_0,walk).']	['hasTransportMode(seg068_419_0,bike).']	hasVelocity(seg068_419_0,slow).	hasAcceleration(seg068_419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_419_1,bike).', 'hasKnownTransportMode(seg068_419_2,bike).', 'hasKnownTransportMode(seg068_419_3,bike).', 'hasKnownTransportMode(seg068_419_4,bike).', 'hasKnownTransportMode(seg068_419_5,bike).']	['hasVelocity(seg068_419_1,very_slow).', 'hasVelocity(seg068_419_2,very_slow).', 'hasVelocity(seg068_419_3,very_slow).', 'hasVelocity(seg068_419_4,very_slow).', 'hasVelocity(seg068_419_5,very_slow).']	['hasAcceleration(seg068_419_1,unchanged).', 'hasAcceleration(seg068_419_2,unchanged).', 'hasAcceleration(seg068_419_3,unchanged).', 'hasAcceleration(seg068_419_4,unchanged).', 'hasAcceleration(seg068_419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_419_0,seg068_419_1).', 'previousSegmentRelation(seg068_419_1,seg068_419_2).', 'previousSegmentRelation(seg068_419_2,seg068_419_3).', 'previousSegmentRelation(seg068_419_3,seg068_419_4).', 'previousSegmentRelation(seg068_419_4,seg068_419_5).']	hasStopPoint(seg068_419_0,none).	['hasStopPoint(seg068_419_1,none).', 'hasStopPoint(seg068_419_2,up_to_five).', 'hasStopPoint(seg068_419_3,one).', 'hasStopPoint(seg068_419_4,none).', 'hasStopPoint(seg068_419_5,one).']
13	['bike']	segment(seg068_420_0).	['segment(seg068_420_1).', 'segment(seg068_420_2).', 'segment(seg068_420_3).', 'segment(seg068_420_4).', 'segment(seg068_420_5).']	['hasTransportMode(seg068_420_0,bus).', 'hasTransportMode(seg068_420_0,car).', 'hasTransportMode(seg068_420_0,walk).']	['hasTransportMode(seg068_420_0,bike).']	hasVelocity(seg068_420_0,below_medium).	hasAcceleration(seg068_420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_420_1,bike).', 'hasKnownTransportMode(seg068_420_2,bike).', 'hasKnownTransportMode(seg068_420_3,bike).', 'hasKnownTransportMode(seg068_420_4,bike).', 'hasKnownTransportMode(seg068_420_5,bike).']	['hasVelocity(seg068_420_1,slow).', 'hasVelocity(seg068_420_2,slow).', 'hasVelocity(seg068_420_3,very_slow).', 'hasVelocity(seg068_420_4,very_slow).', 'hasVelocity(seg068_420_5,very_slow).']	['hasAcceleration(seg068_420_1,unchanged).', 'hasAcceleration(seg068_420_2,unchanged).', 'hasAcceleration(seg068_420_3,unchanged).', 'hasAcceleration(seg068_420_4,unchanged).', 'hasAcceleration(seg068_420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_420_0,seg068_420_1).', 'previousSegmentRelation(seg068_420_1,seg068_420_2).', 'previousSegmentRelation(seg068_420_2,seg068_420_3).', 'previousSegmentRelation(seg068_420_3,seg068_420_4).', 'previousSegmentRelation(seg068_420_4,seg068_420_5).']	hasStopPoint(seg068_420_0,none).	['hasStopPoint(seg068_420_1,none).', 'hasStopPoint(seg068_420_2,none).', 'hasStopPoint(seg068_420_3,up_to_five).', 'hasStopPoint(seg068_420_4,one).', 'hasStopPoint(seg068_420_5,none).']
14	['bike']	segment(seg068_421_0).	['segment(seg068_421_1).', 'segment(seg068_421_2).', 'segment(seg068_421_3).', 'segment(seg068_421_4).', 'segment(seg068_421_5).']	['hasTransportMode(seg068_421_0,bus).', 'hasTransportMode(seg068_421_0,car).', 'hasTransportMode(seg068_421_0,walk).']	['hasTransportMode(seg068_421_0,bike).']	hasVelocity(seg068_421_0,below_medium).	hasAcceleration(seg068_421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_421_1,bike).', 'hasKnownTransportMode(seg068_421_2,bike).', 'hasKnownTransportMode(seg068_421_3,bike).', 'hasKnownTransportMode(seg068_421_4,bike).', 'hasKnownTransportMode(seg068_421_5,bike).']	['hasVelocity(seg068_421_1,below_medium).', 'hasVelocity(seg068_421_2,very_slow).', 'hasVelocity(seg068_421_3,slow).', 'hasVelocity(seg068_421_4,very_slow).', 'hasVelocity(seg068_421_5,very_slow).']	['hasAcceleration(seg068_421_1,slightly_faster).', 'hasAcceleration(seg068_421_2,unchanged).', 'hasAcceleration(seg068_421_3,unchanged).', 'hasAcceleration(seg068_421_4,unchanged).', 'hasAcceleration(seg068_421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_421_0,seg068_421_1).', 'previousSegmentRelation(seg068_421_1,seg068_421_2).', 'previousSegmentRelation(seg068_421_2,seg068_421_3).', 'previousSegmentRelation(seg068_421_3,seg068_421_4).', 'previousSegmentRelation(seg068_421_4,seg068_421_5).']	hasStopPoint(seg068_421_0,none).	['hasStopPoint(seg068_421_1,none).', 'hasStopPoint(seg068_421_2,one).', 'hasStopPoint(seg068_421_3,none).', 'hasStopPoint(seg068_421_4,up_to_five).', 'hasStopPoint(seg068_421_5,one).']
15	['bike']	segment(seg068_422_0).	['segment(seg068_422_1).', 'segment(seg068_422_2).', 'segment(seg068_422_3).', 'segment(seg068_422_4).', 'segment(seg068_422_5).']	['hasTransportMode(seg068_422_0,bus).', 'hasTransportMode(seg068_422_0,car).', 'hasTransportMode(seg068_422_0,walk).']	['hasTransportMode(seg068_422_0,bike).']	hasVelocity(seg068_422_0,below_medium).	hasAcceleration(seg068_422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_422_1,bike).', 'hasKnownTransportMode(seg068_422_2,bike).', 'hasKnownTransportMode(seg068_422_3,bike).', 'hasKnownTransportMode(seg068_422_4,bike).', 'hasKnownTransportMode(seg068_422_5,bike).']	['hasVelocity(seg068_422_1,below_medium).', 'hasVelocity(seg068_422_2,slow).', 'hasVelocity(seg068_422_3,very_slow).', 'hasVelocity(seg068_422_4,slow).', 'hasVelocity(seg068_422_5,very_slow).']	['hasAcceleration(seg068_422_1,unchanged).', 'hasAcceleration(seg068_422_2,unchanged).', 'hasAcceleration(seg068_422_3,unchanged).', 'hasAcceleration(seg068_422_4,unchanged).', 'hasAcceleration(seg068_422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_422_0,seg068_422_1).', 'previousSegmentRelation(seg068_422_1,seg068_422_2).', 'previousSegmentRelation(seg068_422_2,seg068_422_3).', 'previousSegmentRelation(seg068_422_3,seg068_422_4).', 'previousSegmentRelation(seg068_422_4,seg068_422_5).']	hasStopPoint(seg068_422_0,none).	['hasStopPoint(seg068_422_1,none).', 'hasStopPoint(seg068_422_2,none).', 'hasStopPoint(seg068_422_3,one).', 'hasStopPoint(seg068_422_4,none).', 'hasStopPoint(seg068_422_5,up_to_five).']
16	['bike']	segment(seg068_423_0).	['segment(seg068_423_1).', 'segment(seg068_423_2).', 'segment(seg068_423_3).', 'segment(seg068_423_4).', 'segment(seg068_423_5).']	['hasTransportMode(seg068_423_0,bus).', 'hasTransportMode(seg068_423_0,car).', 'hasTransportMode(seg068_423_0,walk).']	['hasTransportMode(seg068_423_0,bike).']	hasVelocity(seg068_423_0,below_medium).	hasAcceleration(seg068_423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_423_1,bike).', 'hasKnownTransportMode(seg068_423_2,bike).', 'hasKnownTransportMode(seg068_423_3,bike).', 'hasKnownTransportMode(seg068_423_4,bike).', 'hasKnownTransportMode(seg068_423_5,bike).']	['hasVelocity(seg068_423_1,below_medium).', 'hasVelocity(seg068_423_2,very_slow).', 'hasVelocity(seg068_423_3,slow).', 'hasVelocity(seg068_423_4,very_slow).', 'hasVelocity(seg068_423_5,slow).']	['hasAcceleration(seg068_423_1,unchanged).', 'hasAcceleration(seg068_423_2,unchanged).', 'hasAcceleration(seg068_423_3,unchanged).', 'hasAcceleration(seg068_423_4,unchanged).', 'hasAcceleration(seg068_423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_423_0,seg068_423_1).', 'previousSegmentRelation(seg068_423_1,seg068_423_2).', 'previousSegmentRelation(seg068_423_2,seg068_423_3).', 'previousSegmentRelation(seg068_423_3,seg068_423_4).', 'previousSegmentRelation(seg068_423_4,seg068_423_5).']	hasStopPoint(seg068_423_0,none).	['hasStopPoint(seg068_423_1,none).', 'hasStopPoint(seg068_423_2,none).', 'hasStopPoint(seg068_423_3,none).', 'hasStopPoint(seg068_423_4,one).', 'hasStopPoint(seg068_423_5,none).']
17	['bike']	segment(seg068_424_0).	['segment(seg068_424_1).', 'segment(seg068_424_2).', 'segment(seg068_424_3).', 'segment(seg068_424_4).', 'segment(seg068_424_5).']	['hasTransportMode(seg068_424_0,bus).', 'hasTransportMode(seg068_424_0,car).', 'hasTransportMode(seg068_424_0,walk).']	['hasTransportMode(seg068_424_0,bike).']	hasVelocity(seg068_424_0,below_medium).	hasAcceleration(seg068_424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_424_1,bike).', 'hasKnownTransportMode(seg068_424_2,bike).', 'hasKnownTransportMode(seg068_424_3,bike).', 'hasKnownTransportMode(seg068_424_4,bike).', 'hasKnownTransportMode(seg068_424_5,bike).']	['hasVelocity(seg068_424_1,below_medium).', 'hasVelocity(seg068_424_2,very_slow).', 'hasVelocity(seg068_424_3,very_slow).', 'hasVelocity(seg068_424_4,slow).', 'hasVelocity(seg068_424_5,very_slow).']	['hasAcceleration(seg068_424_1,unchanged).', 'hasAcceleration(seg068_424_2,unchanged).', 'hasAcceleration(seg068_424_3,unchanged).', 'hasAcceleration(seg068_424_4,unchanged).', 'hasAcceleration(seg068_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_424_0,seg068_424_1).', 'previousSegmentRelation(seg068_424_1,seg068_424_2).', 'previousSegmentRelation(seg068_424_2,seg068_424_3).', 'previousSegmentRelation(seg068_424_3,seg068_424_4).', 'previousSegmentRelation(seg068_424_4,seg068_424_5).']	hasStopPoint(seg068_424_0,none).	['hasStopPoint(seg068_424_1,none).', 'hasStopPoint(seg068_424_2,none).', 'hasStopPoint(seg068_424_3,none).', 'hasStopPoint(seg068_424_4,none).', 'hasStopPoint(seg068_424_5,one).']
18	['bike']	segment(seg068_425_0).	['segment(seg068_425_1).', 'segment(seg068_425_2).', 'segment(seg068_425_3).', 'segment(seg068_425_4).', 'segment(seg068_425_5).']	['hasTransportMode(seg068_425_0,bus).', 'hasTransportMode(seg068_425_0,car).', 'hasTransportMode(seg068_425_0,walk).']	['hasTransportMode(seg068_425_0,bike).']	hasVelocity(seg068_425_0,below_medium).	hasAcceleration(seg068_425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_425_1,bike).', 'hasKnownTransportMode(seg068_425_2,bike).', 'hasKnownTransportMode(seg068_425_3,bike).', 'hasKnownTransportMode(seg068_425_4,bike).', 'hasKnownTransportMode(seg068_425_5,bike).']	['hasVelocity(seg068_425_1,below_medium).', 'hasVelocity(seg068_425_2,slow).', 'hasVelocity(seg068_425_3,very_slow).', 'hasVelocity(seg068_425_4,very_slow).', 'hasVelocity(seg068_425_5,slow).']	['hasAcceleration(seg068_425_1,unchanged).', 'hasAcceleration(seg068_425_2,unchanged).', 'hasAcceleration(seg068_425_3,unchanged).', 'hasAcceleration(seg068_425_4,unchanged).', 'hasAcceleration(seg068_425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_425_0,seg068_425_1).', 'previousSegmentRelation(seg068_425_1,seg068_425_2).', 'previousSegmentRelation(seg068_425_2,seg068_425_3).', 'previousSegmentRelation(seg068_425_3,seg068_425_4).', 'previousSegmentRelation(seg068_425_4,seg068_425_5).']	hasStopPoint(seg068_425_0,none).	['hasStopPoint(seg068_425_1,none).', 'hasStopPoint(seg068_425_2,none).', 'hasStopPoint(seg068_425_3,none).', 'hasStopPoint(seg068_425_4,none).', 'hasStopPoint(seg068_425_5,none).']
19	['bike']	segment(seg068_426_0).	['segment(seg068_426_1).', 'segment(seg068_426_2).', 'segment(seg068_426_3).', 'segment(seg068_426_4).', 'segment(seg068_426_5).']	['hasTransportMode(seg068_426_0,bus).', 'hasTransportMode(seg068_426_0,car).', 'hasTransportMode(seg068_426_0,walk).']	['hasTransportMode(seg068_426_0,bike).']	hasVelocity(seg068_426_0,below_medium).	hasAcceleration(seg068_426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_426_1,bike).', 'hasKnownTransportMode(seg068_426_2,bike).', 'hasKnownTransportMode(seg068_426_3,bike).', 'hasKnownTransportMode(seg068_426_4,bike).', 'hasKnownTransportMode(seg068_426_5,bike).']	['hasVelocity(seg068_426_1,below_medium).', 'hasVelocity(seg068_426_2,below_medium).', 'hasVelocity(seg068_426_3,slow).', 'hasVelocity(seg068_426_4,very_slow).', 'hasVelocity(seg068_426_5,very_slow).']	['hasAcceleration(seg068_426_1,unchanged).', 'hasAcceleration(seg068_426_2,slightly_faster).', 'hasAcceleration(seg068_426_3,unchanged).', 'hasAcceleration(seg068_426_4,unchanged).', 'hasAcceleration(seg068_426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_426_0,seg068_426_1).', 'previousSegmentRelation(seg068_426_1,seg068_426_2).', 'previousSegmentRelation(seg068_426_2,seg068_426_3).', 'previousSegmentRelation(seg068_426_3,seg068_426_4).', 'previousSegmentRelation(seg068_426_4,seg068_426_5).']	hasStopPoint(seg068_426_0,none).	['hasStopPoint(seg068_426_1,none).', 'hasStopPoint(seg068_426_2,none).', 'hasStopPoint(seg068_426_3,none).', 'hasStopPoint(seg068_426_4,none).', 'hasStopPoint(seg068_426_5,none).']
20	['bike']	segment(seg068_427_0).	['segment(seg068_427_1).', 'segment(seg068_427_2).', 'segment(seg068_427_3).', 'segment(seg068_427_4).', 'segment(seg068_427_5).']	['hasTransportMode(seg068_427_0,bus).', 'hasTransportMode(seg068_427_0,car).', 'hasTransportMode(seg068_427_0,walk).']	['hasTransportMode(seg068_427_0,bike).']	hasVelocity(seg068_427_0,very_slow).	hasAcceleration(seg068_427_0,slower).	empty	empty	['hasKnownTransportMode(seg068_427_1,bike).', 'hasKnownTransportMode(seg068_427_2,bike).', 'hasKnownTransportMode(seg068_427_3,bike).', 'hasKnownTransportMode(seg068_427_4,bike).', 'hasKnownTransportMode(seg068_427_5,bike).']	['hasVelocity(seg068_427_1,below_medium).', 'hasVelocity(seg068_427_2,below_medium).', 'hasVelocity(seg068_427_3,below_medium).', 'hasVelocity(seg068_427_4,slow).', 'hasVelocity(seg068_427_5,very_slow).']	['hasAcceleration(seg068_427_1,unchanged).', 'hasAcceleration(seg068_427_2,unchanged).', 'hasAcceleration(seg068_427_3,slightly_faster).', 'hasAcceleration(seg068_427_4,unchanged).', 'hasAcceleration(seg068_427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_427_0,seg068_427_1).', 'previousSegmentRelation(seg068_427_1,seg068_427_2).', 'previousSegmentRelation(seg068_427_2,seg068_427_3).', 'previousSegmentRelation(seg068_427_3,seg068_427_4).', 'previousSegmentRelation(seg068_427_4,seg068_427_5).']	hasStopPoint(seg068_427_0,one).	['hasStopPoint(seg068_427_1,none).', 'hasStopPoint(seg068_427_2,none).', 'hasStopPoint(seg068_427_3,none).', 'hasStopPoint(seg068_427_4,none).', 'hasStopPoint(seg068_427_5,none).']
21	['bike']	segment(seg068_428_0).	['segment(seg068_428_1).', 'segment(seg068_428_2).', 'segment(seg068_428_3).', 'segment(seg068_428_4).', 'segment(seg068_428_5).']	['hasTransportMode(seg068_428_0,bus).', 'hasTransportMode(seg068_428_0,car).', 'hasTransportMode(seg068_428_0,walk).']	['hasTransportMode(seg068_428_0,bike).']	hasVelocity(seg068_428_0,very_slow).	hasAcceleration(seg068_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_428_1,bike).', 'hasKnownTransportMode(seg068_428_2,bike).', 'hasKnownTransportMode(seg068_428_3,bike).', 'hasKnownTransportMode(seg068_428_4,bike).', 'hasKnownTransportMode(seg068_428_5,bike).']	['hasVelocity(seg068_428_1,very_slow).', 'hasVelocity(seg068_428_2,below_medium).', 'hasVelocity(seg068_428_3,below_medium).', 'hasVelocity(seg068_428_4,below_medium).', 'hasVelocity(seg068_428_5,slow).']	['hasAcceleration(seg068_428_1,slower).', 'hasAcceleration(seg068_428_2,unchanged).', 'hasAcceleration(seg068_428_3,unchanged).', 'hasAcceleration(seg068_428_4,slightly_faster).', 'hasAcceleration(seg068_428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_428_0,seg068_428_1).', 'previousSegmentRelation(seg068_428_1,seg068_428_2).', 'previousSegmentRelation(seg068_428_2,seg068_428_3).', 'previousSegmentRelation(seg068_428_3,seg068_428_4).', 'previousSegmentRelation(seg068_428_4,seg068_428_5).']	hasStopPoint(seg068_428_0,one).	['hasStopPoint(seg068_428_1,one).', 'hasStopPoint(seg068_428_2,none).', 'hasStopPoint(seg068_428_3,none).', 'hasStopPoint(seg068_428_4,none).', 'hasStopPoint(seg068_428_5,none).']
22	['bike']	segment(seg068_429_0).	['segment(seg068_429_1).', 'segment(seg068_429_2).', 'segment(seg068_429_3).', 'segment(seg068_429_4).', 'segment(seg068_429_5).']	['hasTransportMode(seg068_429_0,bus).', 'hasTransportMode(seg068_429_0,car).', 'hasTransportMode(seg068_429_0,walk).']	['hasTransportMode(seg068_429_0,bike).']	hasVelocity(seg068_429_0,very_slow).	hasAcceleration(seg068_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_429_1,bike).', 'hasKnownTransportMode(seg068_429_2,bike).', 'hasKnownTransportMode(seg068_429_3,bike).', 'hasKnownTransportMode(seg068_429_4,bike).', 'hasKnownTransportMode(seg068_429_5,bike).']	['hasVelocity(seg068_429_1,very_slow).', 'hasVelocity(seg068_429_2,below_medium).', 'hasVelocity(seg068_429_3,below_medium).', 'hasVelocity(seg068_429_4,below_medium).', 'hasVelocity(seg068_429_5,below_medium).']	['hasAcceleration(seg068_429_1,unchanged).', 'hasAcceleration(seg068_429_2,unchanged).', 'hasAcceleration(seg068_429_3,unchanged).', 'hasAcceleration(seg068_429_4,unchanged).', 'hasAcceleration(seg068_429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_429_0,seg068_429_1).', 'previousSegmentRelation(seg068_429_1,seg068_429_2).', 'previousSegmentRelation(seg068_429_2,seg068_429_3).', 'previousSegmentRelation(seg068_429_3,seg068_429_4).', 'previousSegmentRelation(seg068_429_4,seg068_429_5).']	hasStopPoint(seg068_429_0,none).	['hasStopPoint(seg068_429_1,one).', 'hasStopPoint(seg068_429_2,none).', 'hasStopPoint(seg068_429_3,none).', 'hasStopPoint(seg068_429_4,none).', 'hasStopPoint(seg068_429_5,none).']
23	['bike']	segment(seg068_430_0).	['segment(seg068_430_1).', 'segment(seg068_430_2).', 'segment(seg068_430_3).', 'segment(seg068_430_4).', 'segment(seg068_430_5).']	['hasTransportMode(seg068_430_0,bus).', 'hasTransportMode(seg068_430_0,car).', 'hasTransportMode(seg068_430_0,walk).']	['hasTransportMode(seg068_430_0,bike).']	hasVelocity(seg068_430_0,slow).	hasAcceleration(seg068_430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_430_1,bike).', 'hasKnownTransportMode(seg068_430_2,bike).', 'hasKnownTransportMode(seg068_430_3,bike).', 'hasKnownTransportMode(seg068_430_4,bike).', 'hasKnownTransportMode(seg068_430_5,bike).']	['hasVelocity(seg068_430_1,very_slow).', 'hasVelocity(seg068_430_2,below_medium).', 'hasVelocity(seg068_430_3,below_medium).', 'hasVelocity(seg068_430_4,below_medium).', 'hasVelocity(seg068_430_5,below_medium).']	['hasAcceleration(seg068_430_1,unchanged).', 'hasAcceleration(seg068_430_2,unchanged).', 'hasAcceleration(seg068_430_3,unchanged).', 'hasAcceleration(seg068_430_4,unchanged).', 'hasAcceleration(seg068_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_430_0,seg068_430_1).', 'previousSegmentRelation(seg068_430_1,seg068_430_2).', 'previousSegmentRelation(seg068_430_2,seg068_430_3).', 'previousSegmentRelation(seg068_430_3,seg068_430_4).', 'previousSegmentRelation(seg068_430_4,seg068_430_5).']	hasStopPoint(seg068_430_0,none).	['hasStopPoint(seg068_430_1,none).', 'hasStopPoint(seg068_430_2,none).', 'hasStopPoint(seg068_430_3,none).', 'hasStopPoint(seg068_430_4,none).', 'hasStopPoint(seg068_430_5,none).']
24	['bike']	segment(seg068_431_0).	['segment(seg068_431_1).', 'segment(seg068_431_2).', 'segment(seg068_431_3).', 'segment(seg068_431_4).', 'segment(seg068_431_5).']	['hasTransportMode(seg068_431_0,bus).', 'hasTransportMode(seg068_431_0,car).', 'hasTransportMode(seg068_431_0,walk).']	['hasTransportMode(seg068_431_0,bike).']	hasVelocity(seg068_431_0,slow).	hasAcceleration(seg068_431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_431_1,bike).', 'hasKnownTransportMode(seg068_431_2,bike).', 'hasKnownTransportMode(seg068_431_3,bike).', 'hasKnownTransportMode(seg068_431_4,bike).', 'hasKnownTransportMode(seg068_431_5,bike).']	['hasVelocity(seg068_431_1,slow).', 'hasVelocity(seg068_431_2,below_medium).', 'hasVelocity(seg068_431_3,below_medium).', 'hasVelocity(seg068_431_4,below_medium).', 'hasVelocity(seg068_431_5,below_medium).']	['hasAcceleration(seg068_431_1,unchanged).', 'hasAcceleration(seg068_431_2,unchanged).', 'hasAcceleration(seg068_431_3,unchanged).', 'hasAcceleration(seg068_431_4,unchanged).', 'hasAcceleration(seg068_431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_431_0,seg068_431_1).', 'previousSegmentRelation(seg068_431_1,seg068_431_2).', 'previousSegmentRelation(seg068_431_2,seg068_431_3).', 'previousSegmentRelation(seg068_431_3,seg068_431_4).', 'previousSegmentRelation(seg068_431_4,seg068_431_5).']	hasStopPoint(seg068_431_0,none).	['hasStopPoint(seg068_431_1,none).', 'hasStopPoint(seg068_431_2,none).', 'hasStopPoint(seg068_431_3,none).', 'hasStopPoint(seg068_431_4,none).', 'hasStopPoint(seg068_431_5,none).']
