	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg068_38317_0).	['segment(seg068_38317_1).', 'segment(seg068_38317_2).', 'segment(seg068_38317_3).', 'segment(seg068_38317_4).', 'segment(seg068_38317_5).']	['hasTransportMode(seg068_38317_0,bike).', 'hasTransportMode(seg068_38317_0,car).', 'hasTransportMode(seg068_38317_0,walk).']	['hasTransportMode(seg068_38317_0,bus).']	hasVelocity(seg068_38317_0,above_medium).	hasAcceleration(seg068_38317_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38317_1,bus).', 'hasKnownTransportMode(seg068_38317_2,bus).', 'hasKnownTransportMode(seg068_38317_3,bus).', 'hasKnownTransportMode(seg068_38317_4,bus).', 'hasKnownTransportMode(seg068_38317_5,bus).']	['hasVelocity(seg068_38317_1,above_medium).', 'hasVelocity(seg068_38317_2,very_slow).', 'hasVelocity(seg068_38317_3,slow).', 'hasVelocity(seg068_38317_4,very_slow).', 'hasVelocity(seg068_38317_5,slow).']	['hasAcceleration(seg068_38317_1,faster).', 'hasAcceleration(seg068_38317_2,unchanged).', 'hasAcceleration(seg068_38317_3,unchanged).', 'hasAcceleration(seg068_38317_4,unchanged).', 'hasAcceleration(seg068_38317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38317_0,seg068_38317_1).', 'previousSegmentRelation(seg068_38317_1,seg068_38317_2).', 'previousSegmentRelation(seg068_38317_2,seg068_38317_3).', 'previousSegmentRelation(seg068_38317_3,seg068_38317_4).', 'previousSegmentRelation(seg068_38317_4,seg068_38317_5).']	hasStopPoint(seg068_38317_0,none).	['hasStopPoint(seg068_38317_1,none).', 'hasStopPoint(seg068_38317_2,one).', 'hasStopPoint(seg068_38317_3,none).', 'hasStopPoint(seg068_38317_4,up_to_five).', 'hasStopPoint(seg068_38317_5,none).']
38	['bus']	segment(seg068_38318_0).	['segment(seg068_38318_1).', 'segment(seg068_38318_2).', 'segment(seg068_38318_3).', 'segment(seg068_38318_4).', 'segment(seg068_38318_5).']	['hasTransportMode(seg068_38318_0,bike).', 'hasTransportMode(seg068_38318_0,car).', 'hasTransportMode(seg068_38318_0,walk).']	['hasTransportMode(seg068_38318_0,bus).']	hasVelocity(seg068_38318_0,above_medium).	hasAcceleration(seg068_38318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38318_1,bus).', 'hasKnownTransportMode(seg068_38318_2,bus).', 'hasKnownTransportMode(seg068_38318_3,bus).', 'hasKnownTransportMode(seg068_38318_4,bus).', 'hasKnownTransportMode(seg068_38318_5,bus).']	['hasVelocity(seg068_38318_1,above_medium).', 'hasVelocity(seg068_38318_2,slow).', 'hasVelocity(seg068_38318_3,very_slow).', 'hasVelocity(seg068_38318_4,slow).', 'hasVelocity(seg068_38318_5,very_slow).']	['hasAcceleration(seg068_38318_1,faster).', 'hasAcceleration(seg068_38318_2,unchanged).', 'hasAcceleration(seg068_38318_3,unchanged).', 'hasAcceleration(seg068_38318_4,unchanged).', 'hasAcceleration(seg068_38318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38318_0,seg068_38318_1).', 'previousSegmentRelation(seg068_38318_1,seg068_38318_2).', 'previousSegmentRelation(seg068_38318_2,seg068_38318_3).', 'previousSegmentRelation(seg068_38318_3,seg068_38318_4).', 'previousSegmentRelation(seg068_38318_4,seg068_38318_5).']	hasStopPoint(seg068_38318_0,none).	['hasStopPoint(seg068_38318_1,none).', 'hasStopPoint(seg068_38318_2,one).', 'hasStopPoint(seg068_38318_3,one).', 'hasStopPoint(seg068_38318_4,none).', 'hasStopPoint(seg068_38318_5,up_to_five).']
39	['bus']	segment(seg068_38319_0).	['segment(seg068_38319_1).', 'segment(seg068_38319_2).', 'segment(seg068_38319_3).', 'segment(seg068_38319_4).', 'segment(seg068_38319_5).']	['hasTransportMode(seg068_38319_0,bike).', 'hasTransportMode(seg068_38319_0,car).', 'hasTransportMode(seg068_38319_0,walk).']	['hasTransportMode(seg068_38319_0,bus).']	hasVelocity(seg068_38319_0,above_medium).	hasAcceleration(seg068_38319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38319_1,bus).', 'hasKnownTransportMode(seg068_38319_2,bus).', 'hasKnownTransportMode(seg068_38319_3,bus).', 'hasKnownTransportMode(seg068_38319_4,bus).', 'hasKnownTransportMode(seg068_38319_5,bus).']	['hasVelocity(seg068_38319_1,above_medium).', 'hasVelocity(seg068_38319_2,above_medium).', 'hasVelocity(seg068_38319_3,slow).', 'hasVelocity(seg068_38319_4,very_slow).', 'hasVelocity(seg068_38319_5,slow).']	['hasAcceleration(seg068_38319_1,slightly_slower).', 'hasAcceleration(seg068_38319_2,much_faster).', 'hasAcceleration(seg068_38319_3,unchanged).', 'hasAcceleration(seg068_38319_4,unchanged).', 'hasAcceleration(seg068_38319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38319_0,seg068_38319_1).', 'previousSegmentRelation(seg068_38319_1,seg068_38319_2).', 'previousSegmentRelation(seg068_38319_2,seg068_38319_3).', 'previousSegmentRelation(seg068_38319_3,seg068_38319_4).', 'previousSegmentRelation(seg068_38319_4,seg068_38319_5).']	hasStopPoint(seg068_38319_0,none).	['hasStopPoint(seg068_38319_1,none).', 'hasStopPoint(seg068_38319_2,none).', 'hasStopPoint(seg068_38319_3,one).', 'hasStopPoint(seg068_38319_4,one).', 'hasStopPoint(seg068_38319_5,none).']
40	['bus']	segment(seg068_38320_0).	['segment(seg068_38320_1).', 'segment(seg068_38320_2).', 'segment(seg068_38320_3).', 'segment(seg068_38320_4).', 'segment(seg068_38320_5).']	['hasTransportMode(seg068_38320_0,bike).', 'hasTransportMode(seg068_38320_0,car).', 'hasTransportMode(seg068_38320_0,walk).']	['hasTransportMode(seg068_38320_0,bus).']	hasVelocity(seg068_38320_0,below_medium).	hasAcceleration(seg068_38320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38320_1,bus).', 'hasKnownTransportMode(seg068_38320_2,bus).', 'hasKnownTransportMode(seg068_38320_3,bus).', 'hasKnownTransportMode(seg068_38320_4,bus).', 'hasKnownTransportMode(seg068_38320_5,bus).']	['hasVelocity(seg068_38320_1,above_medium).', 'hasVelocity(seg068_38320_2,below_medium).', 'hasVelocity(seg068_38320_3,above_medium).', 'hasVelocity(seg068_38320_4,slow).', 'hasVelocity(seg068_38320_5,very_slow).']	['hasAcceleration(seg068_38320_1,unchanged).', 'hasAcceleration(seg068_38320_2,much_slower).', 'hasAcceleration(seg068_38320_3,much_faster).', 'hasAcceleration(seg068_38320_4,unchanged).', 'hasAcceleration(seg068_38320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38320_0,seg068_38320_1).', 'previousSegmentRelation(seg068_38320_1,seg068_38320_2).', 'previousSegmentRelation(seg068_38320_2,seg068_38320_3).', 'previousSegmentRelation(seg068_38320_3,seg068_38320_4).', 'previousSegmentRelation(seg068_38320_4,seg068_38320_5).']	hasStopPoint(seg068_38320_0,none).	['hasStopPoint(seg068_38320_1,none).', 'hasStopPoint(seg068_38320_2,none).', 'hasStopPoint(seg068_38320_3,none).', 'hasStopPoint(seg068_38320_4,one).', 'hasStopPoint(seg068_38320_5,one).']
41	['bus']	segment(seg068_38321_0).	['segment(seg068_38321_1).', 'segment(seg068_38321_2).', 'segment(seg068_38321_3).', 'segment(seg068_38321_4).', 'segment(seg068_38321_5).']	['hasTransportMode(seg068_38321_0,bike).', 'hasTransportMode(seg068_38321_0,car).', 'hasTransportMode(seg068_38321_0,walk).']	['hasTransportMode(seg068_38321_0,bus).']	hasVelocity(seg068_38321_0,below_medium).	hasAcceleration(seg068_38321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38321_1,bus).', 'hasKnownTransportMode(seg068_38321_2,bus).', 'hasKnownTransportMode(seg068_38321_3,bus).', 'hasKnownTransportMode(seg068_38321_4,bus).', 'hasKnownTransportMode(seg068_38321_5,bus).']	['hasVelocity(seg068_38321_1,below_medium).', 'hasVelocity(seg068_38321_2,medium).', 'hasVelocity(seg068_38321_3,below_medium).', 'hasVelocity(seg068_38321_4,above_medium).', 'hasVelocity(seg068_38321_5,slow).']	['hasAcceleration(seg068_38321_1,much_slower).', 'hasAcceleration(seg068_38321_2,faster).', 'hasAcceleration(seg068_38321_3,much_slower).', 'hasAcceleration(seg068_38321_4,much_faster).', 'hasAcceleration(seg068_38321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38321_0,seg068_38321_1).', 'previousSegmentRelation(seg068_38321_1,seg068_38321_2).', 'previousSegmentRelation(seg068_38321_2,seg068_38321_3).', 'previousSegmentRelation(seg068_38321_3,seg068_38321_4).', 'previousSegmentRelation(seg068_38321_4,seg068_38321_5).']	hasStopPoint(seg068_38321_0,none).	['hasStopPoint(seg068_38321_1,none).', 'hasStopPoint(seg068_38321_2,none).', 'hasStopPoint(seg068_38321_3,none).', 'hasStopPoint(seg068_38321_4,none).', 'hasStopPoint(seg068_38321_5,one).']
42	['bus']	segment(seg068_38322_0).	['segment(seg068_38322_1).', 'segment(seg068_38322_2).', 'segment(seg068_38322_3).', 'segment(seg068_38322_4).', 'segment(seg068_38322_5).']	['hasTransportMode(seg068_38322_0,bike).', 'hasTransportMode(seg068_38322_0,car).', 'hasTransportMode(seg068_38322_0,walk).']	['hasTransportMode(seg068_38322_0,bus).']	hasVelocity(seg068_38322_0,fast).	hasAcceleration(seg068_38322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38322_1,bus).', 'hasKnownTransportMode(seg068_38322_2,bus).', 'hasKnownTransportMode(seg068_38322_3,bus).', 'hasKnownTransportMode(seg068_38322_4,bus).', 'hasKnownTransportMode(seg068_38322_5,bus).']	['hasVelocity(seg068_38322_1,below_medium).', 'hasVelocity(seg068_38322_2,above_medium).', 'hasVelocity(seg068_38322_3,medium).', 'hasVelocity(seg068_38322_4,below_medium).', 'hasVelocity(seg068_38322_5,above_medium).']	['hasAcceleration(seg068_38322_1,slightly_faster).', 'hasAcceleration(seg068_38322_2,faster).', 'hasAcceleration(seg068_38322_3,faster).', 'hasAcceleration(seg068_38322_4,much_slower).', 'hasAcceleration(seg068_38322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38322_0,seg068_38322_1).', 'previousSegmentRelation(seg068_38322_1,seg068_38322_2).', 'previousSegmentRelation(seg068_38322_2,seg068_38322_3).', 'previousSegmentRelation(seg068_38322_3,seg068_38322_4).', 'previousSegmentRelation(seg068_38322_4,seg068_38322_5).']	hasStopPoint(seg068_38322_0,none).	['hasStopPoint(seg068_38322_1,none).', 'hasStopPoint(seg068_38322_2,none).', 'hasStopPoint(seg068_38322_3,none).', 'hasStopPoint(seg068_38322_4,none).', 'hasStopPoint(seg068_38322_5,none).']
43	['bus']	segment(seg068_38323_0).	['segment(seg068_38323_1).', 'segment(seg068_38323_2).', 'segment(seg068_38323_3).', 'segment(seg068_38323_4).', 'segment(seg068_38323_5).']	['hasTransportMode(seg068_38323_0,bike).', 'hasTransportMode(seg068_38323_0,car).', 'hasTransportMode(seg068_38323_0,walk).']	['hasTransportMode(seg068_38323_0,bus).']	hasVelocity(seg068_38323_0,fast).	hasAcceleration(seg068_38323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38323_1,bus).', 'hasKnownTransportMode(seg068_38323_2,bus).', 'hasKnownTransportMode(seg068_38323_3,bus).', 'hasKnownTransportMode(seg068_38323_4,bus).', 'hasKnownTransportMode(seg068_38323_5,bus).']	['hasVelocity(seg068_38323_1,fast).', 'hasVelocity(seg068_38323_2,above_medium).', 'hasVelocity(seg068_38323_3,above_medium).', 'hasVelocity(seg068_38323_4,medium).', 'hasVelocity(seg068_38323_5,below_medium).']	['hasAcceleration(seg068_38323_1,much_faster).', 'hasAcceleration(seg068_38323_2,faster).', 'hasAcceleration(seg068_38323_3,faster).', 'hasAcceleration(seg068_38323_4,faster).', 'hasAcceleration(seg068_38323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38323_0,seg068_38323_1).', 'previousSegmentRelation(seg068_38323_1,seg068_38323_2).', 'previousSegmentRelation(seg068_38323_2,seg068_38323_3).', 'previousSegmentRelation(seg068_38323_3,seg068_38323_4).', 'previousSegmentRelation(seg068_38323_4,seg068_38323_5).']	hasStopPoint(seg068_38323_0,none).	['hasStopPoint(seg068_38323_1,none).', 'hasStopPoint(seg068_38323_2,none).', 'hasStopPoint(seg068_38323_3,none).', 'hasStopPoint(seg068_38323_4,none).', 'hasStopPoint(seg068_38323_5,none).']
44	['bus']	segment(seg068_38324_0).	['segment(seg068_38324_1).', 'segment(seg068_38324_2).', 'segment(seg068_38324_3).', 'segment(seg068_38324_4).', 'segment(seg068_38324_5).']	['hasTransportMode(seg068_38324_0,bike).', 'hasTransportMode(seg068_38324_0,car).', 'hasTransportMode(seg068_38324_0,walk).']	['hasTransportMode(seg068_38324_0,bus).']	hasVelocity(seg068_38324_0,above_medium).	hasAcceleration(seg068_38324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38324_1,bus).', 'hasKnownTransportMode(seg068_38324_2,bus).', 'hasKnownTransportMode(seg068_38324_3,bus).', 'hasKnownTransportMode(seg068_38324_4,bus).', 'hasKnownTransportMode(seg068_38324_5,bus).']	['hasVelocity(seg068_38324_1,fast).', 'hasVelocity(seg068_38324_2,above_medium).', 'hasVelocity(seg068_38324_3,above_medium).', 'hasVelocity(seg068_38324_4,above_medium).', 'hasVelocity(seg068_38324_5,medium).']	['hasAcceleration(seg068_38324_1,unchanged).', 'hasAcceleration(seg068_38324_2,slightly_slower).', 'hasAcceleration(seg068_38324_3,faster).', 'hasAcceleration(seg068_38324_4,faster).', 'hasAcceleration(seg068_38324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38324_0,seg068_38324_1).', 'previousSegmentRelation(seg068_38324_1,seg068_38324_2).', 'previousSegmentRelation(seg068_38324_2,seg068_38324_3).', 'previousSegmentRelation(seg068_38324_3,seg068_38324_4).', 'previousSegmentRelation(seg068_38324_4,seg068_38324_5).']	hasStopPoint(seg068_38324_0,none).	['hasStopPoint(seg068_38324_1,none).', 'hasStopPoint(seg068_38324_2,none).', 'hasStopPoint(seg068_38324_3,none).', 'hasStopPoint(seg068_38324_4,none).', 'hasStopPoint(seg068_38324_5,none).']
45	['bus']	segment(seg068_38325_0).	['segment(seg068_38325_1).', 'segment(seg068_38325_2).', 'segment(seg068_38325_3).', 'segment(seg068_38325_4).', 'segment(seg068_38325_5).']	['hasTransportMode(seg068_38325_0,bike).', 'hasTransportMode(seg068_38325_0,car).', 'hasTransportMode(seg068_38325_0,walk).']	['hasTransportMode(seg068_38325_0,bus).']	hasVelocity(seg068_38325_0,above_medium).	hasAcceleration(seg068_38325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38325_1,bus).', 'hasKnownTransportMode(seg068_38325_2,bus).', 'hasKnownTransportMode(seg068_38325_3,bus).', 'hasKnownTransportMode(seg068_38325_4,bus).', 'hasKnownTransportMode(seg068_38325_5,bus).']	['hasVelocity(seg068_38325_1,above_medium).', 'hasVelocity(seg068_38325_2,above_medium).', 'hasVelocity(seg068_38325_3,above_medium).', 'hasVelocity(seg068_38325_4,above_medium).', 'hasVelocity(seg068_38325_5,above_medium).']	['hasAcceleration(seg068_38325_1,unchanged).', 'hasAcceleration(seg068_38325_2,unchanged).', 'hasAcceleration(seg068_38325_3,slightly_slower).', 'hasAcceleration(seg068_38325_4,faster).', 'hasAcceleration(seg068_38325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38325_0,seg068_38325_1).', 'previousSegmentRelation(seg068_38325_1,seg068_38325_2).', 'previousSegmentRelation(seg068_38325_2,seg068_38325_3).', 'previousSegmentRelation(seg068_38325_3,seg068_38325_4).', 'previousSegmentRelation(seg068_38325_4,seg068_38325_5).']	hasStopPoint(seg068_38325_0,none).	['hasStopPoint(seg068_38325_1,none).', 'hasStopPoint(seg068_38325_2,none).', 'hasStopPoint(seg068_38325_3,none).', 'hasStopPoint(seg068_38325_4,none).', 'hasStopPoint(seg068_38325_5,none).']
46	['bus']	segment(seg068_38326_0).	['segment(seg068_38326_1).', 'segment(seg068_38326_2).', 'segment(seg068_38326_3).', 'segment(seg068_38326_4).', 'segment(seg068_38326_5).']	['hasTransportMode(seg068_38326_0,bike).', 'hasTransportMode(seg068_38326_0,car).', 'hasTransportMode(seg068_38326_0,walk).']	['hasTransportMode(seg068_38326_0,bus).']	hasVelocity(seg068_38326_0,above_medium).	hasAcceleration(seg068_38326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38326_1,bus).', 'hasKnownTransportMode(seg068_38326_2,bus).', 'hasKnownTransportMode(seg068_38326_3,bus).', 'hasKnownTransportMode(seg068_38326_4,bus).', 'hasKnownTransportMode(seg068_38326_5,bus).']	['hasVelocity(seg068_38326_1,above_medium).', 'hasVelocity(seg068_38326_2,below_medium).', 'hasVelocity(seg068_38326_3,above_medium).', 'hasVelocity(seg068_38326_4,above_medium).', 'hasVelocity(seg068_38326_5,above_medium).']	['hasAcceleration(seg068_38326_1,slightly_slower).', 'hasAcceleration(seg068_38326_2,much_slower).', 'hasAcceleration(seg068_38326_3,unchanged).', 'hasAcceleration(seg068_38326_4,slightly_slower).', 'hasAcceleration(seg068_38326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38326_0,seg068_38326_1).', 'previousSegmentRelation(seg068_38326_1,seg068_38326_2).', 'previousSegmentRelation(seg068_38326_2,seg068_38326_3).', 'previousSegmentRelation(seg068_38326_3,seg068_38326_4).', 'previousSegmentRelation(seg068_38326_4,seg068_38326_5).']	hasStopPoint(seg068_38326_0,none).	['hasStopPoint(seg068_38326_1,none).', 'hasStopPoint(seg068_38326_2,none).', 'hasStopPoint(seg068_38326_3,none).', 'hasStopPoint(seg068_38326_4,none).', 'hasStopPoint(seg068_38326_5,none).']
47	['bus']	segment(seg068_38327_0).	['segment(seg068_38327_1).', 'segment(seg068_38327_2).', 'segment(seg068_38327_3).', 'segment(seg068_38327_4).', 'segment(seg068_38327_5).']	['hasTransportMode(seg068_38327_0,bike).', 'hasTransportMode(seg068_38327_0,car).', 'hasTransportMode(seg068_38327_0,walk).']	['hasTransportMode(seg068_38327_0,bus).']	hasVelocity(seg068_38327_0,above_medium).	hasAcceleration(seg068_38327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38327_1,bus).', 'hasKnownTransportMode(seg068_38327_2,bus).', 'hasKnownTransportMode(seg068_38327_3,bus).', 'hasKnownTransportMode(seg068_38327_4,bus).', 'hasKnownTransportMode(seg068_38327_5,bus).']	['hasVelocity(seg068_38327_1,above_medium).', 'hasVelocity(seg068_38327_2,below_medium).', 'hasVelocity(seg068_38327_3,below_medium).', 'hasVelocity(seg068_38327_4,above_medium).', 'hasVelocity(seg068_38327_5,above_medium).']	['hasAcceleration(seg068_38327_1,slightly_slower).', 'hasAcceleration(seg068_38327_2,slightly_faster).', 'hasAcceleration(seg068_38327_3,much_slower).', 'hasAcceleration(seg068_38327_4,unchanged).', 'hasAcceleration(seg068_38327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38327_0,seg068_38327_1).', 'previousSegmentRelation(seg068_38327_1,seg068_38327_2).', 'previousSegmentRelation(seg068_38327_2,seg068_38327_3).', 'previousSegmentRelation(seg068_38327_3,seg068_38327_4).', 'previousSegmentRelation(seg068_38327_4,seg068_38327_5).']	hasStopPoint(seg068_38327_0,none).	['hasStopPoint(seg068_38327_1,none).', 'hasStopPoint(seg068_38327_2,none).', 'hasStopPoint(seg068_38327_3,none).', 'hasStopPoint(seg068_38327_4,none).', 'hasStopPoint(seg068_38327_5,none).']
48	['bus']	segment(seg068_38328_0).	['segment(seg068_38328_1).', 'segment(seg068_38328_2).', 'segment(seg068_38328_3).', 'segment(seg068_38328_4).', 'segment(seg068_38328_5).']	['hasTransportMode(seg068_38328_0,bike).', 'hasTransportMode(seg068_38328_0,car).', 'hasTransportMode(seg068_38328_0,walk).']	['hasTransportMode(seg068_38328_0,bus).']	hasVelocity(seg068_38328_0,slow).	hasAcceleration(seg068_38328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38328_1,bus).', 'hasKnownTransportMode(seg068_38328_2,bus).', 'hasKnownTransportMode(seg068_38328_3,bus).', 'hasKnownTransportMode(seg068_38328_4,bus).', 'hasKnownTransportMode(seg068_38328_5,bus).']	['hasVelocity(seg068_38328_1,above_medium).', 'hasVelocity(seg068_38328_2,fast).', 'hasVelocity(seg068_38328_3,below_medium).', 'hasVelocity(seg068_38328_4,below_medium).', 'hasVelocity(seg068_38328_5,above_medium).']	['hasAcceleration(seg068_38328_1,slightly_faster).', 'hasAcceleration(seg068_38328_2,much_faster).', 'hasAcceleration(seg068_38328_3,slightly_faster).', 'hasAcceleration(seg068_38328_4,much_slower).', 'hasAcceleration(seg068_38328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38328_0,seg068_38328_1).', 'previousSegmentRelation(seg068_38328_1,seg068_38328_2).', 'previousSegmentRelation(seg068_38328_2,seg068_38328_3).', 'previousSegmentRelation(seg068_38328_3,seg068_38328_4).', 'previousSegmentRelation(seg068_38328_4,seg068_38328_5).']	hasStopPoint(seg068_38328_0,none).	['hasStopPoint(seg068_38328_1,none).', 'hasStopPoint(seg068_38328_2,none).', 'hasStopPoint(seg068_38328_3,none).', 'hasStopPoint(seg068_38328_4,none).', 'hasStopPoint(seg068_38328_5,none).']
49	['bus']	segment(seg068_38329_0).	['segment(seg068_38329_1).', 'segment(seg068_38329_2).', 'segment(seg068_38329_3).', 'segment(seg068_38329_4).', 'segment(seg068_38329_5).']	['hasTransportMode(seg068_38329_0,bike).', 'hasTransportMode(seg068_38329_0,car).', 'hasTransportMode(seg068_38329_0,walk).']	['hasTransportMode(seg068_38329_0,bus).']	hasVelocity(seg068_38329_0,slow).	hasAcceleration(seg068_38329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38329_1,bus).', 'hasKnownTransportMode(seg068_38329_2,bus).', 'hasKnownTransportMode(seg068_38329_3,bus).', 'hasKnownTransportMode(seg068_38329_4,bus).', 'hasKnownTransportMode(seg068_38329_5,bus).']	['hasVelocity(seg068_38329_1,slow).', 'hasVelocity(seg068_38329_2,fast).', 'hasVelocity(seg068_38329_3,fast).', 'hasVelocity(seg068_38329_4,below_medium).', 'hasVelocity(seg068_38329_5,below_medium).']	['hasAcceleration(seg068_38329_1,much_slower).', 'hasAcceleration(seg068_38329_2,unchanged).', 'hasAcceleration(seg068_38329_3,much_faster).', 'hasAcceleration(seg068_38329_4,slightly_faster).', 'hasAcceleration(seg068_38329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38329_0,seg068_38329_1).', 'previousSegmentRelation(seg068_38329_1,seg068_38329_2).', 'previousSegmentRelation(seg068_38329_2,seg068_38329_3).', 'previousSegmentRelation(seg068_38329_3,seg068_38329_4).', 'previousSegmentRelation(seg068_38329_4,seg068_38329_5).']	hasStopPoint(seg068_38329_0,none).	['hasStopPoint(seg068_38329_1,none).', 'hasStopPoint(seg068_38329_2,none).', 'hasStopPoint(seg068_38329_3,none).', 'hasStopPoint(seg068_38329_4,none).', 'hasStopPoint(seg068_38329_5,none).']
50	['bus']	segment(seg068_38330_0).	['segment(seg068_38330_1).', 'segment(seg068_38330_2).', 'segment(seg068_38330_3).', 'segment(seg068_38330_4).', 'segment(seg068_38330_5).']	['hasTransportMode(seg068_38330_0,bike).', 'hasTransportMode(seg068_38330_0,car).', 'hasTransportMode(seg068_38330_0,walk).']	['hasTransportMode(seg068_38330_0,bus).']	hasVelocity(seg068_38330_0,above_medium).	hasAcceleration(seg068_38330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38330_1,bus).', 'hasKnownTransportMode(seg068_38330_2,bus).', 'hasKnownTransportMode(seg068_38330_3,bus).', 'hasKnownTransportMode(seg068_38330_4,bus).', 'hasKnownTransportMode(seg068_38330_5,bus).']	['hasVelocity(seg068_38330_1,slow).', 'hasVelocity(seg068_38330_2,above_medium).', 'hasVelocity(seg068_38330_3,fast).', 'hasVelocity(seg068_38330_4,fast).', 'hasVelocity(seg068_38330_5,below_medium).']	['hasAcceleration(seg068_38330_1,unchanged).', 'hasAcceleration(seg068_38330_2,unchanged).', 'hasAcceleration(seg068_38330_3,unchanged).', 'hasAcceleration(seg068_38330_4,much_faster).', 'hasAcceleration(seg068_38330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38330_0,seg068_38330_1).', 'previousSegmentRelation(seg068_38330_1,seg068_38330_2).', 'previousSegmentRelation(seg068_38330_2,seg068_38330_3).', 'previousSegmentRelation(seg068_38330_3,seg068_38330_4).', 'previousSegmentRelation(seg068_38330_4,seg068_38330_5).']	hasStopPoint(seg068_38330_0,none).	['hasStopPoint(seg068_38330_1,none).', 'hasStopPoint(seg068_38330_2,none).', 'hasStopPoint(seg068_38330_3,none).', 'hasStopPoint(seg068_38330_4,none).', 'hasStopPoint(seg068_38330_5,none).']
51	['bus']	segment(seg068_38331_0).	['segment(seg068_38331_1).', 'segment(seg068_38331_2).', 'segment(seg068_38331_3).', 'segment(seg068_38331_4).', 'segment(seg068_38331_5).']	['hasTransportMode(seg068_38331_0,bike).', 'hasTransportMode(seg068_38331_0,car).', 'hasTransportMode(seg068_38331_0,walk).']	['hasTransportMode(seg068_38331_0,bus).']	hasVelocity(seg068_38331_0,above_medium).	hasAcceleration(seg068_38331_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38331_1,bus).', 'hasKnownTransportMode(seg068_38331_2,bus).', 'hasKnownTransportMode(seg068_38331_3,bus).', 'hasKnownTransportMode(seg068_38331_4,bus).', 'hasKnownTransportMode(seg068_38331_5,bus).']	['hasVelocity(seg068_38331_1,above_medium).', 'hasVelocity(seg068_38331_2,above_medium).', 'hasVelocity(seg068_38331_3,above_medium).', 'hasVelocity(seg068_38331_4,fast).', 'hasVelocity(seg068_38331_5,fast).']	['hasAcceleration(seg068_38331_1,much_faster).', 'hasAcceleration(seg068_38331_2,slightly_slower).', 'hasAcceleration(seg068_38331_3,unchanged).', 'hasAcceleration(seg068_38331_4,unchanged).', 'hasAcceleration(seg068_38331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38331_0,seg068_38331_1).', 'previousSegmentRelation(seg068_38331_1,seg068_38331_2).', 'previousSegmentRelation(seg068_38331_2,seg068_38331_3).', 'previousSegmentRelation(seg068_38331_3,seg068_38331_4).', 'previousSegmentRelation(seg068_38331_4,seg068_38331_5).']	hasStopPoint(seg068_38331_0,none).	['hasStopPoint(seg068_38331_1,none).', 'hasStopPoint(seg068_38331_2,none).', 'hasStopPoint(seg068_38331_3,none).', 'hasStopPoint(seg068_38331_4,none).', 'hasStopPoint(seg068_38331_5,none).']
