	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_44700_0).	['segment(seg068_44700_1).', 'segment(seg068_44700_2).', 'segment(seg068_44700_3).', 'segment(seg068_44700_4).', 'segment(seg068_44700_5).']	['hasTransportMode(seg068_44700_0,bike).', 'hasTransportMode(seg068_44700_0,car).', 'hasTransportMode(seg068_44700_0,walk).']	['hasTransportMode(seg068_44700_0,bus).']	hasVelocity(seg068_44700_0,slow).	hasAcceleration(seg068_44700_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44700_1,bus).', 'hasKnownTransportMode(seg068_44700_2,bus).', 'hasKnownTransportMode(seg068_44700_3,bus).', 'hasKnownTransportMode(seg068_44700_4,bus).', 'hasKnownTransportMode(seg068_44700_5,bus).']	['hasVelocity(seg068_44700_1,below_medium).', 'hasVelocity(seg068_44700_2,very_slow).', 'hasVelocity(seg068_44700_3,below_medium).', 'hasVelocity(seg068_44700_4,slow).', 'hasVelocity(seg068_44700_5,very_slow).']	['hasAcceleration(seg068_44700_1,unchanged).', 'hasAcceleration(seg068_44700_2,slower).', 'hasAcceleration(seg068_44700_3,slightly_faster).', 'hasAcceleration(seg068_44700_4,unchanged).', 'hasAcceleration(seg068_44700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44700_0,seg068_44700_1).', 'previousSegmentRelation(seg068_44700_1,seg068_44700_2).', 'previousSegmentRelation(seg068_44700_2,seg068_44700_3).', 'previousSegmentRelation(seg068_44700_3,seg068_44700_4).', 'previousSegmentRelation(seg068_44700_4,seg068_44700_5).']	hasStopPoint(seg068_44700_0,none).	['hasStopPoint(seg068_44700_1,none).', 'hasStopPoint(seg068_44700_2,up_to_five).', 'hasStopPoint(seg068_44700_3,none).', 'hasStopPoint(seg068_44700_4,one).', 'hasStopPoint(seg068_44700_5,none).']
26	['bus']	segment(seg068_44701_0).	['segment(seg068_44701_1).', 'segment(seg068_44701_2).', 'segment(seg068_44701_3).', 'segment(seg068_44701_4).', 'segment(seg068_44701_5).']	['hasTransportMode(seg068_44701_0,bike).', 'hasTransportMode(seg068_44701_0,car).', 'hasTransportMode(seg068_44701_0,walk).']	['hasTransportMode(seg068_44701_0,bus).']	hasVelocity(seg068_44701_0,very_slow).	hasAcceleration(seg068_44701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44701_1,bus).', 'hasKnownTransportMode(seg068_44701_2,bus).', 'hasKnownTransportMode(seg068_44701_3,bus).', 'hasKnownTransportMode(seg068_44701_4,bus).', 'hasKnownTransportMode(seg068_44701_5,bus).']	['hasVelocity(seg068_44701_1,slow).', 'hasVelocity(seg068_44701_2,below_medium).', 'hasVelocity(seg068_44701_3,very_slow).', 'hasVelocity(seg068_44701_4,below_medium).', 'hasVelocity(seg068_44701_5,slow).']	['hasAcceleration(seg068_44701_1,slower).', 'hasAcceleration(seg068_44701_2,slightly_faster).', 'hasAcceleration(seg068_44701_3,slower).', 'hasAcceleration(seg068_44701_4,slightly_faster).', 'hasAcceleration(seg068_44701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44701_0,seg068_44701_1).', 'previousSegmentRelation(seg068_44701_1,seg068_44701_2).', 'previousSegmentRelation(seg068_44701_2,seg068_44701_3).', 'previousSegmentRelation(seg068_44701_3,seg068_44701_4).', 'previousSegmentRelation(seg068_44701_4,seg068_44701_5).']	hasStopPoint(seg068_44701_0,up_to_five).	['hasStopPoint(seg068_44701_1,none).', 'hasStopPoint(seg068_44701_2,none).', 'hasStopPoint(seg068_44701_3,up_to_five).', 'hasStopPoint(seg068_44701_4,none).', 'hasStopPoint(seg068_44701_5,one).']
27	['bus']	segment(seg068_44702_0).	['segment(seg068_44702_1).', 'segment(seg068_44702_2).', 'segment(seg068_44702_3).', 'segment(seg068_44702_4).', 'segment(seg068_44702_5).']	['hasTransportMode(seg068_44702_0,bike).', 'hasTransportMode(seg068_44702_0,car).', 'hasTransportMode(seg068_44702_0,walk).']	['hasTransportMode(seg068_44702_0,bus).']	hasVelocity(seg068_44702_0,below_medium).	hasAcceleration(seg068_44702_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44702_1,bus).', 'hasKnownTransportMode(seg068_44702_2,bus).', 'hasKnownTransportMode(seg068_44702_3,bus).', 'hasKnownTransportMode(seg068_44702_4,bus).', 'hasKnownTransportMode(seg068_44702_5,bus).']	['hasVelocity(seg068_44702_1,very_slow).', 'hasVelocity(seg068_44702_2,slow).', 'hasVelocity(seg068_44702_3,below_medium).', 'hasVelocity(seg068_44702_4,very_slow).', 'hasVelocity(seg068_44702_5,below_medium).']	['hasAcceleration(seg068_44702_1,unchanged).', 'hasAcceleration(seg068_44702_2,slightly_slower).', 'hasAcceleration(seg068_44702_3,slightly_faster).', 'hasAcceleration(seg068_44702_4,slower).', 'hasAcceleration(seg068_44702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44702_0,seg068_44702_1).', 'previousSegmentRelation(seg068_44702_1,seg068_44702_2).', 'previousSegmentRelation(seg068_44702_2,seg068_44702_3).', 'previousSegmentRelation(seg068_44702_3,seg068_44702_4).', 'previousSegmentRelation(seg068_44702_4,seg068_44702_5).']	hasStopPoint(seg068_44702_0,none).	['hasStopPoint(seg068_44702_1,up_to_five).', 'hasStopPoint(seg068_44702_2,none).', 'hasStopPoint(seg068_44702_3,none).', 'hasStopPoint(seg068_44702_4,up_to_five).', 'hasStopPoint(seg068_44702_5,none).']
28	['bus']	segment(seg068_44703_0).	['segment(seg068_44703_1).', 'segment(seg068_44703_2).', 'segment(seg068_44703_3).', 'segment(seg068_44703_4).', 'segment(seg068_44703_5).']	['hasTransportMode(seg068_44703_0,bike).', 'hasTransportMode(seg068_44703_0,car).', 'hasTransportMode(seg068_44703_0,walk).']	['hasTransportMode(seg068_44703_0,bus).']	hasVelocity(seg068_44703_0,below_medium).	hasAcceleration(seg068_44703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44703_1,bus).', 'hasKnownTransportMode(seg068_44703_2,bus).', 'hasKnownTransportMode(seg068_44703_3,bus).', 'hasKnownTransportMode(seg068_44703_4,bus).', 'hasKnownTransportMode(seg068_44703_5,bus).']	['hasVelocity(seg068_44703_1,below_medium).', 'hasVelocity(seg068_44703_2,below_medium).', 'hasVelocity(seg068_44703_3,slow).', 'hasVelocity(seg068_44703_4,below_medium).', 'hasVelocity(seg068_44703_5,very_slow).']	['hasAcceleration(seg068_44703_1,faster).', 'hasAcceleration(seg068_44703_2,faster).', 'hasAcceleration(seg068_44703_3,slightly_slower).', 'hasAcceleration(seg068_44703_4,slightly_faster).', 'hasAcceleration(seg068_44703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44703_0,seg068_44703_1).', 'previousSegmentRelation(seg068_44703_1,seg068_44703_2).', 'previousSegmentRelation(seg068_44703_2,seg068_44703_3).', 'previousSegmentRelation(seg068_44703_3,seg068_44703_4).', 'previousSegmentRelation(seg068_44703_4,seg068_44703_5).']	hasStopPoint(seg068_44703_0,none).	['hasStopPoint(seg068_44703_1,none).', 'hasStopPoint(seg068_44703_2,none).', 'hasStopPoint(seg068_44703_3,none).', 'hasStopPoint(seg068_44703_4,none).', 'hasStopPoint(seg068_44703_5,up_to_five).']
29	['bus']	segment(seg068_44704_0).	['segment(seg068_44704_1).', 'segment(seg068_44704_2).', 'segment(seg068_44704_3).', 'segment(seg068_44704_4).', 'segment(seg068_44704_5).']	['hasTransportMode(seg068_44704_0,bike).', 'hasTransportMode(seg068_44704_0,car).', 'hasTransportMode(seg068_44704_0,walk).']	['hasTransportMode(seg068_44704_0,bus).']	hasVelocity(seg068_44704_0,slow).	hasAcceleration(seg068_44704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44704_1,bus).', 'hasKnownTransportMode(seg068_44704_2,bus).', 'hasKnownTransportMode(seg068_44704_3,bus).', 'hasKnownTransportMode(seg068_44704_4,bus).', 'hasKnownTransportMode(seg068_44704_5,bus).']	['hasVelocity(seg068_44704_1,below_medium).', 'hasVelocity(seg068_44704_2,below_medium).', 'hasVelocity(seg068_44704_3,below_medium).', 'hasVelocity(seg068_44704_4,slow).', 'hasVelocity(seg068_44704_5,below_medium).']	['hasAcceleration(seg068_44704_1,slightly_slower).', 'hasAcceleration(seg068_44704_2,unchanged).', 'hasAcceleration(seg068_44704_3,faster).', 'hasAcceleration(seg068_44704_4,slightly_slower).', 'hasAcceleration(seg068_44704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44704_0,seg068_44704_1).', 'previousSegmentRelation(seg068_44704_1,seg068_44704_2).', 'previousSegmentRelation(seg068_44704_2,seg068_44704_3).', 'previousSegmentRelation(seg068_44704_3,seg068_44704_4).', 'previousSegmentRelation(seg068_44704_4,seg068_44704_5).']	hasStopPoint(seg068_44704_0,none).	['hasStopPoint(seg068_44704_1,none).', 'hasStopPoint(seg068_44704_2,none).', 'hasStopPoint(seg068_44704_3,none).', 'hasStopPoint(seg068_44704_4,none).', 'hasStopPoint(seg068_44704_5,none).']
30	['bus']	segment(seg068_44705_0).	['segment(seg068_44705_1).', 'segment(seg068_44705_2).', 'segment(seg068_44705_3).', 'segment(seg068_44705_4).', 'segment(seg068_44705_5).']	['hasTransportMode(seg068_44705_0,bike).', 'hasTransportMode(seg068_44705_0,car).', 'hasTransportMode(seg068_44705_0,walk).']	['hasTransportMode(seg068_44705_0,bus).']	hasVelocity(seg068_44705_0,below_medium).	hasAcceleration(seg068_44705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44705_1,bus).', 'hasKnownTransportMode(seg068_44705_2,bus).', 'hasKnownTransportMode(seg068_44705_3,bus).', 'hasKnownTransportMode(seg068_44705_4,bus).', 'hasKnownTransportMode(seg068_44705_5,bus).']	['hasVelocity(seg068_44705_1,slow).', 'hasVelocity(seg068_44705_2,below_medium).', 'hasVelocity(seg068_44705_3,below_medium).', 'hasVelocity(seg068_44705_4,below_medium).', 'hasVelocity(seg068_44705_5,slow).']	['hasAcceleration(seg068_44705_1,unchanged).', 'hasAcceleration(seg068_44705_2,unchanged).', 'hasAcceleration(seg068_44705_3,unchanged).', 'hasAcceleration(seg068_44705_4,faster).', 'hasAcceleration(seg068_44705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44705_0,seg068_44705_1).', 'previousSegmentRelation(seg068_44705_1,seg068_44705_2).', 'previousSegmentRelation(seg068_44705_2,seg068_44705_3).', 'previousSegmentRelation(seg068_44705_3,seg068_44705_4).', 'previousSegmentRelation(seg068_44705_4,seg068_44705_5).']	hasStopPoint(seg068_44705_0,none).	['hasStopPoint(seg068_44705_1,none).', 'hasStopPoint(seg068_44705_2,none).', 'hasStopPoint(seg068_44705_3,none).', 'hasStopPoint(seg068_44705_4,none).', 'hasStopPoint(seg068_44705_5,none).']
31	['bus']	segment(seg068_44706_0).	['segment(seg068_44706_1).', 'segment(seg068_44706_2).', 'segment(seg068_44706_3).', 'segment(seg068_44706_4).', 'segment(seg068_44706_5).']	['hasTransportMode(seg068_44706_0,bike).', 'hasTransportMode(seg068_44706_0,car).', 'hasTransportMode(seg068_44706_0,walk).']	['hasTransportMode(seg068_44706_0,bus).']	hasVelocity(seg068_44706_0,slow).	hasAcceleration(seg068_44706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44706_1,bus).', 'hasKnownTransportMode(seg068_44706_2,bus).', 'hasKnownTransportMode(seg068_44706_3,bus).', 'hasKnownTransportMode(seg068_44706_4,bus).', 'hasKnownTransportMode(seg068_44706_5,bus).']	['hasVelocity(seg068_44706_1,below_medium).', 'hasVelocity(seg068_44706_2,slow).', 'hasVelocity(seg068_44706_3,below_medium).', 'hasVelocity(seg068_44706_4,below_medium).', 'hasVelocity(seg068_44706_5,below_medium).']	['hasAcceleration(seg068_44706_1,slightly_faster).', 'hasAcceleration(seg068_44706_2,slower).', 'hasAcceleration(seg068_44706_3,unchanged).', 'hasAcceleration(seg068_44706_4,unchanged).', 'hasAcceleration(seg068_44706_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44706_0,seg068_44706_1).', 'previousSegmentRelation(seg068_44706_1,seg068_44706_2).', 'previousSegmentRelation(seg068_44706_2,seg068_44706_3).', 'previousSegmentRelation(seg068_44706_3,seg068_44706_4).', 'previousSegmentRelation(seg068_44706_4,seg068_44706_5).']	hasStopPoint(seg068_44706_0,none).	['hasStopPoint(seg068_44706_1,none).', 'hasStopPoint(seg068_44706_2,none).', 'hasStopPoint(seg068_44706_3,none).', 'hasStopPoint(seg068_44706_4,none).', 'hasStopPoint(seg068_44706_5,none).']
32	['bus']	segment(seg068_44707_0).	['segment(seg068_44707_1).', 'segment(seg068_44707_2).', 'segment(seg068_44707_3).', 'segment(seg068_44707_4).', 'segment(seg068_44707_5).']	['hasTransportMode(seg068_44707_0,bike).', 'hasTransportMode(seg068_44707_0,car).', 'hasTransportMode(seg068_44707_0,walk).']	['hasTransportMode(seg068_44707_0,bus).']	hasVelocity(seg068_44707_0,slow).	hasAcceleration(seg068_44707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44707_1,bus).', 'hasKnownTransportMode(seg068_44707_2,bus).', 'hasKnownTransportMode(seg068_44707_3,bus).', 'hasKnownTransportMode(seg068_44707_4,bus).', 'hasKnownTransportMode(seg068_44707_5,bus).']	['hasVelocity(seg068_44707_1,slow).', 'hasVelocity(seg068_44707_2,very_slow).', 'hasVelocity(seg068_44707_3,slow).', 'hasVelocity(seg068_44707_4,below_medium).', 'hasVelocity(seg068_44707_5,below_medium).']	['hasAcceleration(seg068_44707_1,slightly_slower).', 'hasAcceleration(seg068_44707_2,unchanged).', 'hasAcceleration(seg068_44707_3,slower).', 'hasAcceleration(seg068_44707_4,unchanged).', 'hasAcceleration(seg068_44707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44707_0,seg068_44707_1).', 'previousSegmentRelation(seg068_44707_1,seg068_44707_2).', 'previousSegmentRelation(seg068_44707_2,seg068_44707_3).', 'previousSegmentRelation(seg068_44707_3,seg068_44707_4).', 'previousSegmentRelation(seg068_44707_4,seg068_44707_5).']	hasStopPoint(seg068_44707_0,up_to_five).	['hasStopPoint(seg068_44707_1,none).', 'hasStopPoint(seg068_44707_2,up_to_five).', 'hasStopPoint(seg068_44707_3,none).', 'hasStopPoint(seg068_44707_4,none).', 'hasStopPoint(seg068_44707_5,none).']
33	['bus']	segment(seg068_44708_0).	['segment(seg068_44708_1).', 'segment(seg068_44708_2).', 'segment(seg068_44708_3).', 'segment(seg068_44708_4).', 'segment(seg068_44708_5).']	['hasTransportMode(seg068_44708_0,bike).', 'hasTransportMode(seg068_44708_0,car).', 'hasTransportMode(seg068_44708_0,walk).']	['hasTransportMode(seg068_44708_0,bus).']	hasVelocity(seg068_44708_0,slow).	hasAcceleration(seg068_44708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44708_1,bus).', 'hasKnownTransportMode(seg068_44708_2,bus).', 'hasKnownTransportMode(seg068_44708_3,bus).', 'hasKnownTransportMode(seg068_44708_4,bus).', 'hasKnownTransportMode(seg068_44708_5,bus).']	['hasVelocity(seg068_44708_1,slow).', 'hasVelocity(seg068_44708_2,below_medium).', 'hasVelocity(seg068_44708_3,very_slow).', 'hasVelocity(seg068_44708_4,slow).', 'hasVelocity(seg068_44708_5,below_medium).']	['hasAcceleration(seg068_44708_1,unchanged).', 'hasAcceleration(seg068_44708_2,faster).', 'hasAcceleration(seg068_44708_3,unchanged).', 'hasAcceleration(seg068_44708_4,slower).', 'hasAcceleration(seg068_44708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44708_0,seg068_44708_1).', 'previousSegmentRelation(seg068_44708_1,seg068_44708_2).', 'previousSegmentRelation(seg068_44708_2,seg068_44708_3).', 'previousSegmentRelation(seg068_44708_3,seg068_44708_4).', 'previousSegmentRelation(seg068_44708_4,seg068_44708_5).']	hasStopPoint(seg068_44708_0,none).	['hasStopPoint(seg068_44708_1,up_to_five).', 'hasStopPoint(seg068_44708_2,none).', 'hasStopPoint(seg068_44708_3,up_to_five).', 'hasStopPoint(seg068_44708_4,none).', 'hasStopPoint(seg068_44708_5,none).']
34	['bus']	segment(seg068_44709_0).	['segment(seg068_44709_1).', 'segment(seg068_44709_2).', 'segment(seg068_44709_3).', 'segment(seg068_44709_4).', 'segment(seg068_44709_5).']	['hasTransportMode(seg068_44709_0,bike).', 'hasTransportMode(seg068_44709_0,car).', 'hasTransportMode(seg068_44709_0,walk).']	['hasTransportMode(seg068_44709_0,bus).']	hasVelocity(seg068_44709_0,very_fast).	hasAcceleration(seg068_44709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44709_1,bus).', 'hasKnownTransportMode(seg068_44709_2,bus).', 'hasKnownTransportMode(seg068_44709_3,bus).', 'hasKnownTransportMode(seg068_44709_4,bus).', 'hasKnownTransportMode(seg068_44709_5,bus).']	['hasVelocity(seg068_44709_1,slow).', 'hasVelocity(seg068_44709_2,below_medium).', 'hasVelocity(seg068_44709_3,below_medium).', 'hasVelocity(seg068_44709_4,very_slow).', 'hasVelocity(seg068_44709_5,slow).']	['hasAcceleration(seg068_44709_1,unchanged).', 'hasAcceleration(seg068_44709_2,slightly_slower).', 'hasAcceleration(seg068_44709_3,faster).', 'hasAcceleration(seg068_44709_4,unchanged).', 'hasAcceleration(seg068_44709_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44709_0,seg068_44709_1).', 'previousSegmentRelation(seg068_44709_1,seg068_44709_2).', 'previousSegmentRelation(seg068_44709_2,seg068_44709_3).', 'previousSegmentRelation(seg068_44709_3,seg068_44709_4).', 'previousSegmentRelation(seg068_44709_4,seg068_44709_5).']	hasStopPoint(seg068_44709_0,none).	['hasStopPoint(seg068_44709_1,none).', 'hasStopPoint(seg068_44709_2,none).', 'hasStopPoint(seg068_44709_3,none).', 'hasStopPoint(seg068_44709_4,up_to_five).', 'hasStopPoint(seg068_44709_5,none).']
