	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6947_0).	['segment(seg068_6947_1).', 'segment(seg068_6947_2).', 'segment(seg068_6947_3).', 'segment(seg068_6947_4).', 'segment(seg068_6947_5).']	['hasTransportMode(seg068_6947_0,bus).', 'hasTransportMode(seg068_6947_0,car).', 'hasTransportMode(seg068_6947_0,walk).']	['hasTransportMode(seg068_6947_0,bike).']	hasVelocity(seg068_6947_0,very_slow).	hasAcceleration(seg068_6947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6947_1,bike).', 'hasKnownTransportMode(seg068_6947_2,bike).', 'hasKnownTransportMode(seg068_6947_3,bike).', 'hasKnownTransportMode(seg068_6947_4,bike).', 'hasKnownTransportMode(seg068_6947_5,bike).']	['hasVelocity(seg068_6947_1,slow).', 'hasVelocity(seg068_6947_2,slow).', 'hasVelocity(seg068_6947_3,slow).', 'hasVelocity(seg068_6947_4,slow).', 'hasVelocity(seg068_6947_5,slow).']	['hasAcceleration(seg068_6947_1,unchanged).', 'hasAcceleration(seg068_6947_2,unchanged).', 'hasAcceleration(seg068_6947_3,unchanged).', 'hasAcceleration(seg068_6947_4,unchanged).', 'hasAcceleration(seg068_6947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6947_0,seg068_6947_1).', 'previousSegmentRelation(seg068_6947_1,seg068_6947_2).', 'previousSegmentRelation(seg068_6947_2,seg068_6947_3).', 'previousSegmentRelation(seg068_6947_3,seg068_6947_4).', 'previousSegmentRelation(seg068_6947_4,seg068_6947_5).']	hasStopPoint(seg068_6947_0,none).	['hasStopPoint(seg068_6947_1,none).', 'hasStopPoint(seg068_6947_2,none).', 'hasStopPoint(seg068_6947_3,none).', 'hasStopPoint(seg068_6947_4,none).', 'hasStopPoint(seg068_6947_5,none).']
11	['bike']	segment(seg068_6948_0).	['segment(seg068_6948_1).', 'segment(seg068_6948_2).', 'segment(seg068_6948_3).', 'segment(seg068_6948_4).', 'segment(seg068_6948_5).']	['hasTransportMode(seg068_6948_0,bus).', 'hasTransportMode(seg068_6948_0,car).', 'hasTransportMode(seg068_6948_0,walk).']	['hasTransportMode(seg068_6948_0,bike).']	hasVelocity(seg068_6948_0,below_medium).	hasAcceleration(seg068_6948_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6948_1,bike).', 'hasKnownTransportMode(seg068_6948_2,bike).', 'hasKnownTransportMode(seg068_6948_3,bike).', 'hasKnownTransportMode(seg068_6948_4,bike).', 'hasKnownTransportMode(seg068_6948_5,bike).']	['hasVelocity(seg068_6948_1,very_slow).', 'hasVelocity(seg068_6948_2,slow).', 'hasVelocity(seg068_6948_3,slow).', 'hasVelocity(seg068_6948_4,slow).', 'hasVelocity(seg068_6948_5,slow).']	['hasAcceleration(seg068_6948_1,slightly_slower).', 'hasAcceleration(seg068_6948_2,unchanged).', 'hasAcceleration(seg068_6948_3,unchanged).', 'hasAcceleration(seg068_6948_4,unchanged).', 'hasAcceleration(seg068_6948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6948_0,seg068_6948_1).', 'previousSegmentRelation(seg068_6948_1,seg068_6948_2).', 'previousSegmentRelation(seg068_6948_2,seg068_6948_3).', 'previousSegmentRelation(seg068_6948_3,seg068_6948_4).', 'previousSegmentRelation(seg068_6948_4,seg068_6948_5).']	hasStopPoint(seg068_6948_0,none).	['hasStopPoint(seg068_6948_1,none).', 'hasStopPoint(seg068_6948_2,none).', 'hasStopPoint(seg068_6948_3,none).', 'hasStopPoint(seg068_6948_4,none).', 'hasStopPoint(seg068_6948_5,none).']
12	['bike']	segment(seg068_6949_0).	['segment(seg068_6949_1).', 'segment(seg068_6949_2).', 'segment(seg068_6949_3).', 'segment(seg068_6949_4).', 'segment(seg068_6949_5).']	['hasTransportMode(seg068_6949_0,bus).', 'hasTransportMode(seg068_6949_0,car).', 'hasTransportMode(seg068_6949_0,walk).']	['hasTransportMode(seg068_6949_0,bike).']	hasVelocity(seg068_6949_0,slow).	hasAcceleration(seg068_6949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6949_1,bike).', 'hasKnownTransportMode(seg068_6949_2,bike).', 'hasKnownTransportMode(seg068_6949_3,bike).', 'hasKnownTransportMode(seg068_6949_4,bike).', 'hasKnownTransportMode(seg068_6949_5,bike).']	['hasVelocity(seg068_6949_1,below_medium).', 'hasVelocity(seg068_6949_2,very_slow).', 'hasVelocity(seg068_6949_3,slow).', 'hasVelocity(seg068_6949_4,slow).', 'hasVelocity(seg068_6949_5,slow).']	['hasAcceleration(seg068_6949_1,faster).', 'hasAcceleration(seg068_6949_2,unchanged).', 'hasAcceleration(seg068_6949_3,unchanged).', 'hasAcceleration(seg068_6949_4,unchanged).', 'hasAcceleration(seg068_6949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6949_0,seg068_6949_1).', 'previousSegmentRelation(seg068_6949_1,seg068_6949_2).', 'previousSegmentRelation(seg068_6949_2,seg068_6949_3).', 'previousSegmentRelation(seg068_6949_3,seg068_6949_4).', 'previousSegmentRelation(seg068_6949_4,seg068_6949_5).']	hasStopPoint(seg068_6949_0,none).	['hasStopPoint(seg068_6949_1,none).', 'hasStopPoint(seg068_6949_2,none).', 'hasStopPoint(seg068_6949_3,none).', 'hasStopPoint(seg068_6949_4,none).', 'hasStopPoint(seg068_6949_5,none).']
13	['bike']	segment(seg068_6950_0).	['segment(seg068_6950_1).', 'segment(seg068_6950_2).', 'segment(seg068_6950_3).', 'segment(seg068_6950_4).', 'segment(seg068_6950_5).']	['hasTransportMode(seg068_6950_0,bus).', 'hasTransportMode(seg068_6950_0,car).', 'hasTransportMode(seg068_6950_0,walk).']	['hasTransportMode(seg068_6950_0,bike).']	hasVelocity(seg068_6950_0,slow).	hasAcceleration(seg068_6950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6950_1,bike).', 'hasKnownTransportMode(seg068_6950_2,bike).', 'hasKnownTransportMode(seg068_6950_3,bike).', 'hasKnownTransportMode(seg068_6950_4,bike).', 'hasKnownTransportMode(seg068_6950_5,bike).']	['hasVelocity(seg068_6950_1,slow).', 'hasVelocity(seg068_6950_2,very_slow).', 'hasVelocity(seg068_6950_3,very_slow).', 'hasVelocity(seg068_6950_4,slow).', 'hasVelocity(seg068_6950_5,slow).']	['hasAcceleration(seg068_6950_1,slightly_slower).', 'hasAcceleration(seg068_6950_2,unchanged).', 'hasAcceleration(seg068_6950_3,unchanged).', 'hasAcceleration(seg068_6950_4,unchanged).', 'hasAcceleration(seg068_6950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6950_0,seg068_6950_1).', 'previousSegmentRelation(seg068_6950_1,seg068_6950_2).', 'previousSegmentRelation(seg068_6950_2,seg068_6950_3).', 'previousSegmentRelation(seg068_6950_3,seg068_6950_4).', 'previousSegmentRelation(seg068_6950_4,seg068_6950_5).']	hasStopPoint(seg068_6950_0,one).	['hasStopPoint(seg068_6950_1,none).', 'hasStopPoint(seg068_6950_2,up_to_five).', 'hasStopPoint(seg068_6950_3,none).', 'hasStopPoint(seg068_6950_4,none).', 'hasStopPoint(seg068_6950_5,none).']
14	['bike']	segment(seg068_6951_0).	['segment(seg068_6951_1).', 'segment(seg068_6951_2).', 'segment(seg068_6951_3).', 'segment(seg068_6951_4).', 'segment(seg068_6951_5).']	['hasTransportMode(seg068_6951_0,bus).', 'hasTransportMode(seg068_6951_0,car).', 'hasTransportMode(seg068_6951_0,walk).']	['hasTransportMode(seg068_6951_0,bike).']	hasVelocity(seg068_6951_0,slow).	hasAcceleration(seg068_6951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6951_1,bike).', 'hasKnownTransportMode(seg068_6951_2,bike).', 'hasKnownTransportMode(seg068_6951_3,bike).', 'hasKnownTransportMode(seg068_6951_4,bike).', 'hasKnownTransportMode(seg068_6951_5,bike).']	['hasVelocity(seg068_6951_1,slow).', 'hasVelocity(seg068_6951_2,slow).', 'hasVelocity(seg068_6951_3,very_slow).', 'hasVelocity(seg068_6951_4,very_slow).', 'hasVelocity(seg068_6951_5,slow).']	['hasAcceleration(seg068_6951_1,unchanged).', 'hasAcceleration(seg068_6951_2,unchanged).', 'hasAcceleration(seg068_6951_3,unchanged).', 'hasAcceleration(seg068_6951_4,unchanged).', 'hasAcceleration(seg068_6951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6951_0,seg068_6951_1).', 'previousSegmentRelation(seg068_6951_1,seg068_6951_2).', 'previousSegmentRelation(seg068_6951_2,seg068_6951_3).', 'previousSegmentRelation(seg068_6951_3,seg068_6951_4).', 'previousSegmentRelation(seg068_6951_4,seg068_6951_5).']	hasStopPoint(seg068_6951_0,none).	['hasStopPoint(seg068_6951_1,one).', 'hasStopPoint(seg068_6951_2,none).', 'hasStopPoint(seg068_6951_3,up_to_five).', 'hasStopPoint(seg068_6951_4,none).', 'hasStopPoint(seg068_6951_5,none).']
15	['bike']	segment(seg068_6952_0).	['segment(seg068_6952_1).', 'segment(seg068_6952_2).', 'segment(seg068_6952_3).', 'segment(seg068_6952_4).', 'segment(seg068_6952_5).']	['hasTransportMode(seg068_6952_0,bus).', 'hasTransportMode(seg068_6952_0,car).', 'hasTransportMode(seg068_6952_0,walk).']	['hasTransportMode(seg068_6952_0,bike).']	hasVelocity(seg068_6952_0,slow).	hasAcceleration(seg068_6952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6952_1,bike).', 'hasKnownTransportMode(seg068_6952_2,bike).', 'hasKnownTransportMode(seg068_6952_3,bike).', 'hasKnownTransportMode(seg068_6952_4,bike).', 'hasKnownTransportMode(seg068_6952_5,bike).']	['hasVelocity(seg068_6952_1,slow).', 'hasVelocity(seg068_6952_2,slow).', 'hasVelocity(seg068_6952_3,slow).', 'hasVelocity(seg068_6952_4,very_slow).', 'hasVelocity(seg068_6952_5,very_slow).']	['hasAcceleration(seg068_6952_1,unchanged).', 'hasAcceleration(seg068_6952_2,unchanged).', 'hasAcceleration(seg068_6952_3,unchanged).', 'hasAcceleration(seg068_6952_4,unchanged).', 'hasAcceleration(seg068_6952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6952_0,seg068_6952_1).', 'previousSegmentRelation(seg068_6952_1,seg068_6952_2).', 'previousSegmentRelation(seg068_6952_2,seg068_6952_3).', 'previousSegmentRelation(seg068_6952_3,seg068_6952_4).', 'previousSegmentRelation(seg068_6952_4,seg068_6952_5).']	hasStopPoint(seg068_6952_0,none).	['hasStopPoint(seg068_6952_1,none).', 'hasStopPoint(seg068_6952_2,none).', 'hasStopPoint(seg068_6952_3,none).', 'hasStopPoint(seg068_6952_4,up_to_five).', 'hasStopPoint(seg068_6952_5,none).']
16	['bike']	segment(seg068_6953_0).	['segment(seg068_6953_1).', 'segment(seg068_6953_2).', 'segment(seg068_6953_3).', 'segment(seg068_6953_4).', 'segment(seg068_6953_5).']	['hasTransportMode(seg068_6953_0,bus).', 'hasTransportMode(seg068_6953_0,car).', 'hasTransportMode(seg068_6953_0,walk).']	['hasTransportMode(seg068_6953_0,bike).']	hasVelocity(seg068_6953_0,slow).	hasAcceleration(seg068_6953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6953_1,bike).', 'hasKnownTransportMode(seg068_6953_2,bike).', 'hasKnownTransportMode(seg068_6953_3,bike).', 'hasKnownTransportMode(seg068_6953_4,bike).', 'hasKnownTransportMode(seg068_6953_5,bike).']	['hasVelocity(seg068_6953_1,slow).', 'hasVelocity(seg068_6953_2,very_slow).', 'hasVelocity(seg068_6953_3,slow).', 'hasVelocity(seg068_6953_4,slow).', 'hasVelocity(seg068_6953_5,very_slow).']	['hasAcceleration(seg068_6953_1,unchanged).', 'hasAcceleration(seg068_6953_2,slightly_slower).', 'hasAcceleration(seg068_6953_3,unchanged).', 'hasAcceleration(seg068_6953_4,unchanged).', 'hasAcceleration(seg068_6953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6953_0,seg068_6953_1).', 'previousSegmentRelation(seg068_6953_1,seg068_6953_2).', 'previousSegmentRelation(seg068_6953_2,seg068_6953_3).', 'previousSegmentRelation(seg068_6953_3,seg068_6953_4).', 'previousSegmentRelation(seg068_6953_4,seg068_6953_5).']	hasStopPoint(seg068_6953_0,none).	['hasStopPoint(seg068_6953_1,none).', 'hasStopPoint(seg068_6953_2,none).', 'hasStopPoint(seg068_6953_3,none).', 'hasStopPoint(seg068_6953_4,none).', 'hasStopPoint(seg068_6953_5,up_to_five).']
17	['bike']	segment(seg068_6954_0).	['segment(seg068_6954_1).', 'segment(seg068_6954_2).', 'segment(seg068_6954_3).', 'segment(seg068_6954_4).', 'segment(seg068_6954_5).']	['hasTransportMode(seg068_6954_0,bus).', 'hasTransportMode(seg068_6954_0,car).', 'hasTransportMode(seg068_6954_0,walk).']	['hasTransportMode(seg068_6954_0,bike).']	hasVelocity(seg068_6954_0,slow).	hasAcceleration(seg068_6954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6954_1,bike).', 'hasKnownTransportMode(seg068_6954_2,bike).', 'hasKnownTransportMode(seg068_6954_3,bike).', 'hasKnownTransportMode(seg068_6954_4,bike).', 'hasKnownTransportMode(seg068_6954_5,bike).']	['hasVelocity(seg068_6954_1,slow).', 'hasVelocity(seg068_6954_2,below_medium).', 'hasVelocity(seg068_6954_3,very_slow).', 'hasVelocity(seg068_6954_4,slow).', 'hasVelocity(seg068_6954_5,slow).']	['hasAcceleration(seg068_6954_1,unchanged).', 'hasAcceleration(seg068_6954_2,faster).', 'hasAcceleration(seg068_6954_3,slightly_slower).', 'hasAcceleration(seg068_6954_4,unchanged).', 'hasAcceleration(seg068_6954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6954_0,seg068_6954_1).', 'previousSegmentRelation(seg068_6954_1,seg068_6954_2).', 'previousSegmentRelation(seg068_6954_2,seg068_6954_3).', 'previousSegmentRelation(seg068_6954_3,seg068_6954_4).', 'previousSegmentRelation(seg068_6954_4,seg068_6954_5).']	hasStopPoint(seg068_6954_0,none).	['hasStopPoint(seg068_6954_1,none).', 'hasStopPoint(seg068_6954_2,none).', 'hasStopPoint(seg068_6954_3,none).', 'hasStopPoint(seg068_6954_4,none).', 'hasStopPoint(seg068_6954_5,none).']
18	['bike']	segment(seg068_6955_0).	['segment(seg068_6955_1).', 'segment(seg068_6955_2).', 'segment(seg068_6955_3).', 'segment(seg068_6955_4).', 'segment(seg068_6955_5).']	['hasTransportMode(seg068_6955_0,bus).', 'hasTransportMode(seg068_6955_0,car).', 'hasTransportMode(seg068_6955_0,walk).']	['hasTransportMode(seg068_6955_0,bike).']	hasVelocity(seg068_6955_0,slow).	hasAcceleration(seg068_6955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6955_1,bike).', 'hasKnownTransportMode(seg068_6955_2,bike).', 'hasKnownTransportMode(seg068_6955_3,bike).', 'hasKnownTransportMode(seg068_6955_4,bike).', 'hasKnownTransportMode(seg068_6955_5,bike).']	['hasVelocity(seg068_6955_1,slow).', 'hasVelocity(seg068_6955_2,slow).', 'hasVelocity(seg068_6955_3,below_medium).', 'hasVelocity(seg068_6955_4,very_slow).', 'hasVelocity(seg068_6955_5,slow).']	['hasAcceleration(seg068_6955_1,unchanged).', 'hasAcceleration(seg068_6955_2,slightly_slower).', 'hasAcceleration(seg068_6955_3,faster).', 'hasAcceleration(seg068_6955_4,slightly_slower).', 'hasAcceleration(seg068_6955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6955_0,seg068_6955_1).', 'previousSegmentRelation(seg068_6955_1,seg068_6955_2).', 'previousSegmentRelation(seg068_6955_2,seg068_6955_3).', 'previousSegmentRelation(seg068_6955_3,seg068_6955_4).', 'previousSegmentRelation(seg068_6955_4,seg068_6955_5).']	hasStopPoint(seg068_6955_0,none).	['hasStopPoint(seg068_6955_1,none).', 'hasStopPoint(seg068_6955_2,none).', 'hasStopPoint(seg068_6955_3,none).', 'hasStopPoint(seg068_6955_4,none).', 'hasStopPoint(seg068_6955_5,none).']
19	['bike']	segment(seg068_6956_0).	['segment(seg068_6956_1).', 'segment(seg068_6956_2).', 'segment(seg068_6956_3).', 'segment(seg068_6956_4).', 'segment(seg068_6956_5).']	['hasTransportMode(seg068_6956_0,bus).', 'hasTransportMode(seg068_6956_0,car).', 'hasTransportMode(seg068_6956_0,walk).']	['hasTransportMode(seg068_6956_0,bike).']	hasVelocity(seg068_6956_0,slow).	hasAcceleration(seg068_6956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6956_1,bike).', 'hasKnownTransportMode(seg068_6956_2,bike).', 'hasKnownTransportMode(seg068_6956_3,bike).', 'hasKnownTransportMode(seg068_6956_4,bike).', 'hasKnownTransportMode(seg068_6956_5,bike).']	['hasVelocity(seg068_6956_1,slow).', 'hasVelocity(seg068_6956_2,slow).', 'hasVelocity(seg068_6956_3,slow).', 'hasVelocity(seg068_6956_4,below_medium).', 'hasVelocity(seg068_6956_5,very_slow).']	['hasAcceleration(seg068_6956_1,unchanged).', 'hasAcceleration(seg068_6956_2,unchanged).', 'hasAcceleration(seg068_6956_3,slightly_slower).', 'hasAcceleration(seg068_6956_4,faster).', 'hasAcceleration(seg068_6956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6956_0,seg068_6956_1).', 'previousSegmentRelation(seg068_6956_1,seg068_6956_2).', 'previousSegmentRelation(seg068_6956_2,seg068_6956_3).', 'previousSegmentRelation(seg068_6956_3,seg068_6956_4).', 'previousSegmentRelation(seg068_6956_4,seg068_6956_5).']	hasStopPoint(seg068_6956_0,none).	['hasStopPoint(seg068_6956_1,none).', 'hasStopPoint(seg068_6956_2,one).', 'hasStopPoint(seg068_6956_3,none).', 'hasStopPoint(seg068_6956_4,none).', 'hasStopPoint(seg068_6956_5,none).']
20	['bike']	segment(seg068_6957_0).	['segment(seg068_6957_1).', 'segment(seg068_6957_2).', 'segment(seg068_6957_3).', 'segment(seg068_6957_4).', 'segment(seg068_6957_5).']	['hasTransportMode(seg068_6957_0,bus).', 'hasTransportMode(seg068_6957_0,car).', 'hasTransportMode(seg068_6957_0,walk).']	['hasTransportMode(seg068_6957_0,bike).']	hasVelocity(seg068_6957_0,slow).	hasAcceleration(seg068_6957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6957_1,bike).', 'hasKnownTransportMode(seg068_6957_2,bike).', 'hasKnownTransportMode(seg068_6957_3,bike).', 'hasKnownTransportMode(seg068_6957_4,bike).', 'hasKnownTransportMode(seg068_6957_5,bike).']	['hasVelocity(seg068_6957_1,slow).', 'hasVelocity(seg068_6957_2,slow).', 'hasVelocity(seg068_6957_3,slow).', 'hasVelocity(seg068_6957_4,slow).', 'hasVelocity(seg068_6957_5,below_medium).']	['hasAcceleration(seg068_6957_1,unchanged).', 'hasAcceleration(seg068_6957_2,unchanged).', 'hasAcceleration(seg068_6957_3,unchanged).', 'hasAcceleration(seg068_6957_4,slightly_slower).', 'hasAcceleration(seg068_6957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6957_0,seg068_6957_1).', 'previousSegmentRelation(seg068_6957_1,seg068_6957_2).', 'previousSegmentRelation(seg068_6957_2,seg068_6957_3).', 'previousSegmentRelation(seg068_6957_3,seg068_6957_4).', 'previousSegmentRelation(seg068_6957_4,seg068_6957_5).']	hasStopPoint(seg068_6957_0,none).	['hasStopPoint(seg068_6957_1,none).', 'hasStopPoint(seg068_6957_2,none).', 'hasStopPoint(seg068_6957_3,one).', 'hasStopPoint(seg068_6957_4,none).', 'hasStopPoint(seg068_6957_5,none).']
21	['bike']	segment(seg068_6958_0).	['segment(seg068_6958_1).', 'segment(seg068_6958_2).', 'segment(seg068_6958_3).', 'segment(seg068_6958_4).', 'segment(seg068_6958_5).']	['hasTransportMode(seg068_6958_0,bus).', 'hasTransportMode(seg068_6958_0,car).', 'hasTransportMode(seg068_6958_0,walk).']	['hasTransportMode(seg068_6958_0,bike).']	hasVelocity(seg068_6958_0,slow).	hasAcceleration(seg068_6958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6958_1,bike).', 'hasKnownTransportMode(seg068_6958_2,bike).', 'hasKnownTransportMode(seg068_6958_3,bike).', 'hasKnownTransportMode(seg068_6958_4,bike).', 'hasKnownTransportMode(seg068_6958_5,bike).']	['hasVelocity(seg068_6958_1,slow).', 'hasVelocity(seg068_6958_2,slow).', 'hasVelocity(seg068_6958_3,slow).', 'hasVelocity(seg068_6958_4,slow).', 'hasVelocity(seg068_6958_5,slow).']	['hasAcceleration(seg068_6958_1,unchanged).', 'hasAcceleration(seg068_6958_2,unchanged).', 'hasAcceleration(seg068_6958_3,unchanged).', 'hasAcceleration(seg068_6958_4,unchanged).', 'hasAcceleration(seg068_6958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6958_0,seg068_6958_1).', 'previousSegmentRelation(seg068_6958_1,seg068_6958_2).', 'previousSegmentRelation(seg068_6958_2,seg068_6958_3).', 'previousSegmentRelation(seg068_6958_3,seg068_6958_4).', 'previousSegmentRelation(seg068_6958_4,seg068_6958_5).']	hasStopPoint(seg068_6958_0,none).	['hasStopPoint(seg068_6958_1,none).', 'hasStopPoint(seg068_6958_2,none).', 'hasStopPoint(seg068_6958_3,none).', 'hasStopPoint(seg068_6958_4,one).', 'hasStopPoint(seg068_6958_5,none).']
22	['bike']	segment(seg068_6959_0).	['segment(seg068_6959_1).', 'segment(seg068_6959_2).', 'segment(seg068_6959_3).', 'segment(seg068_6959_4).', 'segment(seg068_6959_5).']	['hasTransportMode(seg068_6959_0,bus).', 'hasTransportMode(seg068_6959_0,car).', 'hasTransportMode(seg068_6959_0,walk).']	['hasTransportMode(seg068_6959_0,bike).']	hasVelocity(seg068_6959_0,slow).	hasAcceleration(seg068_6959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6959_1,bike).', 'hasKnownTransportMode(seg068_6959_2,bike).', 'hasKnownTransportMode(seg068_6959_3,bike).', 'hasKnownTransportMode(seg068_6959_4,bike).', 'hasKnownTransportMode(seg068_6959_5,bike).']	['hasVelocity(seg068_6959_1,slow).', 'hasVelocity(seg068_6959_2,slow).', 'hasVelocity(seg068_6959_3,slow).', 'hasVelocity(seg068_6959_4,slow).', 'hasVelocity(seg068_6959_5,slow).']	['hasAcceleration(seg068_6959_1,unchanged).', 'hasAcceleration(seg068_6959_2,unchanged).', 'hasAcceleration(seg068_6959_3,unchanged).', 'hasAcceleration(seg068_6959_4,unchanged).', 'hasAcceleration(seg068_6959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6959_0,seg068_6959_1).', 'previousSegmentRelation(seg068_6959_1,seg068_6959_2).', 'previousSegmentRelation(seg068_6959_2,seg068_6959_3).', 'previousSegmentRelation(seg068_6959_3,seg068_6959_4).', 'previousSegmentRelation(seg068_6959_4,seg068_6959_5).']	hasStopPoint(seg068_6959_0,none).	['hasStopPoint(seg068_6959_1,none).', 'hasStopPoint(seg068_6959_2,none).', 'hasStopPoint(seg068_6959_3,none).', 'hasStopPoint(seg068_6959_4,none).', 'hasStopPoint(seg068_6959_5,one).']
23	['bike']	segment(seg068_6960_0).	['segment(seg068_6960_1).', 'segment(seg068_6960_2).', 'segment(seg068_6960_3).', 'segment(seg068_6960_4).', 'segment(seg068_6960_5).']	['hasTransportMode(seg068_6960_0,bus).', 'hasTransportMode(seg068_6960_0,car).', 'hasTransportMode(seg068_6960_0,walk).']	['hasTransportMode(seg068_6960_0,bike).']	hasVelocity(seg068_6960_0,slow).	hasAcceleration(seg068_6960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6960_1,bike).', 'hasKnownTransportMode(seg068_6960_2,bike).', 'hasKnownTransportMode(seg068_6960_3,bike).', 'hasKnownTransportMode(seg068_6960_4,bike).', 'hasKnownTransportMode(seg068_6960_5,bike).']	['hasVelocity(seg068_6960_1,slow).', 'hasVelocity(seg068_6960_2,slow).', 'hasVelocity(seg068_6960_3,slow).', 'hasVelocity(seg068_6960_4,slow).', 'hasVelocity(seg068_6960_5,slow).']	['hasAcceleration(seg068_6960_1,unchanged).', 'hasAcceleration(seg068_6960_2,unchanged).', 'hasAcceleration(seg068_6960_3,unchanged).', 'hasAcceleration(seg068_6960_4,unchanged).', 'hasAcceleration(seg068_6960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6960_0,seg068_6960_1).', 'previousSegmentRelation(seg068_6960_1,seg068_6960_2).', 'previousSegmentRelation(seg068_6960_2,seg068_6960_3).', 'previousSegmentRelation(seg068_6960_3,seg068_6960_4).', 'previousSegmentRelation(seg068_6960_4,seg068_6960_5).']	hasStopPoint(seg068_6960_0,none).	['hasStopPoint(seg068_6960_1,none).', 'hasStopPoint(seg068_6960_2,none).', 'hasStopPoint(seg068_6960_3,none).', 'hasStopPoint(seg068_6960_4,none).', 'hasStopPoint(seg068_6960_5,none).']
24	['bike']	segment(seg068_6961_0).	['segment(seg068_6961_1).', 'segment(seg068_6961_2).', 'segment(seg068_6961_3).', 'segment(seg068_6961_4).', 'segment(seg068_6961_5).']	['hasTransportMode(seg068_6961_0,bus).', 'hasTransportMode(seg068_6961_0,car).', 'hasTransportMode(seg068_6961_0,walk).']	['hasTransportMode(seg068_6961_0,bike).']	hasVelocity(seg068_6961_0,slow).	hasAcceleration(seg068_6961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6961_1,bike).', 'hasKnownTransportMode(seg068_6961_2,bike).', 'hasKnownTransportMode(seg068_6961_3,bike).', 'hasKnownTransportMode(seg068_6961_4,bike).', 'hasKnownTransportMode(seg068_6961_5,bike).']	['hasVelocity(seg068_6961_1,slow).', 'hasVelocity(seg068_6961_2,slow).', 'hasVelocity(seg068_6961_3,slow).', 'hasVelocity(seg068_6961_4,slow).', 'hasVelocity(seg068_6961_5,slow).']	['hasAcceleration(seg068_6961_1,unchanged).', 'hasAcceleration(seg068_6961_2,unchanged).', 'hasAcceleration(seg068_6961_3,unchanged).', 'hasAcceleration(seg068_6961_4,unchanged).', 'hasAcceleration(seg068_6961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6961_0,seg068_6961_1).', 'previousSegmentRelation(seg068_6961_1,seg068_6961_2).', 'previousSegmentRelation(seg068_6961_2,seg068_6961_3).', 'previousSegmentRelation(seg068_6961_3,seg068_6961_4).', 'previousSegmentRelation(seg068_6961_4,seg068_6961_5).']	hasStopPoint(seg068_6961_0,none).	['hasStopPoint(seg068_6961_1,none).', 'hasStopPoint(seg068_6961_2,none).', 'hasStopPoint(seg068_6961_3,none).', 'hasStopPoint(seg068_6961_4,none).', 'hasStopPoint(seg068_6961_5,none).']
