	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_14983_0).	['segment(seg068_14983_1).', 'segment(seg068_14983_2).', 'segment(seg068_14983_3).', 'segment(seg068_14983_4).', 'segment(seg068_14983_5).']	['hasTransportMode(seg068_14983_0,bike).', 'hasTransportMode(seg068_14983_0,car).', 'hasTransportMode(seg068_14983_0,walk).']	['hasTransportMode(seg068_14983_0,bus).']	hasVelocity(seg068_14983_0,medium).	hasAcceleration(seg068_14983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14983_1,bus).', 'hasKnownTransportMode(seg068_14983_2,bus).', 'hasKnownTransportMode(seg068_14983_3,bus).', 'hasKnownTransportMode(seg068_14983_4,bus).', 'hasKnownTransportMode(seg068_14983_5,bus).']	['hasVelocity(seg068_14983_1,medium).', 'hasVelocity(seg068_14983_2,medium).', 'hasVelocity(seg068_14983_3,medium).', 'hasVelocity(seg068_14983_4,very_slow).', 'hasVelocity(seg068_14983_5,medium).']	['hasAcceleration(seg068_14983_1,unchanged).', 'hasAcceleration(seg068_14983_2,unchanged).', 'hasAcceleration(seg068_14983_3,much_faster).', 'hasAcceleration(seg068_14983_4,much_slower).', 'hasAcceleration(seg068_14983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14983_0,seg068_14983_1).', 'previousSegmentRelation(seg068_14983_1,seg068_14983_2).', 'previousSegmentRelation(seg068_14983_2,seg068_14983_3).', 'previousSegmentRelation(seg068_14983_3,seg068_14983_4).', 'previousSegmentRelation(seg068_14983_4,seg068_14983_5).']	hasStopPoint(seg068_14983_0,none).	['hasStopPoint(seg068_14983_1,none).', 'hasStopPoint(seg068_14983_2,none).', 'hasStopPoint(seg068_14983_3,none).', 'hasStopPoint(seg068_14983_4,up_to_five).', 'hasStopPoint(seg068_14983_5,none).']
31	['bus']	segment(seg068_14984_0).	['segment(seg068_14984_1).', 'segment(seg068_14984_2).', 'segment(seg068_14984_3).', 'segment(seg068_14984_4).', 'segment(seg068_14984_5).']	['hasTransportMode(seg068_14984_0,bike).', 'hasTransportMode(seg068_14984_0,car).', 'hasTransportMode(seg068_14984_0,walk).']	['hasTransportMode(seg068_14984_0,bus).']	hasVelocity(seg068_14984_0,below_medium).	hasAcceleration(seg068_14984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14984_1,bus).', 'hasKnownTransportMode(seg068_14984_2,bus).', 'hasKnownTransportMode(seg068_14984_3,bus).', 'hasKnownTransportMode(seg068_14984_4,bus).', 'hasKnownTransportMode(seg068_14984_5,bus).']	['hasVelocity(seg068_14984_1,medium).', 'hasVelocity(seg068_14984_2,medium).', 'hasVelocity(seg068_14984_3,medium).', 'hasVelocity(seg068_14984_4,medium).', 'hasVelocity(seg068_14984_5,very_slow).']	['hasAcceleration(seg068_14984_1,unchanged).', 'hasAcceleration(seg068_14984_2,unchanged).', 'hasAcceleration(seg068_14984_3,unchanged).', 'hasAcceleration(seg068_14984_4,much_faster).', 'hasAcceleration(seg068_14984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14984_0,seg068_14984_1).', 'previousSegmentRelation(seg068_14984_1,seg068_14984_2).', 'previousSegmentRelation(seg068_14984_2,seg068_14984_3).', 'previousSegmentRelation(seg068_14984_3,seg068_14984_4).', 'previousSegmentRelation(seg068_14984_4,seg068_14984_5).']	hasStopPoint(seg068_14984_0,none).	['hasStopPoint(seg068_14984_1,none).', 'hasStopPoint(seg068_14984_2,none).', 'hasStopPoint(seg068_14984_3,none).', 'hasStopPoint(seg068_14984_4,none).', 'hasStopPoint(seg068_14984_5,up_to_five).']
32	['bus']	segment(seg068_14985_0).	['segment(seg068_14985_1).', 'segment(seg068_14985_2).', 'segment(seg068_14985_3).', 'segment(seg068_14985_4).', 'segment(seg068_14985_5).']	['hasTransportMode(seg068_14985_0,bike).', 'hasTransportMode(seg068_14985_0,car).', 'hasTransportMode(seg068_14985_0,walk).']	['hasTransportMode(seg068_14985_0,bus).']	hasVelocity(seg068_14985_0,medium).	hasAcceleration(seg068_14985_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14985_1,bus).', 'hasKnownTransportMode(seg068_14985_2,bus).', 'hasKnownTransportMode(seg068_14985_3,bus).', 'hasKnownTransportMode(seg068_14985_4,bus).', 'hasKnownTransportMode(seg068_14985_5,bus).']	['hasVelocity(seg068_14985_1,below_medium).', 'hasVelocity(seg068_14985_2,medium).', 'hasVelocity(seg068_14985_3,medium).', 'hasVelocity(seg068_14985_4,medium).', 'hasVelocity(seg068_14985_5,medium).']	['hasAcceleration(seg068_14985_1,much_slower).', 'hasAcceleration(seg068_14985_2,faster).', 'hasAcceleration(seg068_14985_3,unchanged).', 'hasAcceleration(seg068_14985_4,unchanged).', 'hasAcceleration(seg068_14985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14985_0,seg068_14985_1).', 'previousSegmentRelation(seg068_14985_1,seg068_14985_2).', 'previousSegmentRelation(seg068_14985_2,seg068_14985_3).', 'previousSegmentRelation(seg068_14985_3,seg068_14985_4).', 'previousSegmentRelation(seg068_14985_4,seg068_14985_5).']	hasStopPoint(seg068_14985_0,none).	['hasStopPoint(seg068_14985_1,none).', 'hasStopPoint(seg068_14985_2,none).', 'hasStopPoint(seg068_14985_3,none).', 'hasStopPoint(seg068_14985_4,none).', 'hasStopPoint(seg068_14985_5,none).']
33	['bus']	segment(seg068_14986_0).	['segment(seg068_14986_1).', 'segment(seg068_14986_2).', 'segment(seg068_14986_3).', 'segment(seg068_14986_4).', 'segment(seg068_14986_5).']	['hasTransportMode(seg068_14986_0,bike).', 'hasTransportMode(seg068_14986_0,car).', 'hasTransportMode(seg068_14986_0,walk).']	['hasTransportMode(seg068_14986_0,bus).']	hasVelocity(seg068_14986_0,medium).	hasAcceleration(seg068_14986_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14986_1,bus).', 'hasKnownTransportMode(seg068_14986_2,bus).', 'hasKnownTransportMode(seg068_14986_3,bus).', 'hasKnownTransportMode(seg068_14986_4,bus).', 'hasKnownTransportMode(seg068_14986_5,bus).']	['hasVelocity(seg068_14986_1,medium).', 'hasVelocity(seg068_14986_2,below_medium).', 'hasVelocity(seg068_14986_3,medium).', 'hasVelocity(seg068_14986_4,medium).', 'hasVelocity(seg068_14986_5,medium).']	['hasAcceleration(seg068_14986_1,faster).', 'hasAcceleration(seg068_14986_2,much_slower).', 'hasAcceleration(seg068_14986_3,faster).', 'hasAcceleration(seg068_14986_4,unchanged).', 'hasAcceleration(seg068_14986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14986_0,seg068_14986_1).', 'previousSegmentRelation(seg068_14986_1,seg068_14986_2).', 'previousSegmentRelation(seg068_14986_2,seg068_14986_3).', 'previousSegmentRelation(seg068_14986_3,seg068_14986_4).', 'previousSegmentRelation(seg068_14986_4,seg068_14986_5).']	hasStopPoint(seg068_14986_0,none).	['hasStopPoint(seg068_14986_1,none).', 'hasStopPoint(seg068_14986_2,none).', 'hasStopPoint(seg068_14986_3,none).', 'hasStopPoint(seg068_14986_4,none).', 'hasStopPoint(seg068_14986_5,none).']
34	['bus']	segment(seg068_14987_0).	['segment(seg068_14987_1).', 'segment(seg068_14987_2).', 'segment(seg068_14987_3).', 'segment(seg068_14987_4).', 'segment(seg068_14987_5).']	['hasTransportMode(seg068_14987_0,bike).', 'hasTransportMode(seg068_14987_0,car).', 'hasTransportMode(seg068_14987_0,walk).']	['hasTransportMode(seg068_14987_0,bus).']	hasVelocity(seg068_14987_0,above_medium).	hasAcceleration(seg068_14987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14987_1,bus).', 'hasKnownTransportMode(seg068_14987_2,bus).', 'hasKnownTransportMode(seg068_14987_3,bus).', 'hasKnownTransportMode(seg068_14987_4,bus).', 'hasKnownTransportMode(seg068_14987_5,bus).']	['hasVelocity(seg068_14987_1,medium).', 'hasVelocity(seg068_14987_2,medium).', 'hasVelocity(seg068_14987_3,below_medium).', 'hasVelocity(seg068_14987_4,medium).', 'hasVelocity(seg068_14987_5,medium).']	['hasAcceleration(seg068_14987_1,faster).', 'hasAcceleration(seg068_14987_2,faster).', 'hasAcceleration(seg068_14987_3,much_slower).', 'hasAcceleration(seg068_14987_4,faster).', 'hasAcceleration(seg068_14987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14987_0,seg068_14987_1).', 'previousSegmentRelation(seg068_14987_1,seg068_14987_2).', 'previousSegmentRelation(seg068_14987_2,seg068_14987_3).', 'previousSegmentRelation(seg068_14987_3,seg068_14987_4).', 'previousSegmentRelation(seg068_14987_4,seg068_14987_5).']	hasStopPoint(seg068_14987_0,none).	['hasStopPoint(seg068_14987_1,none).', 'hasStopPoint(seg068_14987_2,none).', 'hasStopPoint(seg068_14987_3,none).', 'hasStopPoint(seg068_14987_4,none).', 'hasStopPoint(seg068_14987_5,none).']
35	['bus']	segment(seg068_14988_0).	['segment(seg068_14988_1).', 'segment(seg068_14988_2).', 'segment(seg068_14988_3).', 'segment(seg068_14988_4).', 'segment(seg068_14988_5).']	['hasTransportMode(seg068_14988_0,bike).', 'hasTransportMode(seg068_14988_0,car).', 'hasTransportMode(seg068_14988_0,walk).']	['hasTransportMode(seg068_14988_0,bus).']	hasVelocity(seg068_14988_0,above_medium).	hasAcceleration(seg068_14988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14988_1,bus).', 'hasKnownTransportMode(seg068_14988_2,bus).', 'hasKnownTransportMode(seg068_14988_3,bus).', 'hasKnownTransportMode(seg068_14988_4,bus).', 'hasKnownTransportMode(seg068_14988_5,bus).']	['hasVelocity(seg068_14988_1,above_medium).', 'hasVelocity(seg068_14988_2,medium).', 'hasVelocity(seg068_14988_3,medium).', 'hasVelocity(seg068_14988_4,below_medium).', 'hasVelocity(seg068_14988_5,medium).']	['hasAcceleration(seg068_14988_1,unchanged).', 'hasAcceleration(seg068_14988_2,unchanged).', 'hasAcceleration(seg068_14988_3,faster).', 'hasAcceleration(seg068_14988_4,much_slower).', 'hasAcceleration(seg068_14988_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14988_0,seg068_14988_1).', 'previousSegmentRelation(seg068_14988_1,seg068_14988_2).', 'previousSegmentRelation(seg068_14988_2,seg068_14988_3).', 'previousSegmentRelation(seg068_14988_3,seg068_14988_4).', 'previousSegmentRelation(seg068_14988_4,seg068_14988_5).']	hasStopPoint(seg068_14988_0,none).	['hasStopPoint(seg068_14988_1,none).', 'hasStopPoint(seg068_14988_2,none).', 'hasStopPoint(seg068_14988_3,none).', 'hasStopPoint(seg068_14988_4,none).', 'hasStopPoint(seg068_14988_5,none).']
36	['bus']	segment(seg068_14989_0).	['segment(seg068_14989_1).', 'segment(seg068_14989_2).', 'segment(seg068_14989_3).', 'segment(seg068_14989_4).', 'segment(seg068_14989_5).']	['hasTransportMode(seg068_14989_0,bike).', 'hasTransportMode(seg068_14989_0,car).', 'hasTransportMode(seg068_14989_0,walk).']	['hasTransportMode(seg068_14989_0,bus).']	hasVelocity(seg068_14989_0,below_medium).	hasAcceleration(seg068_14989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14989_1,bus).', 'hasKnownTransportMode(seg068_14989_2,bus).', 'hasKnownTransportMode(seg068_14989_3,bus).', 'hasKnownTransportMode(seg068_14989_4,bus).', 'hasKnownTransportMode(seg068_14989_5,bus).']	['hasVelocity(seg068_14989_1,above_medium).', 'hasVelocity(seg068_14989_2,medium).', 'hasVelocity(seg068_14989_3,medium).', 'hasVelocity(seg068_14989_4,medium).', 'hasVelocity(seg068_14989_5,below_medium).']	['hasAcceleration(seg068_14989_1,unchanged).', 'hasAcceleration(seg068_14989_2,unchanged).', 'hasAcceleration(seg068_14989_3,unchanged).', 'hasAcceleration(seg068_14989_4,faster).', 'hasAcceleration(seg068_14989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14989_0,seg068_14989_1).', 'previousSegmentRelation(seg068_14989_1,seg068_14989_2).', 'previousSegmentRelation(seg068_14989_2,seg068_14989_3).', 'previousSegmentRelation(seg068_14989_3,seg068_14989_4).', 'previousSegmentRelation(seg068_14989_4,seg068_14989_5).']	hasStopPoint(seg068_14989_0,none).	['hasStopPoint(seg068_14989_1,none).', 'hasStopPoint(seg068_14989_2,none).', 'hasStopPoint(seg068_14989_3,none).', 'hasStopPoint(seg068_14989_4,none).', 'hasStopPoint(seg068_14989_5,none).']
37	['bus']	segment(seg068_14990_0).	['segment(seg068_14990_1).', 'segment(seg068_14990_2).', 'segment(seg068_14990_3).', 'segment(seg068_14990_4).', 'segment(seg068_14990_5).']	['hasTransportMode(seg068_14990_0,bike).', 'hasTransportMode(seg068_14990_0,car).', 'hasTransportMode(seg068_14990_0,walk).']	['hasTransportMode(seg068_14990_0,bus).']	hasVelocity(seg068_14990_0,medium).	hasAcceleration(seg068_14990_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14990_1,bus).', 'hasKnownTransportMode(seg068_14990_2,bus).', 'hasKnownTransportMode(seg068_14990_3,bus).', 'hasKnownTransportMode(seg068_14990_4,bus).', 'hasKnownTransportMode(seg068_14990_5,bus).']	['hasVelocity(seg068_14990_1,below_medium).', 'hasVelocity(seg068_14990_2,below_medium).', 'hasVelocity(seg068_14990_3,medium).', 'hasVelocity(seg068_14990_4,medium).', 'hasVelocity(seg068_14990_5,medium).']	['hasAcceleration(seg068_14990_1,much_slower).', 'hasAcceleration(seg068_14990_2,much_slower).', 'hasAcceleration(seg068_14990_3,unchanged).', 'hasAcceleration(seg068_14990_4,unchanged).', 'hasAcceleration(seg068_14990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14990_0,seg068_14990_1).', 'previousSegmentRelation(seg068_14990_1,seg068_14990_2).', 'previousSegmentRelation(seg068_14990_2,seg068_14990_3).', 'previousSegmentRelation(seg068_14990_3,seg068_14990_4).', 'previousSegmentRelation(seg068_14990_4,seg068_14990_5).']	hasStopPoint(seg068_14990_0,none).	['hasStopPoint(seg068_14990_1,none).', 'hasStopPoint(seg068_14990_2,none).', 'hasStopPoint(seg068_14990_3,none).', 'hasStopPoint(seg068_14990_4,none).', 'hasStopPoint(seg068_14990_5,none).']
38	['bus']	segment(seg068_14991_0).	['segment(seg068_14991_1).', 'segment(seg068_14991_2).', 'segment(seg068_14991_3).', 'segment(seg068_14991_4).', 'segment(seg068_14991_5).']	['hasTransportMode(seg068_14991_0,bike).', 'hasTransportMode(seg068_14991_0,car).', 'hasTransportMode(seg068_14991_0,walk).']	['hasTransportMode(seg068_14991_0,bus).']	hasVelocity(seg068_14991_0,below_medium).	hasAcceleration(seg068_14991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14991_1,bus).', 'hasKnownTransportMode(seg068_14991_2,bus).', 'hasKnownTransportMode(seg068_14991_3,bus).', 'hasKnownTransportMode(seg068_14991_4,bus).', 'hasKnownTransportMode(seg068_14991_5,bus).']	['hasVelocity(seg068_14991_1,medium).', 'hasVelocity(seg068_14991_2,medium).', 'hasVelocity(seg068_14991_3,below_medium).', 'hasVelocity(seg068_14991_4,medium).', 'hasVelocity(seg068_14991_5,medium).']	['hasAcceleration(seg068_14991_1,faster).', 'hasAcceleration(seg068_14991_2,faster).', 'hasAcceleration(seg068_14991_3,much_slower).', 'hasAcceleration(seg068_14991_4,unchanged).', 'hasAcceleration(seg068_14991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14991_0,seg068_14991_1).', 'previousSegmentRelation(seg068_14991_1,seg068_14991_2).', 'previousSegmentRelation(seg068_14991_2,seg068_14991_3).', 'previousSegmentRelation(seg068_14991_3,seg068_14991_4).', 'previousSegmentRelation(seg068_14991_4,seg068_14991_5).']	hasStopPoint(seg068_14991_0,none).	['hasStopPoint(seg068_14991_1,none).', 'hasStopPoint(seg068_14991_2,none).', 'hasStopPoint(seg068_14991_3,none).', 'hasStopPoint(seg068_14991_4,none).', 'hasStopPoint(seg068_14991_5,none).']
39	['bus']	segment(seg068_14992_0).	['segment(seg068_14992_1).', 'segment(seg068_14992_2).', 'segment(seg068_14992_3).', 'segment(seg068_14992_4).', 'segment(seg068_14992_5).']	['hasTransportMode(seg068_14992_0,bike).', 'hasTransportMode(seg068_14992_0,car).', 'hasTransportMode(seg068_14992_0,walk).']	['hasTransportMode(seg068_14992_0,bus).']	hasVelocity(seg068_14992_0,slow).	hasAcceleration(seg068_14992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14992_1,bus).', 'hasKnownTransportMode(seg068_14992_2,bus).', 'hasKnownTransportMode(seg068_14992_3,bus).', 'hasKnownTransportMode(seg068_14992_4,bus).', 'hasKnownTransportMode(seg068_14992_5,bus).']	['hasVelocity(seg068_14992_1,below_medium).', 'hasVelocity(seg068_14992_2,medium).', 'hasVelocity(seg068_14992_3,medium).', 'hasVelocity(seg068_14992_4,below_medium).', 'hasVelocity(seg068_14992_5,medium).']	['hasAcceleration(seg068_14992_1,slightly_slower).', 'hasAcceleration(seg068_14992_2,faster).', 'hasAcceleration(seg068_14992_3,faster).', 'hasAcceleration(seg068_14992_4,much_slower).', 'hasAcceleration(seg068_14992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14992_0,seg068_14992_1).', 'previousSegmentRelation(seg068_14992_1,seg068_14992_2).', 'previousSegmentRelation(seg068_14992_2,seg068_14992_3).', 'previousSegmentRelation(seg068_14992_3,seg068_14992_4).', 'previousSegmentRelation(seg068_14992_4,seg068_14992_5).']	hasStopPoint(seg068_14992_0,none).	['hasStopPoint(seg068_14992_1,none).', 'hasStopPoint(seg068_14992_2,none).', 'hasStopPoint(seg068_14992_3,none).', 'hasStopPoint(seg068_14992_4,none).', 'hasStopPoint(seg068_14992_5,none).']
40	['bus']	segment(seg068_14993_0).	['segment(seg068_14993_1).', 'segment(seg068_14993_2).', 'segment(seg068_14993_3).', 'segment(seg068_14993_4).', 'segment(seg068_14993_5).']	['hasTransportMode(seg068_14993_0,bike).', 'hasTransportMode(seg068_14993_0,car).', 'hasTransportMode(seg068_14993_0,walk).']	['hasTransportMode(seg068_14993_0,bus).']	hasVelocity(seg068_14993_0,medium).	hasAcceleration(seg068_14993_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_14993_1,bus).', 'hasKnownTransportMode(seg068_14993_2,bus).', 'hasKnownTransportMode(seg068_14993_3,bus).', 'hasKnownTransportMode(seg068_14993_4,bus).', 'hasKnownTransportMode(seg068_14993_5,bus).']	['hasVelocity(seg068_14993_1,slow).', 'hasVelocity(seg068_14993_2,above_medium).', 'hasVelocity(seg068_14993_3,medium).', 'hasVelocity(seg068_14993_4,medium).', 'hasVelocity(seg068_14993_5,below_medium).']	['hasAcceleration(seg068_14993_1,slightly_slower).', 'hasAcceleration(seg068_14993_2,unchanged).', 'hasAcceleration(seg068_14993_3,faster).', 'hasAcceleration(seg068_14993_4,faster).', 'hasAcceleration(seg068_14993_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14993_0,seg068_14993_1).', 'previousSegmentRelation(seg068_14993_1,seg068_14993_2).', 'previousSegmentRelation(seg068_14993_2,seg068_14993_3).', 'previousSegmentRelation(seg068_14993_3,seg068_14993_4).', 'previousSegmentRelation(seg068_14993_4,seg068_14993_5).']	hasStopPoint(seg068_14993_0,none).	['hasStopPoint(seg068_14993_1,none).', 'hasStopPoint(seg068_14993_2,none).', 'hasStopPoint(seg068_14993_3,none).', 'hasStopPoint(seg068_14993_4,none).', 'hasStopPoint(seg068_14993_5,none).']
41	['bus']	segment(seg068_14994_0).	['segment(seg068_14994_1).', 'segment(seg068_14994_2).', 'segment(seg068_14994_3).', 'segment(seg068_14994_4).', 'segment(seg068_14994_5).']	['hasTransportMode(seg068_14994_0,bike).', 'hasTransportMode(seg068_14994_0,car).', 'hasTransportMode(seg068_14994_0,walk).']	['hasTransportMode(seg068_14994_0,bus).']	hasVelocity(seg068_14994_0,medium).	hasAcceleration(seg068_14994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14994_1,bus).', 'hasKnownTransportMode(seg068_14994_2,bus).', 'hasKnownTransportMode(seg068_14994_3,bus).', 'hasKnownTransportMode(seg068_14994_4,bus).', 'hasKnownTransportMode(seg068_14994_5,bus).']	['hasVelocity(seg068_14994_1,medium).', 'hasVelocity(seg068_14994_2,above_medium).', 'hasVelocity(seg068_14994_3,above_medium).', 'hasVelocity(seg068_14994_4,medium).', 'hasVelocity(seg068_14994_5,medium).']	['hasAcceleration(seg068_14994_1,much_faster).', 'hasAcceleration(seg068_14994_2,unchanged).', 'hasAcceleration(seg068_14994_3,unchanged).', 'hasAcceleration(seg068_14994_4,faster).', 'hasAcceleration(seg068_14994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14994_0,seg068_14994_1).', 'previousSegmentRelation(seg068_14994_1,seg068_14994_2).', 'previousSegmentRelation(seg068_14994_2,seg068_14994_3).', 'previousSegmentRelation(seg068_14994_3,seg068_14994_4).', 'previousSegmentRelation(seg068_14994_4,seg068_14994_5).']	hasStopPoint(seg068_14994_0,none).	['hasStopPoint(seg068_14994_1,none).', 'hasStopPoint(seg068_14994_2,none).', 'hasStopPoint(seg068_14994_3,none).', 'hasStopPoint(seg068_14994_4,none).', 'hasStopPoint(seg068_14994_5,none).']
42	['bus']	segment(seg068_14995_0).	['segment(seg068_14995_1).', 'segment(seg068_14995_2).', 'segment(seg068_14995_3).', 'segment(seg068_14995_4).', 'segment(seg068_14995_5).']	['hasTransportMode(seg068_14995_0,bike).', 'hasTransportMode(seg068_14995_0,car).', 'hasTransportMode(seg068_14995_0,walk).']	['hasTransportMode(seg068_14995_0,bus).']	hasVelocity(seg068_14995_0,medium).	hasAcceleration(seg068_14995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14995_1,bus).', 'hasKnownTransportMode(seg068_14995_2,bus).', 'hasKnownTransportMode(seg068_14995_3,bus).', 'hasKnownTransportMode(seg068_14995_4,bus).', 'hasKnownTransportMode(seg068_14995_5,bus).']	['hasVelocity(seg068_14995_1,medium).', 'hasVelocity(seg068_14995_2,below_medium).', 'hasVelocity(seg068_14995_3,above_medium).', 'hasVelocity(seg068_14995_4,above_medium).', 'hasVelocity(seg068_14995_5,medium).']	['hasAcceleration(seg068_14995_1,unchanged).', 'hasAcceleration(seg068_14995_2,much_slower).', 'hasAcceleration(seg068_14995_3,unchanged).', 'hasAcceleration(seg068_14995_4,unchanged).', 'hasAcceleration(seg068_14995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14995_0,seg068_14995_1).', 'previousSegmentRelation(seg068_14995_1,seg068_14995_2).', 'previousSegmentRelation(seg068_14995_2,seg068_14995_3).', 'previousSegmentRelation(seg068_14995_3,seg068_14995_4).', 'previousSegmentRelation(seg068_14995_4,seg068_14995_5).']	hasStopPoint(seg068_14995_0,none).	['hasStopPoint(seg068_14995_1,none).', 'hasStopPoint(seg068_14995_2,none).', 'hasStopPoint(seg068_14995_3,none).', 'hasStopPoint(seg068_14995_4,none).', 'hasStopPoint(seg068_14995_5,none).']
43	['bus']	segment(seg068_14996_0).	['segment(seg068_14996_1).', 'segment(seg068_14996_2).', 'segment(seg068_14996_3).', 'segment(seg068_14996_4).', 'segment(seg068_14996_5).']	['hasTransportMode(seg068_14996_0,bike).', 'hasTransportMode(seg068_14996_0,car).', 'hasTransportMode(seg068_14996_0,walk).']	['hasTransportMode(seg068_14996_0,bus).']	hasVelocity(seg068_14996_0,slow).	hasAcceleration(seg068_14996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14996_1,bus).', 'hasKnownTransportMode(seg068_14996_2,bus).', 'hasKnownTransportMode(seg068_14996_3,bus).', 'hasKnownTransportMode(seg068_14996_4,bus).', 'hasKnownTransportMode(seg068_14996_5,bus).']	['hasVelocity(seg068_14996_1,medium).', 'hasVelocity(seg068_14996_2,medium).', 'hasVelocity(seg068_14996_3,below_medium).', 'hasVelocity(seg068_14996_4,above_medium).', 'hasVelocity(seg068_14996_5,above_medium).']	['hasAcceleration(seg068_14996_1,unchanged).', 'hasAcceleration(seg068_14996_2,faster).', 'hasAcceleration(seg068_14996_3,much_slower).', 'hasAcceleration(seg068_14996_4,unchanged).', 'hasAcceleration(seg068_14996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14996_0,seg068_14996_1).', 'previousSegmentRelation(seg068_14996_1,seg068_14996_2).', 'previousSegmentRelation(seg068_14996_2,seg068_14996_3).', 'previousSegmentRelation(seg068_14996_3,seg068_14996_4).', 'previousSegmentRelation(seg068_14996_4,seg068_14996_5).']	hasStopPoint(seg068_14996_0,up_to_five).	['hasStopPoint(seg068_14996_1,none).', 'hasStopPoint(seg068_14996_2,none).', 'hasStopPoint(seg068_14996_3,none).', 'hasStopPoint(seg068_14996_4,none).', 'hasStopPoint(seg068_14996_5,none).']
44	['bus']	segment(seg068_14997_0).	['segment(seg068_14997_1).', 'segment(seg068_14997_2).', 'segment(seg068_14997_3).', 'segment(seg068_14997_4).', 'segment(seg068_14997_5).']	['hasTransportMode(seg068_14997_0,bike).', 'hasTransportMode(seg068_14997_0,car).', 'hasTransportMode(seg068_14997_0,walk).']	['hasTransportMode(seg068_14997_0,bus).']	hasVelocity(seg068_14997_0,slow).	hasAcceleration(seg068_14997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14997_1,bus).', 'hasKnownTransportMode(seg068_14997_2,bus).', 'hasKnownTransportMode(seg068_14997_3,bus).', 'hasKnownTransportMode(seg068_14997_4,bus).', 'hasKnownTransportMode(seg068_14997_5,bus).']	['hasVelocity(seg068_14997_1,slow).', 'hasVelocity(seg068_14997_2,below_medium).', 'hasVelocity(seg068_14997_3,medium).', 'hasVelocity(seg068_14997_4,below_medium).', 'hasVelocity(seg068_14997_5,above_medium).']	['hasAcceleration(seg068_14997_1,much_slower).', 'hasAcceleration(seg068_14997_2,slightly_slower).', 'hasAcceleration(seg068_14997_3,faster).', 'hasAcceleration(seg068_14997_4,much_slower).', 'hasAcceleration(seg068_14997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14997_0,seg068_14997_1).', 'previousSegmentRelation(seg068_14997_1,seg068_14997_2).', 'previousSegmentRelation(seg068_14997_2,seg068_14997_3).', 'previousSegmentRelation(seg068_14997_3,seg068_14997_4).', 'previousSegmentRelation(seg068_14997_4,seg068_14997_5).']	hasStopPoint(seg068_14997_0,none).	['hasStopPoint(seg068_14997_1,up_to_five).', 'hasStopPoint(seg068_14997_2,none).', 'hasStopPoint(seg068_14997_3,none).', 'hasStopPoint(seg068_14997_4,none).', 'hasStopPoint(seg068_14997_5,none).']
