	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_167_0).	['segment(seg068_167_1).', 'segment(seg068_167_2).', 'segment(seg068_167_3).', 'segment(seg068_167_4).', 'segment(seg068_167_5).']	['hasTransportMode(seg068_167_0,bus).', 'hasTransportMode(seg068_167_0,car).', 'hasTransportMode(seg068_167_0,walk).']	['hasTransportMode(seg068_167_0,bike).']	hasVelocity(seg068_167_0,very_slow).	hasAcceleration(seg068_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_167_1,bike).', 'hasKnownTransportMode(seg068_167_2,bike).', 'hasKnownTransportMode(seg068_167_3,bike).', 'hasKnownTransportMode(seg068_167_4,bike).', 'hasKnownTransportMode(seg068_167_5,bike).']	['hasVelocity(seg068_167_1,very_slow).', 'hasVelocity(seg068_167_2,slow).', 'hasVelocity(seg068_167_3,very_slow).', 'hasVelocity(seg068_167_4,very_slow).', 'hasVelocity(seg068_167_5,slow).']	['hasAcceleration(seg068_167_1,slightly_slower).', 'hasAcceleration(seg068_167_2,unchanged).', 'hasAcceleration(seg068_167_3,unchanged).', 'hasAcceleration(seg068_167_4,unchanged).', 'hasAcceleration(seg068_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_167_0,seg068_167_1).', 'previousSegmentRelation(seg068_167_1,seg068_167_2).', 'previousSegmentRelation(seg068_167_2,seg068_167_3).', 'previousSegmentRelation(seg068_167_3,seg068_167_4).', 'previousSegmentRelation(seg068_167_4,seg068_167_5).']	hasStopPoint(seg068_167_0,none).	['hasStopPoint(seg068_167_1,none).', 'hasStopPoint(seg068_167_2,one).', 'hasStopPoint(seg068_167_3,one).', 'hasStopPoint(seg068_167_4,none).', 'hasStopPoint(seg068_167_5,none).']
11	['bike']	segment(seg068_168_0).	['segment(seg068_168_1).', 'segment(seg068_168_2).', 'segment(seg068_168_3).', 'segment(seg068_168_4).', 'segment(seg068_168_5).']	['hasTransportMode(seg068_168_0,bus).', 'hasTransportMode(seg068_168_0,car).', 'hasTransportMode(seg068_168_0,walk).']	['hasTransportMode(seg068_168_0,bike).']	hasVelocity(seg068_168_0,slow).	hasAcceleration(seg068_168_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_168_1,bike).', 'hasKnownTransportMode(seg068_168_2,bike).', 'hasKnownTransportMode(seg068_168_3,bike).', 'hasKnownTransportMode(seg068_168_4,bike).', 'hasKnownTransportMode(seg068_168_5,bike).']	['hasVelocity(seg068_168_1,very_slow).', 'hasVelocity(seg068_168_2,slow).', 'hasVelocity(seg068_168_3,slow).', 'hasVelocity(seg068_168_4,very_slow).', 'hasVelocity(seg068_168_5,very_slow).']	['hasAcceleration(seg068_168_1,unchanged).', 'hasAcceleration(seg068_168_2,unchanged).', 'hasAcceleration(seg068_168_3,unchanged).', 'hasAcceleration(seg068_168_4,unchanged).', 'hasAcceleration(seg068_168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_168_0,seg068_168_1).', 'previousSegmentRelation(seg068_168_1,seg068_168_2).', 'previousSegmentRelation(seg068_168_2,seg068_168_3).', 'previousSegmentRelation(seg068_168_3,seg068_168_4).', 'previousSegmentRelation(seg068_168_4,seg068_168_5).']	hasStopPoint(seg068_168_0,none).	['hasStopPoint(seg068_168_1,none).', 'hasStopPoint(seg068_168_2,none).', 'hasStopPoint(seg068_168_3,one).', 'hasStopPoint(seg068_168_4,one).', 'hasStopPoint(seg068_168_5,none).']
12	['bike']	segment(seg068_169_0).	['segment(seg068_169_1).', 'segment(seg068_169_2).', 'segment(seg068_169_3).', 'segment(seg068_169_4).', 'segment(seg068_169_5).']	['hasTransportMode(seg068_169_0,bus).', 'hasTransportMode(seg068_169_0,car).', 'hasTransportMode(seg068_169_0,walk).']	['hasTransportMode(seg068_169_0,bike).']	hasVelocity(seg068_169_0,below_medium).	hasAcceleration(seg068_169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_169_1,bike).', 'hasKnownTransportMode(seg068_169_2,bike).', 'hasKnownTransportMode(seg068_169_3,bike).', 'hasKnownTransportMode(seg068_169_4,bike).', 'hasKnownTransportMode(seg068_169_5,bike).']	['hasVelocity(seg068_169_1,slow).', 'hasVelocity(seg068_169_2,below_medium).', 'hasVelocity(seg068_169_3,slow).', 'hasVelocity(seg068_169_4,slow).', 'hasVelocity(seg068_169_5,very_slow).']	['hasAcceleration(seg068_169_1,slightly_faster).', 'hasAcceleration(seg068_169_2,unchanged).', 'hasAcceleration(seg068_169_3,unchanged).', 'hasAcceleration(seg068_169_4,unchanged).', 'hasAcceleration(seg068_169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_169_0,seg068_169_1).', 'previousSegmentRelation(seg068_169_1,seg068_169_2).', 'previousSegmentRelation(seg068_169_2,seg068_169_3).', 'previousSegmentRelation(seg068_169_3,seg068_169_4).', 'previousSegmentRelation(seg068_169_4,seg068_169_5).']	hasStopPoint(seg068_169_0,none).	['hasStopPoint(seg068_169_1,none).', 'hasStopPoint(seg068_169_2,none).', 'hasStopPoint(seg068_169_3,none).', 'hasStopPoint(seg068_169_4,one).', 'hasStopPoint(seg068_169_5,one).']
13	['bike']	segment(seg068_170_0).	['segment(seg068_170_1).', 'segment(seg068_170_2).', 'segment(seg068_170_3).', 'segment(seg068_170_4).', 'segment(seg068_170_5).']	['hasTransportMode(seg068_170_0,bus).', 'hasTransportMode(seg068_170_0,car).', 'hasTransportMode(seg068_170_0,walk).']	['hasTransportMode(seg068_170_0,bike).']	hasVelocity(seg068_170_0,below_medium).	hasAcceleration(seg068_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_170_1,bike).', 'hasKnownTransportMode(seg068_170_2,bike).', 'hasKnownTransportMode(seg068_170_3,bike).', 'hasKnownTransportMode(seg068_170_4,bike).', 'hasKnownTransportMode(seg068_170_5,bike).']	['hasVelocity(seg068_170_1,below_medium).', 'hasVelocity(seg068_170_2,below_medium).', 'hasVelocity(seg068_170_3,below_medium).', 'hasVelocity(seg068_170_4,slow).', 'hasVelocity(seg068_170_5,slow).']	['hasAcceleration(seg068_170_1,slightly_faster).', 'hasAcceleration(seg068_170_2,unchanged).', 'hasAcceleration(seg068_170_3,unchanged).', 'hasAcceleration(seg068_170_4,unchanged).', 'hasAcceleration(seg068_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_170_0,seg068_170_1).', 'previousSegmentRelation(seg068_170_1,seg068_170_2).', 'previousSegmentRelation(seg068_170_2,seg068_170_3).', 'previousSegmentRelation(seg068_170_3,seg068_170_4).', 'previousSegmentRelation(seg068_170_4,seg068_170_5).']	hasStopPoint(seg068_170_0,none).	['hasStopPoint(seg068_170_1,none).', 'hasStopPoint(seg068_170_2,none).', 'hasStopPoint(seg068_170_3,none).', 'hasStopPoint(seg068_170_4,none).', 'hasStopPoint(seg068_170_5,one).']
14	['bike']	segment(seg068_171_0).	['segment(seg068_171_1).', 'segment(seg068_171_2).', 'segment(seg068_171_3).', 'segment(seg068_171_4).', 'segment(seg068_171_5).']	['hasTransportMode(seg068_171_0,bus).', 'hasTransportMode(seg068_171_0,car).', 'hasTransportMode(seg068_171_0,walk).']	['hasTransportMode(seg068_171_0,bike).']	hasVelocity(seg068_171_0,slow).	hasAcceleration(seg068_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_171_1,bike).', 'hasKnownTransportMode(seg068_171_2,bike).', 'hasKnownTransportMode(seg068_171_3,bike).', 'hasKnownTransportMode(seg068_171_4,bike).', 'hasKnownTransportMode(seg068_171_5,bike).']	['hasVelocity(seg068_171_1,below_medium).', 'hasVelocity(seg068_171_2,slow).', 'hasVelocity(seg068_171_3,below_medium).', 'hasVelocity(seg068_171_4,below_medium).', 'hasVelocity(seg068_171_5,slow).']	['hasAcceleration(seg068_171_1,unchanged).', 'hasAcceleration(seg068_171_2,slightly_slower).', 'hasAcceleration(seg068_171_3,unchanged).', 'hasAcceleration(seg068_171_4,unchanged).', 'hasAcceleration(seg068_171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_171_0,seg068_171_1).', 'previousSegmentRelation(seg068_171_1,seg068_171_2).', 'previousSegmentRelation(seg068_171_2,seg068_171_3).', 'previousSegmentRelation(seg068_171_3,seg068_171_4).', 'previousSegmentRelation(seg068_171_4,seg068_171_5).']	hasStopPoint(seg068_171_0,none).	['hasStopPoint(seg068_171_1,none).', 'hasStopPoint(seg068_171_2,none).', 'hasStopPoint(seg068_171_3,none).', 'hasStopPoint(seg068_171_4,none).', 'hasStopPoint(seg068_171_5,none).']
15	['bike']	segment(seg068_172_0).	['segment(seg068_172_1).', 'segment(seg068_172_2).', 'segment(seg068_172_3).', 'segment(seg068_172_4).', 'segment(seg068_172_5).']	['hasTransportMode(seg068_172_0,bus).', 'hasTransportMode(seg068_172_0,car).', 'hasTransportMode(seg068_172_0,walk).']	['hasTransportMode(seg068_172_0,bike).']	hasVelocity(seg068_172_0,slow).	hasAcceleration(seg068_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_172_1,bike).', 'hasKnownTransportMode(seg068_172_2,bike).', 'hasKnownTransportMode(seg068_172_3,bike).', 'hasKnownTransportMode(seg068_172_4,bike).', 'hasKnownTransportMode(seg068_172_5,bike).']	['hasVelocity(seg068_172_1,slow).', 'hasVelocity(seg068_172_2,very_slow).', 'hasVelocity(seg068_172_3,slow).', 'hasVelocity(seg068_172_4,below_medium).', 'hasVelocity(seg068_172_5,below_medium).']	['hasAcceleration(seg068_172_1,unchanged).', 'hasAcceleration(seg068_172_2,slightly_slower).', 'hasAcceleration(seg068_172_3,slightly_slower).', 'hasAcceleration(seg068_172_4,unchanged).', 'hasAcceleration(seg068_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_172_0,seg068_172_1).', 'previousSegmentRelation(seg068_172_1,seg068_172_2).', 'previousSegmentRelation(seg068_172_2,seg068_172_3).', 'previousSegmentRelation(seg068_172_3,seg068_172_4).', 'previousSegmentRelation(seg068_172_4,seg068_172_5).']	hasStopPoint(seg068_172_0,none).	['hasStopPoint(seg068_172_1,none).', 'hasStopPoint(seg068_172_2,none).', 'hasStopPoint(seg068_172_3,none).', 'hasStopPoint(seg068_172_4,none).', 'hasStopPoint(seg068_172_5,none).']
16	['bike']	segment(seg068_173_0).	['segment(seg068_173_1).', 'segment(seg068_173_2).', 'segment(seg068_173_3).', 'segment(seg068_173_4).', 'segment(seg068_173_5).']	['hasTransportMode(seg068_173_0,bus).', 'hasTransportMode(seg068_173_0,car).', 'hasTransportMode(seg068_173_0,walk).']	['hasTransportMode(seg068_173_0,bike).']	hasVelocity(seg068_173_0,slow).	hasAcceleration(seg068_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_173_1,bike).', 'hasKnownTransportMode(seg068_173_2,bike).', 'hasKnownTransportMode(seg068_173_3,bike).', 'hasKnownTransportMode(seg068_173_4,bike).', 'hasKnownTransportMode(seg068_173_5,bike).']	['hasVelocity(seg068_173_1,slow).', 'hasVelocity(seg068_173_2,very_slow).', 'hasVelocity(seg068_173_3,very_slow).', 'hasVelocity(seg068_173_4,slow).', 'hasVelocity(seg068_173_5,below_medium).']	['hasAcceleration(seg068_173_1,unchanged).', 'hasAcceleration(seg068_173_2,unchanged).', 'hasAcceleration(seg068_173_3,slightly_slower).', 'hasAcceleration(seg068_173_4,slightly_slower).', 'hasAcceleration(seg068_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_173_0,seg068_173_1).', 'previousSegmentRelation(seg068_173_1,seg068_173_2).', 'previousSegmentRelation(seg068_173_2,seg068_173_3).', 'previousSegmentRelation(seg068_173_3,seg068_173_4).', 'previousSegmentRelation(seg068_173_4,seg068_173_5).']	hasStopPoint(seg068_173_0,none).	['hasStopPoint(seg068_173_1,none).', 'hasStopPoint(seg068_173_2,none).', 'hasStopPoint(seg068_173_3,none).', 'hasStopPoint(seg068_173_4,none).', 'hasStopPoint(seg068_173_5,none).']
17	['bike']	segment(seg068_174_0).	['segment(seg068_174_1).', 'segment(seg068_174_2).', 'segment(seg068_174_3).', 'segment(seg068_174_4).', 'segment(seg068_174_5).']	['hasTransportMode(seg068_174_0,bus).', 'hasTransportMode(seg068_174_0,car).', 'hasTransportMode(seg068_174_0,walk).']	['hasTransportMode(seg068_174_0,bike).']	hasVelocity(seg068_174_0,below_medium).	hasAcceleration(seg068_174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_174_1,bike).', 'hasKnownTransportMode(seg068_174_2,bike).', 'hasKnownTransportMode(seg068_174_3,bike).', 'hasKnownTransportMode(seg068_174_4,bike).', 'hasKnownTransportMode(seg068_174_5,bike).']	['hasVelocity(seg068_174_1,slow).', 'hasVelocity(seg068_174_2,slow).', 'hasVelocity(seg068_174_3,very_slow).', 'hasVelocity(seg068_174_4,very_slow).', 'hasVelocity(seg068_174_5,slow).']	['hasAcceleration(seg068_174_1,unchanged).', 'hasAcceleration(seg068_174_2,slightly_faster).', 'hasAcceleration(seg068_174_3,unchanged).', 'hasAcceleration(seg068_174_4,slightly_slower).', 'hasAcceleration(seg068_174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_174_0,seg068_174_1).', 'previousSegmentRelation(seg068_174_1,seg068_174_2).', 'previousSegmentRelation(seg068_174_2,seg068_174_3).', 'previousSegmentRelation(seg068_174_3,seg068_174_4).', 'previousSegmentRelation(seg068_174_4,seg068_174_5).']	hasStopPoint(seg068_174_0,none).	['hasStopPoint(seg068_174_1,none).', 'hasStopPoint(seg068_174_2,none).', 'hasStopPoint(seg068_174_3,none).', 'hasStopPoint(seg068_174_4,none).', 'hasStopPoint(seg068_174_5,none).']
18	['bike']	segment(seg068_175_0).	['segment(seg068_175_1).', 'segment(seg068_175_2).', 'segment(seg068_175_3).', 'segment(seg068_175_4).', 'segment(seg068_175_5).']	['hasTransportMode(seg068_175_0,bus).', 'hasTransportMode(seg068_175_0,car).', 'hasTransportMode(seg068_175_0,walk).']	['hasTransportMode(seg068_175_0,bike).']	hasVelocity(seg068_175_0,below_medium).	hasAcceleration(seg068_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_175_1,bike).', 'hasKnownTransportMode(seg068_175_2,bike).', 'hasKnownTransportMode(seg068_175_3,bike).', 'hasKnownTransportMode(seg068_175_4,bike).', 'hasKnownTransportMode(seg068_175_5,bike).']	['hasVelocity(seg068_175_1,below_medium).', 'hasVelocity(seg068_175_2,below_medium).', 'hasVelocity(seg068_175_3,slow).', 'hasVelocity(seg068_175_4,very_slow).', 'hasVelocity(seg068_175_5,very_slow).']	['hasAcceleration(seg068_175_1,slightly_faster).', 'hasAcceleration(seg068_175_2,slightly_faster).', 'hasAcceleration(seg068_175_3,slightly_faster).', 'hasAcceleration(seg068_175_4,unchanged).', 'hasAcceleration(seg068_175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_175_0,seg068_175_1).', 'previousSegmentRelation(seg068_175_1,seg068_175_2).', 'previousSegmentRelation(seg068_175_2,seg068_175_3).', 'previousSegmentRelation(seg068_175_3,seg068_175_4).', 'previousSegmentRelation(seg068_175_4,seg068_175_5).']	hasStopPoint(seg068_175_0,none).	['hasStopPoint(seg068_175_1,none).', 'hasStopPoint(seg068_175_2,none).', 'hasStopPoint(seg068_175_3,none).', 'hasStopPoint(seg068_175_4,none).', 'hasStopPoint(seg068_175_5,none).']
19	['bike']	segment(seg068_176_0).	['segment(seg068_176_1).', 'segment(seg068_176_2).', 'segment(seg068_176_3).', 'segment(seg068_176_4).', 'segment(seg068_176_5).']	['hasTransportMode(seg068_176_0,bus).', 'hasTransportMode(seg068_176_0,car).', 'hasTransportMode(seg068_176_0,walk).']	['hasTransportMode(seg068_176_0,bike).']	hasVelocity(seg068_176_0,below_medium).	hasAcceleration(seg068_176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_176_1,bike).', 'hasKnownTransportMode(seg068_176_2,bike).', 'hasKnownTransportMode(seg068_176_3,bike).', 'hasKnownTransportMode(seg068_176_4,bike).', 'hasKnownTransportMode(seg068_176_5,bike).']	['hasVelocity(seg068_176_1,below_medium).', 'hasVelocity(seg068_176_2,below_medium).', 'hasVelocity(seg068_176_3,below_medium).', 'hasVelocity(seg068_176_4,slow).', 'hasVelocity(seg068_176_5,very_slow).']	['hasAcceleration(seg068_176_1,unchanged).', 'hasAcceleration(seg068_176_2,unchanged).', 'hasAcceleration(seg068_176_3,slightly_faster).', 'hasAcceleration(seg068_176_4,slightly_faster).', 'hasAcceleration(seg068_176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_176_0,seg068_176_1).', 'previousSegmentRelation(seg068_176_1,seg068_176_2).', 'previousSegmentRelation(seg068_176_2,seg068_176_3).', 'previousSegmentRelation(seg068_176_3,seg068_176_4).', 'previousSegmentRelation(seg068_176_4,seg068_176_5).']	hasStopPoint(seg068_176_0,none).	['hasStopPoint(seg068_176_1,none).', 'hasStopPoint(seg068_176_2,none).', 'hasStopPoint(seg068_176_3,none).', 'hasStopPoint(seg068_176_4,none).', 'hasStopPoint(seg068_176_5,none).']
20	['bike']	segment(seg068_177_0).	['segment(seg068_177_1).', 'segment(seg068_177_2).', 'segment(seg068_177_3).', 'segment(seg068_177_4).', 'segment(seg068_177_5).']	['hasTransportMode(seg068_177_0,bus).', 'hasTransportMode(seg068_177_0,car).', 'hasTransportMode(seg068_177_0,walk).']	['hasTransportMode(seg068_177_0,bike).']	hasVelocity(seg068_177_0,very_fast).	hasAcceleration(seg068_177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_177_1,bike).', 'hasKnownTransportMode(seg068_177_2,bike).', 'hasKnownTransportMode(seg068_177_3,bike).', 'hasKnownTransportMode(seg068_177_4,bike).', 'hasKnownTransportMode(seg068_177_5,bike).']	['hasVelocity(seg068_177_1,below_medium).', 'hasVelocity(seg068_177_2,slow).', 'hasVelocity(seg068_177_3,below_medium).', 'hasVelocity(seg068_177_4,below_medium).', 'hasVelocity(seg068_177_5,slow).']	['hasAcceleration(seg068_177_1,unchanged).', 'hasAcceleration(seg068_177_2,unchanged).', 'hasAcceleration(seg068_177_3,unchanged).', 'hasAcceleration(seg068_177_4,slightly_faster).', 'hasAcceleration(seg068_177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_177_0,seg068_177_1).', 'previousSegmentRelation(seg068_177_1,seg068_177_2).', 'previousSegmentRelation(seg068_177_2,seg068_177_3).', 'previousSegmentRelation(seg068_177_3,seg068_177_4).', 'previousSegmentRelation(seg068_177_4,seg068_177_5).']	hasStopPoint(seg068_177_0,none).	['hasStopPoint(seg068_177_1,none).', 'hasStopPoint(seg068_177_2,none).', 'hasStopPoint(seg068_177_3,none).', 'hasStopPoint(seg068_177_4,none).', 'hasStopPoint(seg068_177_5,none).']
