	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9363_0).	['segment(seg068_9363_1).', 'segment(seg068_9363_2).', 'segment(seg068_9363_3).', 'segment(seg068_9363_4).', 'segment(seg068_9363_5).']	['hasTransportMode(seg068_9363_0,bus).', 'hasTransportMode(seg068_9363_0,car).', 'hasTransportMode(seg068_9363_0,walk).']	['hasTransportMode(seg068_9363_0,bike).']	hasVelocity(seg068_9363_0,slow).	hasAcceleration(seg068_9363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9363_1,bike).', 'hasKnownTransportMode(seg068_9363_2,bike).', 'hasKnownTransportMode(seg068_9363_3,bike).', 'hasKnownTransportMode(seg068_9363_4,bike).', 'hasKnownTransportMode(seg068_9363_5,bike).']	['hasVelocity(seg068_9363_1,very_slow).', 'hasVelocity(seg068_9363_2,slow).', 'hasVelocity(seg068_9363_3,slow).', 'hasVelocity(seg068_9363_4,very_slow).', 'hasVelocity(seg068_9363_5,slow).']	['hasAcceleration(seg068_9363_1,unchanged).', 'hasAcceleration(seg068_9363_2,unchanged).', 'hasAcceleration(seg068_9363_3,slightly_faster).', 'hasAcceleration(seg068_9363_4,slightly_slower).', 'hasAcceleration(seg068_9363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9363_0,seg068_9363_1).', 'previousSegmentRelation(seg068_9363_1,seg068_9363_2).', 'previousSegmentRelation(seg068_9363_2,seg068_9363_3).', 'previousSegmentRelation(seg068_9363_3,seg068_9363_4).', 'previousSegmentRelation(seg068_9363_4,seg068_9363_5).']	hasStopPoint(seg068_9363_0,none).	['hasStopPoint(seg068_9363_1,none).', 'hasStopPoint(seg068_9363_2,none).', 'hasStopPoint(seg068_9363_3,none).', 'hasStopPoint(seg068_9363_4,none).', 'hasStopPoint(seg068_9363_5,none).']
11	['bike']	segment(seg068_9364_0).	['segment(seg068_9364_1).', 'segment(seg068_9364_2).', 'segment(seg068_9364_3).', 'segment(seg068_9364_4).', 'segment(seg068_9364_5).']	['hasTransportMode(seg068_9364_0,bus).', 'hasTransportMode(seg068_9364_0,car).', 'hasTransportMode(seg068_9364_0,walk).']	['hasTransportMode(seg068_9364_0,bike).']	hasVelocity(seg068_9364_0,slow).	hasAcceleration(seg068_9364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9364_1,bike).', 'hasKnownTransportMode(seg068_9364_2,bike).', 'hasKnownTransportMode(seg068_9364_3,bike).', 'hasKnownTransportMode(seg068_9364_4,bike).', 'hasKnownTransportMode(seg068_9364_5,bike).']	['hasVelocity(seg068_9364_1,slow).', 'hasVelocity(seg068_9364_2,slow).', 'hasVelocity(seg068_9364_3,slow).', 'hasVelocity(seg068_9364_4,slow).', 'hasVelocity(seg068_9364_5,very_slow).']	['hasAcceleration(seg068_9364_1,unchanged).', 'hasAcceleration(seg068_9364_2,unchanged).', 'hasAcceleration(seg068_9364_3,unchanged).', 'hasAcceleration(seg068_9364_4,slightly_faster).', 'hasAcceleration(seg068_9364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9364_0,seg068_9364_1).', 'previousSegmentRelation(seg068_9364_1,seg068_9364_2).', 'previousSegmentRelation(seg068_9364_2,seg068_9364_3).', 'previousSegmentRelation(seg068_9364_3,seg068_9364_4).', 'previousSegmentRelation(seg068_9364_4,seg068_9364_5).']	hasStopPoint(seg068_9364_0,none).	['hasStopPoint(seg068_9364_1,none).', 'hasStopPoint(seg068_9364_2,none).', 'hasStopPoint(seg068_9364_3,none).', 'hasStopPoint(seg068_9364_4,none).', 'hasStopPoint(seg068_9364_5,none).']
12	['bike']	segment(seg068_9365_0).	['segment(seg068_9365_1).', 'segment(seg068_9365_2).', 'segment(seg068_9365_3).', 'segment(seg068_9365_4).', 'segment(seg068_9365_5).']	['hasTransportMode(seg068_9365_0,bus).', 'hasTransportMode(seg068_9365_0,car).', 'hasTransportMode(seg068_9365_0,walk).']	['hasTransportMode(seg068_9365_0,bike).']	hasVelocity(seg068_9365_0,slow).	hasAcceleration(seg068_9365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9365_1,bike).', 'hasKnownTransportMode(seg068_9365_2,bike).', 'hasKnownTransportMode(seg068_9365_3,bike).', 'hasKnownTransportMode(seg068_9365_4,bike).', 'hasKnownTransportMode(seg068_9365_5,bike).']	['hasVelocity(seg068_9365_1,slow).', 'hasVelocity(seg068_9365_2,slow).', 'hasVelocity(seg068_9365_3,slow).', 'hasVelocity(seg068_9365_4,slow).', 'hasVelocity(seg068_9365_5,slow).']	['hasAcceleration(seg068_9365_1,unchanged).', 'hasAcceleration(seg068_9365_2,unchanged).', 'hasAcceleration(seg068_9365_3,unchanged).', 'hasAcceleration(seg068_9365_4,unchanged).', 'hasAcceleration(seg068_9365_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9365_0,seg068_9365_1).', 'previousSegmentRelation(seg068_9365_1,seg068_9365_2).', 'previousSegmentRelation(seg068_9365_2,seg068_9365_3).', 'previousSegmentRelation(seg068_9365_3,seg068_9365_4).', 'previousSegmentRelation(seg068_9365_4,seg068_9365_5).']	hasStopPoint(seg068_9365_0,none).	['hasStopPoint(seg068_9365_1,none).', 'hasStopPoint(seg068_9365_2,none).', 'hasStopPoint(seg068_9365_3,none).', 'hasStopPoint(seg068_9365_4,none).', 'hasStopPoint(seg068_9365_5,none).']
13	['bike']	segment(seg068_9366_0).	['segment(seg068_9366_1).', 'segment(seg068_9366_2).', 'segment(seg068_9366_3).', 'segment(seg068_9366_4).', 'segment(seg068_9366_5).']	['hasTransportMode(seg068_9366_0,bus).', 'hasTransportMode(seg068_9366_0,car).', 'hasTransportMode(seg068_9366_0,walk).']	['hasTransportMode(seg068_9366_0,bike).']	hasVelocity(seg068_9366_0,slow).	hasAcceleration(seg068_9366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9366_1,bike).', 'hasKnownTransportMode(seg068_9366_2,bike).', 'hasKnownTransportMode(seg068_9366_3,bike).', 'hasKnownTransportMode(seg068_9366_4,bike).', 'hasKnownTransportMode(seg068_9366_5,bike).']	['hasVelocity(seg068_9366_1,slow).', 'hasVelocity(seg068_9366_2,very_slow).', 'hasVelocity(seg068_9366_3,slow).', 'hasVelocity(seg068_9366_4,slow).', 'hasVelocity(seg068_9366_5,slow).']	['hasAcceleration(seg068_9366_1,unchanged).', 'hasAcceleration(seg068_9366_2,slightly_slower).', 'hasAcceleration(seg068_9366_3,unchanged).', 'hasAcceleration(seg068_9366_4,unchanged).', 'hasAcceleration(seg068_9366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9366_0,seg068_9366_1).', 'previousSegmentRelation(seg068_9366_1,seg068_9366_2).', 'previousSegmentRelation(seg068_9366_2,seg068_9366_3).', 'previousSegmentRelation(seg068_9366_3,seg068_9366_4).', 'previousSegmentRelation(seg068_9366_4,seg068_9366_5).']	hasStopPoint(seg068_9366_0,none).	['hasStopPoint(seg068_9366_1,none).', 'hasStopPoint(seg068_9366_2,none).', 'hasStopPoint(seg068_9366_3,none).', 'hasStopPoint(seg068_9366_4,none).', 'hasStopPoint(seg068_9366_5,none).']
14	['bike']	segment(seg068_9367_0).	['segment(seg068_9367_1).', 'segment(seg068_9367_2).', 'segment(seg068_9367_3).', 'segment(seg068_9367_4).', 'segment(seg068_9367_5).']	['hasTransportMode(seg068_9367_0,bus).', 'hasTransportMode(seg068_9367_0,car).', 'hasTransportMode(seg068_9367_0,walk).']	['hasTransportMode(seg068_9367_0,bike).']	hasVelocity(seg068_9367_0,slow).	hasAcceleration(seg068_9367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9367_1,bike).', 'hasKnownTransportMode(seg068_9367_2,bike).', 'hasKnownTransportMode(seg068_9367_3,bike).', 'hasKnownTransportMode(seg068_9367_4,bike).', 'hasKnownTransportMode(seg068_9367_5,bike).']	['hasVelocity(seg068_9367_1,slow).', 'hasVelocity(seg068_9367_2,very_slow).', 'hasVelocity(seg068_9367_3,very_slow).', 'hasVelocity(seg068_9367_4,slow).', 'hasVelocity(seg068_9367_5,slow).']	['hasAcceleration(seg068_9367_1,unchanged).', 'hasAcceleration(seg068_9367_2,unchanged).', 'hasAcceleration(seg068_9367_3,slightly_slower).', 'hasAcceleration(seg068_9367_4,unchanged).', 'hasAcceleration(seg068_9367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9367_0,seg068_9367_1).', 'previousSegmentRelation(seg068_9367_1,seg068_9367_2).', 'previousSegmentRelation(seg068_9367_2,seg068_9367_3).', 'previousSegmentRelation(seg068_9367_3,seg068_9367_4).', 'previousSegmentRelation(seg068_9367_4,seg068_9367_5).']	hasStopPoint(seg068_9367_0,none).	['hasStopPoint(seg068_9367_1,none).', 'hasStopPoint(seg068_9367_2,up_to_five).', 'hasStopPoint(seg068_9367_3,none).', 'hasStopPoint(seg068_9367_4,none).', 'hasStopPoint(seg068_9367_5,none).']
15	['bike']	segment(seg068_9368_0).	['segment(seg068_9368_1).', 'segment(seg068_9368_2).', 'segment(seg068_9368_3).', 'segment(seg068_9368_4).', 'segment(seg068_9368_5).']	['hasTransportMode(seg068_9368_0,bus).', 'hasTransportMode(seg068_9368_0,car).', 'hasTransportMode(seg068_9368_0,walk).']	['hasTransportMode(seg068_9368_0,bike).']	hasVelocity(seg068_9368_0,slow).	hasAcceleration(seg068_9368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9368_1,bike).', 'hasKnownTransportMode(seg068_9368_2,bike).', 'hasKnownTransportMode(seg068_9368_3,bike).', 'hasKnownTransportMode(seg068_9368_4,bike).', 'hasKnownTransportMode(seg068_9368_5,bike).']	['hasVelocity(seg068_9368_1,slow).', 'hasVelocity(seg068_9368_2,very_slow).', 'hasVelocity(seg068_9368_3,very_slow).', 'hasVelocity(seg068_9368_4,very_slow).', 'hasVelocity(seg068_9368_5,slow).']	['hasAcceleration(seg068_9368_1,unchanged).', 'hasAcceleration(seg068_9368_2,unchanged).', 'hasAcceleration(seg068_9368_3,unchanged).', 'hasAcceleration(seg068_9368_4,slightly_slower).', 'hasAcceleration(seg068_9368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9368_0,seg068_9368_1).', 'previousSegmentRelation(seg068_9368_1,seg068_9368_2).', 'previousSegmentRelation(seg068_9368_2,seg068_9368_3).', 'previousSegmentRelation(seg068_9368_3,seg068_9368_4).', 'previousSegmentRelation(seg068_9368_4,seg068_9368_5).']	hasStopPoint(seg068_9368_0,none).	['hasStopPoint(seg068_9368_1,none).', 'hasStopPoint(seg068_9368_2,none).', 'hasStopPoint(seg068_9368_3,up_to_five).', 'hasStopPoint(seg068_9368_4,none).', 'hasStopPoint(seg068_9368_5,none).']
16	['bike']	segment(seg068_9369_0).	['segment(seg068_9369_1).', 'segment(seg068_9369_2).', 'segment(seg068_9369_3).', 'segment(seg068_9369_4).', 'segment(seg068_9369_5).']	['hasTransportMode(seg068_9369_0,bus).', 'hasTransportMode(seg068_9369_0,car).', 'hasTransportMode(seg068_9369_0,walk).']	['hasTransportMode(seg068_9369_0,bike).']	hasVelocity(seg068_9369_0,very_slow).	hasAcceleration(seg068_9369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9369_1,bike).', 'hasKnownTransportMode(seg068_9369_2,bike).', 'hasKnownTransportMode(seg068_9369_3,bike).', 'hasKnownTransportMode(seg068_9369_4,bike).', 'hasKnownTransportMode(seg068_9369_5,bike).']	['hasVelocity(seg068_9369_1,slow).', 'hasVelocity(seg068_9369_2,slow).', 'hasVelocity(seg068_9369_3,very_slow).', 'hasVelocity(seg068_9369_4,very_slow).', 'hasVelocity(seg068_9369_5,very_slow).']	['hasAcceleration(seg068_9369_1,unchanged).', 'hasAcceleration(seg068_9369_2,unchanged).', 'hasAcceleration(seg068_9369_3,unchanged).', 'hasAcceleration(seg068_9369_4,unchanged).', 'hasAcceleration(seg068_9369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9369_0,seg068_9369_1).', 'previousSegmentRelation(seg068_9369_1,seg068_9369_2).', 'previousSegmentRelation(seg068_9369_2,seg068_9369_3).', 'previousSegmentRelation(seg068_9369_3,seg068_9369_4).', 'previousSegmentRelation(seg068_9369_4,seg068_9369_5).']	hasStopPoint(seg068_9369_0,none).	['hasStopPoint(seg068_9369_1,none).', 'hasStopPoint(seg068_9369_2,none).', 'hasStopPoint(seg068_9369_3,none).', 'hasStopPoint(seg068_9369_4,up_to_five).', 'hasStopPoint(seg068_9369_5,none).']
17	['bike']	segment(seg068_9370_0).	['segment(seg068_9370_1).', 'segment(seg068_9370_2).', 'segment(seg068_9370_3).', 'segment(seg068_9370_4).', 'segment(seg068_9370_5).']	['hasTransportMode(seg068_9370_0,bus).', 'hasTransportMode(seg068_9370_0,car).', 'hasTransportMode(seg068_9370_0,walk).']	['hasTransportMode(seg068_9370_0,bike).']	hasVelocity(seg068_9370_0,very_slow).	hasAcceleration(seg068_9370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9370_1,bike).', 'hasKnownTransportMode(seg068_9370_2,bike).', 'hasKnownTransportMode(seg068_9370_3,bike).', 'hasKnownTransportMode(seg068_9370_4,bike).', 'hasKnownTransportMode(seg068_9370_5,bike).']	['hasVelocity(seg068_9370_1,very_slow).', 'hasVelocity(seg068_9370_2,slow).', 'hasVelocity(seg068_9370_3,slow).', 'hasVelocity(seg068_9370_4,very_slow).', 'hasVelocity(seg068_9370_5,very_slow).']	['hasAcceleration(seg068_9370_1,unchanged).', 'hasAcceleration(seg068_9370_2,unchanged).', 'hasAcceleration(seg068_9370_3,unchanged).', 'hasAcceleration(seg068_9370_4,unchanged).', 'hasAcceleration(seg068_9370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9370_0,seg068_9370_1).', 'previousSegmentRelation(seg068_9370_1,seg068_9370_2).', 'previousSegmentRelation(seg068_9370_2,seg068_9370_3).', 'previousSegmentRelation(seg068_9370_3,seg068_9370_4).', 'previousSegmentRelation(seg068_9370_4,seg068_9370_5).']	hasStopPoint(seg068_9370_0,none).	['hasStopPoint(seg068_9370_1,none).', 'hasStopPoint(seg068_9370_2,none).', 'hasStopPoint(seg068_9370_3,none).', 'hasStopPoint(seg068_9370_4,none).', 'hasStopPoint(seg068_9370_5,up_to_five).']
18	['bike']	segment(seg068_9371_0).	['segment(seg068_9371_1).', 'segment(seg068_9371_2).', 'segment(seg068_9371_3).', 'segment(seg068_9371_4).', 'segment(seg068_9371_5).']	['hasTransportMode(seg068_9371_0,bus).', 'hasTransportMode(seg068_9371_0,car).', 'hasTransportMode(seg068_9371_0,walk).']	['hasTransportMode(seg068_9371_0,bike).']	hasVelocity(seg068_9371_0,very_slow).	hasAcceleration(seg068_9371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9371_1,bike).', 'hasKnownTransportMode(seg068_9371_2,bike).', 'hasKnownTransportMode(seg068_9371_3,bike).', 'hasKnownTransportMode(seg068_9371_4,bike).', 'hasKnownTransportMode(seg068_9371_5,bike).']	['hasVelocity(seg068_9371_1,very_slow).', 'hasVelocity(seg068_9371_2,slow).', 'hasVelocity(seg068_9371_3,slow).', 'hasVelocity(seg068_9371_4,slow).', 'hasVelocity(seg068_9371_5,very_slow).']	['hasAcceleration(seg068_9371_1,unchanged).', 'hasAcceleration(seg068_9371_2,unchanged).', 'hasAcceleration(seg068_9371_3,unchanged).', 'hasAcceleration(seg068_9371_4,unchanged).', 'hasAcceleration(seg068_9371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9371_0,seg068_9371_1).', 'previousSegmentRelation(seg068_9371_1,seg068_9371_2).', 'previousSegmentRelation(seg068_9371_2,seg068_9371_3).', 'previousSegmentRelation(seg068_9371_3,seg068_9371_4).', 'previousSegmentRelation(seg068_9371_4,seg068_9371_5).']	hasStopPoint(seg068_9371_0,none).	['hasStopPoint(seg068_9371_1,none).', 'hasStopPoint(seg068_9371_2,none).', 'hasStopPoint(seg068_9371_3,none).', 'hasStopPoint(seg068_9371_4,none).', 'hasStopPoint(seg068_9371_5,none).']
19	['bike']	segment(seg068_9372_0).	['segment(seg068_9372_1).', 'segment(seg068_9372_2).', 'segment(seg068_9372_3).', 'segment(seg068_9372_4).', 'segment(seg068_9372_5).']	['hasTransportMode(seg068_9372_0,bus).', 'hasTransportMode(seg068_9372_0,car).', 'hasTransportMode(seg068_9372_0,walk).']	['hasTransportMode(seg068_9372_0,bike).']	hasVelocity(seg068_9372_0,very_slow).	hasAcceleration(seg068_9372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9372_1,bike).', 'hasKnownTransportMode(seg068_9372_2,bike).', 'hasKnownTransportMode(seg068_9372_3,bike).', 'hasKnownTransportMode(seg068_9372_4,bike).', 'hasKnownTransportMode(seg068_9372_5,bike).']	['hasVelocity(seg068_9372_1,very_slow).', 'hasVelocity(seg068_9372_2,slow).', 'hasVelocity(seg068_9372_3,slow).', 'hasVelocity(seg068_9372_4,slow).', 'hasVelocity(seg068_9372_5,slow).']	['hasAcceleration(seg068_9372_1,unchanged).', 'hasAcceleration(seg068_9372_2,unchanged).', 'hasAcceleration(seg068_9372_3,unchanged).', 'hasAcceleration(seg068_9372_4,unchanged).', 'hasAcceleration(seg068_9372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9372_0,seg068_9372_1).', 'previousSegmentRelation(seg068_9372_1,seg068_9372_2).', 'previousSegmentRelation(seg068_9372_2,seg068_9372_3).', 'previousSegmentRelation(seg068_9372_3,seg068_9372_4).', 'previousSegmentRelation(seg068_9372_4,seg068_9372_5).']	hasStopPoint(seg068_9372_0,none).	['hasStopPoint(seg068_9372_1,none).', 'hasStopPoint(seg068_9372_2,none).', 'hasStopPoint(seg068_9372_3,none).', 'hasStopPoint(seg068_9372_4,none).', 'hasStopPoint(seg068_9372_5,none).']
20	['bike']	segment(seg068_9373_0).	['segment(seg068_9373_1).', 'segment(seg068_9373_2).', 'segment(seg068_9373_3).', 'segment(seg068_9373_4).', 'segment(seg068_9373_5).']	['hasTransportMode(seg068_9373_0,bus).', 'hasTransportMode(seg068_9373_0,car).', 'hasTransportMode(seg068_9373_0,walk).']	['hasTransportMode(seg068_9373_0,bike).']	hasVelocity(seg068_9373_0,very_slow).	hasAcceleration(seg068_9373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9373_1,bike).', 'hasKnownTransportMode(seg068_9373_2,bike).', 'hasKnownTransportMode(seg068_9373_3,bike).', 'hasKnownTransportMode(seg068_9373_4,bike).', 'hasKnownTransportMode(seg068_9373_5,bike).']	['hasVelocity(seg068_9373_1,very_slow).', 'hasVelocity(seg068_9373_2,slow).', 'hasVelocity(seg068_9373_3,slow).', 'hasVelocity(seg068_9373_4,slow).', 'hasVelocity(seg068_9373_5,slow).']	['hasAcceleration(seg068_9373_1,unchanged).', 'hasAcceleration(seg068_9373_2,unchanged).', 'hasAcceleration(seg068_9373_3,unchanged).', 'hasAcceleration(seg068_9373_4,unchanged).', 'hasAcceleration(seg068_9373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9373_0,seg068_9373_1).', 'previousSegmentRelation(seg068_9373_1,seg068_9373_2).', 'previousSegmentRelation(seg068_9373_2,seg068_9373_3).', 'previousSegmentRelation(seg068_9373_3,seg068_9373_4).', 'previousSegmentRelation(seg068_9373_4,seg068_9373_5).']	hasStopPoint(seg068_9373_0,none).	['hasStopPoint(seg068_9373_1,none).', 'hasStopPoint(seg068_9373_2,none).', 'hasStopPoint(seg068_9373_3,none).', 'hasStopPoint(seg068_9373_4,none).', 'hasStopPoint(seg068_9373_5,none).']
21	['bike']	segment(seg068_9374_0).	['segment(seg068_9374_1).', 'segment(seg068_9374_2).', 'segment(seg068_9374_3).', 'segment(seg068_9374_4).', 'segment(seg068_9374_5).']	['hasTransportMode(seg068_9374_0,bus).', 'hasTransportMode(seg068_9374_0,car).', 'hasTransportMode(seg068_9374_0,walk).']	['hasTransportMode(seg068_9374_0,bike).']	hasVelocity(seg068_9374_0,slow).	hasAcceleration(seg068_9374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9374_1,bike).', 'hasKnownTransportMode(seg068_9374_2,bike).', 'hasKnownTransportMode(seg068_9374_3,bike).', 'hasKnownTransportMode(seg068_9374_4,bike).', 'hasKnownTransportMode(seg068_9374_5,bike).']	['hasVelocity(seg068_9374_1,very_slow).', 'hasVelocity(seg068_9374_2,slow).', 'hasVelocity(seg068_9374_3,slow).', 'hasVelocity(seg068_9374_4,slow).', 'hasVelocity(seg068_9374_5,slow).']	['hasAcceleration(seg068_9374_1,unchanged).', 'hasAcceleration(seg068_9374_2,unchanged).', 'hasAcceleration(seg068_9374_3,unchanged).', 'hasAcceleration(seg068_9374_4,unchanged).', 'hasAcceleration(seg068_9374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9374_0,seg068_9374_1).', 'previousSegmentRelation(seg068_9374_1,seg068_9374_2).', 'previousSegmentRelation(seg068_9374_2,seg068_9374_3).', 'previousSegmentRelation(seg068_9374_3,seg068_9374_4).', 'previousSegmentRelation(seg068_9374_4,seg068_9374_5).']	hasStopPoint(seg068_9374_0,none).	['hasStopPoint(seg068_9374_1,none).', 'hasStopPoint(seg068_9374_2,none).', 'hasStopPoint(seg068_9374_3,none).', 'hasStopPoint(seg068_9374_4,none).', 'hasStopPoint(seg068_9374_5,none).']
22	['bike']	segment(seg068_9375_0).	['segment(seg068_9375_1).', 'segment(seg068_9375_2).', 'segment(seg068_9375_3).', 'segment(seg068_9375_4).', 'segment(seg068_9375_5).']	['hasTransportMode(seg068_9375_0,bus).', 'hasTransportMode(seg068_9375_0,car).', 'hasTransportMode(seg068_9375_0,walk).']	['hasTransportMode(seg068_9375_0,bike).']	hasVelocity(seg068_9375_0,slow).	hasAcceleration(seg068_9375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9375_1,bike).', 'hasKnownTransportMode(seg068_9375_2,bike).', 'hasKnownTransportMode(seg068_9375_3,bike).', 'hasKnownTransportMode(seg068_9375_4,bike).', 'hasKnownTransportMode(seg068_9375_5,bike).']	['hasVelocity(seg068_9375_1,slow).', 'hasVelocity(seg068_9375_2,very_slow).', 'hasVelocity(seg068_9375_3,slow).', 'hasVelocity(seg068_9375_4,slow).', 'hasVelocity(seg068_9375_5,slow).']	['hasAcceleration(seg068_9375_1,unchanged).', 'hasAcceleration(seg068_9375_2,unchanged).', 'hasAcceleration(seg068_9375_3,unchanged).', 'hasAcceleration(seg068_9375_4,unchanged).', 'hasAcceleration(seg068_9375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9375_0,seg068_9375_1).', 'previousSegmentRelation(seg068_9375_1,seg068_9375_2).', 'previousSegmentRelation(seg068_9375_2,seg068_9375_3).', 'previousSegmentRelation(seg068_9375_3,seg068_9375_4).', 'previousSegmentRelation(seg068_9375_4,seg068_9375_5).']	hasStopPoint(seg068_9375_0,none).	['hasStopPoint(seg068_9375_1,none).', 'hasStopPoint(seg068_9375_2,none).', 'hasStopPoint(seg068_9375_3,none).', 'hasStopPoint(seg068_9375_4,none).', 'hasStopPoint(seg068_9375_5,none).']
23	['bike']	segment(seg068_9376_0).	['segment(seg068_9376_1).', 'segment(seg068_9376_2).', 'segment(seg068_9376_3).', 'segment(seg068_9376_4).', 'segment(seg068_9376_5).']	['hasTransportMode(seg068_9376_0,bus).', 'hasTransportMode(seg068_9376_0,car).', 'hasTransportMode(seg068_9376_0,walk).']	['hasTransportMode(seg068_9376_0,bike).']	hasVelocity(seg068_9376_0,slow).	hasAcceleration(seg068_9376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9376_1,bike).', 'hasKnownTransportMode(seg068_9376_2,bike).', 'hasKnownTransportMode(seg068_9376_3,bike).', 'hasKnownTransportMode(seg068_9376_4,bike).', 'hasKnownTransportMode(seg068_9376_5,bike).']	['hasVelocity(seg068_9376_1,slow).', 'hasVelocity(seg068_9376_2,very_slow).', 'hasVelocity(seg068_9376_3,very_slow).', 'hasVelocity(seg068_9376_4,slow).', 'hasVelocity(seg068_9376_5,slow).']	['hasAcceleration(seg068_9376_1,unchanged).', 'hasAcceleration(seg068_9376_2,unchanged).', 'hasAcceleration(seg068_9376_3,unchanged).', 'hasAcceleration(seg068_9376_4,unchanged).', 'hasAcceleration(seg068_9376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9376_0,seg068_9376_1).', 'previousSegmentRelation(seg068_9376_1,seg068_9376_2).', 'previousSegmentRelation(seg068_9376_2,seg068_9376_3).', 'previousSegmentRelation(seg068_9376_3,seg068_9376_4).', 'previousSegmentRelation(seg068_9376_4,seg068_9376_5).']	hasStopPoint(seg068_9376_0,none).	['hasStopPoint(seg068_9376_1,none).', 'hasStopPoint(seg068_9376_2,none).', 'hasStopPoint(seg068_9376_3,none).', 'hasStopPoint(seg068_9376_4,none).', 'hasStopPoint(seg068_9376_5,none).']
24	['bike']	segment(seg068_9377_0).	['segment(seg068_9377_1).', 'segment(seg068_9377_2).', 'segment(seg068_9377_3).', 'segment(seg068_9377_4).', 'segment(seg068_9377_5).']	['hasTransportMode(seg068_9377_0,bus).', 'hasTransportMode(seg068_9377_0,car).', 'hasTransportMode(seg068_9377_0,walk).']	['hasTransportMode(seg068_9377_0,bike).']	hasVelocity(seg068_9377_0,slow).	hasAcceleration(seg068_9377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9377_1,bike).', 'hasKnownTransportMode(seg068_9377_2,bike).', 'hasKnownTransportMode(seg068_9377_3,bike).', 'hasKnownTransportMode(seg068_9377_4,bike).', 'hasKnownTransportMode(seg068_9377_5,bike).']	['hasVelocity(seg068_9377_1,slow).', 'hasVelocity(seg068_9377_2,very_slow).', 'hasVelocity(seg068_9377_3,very_slow).', 'hasVelocity(seg068_9377_4,very_slow).', 'hasVelocity(seg068_9377_5,slow).']	['hasAcceleration(seg068_9377_1,unchanged).', 'hasAcceleration(seg068_9377_2,unchanged).', 'hasAcceleration(seg068_9377_3,unchanged).', 'hasAcceleration(seg068_9377_4,unchanged).', 'hasAcceleration(seg068_9377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9377_0,seg068_9377_1).', 'previousSegmentRelation(seg068_9377_1,seg068_9377_2).', 'previousSegmentRelation(seg068_9377_2,seg068_9377_3).', 'previousSegmentRelation(seg068_9377_3,seg068_9377_4).', 'previousSegmentRelation(seg068_9377_4,seg068_9377_5).']	hasStopPoint(seg068_9377_0,none).	['hasStopPoint(seg068_9377_1,none).', 'hasStopPoint(seg068_9377_2,none).', 'hasStopPoint(seg068_9377_3,none).', 'hasStopPoint(seg068_9377_4,none).', 'hasStopPoint(seg068_9377_5,none).']
