	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9666_0).	['segment(seg068_9666_1).', 'segment(seg068_9666_2).', 'segment(seg068_9666_3).', 'segment(seg068_9666_4).', 'segment(seg068_9666_5).']	['hasTransportMode(seg068_9666_0,bus).', 'hasTransportMode(seg068_9666_0,car).', 'hasTransportMode(seg068_9666_0,walk).']	['hasTransportMode(seg068_9666_0,bike).']	hasVelocity(seg068_9666_0,slow).	hasAcceleration(seg068_9666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9666_1,bike).', 'hasKnownTransportMode(seg068_9666_2,bike).', 'hasKnownTransportMode(seg068_9666_3,bike).', 'hasKnownTransportMode(seg068_9666_4,bike).', 'hasKnownTransportMode(seg068_9666_5,bike).']	['hasVelocity(seg068_9666_1,very_slow).', 'hasVelocity(seg068_9666_2,slow).', 'hasVelocity(seg068_9666_3,below_medium).', 'hasVelocity(seg068_9666_4,slow).', 'hasVelocity(seg068_9666_5,slow).']	['hasAcceleration(seg068_9666_1,unchanged).', 'hasAcceleration(seg068_9666_2,slightly_slower).', 'hasAcceleration(seg068_9666_3,unchanged).', 'hasAcceleration(seg068_9666_4,unchanged).', 'hasAcceleration(seg068_9666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9666_0,seg068_9666_1).', 'previousSegmentRelation(seg068_9666_1,seg068_9666_2).', 'previousSegmentRelation(seg068_9666_2,seg068_9666_3).', 'previousSegmentRelation(seg068_9666_3,seg068_9666_4).', 'previousSegmentRelation(seg068_9666_4,seg068_9666_5).']	hasStopPoint(seg068_9666_0,none).	['hasStopPoint(seg068_9666_1,none).', 'hasStopPoint(seg068_9666_2,none).', 'hasStopPoint(seg068_9666_3,none).', 'hasStopPoint(seg068_9666_4,none).', 'hasStopPoint(seg068_9666_5,none).']
11	['bike']	segment(seg068_9667_0).	['segment(seg068_9667_1).', 'segment(seg068_9667_2).', 'segment(seg068_9667_3).', 'segment(seg068_9667_4).', 'segment(seg068_9667_5).']	['hasTransportMode(seg068_9667_0,bus).', 'hasTransportMode(seg068_9667_0,car).', 'hasTransportMode(seg068_9667_0,walk).']	['hasTransportMode(seg068_9667_0,bike).']	hasVelocity(seg068_9667_0,slow).	hasAcceleration(seg068_9667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9667_1,bike).', 'hasKnownTransportMode(seg068_9667_2,bike).', 'hasKnownTransportMode(seg068_9667_3,bike).', 'hasKnownTransportMode(seg068_9667_4,bike).', 'hasKnownTransportMode(seg068_9667_5,bike).']	['hasVelocity(seg068_9667_1,slow).', 'hasVelocity(seg068_9667_2,slow).', 'hasVelocity(seg068_9667_3,slow).', 'hasVelocity(seg068_9667_4,below_medium).', 'hasVelocity(seg068_9667_5,slow).']	['hasAcceleration(seg068_9667_1,unchanged).', 'hasAcceleration(seg068_9667_2,unchanged).', 'hasAcceleration(seg068_9667_3,slightly_slower).', 'hasAcceleration(seg068_9667_4,unchanged).', 'hasAcceleration(seg068_9667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9667_0,seg068_9667_1).', 'previousSegmentRelation(seg068_9667_1,seg068_9667_2).', 'previousSegmentRelation(seg068_9667_2,seg068_9667_3).', 'previousSegmentRelation(seg068_9667_3,seg068_9667_4).', 'previousSegmentRelation(seg068_9667_4,seg068_9667_5).']	hasStopPoint(seg068_9667_0,none).	['hasStopPoint(seg068_9667_1,none).', 'hasStopPoint(seg068_9667_2,none).', 'hasStopPoint(seg068_9667_3,none).', 'hasStopPoint(seg068_9667_4,none).', 'hasStopPoint(seg068_9667_5,none).']
12	['bike']	segment(seg068_9668_0).	['segment(seg068_9668_1).', 'segment(seg068_9668_2).', 'segment(seg068_9668_3).', 'segment(seg068_9668_4).', 'segment(seg068_9668_5).']	['hasTransportMode(seg068_9668_0,bus).', 'hasTransportMode(seg068_9668_0,car).', 'hasTransportMode(seg068_9668_0,walk).']	['hasTransportMode(seg068_9668_0,bike).']	hasVelocity(seg068_9668_0,slow).	hasAcceleration(seg068_9668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9668_1,bike).', 'hasKnownTransportMode(seg068_9668_2,bike).', 'hasKnownTransportMode(seg068_9668_3,bike).', 'hasKnownTransportMode(seg068_9668_4,bike).', 'hasKnownTransportMode(seg068_9668_5,bike).']	['hasVelocity(seg068_9668_1,slow).', 'hasVelocity(seg068_9668_2,slow).', 'hasVelocity(seg068_9668_3,slow).', 'hasVelocity(seg068_9668_4,slow).', 'hasVelocity(seg068_9668_5,below_medium).']	['hasAcceleration(seg068_9668_1,unchanged).', 'hasAcceleration(seg068_9668_2,unchanged).', 'hasAcceleration(seg068_9668_3,unchanged).', 'hasAcceleration(seg068_9668_4,slightly_slower).', 'hasAcceleration(seg068_9668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9668_0,seg068_9668_1).', 'previousSegmentRelation(seg068_9668_1,seg068_9668_2).', 'previousSegmentRelation(seg068_9668_2,seg068_9668_3).', 'previousSegmentRelation(seg068_9668_3,seg068_9668_4).', 'previousSegmentRelation(seg068_9668_4,seg068_9668_5).']	hasStopPoint(seg068_9668_0,none).	['hasStopPoint(seg068_9668_1,none).', 'hasStopPoint(seg068_9668_2,none).', 'hasStopPoint(seg068_9668_3,none).', 'hasStopPoint(seg068_9668_4,none).', 'hasStopPoint(seg068_9668_5,none).']
13	['bike']	segment(seg068_9669_0).	['segment(seg068_9669_1).', 'segment(seg068_9669_2).', 'segment(seg068_9669_3).', 'segment(seg068_9669_4).', 'segment(seg068_9669_5).']	['hasTransportMode(seg068_9669_0,bus).', 'hasTransportMode(seg068_9669_0,car).', 'hasTransportMode(seg068_9669_0,walk).']	['hasTransportMode(seg068_9669_0,bike).']	hasVelocity(seg068_9669_0,slow).	hasAcceleration(seg068_9669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9669_1,bike).', 'hasKnownTransportMode(seg068_9669_2,bike).', 'hasKnownTransportMode(seg068_9669_3,bike).', 'hasKnownTransportMode(seg068_9669_4,bike).', 'hasKnownTransportMode(seg068_9669_5,bike).']	['hasVelocity(seg068_9669_1,slow).', 'hasVelocity(seg068_9669_2,slow).', 'hasVelocity(seg068_9669_3,slow).', 'hasVelocity(seg068_9669_4,slow).', 'hasVelocity(seg068_9669_5,slow).']	['hasAcceleration(seg068_9669_1,unchanged).', 'hasAcceleration(seg068_9669_2,unchanged).', 'hasAcceleration(seg068_9669_3,unchanged).', 'hasAcceleration(seg068_9669_4,unchanged).', 'hasAcceleration(seg068_9669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9669_0,seg068_9669_1).', 'previousSegmentRelation(seg068_9669_1,seg068_9669_2).', 'previousSegmentRelation(seg068_9669_2,seg068_9669_3).', 'previousSegmentRelation(seg068_9669_3,seg068_9669_4).', 'previousSegmentRelation(seg068_9669_4,seg068_9669_5).']	hasStopPoint(seg068_9669_0,none).	['hasStopPoint(seg068_9669_1,none).', 'hasStopPoint(seg068_9669_2,none).', 'hasStopPoint(seg068_9669_3,none).', 'hasStopPoint(seg068_9669_4,none).', 'hasStopPoint(seg068_9669_5,none).']
14	['bike']	segment(seg068_9670_0).	['segment(seg068_9670_1).', 'segment(seg068_9670_2).', 'segment(seg068_9670_3).', 'segment(seg068_9670_4).', 'segment(seg068_9670_5).']	['hasTransportMode(seg068_9670_0,bus).', 'hasTransportMode(seg068_9670_0,car).', 'hasTransportMode(seg068_9670_0,walk).']	['hasTransportMode(seg068_9670_0,bike).']	hasVelocity(seg068_9670_0,slow).	hasAcceleration(seg068_9670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9670_1,bike).', 'hasKnownTransportMode(seg068_9670_2,bike).', 'hasKnownTransportMode(seg068_9670_3,bike).', 'hasKnownTransportMode(seg068_9670_4,bike).', 'hasKnownTransportMode(seg068_9670_5,bike).']	['hasVelocity(seg068_9670_1,slow).', 'hasVelocity(seg068_9670_2,slow).', 'hasVelocity(seg068_9670_3,slow).', 'hasVelocity(seg068_9670_4,slow).', 'hasVelocity(seg068_9670_5,slow).']	['hasAcceleration(seg068_9670_1,unchanged).', 'hasAcceleration(seg068_9670_2,unchanged).', 'hasAcceleration(seg068_9670_3,unchanged).', 'hasAcceleration(seg068_9670_4,unchanged).', 'hasAcceleration(seg068_9670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9670_0,seg068_9670_1).', 'previousSegmentRelation(seg068_9670_1,seg068_9670_2).', 'previousSegmentRelation(seg068_9670_2,seg068_9670_3).', 'previousSegmentRelation(seg068_9670_3,seg068_9670_4).', 'previousSegmentRelation(seg068_9670_4,seg068_9670_5).']	hasStopPoint(seg068_9670_0,none).	['hasStopPoint(seg068_9670_1,none).', 'hasStopPoint(seg068_9670_2,none).', 'hasStopPoint(seg068_9670_3,none).', 'hasStopPoint(seg068_9670_4,none).', 'hasStopPoint(seg068_9670_5,none).']
15	['bike']	segment(seg068_9671_0).	['segment(seg068_9671_1).', 'segment(seg068_9671_2).', 'segment(seg068_9671_3).', 'segment(seg068_9671_4).', 'segment(seg068_9671_5).']	['hasTransportMode(seg068_9671_0,bus).', 'hasTransportMode(seg068_9671_0,car).', 'hasTransportMode(seg068_9671_0,walk).']	['hasTransportMode(seg068_9671_0,bike).']	hasVelocity(seg068_9671_0,slow).	hasAcceleration(seg068_9671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9671_1,bike).', 'hasKnownTransportMode(seg068_9671_2,bike).', 'hasKnownTransportMode(seg068_9671_3,bike).', 'hasKnownTransportMode(seg068_9671_4,bike).', 'hasKnownTransportMode(seg068_9671_5,bike).']	['hasVelocity(seg068_9671_1,slow).', 'hasVelocity(seg068_9671_2,very_slow).', 'hasVelocity(seg068_9671_3,slow).', 'hasVelocity(seg068_9671_4,slow).', 'hasVelocity(seg068_9671_5,slow).']	['hasAcceleration(seg068_9671_1,unchanged).', 'hasAcceleration(seg068_9671_2,unchanged).', 'hasAcceleration(seg068_9671_3,unchanged).', 'hasAcceleration(seg068_9671_4,unchanged).', 'hasAcceleration(seg068_9671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9671_0,seg068_9671_1).', 'previousSegmentRelation(seg068_9671_1,seg068_9671_2).', 'previousSegmentRelation(seg068_9671_2,seg068_9671_3).', 'previousSegmentRelation(seg068_9671_3,seg068_9671_4).', 'previousSegmentRelation(seg068_9671_4,seg068_9671_5).']	hasStopPoint(seg068_9671_0,none).	['hasStopPoint(seg068_9671_1,none).', 'hasStopPoint(seg068_9671_2,none).', 'hasStopPoint(seg068_9671_3,none).', 'hasStopPoint(seg068_9671_4,none).', 'hasStopPoint(seg068_9671_5,none).']
16	['bike']	segment(seg068_9672_0).	['segment(seg068_9672_1).', 'segment(seg068_9672_2).', 'segment(seg068_9672_3).', 'segment(seg068_9672_4).', 'segment(seg068_9672_5).']	['hasTransportMode(seg068_9672_0,bus).', 'hasTransportMode(seg068_9672_0,car).', 'hasTransportMode(seg068_9672_0,walk).']	['hasTransportMode(seg068_9672_0,bike).']	hasVelocity(seg068_9672_0,slow).	hasAcceleration(seg068_9672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9672_1,bike).', 'hasKnownTransportMode(seg068_9672_2,bike).', 'hasKnownTransportMode(seg068_9672_3,bike).', 'hasKnownTransportMode(seg068_9672_4,bike).', 'hasKnownTransportMode(seg068_9672_5,bike).']	['hasVelocity(seg068_9672_1,slow).', 'hasVelocity(seg068_9672_2,slow).', 'hasVelocity(seg068_9672_3,very_slow).', 'hasVelocity(seg068_9672_4,slow).', 'hasVelocity(seg068_9672_5,slow).']	['hasAcceleration(seg068_9672_1,unchanged).', 'hasAcceleration(seg068_9672_2,unchanged).', 'hasAcceleration(seg068_9672_3,unchanged).', 'hasAcceleration(seg068_9672_4,unchanged).', 'hasAcceleration(seg068_9672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9672_0,seg068_9672_1).', 'previousSegmentRelation(seg068_9672_1,seg068_9672_2).', 'previousSegmentRelation(seg068_9672_2,seg068_9672_3).', 'previousSegmentRelation(seg068_9672_3,seg068_9672_4).', 'previousSegmentRelation(seg068_9672_4,seg068_9672_5).']	hasStopPoint(seg068_9672_0,none).	['hasStopPoint(seg068_9672_1,none).', 'hasStopPoint(seg068_9672_2,none).', 'hasStopPoint(seg068_9672_3,none).', 'hasStopPoint(seg068_9672_4,none).', 'hasStopPoint(seg068_9672_5,none).']
17	['bike']	segment(seg068_9673_0).	['segment(seg068_9673_1).', 'segment(seg068_9673_2).', 'segment(seg068_9673_3).', 'segment(seg068_9673_4).', 'segment(seg068_9673_5).']	['hasTransportMode(seg068_9673_0,bus).', 'hasTransportMode(seg068_9673_0,car).', 'hasTransportMode(seg068_9673_0,walk).']	['hasTransportMode(seg068_9673_0,bike).']	hasVelocity(seg068_9673_0,slow).	hasAcceleration(seg068_9673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9673_1,bike).', 'hasKnownTransportMode(seg068_9673_2,bike).', 'hasKnownTransportMode(seg068_9673_3,bike).', 'hasKnownTransportMode(seg068_9673_4,bike).', 'hasKnownTransportMode(seg068_9673_5,bike).']	['hasVelocity(seg068_9673_1,slow).', 'hasVelocity(seg068_9673_2,slow).', 'hasVelocity(seg068_9673_3,slow).', 'hasVelocity(seg068_9673_4,very_slow).', 'hasVelocity(seg068_9673_5,slow).']	['hasAcceleration(seg068_9673_1,unchanged).', 'hasAcceleration(seg068_9673_2,unchanged).', 'hasAcceleration(seg068_9673_3,unchanged).', 'hasAcceleration(seg068_9673_4,unchanged).', 'hasAcceleration(seg068_9673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9673_0,seg068_9673_1).', 'previousSegmentRelation(seg068_9673_1,seg068_9673_2).', 'previousSegmentRelation(seg068_9673_2,seg068_9673_3).', 'previousSegmentRelation(seg068_9673_3,seg068_9673_4).', 'previousSegmentRelation(seg068_9673_4,seg068_9673_5).']	hasStopPoint(seg068_9673_0,none).	['hasStopPoint(seg068_9673_1,none).', 'hasStopPoint(seg068_9673_2,none).', 'hasStopPoint(seg068_9673_3,none).', 'hasStopPoint(seg068_9673_4,none).', 'hasStopPoint(seg068_9673_5,none).']
18	['bike']	segment(seg068_9674_0).	['segment(seg068_9674_1).', 'segment(seg068_9674_2).', 'segment(seg068_9674_3).', 'segment(seg068_9674_4).', 'segment(seg068_9674_5).']	['hasTransportMode(seg068_9674_0,bus).', 'hasTransportMode(seg068_9674_0,car).', 'hasTransportMode(seg068_9674_0,walk).']	['hasTransportMode(seg068_9674_0,bike).']	hasVelocity(seg068_9674_0,slow).	hasAcceleration(seg068_9674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9674_1,bike).', 'hasKnownTransportMode(seg068_9674_2,bike).', 'hasKnownTransportMode(seg068_9674_3,bike).', 'hasKnownTransportMode(seg068_9674_4,bike).', 'hasKnownTransportMode(seg068_9674_5,bike).']	['hasVelocity(seg068_9674_1,slow).', 'hasVelocity(seg068_9674_2,slow).', 'hasVelocity(seg068_9674_3,slow).', 'hasVelocity(seg068_9674_4,slow).', 'hasVelocity(seg068_9674_5,very_slow).']	['hasAcceleration(seg068_9674_1,unchanged).', 'hasAcceleration(seg068_9674_2,unchanged).', 'hasAcceleration(seg068_9674_3,unchanged).', 'hasAcceleration(seg068_9674_4,unchanged).', 'hasAcceleration(seg068_9674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9674_0,seg068_9674_1).', 'previousSegmentRelation(seg068_9674_1,seg068_9674_2).', 'previousSegmentRelation(seg068_9674_2,seg068_9674_3).', 'previousSegmentRelation(seg068_9674_3,seg068_9674_4).', 'previousSegmentRelation(seg068_9674_4,seg068_9674_5).']	hasStopPoint(seg068_9674_0,none).	['hasStopPoint(seg068_9674_1,none).', 'hasStopPoint(seg068_9674_2,none).', 'hasStopPoint(seg068_9674_3,none).', 'hasStopPoint(seg068_9674_4,none).', 'hasStopPoint(seg068_9674_5,none).']
19	['bike']	segment(seg068_9675_0).	['segment(seg068_9675_1).', 'segment(seg068_9675_2).', 'segment(seg068_9675_3).', 'segment(seg068_9675_4).', 'segment(seg068_9675_5).']	['hasTransportMode(seg068_9675_0,bus).', 'hasTransportMode(seg068_9675_0,car).', 'hasTransportMode(seg068_9675_0,walk).']	['hasTransportMode(seg068_9675_0,bike).']	hasVelocity(seg068_9675_0,slow).	hasAcceleration(seg068_9675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9675_1,bike).', 'hasKnownTransportMode(seg068_9675_2,bike).', 'hasKnownTransportMode(seg068_9675_3,bike).', 'hasKnownTransportMode(seg068_9675_4,bike).', 'hasKnownTransportMode(seg068_9675_5,bike).']	['hasVelocity(seg068_9675_1,slow).', 'hasVelocity(seg068_9675_2,slow).', 'hasVelocity(seg068_9675_3,slow).', 'hasVelocity(seg068_9675_4,slow).', 'hasVelocity(seg068_9675_5,slow).']	['hasAcceleration(seg068_9675_1,unchanged).', 'hasAcceleration(seg068_9675_2,unchanged).', 'hasAcceleration(seg068_9675_3,unchanged).', 'hasAcceleration(seg068_9675_4,unchanged).', 'hasAcceleration(seg068_9675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9675_0,seg068_9675_1).', 'previousSegmentRelation(seg068_9675_1,seg068_9675_2).', 'previousSegmentRelation(seg068_9675_2,seg068_9675_3).', 'previousSegmentRelation(seg068_9675_3,seg068_9675_4).', 'previousSegmentRelation(seg068_9675_4,seg068_9675_5).']	hasStopPoint(seg068_9675_0,none).	['hasStopPoint(seg068_9675_1,none).', 'hasStopPoint(seg068_9675_2,none).', 'hasStopPoint(seg068_9675_3,none).', 'hasStopPoint(seg068_9675_4,none).', 'hasStopPoint(seg068_9675_5,none).']
20	['bike']	segment(seg068_9676_0).	['segment(seg068_9676_1).', 'segment(seg068_9676_2).', 'segment(seg068_9676_3).', 'segment(seg068_9676_4).', 'segment(seg068_9676_5).']	['hasTransportMode(seg068_9676_0,bus).', 'hasTransportMode(seg068_9676_0,car).', 'hasTransportMode(seg068_9676_0,walk).']	['hasTransportMode(seg068_9676_0,bike).']	hasVelocity(seg068_9676_0,slow).	hasAcceleration(seg068_9676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9676_1,bike).', 'hasKnownTransportMode(seg068_9676_2,bike).', 'hasKnownTransportMode(seg068_9676_3,bike).', 'hasKnownTransportMode(seg068_9676_4,bike).', 'hasKnownTransportMode(seg068_9676_5,bike).']	['hasVelocity(seg068_9676_1,slow).', 'hasVelocity(seg068_9676_2,slow).', 'hasVelocity(seg068_9676_3,slow).', 'hasVelocity(seg068_9676_4,slow).', 'hasVelocity(seg068_9676_5,slow).']	['hasAcceleration(seg068_9676_1,unchanged).', 'hasAcceleration(seg068_9676_2,unchanged).', 'hasAcceleration(seg068_9676_3,unchanged).', 'hasAcceleration(seg068_9676_4,unchanged).', 'hasAcceleration(seg068_9676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9676_0,seg068_9676_1).', 'previousSegmentRelation(seg068_9676_1,seg068_9676_2).', 'previousSegmentRelation(seg068_9676_2,seg068_9676_3).', 'previousSegmentRelation(seg068_9676_3,seg068_9676_4).', 'previousSegmentRelation(seg068_9676_4,seg068_9676_5).']	hasStopPoint(seg068_9676_0,none).	['hasStopPoint(seg068_9676_1,none).', 'hasStopPoint(seg068_9676_2,none).', 'hasStopPoint(seg068_9676_3,none).', 'hasStopPoint(seg068_9676_4,none).', 'hasStopPoint(seg068_9676_5,none).']
21	['bike']	segment(seg068_9677_0).	['segment(seg068_9677_1).', 'segment(seg068_9677_2).', 'segment(seg068_9677_3).', 'segment(seg068_9677_4).', 'segment(seg068_9677_5).']	['hasTransportMode(seg068_9677_0,bus).', 'hasTransportMode(seg068_9677_0,car).', 'hasTransportMode(seg068_9677_0,walk).']	['hasTransportMode(seg068_9677_0,bike).']	hasVelocity(seg068_9677_0,slow).	hasAcceleration(seg068_9677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9677_1,bike).', 'hasKnownTransportMode(seg068_9677_2,bike).', 'hasKnownTransportMode(seg068_9677_3,bike).', 'hasKnownTransportMode(seg068_9677_4,bike).', 'hasKnownTransportMode(seg068_9677_5,bike).']	['hasVelocity(seg068_9677_1,slow).', 'hasVelocity(seg068_9677_2,slow).', 'hasVelocity(seg068_9677_3,slow).', 'hasVelocity(seg068_9677_4,slow).', 'hasVelocity(seg068_9677_5,slow).']	['hasAcceleration(seg068_9677_1,unchanged).', 'hasAcceleration(seg068_9677_2,unchanged).', 'hasAcceleration(seg068_9677_3,unchanged).', 'hasAcceleration(seg068_9677_4,unchanged).', 'hasAcceleration(seg068_9677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9677_0,seg068_9677_1).', 'previousSegmentRelation(seg068_9677_1,seg068_9677_2).', 'previousSegmentRelation(seg068_9677_2,seg068_9677_3).', 'previousSegmentRelation(seg068_9677_3,seg068_9677_4).', 'previousSegmentRelation(seg068_9677_4,seg068_9677_5).']	hasStopPoint(seg068_9677_0,none).	['hasStopPoint(seg068_9677_1,none).', 'hasStopPoint(seg068_9677_2,none).', 'hasStopPoint(seg068_9677_3,none).', 'hasStopPoint(seg068_9677_4,none).', 'hasStopPoint(seg068_9677_5,none).']
22	['bike']	segment(seg068_9678_0).	['segment(seg068_9678_1).', 'segment(seg068_9678_2).', 'segment(seg068_9678_3).', 'segment(seg068_9678_4).', 'segment(seg068_9678_5).']	['hasTransportMode(seg068_9678_0,bus).', 'hasTransportMode(seg068_9678_0,car).', 'hasTransportMode(seg068_9678_0,walk).']	['hasTransportMode(seg068_9678_0,bike).']	hasVelocity(seg068_9678_0,slow).	hasAcceleration(seg068_9678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9678_1,bike).', 'hasKnownTransportMode(seg068_9678_2,bike).', 'hasKnownTransportMode(seg068_9678_3,bike).', 'hasKnownTransportMode(seg068_9678_4,bike).', 'hasKnownTransportMode(seg068_9678_5,bike).']	['hasVelocity(seg068_9678_1,slow).', 'hasVelocity(seg068_9678_2,slow).', 'hasVelocity(seg068_9678_3,slow).', 'hasVelocity(seg068_9678_4,slow).', 'hasVelocity(seg068_9678_5,slow).']	['hasAcceleration(seg068_9678_1,unchanged).', 'hasAcceleration(seg068_9678_2,unchanged).', 'hasAcceleration(seg068_9678_3,unchanged).', 'hasAcceleration(seg068_9678_4,unchanged).', 'hasAcceleration(seg068_9678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9678_0,seg068_9678_1).', 'previousSegmentRelation(seg068_9678_1,seg068_9678_2).', 'previousSegmentRelation(seg068_9678_2,seg068_9678_3).', 'previousSegmentRelation(seg068_9678_3,seg068_9678_4).', 'previousSegmentRelation(seg068_9678_4,seg068_9678_5).']	hasStopPoint(seg068_9678_0,none).	['hasStopPoint(seg068_9678_1,none).', 'hasStopPoint(seg068_9678_2,none).', 'hasStopPoint(seg068_9678_3,none).', 'hasStopPoint(seg068_9678_4,none).', 'hasStopPoint(seg068_9678_5,none).']
23	['bike']	segment(seg068_9679_0).	['segment(seg068_9679_1).', 'segment(seg068_9679_2).', 'segment(seg068_9679_3).', 'segment(seg068_9679_4).', 'segment(seg068_9679_5).']	['hasTransportMode(seg068_9679_0,bus).', 'hasTransportMode(seg068_9679_0,car).', 'hasTransportMode(seg068_9679_0,walk).']	['hasTransportMode(seg068_9679_0,bike).']	hasVelocity(seg068_9679_0,fast).	hasAcceleration(seg068_9679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9679_1,bike).', 'hasKnownTransportMode(seg068_9679_2,bike).', 'hasKnownTransportMode(seg068_9679_3,bike).', 'hasKnownTransportMode(seg068_9679_4,bike).', 'hasKnownTransportMode(seg068_9679_5,bike).']	['hasVelocity(seg068_9679_1,slow).', 'hasVelocity(seg068_9679_2,slow).', 'hasVelocity(seg068_9679_3,slow).', 'hasVelocity(seg068_9679_4,slow).', 'hasVelocity(seg068_9679_5,slow).']	['hasAcceleration(seg068_9679_1,unchanged).', 'hasAcceleration(seg068_9679_2,unchanged).', 'hasAcceleration(seg068_9679_3,unchanged).', 'hasAcceleration(seg068_9679_4,unchanged).', 'hasAcceleration(seg068_9679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9679_0,seg068_9679_1).', 'previousSegmentRelation(seg068_9679_1,seg068_9679_2).', 'previousSegmentRelation(seg068_9679_2,seg068_9679_3).', 'previousSegmentRelation(seg068_9679_3,seg068_9679_4).', 'previousSegmentRelation(seg068_9679_4,seg068_9679_5).']	hasStopPoint(seg068_9679_0,none).	['hasStopPoint(seg068_9679_1,none).', 'hasStopPoint(seg068_9679_2,none).', 'hasStopPoint(seg068_9679_3,none).', 'hasStopPoint(seg068_9679_4,none).', 'hasStopPoint(seg068_9679_5,none).']
