	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg068_25962_0).	['segment(seg068_25962_1).', 'segment(seg068_25962_2).', 'segment(seg068_25962_3).', 'segment(seg068_25962_4).', 'segment(seg068_25962_5).']	['hasTransportMode(seg068_25962_0,bike).', 'hasTransportMode(seg068_25962_0,car).', 'hasTransportMode(seg068_25962_0,walk).']	['hasTransportMode(seg068_25962_0,bus).']	hasVelocity(seg068_25962_0,fast).	hasAcceleration(seg068_25962_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25962_1,bus).', 'hasKnownTransportMode(seg068_25962_2,bus).', 'hasKnownTransportMode(seg068_25962_3,bus).', 'hasKnownTransportMode(seg068_25962_4,bus).', 'hasKnownTransportMode(seg068_25962_5,bus).']	['hasVelocity(seg068_25962_1,above_medium).', 'hasVelocity(seg068_25962_2,above_medium).', 'hasVelocity(seg068_25962_3,above_medium).', 'hasVelocity(seg068_25962_4,medium).', 'hasVelocity(seg068_25962_5,below_medium).']	['hasAcceleration(seg068_25962_1,slightly_faster).', 'hasAcceleration(seg068_25962_2,slightly_faster).', 'hasAcceleration(seg068_25962_3,faster).', 'hasAcceleration(seg068_25962_4,much_faster).', 'hasAcceleration(seg068_25962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25962_0,seg068_25962_1).', 'previousSegmentRelation(seg068_25962_1,seg068_25962_2).', 'previousSegmentRelation(seg068_25962_2,seg068_25962_3).', 'previousSegmentRelation(seg068_25962_3,seg068_25962_4).', 'previousSegmentRelation(seg068_25962_4,seg068_25962_5).']	hasStopPoint(seg068_25962_0,none).	['hasStopPoint(seg068_25962_1,none).', 'hasStopPoint(seg068_25962_2,none).', 'hasStopPoint(seg068_25962_3,none).', 'hasStopPoint(seg068_25962_4,none).', 'hasStopPoint(seg068_25962_5,none).']
43	['bus']	segment(seg068_25963_0).	['segment(seg068_25963_1).', 'segment(seg068_25963_2).', 'segment(seg068_25963_3).', 'segment(seg068_25963_4).', 'segment(seg068_25963_5).']	['hasTransportMode(seg068_25963_0,bike).', 'hasTransportMode(seg068_25963_0,car).', 'hasTransportMode(seg068_25963_0,walk).']	['hasTransportMode(seg068_25963_0,bus).']	hasVelocity(seg068_25963_0,fast).	hasAcceleration(seg068_25963_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25963_1,bus).', 'hasKnownTransportMode(seg068_25963_2,bus).', 'hasKnownTransportMode(seg068_25963_3,bus).', 'hasKnownTransportMode(seg068_25963_4,bus).', 'hasKnownTransportMode(seg068_25963_5,bus).']	['hasVelocity(seg068_25963_1,fast).', 'hasVelocity(seg068_25963_2,above_medium).', 'hasVelocity(seg068_25963_3,above_medium).', 'hasVelocity(seg068_25963_4,above_medium).', 'hasVelocity(seg068_25963_5,medium).']	['hasAcceleration(seg068_25963_1,faster).', 'hasAcceleration(seg068_25963_2,slightly_faster).', 'hasAcceleration(seg068_25963_3,slightly_faster).', 'hasAcceleration(seg068_25963_4,faster).', 'hasAcceleration(seg068_25963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25963_0,seg068_25963_1).', 'previousSegmentRelation(seg068_25963_1,seg068_25963_2).', 'previousSegmentRelation(seg068_25963_2,seg068_25963_3).', 'previousSegmentRelation(seg068_25963_3,seg068_25963_4).', 'previousSegmentRelation(seg068_25963_4,seg068_25963_5).']	hasStopPoint(seg068_25963_0,none).	['hasStopPoint(seg068_25963_1,none).', 'hasStopPoint(seg068_25963_2,none).', 'hasStopPoint(seg068_25963_3,none).', 'hasStopPoint(seg068_25963_4,none).', 'hasStopPoint(seg068_25963_5,none).']
44	['bus']	segment(seg068_25964_0).	['segment(seg068_25964_1).', 'segment(seg068_25964_2).', 'segment(seg068_25964_3).', 'segment(seg068_25964_4).', 'segment(seg068_25964_5).']	['hasTransportMode(seg068_25964_0,bike).', 'hasTransportMode(seg068_25964_0,car).', 'hasTransportMode(seg068_25964_0,walk).']	['hasTransportMode(seg068_25964_0,bus).']	hasVelocity(seg068_25964_0,fast).	hasAcceleration(seg068_25964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25964_1,bus).', 'hasKnownTransportMode(seg068_25964_2,bus).', 'hasKnownTransportMode(seg068_25964_3,bus).', 'hasKnownTransportMode(seg068_25964_4,bus).', 'hasKnownTransportMode(seg068_25964_5,bus).']	['hasVelocity(seg068_25964_1,fast).', 'hasVelocity(seg068_25964_2,above_medium).', 'hasVelocity(seg068_25964_3,above_medium).', 'hasVelocity(seg068_25964_4,above_medium).', 'hasVelocity(seg068_25964_5,above_medium).']	['hasAcceleration(seg068_25964_1,slightly_faster).', 'hasAcceleration(seg068_25964_2,unchanged).', 'hasAcceleration(seg068_25964_3,slightly_faster).', 'hasAcceleration(seg068_25964_4,slightly_faster).', 'hasAcceleration(seg068_25964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25964_0,seg068_25964_1).', 'previousSegmentRelation(seg068_25964_1,seg068_25964_2).', 'previousSegmentRelation(seg068_25964_2,seg068_25964_3).', 'previousSegmentRelation(seg068_25964_3,seg068_25964_4).', 'previousSegmentRelation(seg068_25964_4,seg068_25964_5).']	hasStopPoint(seg068_25964_0,none).	['hasStopPoint(seg068_25964_1,none).', 'hasStopPoint(seg068_25964_2,none).', 'hasStopPoint(seg068_25964_3,none).', 'hasStopPoint(seg068_25964_4,none).', 'hasStopPoint(seg068_25964_5,none).']
45	['bus']	segment(seg068_25965_0).	['segment(seg068_25965_1).', 'segment(seg068_25965_2).', 'segment(seg068_25965_3).', 'segment(seg068_25965_4).', 'segment(seg068_25965_5).']	['hasTransportMode(seg068_25965_0,bike).', 'hasTransportMode(seg068_25965_0,car).', 'hasTransportMode(seg068_25965_0,walk).']	['hasTransportMode(seg068_25965_0,bus).']	hasVelocity(seg068_25965_0,fast).	hasAcceleration(seg068_25965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25965_1,bus).', 'hasKnownTransportMode(seg068_25965_2,bus).', 'hasKnownTransportMode(seg068_25965_3,bus).', 'hasKnownTransportMode(seg068_25965_4,bus).', 'hasKnownTransportMode(seg068_25965_5,bus).']	['hasVelocity(seg068_25965_1,fast).', 'hasVelocity(seg068_25965_2,above_medium).', 'hasVelocity(seg068_25965_3,above_medium).', 'hasVelocity(seg068_25965_4,above_medium).', 'hasVelocity(seg068_25965_5,above_medium).']	['hasAcceleration(seg068_25965_1,slightly_slower).', 'hasAcceleration(seg068_25965_2,slightly_slower).', 'hasAcceleration(seg068_25965_3,unchanged).', 'hasAcceleration(seg068_25965_4,slightly_faster).', 'hasAcceleration(seg068_25965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25965_0,seg068_25965_1).', 'previousSegmentRelation(seg068_25965_1,seg068_25965_2).', 'previousSegmentRelation(seg068_25965_2,seg068_25965_3).', 'previousSegmentRelation(seg068_25965_3,seg068_25965_4).', 'previousSegmentRelation(seg068_25965_4,seg068_25965_5).']	hasStopPoint(seg068_25965_0,none).	['hasStopPoint(seg068_25965_1,none).', 'hasStopPoint(seg068_25965_2,none).', 'hasStopPoint(seg068_25965_3,none).', 'hasStopPoint(seg068_25965_4,none).', 'hasStopPoint(seg068_25965_5,none).']
46	['bus']	segment(seg068_25966_0).	['segment(seg068_25966_1).', 'segment(seg068_25966_2).', 'segment(seg068_25966_3).', 'segment(seg068_25966_4).', 'segment(seg068_25966_5).']	['hasTransportMode(seg068_25966_0,bike).', 'hasTransportMode(seg068_25966_0,car).', 'hasTransportMode(seg068_25966_0,walk).']	['hasTransportMode(seg068_25966_0,bus).']	hasVelocity(seg068_25966_0,fast).	hasAcceleration(seg068_25966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25966_1,bus).', 'hasKnownTransportMode(seg068_25966_2,bus).', 'hasKnownTransportMode(seg068_25966_3,bus).', 'hasKnownTransportMode(seg068_25966_4,bus).', 'hasKnownTransportMode(seg068_25966_5,bus).']	['hasVelocity(seg068_25966_1,fast).', 'hasVelocity(seg068_25966_2,above_medium).', 'hasVelocity(seg068_25966_3,above_medium).', 'hasVelocity(seg068_25966_4,above_medium).', 'hasVelocity(seg068_25966_5,above_medium).']	['hasAcceleration(seg068_25966_1,unchanged).', 'hasAcceleration(seg068_25966_2,unchanged).', 'hasAcceleration(seg068_25966_3,slightly_slower).', 'hasAcceleration(seg068_25966_4,unchanged).', 'hasAcceleration(seg068_25966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25966_0,seg068_25966_1).', 'previousSegmentRelation(seg068_25966_1,seg068_25966_2).', 'previousSegmentRelation(seg068_25966_2,seg068_25966_3).', 'previousSegmentRelation(seg068_25966_3,seg068_25966_4).', 'previousSegmentRelation(seg068_25966_4,seg068_25966_5).']	hasStopPoint(seg068_25966_0,none).	['hasStopPoint(seg068_25966_1,none).', 'hasStopPoint(seg068_25966_2,none).', 'hasStopPoint(seg068_25966_3,none).', 'hasStopPoint(seg068_25966_4,none).', 'hasStopPoint(seg068_25966_5,none).']
47	['bus']	segment(seg068_25967_0).	['segment(seg068_25967_1).', 'segment(seg068_25967_2).', 'segment(seg068_25967_3).', 'segment(seg068_25967_4).', 'segment(seg068_25967_5).']	['hasTransportMode(seg068_25967_0,bike).', 'hasTransportMode(seg068_25967_0,car).', 'hasTransportMode(seg068_25967_0,walk).']	['hasTransportMode(seg068_25967_0,bus).']	hasVelocity(seg068_25967_0,fast).	hasAcceleration(seg068_25967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25967_1,bus).', 'hasKnownTransportMode(seg068_25967_2,bus).', 'hasKnownTransportMode(seg068_25967_3,bus).', 'hasKnownTransportMode(seg068_25967_4,bus).', 'hasKnownTransportMode(seg068_25967_5,bus).']	['hasVelocity(seg068_25967_1,fast).', 'hasVelocity(seg068_25967_2,above_medium).', 'hasVelocity(seg068_25967_3,above_medium).', 'hasVelocity(seg068_25967_4,above_medium).', 'hasVelocity(seg068_25967_5,above_medium).']	['hasAcceleration(seg068_25967_1,unchanged).', 'hasAcceleration(seg068_25967_2,slightly_faster).', 'hasAcceleration(seg068_25967_3,unchanged).', 'hasAcceleration(seg068_25967_4,slightly_slower).', 'hasAcceleration(seg068_25967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25967_0,seg068_25967_1).', 'previousSegmentRelation(seg068_25967_1,seg068_25967_2).', 'previousSegmentRelation(seg068_25967_2,seg068_25967_3).', 'previousSegmentRelation(seg068_25967_3,seg068_25967_4).', 'previousSegmentRelation(seg068_25967_4,seg068_25967_5).']	hasStopPoint(seg068_25967_0,none).	['hasStopPoint(seg068_25967_1,none).', 'hasStopPoint(seg068_25967_2,none).', 'hasStopPoint(seg068_25967_3,none).', 'hasStopPoint(seg068_25967_4,none).', 'hasStopPoint(seg068_25967_5,none).']
48	['bus']	segment(seg068_25968_0).	['segment(seg068_25968_1).', 'segment(seg068_25968_2).', 'segment(seg068_25968_3).', 'segment(seg068_25968_4).', 'segment(seg068_25968_5).']	['hasTransportMode(seg068_25968_0,bike).', 'hasTransportMode(seg068_25968_0,car).', 'hasTransportMode(seg068_25968_0,walk).']	['hasTransportMode(seg068_25968_0,bus).']	hasVelocity(seg068_25968_0,fast).	hasAcceleration(seg068_25968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25968_1,bus).', 'hasKnownTransportMode(seg068_25968_2,bus).', 'hasKnownTransportMode(seg068_25968_3,bus).', 'hasKnownTransportMode(seg068_25968_4,bus).', 'hasKnownTransportMode(seg068_25968_5,bus).']	['hasVelocity(seg068_25968_1,fast).', 'hasVelocity(seg068_25968_2,fast).', 'hasVelocity(seg068_25968_3,above_medium).', 'hasVelocity(seg068_25968_4,above_medium).', 'hasVelocity(seg068_25968_5,above_medium).']	['hasAcceleration(seg068_25968_1,unchanged).', 'hasAcceleration(seg068_25968_2,faster).', 'hasAcceleration(seg068_25968_3,slightly_faster).', 'hasAcceleration(seg068_25968_4,unchanged).', 'hasAcceleration(seg068_25968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25968_0,seg068_25968_1).', 'previousSegmentRelation(seg068_25968_1,seg068_25968_2).', 'previousSegmentRelation(seg068_25968_2,seg068_25968_3).', 'previousSegmentRelation(seg068_25968_3,seg068_25968_4).', 'previousSegmentRelation(seg068_25968_4,seg068_25968_5).']	hasStopPoint(seg068_25968_0,none).	['hasStopPoint(seg068_25968_1,none).', 'hasStopPoint(seg068_25968_2,none).', 'hasStopPoint(seg068_25968_3,none).', 'hasStopPoint(seg068_25968_4,none).', 'hasStopPoint(seg068_25968_5,none).']
49	['bus']	segment(seg068_25969_0).	['segment(seg068_25969_1).', 'segment(seg068_25969_2).', 'segment(seg068_25969_3).', 'segment(seg068_25969_4).', 'segment(seg068_25969_5).']	['hasTransportMode(seg068_25969_0,bike).', 'hasTransportMode(seg068_25969_0,car).', 'hasTransportMode(seg068_25969_0,walk).']	['hasTransportMode(seg068_25969_0,bus).']	hasVelocity(seg068_25969_0,medium).	hasAcceleration(seg068_25969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25969_1,bus).', 'hasKnownTransportMode(seg068_25969_2,bus).', 'hasKnownTransportMode(seg068_25969_3,bus).', 'hasKnownTransportMode(seg068_25969_4,bus).', 'hasKnownTransportMode(seg068_25969_5,bus).']	['hasVelocity(seg068_25969_1,fast).', 'hasVelocity(seg068_25969_2,fast).', 'hasVelocity(seg068_25969_3,fast).', 'hasVelocity(seg068_25969_4,above_medium).', 'hasVelocity(seg068_25969_5,above_medium).']	['hasAcceleration(seg068_25969_1,unchanged).', 'hasAcceleration(seg068_25969_2,slightly_faster).', 'hasAcceleration(seg068_25969_3,faster).', 'hasAcceleration(seg068_25969_4,slightly_faster).', 'hasAcceleration(seg068_25969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25969_0,seg068_25969_1).', 'previousSegmentRelation(seg068_25969_1,seg068_25969_2).', 'previousSegmentRelation(seg068_25969_2,seg068_25969_3).', 'previousSegmentRelation(seg068_25969_3,seg068_25969_4).', 'previousSegmentRelation(seg068_25969_4,seg068_25969_5).']	hasStopPoint(seg068_25969_0,none).	['hasStopPoint(seg068_25969_1,none).', 'hasStopPoint(seg068_25969_2,none).', 'hasStopPoint(seg068_25969_3,none).', 'hasStopPoint(seg068_25969_4,none).', 'hasStopPoint(seg068_25969_5,none).']
50	['bus']	segment(seg068_25970_0).	['segment(seg068_25970_1).', 'segment(seg068_25970_2).', 'segment(seg068_25970_3).', 'segment(seg068_25970_4).', 'segment(seg068_25970_5).']	['hasTransportMode(seg068_25970_0,bike).', 'hasTransportMode(seg068_25970_0,car).', 'hasTransportMode(seg068_25970_0,walk).']	['hasTransportMode(seg068_25970_0,bus).']	hasVelocity(seg068_25970_0,below_medium).	hasAcceleration(seg068_25970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25970_1,bus).', 'hasKnownTransportMode(seg068_25970_2,bus).', 'hasKnownTransportMode(seg068_25970_3,bus).', 'hasKnownTransportMode(seg068_25970_4,bus).', 'hasKnownTransportMode(seg068_25970_5,bus).']	['hasVelocity(seg068_25970_1,medium).', 'hasVelocity(seg068_25970_2,fast).', 'hasVelocity(seg068_25970_3,fast).', 'hasVelocity(seg068_25970_4,fast).', 'hasVelocity(seg068_25970_5,above_medium).']	['hasAcceleration(seg068_25970_1,much_slower).', 'hasAcceleration(seg068_25970_2,slightly_slower).', 'hasAcceleration(seg068_25970_3,slightly_faster).', 'hasAcceleration(seg068_25970_4,faster).', 'hasAcceleration(seg068_25970_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25970_0,seg068_25970_1).', 'previousSegmentRelation(seg068_25970_1,seg068_25970_2).', 'previousSegmentRelation(seg068_25970_2,seg068_25970_3).', 'previousSegmentRelation(seg068_25970_3,seg068_25970_4).', 'previousSegmentRelation(seg068_25970_4,seg068_25970_5).']	hasStopPoint(seg068_25970_0,none).	['hasStopPoint(seg068_25970_1,none).', 'hasStopPoint(seg068_25970_2,none).', 'hasStopPoint(seg068_25970_3,none).', 'hasStopPoint(seg068_25970_4,none).', 'hasStopPoint(seg068_25970_5,none).']
51	['bus']	segment(seg068_25971_0).	['segment(seg068_25971_1).', 'segment(seg068_25971_2).', 'segment(seg068_25971_3).', 'segment(seg068_25971_4).', 'segment(seg068_25971_5).']	['hasTransportMode(seg068_25971_0,bike).', 'hasTransportMode(seg068_25971_0,car).', 'hasTransportMode(seg068_25971_0,walk).']	['hasTransportMode(seg068_25971_0,bus).']	hasVelocity(seg068_25971_0,above_medium).	hasAcceleration(seg068_25971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25971_1,bus).', 'hasKnownTransportMode(seg068_25971_2,bus).', 'hasKnownTransportMode(seg068_25971_3,bus).', 'hasKnownTransportMode(seg068_25971_4,bus).', 'hasKnownTransportMode(seg068_25971_5,bus).']	['hasVelocity(seg068_25971_1,below_medium).', 'hasVelocity(seg068_25971_2,fast).', 'hasVelocity(seg068_25971_3,fast).', 'hasVelocity(seg068_25971_4,fast).', 'hasVelocity(seg068_25971_5,fast).']	['hasAcceleration(seg068_25971_1,much_slower).', 'hasAcceleration(seg068_25971_2,unchanged).', 'hasAcceleration(seg068_25971_3,slightly_slower).', 'hasAcceleration(seg068_25971_4,slightly_faster).', 'hasAcceleration(seg068_25971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25971_0,seg068_25971_1).', 'previousSegmentRelation(seg068_25971_1,seg068_25971_2).', 'previousSegmentRelation(seg068_25971_2,seg068_25971_3).', 'previousSegmentRelation(seg068_25971_3,seg068_25971_4).', 'previousSegmentRelation(seg068_25971_4,seg068_25971_5).']	hasStopPoint(seg068_25971_0,none).	['hasStopPoint(seg068_25971_1,none).', 'hasStopPoint(seg068_25971_2,none).', 'hasStopPoint(seg068_25971_3,none).', 'hasStopPoint(seg068_25971_4,none).', 'hasStopPoint(seg068_25971_5,none).']
52	['bus']	segment(seg068_25972_0).	['segment(seg068_25972_1).', 'segment(seg068_25972_2).', 'segment(seg068_25972_3).', 'segment(seg068_25972_4).', 'segment(seg068_25972_5).']	['hasTransportMode(seg068_25972_0,bike).', 'hasTransportMode(seg068_25972_0,car).', 'hasTransportMode(seg068_25972_0,walk).']	['hasTransportMode(seg068_25972_0,bus).']	hasVelocity(seg068_25972_0,above_medium).	hasAcceleration(seg068_25972_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25972_1,bus).', 'hasKnownTransportMode(seg068_25972_2,bus).', 'hasKnownTransportMode(seg068_25972_3,bus).', 'hasKnownTransportMode(seg068_25972_4,bus).', 'hasKnownTransportMode(seg068_25972_5,bus).']	['hasVelocity(seg068_25972_1,above_medium).', 'hasVelocity(seg068_25972_2,fast).', 'hasVelocity(seg068_25972_3,fast).', 'hasVelocity(seg068_25972_4,fast).', 'hasVelocity(seg068_25972_5,fast).']	['hasAcceleration(seg068_25972_1,much_faster).', 'hasAcceleration(seg068_25972_2,unchanged).', 'hasAcceleration(seg068_25972_3,unchanged).', 'hasAcceleration(seg068_25972_4,slightly_slower).', 'hasAcceleration(seg068_25972_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25972_0,seg068_25972_1).', 'previousSegmentRelation(seg068_25972_1,seg068_25972_2).', 'previousSegmentRelation(seg068_25972_2,seg068_25972_3).', 'previousSegmentRelation(seg068_25972_3,seg068_25972_4).', 'previousSegmentRelation(seg068_25972_4,seg068_25972_5).']	hasStopPoint(seg068_25972_0,none).	['hasStopPoint(seg068_25972_1,none).', 'hasStopPoint(seg068_25972_2,none).', 'hasStopPoint(seg068_25972_3,none).', 'hasStopPoint(seg068_25972_4,none).', 'hasStopPoint(seg068_25972_5,none).']
53	['bus']	segment(seg068_25973_0).	['segment(seg068_25973_1).', 'segment(seg068_25973_2).', 'segment(seg068_25973_3).', 'segment(seg068_25973_4).', 'segment(seg068_25973_5).']	['hasTransportMode(seg068_25973_0,bike).', 'hasTransportMode(seg068_25973_0,car).', 'hasTransportMode(seg068_25973_0,walk).']	['hasTransportMode(seg068_25973_0,bus).']	hasVelocity(seg068_25973_0,above_medium).	hasAcceleration(seg068_25973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25973_1,bus).', 'hasKnownTransportMode(seg068_25973_2,bus).', 'hasKnownTransportMode(seg068_25973_3,bus).', 'hasKnownTransportMode(seg068_25973_4,bus).', 'hasKnownTransportMode(seg068_25973_5,bus).']	['hasVelocity(seg068_25973_1,above_medium).', 'hasVelocity(seg068_25973_2,fast).', 'hasVelocity(seg068_25973_3,fast).', 'hasVelocity(seg068_25973_4,fast).', 'hasVelocity(seg068_25973_5,fast).']	['hasAcceleration(seg068_25973_1,slower).', 'hasAcceleration(seg068_25973_2,unchanged).', 'hasAcceleration(seg068_25973_3,unchanged).', 'hasAcceleration(seg068_25973_4,unchanged).', 'hasAcceleration(seg068_25973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25973_0,seg068_25973_1).', 'previousSegmentRelation(seg068_25973_1,seg068_25973_2).', 'previousSegmentRelation(seg068_25973_2,seg068_25973_3).', 'previousSegmentRelation(seg068_25973_3,seg068_25973_4).', 'previousSegmentRelation(seg068_25973_4,seg068_25973_5).']	hasStopPoint(seg068_25973_0,none).	['hasStopPoint(seg068_25973_1,none).', 'hasStopPoint(seg068_25973_2,none).', 'hasStopPoint(seg068_25973_3,none).', 'hasStopPoint(seg068_25973_4,none).', 'hasStopPoint(seg068_25973_5,none).']
54	['bus']	segment(seg068_25974_0).	['segment(seg068_25974_1).', 'segment(seg068_25974_2).', 'segment(seg068_25974_3).', 'segment(seg068_25974_4).', 'segment(seg068_25974_5).']	['hasTransportMode(seg068_25974_0,bike).', 'hasTransportMode(seg068_25974_0,car).', 'hasTransportMode(seg068_25974_0,walk).']	['hasTransportMode(seg068_25974_0,bus).']	hasVelocity(seg068_25974_0,fast).	hasAcceleration(seg068_25974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25974_1,bus).', 'hasKnownTransportMode(seg068_25974_2,bus).', 'hasKnownTransportMode(seg068_25974_3,bus).', 'hasKnownTransportMode(seg068_25974_4,bus).', 'hasKnownTransportMode(seg068_25974_5,bus).']	['hasVelocity(seg068_25974_1,above_medium).', 'hasVelocity(seg068_25974_2,fast).', 'hasVelocity(seg068_25974_3,fast).', 'hasVelocity(seg068_25974_4,fast).', 'hasVelocity(seg068_25974_5,fast).']	['hasAcceleration(seg068_25974_1,slightly_faster).', 'hasAcceleration(seg068_25974_2,unchanged).', 'hasAcceleration(seg068_25974_3,unchanged).', 'hasAcceleration(seg068_25974_4,unchanged).', 'hasAcceleration(seg068_25974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25974_0,seg068_25974_1).', 'previousSegmentRelation(seg068_25974_1,seg068_25974_2).', 'previousSegmentRelation(seg068_25974_2,seg068_25974_3).', 'previousSegmentRelation(seg068_25974_3,seg068_25974_4).', 'previousSegmentRelation(seg068_25974_4,seg068_25974_5).']	hasStopPoint(seg068_25974_0,none).	['hasStopPoint(seg068_25974_1,none).', 'hasStopPoint(seg068_25974_2,none).', 'hasStopPoint(seg068_25974_3,none).', 'hasStopPoint(seg068_25974_4,none).', 'hasStopPoint(seg068_25974_5,none).']
55	['bus']	segment(seg068_25975_0).	['segment(seg068_25975_1).', 'segment(seg068_25975_2).', 'segment(seg068_25975_3).', 'segment(seg068_25975_4).', 'segment(seg068_25975_5).']	['hasTransportMode(seg068_25975_0,bike).', 'hasTransportMode(seg068_25975_0,car).', 'hasTransportMode(seg068_25975_0,walk).']	['hasTransportMode(seg068_25975_0,bus).']	hasVelocity(seg068_25975_0,fast).	hasAcceleration(seg068_25975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25975_1,bus).', 'hasKnownTransportMode(seg068_25975_2,bus).', 'hasKnownTransportMode(seg068_25975_3,bus).', 'hasKnownTransportMode(seg068_25975_4,bus).', 'hasKnownTransportMode(seg068_25975_5,bus).']	['hasVelocity(seg068_25975_1,fast).', 'hasVelocity(seg068_25975_2,medium).', 'hasVelocity(seg068_25975_3,fast).', 'hasVelocity(seg068_25975_4,fast).', 'hasVelocity(seg068_25975_5,fast).']	['hasAcceleration(seg068_25975_1,slightly_faster).', 'hasAcceleration(seg068_25975_2,much_slower).', 'hasAcceleration(seg068_25975_3,unchanged).', 'hasAcceleration(seg068_25975_4,unchanged).', 'hasAcceleration(seg068_25975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25975_0,seg068_25975_1).', 'previousSegmentRelation(seg068_25975_1,seg068_25975_2).', 'previousSegmentRelation(seg068_25975_2,seg068_25975_3).', 'previousSegmentRelation(seg068_25975_3,seg068_25975_4).', 'previousSegmentRelation(seg068_25975_4,seg068_25975_5).']	hasStopPoint(seg068_25975_0,none).	['hasStopPoint(seg068_25975_1,none).', 'hasStopPoint(seg068_25975_2,none).', 'hasStopPoint(seg068_25975_3,none).', 'hasStopPoint(seg068_25975_4,none).', 'hasStopPoint(seg068_25975_5,none).']
56	['bus']	segment(seg068_25976_0).	['segment(seg068_25976_1).', 'segment(seg068_25976_2).', 'segment(seg068_25976_3).', 'segment(seg068_25976_4).', 'segment(seg068_25976_5).']	['hasTransportMode(seg068_25976_0,bike).', 'hasTransportMode(seg068_25976_0,car).', 'hasTransportMode(seg068_25976_0,walk).']	['hasTransportMode(seg068_25976_0,bus).']	hasVelocity(seg068_25976_0,fast).	hasAcceleration(seg068_25976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25976_1,bus).', 'hasKnownTransportMode(seg068_25976_2,bus).', 'hasKnownTransportMode(seg068_25976_3,bus).', 'hasKnownTransportMode(seg068_25976_4,bus).', 'hasKnownTransportMode(seg068_25976_5,bus).']	['hasVelocity(seg068_25976_1,fast).', 'hasVelocity(seg068_25976_2,below_medium).', 'hasVelocity(seg068_25976_3,medium).', 'hasVelocity(seg068_25976_4,fast).', 'hasVelocity(seg068_25976_5,fast).']	['hasAcceleration(seg068_25976_1,slightly_faster).', 'hasAcceleration(seg068_25976_2,much_slower).', 'hasAcceleration(seg068_25976_3,much_slower).', 'hasAcceleration(seg068_25976_4,unchanged).', 'hasAcceleration(seg068_25976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25976_0,seg068_25976_1).', 'previousSegmentRelation(seg068_25976_1,seg068_25976_2).', 'previousSegmentRelation(seg068_25976_2,seg068_25976_3).', 'previousSegmentRelation(seg068_25976_3,seg068_25976_4).', 'previousSegmentRelation(seg068_25976_4,seg068_25976_5).']	hasStopPoint(seg068_25976_0,none).	['hasStopPoint(seg068_25976_1,none).', 'hasStopPoint(seg068_25976_2,none).', 'hasStopPoint(seg068_25976_3,none).', 'hasStopPoint(seg068_25976_4,none).', 'hasStopPoint(seg068_25976_5,none).']
