	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg068_30074_0).	['segment(seg068_30074_1).', 'segment(seg068_30074_2).', 'segment(seg068_30074_3).', 'segment(seg068_30074_4).', 'segment(seg068_30074_5).']	['hasTransportMode(seg068_30074_0,bike).', 'hasTransportMode(seg068_30074_0,car).', 'hasTransportMode(seg068_30074_0,walk).']	['hasTransportMode(seg068_30074_0,bus).']	hasVelocity(seg068_30074_0,above_medium).	hasAcceleration(seg068_30074_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30074_1,bus).', 'hasKnownTransportMode(seg068_30074_2,bus).', 'hasKnownTransportMode(seg068_30074_3,bus).', 'hasKnownTransportMode(seg068_30074_4,bus).', 'hasKnownTransportMode(seg068_30074_5,bus).']	['hasVelocity(seg068_30074_1,above_medium).', 'hasVelocity(seg068_30074_2,fast).', 'hasVelocity(seg068_30074_3,fast).', 'hasVelocity(seg068_30074_4,above_medium).', 'hasVelocity(seg068_30074_5,medium).']	['hasAcceleration(seg068_30074_1,much_faster).', 'hasAcceleration(seg068_30074_2,much_faster).', 'hasAcceleration(seg068_30074_3,faster).', 'hasAcceleration(seg068_30074_4,much_faster).', 'hasAcceleration(seg068_30074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30074_0,seg068_30074_1).', 'previousSegmentRelation(seg068_30074_1,seg068_30074_2).', 'previousSegmentRelation(seg068_30074_2,seg068_30074_3).', 'previousSegmentRelation(seg068_30074_3,seg068_30074_4).', 'previousSegmentRelation(seg068_30074_4,seg068_30074_5).']	hasStopPoint(seg068_30074_0,none).	['hasStopPoint(seg068_30074_1,none).', 'hasStopPoint(seg068_30074_2,none).', 'hasStopPoint(seg068_30074_3,none).', 'hasStopPoint(seg068_30074_4,none).', 'hasStopPoint(seg068_30074_5,none).']
104	['bus']	segment(seg068_30075_0).	['segment(seg068_30075_1).', 'segment(seg068_30075_2).', 'segment(seg068_30075_3).', 'segment(seg068_30075_4).', 'segment(seg068_30075_5).']	['hasTransportMode(seg068_30075_0,bike).', 'hasTransportMode(seg068_30075_0,car).', 'hasTransportMode(seg068_30075_0,walk).']	['hasTransportMode(seg068_30075_0,bus).']	hasVelocity(seg068_30075_0,above_medium).	hasAcceleration(seg068_30075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30075_1,bus).', 'hasKnownTransportMode(seg068_30075_2,bus).', 'hasKnownTransportMode(seg068_30075_3,bus).', 'hasKnownTransportMode(seg068_30075_4,bus).', 'hasKnownTransportMode(seg068_30075_5,bus).']	['hasVelocity(seg068_30075_1,above_medium).', 'hasVelocity(seg068_30075_2,fast).', 'hasVelocity(seg068_30075_3,fast).', 'hasVelocity(seg068_30075_4,fast).', 'hasVelocity(seg068_30075_5,above_medium).']	['hasAcceleration(seg068_30075_1,faster).', 'hasAcceleration(seg068_30075_2,unchanged).', 'hasAcceleration(seg068_30075_3,much_faster).', 'hasAcceleration(seg068_30075_4,faster).', 'hasAcceleration(seg068_30075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30075_0,seg068_30075_1).', 'previousSegmentRelation(seg068_30075_1,seg068_30075_2).', 'previousSegmentRelation(seg068_30075_2,seg068_30075_3).', 'previousSegmentRelation(seg068_30075_3,seg068_30075_4).', 'previousSegmentRelation(seg068_30075_4,seg068_30075_5).']	hasStopPoint(seg068_30075_0,none).	['hasStopPoint(seg068_30075_1,none).', 'hasStopPoint(seg068_30075_2,none).', 'hasStopPoint(seg068_30075_3,none).', 'hasStopPoint(seg068_30075_4,none).', 'hasStopPoint(seg068_30075_5,none).']
105	['bus']	segment(seg068_30076_0).	['segment(seg068_30076_1).', 'segment(seg068_30076_2).', 'segment(seg068_30076_3).', 'segment(seg068_30076_4).', 'segment(seg068_30076_5).']	['hasTransportMode(seg068_30076_0,bike).', 'hasTransportMode(seg068_30076_0,car).', 'hasTransportMode(seg068_30076_0,walk).']	['hasTransportMode(seg068_30076_0,bus).']	hasVelocity(seg068_30076_0,slow).	hasAcceleration(seg068_30076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30076_1,bus).', 'hasKnownTransportMode(seg068_30076_2,bus).', 'hasKnownTransportMode(seg068_30076_3,bus).', 'hasKnownTransportMode(seg068_30076_4,bus).', 'hasKnownTransportMode(seg068_30076_5,bus).']	['hasVelocity(seg068_30076_1,above_medium).', 'hasVelocity(seg068_30076_2,fast).', 'hasVelocity(seg068_30076_3,fast).', 'hasVelocity(seg068_30076_4,fast).', 'hasVelocity(seg068_30076_5,fast).']	['hasAcceleration(seg068_30076_1,unchanged).', 'hasAcceleration(seg068_30076_2,slightly_slower).', 'hasAcceleration(seg068_30076_3,unchanged).', 'hasAcceleration(seg068_30076_4,much_faster).', 'hasAcceleration(seg068_30076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30076_0,seg068_30076_1).', 'previousSegmentRelation(seg068_30076_1,seg068_30076_2).', 'previousSegmentRelation(seg068_30076_2,seg068_30076_3).', 'previousSegmentRelation(seg068_30076_3,seg068_30076_4).', 'previousSegmentRelation(seg068_30076_4,seg068_30076_5).']	hasStopPoint(seg068_30076_0,none).	['hasStopPoint(seg068_30076_1,none).', 'hasStopPoint(seg068_30076_2,none).', 'hasStopPoint(seg068_30076_3,none).', 'hasStopPoint(seg068_30076_4,none).', 'hasStopPoint(seg068_30076_5,none).']
106	['bus']	segment(seg068_30077_0).	['segment(seg068_30077_1).', 'segment(seg068_30077_2).', 'segment(seg068_30077_3).', 'segment(seg068_30077_4).', 'segment(seg068_30077_5).']	['hasTransportMode(seg068_30077_0,bike).', 'hasTransportMode(seg068_30077_0,car).', 'hasTransportMode(seg068_30077_0,walk).']	['hasTransportMode(seg068_30077_0,bus).']	hasVelocity(seg068_30077_0,slow).	hasAcceleration(seg068_30077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30077_1,bus).', 'hasKnownTransportMode(seg068_30077_2,bus).', 'hasKnownTransportMode(seg068_30077_3,bus).', 'hasKnownTransportMode(seg068_30077_4,bus).', 'hasKnownTransportMode(seg068_30077_5,bus).']	['hasVelocity(seg068_30077_1,slow).', 'hasVelocity(seg068_30077_2,above_medium).', 'hasVelocity(seg068_30077_3,fast).', 'hasVelocity(seg068_30077_4,fast).', 'hasVelocity(seg068_30077_5,fast).']	['hasAcceleration(seg068_30077_1,much_slower).', 'hasAcceleration(seg068_30077_2,slower).', 'hasAcceleration(seg068_30077_3,slightly_slower).', 'hasAcceleration(seg068_30077_4,unchanged).', 'hasAcceleration(seg068_30077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30077_0,seg068_30077_1).', 'previousSegmentRelation(seg068_30077_1,seg068_30077_2).', 'previousSegmentRelation(seg068_30077_2,seg068_30077_3).', 'previousSegmentRelation(seg068_30077_3,seg068_30077_4).', 'previousSegmentRelation(seg068_30077_4,seg068_30077_5).']	hasStopPoint(seg068_30077_0,none).	['hasStopPoint(seg068_30077_1,none).', 'hasStopPoint(seg068_30077_2,none).', 'hasStopPoint(seg068_30077_3,none).', 'hasStopPoint(seg068_30077_4,none).', 'hasStopPoint(seg068_30077_5,none).']
107	['bus']	segment(seg068_30078_0).	['segment(seg068_30078_1).', 'segment(seg068_30078_2).', 'segment(seg068_30078_3).', 'segment(seg068_30078_4).', 'segment(seg068_30078_5).']	['hasTransportMode(seg068_30078_0,bike).', 'hasTransportMode(seg068_30078_0,car).', 'hasTransportMode(seg068_30078_0,walk).']	['hasTransportMode(seg068_30078_0,bus).']	hasVelocity(seg068_30078_0,very_slow).	hasAcceleration(seg068_30078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30078_1,bus).', 'hasKnownTransportMode(seg068_30078_2,bus).', 'hasKnownTransportMode(seg068_30078_3,bus).', 'hasKnownTransportMode(seg068_30078_4,bus).', 'hasKnownTransportMode(seg068_30078_5,bus).']	['hasVelocity(seg068_30078_1,slow).', 'hasVelocity(seg068_30078_2,slow).', 'hasVelocity(seg068_30078_3,above_medium).', 'hasVelocity(seg068_30078_4,fast).', 'hasVelocity(seg068_30078_5,fast).']	['hasAcceleration(seg068_30078_1,unchanged).', 'hasAcceleration(seg068_30078_2,much_slower).', 'hasAcceleration(seg068_30078_3,slower).', 'hasAcceleration(seg068_30078_4,slightly_slower).', 'hasAcceleration(seg068_30078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30078_0,seg068_30078_1).', 'previousSegmentRelation(seg068_30078_1,seg068_30078_2).', 'previousSegmentRelation(seg068_30078_2,seg068_30078_3).', 'previousSegmentRelation(seg068_30078_3,seg068_30078_4).', 'previousSegmentRelation(seg068_30078_4,seg068_30078_5).']	hasStopPoint(seg068_30078_0,up_to_five).	['hasStopPoint(seg068_30078_1,none).', 'hasStopPoint(seg068_30078_2,none).', 'hasStopPoint(seg068_30078_3,none).', 'hasStopPoint(seg068_30078_4,none).', 'hasStopPoint(seg068_30078_5,none).']
108	['bus']	segment(seg068_30079_0).	['segment(seg068_30079_1).', 'segment(seg068_30079_2).', 'segment(seg068_30079_3).', 'segment(seg068_30079_4).', 'segment(seg068_30079_5).']	['hasTransportMode(seg068_30079_0,bike).', 'hasTransportMode(seg068_30079_0,car).', 'hasTransportMode(seg068_30079_0,walk).']	['hasTransportMode(seg068_30079_0,bus).']	hasVelocity(seg068_30079_0,very_slow).	hasAcceleration(seg068_30079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30079_1,bus).', 'hasKnownTransportMode(seg068_30079_2,bus).', 'hasKnownTransportMode(seg068_30079_3,bus).', 'hasKnownTransportMode(seg068_30079_4,bus).', 'hasKnownTransportMode(seg068_30079_5,bus).']	['hasVelocity(seg068_30079_1,very_slow).', 'hasVelocity(seg068_30079_2,above_medium).', 'hasVelocity(seg068_30079_3,slow).', 'hasVelocity(seg068_30079_4,above_medium).', 'hasVelocity(seg068_30079_5,fast).']	['hasAcceleration(seg068_30079_1,slightly_slower).', 'hasAcceleration(seg068_30079_2,much_faster).', 'hasAcceleration(seg068_30079_3,much_slower).', 'hasAcceleration(seg068_30079_4,slower).', 'hasAcceleration(seg068_30079_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30079_0,seg068_30079_1).', 'previousSegmentRelation(seg068_30079_1,seg068_30079_2).', 'previousSegmentRelation(seg068_30079_2,seg068_30079_3).', 'previousSegmentRelation(seg068_30079_3,seg068_30079_4).', 'previousSegmentRelation(seg068_30079_4,seg068_30079_5).']	hasStopPoint(seg068_30079_0,up_to_five).	['hasStopPoint(seg068_30079_1,up_to_five).', 'hasStopPoint(seg068_30079_2,none).', 'hasStopPoint(seg068_30079_3,none).', 'hasStopPoint(seg068_30079_4,none).', 'hasStopPoint(seg068_30079_5,none).']
109	['bus']	segment(seg068_30080_0).	['segment(seg068_30080_1).', 'segment(seg068_30080_2).', 'segment(seg068_30080_3).', 'segment(seg068_30080_4).', 'segment(seg068_30080_5).']	['hasTransportMode(seg068_30080_0,bike).', 'hasTransportMode(seg068_30080_0,car).', 'hasTransportMode(seg068_30080_0,walk).']	['hasTransportMode(seg068_30080_0,bus).']	hasVelocity(seg068_30080_0,slow).	hasAcceleration(seg068_30080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30080_1,bus).', 'hasKnownTransportMode(seg068_30080_2,bus).', 'hasKnownTransportMode(seg068_30080_3,bus).', 'hasKnownTransportMode(seg068_30080_4,bus).', 'hasKnownTransportMode(seg068_30080_5,bus).']	['hasVelocity(seg068_30080_1,very_slow).', 'hasVelocity(seg068_30080_2,above_medium).', 'hasVelocity(seg068_30080_3,above_medium).', 'hasVelocity(seg068_30080_4,slow).', 'hasVelocity(seg068_30080_5,above_medium).']	['hasAcceleration(seg068_30080_1,unchanged).', 'hasAcceleration(seg068_30080_2,faster).', 'hasAcceleration(seg068_30080_3,much_faster).', 'hasAcceleration(seg068_30080_4,much_slower).', 'hasAcceleration(seg068_30080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30080_0,seg068_30080_1).', 'previousSegmentRelation(seg068_30080_1,seg068_30080_2).', 'previousSegmentRelation(seg068_30080_2,seg068_30080_3).', 'previousSegmentRelation(seg068_30080_3,seg068_30080_4).', 'previousSegmentRelation(seg068_30080_4,seg068_30080_5).']	hasStopPoint(seg068_30080_0,none).	['hasStopPoint(seg068_30080_1,up_to_five).', 'hasStopPoint(seg068_30080_2,none).', 'hasStopPoint(seg068_30080_3,none).', 'hasStopPoint(seg068_30080_4,none).', 'hasStopPoint(seg068_30080_5,none).']
110	['bus']	segment(seg068_30081_0).	['segment(seg068_30081_1).', 'segment(seg068_30081_2).', 'segment(seg068_30081_3).', 'segment(seg068_30081_4).', 'segment(seg068_30081_5).']	['hasTransportMode(seg068_30081_0,bike).', 'hasTransportMode(seg068_30081_0,car).', 'hasTransportMode(seg068_30081_0,walk).']	['hasTransportMode(seg068_30081_0,bus).']	hasVelocity(seg068_30081_0,below_medium).	hasAcceleration(seg068_30081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30081_1,bus).', 'hasKnownTransportMode(seg068_30081_2,bus).', 'hasKnownTransportMode(seg068_30081_3,bus).', 'hasKnownTransportMode(seg068_30081_4,bus).', 'hasKnownTransportMode(seg068_30081_5,bus).']	['hasVelocity(seg068_30081_1,slow).', 'hasVelocity(seg068_30081_2,above_medium).', 'hasVelocity(seg068_30081_3,above_medium).', 'hasVelocity(seg068_30081_4,above_medium).', 'hasVelocity(seg068_30081_5,slow).']	['hasAcceleration(seg068_30081_1,unchanged).', 'hasAcceleration(seg068_30081_2,unchanged).', 'hasAcceleration(seg068_30081_3,faster).', 'hasAcceleration(seg068_30081_4,much_faster).', 'hasAcceleration(seg068_30081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30081_0,seg068_30081_1).', 'previousSegmentRelation(seg068_30081_1,seg068_30081_2).', 'previousSegmentRelation(seg068_30081_2,seg068_30081_3).', 'previousSegmentRelation(seg068_30081_3,seg068_30081_4).', 'previousSegmentRelation(seg068_30081_4,seg068_30081_5).']	hasStopPoint(seg068_30081_0,none).	['hasStopPoint(seg068_30081_1,none).', 'hasStopPoint(seg068_30081_2,none).', 'hasStopPoint(seg068_30081_3,none).', 'hasStopPoint(seg068_30081_4,none).', 'hasStopPoint(seg068_30081_5,none).']
111	['bus']	segment(seg068_30082_0).	['segment(seg068_30082_1).', 'segment(seg068_30082_2).', 'segment(seg068_30082_3).', 'segment(seg068_30082_4).', 'segment(seg068_30082_5).']	['hasTransportMode(seg068_30082_0,bike).', 'hasTransportMode(seg068_30082_0,car).', 'hasTransportMode(seg068_30082_0,walk).']	['hasTransportMode(seg068_30082_0,bus).']	hasVelocity(seg068_30082_0,below_medium).	hasAcceleration(seg068_30082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30082_1,bus).', 'hasKnownTransportMode(seg068_30082_2,bus).', 'hasKnownTransportMode(seg068_30082_3,bus).', 'hasKnownTransportMode(seg068_30082_4,bus).', 'hasKnownTransportMode(seg068_30082_5,bus).']	['hasVelocity(seg068_30082_1,below_medium).', 'hasVelocity(seg068_30082_2,slow).', 'hasVelocity(seg068_30082_3,above_medium).', 'hasVelocity(seg068_30082_4,above_medium).', 'hasVelocity(seg068_30082_5,above_medium).']	['hasAcceleration(seg068_30082_1,slightly_faster).', 'hasAcceleration(seg068_30082_2,much_slower).', 'hasAcceleration(seg068_30082_3,unchanged).', 'hasAcceleration(seg068_30082_4,faster).', 'hasAcceleration(seg068_30082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30082_0,seg068_30082_1).', 'previousSegmentRelation(seg068_30082_1,seg068_30082_2).', 'previousSegmentRelation(seg068_30082_2,seg068_30082_3).', 'previousSegmentRelation(seg068_30082_3,seg068_30082_4).', 'previousSegmentRelation(seg068_30082_4,seg068_30082_5).']	hasStopPoint(seg068_30082_0,none).	['hasStopPoint(seg068_30082_1,none).', 'hasStopPoint(seg068_30082_2,none).', 'hasStopPoint(seg068_30082_3,none).', 'hasStopPoint(seg068_30082_4,none).', 'hasStopPoint(seg068_30082_5,none).']
112	['bus']	segment(seg068_30083_0).	['segment(seg068_30083_1).', 'segment(seg068_30083_2).', 'segment(seg068_30083_3).', 'segment(seg068_30083_4).', 'segment(seg068_30083_5).']	['hasTransportMode(seg068_30083_0,bike).', 'hasTransportMode(seg068_30083_0,car).', 'hasTransportMode(seg068_30083_0,walk).']	['hasTransportMode(seg068_30083_0,bus).']	hasVelocity(seg068_30083_0,very_slow).	hasAcceleration(seg068_30083_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30083_1,bus).', 'hasKnownTransportMode(seg068_30083_2,bus).', 'hasKnownTransportMode(seg068_30083_3,bus).', 'hasKnownTransportMode(seg068_30083_4,bus).', 'hasKnownTransportMode(seg068_30083_5,bus).']	['hasVelocity(seg068_30083_1,below_medium).', 'hasVelocity(seg068_30083_2,slow).', 'hasVelocity(seg068_30083_3,slow).', 'hasVelocity(seg068_30083_4,above_medium).', 'hasVelocity(seg068_30083_5,above_medium).']	['hasAcceleration(seg068_30083_1,unchanged).', 'hasAcceleration(seg068_30083_2,unchanged).', 'hasAcceleration(seg068_30083_3,much_slower).', 'hasAcceleration(seg068_30083_4,unchanged).', 'hasAcceleration(seg068_30083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30083_0,seg068_30083_1).', 'previousSegmentRelation(seg068_30083_1,seg068_30083_2).', 'previousSegmentRelation(seg068_30083_2,seg068_30083_3).', 'previousSegmentRelation(seg068_30083_3,seg068_30083_4).', 'previousSegmentRelation(seg068_30083_4,seg068_30083_5).']	hasStopPoint(seg068_30083_0,one).	['hasStopPoint(seg068_30083_1,none).', 'hasStopPoint(seg068_30083_2,none).', 'hasStopPoint(seg068_30083_3,none).', 'hasStopPoint(seg068_30083_4,none).', 'hasStopPoint(seg068_30083_5,none).']
113	['bus']	segment(seg068_30084_0).	['segment(seg068_30084_1).', 'segment(seg068_30084_2).', 'segment(seg068_30084_3).', 'segment(seg068_30084_4).', 'segment(seg068_30084_5).']	['hasTransportMode(seg068_30084_0,bike).', 'hasTransportMode(seg068_30084_0,car).', 'hasTransportMode(seg068_30084_0,walk).']	['hasTransportMode(seg068_30084_0,bus).']	hasVelocity(seg068_30084_0,below_medium).	hasAcceleration(seg068_30084_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30084_1,bus).', 'hasKnownTransportMode(seg068_30084_2,bus).', 'hasKnownTransportMode(seg068_30084_3,bus).', 'hasKnownTransportMode(seg068_30084_4,bus).', 'hasKnownTransportMode(seg068_30084_5,bus).']	['hasVelocity(seg068_30084_1,very_slow).', 'hasVelocity(seg068_30084_2,very_slow).', 'hasVelocity(seg068_30084_3,slow).', 'hasVelocity(seg068_30084_4,slow).', 'hasVelocity(seg068_30084_5,above_medium).']	['hasAcceleration(seg068_30084_1,slightly_slower).', 'hasAcceleration(seg068_30084_2,slightly_slower).', 'hasAcceleration(seg068_30084_3,unchanged).', 'hasAcceleration(seg068_30084_4,much_slower).', 'hasAcceleration(seg068_30084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30084_0,seg068_30084_1).', 'previousSegmentRelation(seg068_30084_1,seg068_30084_2).', 'previousSegmentRelation(seg068_30084_2,seg068_30084_3).', 'previousSegmentRelation(seg068_30084_3,seg068_30084_4).', 'previousSegmentRelation(seg068_30084_4,seg068_30084_5).']	hasStopPoint(seg068_30084_0,none).	['hasStopPoint(seg068_30084_1,one).', 'hasStopPoint(seg068_30084_2,up_to_five).', 'hasStopPoint(seg068_30084_3,none).', 'hasStopPoint(seg068_30084_4,none).', 'hasStopPoint(seg068_30084_5,none).']
114	['bus']	segment(seg068_30085_0).	['segment(seg068_30085_1).', 'segment(seg068_30085_2).', 'segment(seg068_30085_3).', 'segment(seg068_30085_4).', 'segment(seg068_30085_5).']	['hasTransportMode(seg068_30085_0,bike).', 'hasTransportMode(seg068_30085_0,car).', 'hasTransportMode(seg068_30085_0,walk).']	['hasTransportMode(seg068_30085_0,bus).']	hasVelocity(seg068_30085_0,slow).	hasAcceleration(seg068_30085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30085_1,bus).', 'hasKnownTransportMode(seg068_30085_2,bus).', 'hasKnownTransportMode(seg068_30085_3,bus).', 'hasKnownTransportMode(seg068_30085_4,bus).', 'hasKnownTransportMode(seg068_30085_5,bus).']	['hasVelocity(seg068_30085_1,below_medium).', 'hasVelocity(seg068_30085_2,very_slow).', 'hasVelocity(seg068_30085_3,very_slow).', 'hasVelocity(seg068_30085_4,slow).', 'hasVelocity(seg068_30085_5,slow).']	['hasAcceleration(seg068_30085_1,faster).', 'hasAcceleration(seg068_30085_2,unchanged).', 'hasAcceleration(seg068_30085_3,slightly_slower).', 'hasAcceleration(seg068_30085_4,unchanged).', 'hasAcceleration(seg068_30085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30085_0,seg068_30085_1).', 'previousSegmentRelation(seg068_30085_1,seg068_30085_2).', 'previousSegmentRelation(seg068_30085_2,seg068_30085_3).', 'previousSegmentRelation(seg068_30085_3,seg068_30085_4).', 'previousSegmentRelation(seg068_30085_4,seg068_30085_5).']	hasStopPoint(seg068_30085_0,none).	['hasStopPoint(seg068_30085_1,none).', 'hasStopPoint(seg068_30085_2,up_to_five).', 'hasStopPoint(seg068_30085_3,up_to_five).', 'hasStopPoint(seg068_30085_4,none).', 'hasStopPoint(seg068_30085_5,none).']
115	['bus']	segment(seg068_30086_0).	['segment(seg068_30086_1).', 'segment(seg068_30086_2).', 'segment(seg068_30086_3).', 'segment(seg068_30086_4).', 'segment(seg068_30086_5).']	['hasTransportMode(seg068_30086_0,bike).', 'hasTransportMode(seg068_30086_0,car).', 'hasTransportMode(seg068_30086_0,walk).']	['hasTransportMode(seg068_30086_0,bus).']	hasVelocity(seg068_30086_0,very_slow).	hasAcceleration(seg068_30086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30086_1,bus).', 'hasKnownTransportMode(seg068_30086_2,bus).', 'hasKnownTransportMode(seg068_30086_3,bus).', 'hasKnownTransportMode(seg068_30086_4,bus).', 'hasKnownTransportMode(seg068_30086_5,bus).']	['hasVelocity(seg068_30086_1,slow).', 'hasVelocity(seg068_30086_2,slow).', 'hasVelocity(seg068_30086_3,very_slow).', 'hasVelocity(seg068_30086_4,very_slow).', 'hasVelocity(seg068_30086_5,slow).']	['hasAcceleration(seg068_30086_1,slightly_slower).', 'hasAcceleration(seg068_30086_2,unchanged).', 'hasAcceleration(seg068_30086_3,unchanged).', 'hasAcceleration(seg068_30086_4,slightly_slower).', 'hasAcceleration(seg068_30086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30086_0,seg068_30086_1).', 'previousSegmentRelation(seg068_30086_1,seg068_30086_2).', 'previousSegmentRelation(seg068_30086_2,seg068_30086_3).', 'previousSegmentRelation(seg068_30086_3,seg068_30086_4).', 'previousSegmentRelation(seg068_30086_4,seg068_30086_5).']	hasStopPoint(seg068_30086_0,one).	['hasStopPoint(seg068_30086_1,none).', 'hasStopPoint(seg068_30086_2,none).', 'hasStopPoint(seg068_30086_3,up_to_five).', 'hasStopPoint(seg068_30086_4,up_to_five).', 'hasStopPoint(seg068_30086_5,none).']
116	['bus']	segment(seg068_30087_0).	['segment(seg068_30087_1).', 'segment(seg068_30087_2).', 'segment(seg068_30087_3).', 'segment(seg068_30087_4).', 'segment(seg068_30087_5).']	['hasTransportMode(seg068_30087_0,bike).', 'hasTransportMode(seg068_30087_0,car).', 'hasTransportMode(seg068_30087_0,walk).']	['hasTransportMode(seg068_30087_0,bus).']	hasVelocity(seg068_30087_0,slow).	hasAcceleration(seg068_30087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30087_1,bus).', 'hasKnownTransportMode(seg068_30087_2,bus).', 'hasKnownTransportMode(seg068_30087_3,bus).', 'hasKnownTransportMode(seg068_30087_4,bus).', 'hasKnownTransportMode(seg068_30087_5,bus).']	['hasVelocity(seg068_30087_1,very_slow).', 'hasVelocity(seg068_30087_2,below_medium).', 'hasVelocity(seg068_30087_3,slow).', 'hasVelocity(seg068_30087_4,very_slow).', 'hasVelocity(seg068_30087_5,very_slow).']	['hasAcceleration(seg068_30087_1,slightly_slower).', 'hasAcceleration(seg068_30087_2,slightly_faster).', 'hasAcceleration(seg068_30087_3,unchanged).', 'hasAcceleration(seg068_30087_4,unchanged).', 'hasAcceleration(seg068_30087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30087_0,seg068_30087_1).', 'previousSegmentRelation(seg068_30087_1,seg068_30087_2).', 'previousSegmentRelation(seg068_30087_2,seg068_30087_3).', 'previousSegmentRelation(seg068_30087_3,seg068_30087_4).', 'previousSegmentRelation(seg068_30087_4,seg068_30087_5).']	hasStopPoint(seg068_30087_0,one).	['hasStopPoint(seg068_30087_1,one).', 'hasStopPoint(seg068_30087_2,none).', 'hasStopPoint(seg068_30087_3,none).', 'hasStopPoint(seg068_30087_4,up_to_five).', 'hasStopPoint(seg068_30087_5,up_to_five).']
117	['bus']	segment(seg068_30088_0).	['segment(seg068_30088_1).', 'segment(seg068_30088_2).', 'segment(seg068_30088_3).', 'segment(seg068_30088_4).', 'segment(seg068_30088_5).']	['hasTransportMode(seg068_30088_0,bike).', 'hasTransportMode(seg068_30088_0,car).', 'hasTransportMode(seg068_30088_0,walk).']	['hasTransportMode(seg068_30088_0,bus).']	hasVelocity(seg068_30088_0,medium).	hasAcceleration(seg068_30088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30088_1,bus).', 'hasKnownTransportMode(seg068_30088_2,bus).', 'hasKnownTransportMode(seg068_30088_3,bus).', 'hasKnownTransportMode(seg068_30088_4,bus).', 'hasKnownTransportMode(seg068_30088_5,bus).']	['hasVelocity(seg068_30088_1,slow).', 'hasVelocity(seg068_30088_2,below_medium).', 'hasVelocity(seg068_30088_3,below_medium).', 'hasVelocity(seg068_30088_4,slow).', 'hasVelocity(seg068_30088_5,very_slow).']	['hasAcceleration(seg068_30088_1,unchanged).', 'hasAcceleration(seg068_30088_2,unchanged).', 'hasAcceleration(seg068_30088_3,slightly_faster).', 'hasAcceleration(seg068_30088_4,unchanged).', 'hasAcceleration(seg068_30088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30088_0,seg068_30088_1).', 'previousSegmentRelation(seg068_30088_1,seg068_30088_2).', 'previousSegmentRelation(seg068_30088_2,seg068_30088_3).', 'previousSegmentRelation(seg068_30088_3,seg068_30088_4).', 'previousSegmentRelation(seg068_30088_4,seg068_30088_5).']	hasStopPoint(seg068_30088_0,none).	['hasStopPoint(seg068_30088_1,one).', 'hasStopPoint(seg068_30088_2,none).', 'hasStopPoint(seg068_30088_3,none).', 'hasStopPoint(seg068_30088_4,none).', 'hasStopPoint(seg068_30088_5,up_to_five).']
