	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg068_22766_0).	['segment(seg068_22766_1).', 'segment(seg068_22766_2).', 'segment(seg068_22766_3).', 'segment(seg068_22766_4).', 'segment(seg068_22766_5).']	['hasTransportMode(seg068_22766_0,bike).', 'hasTransportMode(seg068_22766_0,car).', 'hasTransportMode(seg068_22766_0,walk).']	['hasTransportMode(seg068_22766_0,bus).']	hasVelocity(seg068_22766_0,below_medium).	hasAcceleration(seg068_22766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22766_1,bus).', 'hasKnownTransportMode(seg068_22766_2,bus).', 'hasKnownTransportMode(seg068_22766_3,bus).', 'hasKnownTransportMode(seg068_22766_4,bus).', 'hasKnownTransportMode(seg068_22766_5,bus).']	['hasVelocity(seg068_22766_1,slow).', 'hasVelocity(seg068_22766_2,below_medium).', 'hasVelocity(seg068_22766_3,below_medium).', 'hasVelocity(seg068_22766_4,below_medium).', 'hasVelocity(seg068_22766_5,below_medium).']	['hasAcceleration(seg068_22766_1,unchanged).', 'hasAcceleration(seg068_22766_2,unchanged).', 'hasAcceleration(seg068_22766_3,unchanged).', 'hasAcceleration(seg068_22766_4,unchanged).', 'hasAcceleration(seg068_22766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22766_0,seg068_22766_1).', 'previousSegmentRelation(seg068_22766_1,seg068_22766_2).', 'previousSegmentRelation(seg068_22766_2,seg068_22766_3).', 'previousSegmentRelation(seg068_22766_3,seg068_22766_4).', 'previousSegmentRelation(seg068_22766_4,seg068_22766_5).']	hasStopPoint(seg068_22766_0,none).	['hasStopPoint(seg068_22766_1,none).', 'hasStopPoint(seg068_22766_2,none).', 'hasStopPoint(seg068_22766_3,none).', 'hasStopPoint(seg068_22766_4,none).', 'hasStopPoint(seg068_22766_5,none).']
39	['bus']	segment(seg068_22767_0).	['segment(seg068_22767_1).', 'segment(seg068_22767_2).', 'segment(seg068_22767_3).', 'segment(seg068_22767_4).', 'segment(seg068_22767_5).']	['hasTransportMode(seg068_22767_0,bike).', 'hasTransportMode(seg068_22767_0,car).', 'hasTransportMode(seg068_22767_0,walk).']	['hasTransportMode(seg068_22767_0,bus).']	hasVelocity(seg068_22767_0,below_medium).	hasAcceleration(seg068_22767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22767_1,bus).', 'hasKnownTransportMode(seg068_22767_2,bus).', 'hasKnownTransportMode(seg068_22767_3,bus).', 'hasKnownTransportMode(seg068_22767_4,bus).', 'hasKnownTransportMode(seg068_22767_5,bus).']	['hasVelocity(seg068_22767_1,below_medium).', 'hasVelocity(seg068_22767_2,slow).', 'hasVelocity(seg068_22767_3,below_medium).', 'hasVelocity(seg068_22767_4,below_medium).', 'hasVelocity(seg068_22767_5,below_medium).']	['hasAcceleration(seg068_22767_1,unchanged).', 'hasAcceleration(seg068_22767_2,slightly_slower).', 'hasAcceleration(seg068_22767_3,unchanged).', 'hasAcceleration(seg068_22767_4,unchanged).', 'hasAcceleration(seg068_22767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22767_0,seg068_22767_1).', 'previousSegmentRelation(seg068_22767_1,seg068_22767_2).', 'previousSegmentRelation(seg068_22767_2,seg068_22767_3).', 'previousSegmentRelation(seg068_22767_3,seg068_22767_4).', 'previousSegmentRelation(seg068_22767_4,seg068_22767_5).']	hasStopPoint(seg068_22767_0,none).	['hasStopPoint(seg068_22767_1,none).', 'hasStopPoint(seg068_22767_2,none).', 'hasStopPoint(seg068_22767_3,none).', 'hasStopPoint(seg068_22767_4,none).', 'hasStopPoint(seg068_22767_5,none).']
40	['bus']	segment(seg068_22768_0).	['segment(seg068_22768_1).', 'segment(seg068_22768_2).', 'segment(seg068_22768_3).', 'segment(seg068_22768_4).', 'segment(seg068_22768_5).']	['hasTransportMode(seg068_22768_0,bike).', 'hasTransportMode(seg068_22768_0,car).', 'hasTransportMode(seg068_22768_0,walk).']	['hasTransportMode(seg068_22768_0,bus).']	hasVelocity(seg068_22768_0,below_medium).	hasAcceleration(seg068_22768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22768_1,bus).', 'hasKnownTransportMode(seg068_22768_2,bus).', 'hasKnownTransportMode(seg068_22768_3,bus).', 'hasKnownTransportMode(seg068_22768_4,bus).', 'hasKnownTransportMode(seg068_22768_5,bus).']	['hasVelocity(seg068_22768_1,below_medium).', 'hasVelocity(seg068_22768_2,below_medium).', 'hasVelocity(seg068_22768_3,slow).', 'hasVelocity(seg068_22768_4,below_medium).', 'hasVelocity(seg068_22768_5,below_medium).']	['hasAcceleration(seg068_22768_1,slightly_faster).', 'hasAcceleration(seg068_22768_2,slightly_faster).', 'hasAcceleration(seg068_22768_3,slightly_slower).', 'hasAcceleration(seg068_22768_4,unchanged).', 'hasAcceleration(seg068_22768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22768_0,seg068_22768_1).', 'previousSegmentRelation(seg068_22768_1,seg068_22768_2).', 'previousSegmentRelation(seg068_22768_2,seg068_22768_3).', 'previousSegmentRelation(seg068_22768_3,seg068_22768_4).', 'previousSegmentRelation(seg068_22768_4,seg068_22768_5).']	hasStopPoint(seg068_22768_0,none).	['hasStopPoint(seg068_22768_1,none).', 'hasStopPoint(seg068_22768_2,none).', 'hasStopPoint(seg068_22768_3,none).', 'hasStopPoint(seg068_22768_4,none).', 'hasStopPoint(seg068_22768_5,none).']
41	['bus']	segment(seg068_22769_0).	['segment(seg068_22769_1).', 'segment(seg068_22769_2).', 'segment(seg068_22769_3).', 'segment(seg068_22769_4).', 'segment(seg068_22769_5).']	['hasTransportMode(seg068_22769_0,bike).', 'hasTransportMode(seg068_22769_0,car).', 'hasTransportMode(seg068_22769_0,walk).']	['hasTransportMode(seg068_22769_0,bus).']	hasVelocity(seg068_22769_0,slow).	hasAcceleration(seg068_22769_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22769_1,bus).', 'hasKnownTransportMode(seg068_22769_2,bus).', 'hasKnownTransportMode(seg068_22769_3,bus).', 'hasKnownTransportMode(seg068_22769_4,bus).', 'hasKnownTransportMode(seg068_22769_5,bus).']	['hasVelocity(seg068_22769_1,below_medium).', 'hasVelocity(seg068_22769_2,below_medium).', 'hasVelocity(seg068_22769_3,below_medium).', 'hasVelocity(seg068_22769_4,slow).', 'hasVelocity(seg068_22769_5,below_medium).']	['hasAcceleration(seg068_22769_1,unchanged).', 'hasAcceleration(seg068_22769_2,unchanged).', 'hasAcceleration(seg068_22769_3,slightly_faster).', 'hasAcceleration(seg068_22769_4,slightly_slower).', 'hasAcceleration(seg068_22769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22769_0,seg068_22769_1).', 'previousSegmentRelation(seg068_22769_1,seg068_22769_2).', 'previousSegmentRelation(seg068_22769_2,seg068_22769_3).', 'previousSegmentRelation(seg068_22769_3,seg068_22769_4).', 'previousSegmentRelation(seg068_22769_4,seg068_22769_5).']	hasStopPoint(seg068_22769_0,one).	['hasStopPoint(seg068_22769_1,none).', 'hasStopPoint(seg068_22769_2,none).', 'hasStopPoint(seg068_22769_3,none).', 'hasStopPoint(seg068_22769_4,none).', 'hasStopPoint(seg068_22769_5,none).']
42	['bus']	segment(seg068_22770_0).	['segment(seg068_22770_1).', 'segment(seg068_22770_2).', 'segment(seg068_22770_3).', 'segment(seg068_22770_4).', 'segment(seg068_22770_5).']	['hasTransportMode(seg068_22770_0,bike).', 'hasTransportMode(seg068_22770_0,car).', 'hasTransportMode(seg068_22770_0,walk).']	['hasTransportMode(seg068_22770_0,bus).']	hasVelocity(seg068_22770_0,below_medium).	hasAcceleration(seg068_22770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22770_1,bus).', 'hasKnownTransportMode(seg068_22770_2,bus).', 'hasKnownTransportMode(seg068_22770_3,bus).', 'hasKnownTransportMode(seg068_22770_4,bus).', 'hasKnownTransportMode(seg068_22770_5,bus).']	['hasVelocity(seg068_22770_1,slow).', 'hasVelocity(seg068_22770_2,slow).', 'hasVelocity(seg068_22770_3,below_medium).', 'hasVelocity(seg068_22770_4,below_medium).', 'hasVelocity(seg068_22770_5,slow).']	['hasAcceleration(seg068_22770_1,slower).', 'hasAcceleration(seg068_22770_2,unchanged).', 'hasAcceleration(seg068_22770_3,unchanged).', 'hasAcceleration(seg068_22770_4,slightly_faster).', 'hasAcceleration(seg068_22770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22770_0,seg068_22770_1).', 'previousSegmentRelation(seg068_22770_1,seg068_22770_2).', 'previousSegmentRelation(seg068_22770_2,seg068_22770_3).', 'previousSegmentRelation(seg068_22770_3,seg068_22770_4).', 'previousSegmentRelation(seg068_22770_4,seg068_22770_5).']	hasStopPoint(seg068_22770_0,none).	['hasStopPoint(seg068_22770_1,one).', 'hasStopPoint(seg068_22770_2,none).', 'hasStopPoint(seg068_22770_3,none).', 'hasStopPoint(seg068_22770_4,none).', 'hasStopPoint(seg068_22770_5,none).']
43	['bus']	segment(seg068_22771_0).	['segment(seg068_22771_1).', 'segment(seg068_22771_2).', 'segment(seg068_22771_3).', 'segment(seg068_22771_4).', 'segment(seg068_22771_5).']	['hasTransportMode(seg068_22771_0,bike).', 'hasTransportMode(seg068_22771_0,car).', 'hasTransportMode(seg068_22771_0,walk).']	['hasTransportMode(seg068_22771_0,bus).']	hasVelocity(seg068_22771_0,below_medium).	hasAcceleration(seg068_22771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22771_1,bus).', 'hasKnownTransportMode(seg068_22771_2,bus).', 'hasKnownTransportMode(seg068_22771_3,bus).', 'hasKnownTransportMode(seg068_22771_4,bus).', 'hasKnownTransportMode(seg068_22771_5,bus).']	['hasVelocity(seg068_22771_1,below_medium).', 'hasVelocity(seg068_22771_2,slow).', 'hasVelocity(seg068_22771_3,slow).', 'hasVelocity(seg068_22771_4,below_medium).', 'hasVelocity(seg068_22771_5,below_medium).']	['hasAcceleration(seg068_22771_1,slightly_faster).', 'hasAcceleration(seg068_22771_2,unchanged).', 'hasAcceleration(seg068_22771_3,unchanged).', 'hasAcceleration(seg068_22771_4,unchanged).', 'hasAcceleration(seg068_22771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22771_0,seg068_22771_1).', 'previousSegmentRelation(seg068_22771_1,seg068_22771_2).', 'previousSegmentRelation(seg068_22771_2,seg068_22771_3).', 'previousSegmentRelation(seg068_22771_3,seg068_22771_4).', 'previousSegmentRelation(seg068_22771_4,seg068_22771_5).']	hasStopPoint(seg068_22771_0,none).	['hasStopPoint(seg068_22771_1,none).', 'hasStopPoint(seg068_22771_2,none).', 'hasStopPoint(seg068_22771_3,none).', 'hasStopPoint(seg068_22771_4,none).', 'hasStopPoint(seg068_22771_5,none).']
44	['bus']	segment(seg068_22772_0).	['segment(seg068_22772_1).', 'segment(seg068_22772_2).', 'segment(seg068_22772_3).', 'segment(seg068_22772_4).', 'segment(seg068_22772_5).']	['hasTransportMode(seg068_22772_0,bike).', 'hasTransportMode(seg068_22772_0,car).', 'hasTransportMode(seg068_22772_0,walk).']	['hasTransportMode(seg068_22772_0,bus).']	hasVelocity(seg068_22772_0,below_medium).	hasAcceleration(seg068_22772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22772_1,bus).', 'hasKnownTransportMode(seg068_22772_2,bus).', 'hasKnownTransportMode(seg068_22772_3,bus).', 'hasKnownTransportMode(seg068_22772_4,bus).', 'hasKnownTransportMode(seg068_22772_5,bus).']	['hasVelocity(seg068_22772_1,below_medium).', 'hasVelocity(seg068_22772_2,below_medium).', 'hasVelocity(seg068_22772_3,slow).', 'hasVelocity(seg068_22772_4,slow).', 'hasVelocity(seg068_22772_5,below_medium).']	['hasAcceleration(seg068_22772_1,slightly_faster).', 'hasAcceleration(seg068_22772_2,unchanged).', 'hasAcceleration(seg068_22772_3,unchanged).', 'hasAcceleration(seg068_22772_4,unchanged).', 'hasAcceleration(seg068_22772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22772_0,seg068_22772_1).', 'previousSegmentRelation(seg068_22772_1,seg068_22772_2).', 'previousSegmentRelation(seg068_22772_2,seg068_22772_3).', 'previousSegmentRelation(seg068_22772_3,seg068_22772_4).', 'previousSegmentRelation(seg068_22772_4,seg068_22772_5).']	hasStopPoint(seg068_22772_0,none).	['hasStopPoint(seg068_22772_1,none).', 'hasStopPoint(seg068_22772_2,none).', 'hasStopPoint(seg068_22772_3,none).', 'hasStopPoint(seg068_22772_4,none).', 'hasStopPoint(seg068_22772_5,none).']
45	['bus']	segment(seg068_22773_0).	['segment(seg068_22773_1).', 'segment(seg068_22773_2).', 'segment(seg068_22773_3).', 'segment(seg068_22773_4).', 'segment(seg068_22773_5).']	['hasTransportMode(seg068_22773_0,bike).', 'hasTransportMode(seg068_22773_0,car).', 'hasTransportMode(seg068_22773_0,walk).']	['hasTransportMode(seg068_22773_0,bus).']	hasVelocity(seg068_22773_0,below_medium).	hasAcceleration(seg068_22773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22773_1,bus).', 'hasKnownTransportMode(seg068_22773_2,bus).', 'hasKnownTransportMode(seg068_22773_3,bus).', 'hasKnownTransportMode(seg068_22773_4,bus).', 'hasKnownTransportMode(seg068_22773_5,bus).']	['hasVelocity(seg068_22773_1,below_medium).', 'hasVelocity(seg068_22773_2,below_medium).', 'hasVelocity(seg068_22773_3,below_medium).', 'hasVelocity(seg068_22773_4,slow).', 'hasVelocity(seg068_22773_5,slow).']	['hasAcceleration(seg068_22773_1,unchanged).', 'hasAcceleration(seg068_22773_2,slightly_faster).', 'hasAcceleration(seg068_22773_3,unchanged).', 'hasAcceleration(seg068_22773_4,unchanged).', 'hasAcceleration(seg068_22773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22773_0,seg068_22773_1).', 'previousSegmentRelation(seg068_22773_1,seg068_22773_2).', 'previousSegmentRelation(seg068_22773_2,seg068_22773_3).', 'previousSegmentRelation(seg068_22773_3,seg068_22773_4).', 'previousSegmentRelation(seg068_22773_4,seg068_22773_5).']	hasStopPoint(seg068_22773_0,none).	['hasStopPoint(seg068_22773_1,none).', 'hasStopPoint(seg068_22773_2,none).', 'hasStopPoint(seg068_22773_3,none).', 'hasStopPoint(seg068_22773_4,none).', 'hasStopPoint(seg068_22773_5,none).']
46	['bus']	segment(seg068_22774_0).	['segment(seg068_22774_1).', 'segment(seg068_22774_2).', 'segment(seg068_22774_3).', 'segment(seg068_22774_4).', 'segment(seg068_22774_5).']	['hasTransportMode(seg068_22774_0,bike).', 'hasTransportMode(seg068_22774_0,car).', 'hasTransportMode(seg068_22774_0,walk).']	['hasTransportMode(seg068_22774_0,bus).']	hasVelocity(seg068_22774_0,below_medium).	hasAcceleration(seg068_22774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22774_1,bus).', 'hasKnownTransportMode(seg068_22774_2,bus).', 'hasKnownTransportMode(seg068_22774_3,bus).', 'hasKnownTransportMode(seg068_22774_4,bus).', 'hasKnownTransportMode(seg068_22774_5,bus).']	['hasVelocity(seg068_22774_1,below_medium).', 'hasVelocity(seg068_22774_2,below_medium).', 'hasVelocity(seg068_22774_3,below_medium).', 'hasVelocity(seg068_22774_4,below_medium).', 'hasVelocity(seg068_22774_5,slow).']	['hasAcceleration(seg068_22774_1,slightly_slower).', 'hasAcceleration(seg068_22774_2,unchanged).', 'hasAcceleration(seg068_22774_3,slightly_faster).', 'hasAcceleration(seg068_22774_4,unchanged).', 'hasAcceleration(seg068_22774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22774_0,seg068_22774_1).', 'previousSegmentRelation(seg068_22774_1,seg068_22774_2).', 'previousSegmentRelation(seg068_22774_2,seg068_22774_3).', 'previousSegmentRelation(seg068_22774_3,seg068_22774_4).', 'previousSegmentRelation(seg068_22774_4,seg068_22774_5).']	hasStopPoint(seg068_22774_0,none).	['hasStopPoint(seg068_22774_1,none).', 'hasStopPoint(seg068_22774_2,none).', 'hasStopPoint(seg068_22774_3,none).', 'hasStopPoint(seg068_22774_4,none).', 'hasStopPoint(seg068_22774_5,none).']
47	['bus']	segment(seg068_22775_0).	['segment(seg068_22775_1).', 'segment(seg068_22775_2).', 'segment(seg068_22775_3).', 'segment(seg068_22775_4).', 'segment(seg068_22775_5).']	['hasTransportMode(seg068_22775_0,bike).', 'hasTransportMode(seg068_22775_0,car).', 'hasTransportMode(seg068_22775_0,walk).']	['hasTransportMode(seg068_22775_0,bus).']	hasVelocity(seg068_22775_0,slow).	hasAcceleration(seg068_22775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22775_1,bus).', 'hasKnownTransportMode(seg068_22775_2,bus).', 'hasKnownTransportMode(seg068_22775_3,bus).', 'hasKnownTransportMode(seg068_22775_4,bus).', 'hasKnownTransportMode(seg068_22775_5,bus).']	['hasVelocity(seg068_22775_1,below_medium).', 'hasVelocity(seg068_22775_2,slow).', 'hasVelocity(seg068_22775_3,below_medium).', 'hasVelocity(seg068_22775_4,below_medium).', 'hasVelocity(seg068_22775_5,below_medium).']	['hasAcceleration(seg068_22775_1,slightly_faster).', 'hasAcceleration(seg068_22775_2,slower).', 'hasAcceleration(seg068_22775_3,unchanged).', 'hasAcceleration(seg068_22775_4,slightly_faster).', 'hasAcceleration(seg068_22775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22775_0,seg068_22775_1).', 'previousSegmentRelation(seg068_22775_1,seg068_22775_2).', 'previousSegmentRelation(seg068_22775_2,seg068_22775_3).', 'previousSegmentRelation(seg068_22775_3,seg068_22775_4).', 'previousSegmentRelation(seg068_22775_4,seg068_22775_5).']	hasStopPoint(seg068_22775_0,none).	['hasStopPoint(seg068_22775_1,none).', 'hasStopPoint(seg068_22775_2,one).', 'hasStopPoint(seg068_22775_3,none).', 'hasStopPoint(seg068_22775_4,none).', 'hasStopPoint(seg068_22775_5,none).']
48	['bus']	segment(seg068_22776_0).	['segment(seg068_22776_1).', 'segment(seg068_22776_2).', 'segment(seg068_22776_3).', 'segment(seg068_22776_4).', 'segment(seg068_22776_5).']	['hasTransportMode(seg068_22776_0,bike).', 'hasTransportMode(seg068_22776_0,car).', 'hasTransportMode(seg068_22776_0,walk).']	['hasTransportMode(seg068_22776_0,bus).']	hasVelocity(seg068_22776_0,below_medium).	hasAcceleration(seg068_22776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22776_1,bus).', 'hasKnownTransportMode(seg068_22776_2,bus).', 'hasKnownTransportMode(seg068_22776_3,bus).', 'hasKnownTransportMode(seg068_22776_4,bus).', 'hasKnownTransportMode(seg068_22776_5,bus).']	['hasVelocity(seg068_22776_1,slow).', 'hasVelocity(seg068_22776_2,below_medium).', 'hasVelocity(seg068_22776_3,slow).', 'hasVelocity(seg068_22776_4,below_medium).', 'hasVelocity(seg068_22776_5,below_medium).']	['hasAcceleration(seg068_22776_1,slightly_slower).', 'hasAcceleration(seg068_22776_2,slightly_faster).', 'hasAcceleration(seg068_22776_3,slower).', 'hasAcceleration(seg068_22776_4,unchanged).', 'hasAcceleration(seg068_22776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22776_0,seg068_22776_1).', 'previousSegmentRelation(seg068_22776_1,seg068_22776_2).', 'previousSegmentRelation(seg068_22776_2,seg068_22776_3).', 'previousSegmentRelation(seg068_22776_3,seg068_22776_4).', 'previousSegmentRelation(seg068_22776_4,seg068_22776_5).']	hasStopPoint(seg068_22776_0,none).	['hasStopPoint(seg068_22776_1,none).', 'hasStopPoint(seg068_22776_2,none).', 'hasStopPoint(seg068_22776_3,one).', 'hasStopPoint(seg068_22776_4,none).', 'hasStopPoint(seg068_22776_5,none).']
49	['bus']	segment(seg068_22777_0).	['segment(seg068_22777_1).', 'segment(seg068_22777_2).', 'segment(seg068_22777_3).', 'segment(seg068_22777_4).', 'segment(seg068_22777_5).']	['hasTransportMode(seg068_22777_0,bike).', 'hasTransportMode(seg068_22777_0,car).', 'hasTransportMode(seg068_22777_0,walk).']	['hasTransportMode(seg068_22777_0,bus).']	hasVelocity(seg068_22777_0,below_medium).	hasAcceleration(seg068_22777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22777_1,bus).', 'hasKnownTransportMode(seg068_22777_2,bus).', 'hasKnownTransportMode(seg068_22777_3,bus).', 'hasKnownTransportMode(seg068_22777_4,bus).', 'hasKnownTransportMode(seg068_22777_5,bus).']	['hasVelocity(seg068_22777_1,below_medium).', 'hasVelocity(seg068_22777_2,below_medium).', 'hasVelocity(seg068_22777_3,below_medium).', 'hasVelocity(seg068_22777_4,slow).', 'hasVelocity(seg068_22777_5,below_medium).']	['hasAcceleration(seg068_22777_1,slightly_faster).', 'hasAcceleration(seg068_22777_2,slightly_faster).', 'hasAcceleration(seg068_22777_3,slightly_faster).', 'hasAcceleration(seg068_22777_4,slower).', 'hasAcceleration(seg068_22777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22777_0,seg068_22777_1).', 'previousSegmentRelation(seg068_22777_1,seg068_22777_2).', 'previousSegmentRelation(seg068_22777_2,seg068_22777_3).', 'previousSegmentRelation(seg068_22777_3,seg068_22777_4).', 'previousSegmentRelation(seg068_22777_4,seg068_22777_5).']	hasStopPoint(seg068_22777_0,none).	['hasStopPoint(seg068_22777_1,none).', 'hasStopPoint(seg068_22777_2,none).', 'hasStopPoint(seg068_22777_3,none).', 'hasStopPoint(seg068_22777_4,one).', 'hasStopPoint(seg068_22777_5,none).']
50	['bus']	segment(seg068_22778_0).	['segment(seg068_22778_1).', 'segment(seg068_22778_2).', 'segment(seg068_22778_3).', 'segment(seg068_22778_4).', 'segment(seg068_22778_5).']	['hasTransportMode(seg068_22778_0,bike).', 'hasTransportMode(seg068_22778_0,car).', 'hasTransportMode(seg068_22778_0,walk).']	['hasTransportMode(seg068_22778_0,bus).']	hasVelocity(seg068_22778_0,below_medium).	hasAcceleration(seg068_22778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22778_1,bus).', 'hasKnownTransportMode(seg068_22778_2,bus).', 'hasKnownTransportMode(seg068_22778_3,bus).', 'hasKnownTransportMode(seg068_22778_4,bus).', 'hasKnownTransportMode(seg068_22778_5,bus).']	['hasVelocity(seg068_22778_1,below_medium).', 'hasVelocity(seg068_22778_2,below_medium).', 'hasVelocity(seg068_22778_3,below_medium).', 'hasVelocity(seg068_22778_4,below_medium).', 'hasVelocity(seg068_22778_5,slow).']	['hasAcceleration(seg068_22778_1,slightly_faster).', 'hasAcceleration(seg068_22778_2,unchanged).', 'hasAcceleration(seg068_22778_3,slightly_faster).', 'hasAcceleration(seg068_22778_4,slightly_faster).', 'hasAcceleration(seg068_22778_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22778_0,seg068_22778_1).', 'previousSegmentRelation(seg068_22778_1,seg068_22778_2).', 'previousSegmentRelation(seg068_22778_2,seg068_22778_3).', 'previousSegmentRelation(seg068_22778_3,seg068_22778_4).', 'previousSegmentRelation(seg068_22778_4,seg068_22778_5).']	hasStopPoint(seg068_22778_0,none).	['hasStopPoint(seg068_22778_1,none).', 'hasStopPoint(seg068_22778_2,none).', 'hasStopPoint(seg068_22778_3,none).', 'hasStopPoint(seg068_22778_4,none).', 'hasStopPoint(seg068_22778_5,one).']
51	['bus']	segment(seg068_22779_0).	['segment(seg068_22779_1).', 'segment(seg068_22779_2).', 'segment(seg068_22779_3).', 'segment(seg068_22779_4).', 'segment(seg068_22779_5).']	['hasTransportMode(seg068_22779_0,bike).', 'hasTransportMode(seg068_22779_0,car).', 'hasTransportMode(seg068_22779_0,walk).']	['hasTransportMode(seg068_22779_0,bus).']	hasVelocity(seg068_22779_0,medium).	hasAcceleration(seg068_22779_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22779_1,bus).', 'hasKnownTransportMode(seg068_22779_2,bus).', 'hasKnownTransportMode(seg068_22779_3,bus).', 'hasKnownTransportMode(seg068_22779_4,bus).', 'hasKnownTransportMode(seg068_22779_5,bus).']	['hasVelocity(seg068_22779_1,below_medium).', 'hasVelocity(seg068_22779_2,below_medium).', 'hasVelocity(seg068_22779_3,below_medium).', 'hasVelocity(seg068_22779_4,below_medium).', 'hasVelocity(seg068_22779_5,below_medium).']	['hasAcceleration(seg068_22779_1,unchanged).', 'hasAcceleration(seg068_22779_2,slightly_slower).', 'hasAcceleration(seg068_22779_3,unchanged).', 'hasAcceleration(seg068_22779_4,slightly_faster).', 'hasAcceleration(seg068_22779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22779_0,seg068_22779_1).', 'previousSegmentRelation(seg068_22779_1,seg068_22779_2).', 'previousSegmentRelation(seg068_22779_2,seg068_22779_3).', 'previousSegmentRelation(seg068_22779_3,seg068_22779_4).', 'previousSegmentRelation(seg068_22779_4,seg068_22779_5).']	hasStopPoint(seg068_22779_0,none).	['hasStopPoint(seg068_22779_1,none).', 'hasStopPoint(seg068_22779_2,none).', 'hasStopPoint(seg068_22779_3,none).', 'hasStopPoint(seg068_22779_4,none).', 'hasStopPoint(seg068_22779_5,none).']
52	['bus']	segment(seg068_22780_0).	['segment(seg068_22780_1).', 'segment(seg068_22780_2).', 'segment(seg068_22780_3).', 'segment(seg068_22780_4).', 'segment(seg068_22780_5).']	['hasTransportMode(seg068_22780_0,bike).', 'hasTransportMode(seg068_22780_0,car).', 'hasTransportMode(seg068_22780_0,walk).']	['hasTransportMode(seg068_22780_0,bus).']	hasVelocity(seg068_22780_0,above_medium).	hasAcceleration(seg068_22780_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22780_1,bus).', 'hasKnownTransportMode(seg068_22780_2,bus).', 'hasKnownTransportMode(seg068_22780_3,bus).', 'hasKnownTransportMode(seg068_22780_4,bus).', 'hasKnownTransportMode(seg068_22780_5,bus).']	['hasVelocity(seg068_22780_1,medium).', 'hasVelocity(seg068_22780_2,below_medium).', 'hasVelocity(seg068_22780_3,below_medium).', 'hasVelocity(seg068_22780_4,below_medium).', 'hasVelocity(seg068_22780_5,below_medium).']	['hasAcceleration(seg068_22780_1,faster).', 'hasAcceleration(seg068_22780_2,slightly_faster).', 'hasAcceleration(seg068_22780_3,slightly_slower).', 'hasAcceleration(seg068_22780_4,unchanged).', 'hasAcceleration(seg068_22780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22780_0,seg068_22780_1).', 'previousSegmentRelation(seg068_22780_1,seg068_22780_2).', 'previousSegmentRelation(seg068_22780_2,seg068_22780_3).', 'previousSegmentRelation(seg068_22780_3,seg068_22780_4).', 'previousSegmentRelation(seg068_22780_4,seg068_22780_5).']	hasStopPoint(seg068_22780_0,none).	['hasStopPoint(seg068_22780_1,none).', 'hasStopPoint(seg068_22780_2,none).', 'hasStopPoint(seg068_22780_3,none).', 'hasStopPoint(seg068_22780_4,none).', 'hasStopPoint(seg068_22780_5,none).']
