	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13527_0).	['segment(seg068_13527_1).', 'segment(seg068_13527_2).', 'segment(seg068_13527_3).', 'segment(seg068_13527_4).', 'segment(seg068_13527_5).']	['hasTransportMode(seg068_13527_0,bus).', 'hasTransportMode(seg068_13527_0,car).', 'hasTransportMode(seg068_13527_0,walk).']	['hasTransportMode(seg068_13527_0,bike).']	hasVelocity(seg068_13527_0,very_slow).	hasAcceleration(seg068_13527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13527_1,bike).', 'hasKnownTransportMode(seg068_13527_2,bike).', 'hasKnownTransportMode(seg068_13527_3,bike).', 'hasKnownTransportMode(seg068_13527_4,bike).', 'hasKnownTransportMode(seg068_13527_5,bike).']	['hasVelocity(seg068_13527_1,slow).', 'hasVelocity(seg068_13527_2,very_slow).', 'hasVelocity(seg068_13527_3,slow).', 'hasVelocity(seg068_13527_4,slow).', 'hasVelocity(seg068_13527_5,slow).']	['hasAcceleration(seg068_13527_1,unchanged).', 'hasAcceleration(seg068_13527_2,unchanged).', 'hasAcceleration(seg068_13527_3,unchanged).', 'hasAcceleration(seg068_13527_4,unchanged).', 'hasAcceleration(seg068_13527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13527_0,seg068_13527_1).', 'previousSegmentRelation(seg068_13527_1,seg068_13527_2).', 'previousSegmentRelation(seg068_13527_2,seg068_13527_3).', 'previousSegmentRelation(seg068_13527_3,seg068_13527_4).', 'previousSegmentRelation(seg068_13527_4,seg068_13527_5).']	hasStopPoint(seg068_13527_0,none).	['hasStopPoint(seg068_13527_1,none).', 'hasStopPoint(seg068_13527_2,up_to_five).', 'hasStopPoint(seg068_13527_3,none).', 'hasStopPoint(seg068_13527_4,none).', 'hasStopPoint(seg068_13527_5,none).']
11	['bike']	segment(seg068_13528_0).	['segment(seg068_13528_1).', 'segment(seg068_13528_2).', 'segment(seg068_13528_3).', 'segment(seg068_13528_4).', 'segment(seg068_13528_5).']	['hasTransportMode(seg068_13528_0,bus).', 'hasTransportMode(seg068_13528_0,car).', 'hasTransportMode(seg068_13528_0,walk).']	['hasTransportMode(seg068_13528_0,bike).']	hasVelocity(seg068_13528_0,slow).	hasAcceleration(seg068_13528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13528_1,bike).', 'hasKnownTransportMode(seg068_13528_2,bike).', 'hasKnownTransportMode(seg068_13528_3,bike).', 'hasKnownTransportMode(seg068_13528_4,bike).', 'hasKnownTransportMode(seg068_13528_5,bike).']	['hasVelocity(seg068_13528_1,very_slow).', 'hasVelocity(seg068_13528_2,slow).', 'hasVelocity(seg068_13528_3,very_slow).', 'hasVelocity(seg068_13528_4,slow).', 'hasVelocity(seg068_13528_5,slow).']	['hasAcceleration(seg068_13528_1,slightly_slower).', 'hasAcceleration(seg068_13528_2,unchanged).', 'hasAcceleration(seg068_13528_3,unchanged).', 'hasAcceleration(seg068_13528_4,unchanged).', 'hasAcceleration(seg068_13528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13528_0,seg068_13528_1).', 'previousSegmentRelation(seg068_13528_1,seg068_13528_2).', 'previousSegmentRelation(seg068_13528_2,seg068_13528_3).', 'previousSegmentRelation(seg068_13528_3,seg068_13528_4).', 'previousSegmentRelation(seg068_13528_4,seg068_13528_5).']	hasStopPoint(seg068_13528_0,none).	['hasStopPoint(seg068_13528_1,none).', 'hasStopPoint(seg068_13528_2,none).', 'hasStopPoint(seg068_13528_3,up_to_five).', 'hasStopPoint(seg068_13528_4,none).', 'hasStopPoint(seg068_13528_5,none).']
12	['bike']	segment(seg068_13529_0).	['segment(seg068_13529_1).', 'segment(seg068_13529_2).', 'segment(seg068_13529_3).', 'segment(seg068_13529_4).', 'segment(seg068_13529_5).']	['hasTransportMode(seg068_13529_0,bus).', 'hasTransportMode(seg068_13529_0,car).', 'hasTransportMode(seg068_13529_0,walk).']	['hasTransportMode(seg068_13529_0,bike).']	hasVelocity(seg068_13529_0,slow).	hasAcceleration(seg068_13529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13529_1,bike).', 'hasKnownTransportMode(seg068_13529_2,bike).', 'hasKnownTransportMode(seg068_13529_3,bike).', 'hasKnownTransportMode(seg068_13529_4,bike).', 'hasKnownTransportMode(seg068_13529_5,bike).']	['hasVelocity(seg068_13529_1,slow).', 'hasVelocity(seg068_13529_2,slow).', 'hasVelocity(seg068_13529_3,slow).', 'hasVelocity(seg068_13529_4,very_slow).', 'hasVelocity(seg068_13529_5,slow).']	['hasAcceleration(seg068_13529_1,slightly_faster).', 'hasAcceleration(seg068_13529_2,unchanged).', 'hasAcceleration(seg068_13529_3,unchanged).', 'hasAcceleration(seg068_13529_4,unchanged).', 'hasAcceleration(seg068_13529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13529_0,seg068_13529_1).', 'previousSegmentRelation(seg068_13529_1,seg068_13529_2).', 'previousSegmentRelation(seg068_13529_2,seg068_13529_3).', 'previousSegmentRelation(seg068_13529_3,seg068_13529_4).', 'previousSegmentRelation(seg068_13529_4,seg068_13529_5).']	hasStopPoint(seg068_13529_0,none).	['hasStopPoint(seg068_13529_1,none).', 'hasStopPoint(seg068_13529_2,none).', 'hasStopPoint(seg068_13529_3,none).', 'hasStopPoint(seg068_13529_4,up_to_five).', 'hasStopPoint(seg068_13529_5,none).']
13	['bike']	segment(seg068_13530_0).	['segment(seg068_13530_1).', 'segment(seg068_13530_2).', 'segment(seg068_13530_3).', 'segment(seg068_13530_4).', 'segment(seg068_13530_5).']	['hasTransportMode(seg068_13530_0,bus).', 'hasTransportMode(seg068_13530_0,car).', 'hasTransportMode(seg068_13530_0,walk).']	['hasTransportMode(seg068_13530_0,bike).']	hasVelocity(seg068_13530_0,slow).	hasAcceleration(seg068_13530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13530_1,bike).', 'hasKnownTransportMode(seg068_13530_2,bike).', 'hasKnownTransportMode(seg068_13530_3,bike).', 'hasKnownTransportMode(seg068_13530_4,bike).', 'hasKnownTransportMode(seg068_13530_5,bike).']	['hasVelocity(seg068_13530_1,slow).', 'hasVelocity(seg068_13530_2,slow).', 'hasVelocity(seg068_13530_3,slow).', 'hasVelocity(seg068_13530_4,slow).', 'hasVelocity(seg068_13530_5,very_slow).']	['hasAcceleration(seg068_13530_1,unchanged).', 'hasAcceleration(seg068_13530_2,unchanged).', 'hasAcceleration(seg068_13530_3,unchanged).', 'hasAcceleration(seg068_13530_4,unchanged).', 'hasAcceleration(seg068_13530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13530_0,seg068_13530_1).', 'previousSegmentRelation(seg068_13530_1,seg068_13530_2).', 'previousSegmentRelation(seg068_13530_2,seg068_13530_3).', 'previousSegmentRelation(seg068_13530_3,seg068_13530_4).', 'previousSegmentRelation(seg068_13530_4,seg068_13530_5).']	hasStopPoint(seg068_13530_0,none).	['hasStopPoint(seg068_13530_1,none).', 'hasStopPoint(seg068_13530_2,none).', 'hasStopPoint(seg068_13530_3,none).', 'hasStopPoint(seg068_13530_4,none).', 'hasStopPoint(seg068_13530_5,up_to_five).']
14	['bike']	segment(seg068_13531_0).	['segment(seg068_13531_1).', 'segment(seg068_13531_2).', 'segment(seg068_13531_3).', 'segment(seg068_13531_4).', 'segment(seg068_13531_5).']	['hasTransportMode(seg068_13531_0,bus).', 'hasTransportMode(seg068_13531_0,car).', 'hasTransportMode(seg068_13531_0,walk).']	['hasTransportMode(seg068_13531_0,bike).']	hasVelocity(seg068_13531_0,slow).	hasAcceleration(seg068_13531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13531_1,bike).', 'hasKnownTransportMode(seg068_13531_2,bike).', 'hasKnownTransportMode(seg068_13531_3,bike).', 'hasKnownTransportMode(seg068_13531_4,bike).', 'hasKnownTransportMode(seg068_13531_5,bike).']	['hasVelocity(seg068_13531_1,slow).', 'hasVelocity(seg068_13531_2,slow).', 'hasVelocity(seg068_13531_3,slow).', 'hasVelocity(seg068_13531_4,slow).', 'hasVelocity(seg068_13531_5,slow).']	['hasAcceleration(seg068_13531_1,unchanged).', 'hasAcceleration(seg068_13531_2,unchanged).', 'hasAcceleration(seg068_13531_3,unchanged).', 'hasAcceleration(seg068_13531_4,unchanged).', 'hasAcceleration(seg068_13531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13531_0,seg068_13531_1).', 'previousSegmentRelation(seg068_13531_1,seg068_13531_2).', 'previousSegmentRelation(seg068_13531_2,seg068_13531_3).', 'previousSegmentRelation(seg068_13531_3,seg068_13531_4).', 'previousSegmentRelation(seg068_13531_4,seg068_13531_5).']	hasStopPoint(seg068_13531_0,none).	['hasStopPoint(seg068_13531_1,none).', 'hasStopPoint(seg068_13531_2,none).', 'hasStopPoint(seg068_13531_3,none).', 'hasStopPoint(seg068_13531_4,none).', 'hasStopPoint(seg068_13531_5,none).']
15	['bike']	segment(seg068_13532_0).	['segment(seg068_13532_1).', 'segment(seg068_13532_2).', 'segment(seg068_13532_3).', 'segment(seg068_13532_4).', 'segment(seg068_13532_5).']	['hasTransportMode(seg068_13532_0,bus).', 'hasTransportMode(seg068_13532_0,car).', 'hasTransportMode(seg068_13532_0,walk).']	['hasTransportMode(seg068_13532_0,bike).']	hasVelocity(seg068_13532_0,slow).	hasAcceleration(seg068_13532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13532_1,bike).', 'hasKnownTransportMode(seg068_13532_2,bike).', 'hasKnownTransportMode(seg068_13532_3,bike).', 'hasKnownTransportMode(seg068_13532_4,bike).', 'hasKnownTransportMode(seg068_13532_5,bike).']	['hasVelocity(seg068_13532_1,slow).', 'hasVelocity(seg068_13532_2,slow).', 'hasVelocity(seg068_13532_3,slow).', 'hasVelocity(seg068_13532_4,slow).', 'hasVelocity(seg068_13532_5,slow).']	['hasAcceleration(seg068_13532_1,unchanged).', 'hasAcceleration(seg068_13532_2,unchanged).', 'hasAcceleration(seg068_13532_3,unchanged).', 'hasAcceleration(seg068_13532_4,unchanged).', 'hasAcceleration(seg068_13532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13532_0,seg068_13532_1).', 'previousSegmentRelation(seg068_13532_1,seg068_13532_2).', 'previousSegmentRelation(seg068_13532_2,seg068_13532_3).', 'previousSegmentRelation(seg068_13532_3,seg068_13532_4).', 'previousSegmentRelation(seg068_13532_4,seg068_13532_5).']	hasStopPoint(seg068_13532_0,none).	['hasStopPoint(seg068_13532_1,none).', 'hasStopPoint(seg068_13532_2,none).', 'hasStopPoint(seg068_13532_3,none).', 'hasStopPoint(seg068_13532_4,none).', 'hasStopPoint(seg068_13532_5,none).']
16	['bike']	segment(seg068_13533_0).	['segment(seg068_13533_1).', 'segment(seg068_13533_2).', 'segment(seg068_13533_3).', 'segment(seg068_13533_4).', 'segment(seg068_13533_5).']	['hasTransportMode(seg068_13533_0,bus).', 'hasTransportMode(seg068_13533_0,car).', 'hasTransportMode(seg068_13533_0,walk).']	['hasTransportMode(seg068_13533_0,bike).']	hasVelocity(seg068_13533_0,slow).	hasAcceleration(seg068_13533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13533_1,bike).', 'hasKnownTransportMode(seg068_13533_2,bike).', 'hasKnownTransportMode(seg068_13533_3,bike).', 'hasKnownTransportMode(seg068_13533_4,bike).', 'hasKnownTransportMode(seg068_13533_5,bike).']	['hasVelocity(seg068_13533_1,slow).', 'hasVelocity(seg068_13533_2,very_slow).', 'hasVelocity(seg068_13533_3,slow).', 'hasVelocity(seg068_13533_4,slow).', 'hasVelocity(seg068_13533_5,slow).']	['hasAcceleration(seg068_13533_1,unchanged).', 'hasAcceleration(seg068_13533_2,slightly_slower).', 'hasAcceleration(seg068_13533_3,unchanged).', 'hasAcceleration(seg068_13533_4,unchanged).', 'hasAcceleration(seg068_13533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13533_0,seg068_13533_1).', 'previousSegmentRelation(seg068_13533_1,seg068_13533_2).', 'previousSegmentRelation(seg068_13533_2,seg068_13533_3).', 'previousSegmentRelation(seg068_13533_3,seg068_13533_4).', 'previousSegmentRelation(seg068_13533_4,seg068_13533_5).']	hasStopPoint(seg068_13533_0,none).	['hasStopPoint(seg068_13533_1,none).', 'hasStopPoint(seg068_13533_2,none).', 'hasStopPoint(seg068_13533_3,none).', 'hasStopPoint(seg068_13533_4,none).', 'hasStopPoint(seg068_13533_5,none).']
17	['bike']	segment(seg068_13534_0).	['segment(seg068_13534_1).', 'segment(seg068_13534_2).', 'segment(seg068_13534_3).', 'segment(seg068_13534_4).', 'segment(seg068_13534_5).']	['hasTransportMode(seg068_13534_0,bus).', 'hasTransportMode(seg068_13534_0,car).', 'hasTransportMode(seg068_13534_0,walk).']	['hasTransportMode(seg068_13534_0,bike).']	hasVelocity(seg068_13534_0,very_slow).	hasAcceleration(seg068_13534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13534_1,bike).', 'hasKnownTransportMode(seg068_13534_2,bike).', 'hasKnownTransportMode(seg068_13534_3,bike).', 'hasKnownTransportMode(seg068_13534_4,bike).', 'hasKnownTransportMode(seg068_13534_5,bike).']	['hasVelocity(seg068_13534_1,slow).', 'hasVelocity(seg068_13534_2,slow).', 'hasVelocity(seg068_13534_3,very_slow).', 'hasVelocity(seg068_13534_4,slow).', 'hasVelocity(seg068_13534_5,slow).']	['hasAcceleration(seg068_13534_1,unchanged).', 'hasAcceleration(seg068_13534_2,slightly_faster).', 'hasAcceleration(seg068_13534_3,slightly_slower).', 'hasAcceleration(seg068_13534_4,unchanged).', 'hasAcceleration(seg068_13534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13534_0,seg068_13534_1).', 'previousSegmentRelation(seg068_13534_1,seg068_13534_2).', 'previousSegmentRelation(seg068_13534_2,seg068_13534_3).', 'previousSegmentRelation(seg068_13534_3,seg068_13534_4).', 'previousSegmentRelation(seg068_13534_4,seg068_13534_5).']	hasStopPoint(seg068_13534_0,none).	['hasStopPoint(seg068_13534_1,none).', 'hasStopPoint(seg068_13534_2,none).', 'hasStopPoint(seg068_13534_3,none).', 'hasStopPoint(seg068_13534_4,none).', 'hasStopPoint(seg068_13534_5,none).']
18	['bike']	segment(seg068_13535_0).	['segment(seg068_13535_1).', 'segment(seg068_13535_2).', 'segment(seg068_13535_3).', 'segment(seg068_13535_4).', 'segment(seg068_13535_5).']	['hasTransportMode(seg068_13535_0,bus).', 'hasTransportMode(seg068_13535_0,car).', 'hasTransportMode(seg068_13535_0,walk).']	['hasTransportMode(seg068_13535_0,bike).']	hasVelocity(seg068_13535_0,slow).	hasAcceleration(seg068_13535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13535_1,bike).', 'hasKnownTransportMode(seg068_13535_2,bike).', 'hasKnownTransportMode(seg068_13535_3,bike).', 'hasKnownTransportMode(seg068_13535_4,bike).', 'hasKnownTransportMode(seg068_13535_5,bike).']	['hasVelocity(seg068_13535_1,very_slow).', 'hasVelocity(seg068_13535_2,slow).', 'hasVelocity(seg068_13535_3,slow).', 'hasVelocity(seg068_13535_4,very_slow).', 'hasVelocity(seg068_13535_5,slow).']	['hasAcceleration(seg068_13535_1,unchanged).', 'hasAcceleration(seg068_13535_2,unchanged).', 'hasAcceleration(seg068_13535_3,slightly_faster).', 'hasAcceleration(seg068_13535_4,slightly_slower).', 'hasAcceleration(seg068_13535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13535_0,seg068_13535_1).', 'previousSegmentRelation(seg068_13535_1,seg068_13535_2).', 'previousSegmentRelation(seg068_13535_2,seg068_13535_3).', 'previousSegmentRelation(seg068_13535_3,seg068_13535_4).', 'previousSegmentRelation(seg068_13535_4,seg068_13535_5).']	hasStopPoint(seg068_13535_0,none).	['hasStopPoint(seg068_13535_1,none).', 'hasStopPoint(seg068_13535_2,none).', 'hasStopPoint(seg068_13535_3,none).', 'hasStopPoint(seg068_13535_4,none).', 'hasStopPoint(seg068_13535_5,none).']
19	['bike']	segment(seg068_13536_0).	['segment(seg068_13536_1).', 'segment(seg068_13536_2).', 'segment(seg068_13536_3).', 'segment(seg068_13536_4).', 'segment(seg068_13536_5).']	['hasTransportMode(seg068_13536_0,bus).', 'hasTransportMode(seg068_13536_0,car).', 'hasTransportMode(seg068_13536_0,walk).']	['hasTransportMode(seg068_13536_0,bike).']	hasVelocity(seg068_13536_0,slow).	hasAcceleration(seg068_13536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13536_1,bike).', 'hasKnownTransportMode(seg068_13536_2,bike).', 'hasKnownTransportMode(seg068_13536_3,bike).', 'hasKnownTransportMode(seg068_13536_4,bike).', 'hasKnownTransportMode(seg068_13536_5,bike).']	['hasVelocity(seg068_13536_1,slow).', 'hasVelocity(seg068_13536_2,slow).', 'hasVelocity(seg068_13536_3,slow).', 'hasVelocity(seg068_13536_4,slow).', 'hasVelocity(seg068_13536_5,very_slow).']	['hasAcceleration(seg068_13536_1,unchanged).', 'hasAcceleration(seg068_13536_2,unchanged).', 'hasAcceleration(seg068_13536_3,unchanged).', 'hasAcceleration(seg068_13536_4,slightly_faster).', 'hasAcceleration(seg068_13536_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13536_0,seg068_13536_1).', 'previousSegmentRelation(seg068_13536_1,seg068_13536_2).', 'previousSegmentRelation(seg068_13536_2,seg068_13536_3).', 'previousSegmentRelation(seg068_13536_3,seg068_13536_4).', 'previousSegmentRelation(seg068_13536_4,seg068_13536_5).']	hasStopPoint(seg068_13536_0,none).	['hasStopPoint(seg068_13536_1,none).', 'hasStopPoint(seg068_13536_2,none).', 'hasStopPoint(seg068_13536_3,none).', 'hasStopPoint(seg068_13536_4,none).', 'hasStopPoint(seg068_13536_5,none).']
20	['bike']	segment(seg068_13537_0).	['segment(seg068_13537_1).', 'segment(seg068_13537_2).', 'segment(seg068_13537_3).', 'segment(seg068_13537_4).', 'segment(seg068_13537_5).']	['hasTransportMode(seg068_13537_0,bus).', 'hasTransportMode(seg068_13537_0,car).', 'hasTransportMode(seg068_13537_0,walk).']	['hasTransportMode(seg068_13537_0,bike).']	hasVelocity(seg068_13537_0,slow).	hasAcceleration(seg068_13537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13537_1,bike).', 'hasKnownTransportMode(seg068_13537_2,bike).', 'hasKnownTransportMode(seg068_13537_3,bike).', 'hasKnownTransportMode(seg068_13537_4,bike).', 'hasKnownTransportMode(seg068_13537_5,bike).']	['hasVelocity(seg068_13537_1,slow).', 'hasVelocity(seg068_13537_2,slow).', 'hasVelocity(seg068_13537_3,slow).', 'hasVelocity(seg068_13537_4,slow).', 'hasVelocity(seg068_13537_5,slow).']	['hasAcceleration(seg068_13537_1,unchanged).', 'hasAcceleration(seg068_13537_2,unchanged).', 'hasAcceleration(seg068_13537_3,unchanged).', 'hasAcceleration(seg068_13537_4,unchanged).', 'hasAcceleration(seg068_13537_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13537_0,seg068_13537_1).', 'previousSegmentRelation(seg068_13537_1,seg068_13537_2).', 'previousSegmentRelation(seg068_13537_2,seg068_13537_3).', 'previousSegmentRelation(seg068_13537_3,seg068_13537_4).', 'previousSegmentRelation(seg068_13537_4,seg068_13537_5).']	hasStopPoint(seg068_13537_0,none).	['hasStopPoint(seg068_13537_1,none).', 'hasStopPoint(seg068_13537_2,none).', 'hasStopPoint(seg068_13537_3,none).', 'hasStopPoint(seg068_13537_4,none).', 'hasStopPoint(seg068_13537_5,none).']
21	['bike']	segment(seg068_13538_0).	['segment(seg068_13538_1).', 'segment(seg068_13538_2).', 'segment(seg068_13538_3).', 'segment(seg068_13538_4).', 'segment(seg068_13538_5).']	['hasTransportMode(seg068_13538_0,bus).', 'hasTransportMode(seg068_13538_0,car).', 'hasTransportMode(seg068_13538_0,walk).']	['hasTransportMode(seg068_13538_0,bike).']	hasVelocity(seg068_13538_0,slow).	hasAcceleration(seg068_13538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13538_1,bike).', 'hasKnownTransportMode(seg068_13538_2,bike).', 'hasKnownTransportMode(seg068_13538_3,bike).', 'hasKnownTransportMode(seg068_13538_4,bike).', 'hasKnownTransportMode(seg068_13538_5,bike).']	['hasVelocity(seg068_13538_1,slow).', 'hasVelocity(seg068_13538_2,slow).', 'hasVelocity(seg068_13538_3,slow).', 'hasVelocity(seg068_13538_4,slow).', 'hasVelocity(seg068_13538_5,slow).']	['hasAcceleration(seg068_13538_1,unchanged).', 'hasAcceleration(seg068_13538_2,unchanged).', 'hasAcceleration(seg068_13538_3,unchanged).', 'hasAcceleration(seg068_13538_4,unchanged).', 'hasAcceleration(seg068_13538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13538_0,seg068_13538_1).', 'previousSegmentRelation(seg068_13538_1,seg068_13538_2).', 'previousSegmentRelation(seg068_13538_2,seg068_13538_3).', 'previousSegmentRelation(seg068_13538_3,seg068_13538_4).', 'previousSegmentRelation(seg068_13538_4,seg068_13538_5).']	hasStopPoint(seg068_13538_0,none).	['hasStopPoint(seg068_13538_1,none).', 'hasStopPoint(seg068_13538_2,none).', 'hasStopPoint(seg068_13538_3,none).', 'hasStopPoint(seg068_13538_4,none).', 'hasStopPoint(seg068_13538_5,none).']
22	['bike']	segment(seg068_13539_0).	['segment(seg068_13539_1).', 'segment(seg068_13539_2).', 'segment(seg068_13539_3).', 'segment(seg068_13539_4).', 'segment(seg068_13539_5).']	['hasTransportMode(seg068_13539_0,bus).', 'hasTransportMode(seg068_13539_0,car).', 'hasTransportMode(seg068_13539_0,walk).']	['hasTransportMode(seg068_13539_0,bike).']	hasVelocity(seg068_13539_0,slow).	hasAcceleration(seg068_13539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13539_1,bike).', 'hasKnownTransportMode(seg068_13539_2,bike).', 'hasKnownTransportMode(seg068_13539_3,bike).', 'hasKnownTransportMode(seg068_13539_4,bike).', 'hasKnownTransportMode(seg068_13539_5,bike).']	['hasVelocity(seg068_13539_1,slow).', 'hasVelocity(seg068_13539_2,slow).', 'hasVelocity(seg068_13539_3,slow).', 'hasVelocity(seg068_13539_4,slow).', 'hasVelocity(seg068_13539_5,slow).']	['hasAcceleration(seg068_13539_1,unchanged).', 'hasAcceleration(seg068_13539_2,unchanged).', 'hasAcceleration(seg068_13539_3,unchanged).', 'hasAcceleration(seg068_13539_4,unchanged).', 'hasAcceleration(seg068_13539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13539_0,seg068_13539_1).', 'previousSegmentRelation(seg068_13539_1,seg068_13539_2).', 'previousSegmentRelation(seg068_13539_2,seg068_13539_3).', 'previousSegmentRelation(seg068_13539_3,seg068_13539_4).', 'previousSegmentRelation(seg068_13539_4,seg068_13539_5).']	hasStopPoint(seg068_13539_0,none).	['hasStopPoint(seg068_13539_1,none).', 'hasStopPoint(seg068_13539_2,none).', 'hasStopPoint(seg068_13539_3,none).', 'hasStopPoint(seg068_13539_4,none).', 'hasStopPoint(seg068_13539_5,none).']
23	['bike']	segment(seg068_13540_0).	['segment(seg068_13540_1).', 'segment(seg068_13540_2).', 'segment(seg068_13540_3).', 'segment(seg068_13540_4).', 'segment(seg068_13540_5).']	['hasTransportMode(seg068_13540_0,bus).', 'hasTransportMode(seg068_13540_0,car).', 'hasTransportMode(seg068_13540_0,walk).']	['hasTransportMode(seg068_13540_0,bike).']	hasVelocity(seg068_13540_0,slow).	hasAcceleration(seg068_13540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13540_1,bike).', 'hasKnownTransportMode(seg068_13540_2,bike).', 'hasKnownTransportMode(seg068_13540_3,bike).', 'hasKnownTransportMode(seg068_13540_4,bike).', 'hasKnownTransportMode(seg068_13540_5,bike).']	['hasVelocity(seg068_13540_1,slow).', 'hasVelocity(seg068_13540_2,very_slow).', 'hasVelocity(seg068_13540_3,slow).', 'hasVelocity(seg068_13540_4,slow).', 'hasVelocity(seg068_13540_5,slow).']	['hasAcceleration(seg068_13540_1,unchanged).', 'hasAcceleration(seg068_13540_2,unchanged).', 'hasAcceleration(seg068_13540_3,unchanged).', 'hasAcceleration(seg068_13540_4,unchanged).', 'hasAcceleration(seg068_13540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13540_0,seg068_13540_1).', 'previousSegmentRelation(seg068_13540_1,seg068_13540_2).', 'previousSegmentRelation(seg068_13540_2,seg068_13540_3).', 'previousSegmentRelation(seg068_13540_3,seg068_13540_4).', 'previousSegmentRelation(seg068_13540_4,seg068_13540_5).']	hasStopPoint(seg068_13540_0,none).	['hasStopPoint(seg068_13540_1,none).', 'hasStopPoint(seg068_13540_2,none).', 'hasStopPoint(seg068_13540_3,none).', 'hasStopPoint(seg068_13540_4,none).', 'hasStopPoint(seg068_13540_5,none).']
24	['bike']	segment(seg068_13541_0).	['segment(seg068_13541_1).', 'segment(seg068_13541_2).', 'segment(seg068_13541_3).', 'segment(seg068_13541_4).', 'segment(seg068_13541_5).']	['hasTransportMode(seg068_13541_0,bus).', 'hasTransportMode(seg068_13541_0,car).', 'hasTransportMode(seg068_13541_0,walk).']	['hasTransportMode(seg068_13541_0,bike).']	hasVelocity(seg068_13541_0,slow).	hasAcceleration(seg068_13541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13541_1,bike).', 'hasKnownTransportMode(seg068_13541_2,bike).', 'hasKnownTransportMode(seg068_13541_3,bike).', 'hasKnownTransportMode(seg068_13541_4,bike).', 'hasKnownTransportMode(seg068_13541_5,bike).']	['hasVelocity(seg068_13541_1,slow).', 'hasVelocity(seg068_13541_2,slow).', 'hasVelocity(seg068_13541_3,very_slow).', 'hasVelocity(seg068_13541_4,slow).', 'hasVelocity(seg068_13541_5,slow).']	['hasAcceleration(seg068_13541_1,unchanged).', 'hasAcceleration(seg068_13541_2,unchanged).', 'hasAcceleration(seg068_13541_3,unchanged).', 'hasAcceleration(seg068_13541_4,unchanged).', 'hasAcceleration(seg068_13541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13541_0,seg068_13541_1).', 'previousSegmentRelation(seg068_13541_1,seg068_13541_2).', 'previousSegmentRelation(seg068_13541_2,seg068_13541_3).', 'previousSegmentRelation(seg068_13541_3,seg068_13541_4).', 'previousSegmentRelation(seg068_13541_4,seg068_13541_5).']	hasStopPoint(seg068_13541_0,none).	['hasStopPoint(seg068_13541_1,none).', 'hasStopPoint(seg068_13541_2,none).', 'hasStopPoint(seg068_13541_3,none).', 'hasStopPoint(seg068_13541_4,none).', 'hasStopPoint(seg068_13541_5,none).']
