	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24136_0).	['segment(seg068_24136_1).', 'segment(seg068_24136_2).', 'segment(seg068_24136_3).', 'segment(seg068_24136_4).', 'segment(seg068_24136_5).']	['hasTransportMode(seg068_24136_0,bus).', 'hasTransportMode(seg068_24136_0,car).', 'hasTransportMode(seg068_24136_0,walk).']	['hasTransportMode(seg068_24136_0,bike).']	hasVelocity(seg068_24136_0,slow).	hasAcceleration(seg068_24136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24136_1,bike).', 'hasKnownTransportMode(seg068_24136_2,bike).', 'hasKnownTransportMode(seg068_24136_3,bike).', 'hasKnownTransportMode(seg068_24136_4,bike).', 'hasKnownTransportMode(seg068_24136_5,bike).']	['hasVelocity(seg068_24136_1,above_medium).', 'hasVelocity(seg068_24136_2,very_fast).', 'hasVelocity(seg068_24136_3,fast).', 'hasVelocity(seg068_24136_4,below_medium).', 'hasVelocity(seg068_24136_5,medium).']	['hasAcceleration(seg068_24136_1,much_faster).', 'hasAcceleration(seg068_24136_2,much_faster).', 'hasAcceleration(seg068_24136_3,much_faster).', 'hasAcceleration(seg068_24136_4,slightly_slower).', 'hasAcceleration(seg068_24136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24136_0,seg068_24136_1).', 'previousSegmentRelation(seg068_24136_1,seg068_24136_2).', 'previousSegmentRelation(seg068_24136_2,seg068_24136_3).', 'previousSegmentRelation(seg068_24136_3,seg068_24136_4).', 'previousSegmentRelation(seg068_24136_4,seg068_24136_5).']	hasStopPoint(seg068_24136_0,none).	['hasStopPoint(seg068_24136_1,none).', 'hasStopPoint(seg068_24136_2,none).', 'hasStopPoint(seg068_24136_3,none).', 'hasStopPoint(seg068_24136_4,none).', 'hasStopPoint(seg068_24136_5,none).']
11	['bike']	segment(seg068_24137_0).	['segment(seg068_24137_1).', 'segment(seg068_24137_2).', 'segment(seg068_24137_3).', 'segment(seg068_24137_4).', 'segment(seg068_24137_5).']	['hasTransportMode(seg068_24137_0,bus).', 'hasTransportMode(seg068_24137_0,car).', 'hasTransportMode(seg068_24137_0,walk).']	['hasTransportMode(seg068_24137_0,bike).']	hasVelocity(seg068_24137_0,slow).	hasAcceleration(seg068_24137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24137_1,bike).', 'hasKnownTransportMode(seg068_24137_2,bike).', 'hasKnownTransportMode(seg068_24137_3,bike).', 'hasKnownTransportMode(seg068_24137_4,bike).', 'hasKnownTransportMode(seg068_24137_5,bike).']	['hasVelocity(seg068_24137_1,slow).', 'hasVelocity(seg068_24137_2,above_medium).', 'hasVelocity(seg068_24137_3,very_fast).', 'hasVelocity(seg068_24137_4,fast).', 'hasVelocity(seg068_24137_5,below_medium).']	['hasAcceleration(seg068_24137_1,much_slower).', 'hasAcceleration(seg068_24137_2,much_slower).', 'hasAcceleration(seg068_24137_3,much_faster).', 'hasAcceleration(seg068_24137_4,much_faster).', 'hasAcceleration(seg068_24137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24137_0,seg068_24137_1).', 'previousSegmentRelation(seg068_24137_1,seg068_24137_2).', 'previousSegmentRelation(seg068_24137_2,seg068_24137_3).', 'previousSegmentRelation(seg068_24137_3,seg068_24137_4).', 'previousSegmentRelation(seg068_24137_4,seg068_24137_5).']	hasStopPoint(seg068_24137_0,none).	['hasStopPoint(seg068_24137_1,none).', 'hasStopPoint(seg068_24137_2,none).', 'hasStopPoint(seg068_24137_3,none).', 'hasStopPoint(seg068_24137_4,none).', 'hasStopPoint(seg068_24137_5,none).']
12	['bike']	segment(seg068_24138_0).	['segment(seg068_24138_1).', 'segment(seg068_24138_2).', 'segment(seg068_24138_3).', 'segment(seg068_24138_4).', 'segment(seg068_24138_5).']	['hasTransportMode(seg068_24138_0,bus).', 'hasTransportMode(seg068_24138_0,car).', 'hasTransportMode(seg068_24138_0,walk).']	['hasTransportMode(seg068_24138_0,bike).']	hasVelocity(seg068_24138_0,slow).	hasAcceleration(seg068_24138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24138_1,bike).', 'hasKnownTransportMode(seg068_24138_2,bike).', 'hasKnownTransportMode(seg068_24138_3,bike).', 'hasKnownTransportMode(seg068_24138_4,bike).', 'hasKnownTransportMode(seg068_24138_5,bike).']	['hasVelocity(seg068_24138_1,slow).', 'hasVelocity(seg068_24138_2,below_medium).', 'hasVelocity(seg068_24138_3,above_medium).', 'hasVelocity(seg068_24138_4,very_fast).', 'hasVelocity(seg068_24138_5,fast).']	['hasAcceleration(seg068_24138_1,unchanged).', 'hasAcceleration(seg068_24138_2,much_slower).', 'hasAcceleration(seg068_24138_3,much_slower).', 'hasAcceleration(seg068_24138_4,much_faster).', 'hasAcceleration(seg068_24138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24138_0,seg068_24138_1).', 'previousSegmentRelation(seg068_24138_1,seg068_24138_2).', 'previousSegmentRelation(seg068_24138_2,seg068_24138_3).', 'previousSegmentRelation(seg068_24138_3,seg068_24138_4).', 'previousSegmentRelation(seg068_24138_4,seg068_24138_5).']	hasStopPoint(seg068_24138_0,none).	['hasStopPoint(seg068_24138_1,none).', 'hasStopPoint(seg068_24138_2,none).', 'hasStopPoint(seg068_24138_3,none).', 'hasStopPoint(seg068_24138_4,none).', 'hasStopPoint(seg068_24138_5,none).']
13	['bike']	segment(seg068_24139_0).	['segment(seg068_24139_1).', 'segment(seg068_24139_2).', 'segment(seg068_24139_3).', 'segment(seg068_24139_4).', 'segment(seg068_24139_5).']	['hasTransportMode(seg068_24139_0,bus).', 'hasTransportMode(seg068_24139_0,car).', 'hasTransportMode(seg068_24139_0,walk).']	['hasTransportMode(seg068_24139_0,bike).']	hasVelocity(seg068_24139_0,very_slow).	hasAcceleration(seg068_24139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24139_1,bike).', 'hasKnownTransportMode(seg068_24139_2,bike).', 'hasKnownTransportMode(seg068_24139_3,bike).', 'hasKnownTransportMode(seg068_24139_4,bike).', 'hasKnownTransportMode(seg068_24139_5,bike).']	['hasVelocity(seg068_24139_1,slow).', 'hasVelocity(seg068_24139_2,slow).', 'hasVelocity(seg068_24139_3,below_medium).', 'hasVelocity(seg068_24139_4,above_medium).', 'hasVelocity(seg068_24139_5,very_fast).']	['hasAcceleration(seg068_24139_1,unchanged).', 'hasAcceleration(seg068_24139_2,slower).', 'hasAcceleration(seg068_24139_3,much_slower).', 'hasAcceleration(seg068_24139_4,much_slower).', 'hasAcceleration(seg068_24139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24139_0,seg068_24139_1).', 'previousSegmentRelation(seg068_24139_1,seg068_24139_2).', 'previousSegmentRelation(seg068_24139_2,seg068_24139_3).', 'previousSegmentRelation(seg068_24139_3,seg068_24139_4).', 'previousSegmentRelation(seg068_24139_4,seg068_24139_5).']	hasStopPoint(seg068_24139_0,one).	['hasStopPoint(seg068_24139_1,none).', 'hasStopPoint(seg068_24139_2,none).', 'hasStopPoint(seg068_24139_3,none).', 'hasStopPoint(seg068_24139_4,none).', 'hasStopPoint(seg068_24139_5,none).']
14	['bike']	segment(seg068_24140_0).	['segment(seg068_24140_1).', 'segment(seg068_24140_2).', 'segment(seg068_24140_3).', 'segment(seg068_24140_4).', 'segment(seg068_24140_5).']	['hasTransportMode(seg068_24140_0,bus).', 'hasTransportMode(seg068_24140_0,car).', 'hasTransportMode(seg068_24140_0,walk).']	['hasTransportMode(seg068_24140_0,bike).']	hasVelocity(seg068_24140_0,slow).	hasAcceleration(seg068_24140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24140_1,bike).', 'hasKnownTransportMode(seg068_24140_2,bike).', 'hasKnownTransportMode(seg068_24140_3,bike).', 'hasKnownTransportMode(seg068_24140_4,bike).', 'hasKnownTransportMode(seg068_24140_5,bike).']	['hasVelocity(seg068_24140_1,very_slow).', 'hasVelocity(seg068_24140_2,slow).', 'hasVelocity(seg068_24140_3,slow).', 'hasVelocity(seg068_24140_4,below_medium).', 'hasVelocity(seg068_24140_5,above_medium).']	['hasAcceleration(seg068_24140_1,unchanged).', 'hasAcceleration(seg068_24140_2,unchanged).', 'hasAcceleration(seg068_24140_3,slower).', 'hasAcceleration(seg068_24140_4,much_slower).', 'hasAcceleration(seg068_24140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24140_0,seg068_24140_1).', 'previousSegmentRelation(seg068_24140_1,seg068_24140_2).', 'previousSegmentRelation(seg068_24140_2,seg068_24140_3).', 'previousSegmentRelation(seg068_24140_3,seg068_24140_4).', 'previousSegmentRelation(seg068_24140_4,seg068_24140_5).']	hasStopPoint(seg068_24140_0,none).	['hasStopPoint(seg068_24140_1,one).', 'hasStopPoint(seg068_24140_2,none).', 'hasStopPoint(seg068_24140_3,none).', 'hasStopPoint(seg068_24140_4,none).', 'hasStopPoint(seg068_24140_5,none).']
15	['bike']	segment(seg068_24141_0).	['segment(seg068_24141_1).', 'segment(seg068_24141_2).', 'segment(seg068_24141_3).', 'segment(seg068_24141_4).', 'segment(seg068_24141_5).']	['hasTransportMode(seg068_24141_0,bus).', 'hasTransportMode(seg068_24141_0,car).', 'hasTransportMode(seg068_24141_0,walk).']	['hasTransportMode(seg068_24141_0,bike).']	hasVelocity(seg068_24141_0,slow).	hasAcceleration(seg068_24141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24141_1,bike).', 'hasKnownTransportMode(seg068_24141_2,bike).', 'hasKnownTransportMode(seg068_24141_3,bike).', 'hasKnownTransportMode(seg068_24141_4,bike).', 'hasKnownTransportMode(seg068_24141_5,bike).']	['hasVelocity(seg068_24141_1,slow).', 'hasVelocity(seg068_24141_2,above_medium).', 'hasVelocity(seg068_24141_3,slow).', 'hasVelocity(seg068_24141_4,slow).', 'hasVelocity(seg068_24141_5,below_medium).']	['hasAcceleration(seg068_24141_1,unchanged).', 'hasAcceleration(seg068_24141_2,much_faster).', 'hasAcceleration(seg068_24141_3,unchanged).', 'hasAcceleration(seg068_24141_4,slower).', 'hasAcceleration(seg068_24141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24141_0,seg068_24141_1).', 'previousSegmentRelation(seg068_24141_1,seg068_24141_2).', 'previousSegmentRelation(seg068_24141_2,seg068_24141_3).', 'previousSegmentRelation(seg068_24141_3,seg068_24141_4).', 'previousSegmentRelation(seg068_24141_4,seg068_24141_5).']	hasStopPoint(seg068_24141_0,none).	['hasStopPoint(seg068_24141_1,none).', 'hasStopPoint(seg068_24141_2,none).', 'hasStopPoint(seg068_24141_3,none).', 'hasStopPoint(seg068_24141_4,none).', 'hasStopPoint(seg068_24141_5,none).']
16	['bike']	segment(seg068_24142_0).	['segment(seg068_24142_1).', 'segment(seg068_24142_2).', 'segment(seg068_24142_3).', 'segment(seg068_24142_4).', 'segment(seg068_24142_5).']	['hasTransportMode(seg068_24142_0,bus).', 'hasTransportMode(seg068_24142_0,car).', 'hasTransportMode(seg068_24142_0,walk).']	['hasTransportMode(seg068_24142_0,bike).']	hasVelocity(seg068_24142_0,below_medium).	hasAcceleration(seg068_24142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24142_1,bike).', 'hasKnownTransportMode(seg068_24142_2,bike).', 'hasKnownTransportMode(seg068_24142_3,bike).', 'hasKnownTransportMode(seg068_24142_4,bike).', 'hasKnownTransportMode(seg068_24142_5,bike).']	['hasVelocity(seg068_24142_1,slow).', 'hasVelocity(seg068_24142_2,slow).', 'hasVelocity(seg068_24142_3,above_medium).', 'hasVelocity(seg068_24142_4,slow).', 'hasVelocity(seg068_24142_5,slow).']	['hasAcceleration(seg068_24142_1,unchanged).', 'hasAcceleration(seg068_24142_2,much_slower).', 'hasAcceleration(seg068_24142_3,much_faster).', 'hasAcceleration(seg068_24142_4,unchanged).', 'hasAcceleration(seg068_24142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24142_0,seg068_24142_1).', 'previousSegmentRelation(seg068_24142_1,seg068_24142_2).', 'previousSegmentRelation(seg068_24142_2,seg068_24142_3).', 'previousSegmentRelation(seg068_24142_3,seg068_24142_4).', 'previousSegmentRelation(seg068_24142_4,seg068_24142_5).']	hasStopPoint(seg068_24142_0,none).	['hasStopPoint(seg068_24142_1,none).', 'hasStopPoint(seg068_24142_2,none).', 'hasStopPoint(seg068_24142_3,none).', 'hasStopPoint(seg068_24142_4,none).', 'hasStopPoint(seg068_24142_5,none).']
17	['bike']	segment(seg068_24143_0).	['segment(seg068_24143_1).', 'segment(seg068_24143_2).', 'segment(seg068_24143_3).', 'segment(seg068_24143_4).', 'segment(seg068_24143_5).']	['hasTransportMode(seg068_24143_0,bus).', 'hasTransportMode(seg068_24143_0,car).', 'hasTransportMode(seg068_24143_0,walk).']	['hasTransportMode(seg068_24143_0,bike).']	hasVelocity(seg068_24143_0,below_medium).	hasAcceleration(seg068_24143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24143_1,bike).', 'hasKnownTransportMode(seg068_24143_2,bike).', 'hasKnownTransportMode(seg068_24143_3,bike).', 'hasKnownTransportMode(seg068_24143_4,bike).', 'hasKnownTransportMode(seg068_24143_5,bike).']	['hasVelocity(seg068_24143_1,below_medium).', 'hasVelocity(seg068_24143_2,slow).', 'hasVelocity(seg068_24143_3,slow).', 'hasVelocity(seg068_24143_4,above_medium).', 'hasVelocity(seg068_24143_5,slow).']	['hasAcceleration(seg068_24143_1,slightly_faster).', 'hasAcceleration(seg068_24143_2,unchanged).', 'hasAcceleration(seg068_24143_3,much_slower).', 'hasAcceleration(seg068_24143_4,much_faster).', 'hasAcceleration(seg068_24143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24143_0,seg068_24143_1).', 'previousSegmentRelation(seg068_24143_1,seg068_24143_2).', 'previousSegmentRelation(seg068_24143_2,seg068_24143_3).', 'previousSegmentRelation(seg068_24143_3,seg068_24143_4).', 'previousSegmentRelation(seg068_24143_4,seg068_24143_5).']	hasStopPoint(seg068_24143_0,none).	['hasStopPoint(seg068_24143_1,none).', 'hasStopPoint(seg068_24143_2,none).', 'hasStopPoint(seg068_24143_3,none).', 'hasStopPoint(seg068_24143_4,none).', 'hasStopPoint(seg068_24143_5,none).']
18	['bike']	segment(seg068_24144_0).	['segment(seg068_24144_1).', 'segment(seg068_24144_2).', 'segment(seg068_24144_3).', 'segment(seg068_24144_4).', 'segment(seg068_24144_5).']	['hasTransportMode(seg068_24144_0,bus).', 'hasTransportMode(seg068_24144_0,car).', 'hasTransportMode(seg068_24144_0,walk).']	['hasTransportMode(seg068_24144_0,bike).']	hasVelocity(seg068_24144_0,below_medium).	hasAcceleration(seg068_24144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24144_1,bike).', 'hasKnownTransportMode(seg068_24144_2,bike).', 'hasKnownTransportMode(seg068_24144_3,bike).', 'hasKnownTransportMode(seg068_24144_4,bike).', 'hasKnownTransportMode(seg068_24144_5,bike).']	['hasVelocity(seg068_24144_1,below_medium).', 'hasVelocity(seg068_24144_2,slow).', 'hasVelocity(seg068_24144_3,slow).', 'hasVelocity(seg068_24144_4,slow).', 'hasVelocity(seg068_24144_5,above_medium).']	['hasAcceleration(seg068_24144_1,unchanged).', 'hasAcceleration(seg068_24144_2,unchanged).', 'hasAcceleration(seg068_24144_3,unchanged).', 'hasAcceleration(seg068_24144_4,much_slower).', 'hasAcceleration(seg068_24144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24144_0,seg068_24144_1).', 'previousSegmentRelation(seg068_24144_1,seg068_24144_2).', 'previousSegmentRelation(seg068_24144_2,seg068_24144_3).', 'previousSegmentRelation(seg068_24144_3,seg068_24144_4).', 'previousSegmentRelation(seg068_24144_4,seg068_24144_5).']	hasStopPoint(seg068_24144_0,none).	['hasStopPoint(seg068_24144_1,none).', 'hasStopPoint(seg068_24144_2,none).', 'hasStopPoint(seg068_24144_3,none).', 'hasStopPoint(seg068_24144_4,none).', 'hasStopPoint(seg068_24144_5,none).']
19	['bike']	segment(seg068_24145_0).	['segment(seg068_24145_1).', 'segment(seg068_24145_2).', 'segment(seg068_24145_3).', 'segment(seg068_24145_4).', 'segment(seg068_24145_5).']	['hasTransportMode(seg068_24145_0,bus).', 'hasTransportMode(seg068_24145_0,car).', 'hasTransportMode(seg068_24145_0,walk).']	['hasTransportMode(seg068_24145_0,bike).']	hasVelocity(seg068_24145_0,below_medium).	hasAcceleration(seg068_24145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24145_1,bike).', 'hasKnownTransportMode(seg068_24145_2,bike).', 'hasKnownTransportMode(seg068_24145_3,bike).', 'hasKnownTransportMode(seg068_24145_4,bike).', 'hasKnownTransportMode(seg068_24145_5,bike).']	['hasVelocity(seg068_24145_1,below_medium).', 'hasVelocity(seg068_24145_2,very_slow).', 'hasVelocity(seg068_24145_3,slow).', 'hasVelocity(seg068_24145_4,slow).', 'hasVelocity(seg068_24145_5,slow).']	['hasAcceleration(seg068_24145_1,unchanged).', 'hasAcceleration(seg068_24145_2,unchanged).', 'hasAcceleration(seg068_24145_3,unchanged).', 'hasAcceleration(seg068_24145_4,unchanged).', 'hasAcceleration(seg068_24145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24145_0,seg068_24145_1).', 'previousSegmentRelation(seg068_24145_1,seg068_24145_2).', 'previousSegmentRelation(seg068_24145_2,seg068_24145_3).', 'previousSegmentRelation(seg068_24145_3,seg068_24145_4).', 'previousSegmentRelation(seg068_24145_4,seg068_24145_5).']	hasStopPoint(seg068_24145_0,none).	['hasStopPoint(seg068_24145_1,none).', 'hasStopPoint(seg068_24145_2,one).', 'hasStopPoint(seg068_24145_3,none).', 'hasStopPoint(seg068_24145_4,none).', 'hasStopPoint(seg068_24145_5,none).']
20	['bike']	segment(seg068_24146_0).	['segment(seg068_24146_1).', 'segment(seg068_24146_2).', 'segment(seg068_24146_3).', 'segment(seg068_24146_4).', 'segment(seg068_24146_5).']	['hasTransportMode(seg068_24146_0,bus).', 'hasTransportMode(seg068_24146_0,car).', 'hasTransportMode(seg068_24146_0,walk).']	['hasTransportMode(seg068_24146_0,bike).']	hasVelocity(seg068_24146_0,below_medium).	hasAcceleration(seg068_24146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24146_1,bike).', 'hasKnownTransportMode(seg068_24146_2,bike).', 'hasKnownTransportMode(seg068_24146_3,bike).', 'hasKnownTransportMode(seg068_24146_4,bike).', 'hasKnownTransportMode(seg068_24146_5,bike).']	['hasVelocity(seg068_24146_1,below_medium).', 'hasVelocity(seg068_24146_2,slow).', 'hasVelocity(seg068_24146_3,very_slow).', 'hasVelocity(seg068_24146_4,slow).', 'hasVelocity(seg068_24146_5,slow).']	['hasAcceleration(seg068_24146_1,unchanged).', 'hasAcceleration(seg068_24146_2,unchanged).', 'hasAcceleration(seg068_24146_3,unchanged).', 'hasAcceleration(seg068_24146_4,unchanged).', 'hasAcceleration(seg068_24146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24146_0,seg068_24146_1).', 'previousSegmentRelation(seg068_24146_1,seg068_24146_2).', 'previousSegmentRelation(seg068_24146_2,seg068_24146_3).', 'previousSegmentRelation(seg068_24146_3,seg068_24146_4).', 'previousSegmentRelation(seg068_24146_4,seg068_24146_5).']	hasStopPoint(seg068_24146_0,none).	['hasStopPoint(seg068_24146_1,none).', 'hasStopPoint(seg068_24146_2,none).', 'hasStopPoint(seg068_24146_3,one).', 'hasStopPoint(seg068_24146_4,none).', 'hasStopPoint(seg068_24146_5,none).']
21	['bike']	segment(seg068_24147_0).	['segment(seg068_24147_1).', 'segment(seg068_24147_2).', 'segment(seg068_24147_3).', 'segment(seg068_24147_4).', 'segment(seg068_24147_5).']	['hasTransportMode(seg068_24147_0,bus).', 'hasTransportMode(seg068_24147_0,car).', 'hasTransportMode(seg068_24147_0,walk).']	['hasTransportMode(seg068_24147_0,bike).']	hasVelocity(seg068_24147_0,below_medium).	hasAcceleration(seg068_24147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24147_1,bike).', 'hasKnownTransportMode(seg068_24147_2,bike).', 'hasKnownTransportMode(seg068_24147_3,bike).', 'hasKnownTransportMode(seg068_24147_4,bike).', 'hasKnownTransportMode(seg068_24147_5,bike).']	['hasVelocity(seg068_24147_1,below_medium).', 'hasVelocity(seg068_24147_2,slow).', 'hasVelocity(seg068_24147_3,slow).', 'hasVelocity(seg068_24147_4,very_slow).', 'hasVelocity(seg068_24147_5,slow).']	['hasAcceleration(seg068_24147_1,unchanged).', 'hasAcceleration(seg068_24147_2,unchanged).', 'hasAcceleration(seg068_24147_3,unchanged).', 'hasAcceleration(seg068_24147_4,unchanged).', 'hasAcceleration(seg068_24147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24147_0,seg068_24147_1).', 'previousSegmentRelation(seg068_24147_1,seg068_24147_2).', 'previousSegmentRelation(seg068_24147_2,seg068_24147_3).', 'previousSegmentRelation(seg068_24147_3,seg068_24147_4).', 'previousSegmentRelation(seg068_24147_4,seg068_24147_5).']	hasStopPoint(seg068_24147_0,none).	['hasStopPoint(seg068_24147_1,none).', 'hasStopPoint(seg068_24147_2,none).', 'hasStopPoint(seg068_24147_3,none).', 'hasStopPoint(seg068_24147_4,one).', 'hasStopPoint(seg068_24147_5,none).']
22	['bike']	segment(seg068_24148_0).	['segment(seg068_24148_1).', 'segment(seg068_24148_2).', 'segment(seg068_24148_3).', 'segment(seg068_24148_4).', 'segment(seg068_24148_5).']	['hasTransportMode(seg068_24148_0,bus).', 'hasTransportMode(seg068_24148_0,car).', 'hasTransportMode(seg068_24148_0,walk).']	['hasTransportMode(seg068_24148_0,bike).']	hasVelocity(seg068_24148_0,slow).	hasAcceleration(seg068_24148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24148_1,bike).', 'hasKnownTransportMode(seg068_24148_2,bike).', 'hasKnownTransportMode(seg068_24148_3,bike).', 'hasKnownTransportMode(seg068_24148_4,bike).', 'hasKnownTransportMode(seg068_24148_5,bike).']	['hasVelocity(seg068_24148_1,below_medium).', 'hasVelocity(seg068_24148_2,below_medium).', 'hasVelocity(seg068_24148_3,slow).', 'hasVelocity(seg068_24148_4,slow).', 'hasVelocity(seg068_24148_5,very_slow).']	['hasAcceleration(seg068_24148_1,unchanged).', 'hasAcceleration(seg068_24148_2,slightly_faster).', 'hasAcceleration(seg068_24148_3,unchanged).', 'hasAcceleration(seg068_24148_4,unchanged).', 'hasAcceleration(seg068_24148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24148_0,seg068_24148_1).', 'previousSegmentRelation(seg068_24148_1,seg068_24148_2).', 'previousSegmentRelation(seg068_24148_2,seg068_24148_3).', 'previousSegmentRelation(seg068_24148_3,seg068_24148_4).', 'previousSegmentRelation(seg068_24148_4,seg068_24148_5).']	hasStopPoint(seg068_24148_0,none).	['hasStopPoint(seg068_24148_1,none).', 'hasStopPoint(seg068_24148_2,none).', 'hasStopPoint(seg068_24148_3,none).', 'hasStopPoint(seg068_24148_4,none).', 'hasStopPoint(seg068_24148_5,one).']
23	['bike']	segment(seg068_24149_0).	['segment(seg068_24149_1).', 'segment(seg068_24149_2).', 'segment(seg068_24149_3).', 'segment(seg068_24149_4).', 'segment(seg068_24149_5).']	['hasTransportMode(seg068_24149_0,bus).', 'hasTransportMode(seg068_24149_0,car).', 'hasTransportMode(seg068_24149_0,walk).']	['hasTransportMode(seg068_24149_0,bike).']	hasVelocity(seg068_24149_0,below_medium).	hasAcceleration(seg068_24149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24149_1,bike).', 'hasKnownTransportMode(seg068_24149_2,bike).', 'hasKnownTransportMode(seg068_24149_3,bike).', 'hasKnownTransportMode(seg068_24149_4,bike).', 'hasKnownTransportMode(seg068_24149_5,bike).']	['hasVelocity(seg068_24149_1,slow).', 'hasVelocity(seg068_24149_2,below_medium).', 'hasVelocity(seg068_24149_3,below_medium).', 'hasVelocity(seg068_24149_4,slow).', 'hasVelocity(seg068_24149_5,slow).']	['hasAcceleration(seg068_24149_1,slightly_slower).', 'hasAcceleration(seg068_24149_2,unchanged).', 'hasAcceleration(seg068_24149_3,slightly_faster).', 'hasAcceleration(seg068_24149_4,unchanged).', 'hasAcceleration(seg068_24149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24149_0,seg068_24149_1).', 'previousSegmentRelation(seg068_24149_1,seg068_24149_2).', 'previousSegmentRelation(seg068_24149_2,seg068_24149_3).', 'previousSegmentRelation(seg068_24149_3,seg068_24149_4).', 'previousSegmentRelation(seg068_24149_4,seg068_24149_5).']	hasStopPoint(seg068_24149_0,none).	['hasStopPoint(seg068_24149_1,none).', 'hasStopPoint(seg068_24149_2,none).', 'hasStopPoint(seg068_24149_3,none).', 'hasStopPoint(seg068_24149_4,none).', 'hasStopPoint(seg068_24149_5,none).']
24	['bike']	segment(seg068_24150_0).	['segment(seg068_24150_1).', 'segment(seg068_24150_2).', 'segment(seg068_24150_3).', 'segment(seg068_24150_4).', 'segment(seg068_24150_5).']	['hasTransportMode(seg068_24150_0,bus).', 'hasTransportMode(seg068_24150_0,car).', 'hasTransportMode(seg068_24150_0,walk).']	['hasTransportMode(seg068_24150_0,bike).']	hasVelocity(seg068_24150_0,very_slow).	hasAcceleration(seg068_24150_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24150_1,bike).', 'hasKnownTransportMode(seg068_24150_2,bike).', 'hasKnownTransportMode(seg068_24150_3,bike).', 'hasKnownTransportMode(seg068_24150_4,bike).', 'hasKnownTransportMode(seg068_24150_5,bike).']	['hasVelocity(seg068_24150_1,below_medium).', 'hasVelocity(seg068_24150_2,below_medium).', 'hasVelocity(seg068_24150_3,below_medium).', 'hasVelocity(seg068_24150_4,below_medium).', 'hasVelocity(seg068_24150_5,slow).']	['hasAcceleration(seg068_24150_1,slightly_faster).', 'hasAcceleration(seg068_24150_2,unchanged).', 'hasAcceleration(seg068_24150_3,unchanged).', 'hasAcceleration(seg068_24150_4,slightly_faster).', 'hasAcceleration(seg068_24150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24150_0,seg068_24150_1).', 'previousSegmentRelation(seg068_24150_1,seg068_24150_2).', 'previousSegmentRelation(seg068_24150_2,seg068_24150_3).', 'previousSegmentRelation(seg068_24150_3,seg068_24150_4).', 'previousSegmentRelation(seg068_24150_4,seg068_24150_5).']	hasStopPoint(seg068_24150_0,none).	['hasStopPoint(seg068_24150_1,none).', 'hasStopPoint(seg068_24150_2,none).', 'hasStopPoint(seg068_24150_3,none).', 'hasStopPoint(seg068_24150_4,none).', 'hasStopPoint(seg068_24150_5,none).']
