	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_3726_0).	['segment(seg068_3726_1).', 'segment(seg068_3726_2).', 'segment(seg068_3726_3).', 'segment(seg068_3726_4).', 'segment(seg068_3726_5).']	['hasTransportMode(seg068_3726_0,bus).', 'hasTransportMode(seg068_3726_0,car).', 'hasTransportMode(seg068_3726_0,walk).']	['hasTransportMode(seg068_3726_0,bike).']	hasVelocity(seg068_3726_0,below_medium).	hasAcceleration(seg068_3726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3726_1,bike).', 'hasKnownTransportMode(seg068_3726_2,bike).', 'hasKnownTransportMode(seg068_3726_3,bike).', 'hasKnownTransportMode(seg068_3726_4,bike).', 'hasKnownTransportMode(seg068_3726_5,bike).']	['hasVelocity(seg068_3726_1,below_medium).', 'hasVelocity(seg068_3726_2,slow).', 'hasVelocity(seg068_3726_3,slow).', 'hasVelocity(seg068_3726_4,very_slow).', 'hasVelocity(seg068_3726_5,very_slow).']	['hasAcceleration(seg068_3726_1,unchanged).', 'hasAcceleration(seg068_3726_2,unchanged).', 'hasAcceleration(seg068_3726_3,slightly_faster).', 'hasAcceleration(seg068_3726_4,unchanged).', 'hasAcceleration(seg068_3726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3726_0,seg068_3726_1).', 'previousSegmentRelation(seg068_3726_1,seg068_3726_2).', 'previousSegmentRelation(seg068_3726_2,seg068_3726_3).', 'previousSegmentRelation(seg068_3726_3,seg068_3726_4).', 'previousSegmentRelation(seg068_3726_4,seg068_3726_5).']	hasStopPoint(seg068_3726_0,none).	['hasStopPoint(seg068_3726_1,none).', 'hasStopPoint(seg068_3726_2,none).', 'hasStopPoint(seg068_3726_3,none).', 'hasStopPoint(seg068_3726_4,none).', 'hasStopPoint(seg068_3726_5,none).']
26	['bike']	segment(seg068_3727_0).	['segment(seg068_3727_1).', 'segment(seg068_3727_2).', 'segment(seg068_3727_3).', 'segment(seg068_3727_4).', 'segment(seg068_3727_5).']	['hasTransportMode(seg068_3727_0,bus).', 'hasTransportMode(seg068_3727_0,car).', 'hasTransportMode(seg068_3727_0,walk).']	['hasTransportMode(seg068_3727_0,bike).']	hasVelocity(seg068_3727_0,below_medium).	hasAcceleration(seg068_3727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3727_1,bike).', 'hasKnownTransportMode(seg068_3727_2,bike).', 'hasKnownTransportMode(seg068_3727_3,bike).', 'hasKnownTransportMode(seg068_3727_4,bike).', 'hasKnownTransportMode(seg068_3727_5,bike).']	['hasVelocity(seg068_3727_1,below_medium).', 'hasVelocity(seg068_3727_2,very_slow).', 'hasVelocity(seg068_3727_3,slow).', 'hasVelocity(seg068_3727_4,slow).', 'hasVelocity(seg068_3727_5,very_slow).']	['hasAcceleration(seg068_3727_1,unchanged).', 'hasAcceleration(seg068_3727_2,slightly_slower).', 'hasAcceleration(seg068_3727_3,unchanged).', 'hasAcceleration(seg068_3727_4,slightly_faster).', 'hasAcceleration(seg068_3727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3727_0,seg068_3727_1).', 'previousSegmentRelation(seg068_3727_1,seg068_3727_2).', 'previousSegmentRelation(seg068_3727_2,seg068_3727_3).', 'previousSegmentRelation(seg068_3727_3,seg068_3727_4).', 'previousSegmentRelation(seg068_3727_4,seg068_3727_5).']	hasStopPoint(seg068_3727_0,none).	['hasStopPoint(seg068_3727_1,none).', 'hasStopPoint(seg068_3727_2,one).', 'hasStopPoint(seg068_3727_3,none).', 'hasStopPoint(seg068_3727_4,none).', 'hasStopPoint(seg068_3727_5,none).']
27	['bike']	segment(seg068_3728_0).	['segment(seg068_3728_1).', 'segment(seg068_3728_2).', 'segment(seg068_3728_3).', 'segment(seg068_3728_4).', 'segment(seg068_3728_5).']	['hasTransportMode(seg068_3728_0,bus).', 'hasTransportMode(seg068_3728_0,car).', 'hasTransportMode(seg068_3728_0,walk).']	['hasTransportMode(seg068_3728_0,bike).']	hasVelocity(seg068_3728_0,slow).	hasAcceleration(seg068_3728_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3728_1,bike).', 'hasKnownTransportMode(seg068_3728_2,bike).', 'hasKnownTransportMode(seg068_3728_3,bike).', 'hasKnownTransportMode(seg068_3728_4,bike).', 'hasKnownTransportMode(seg068_3728_5,bike).']	['hasVelocity(seg068_3728_1,below_medium).', 'hasVelocity(seg068_3728_2,slow).', 'hasVelocity(seg068_3728_3,very_slow).', 'hasVelocity(seg068_3728_4,slow).', 'hasVelocity(seg068_3728_5,slow).']	['hasAcceleration(seg068_3728_1,unchanged).', 'hasAcceleration(seg068_3728_2,unchanged).', 'hasAcceleration(seg068_3728_3,slightly_slower).', 'hasAcceleration(seg068_3728_4,unchanged).', 'hasAcceleration(seg068_3728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3728_0,seg068_3728_1).', 'previousSegmentRelation(seg068_3728_1,seg068_3728_2).', 'previousSegmentRelation(seg068_3728_2,seg068_3728_3).', 'previousSegmentRelation(seg068_3728_3,seg068_3728_4).', 'previousSegmentRelation(seg068_3728_4,seg068_3728_5).']	hasStopPoint(seg068_3728_0,none).	['hasStopPoint(seg068_3728_1,none).', 'hasStopPoint(seg068_3728_2,none).', 'hasStopPoint(seg068_3728_3,one).', 'hasStopPoint(seg068_3728_4,none).', 'hasStopPoint(seg068_3728_5,none).']
28	['bike']	segment(seg068_3729_0).	['segment(seg068_3729_1).', 'segment(seg068_3729_2).', 'segment(seg068_3729_3).', 'segment(seg068_3729_4).', 'segment(seg068_3729_5).']	['hasTransportMode(seg068_3729_0,bus).', 'hasTransportMode(seg068_3729_0,car).', 'hasTransportMode(seg068_3729_0,walk).']	['hasTransportMode(seg068_3729_0,bike).']	hasVelocity(seg068_3729_0,slow).	hasAcceleration(seg068_3729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3729_1,bike).', 'hasKnownTransportMode(seg068_3729_2,bike).', 'hasKnownTransportMode(seg068_3729_3,bike).', 'hasKnownTransportMode(seg068_3729_4,bike).', 'hasKnownTransportMode(seg068_3729_5,bike).']	['hasVelocity(seg068_3729_1,slow).', 'hasVelocity(seg068_3729_2,below_medium).', 'hasVelocity(seg068_3729_3,slow).', 'hasVelocity(seg068_3729_4,very_slow).', 'hasVelocity(seg068_3729_5,slow).']	['hasAcceleration(seg068_3729_1,slower).', 'hasAcceleration(seg068_3729_2,slightly_faster).', 'hasAcceleration(seg068_3729_3,unchanged).', 'hasAcceleration(seg068_3729_4,slightly_slower).', 'hasAcceleration(seg068_3729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3729_0,seg068_3729_1).', 'previousSegmentRelation(seg068_3729_1,seg068_3729_2).', 'previousSegmentRelation(seg068_3729_2,seg068_3729_3).', 'previousSegmentRelation(seg068_3729_3,seg068_3729_4).', 'previousSegmentRelation(seg068_3729_4,seg068_3729_5).']	hasStopPoint(seg068_3729_0,none).	['hasStopPoint(seg068_3729_1,none).', 'hasStopPoint(seg068_3729_2,none).', 'hasStopPoint(seg068_3729_3,none).', 'hasStopPoint(seg068_3729_4,one).', 'hasStopPoint(seg068_3729_5,none).']
29	['bike']	segment(seg068_3730_0).	['segment(seg068_3730_1).', 'segment(seg068_3730_2).', 'segment(seg068_3730_3).', 'segment(seg068_3730_4).', 'segment(seg068_3730_5).']	['hasTransportMode(seg068_3730_0,bus).', 'hasTransportMode(seg068_3730_0,car).', 'hasTransportMode(seg068_3730_0,walk).']	['hasTransportMode(seg068_3730_0,bike).']	hasVelocity(seg068_3730_0,slow).	hasAcceleration(seg068_3730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3730_1,bike).', 'hasKnownTransportMode(seg068_3730_2,bike).', 'hasKnownTransportMode(seg068_3730_3,bike).', 'hasKnownTransportMode(seg068_3730_4,bike).', 'hasKnownTransportMode(seg068_3730_5,bike).']	['hasVelocity(seg068_3730_1,slow).', 'hasVelocity(seg068_3730_2,below_medium).', 'hasVelocity(seg068_3730_3,below_medium).', 'hasVelocity(seg068_3730_4,slow).', 'hasVelocity(seg068_3730_5,very_slow).']	['hasAcceleration(seg068_3730_1,unchanged).', 'hasAcceleration(seg068_3730_2,unchanged).', 'hasAcceleration(seg068_3730_3,slightly_faster).', 'hasAcceleration(seg068_3730_4,unchanged).', 'hasAcceleration(seg068_3730_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3730_0,seg068_3730_1).', 'previousSegmentRelation(seg068_3730_1,seg068_3730_2).', 'previousSegmentRelation(seg068_3730_2,seg068_3730_3).', 'previousSegmentRelation(seg068_3730_3,seg068_3730_4).', 'previousSegmentRelation(seg068_3730_4,seg068_3730_5).']	hasStopPoint(seg068_3730_0,none).	['hasStopPoint(seg068_3730_1,none).', 'hasStopPoint(seg068_3730_2,none).', 'hasStopPoint(seg068_3730_3,none).', 'hasStopPoint(seg068_3730_4,none).', 'hasStopPoint(seg068_3730_5,one).']
30	['bike']	segment(seg068_3731_0).	['segment(seg068_3731_1).', 'segment(seg068_3731_2).', 'segment(seg068_3731_3).', 'segment(seg068_3731_4).', 'segment(seg068_3731_5).']	['hasTransportMode(seg068_3731_0,bus).', 'hasTransportMode(seg068_3731_0,car).', 'hasTransportMode(seg068_3731_0,walk).']	['hasTransportMode(seg068_3731_0,bike).']	hasVelocity(seg068_3731_0,below_medium).	hasAcceleration(seg068_3731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3731_1,bike).', 'hasKnownTransportMode(seg068_3731_2,bike).', 'hasKnownTransportMode(seg068_3731_3,bike).', 'hasKnownTransportMode(seg068_3731_4,bike).', 'hasKnownTransportMode(seg068_3731_5,bike).']	['hasVelocity(seg068_3731_1,slow).', 'hasVelocity(seg068_3731_2,below_medium).', 'hasVelocity(seg068_3731_3,below_medium).', 'hasVelocity(seg068_3731_4,below_medium).', 'hasVelocity(seg068_3731_5,slow).']	['hasAcceleration(seg068_3731_1,unchanged).', 'hasAcceleration(seg068_3731_2,unchanged).', 'hasAcceleration(seg068_3731_3,unchanged).', 'hasAcceleration(seg068_3731_4,slightly_faster).', 'hasAcceleration(seg068_3731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3731_0,seg068_3731_1).', 'previousSegmentRelation(seg068_3731_1,seg068_3731_2).', 'previousSegmentRelation(seg068_3731_2,seg068_3731_3).', 'previousSegmentRelation(seg068_3731_3,seg068_3731_4).', 'previousSegmentRelation(seg068_3731_4,seg068_3731_5).']	hasStopPoint(seg068_3731_0,none).	['hasStopPoint(seg068_3731_1,none).', 'hasStopPoint(seg068_3731_2,none).', 'hasStopPoint(seg068_3731_3,none).', 'hasStopPoint(seg068_3731_4,none).', 'hasStopPoint(seg068_3731_5,none).']
31	['bike']	segment(seg068_3732_0).	['segment(seg068_3732_1).', 'segment(seg068_3732_2).', 'segment(seg068_3732_3).', 'segment(seg068_3732_4).', 'segment(seg068_3732_5).']	['hasTransportMode(seg068_3732_0,bus).', 'hasTransportMode(seg068_3732_0,car).', 'hasTransportMode(seg068_3732_0,walk).']	['hasTransportMode(seg068_3732_0,bike).']	hasVelocity(seg068_3732_0,below_medium).	hasAcceleration(seg068_3732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3732_1,bike).', 'hasKnownTransportMode(seg068_3732_2,bike).', 'hasKnownTransportMode(seg068_3732_3,bike).', 'hasKnownTransportMode(seg068_3732_4,bike).', 'hasKnownTransportMode(seg068_3732_5,bike).']	['hasVelocity(seg068_3732_1,below_medium).', 'hasVelocity(seg068_3732_2,below_medium).', 'hasVelocity(seg068_3732_3,below_medium).', 'hasVelocity(seg068_3732_4,below_medium).', 'hasVelocity(seg068_3732_5,below_medium).']	['hasAcceleration(seg068_3732_1,slightly_faster).', 'hasAcceleration(seg068_3732_2,unchanged).', 'hasAcceleration(seg068_3732_3,unchanged).', 'hasAcceleration(seg068_3732_4,unchanged).', 'hasAcceleration(seg068_3732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3732_0,seg068_3732_1).', 'previousSegmentRelation(seg068_3732_1,seg068_3732_2).', 'previousSegmentRelation(seg068_3732_2,seg068_3732_3).', 'previousSegmentRelation(seg068_3732_3,seg068_3732_4).', 'previousSegmentRelation(seg068_3732_4,seg068_3732_5).']	hasStopPoint(seg068_3732_0,none).	['hasStopPoint(seg068_3732_1,none).', 'hasStopPoint(seg068_3732_2,none).', 'hasStopPoint(seg068_3732_3,none).', 'hasStopPoint(seg068_3732_4,none).', 'hasStopPoint(seg068_3732_5,none).']
32	['bike']	segment(seg068_3733_0).	['segment(seg068_3733_1).', 'segment(seg068_3733_2).', 'segment(seg068_3733_3).', 'segment(seg068_3733_4).', 'segment(seg068_3733_5).']	['hasTransportMode(seg068_3733_0,bus).', 'hasTransportMode(seg068_3733_0,car).', 'hasTransportMode(seg068_3733_0,walk).']	['hasTransportMode(seg068_3733_0,bike).']	hasVelocity(seg068_3733_0,below_medium).	hasAcceleration(seg068_3733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3733_1,bike).', 'hasKnownTransportMode(seg068_3733_2,bike).', 'hasKnownTransportMode(seg068_3733_3,bike).', 'hasKnownTransportMode(seg068_3733_4,bike).', 'hasKnownTransportMode(seg068_3733_5,bike).']	['hasVelocity(seg068_3733_1,below_medium).', 'hasVelocity(seg068_3733_2,below_medium).', 'hasVelocity(seg068_3733_3,below_medium).', 'hasVelocity(seg068_3733_4,below_medium).', 'hasVelocity(seg068_3733_5,below_medium).']	['hasAcceleration(seg068_3733_1,unchanged).', 'hasAcceleration(seg068_3733_2,unchanged).', 'hasAcceleration(seg068_3733_3,unchanged).', 'hasAcceleration(seg068_3733_4,unchanged).', 'hasAcceleration(seg068_3733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3733_0,seg068_3733_1).', 'previousSegmentRelation(seg068_3733_1,seg068_3733_2).', 'previousSegmentRelation(seg068_3733_2,seg068_3733_3).', 'previousSegmentRelation(seg068_3733_3,seg068_3733_4).', 'previousSegmentRelation(seg068_3733_4,seg068_3733_5).']	hasStopPoint(seg068_3733_0,none).	['hasStopPoint(seg068_3733_1,none).', 'hasStopPoint(seg068_3733_2,none).', 'hasStopPoint(seg068_3733_3,none).', 'hasStopPoint(seg068_3733_4,none).', 'hasStopPoint(seg068_3733_5,none).']
33	['bike']	segment(seg068_3734_0).	['segment(seg068_3734_1).', 'segment(seg068_3734_2).', 'segment(seg068_3734_3).', 'segment(seg068_3734_4).', 'segment(seg068_3734_5).']	['hasTransportMode(seg068_3734_0,bus).', 'hasTransportMode(seg068_3734_0,car).', 'hasTransportMode(seg068_3734_0,walk).']	['hasTransportMode(seg068_3734_0,bike).']	hasVelocity(seg068_3734_0,below_medium).	hasAcceleration(seg068_3734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3734_1,bike).', 'hasKnownTransportMode(seg068_3734_2,bike).', 'hasKnownTransportMode(seg068_3734_3,bike).', 'hasKnownTransportMode(seg068_3734_4,bike).', 'hasKnownTransportMode(seg068_3734_5,bike).']	['hasVelocity(seg068_3734_1,below_medium).', 'hasVelocity(seg068_3734_2,slow).', 'hasVelocity(seg068_3734_3,below_medium).', 'hasVelocity(seg068_3734_4,below_medium).', 'hasVelocity(seg068_3734_5,below_medium).']	['hasAcceleration(seg068_3734_1,unchanged).', 'hasAcceleration(seg068_3734_2,slower).', 'hasAcceleration(seg068_3734_3,unchanged).', 'hasAcceleration(seg068_3734_4,unchanged).', 'hasAcceleration(seg068_3734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3734_0,seg068_3734_1).', 'previousSegmentRelation(seg068_3734_1,seg068_3734_2).', 'previousSegmentRelation(seg068_3734_2,seg068_3734_3).', 'previousSegmentRelation(seg068_3734_3,seg068_3734_4).', 'previousSegmentRelation(seg068_3734_4,seg068_3734_5).']	hasStopPoint(seg068_3734_0,none).	['hasStopPoint(seg068_3734_1,none).', 'hasStopPoint(seg068_3734_2,none).', 'hasStopPoint(seg068_3734_3,none).', 'hasStopPoint(seg068_3734_4,none).', 'hasStopPoint(seg068_3734_5,none).']
34	['bike']	segment(seg068_3735_0).	['segment(seg068_3735_1).', 'segment(seg068_3735_2).', 'segment(seg068_3735_3).', 'segment(seg068_3735_4).', 'segment(seg068_3735_5).']	['hasTransportMode(seg068_3735_0,bus).', 'hasTransportMode(seg068_3735_0,car).', 'hasTransportMode(seg068_3735_0,walk).']	['hasTransportMode(seg068_3735_0,bike).']	hasVelocity(seg068_3735_0,below_medium).	hasAcceleration(seg068_3735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3735_1,bike).', 'hasKnownTransportMode(seg068_3735_2,bike).', 'hasKnownTransportMode(seg068_3735_3,bike).', 'hasKnownTransportMode(seg068_3735_4,bike).', 'hasKnownTransportMode(seg068_3735_5,bike).']	['hasVelocity(seg068_3735_1,below_medium).', 'hasVelocity(seg068_3735_2,slow).', 'hasVelocity(seg068_3735_3,slow).', 'hasVelocity(seg068_3735_4,below_medium).', 'hasVelocity(seg068_3735_5,below_medium).']	['hasAcceleration(seg068_3735_1,unchanged).', 'hasAcceleration(seg068_3735_2,unchanged).', 'hasAcceleration(seg068_3735_3,slower).', 'hasAcceleration(seg068_3735_4,unchanged).', 'hasAcceleration(seg068_3735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3735_0,seg068_3735_1).', 'previousSegmentRelation(seg068_3735_1,seg068_3735_2).', 'previousSegmentRelation(seg068_3735_2,seg068_3735_3).', 'previousSegmentRelation(seg068_3735_3,seg068_3735_4).', 'previousSegmentRelation(seg068_3735_4,seg068_3735_5).']	hasStopPoint(seg068_3735_0,none).	['hasStopPoint(seg068_3735_1,none).', 'hasStopPoint(seg068_3735_2,none).', 'hasStopPoint(seg068_3735_3,none).', 'hasStopPoint(seg068_3735_4,none).', 'hasStopPoint(seg068_3735_5,none).']
35	['bike']	segment(seg068_3736_0).	['segment(seg068_3736_1).', 'segment(seg068_3736_2).', 'segment(seg068_3736_3).', 'segment(seg068_3736_4).', 'segment(seg068_3736_5).']	['hasTransportMode(seg068_3736_0,bus).', 'hasTransportMode(seg068_3736_0,car).', 'hasTransportMode(seg068_3736_0,walk).']	['hasTransportMode(seg068_3736_0,bike).']	hasVelocity(seg068_3736_0,below_medium).	hasAcceleration(seg068_3736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3736_1,bike).', 'hasKnownTransportMode(seg068_3736_2,bike).', 'hasKnownTransportMode(seg068_3736_3,bike).', 'hasKnownTransportMode(seg068_3736_4,bike).', 'hasKnownTransportMode(seg068_3736_5,bike).']	['hasVelocity(seg068_3736_1,below_medium).', 'hasVelocity(seg068_3736_2,slow).', 'hasVelocity(seg068_3736_3,slow).', 'hasVelocity(seg068_3736_4,slow).', 'hasVelocity(seg068_3736_5,below_medium).']	['hasAcceleration(seg068_3736_1,unchanged).', 'hasAcceleration(seg068_3736_2,unchanged).', 'hasAcceleration(seg068_3736_3,unchanged).', 'hasAcceleration(seg068_3736_4,slower).', 'hasAcceleration(seg068_3736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3736_0,seg068_3736_1).', 'previousSegmentRelation(seg068_3736_1,seg068_3736_2).', 'previousSegmentRelation(seg068_3736_2,seg068_3736_3).', 'previousSegmentRelation(seg068_3736_3,seg068_3736_4).', 'previousSegmentRelation(seg068_3736_4,seg068_3736_5).']	hasStopPoint(seg068_3736_0,none).	['hasStopPoint(seg068_3736_1,none).', 'hasStopPoint(seg068_3736_2,none).', 'hasStopPoint(seg068_3736_3,none).', 'hasStopPoint(seg068_3736_4,none).', 'hasStopPoint(seg068_3736_5,none).']
36	['bike']	segment(seg068_3737_0).	['segment(seg068_3737_1).', 'segment(seg068_3737_2).', 'segment(seg068_3737_3).', 'segment(seg068_3737_4).', 'segment(seg068_3737_5).']	['hasTransportMode(seg068_3737_0,bus).', 'hasTransportMode(seg068_3737_0,car).', 'hasTransportMode(seg068_3737_0,walk).']	['hasTransportMode(seg068_3737_0,bike).']	hasVelocity(seg068_3737_0,below_medium).	hasAcceleration(seg068_3737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3737_1,bike).', 'hasKnownTransportMode(seg068_3737_2,bike).', 'hasKnownTransportMode(seg068_3737_3,bike).', 'hasKnownTransportMode(seg068_3737_4,bike).', 'hasKnownTransportMode(seg068_3737_5,bike).']	['hasVelocity(seg068_3737_1,below_medium).', 'hasVelocity(seg068_3737_2,below_medium).', 'hasVelocity(seg068_3737_3,slow).', 'hasVelocity(seg068_3737_4,slow).', 'hasVelocity(seg068_3737_5,slow).']	['hasAcceleration(seg068_3737_1,unchanged).', 'hasAcceleration(seg068_3737_2,slightly_faster).', 'hasAcceleration(seg068_3737_3,unchanged).', 'hasAcceleration(seg068_3737_4,unchanged).', 'hasAcceleration(seg068_3737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3737_0,seg068_3737_1).', 'previousSegmentRelation(seg068_3737_1,seg068_3737_2).', 'previousSegmentRelation(seg068_3737_2,seg068_3737_3).', 'previousSegmentRelation(seg068_3737_3,seg068_3737_4).', 'previousSegmentRelation(seg068_3737_4,seg068_3737_5).']	hasStopPoint(seg068_3737_0,none).	['hasStopPoint(seg068_3737_1,none).', 'hasStopPoint(seg068_3737_2,none).', 'hasStopPoint(seg068_3737_3,none).', 'hasStopPoint(seg068_3737_4,none).', 'hasStopPoint(seg068_3737_5,none).']
37	['bike']	segment(seg068_3738_0).	['segment(seg068_3738_1).', 'segment(seg068_3738_2).', 'segment(seg068_3738_3).', 'segment(seg068_3738_4).', 'segment(seg068_3738_5).']	['hasTransportMode(seg068_3738_0,bus).', 'hasTransportMode(seg068_3738_0,car).', 'hasTransportMode(seg068_3738_0,walk).']	['hasTransportMode(seg068_3738_0,bike).']	hasVelocity(seg068_3738_0,below_medium).	hasAcceleration(seg068_3738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3738_1,bike).', 'hasKnownTransportMode(seg068_3738_2,bike).', 'hasKnownTransportMode(seg068_3738_3,bike).', 'hasKnownTransportMode(seg068_3738_4,bike).', 'hasKnownTransportMode(seg068_3738_5,bike).']	['hasVelocity(seg068_3738_1,below_medium).', 'hasVelocity(seg068_3738_2,below_medium).', 'hasVelocity(seg068_3738_3,below_medium).', 'hasVelocity(seg068_3738_4,slow).', 'hasVelocity(seg068_3738_5,slow).']	['hasAcceleration(seg068_3738_1,unchanged).', 'hasAcceleration(seg068_3738_2,unchanged).', 'hasAcceleration(seg068_3738_3,slightly_faster).', 'hasAcceleration(seg068_3738_4,unchanged).', 'hasAcceleration(seg068_3738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3738_0,seg068_3738_1).', 'previousSegmentRelation(seg068_3738_1,seg068_3738_2).', 'previousSegmentRelation(seg068_3738_2,seg068_3738_3).', 'previousSegmentRelation(seg068_3738_3,seg068_3738_4).', 'previousSegmentRelation(seg068_3738_4,seg068_3738_5).']	hasStopPoint(seg068_3738_0,none).	['hasStopPoint(seg068_3738_1,none).', 'hasStopPoint(seg068_3738_2,none).', 'hasStopPoint(seg068_3738_3,none).', 'hasStopPoint(seg068_3738_4,none).', 'hasStopPoint(seg068_3738_5,none).']
38	['bike']	segment(seg068_3739_0).	['segment(seg068_3739_1).', 'segment(seg068_3739_2).', 'segment(seg068_3739_3).', 'segment(seg068_3739_4).', 'segment(seg068_3739_5).']	['hasTransportMode(seg068_3739_0,bus).', 'hasTransportMode(seg068_3739_0,car).', 'hasTransportMode(seg068_3739_0,walk).']	['hasTransportMode(seg068_3739_0,bike).']	hasVelocity(seg068_3739_0,slow).	hasAcceleration(seg068_3739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3739_1,bike).', 'hasKnownTransportMode(seg068_3739_2,bike).', 'hasKnownTransportMode(seg068_3739_3,bike).', 'hasKnownTransportMode(seg068_3739_4,bike).', 'hasKnownTransportMode(seg068_3739_5,bike).']	['hasVelocity(seg068_3739_1,below_medium).', 'hasVelocity(seg068_3739_2,below_medium).', 'hasVelocity(seg068_3739_3,below_medium).', 'hasVelocity(seg068_3739_4,below_medium).', 'hasVelocity(seg068_3739_5,slow).']	['hasAcceleration(seg068_3739_1,unchanged).', 'hasAcceleration(seg068_3739_2,unchanged).', 'hasAcceleration(seg068_3739_3,unchanged).', 'hasAcceleration(seg068_3739_4,slightly_faster).', 'hasAcceleration(seg068_3739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3739_0,seg068_3739_1).', 'previousSegmentRelation(seg068_3739_1,seg068_3739_2).', 'previousSegmentRelation(seg068_3739_2,seg068_3739_3).', 'previousSegmentRelation(seg068_3739_3,seg068_3739_4).', 'previousSegmentRelation(seg068_3739_4,seg068_3739_5).']	hasStopPoint(seg068_3739_0,none).	['hasStopPoint(seg068_3739_1,none).', 'hasStopPoint(seg068_3739_2,none).', 'hasStopPoint(seg068_3739_3,none).', 'hasStopPoint(seg068_3739_4,none).', 'hasStopPoint(seg068_3739_5,none).']
39	['bike']	segment(seg068_3740_0).	['segment(seg068_3740_1).', 'segment(seg068_3740_2).', 'segment(seg068_3740_3).', 'segment(seg068_3740_4).', 'segment(seg068_3740_5).']	['hasTransportMode(seg068_3740_0,bus).', 'hasTransportMode(seg068_3740_0,car).', 'hasTransportMode(seg068_3740_0,walk).']	['hasTransportMode(seg068_3740_0,bike).']	hasVelocity(seg068_3740_0,slow).	hasAcceleration(seg068_3740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3740_1,bike).', 'hasKnownTransportMode(seg068_3740_2,bike).', 'hasKnownTransportMode(seg068_3740_3,bike).', 'hasKnownTransportMode(seg068_3740_4,bike).', 'hasKnownTransportMode(seg068_3740_5,bike).']	['hasVelocity(seg068_3740_1,slow).', 'hasVelocity(seg068_3740_2,below_medium).', 'hasVelocity(seg068_3740_3,below_medium).', 'hasVelocity(seg068_3740_4,below_medium).', 'hasVelocity(seg068_3740_5,below_medium).']	['hasAcceleration(seg068_3740_1,slightly_slower).', 'hasAcceleration(seg068_3740_2,unchanged).', 'hasAcceleration(seg068_3740_3,unchanged).', 'hasAcceleration(seg068_3740_4,unchanged).', 'hasAcceleration(seg068_3740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3740_0,seg068_3740_1).', 'previousSegmentRelation(seg068_3740_1,seg068_3740_2).', 'previousSegmentRelation(seg068_3740_2,seg068_3740_3).', 'previousSegmentRelation(seg068_3740_3,seg068_3740_4).', 'previousSegmentRelation(seg068_3740_4,seg068_3740_5).']	hasStopPoint(seg068_3740_0,none).	['hasStopPoint(seg068_3740_1,none).', 'hasStopPoint(seg068_3740_2,none).', 'hasStopPoint(seg068_3740_3,none).', 'hasStopPoint(seg068_3740_4,none).', 'hasStopPoint(seg068_3740_5,none).']
