	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['walk']	segment(seg068_38175_0).	['segment(seg068_38175_1).', 'segment(seg068_38175_2).', 'segment(seg068_38175_3).', 'segment(seg068_38175_4).', 'segment(seg068_38175_5).']	['hasTransportMode(seg068_38175_0,bike).', 'hasTransportMode(seg068_38175_0,bus).', 'hasTransportMode(seg068_38175_0,car).']	['hasTransportMode(seg068_38175_0,walk).']	hasVelocity(seg068_38175_0,very_slow).	hasAcceleration(seg068_38175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38175_1,walk).', 'hasKnownTransportMode(seg068_38175_2,walk).', 'hasKnownTransportMode(seg068_38175_3,walk).', 'hasKnownTransportMode(seg068_38175_4,walk).', 'hasKnownTransportMode(seg068_38175_5,walk).']	['hasVelocity(seg068_38175_1,slow).', 'hasVelocity(seg068_38175_2,very_slow).', 'hasVelocity(seg068_38175_3,slow).', 'hasVelocity(seg068_38175_4,slow).', 'hasVelocity(seg068_38175_5,very_slow).']	['hasAcceleration(seg068_38175_1,unchanged).', 'hasAcceleration(seg068_38175_2,slightly_slower).', 'hasAcceleration(seg068_38175_3,unchanged).', 'hasAcceleration(seg068_38175_4,unchanged).', 'hasAcceleration(seg068_38175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38175_0,seg068_38175_1).', 'previousSegmentRelation(seg068_38175_1,seg068_38175_2).', 'previousSegmentRelation(seg068_38175_2,seg068_38175_3).', 'previousSegmentRelation(seg068_38175_3,seg068_38175_4).', 'previousSegmentRelation(seg068_38175_4,seg068_38175_5).']	hasStopPoint(seg068_38175_0,none).	['hasStopPoint(seg068_38175_1,one).', 'hasStopPoint(seg068_38175_2,none).', 'hasStopPoint(seg068_38175_3,none).', 'hasStopPoint(seg068_38175_4,one).', 'hasStopPoint(seg068_38175_5,none).']
103	['walk']	segment(seg068_38176_0).	['segment(seg068_38176_1).', 'segment(seg068_38176_2).', 'segment(seg068_38176_3).', 'segment(seg068_38176_4).', 'segment(seg068_38176_5).']	['hasTransportMode(seg068_38176_0,bike).', 'hasTransportMode(seg068_38176_0,bus).', 'hasTransportMode(seg068_38176_0,car).']	['hasTransportMode(seg068_38176_0,walk).']	hasVelocity(seg068_38176_0,slow).	hasAcceleration(seg068_38176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38176_1,walk).', 'hasKnownTransportMode(seg068_38176_2,walk).', 'hasKnownTransportMode(seg068_38176_3,walk).', 'hasKnownTransportMode(seg068_38176_4,walk).', 'hasKnownTransportMode(seg068_38176_5,walk).']	['hasVelocity(seg068_38176_1,very_slow).', 'hasVelocity(seg068_38176_2,slow).', 'hasVelocity(seg068_38176_3,very_slow).', 'hasVelocity(seg068_38176_4,slow).', 'hasVelocity(seg068_38176_5,slow).']	['hasAcceleration(seg068_38176_1,slightly_slower).', 'hasAcceleration(seg068_38176_2,unchanged).', 'hasAcceleration(seg068_38176_3,slightly_slower).', 'hasAcceleration(seg068_38176_4,unchanged).', 'hasAcceleration(seg068_38176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38176_0,seg068_38176_1).', 'previousSegmentRelation(seg068_38176_1,seg068_38176_2).', 'previousSegmentRelation(seg068_38176_2,seg068_38176_3).', 'previousSegmentRelation(seg068_38176_3,seg068_38176_4).', 'previousSegmentRelation(seg068_38176_4,seg068_38176_5).']	hasStopPoint(seg068_38176_0,none).	['hasStopPoint(seg068_38176_1,none).', 'hasStopPoint(seg068_38176_2,none).', 'hasStopPoint(seg068_38176_3,none).', 'hasStopPoint(seg068_38176_4,none).', 'hasStopPoint(seg068_38176_5,one).']
104	['walk']	segment(seg068_38177_0).	['segment(seg068_38177_1).', 'segment(seg068_38177_2).', 'segment(seg068_38177_3).', 'segment(seg068_38177_4).', 'segment(seg068_38177_5).']	['hasTransportMode(seg068_38177_0,bike).', 'hasTransportMode(seg068_38177_0,bus).', 'hasTransportMode(seg068_38177_0,car).']	['hasTransportMode(seg068_38177_0,walk).']	hasVelocity(seg068_38177_0,very_slow).	hasAcceleration(seg068_38177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38177_1,walk).', 'hasKnownTransportMode(seg068_38177_2,walk).', 'hasKnownTransportMode(seg068_38177_3,walk).', 'hasKnownTransportMode(seg068_38177_4,walk).', 'hasKnownTransportMode(seg068_38177_5,walk).']	['hasVelocity(seg068_38177_1,slow).', 'hasVelocity(seg068_38177_2,slow).', 'hasVelocity(seg068_38177_3,slow).', 'hasVelocity(seg068_38177_4,very_slow).', 'hasVelocity(seg068_38177_5,slow).']	['hasAcceleration(seg068_38177_1,slightly_faster).', 'hasAcceleration(seg068_38177_2,unchanged).', 'hasAcceleration(seg068_38177_3,unchanged).', 'hasAcceleration(seg068_38177_4,slightly_slower).', 'hasAcceleration(seg068_38177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38177_0,seg068_38177_1).', 'previousSegmentRelation(seg068_38177_1,seg068_38177_2).', 'previousSegmentRelation(seg068_38177_2,seg068_38177_3).', 'previousSegmentRelation(seg068_38177_3,seg068_38177_4).', 'previousSegmentRelation(seg068_38177_4,seg068_38177_5).']	hasStopPoint(seg068_38177_0,none).	['hasStopPoint(seg068_38177_1,none).', 'hasStopPoint(seg068_38177_2,none).', 'hasStopPoint(seg068_38177_3,none).', 'hasStopPoint(seg068_38177_4,none).', 'hasStopPoint(seg068_38177_5,none).']
105	['walk']	segment(seg068_38178_0).	['segment(seg068_38178_1).', 'segment(seg068_38178_2).', 'segment(seg068_38178_3).', 'segment(seg068_38178_4).', 'segment(seg068_38178_5).']	['hasTransportMode(seg068_38178_0,bike).', 'hasTransportMode(seg068_38178_0,bus).', 'hasTransportMode(seg068_38178_0,car).']	['hasTransportMode(seg068_38178_0,walk).']	hasVelocity(seg068_38178_0,slow).	hasAcceleration(seg068_38178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38178_1,walk).', 'hasKnownTransportMode(seg068_38178_2,walk).', 'hasKnownTransportMode(seg068_38178_3,walk).', 'hasKnownTransportMode(seg068_38178_4,walk).', 'hasKnownTransportMode(seg068_38178_5,walk).']	['hasVelocity(seg068_38178_1,very_slow).', 'hasVelocity(seg068_38178_2,slow).', 'hasVelocity(seg068_38178_3,slow).', 'hasVelocity(seg068_38178_4,slow).', 'hasVelocity(seg068_38178_5,very_slow).']	['hasAcceleration(seg068_38178_1,unchanged).', 'hasAcceleration(seg068_38178_2,unchanged).', 'hasAcceleration(seg068_38178_3,unchanged).', 'hasAcceleration(seg068_38178_4,unchanged).', 'hasAcceleration(seg068_38178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38178_0,seg068_38178_1).', 'previousSegmentRelation(seg068_38178_1,seg068_38178_2).', 'previousSegmentRelation(seg068_38178_2,seg068_38178_3).', 'previousSegmentRelation(seg068_38178_3,seg068_38178_4).', 'previousSegmentRelation(seg068_38178_4,seg068_38178_5).']	hasStopPoint(seg068_38178_0,none).	['hasStopPoint(seg068_38178_1,none).', 'hasStopPoint(seg068_38178_2,none).', 'hasStopPoint(seg068_38178_3,none).', 'hasStopPoint(seg068_38178_4,none).', 'hasStopPoint(seg068_38178_5,none).']
106	['walk']	segment(seg068_38179_0).	['segment(seg068_38179_1).', 'segment(seg068_38179_2).', 'segment(seg068_38179_3).', 'segment(seg068_38179_4).', 'segment(seg068_38179_5).']	['hasTransportMode(seg068_38179_0,bike).', 'hasTransportMode(seg068_38179_0,bus).', 'hasTransportMode(seg068_38179_0,car).']	['hasTransportMode(seg068_38179_0,walk).']	hasVelocity(seg068_38179_0,very_slow).	hasAcceleration(seg068_38179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38179_1,walk).', 'hasKnownTransportMode(seg068_38179_2,walk).', 'hasKnownTransportMode(seg068_38179_3,walk).', 'hasKnownTransportMode(seg068_38179_4,walk).', 'hasKnownTransportMode(seg068_38179_5,walk).']	['hasVelocity(seg068_38179_1,slow).', 'hasVelocity(seg068_38179_2,very_slow).', 'hasVelocity(seg068_38179_3,slow).', 'hasVelocity(seg068_38179_4,slow).', 'hasVelocity(seg068_38179_5,slow).']	['hasAcceleration(seg068_38179_1,unchanged).', 'hasAcceleration(seg068_38179_2,unchanged).', 'hasAcceleration(seg068_38179_3,unchanged).', 'hasAcceleration(seg068_38179_4,unchanged).', 'hasAcceleration(seg068_38179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38179_0,seg068_38179_1).', 'previousSegmentRelation(seg068_38179_1,seg068_38179_2).', 'previousSegmentRelation(seg068_38179_2,seg068_38179_3).', 'previousSegmentRelation(seg068_38179_3,seg068_38179_4).', 'previousSegmentRelation(seg068_38179_4,seg068_38179_5).']	hasStopPoint(seg068_38179_0,none).	['hasStopPoint(seg068_38179_1,none).', 'hasStopPoint(seg068_38179_2,none).', 'hasStopPoint(seg068_38179_3,none).', 'hasStopPoint(seg068_38179_4,none).', 'hasStopPoint(seg068_38179_5,none).']
107	['walk']	segment(seg068_38180_0).	['segment(seg068_38180_1).', 'segment(seg068_38180_2).', 'segment(seg068_38180_3).', 'segment(seg068_38180_4).', 'segment(seg068_38180_5).']	['hasTransportMode(seg068_38180_0,bike).', 'hasTransportMode(seg068_38180_0,bus).', 'hasTransportMode(seg068_38180_0,car).']	['hasTransportMode(seg068_38180_0,walk).']	hasVelocity(seg068_38180_0,very_slow).	hasAcceleration(seg068_38180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38180_1,walk).', 'hasKnownTransportMode(seg068_38180_2,walk).', 'hasKnownTransportMode(seg068_38180_3,walk).', 'hasKnownTransportMode(seg068_38180_4,walk).', 'hasKnownTransportMode(seg068_38180_5,walk).']	['hasVelocity(seg068_38180_1,very_slow).', 'hasVelocity(seg068_38180_2,slow).', 'hasVelocity(seg068_38180_3,very_slow).', 'hasVelocity(seg068_38180_4,slow).', 'hasVelocity(seg068_38180_5,slow).']	['hasAcceleration(seg068_38180_1,unchanged).', 'hasAcceleration(seg068_38180_2,unchanged).', 'hasAcceleration(seg068_38180_3,unchanged).', 'hasAcceleration(seg068_38180_4,unchanged).', 'hasAcceleration(seg068_38180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38180_0,seg068_38180_1).', 'previousSegmentRelation(seg068_38180_1,seg068_38180_2).', 'previousSegmentRelation(seg068_38180_2,seg068_38180_3).', 'previousSegmentRelation(seg068_38180_3,seg068_38180_4).', 'previousSegmentRelation(seg068_38180_4,seg068_38180_5).']	hasStopPoint(seg068_38180_0,none).	['hasStopPoint(seg068_38180_1,none).', 'hasStopPoint(seg068_38180_2,one).', 'hasStopPoint(seg068_38180_3,none).', 'hasStopPoint(seg068_38180_4,none).', 'hasStopPoint(seg068_38180_5,none).']
108	['walk']	segment(seg068_38181_0).	['segment(seg068_38181_1).', 'segment(seg068_38181_2).', 'segment(seg068_38181_3).', 'segment(seg068_38181_4).', 'segment(seg068_38181_5).']	['hasTransportMode(seg068_38181_0,bike).', 'hasTransportMode(seg068_38181_0,bus).', 'hasTransportMode(seg068_38181_0,car).']	['hasTransportMode(seg068_38181_0,walk).']	hasVelocity(seg068_38181_0,very_slow).	hasAcceleration(seg068_38181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38181_1,walk).', 'hasKnownTransportMode(seg068_38181_2,walk).', 'hasKnownTransportMode(seg068_38181_3,walk).', 'hasKnownTransportMode(seg068_38181_4,walk).', 'hasKnownTransportMode(seg068_38181_5,walk).']	['hasVelocity(seg068_38181_1,very_slow).', 'hasVelocity(seg068_38181_2,very_slow).', 'hasVelocity(seg068_38181_3,slow).', 'hasVelocity(seg068_38181_4,very_slow).', 'hasVelocity(seg068_38181_5,slow).']	['hasAcceleration(seg068_38181_1,unchanged).', 'hasAcceleration(seg068_38181_2,slightly_slower).', 'hasAcceleration(seg068_38181_3,unchanged).', 'hasAcceleration(seg068_38181_4,unchanged).', 'hasAcceleration(seg068_38181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38181_0,seg068_38181_1).', 'previousSegmentRelation(seg068_38181_1,seg068_38181_2).', 'previousSegmentRelation(seg068_38181_2,seg068_38181_3).', 'previousSegmentRelation(seg068_38181_3,seg068_38181_4).', 'previousSegmentRelation(seg068_38181_4,seg068_38181_5).']	hasStopPoint(seg068_38181_0,up_to_five).	['hasStopPoint(seg068_38181_1,none).', 'hasStopPoint(seg068_38181_2,none).', 'hasStopPoint(seg068_38181_3,one).', 'hasStopPoint(seg068_38181_4,none).', 'hasStopPoint(seg068_38181_5,none).']
109	['walk']	segment(seg068_38182_0).	['segment(seg068_38182_1).', 'segment(seg068_38182_2).', 'segment(seg068_38182_3).', 'segment(seg068_38182_4).', 'segment(seg068_38182_5).']	['hasTransportMode(seg068_38182_0,bike).', 'hasTransportMode(seg068_38182_0,bus).', 'hasTransportMode(seg068_38182_0,car).']	['hasTransportMode(seg068_38182_0,walk).']	hasVelocity(seg068_38182_0,very_slow).	hasAcceleration(seg068_38182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38182_1,walk).', 'hasKnownTransportMode(seg068_38182_2,walk).', 'hasKnownTransportMode(seg068_38182_3,walk).', 'hasKnownTransportMode(seg068_38182_4,walk).', 'hasKnownTransportMode(seg068_38182_5,walk).']	['hasVelocity(seg068_38182_1,very_slow).', 'hasVelocity(seg068_38182_2,slow).', 'hasVelocity(seg068_38182_3,very_slow).', 'hasVelocity(seg068_38182_4,slow).', 'hasVelocity(seg068_38182_5,very_slow).']	['hasAcceleration(seg068_38182_1,unchanged).', 'hasAcceleration(seg068_38182_2,slightly_faster).', 'hasAcceleration(seg068_38182_3,slightly_slower).', 'hasAcceleration(seg068_38182_4,unchanged).', 'hasAcceleration(seg068_38182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38182_0,seg068_38182_1).', 'previousSegmentRelation(seg068_38182_1,seg068_38182_2).', 'previousSegmentRelation(seg068_38182_2,seg068_38182_3).', 'previousSegmentRelation(seg068_38182_3,seg068_38182_4).', 'previousSegmentRelation(seg068_38182_4,seg068_38182_5).']	hasStopPoint(seg068_38182_0,none).	['hasStopPoint(seg068_38182_1,up_to_five).', 'hasStopPoint(seg068_38182_2,none).', 'hasStopPoint(seg068_38182_3,none).', 'hasStopPoint(seg068_38182_4,one).', 'hasStopPoint(seg068_38182_5,none).']
110	['walk']	segment(seg068_38183_0).	['segment(seg068_38183_1).', 'segment(seg068_38183_2).', 'segment(seg068_38183_3).', 'segment(seg068_38183_4).', 'segment(seg068_38183_5).']	['hasTransportMode(seg068_38183_0,bike).', 'hasTransportMode(seg068_38183_0,bus).', 'hasTransportMode(seg068_38183_0,car).']	['hasTransportMode(seg068_38183_0,walk).']	hasVelocity(seg068_38183_0,very_slow).	hasAcceleration(seg068_38183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38183_1,walk).', 'hasKnownTransportMode(seg068_38183_2,walk).', 'hasKnownTransportMode(seg068_38183_3,walk).', 'hasKnownTransportMode(seg068_38183_4,walk).', 'hasKnownTransportMode(seg068_38183_5,walk).']	['hasVelocity(seg068_38183_1,very_slow).', 'hasVelocity(seg068_38183_2,very_slow).', 'hasVelocity(seg068_38183_3,slow).', 'hasVelocity(seg068_38183_4,very_slow).', 'hasVelocity(seg068_38183_5,slow).']	['hasAcceleration(seg068_38183_1,unchanged).', 'hasAcceleration(seg068_38183_2,unchanged).', 'hasAcceleration(seg068_38183_3,slightly_faster).', 'hasAcceleration(seg068_38183_4,slightly_slower).', 'hasAcceleration(seg068_38183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38183_0,seg068_38183_1).', 'previousSegmentRelation(seg068_38183_1,seg068_38183_2).', 'previousSegmentRelation(seg068_38183_2,seg068_38183_3).', 'previousSegmentRelation(seg068_38183_3,seg068_38183_4).', 'previousSegmentRelation(seg068_38183_4,seg068_38183_5).']	hasStopPoint(seg068_38183_0,up_to_five).	['hasStopPoint(seg068_38183_1,none).', 'hasStopPoint(seg068_38183_2,none).', 'hasStopPoint(seg068_38183_3,none).', 'hasStopPoint(seg068_38183_4,none).', 'hasStopPoint(seg068_38183_5,one).']
111	['walk']	segment(seg068_38184_0).	['segment(seg068_38184_1).', 'segment(seg068_38184_2).', 'segment(seg068_38184_3).', 'segment(seg068_38184_4).', 'segment(seg068_38184_5).']	['hasTransportMode(seg068_38184_0,bike).', 'hasTransportMode(seg068_38184_0,bus).', 'hasTransportMode(seg068_38184_0,car).']	['hasTransportMode(seg068_38184_0,walk).']	hasVelocity(seg068_38184_0,slow).	hasAcceleration(seg068_38184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38184_1,walk).', 'hasKnownTransportMode(seg068_38184_2,walk).', 'hasKnownTransportMode(seg068_38184_3,walk).', 'hasKnownTransportMode(seg068_38184_4,walk).', 'hasKnownTransportMode(seg068_38184_5,walk).']	['hasVelocity(seg068_38184_1,very_slow).', 'hasVelocity(seg068_38184_2,slow).', 'hasVelocity(seg068_38184_3,very_slow).', 'hasVelocity(seg068_38184_4,slow).', 'hasVelocity(seg068_38184_5,very_slow).']	['hasAcceleration(seg068_38184_1,unchanged).', 'hasAcceleration(seg068_38184_2,unchanged).', 'hasAcceleration(seg068_38184_3,unchanged).', 'hasAcceleration(seg068_38184_4,slightly_faster).', 'hasAcceleration(seg068_38184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38184_0,seg068_38184_1).', 'previousSegmentRelation(seg068_38184_1,seg068_38184_2).', 'previousSegmentRelation(seg068_38184_2,seg068_38184_3).', 'previousSegmentRelation(seg068_38184_3,seg068_38184_4).', 'previousSegmentRelation(seg068_38184_4,seg068_38184_5).']	hasStopPoint(seg068_38184_0,none).	['hasStopPoint(seg068_38184_1,up_to_five).', 'hasStopPoint(seg068_38184_2,none).', 'hasStopPoint(seg068_38184_3,none).', 'hasStopPoint(seg068_38184_4,none).', 'hasStopPoint(seg068_38184_5,none).']
112	['walk']	segment(seg068_38185_0).	['segment(seg068_38185_1).', 'segment(seg068_38185_2).', 'segment(seg068_38185_3).', 'segment(seg068_38185_4).', 'segment(seg068_38185_5).']	['hasTransportMode(seg068_38185_0,bike).', 'hasTransportMode(seg068_38185_0,bus).', 'hasTransportMode(seg068_38185_0,car).']	['hasTransportMode(seg068_38185_0,walk).']	hasVelocity(seg068_38185_0,very_slow).	hasAcceleration(seg068_38185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38185_1,walk).', 'hasKnownTransportMode(seg068_38185_2,walk).', 'hasKnownTransportMode(seg068_38185_3,walk).', 'hasKnownTransportMode(seg068_38185_4,walk).', 'hasKnownTransportMode(seg068_38185_5,walk).']	['hasVelocity(seg068_38185_1,slow).', 'hasVelocity(seg068_38185_2,very_slow).', 'hasVelocity(seg068_38185_3,slow).', 'hasVelocity(seg068_38185_4,very_slow).', 'hasVelocity(seg068_38185_5,slow).']	['hasAcceleration(seg068_38185_1,unchanged).', 'hasAcceleration(seg068_38185_2,unchanged).', 'hasAcceleration(seg068_38185_3,unchanged).', 'hasAcceleration(seg068_38185_4,unchanged).', 'hasAcceleration(seg068_38185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38185_0,seg068_38185_1).', 'previousSegmentRelation(seg068_38185_1,seg068_38185_2).', 'previousSegmentRelation(seg068_38185_2,seg068_38185_3).', 'previousSegmentRelation(seg068_38185_3,seg068_38185_4).', 'previousSegmentRelation(seg068_38185_4,seg068_38185_5).']	hasStopPoint(seg068_38185_0,none).	['hasStopPoint(seg068_38185_1,none).', 'hasStopPoint(seg068_38185_2,none).', 'hasStopPoint(seg068_38185_3,none).', 'hasStopPoint(seg068_38185_4,none).', 'hasStopPoint(seg068_38185_5,none).']
113	['walk']	segment(seg068_38186_0).	['segment(seg068_38186_1).', 'segment(seg068_38186_2).', 'segment(seg068_38186_3).', 'segment(seg068_38186_4).', 'segment(seg068_38186_5).']	['hasTransportMode(seg068_38186_0,bike).', 'hasTransportMode(seg068_38186_0,bus).', 'hasTransportMode(seg068_38186_0,car).']	['hasTransportMode(seg068_38186_0,walk).']	hasVelocity(seg068_38186_0,very_slow).	hasAcceleration(seg068_38186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38186_1,walk).', 'hasKnownTransportMode(seg068_38186_2,walk).', 'hasKnownTransportMode(seg068_38186_3,walk).', 'hasKnownTransportMode(seg068_38186_4,walk).', 'hasKnownTransportMode(seg068_38186_5,walk).']	['hasVelocity(seg068_38186_1,very_slow).', 'hasVelocity(seg068_38186_2,very_slow).', 'hasVelocity(seg068_38186_3,very_slow).', 'hasVelocity(seg068_38186_4,slow).', 'hasVelocity(seg068_38186_5,very_slow).']	['hasAcceleration(seg068_38186_1,unchanged).', 'hasAcceleration(seg068_38186_2,unchanged).', 'hasAcceleration(seg068_38186_3,unchanged).', 'hasAcceleration(seg068_38186_4,unchanged).', 'hasAcceleration(seg068_38186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38186_0,seg068_38186_1).', 'previousSegmentRelation(seg068_38186_1,seg068_38186_2).', 'previousSegmentRelation(seg068_38186_2,seg068_38186_3).', 'previousSegmentRelation(seg068_38186_3,seg068_38186_4).', 'previousSegmentRelation(seg068_38186_4,seg068_38186_5).']	hasStopPoint(seg068_38186_0,none).	['hasStopPoint(seg068_38186_1,none).', 'hasStopPoint(seg068_38186_2,none).', 'hasStopPoint(seg068_38186_3,none).', 'hasStopPoint(seg068_38186_4,none).', 'hasStopPoint(seg068_38186_5,none).']
114	['walk']	segment(seg068_38187_0).	['segment(seg068_38187_1).', 'segment(seg068_38187_2).', 'segment(seg068_38187_3).', 'segment(seg068_38187_4).', 'segment(seg068_38187_5).']	['hasTransportMode(seg068_38187_0,bike).', 'hasTransportMode(seg068_38187_0,bus).', 'hasTransportMode(seg068_38187_0,car).']	['hasTransportMode(seg068_38187_0,walk).']	hasVelocity(seg068_38187_0,below_medium).	hasAcceleration(seg068_38187_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38187_1,walk).', 'hasKnownTransportMode(seg068_38187_2,walk).', 'hasKnownTransportMode(seg068_38187_3,walk).', 'hasKnownTransportMode(seg068_38187_4,walk).', 'hasKnownTransportMode(seg068_38187_5,walk).']	['hasVelocity(seg068_38187_1,very_slow).', 'hasVelocity(seg068_38187_2,very_slow).', 'hasVelocity(seg068_38187_3,very_slow).', 'hasVelocity(seg068_38187_4,very_slow).', 'hasVelocity(seg068_38187_5,slow).']	['hasAcceleration(seg068_38187_1,unchanged).', 'hasAcceleration(seg068_38187_2,unchanged).', 'hasAcceleration(seg068_38187_3,unchanged).', 'hasAcceleration(seg068_38187_4,unchanged).', 'hasAcceleration(seg068_38187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38187_0,seg068_38187_1).', 'previousSegmentRelation(seg068_38187_1,seg068_38187_2).', 'previousSegmentRelation(seg068_38187_2,seg068_38187_3).', 'previousSegmentRelation(seg068_38187_3,seg068_38187_4).', 'previousSegmentRelation(seg068_38187_4,seg068_38187_5).']	hasStopPoint(seg068_38187_0,none).	['hasStopPoint(seg068_38187_1,none).', 'hasStopPoint(seg068_38187_2,up_to_five).', 'hasStopPoint(seg068_38187_3,none).', 'hasStopPoint(seg068_38187_4,none).', 'hasStopPoint(seg068_38187_5,none).']
115	['walk']	segment(seg068_38188_0).	['segment(seg068_38188_1).', 'segment(seg068_38188_2).', 'segment(seg068_38188_3).', 'segment(seg068_38188_4).', 'segment(seg068_38188_5).']	['hasTransportMode(seg068_38188_0,bike).', 'hasTransportMode(seg068_38188_0,bus).', 'hasTransportMode(seg068_38188_0,car).']	['hasTransportMode(seg068_38188_0,walk).']	hasVelocity(seg068_38188_0,very_slow).	hasAcceleration(seg068_38188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38188_1,walk).', 'hasKnownTransportMode(seg068_38188_2,walk).', 'hasKnownTransportMode(seg068_38188_3,walk).', 'hasKnownTransportMode(seg068_38188_4,walk).', 'hasKnownTransportMode(seg068_38188_5,walk).']	['hasVelocity(seg068_38188_1,below_medium).', 'hasVelocity(seg068_38188_2,very_slow).', 'hasVelocity(seg068_38188_3,very_slow).', 'hasVelocity(seg068_38188_4,very_slow).', 'hasVelocity(seg068_38188_5,very_slow).']	['hasAcceleration(seg068_38188_1,slightly_faster).', 'hasAcceleration(seg068_38188_2,unchanged).', 'hasAcceleration(seg068_38188_3,unchanged).', 'hasAcceleration(seg068_38188_4,unchanged).', 'hasAcceleration(seg068_38188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38188_0,seg068_38188_1).', 'previousSegmentRelation(seg068_38188_1,seg068_38188_2).', 'previousSegmentRelation(seg068_38188_2,seg068_38188_3).', 'previousSegmentRelation(seg068_38188_3,seg068_38188_4).', 'previousSegmentRelation(seg068_38188_4,seg068_38188_5).']	hasStopPoint(seg068_38188_0,one).	['hasStopPoint(seg068_38188_1,none).', 'hasStopPoint(seg068_38188_2,none).', 'hasStopPoint(seg068_38188_3,up_to_five).', 'hasStopPoint(seg068_38188_4,none).', 'hasStopPoint(seg068_38188_5,none).']
116	['walk', 'bus']	segment(seg068_38189_0).	['segment(seg068_38189_1).', 'segment(seg068_38189_2).', 'segment(seg068_38189_3).', 'segment(seg068_38189_4).', 'segment(seg068_38189_5).']	['hasTransportMode(seg068_38189_0,bike).', 'hasTransportMode(seg068_38189_0,car).']	['hasTransportMode(seg068_38189_0,walk).', 'hasTransportMode(seg068_38189_0,bus).']	hasVelocity(seg068_38189_0,very_slow).	hasAcceleration(seg068_38189_0,unchanged).	hasChangepoint(seg068_38189_0).	empty	['hasKnownTransportMode(seg068_38189_1,walk).', 'hasKnownTransportMode(seg068_38189_2,walk).', 'hasKnownTransportMode(seg068_38189_3,walk).', 'hasKnownTransportMode(seg068_38189_4,walk).', 'hasKnownTransportMode(seg068_38189_5,walk).']	['hasVelocity(seg068_38189_1,very_slow).', 'hasVelocity(seg068_38189_2,very_slow).', 'hasVelocity(seg068_38189_3,very_slow).', 'hasVelocity(seg068_38189_4,very_slow).', 'hasVelocity(seg068_38189_5,very_slow).']	['hasAcceleration(seg068_38189_1,slightly_slower).', 'hasAcceleration(seg068_38189_2,unchanged).', 'hasAcceleration(seg068_38189_3,unchanged).', 'hasAcceleration(seg068_38189_4,unchanged).', 'hasAcceleration(seg068_38189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38189_0,seg068_38189_1).', 'previousSegmentRelation(seg068_38189_1,seg068_38189_2).', 'previousSegmentRelation(seg068_38189_2,seg068_38189_3).', 'previousSegmentRelation(seg068_38189_3,seg068_38189_4).', 'previousSegmentRelation(seg068_38189_4,seg068_38189_5).']	hasStopPoint(seg068_38189_0,none).	['hasStopPoint(seg068_38189_1,one).', 'hasStopPoint(seg068_38189_2,up_to_five).', 'hasStopPoint(seg068_38189_3,none).', 'hasStopPoint(seg068_38189_4,up_to_five).', 'hasStopPoint(seg068_38189_5,none).']
