	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_1264_0).	['segment(seg068_1264_1).', 'segment(seg068_1264_2).', 'segment(seg068_1264_3).', 'segment(seg068_1264_4).', 'segment(seg068_1264_5).']	['hasTransportMode(seg068_1264_0,bus).', 'hasTransportMode(seg068_1264_0,car).', 'hasTransportMode(seg068_1264_0,walk).']	['hasTransportMode(seg068_1264_0,bike).']	hasVelocity(seg068_1264_0,slow).	hasAcceleration(seg068_1264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1264_1,bike).', 'hasKnownTransportMode(seg068_1264_2,bike).', 'hasKnownTransportMode(seg068_1264_3,bike).', 'hasKnownTransportMode(seg068_1264_4,bike).', 'hasKnownTransportMode(seg068_1264_5,bike).']	['hasVelocity(seg068_1264_1,slow).', 'hasVelocity(seg068_1264_2,slow).', 'hasVelocity(seg068_1264_3,slow).', 'hasVelocity(seg068_1264_4,slow).', 'hasVelocity(seg068_1264_5,slow).']	['hasAcceleration(seg068_1264_1,unchanged).', 'hasAcceleration(seg068_1264_2,unchanged).', 'hasAcceleration(seg068_1264_3,unchanged).', 'hasAcceleration(seg068_1264_4,unchanged).', 'hasAcceleration(seg068_1264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1264_0,seg068_1264_1).', 'previousSegmentRelation(seg068_1264_1,seg068_1264_2).', 'previousSegmentRelation(seg068_1264_2,seg068_1264_3).', 'previousSegmentRelation(seg068_1264_3,seg068_1264_4).', 'previousSegmentRelation(seg068_1264_4,seg068_1264_5).']	hasStopPoint(seg068_1264_0,none).	['hasStopPoint(seg068_1264_1,none).', 'hasStopPoint(seg068_1264_2,none).', 'hasStopPoint(seg068_1264_3,none).', 'hasStopPoint(seg068_1264_4,none).', 'hasStopPoint(seg068_1264_5,none).']
11	['bike']	segment(seg068_1265_0).	['segment(seg068_1265_1).', 'segment(seg068_1265_2).', 'segment(seg068_1265_3).', 'segment(seg068_1265_4).', 'segment(seg068_1265_5).']	['hasTransportMode(seg068_1265_0,bus).', 'hasTransportMode(seg068_1265_0,car).', 'hasTransportMode(seg068_1265_0,walk).']	['hasTransportMode(seg068_1265_0,bike).']	hasVelocity(seg068_1265_0,below_medium).	hasAcceleration(seg068_1265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1265_1,bike).', 'hasKnownTransportMode(seg068_1265_2,bike).', 'hasKnownTransportMode(seg068_1265_3,bike).', 'hasKnownTransportMode(seg068_1265_4,bike).', 'hasKnownTransportMode(seg068_1265_5,bike).']	['hasVelocity(seg068_1265_1,slow).', 'hasVelocity(seg068_1265_2,slow).', 'hasVelocity(seg068_1265_3,slow).', 'hasVelocity(seg068_1265_4,slow).', 'hasVelocity(seg068_1265_5,slow).']	['hasAcceleration(seg068_1265_1,unchanged).', 'hasAcceleration(seg068_1265_2,unchanged).', 'hasAcceleration(seg068_1265_3,unchanged).', 'hasAcceleration(seg068_1265_4,unchanged).', 'hasAcceleration(seg068_1265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1265_0,seg068_1265_1).', 'previousSegmentRelation(seg068_1265_1,seg068_1265_2).', 'previousSegmentRelation(seg068_1265_2,seg068_1265_3).', 'previousSegmentRelation(seg068_1265_3,seg068_1265_4).', 'previousSegmentRelation(seg068_1265_4,seg068_1265_5).']	hasStopPoint(seg068_1265_0,none).	['hasStopPoint(seg068_1265_1,none).', 'hasStopPoint(seg068_1265_2,none).', 'hasStopPoint(seg068_1265_3,none).', 'hasStopPoint(seg068_1265_4,none).', 'hasStopPoint(seg068_1265_5,none).']
12	['bike']	segment(seg068_1266_0).	['segment(seg068_1266_1).', 'segment(seg068_1266_2).', 'segment(seg068_1266_3).', 'segment(seg068_1266_4).', 'segment(seg068_1266_5).']	['hasTransportMode(seg068_1266_0,bus).', 'hasTransportMode(seg068_1266_0,car).', 'hasTransportMode(seg068_1266_0,walk).']	['hasTransportMode(seg068_1266_0,bike).']	hasVelocity(seg068_1266_0,below_medium).	hasAcceleration(seg068_1266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1266_1,bike).', 'hasKnownTransportMode(seg068_1266_2,bike).', 'hasKnownTransportMode(seg068_1266_3,bike).', 'hasKnownTransportMode(seg068_1266_4,bike).', 'hasKnownTransportMode(seg068_1266_5,bike).']	['hasVelocity(seg068_1266_1,below_medium).', 'hasVelocity(seg068_1266_2,slow).', 'hasVelocity(seg068_1266_3,slow).', 'hasVelocity(seg068_1266_4,slow).', 'hasVelocity(seg068_1266_5,slow).']	['hasAcceleration(seg068_1266_1,slightly_faster).', 'hasAcceleration(seg068_1266_2,unchanged).', 'hasAcceleration(seg068_1266_3,unchanged).', 'hasAcceleration(seg068_1266_4,unchanged).', 'hasAcceleration(seg068_1266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1266_0,seg068_1266_1).', 'previousSegmentRelation(seg068_1266_1,seg068_1266_2).', 'previousSegmentRelation(seg068_1266_2,seg068_1266_3).', 'previousSegmentRelation(seg068_1266_3,seg068_1266_4).', 'previousSegmentRelation(seg068_1266_4,seg068_1266_5).']	hasStopPoint(seg068_1266_0,none).	['hasStopPoint(seg068_1266_1,none).', 'hasStopPoint(seg068_1266_2,none).', 'hasStopPoint(seg068_1266_3,none).', 'hasStopPoint(seg068_1266_4,none).', 'hasStopPoint(seg068_1266_5,none).']
13	['bike']	segment(seg068_1267_0).	['segment(seg068_1267_1).', 'segment(seg068_1267_2).', 'segment(seg068_1267_3).', 'segment(seg068_1267_4).', 'segment(seg068_1267_5).']	['hasTransportMode(seg068_1267_0,bus).', 'hasTransportMode(seg068_1267_0,car).', 'hasTransportMode(seg068_1267_0,walk).']	['hasTransportMode(seg068_1267_0,bike).']	hasVelocity(seg068_1267_0,below_medium).	hasAcceleration(seg068_1267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1267_1,bike).', 'hasKnownTransportMode(seg068_1267_2,bike).', 'hasKnownTransportMode(seg068_1267_3,bike).', 'hasKnownTransportMode(seg068_1267_4,bike).', 'hasKnownTransportMode(seg068_1267_5,bike).']	['hasVelocity(seg068_1267_1,below_medium).', 'hasVelocity(seg068_1267_2,slow).', 'hasVelocity(seg068_1267_3,slow).', 'hasVelocity(seg068_1267_4,slow).', 'hasVelocity(seg068_1267_5,slow).']	['hasAcceleration(seg068_1267_1,slightly_faster).', 'hasAcceleration(seg068_1267_2,unchanged).', 'hasAcceleration(seg068_1267_3,unchanged).', 'hasAcceleration(seg068_1267_4,unchanged).', 'hasAcceleration(seg068_1267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1267_0,seg068_1267_1).', 'previousSegmentRelation(seg068_1267_1,seg068_1267_2).', 'previousSegmentRelation(seg068_1267_2,seg068_1267_3).', 'previousSegmentRelation(seg068_1267_3,seg068_1267_4).', 'previousSegmentRelation(seg068_1267_4,seg068_1267_5).']	hasStopPoint(seg068_1267_0,none).	['hasStopPoint(seg068_1267_1,none).', 'hasStopPoint(seg068_1267_2,none).', 'hasStopPoint(seg068_1267_3,none).', 'hasStopPoint(seg068_1267_4,none).', 'hasStopPoint(seg068_1267_5,none).']
14	['bike']	segment(seg068_1268_0).	['segment(seg068_1268_1).', 'segment(seg068_1268_2).', 'segment(seg068_1268_3).', 'segment(seg068_1268_4).', 'segment(seg068_1268_5).']	['hasTransportMode(seg068_1268_0,bus).', 'hasTransportMode(seg068_1268_0,car).', 'hasTransportMode(seg068_1268_0,walk).']	['hasTransportMode(seg068_1268_0,bike).']	hasVelocity(seg068_1268_0,below_medium).	hasAcceleration(seg068_1268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1268_1,bike).', 'hasKnownTransportMode(seg068_1268_2,bike).', 'hasKnownTransportMode(seg068_1268_3,bike).', 'hasKnownTransportMode(seg068_1268_4,bike).', 'hasKnownTransportMode(seg068_1268_5,bike).']	['hasVelocity(seg068_1268_1,below_medium).', 'hasVelocity(seg068_1268_2,slow).', 'hasVelocity(seg068_1268_3,slow).', 'hasVelocity(seg068_1268_4,slow).', 'hasVelocity(seg068_1268_5,slow).']	['hasAcceleration(seg068_1268_1,unchanged).', 'hasAcceleration(seg068_1268_2,unchanged).', 'hasAcceleration(seg068_1268_3,unchanged).', 'hasAcceleration(seg068_1268_4,unchanged).', 'hasAcceleration(seg068_1268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1268_0,seg068_1268_1).', 'previousSegmentRelation(seg068_1268_1,seg068_1268_2).', 'previousSegmentRelation(seg068_1268_2,seg068_1268_3).', 'previousSegmentRelation(seg068_1268_3,seg068_1268_4).', 'previousSegmentRelation(seg068_1268_4,seg068_1268_5).']	hasStopPoint(seg068_1268_0,none).	['hasStopPoint(seg068_1268_1,none).', 'hasStopPoint(seg068_1268_2,none).', 'hasStopPoint(seg068_1268_3,none).', 'hasStopPoint(seg068_1268_4,none).', 'hasStopPoint(seg068_1268_5,none).']
15	['bike']	segment(seg068_1269_0).	['segment(seg068_1269_1).', 'segment(seg068_1269_2).', 'segment(seg068_1269_3).', 'segment(seg068_1269_4).', 'segment(seg068_1269_5).']	['hasTransportMode(seg068_1269_0,bus).', 'hasTransportMode(seg068_1269_0,car).', 'hasTransportMode(seg068_1269_0,walk).']	['hasTransportMode(seg068_1269_0,bike).']	hasVelocity(seg068_1269_0,slow).	hasAcceleration(seg068_1269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1269_1,bike).', 'hasKnownTransportMode(seg068_1269_2,bike).', 'hasKnownTransportMode(seg068_1269_3,bike).', 'hasKnownTransportMode(seg068_1269_4,bike).', 'hasKnownTransportMode(seg068_1269_5,bike).']	['hasVelocity(seg068_1269_1,below_medium).', 'hasVelocity(seg068_1269_2,slow).', 'hasVelocity(seg068_1269_3,slow).', 'hasVelocity(seg068_1269_4,slow).', 'hasVelocity(seg068_1269_5,slow).']	['hasAcceleration(seg068_1269_1,unchanged).', 'hasAcceleration(seg068_1269_2,unchanged).', 'hasAcceleration(seg068_1269_3,unchanged).', 'hasAcceleration(seg068_1269_4,unchanged).', 'hasAcceleration(seg068_1269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1269_0,seg068_1269_1).', 'previousSegmentRelation(seg068_1269_1,seg068_1269_2).', 'previousSegmentRelation(seg068_1269_2,seg068_1269_3).', 'previousSegmentRelation(seg068_1269_3,seg068_1269_4).', 'previousSegmentRelation(seg068_1269_4,seg068_1269_5).']	hasStopPoint(seg068_1269_0,none).	['hasStopPoint(seg068_1269_1,none).', 'hasStopPoint(seg068_1269_2,none).', 'hasStopPoint(seg068_1269_3,none).', 'hasStopPoint(seg068_1269_4,none).', 'hasStopPoint(seg068_1269_5,none).']
16	['bike']	segment(seg068_1270_0).	['segment(seg068_1270_1).', 'segment(seg068_1270_2).', 'segment(seg068_1270_3).', 'segment(seg068_1270_4).', 'segment(seg068_1270_5).']	['hasTransportMode(seg068_1270_0,bus).', 'hasTransportMode(seg068_1270_0,car).', 'hasTransportMode(seg068_1270_0,walk).']	['hasTransportMode(seg068_1270_0,bike).']	hasVelocity(seg068_1270_0,slow).	hasAcceleration(seg068_1270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1270_1,bike).', 'hasKnownTransportMode(seg068_1270_2,bike).', 'hasKnownTransportMode(seg068_1270_3,bike).', 'hasKnownTransportMode(seg068_1270_4,bike).', 'hasKnownTransportMode(seg068_1270_5,bike).']	['hasVelocity(seg068_1270_1,slow).', 'hasVelocity(seg068_1270_2,slow).', 'hasVelocity(seg068_1270_3,slow).', 'hasVelocity(seg068_1270_4,slow).', 'hasVelocity(seg068_1270_5,slow).']	['hasAcceleration(seg068_1270_1,slightly_slower).', 'hasAcceleration(seg068_1270_2,unchanged).', 'hasAcceleration(seg068_1270_3,unchanged).', 'hasAcceleration(seg068_1270_4,unchanged).', 'hasAcceleration(seg068_1270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1270_0,seg068_1270_1).', 'previousSegmentRelation(seg068_1270_1,seg068_1270_2).', 'previousSegmentRelation(seg068_1270_2,seg068_1270_3).', 'previousSegmentRelation(seg068_1270_3,seg068_1270_4).', 'previousSegmentRelation(seg068_1270_4,seg068_1270_5).']	hasStopPoint(seg068_1270_0,none).	['hasStopPoint(seg068_1270_1,none).', 'hasStopPoint(seg068_1270_2,none).', 'hasStopPoint(seg068_1270_3,none).', 'hasStopPoint(seg068_1270_4,none).', 'hasStopPoint(seg068_1270_5,none).']
17	['bike']	segment(seg068_1271_0).	['segment(seg068_1271_1).', 'segment(seg068_1271_2).', 'segment(seg068_1271_3).', 'segment(seg068_1271_4).', 'segment(seg068_1271_5).']	['hasTransportMode(seg068_1271_0,bus).', 'hasTransportMode(seg068_1271_0,car).', 'hasTransportMode(seg068_1271_0,walk).']	['hasTransportMode(seg068_1271_0,bike).']	hasVelocity(seg068_1271_0,slow).	hasAcceleration(seg068_1271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1271_1,bike).', 'hasKnownTransportMode(seg068_1271_2,bike).', 'hasKnownTransportMode(seg068_1271_3,bike).', 'hasKnownTransportMode(seg068_1271_4,bike).', 'hasKnownTransportMode(seg068_1271_5,bike).']	['hasVelocity(seg068_1271_1,slow).', 'hasVelocity(seg068_1271_2,below_medium).', 'hasVelocity(seg068_1271_3,slow).', 'hasVelocity(seg068_1271_4,slow).', 'hasVelocity(seg068_1271_5,slow).']	['hasAcceleration(seg068_1271_1,unchanged).', 'hasAcceleration(seg068_1271_2,slightly_faster).', 'hasAcceleration(seg068_1271_3,unchanged).', 'hasAcceleration(seg068_1271_4,unchanged).', 'hasAcceleration(seg068_1271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1271_0,seg068_1271_1).', 'previousSegmentRelation(seg068_1271_1,seg068_1271_2).', 'previousSegmentRelation(seg068_1271_2,seg068_1271_3).', 'previousSegmentRelation(seg068_1271_3,seg068_1271_4).', 'previousSegmentRelation(seg068_1271_4,seg068_1271_5).']	hasStopPoint(seg068_1271_0,none).	['hasStopPoint(seg068_1271_1,none).', 'hasStopPoint(seg068_1271_2,none).', 'hasStopPoint(seg068_1271_3,none).', 'hasStopPoint(seg068_1271_4,none).', 'hasStopPoint(seg068_1271_5,none).']
18	['bike']	segment(seg068_1272_0).	['segment(seg068_1272_1).', 'segment(seg068_1272_2).', 'segment(seg068_1272_3).', 'segment(seg068_1272_4).', 'segment(seg068_1272_5).']	['hasTransportMode(seg068_1272_0,bus).', 'hasTransportMode(seg068_1272_0,car).', 'hasTransportMode(seg068_1272_0,walk).']	['hasTransportMode(seg068_1272_0,bike).']	hasVelocity(seg068_1272_0,very_slow).	hasAcceleration(seg068_1272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1272_1,bike).', 'hasKnownTransportMode(seg068_1272_2,bike).', 'hasKnownTransportMode(seg068_1272_3,bike).', 'hasKnownTransportMode(seg068_1272_4,bike).', 'hasKnownTransportMode(seg068_1272_5,bike).']	['hasVelocity(seg068_1272_1,slow).', 'hasVelocity(seg068_1272_2,below_medium).', 'hasVelocity(seg068_1272_3,below_medium).', 'hasVelocity(seg068_1272_4,slow).', 'hasVelocity(seg068_1272_5,slow).']	['hasAcceleration(seg068_1272_1,unchanged).', 'hasAcceleration(seg068_1272_2,slightly_faster).', 'hasAcceleration(seg068_1272_3,slightly_faster).', 'hasAcceleration(seg068_1272_4,unchanged).', 'hasAcceleration(seg068_1272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1272_0,seg068_1272_1).', 'previousSegmentRelation(seg068_1272_1,seg068_1272_2).', 'previousSegmentRelation(seg068_1272_2,seg068_1272_3).', 'previousSegmentRelation(seg068_1272_3,seg068_1272_4).', 'previousSegmentRelation(seg068_1272_4,seg068_1272_5).']	hasStopPoint(seg068_1272_0,up_to_five).	['hasStopPoint(seg068_1272_1,none).', 'hasStopPoint(seg068_1272_2,none).', 'hasStopPoint(seg068_1272_3,none).', 'hasStopPoint(seg068_1272_4,none).', 'hasStopPoint(seg068_1272_5,none).']
19	['bike']	segment(seg068_1273_0).	['segment(seg068_1273_1).', 'segment(seg068_1273_2).', 'segment(seg068_1273_3).', 'segment(seg068_1273_4).', 'segment(seg068_1273_5).']	['hasTransportMode(seg068_1273_0,bus).', 'hasTransportMode(seg068_1273_0,car).', 'hasTransportMode(seg068_1273_0,walk).']	['hasTransportMode(seg068_1273_0,bike).']	hasVelocity(seg068_1273_0,slow).	hasAcceleration(seg068_1273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1273_1,bike).', 'hasKnownTransportMode(seg068_1273_2,bike).', 'hasKnownTransportMode(seg068_1273_3,bike).', 'hasKnownTransportMode(seg068_1273_4,bike).', 'hasKnownTransportMode(seg068_1273_5,bike).']	['hasVelocity(seg068_1273_1,very_slow).', 'hasVelocity(seg068_1273_2,below_medium).', 'hasVelocity(seg068_1273_3,below_medium).', 'hasVelocity(seg068_1273_4,below_medium).', 'hasVelocity(seg068_1273_5,slow).']	['hasAcceleration(seg068_1273_1,slightly_slower).', 'hasAcceleration(seg068_1273_2,unchanged).', 'hasAcceleration(seg068_1273_3,slightly_faster).', 'hasAcceleration(seg068_1273_4,slightly_faster).', 'hasAcceleration(seg068_1273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1273_0,seg068_1273_1).', 'previousSegmentRelation(seg068_1273_1,seg068_1273_2).', 'previousSegmentRelation(seg068_1273_2,seg068_1273_3).', 'previousSegmentRelation(seg068_1273_3,seg068_1273_4).', 'previousSegmentRelation(seg068_1273_4,seg068_1273_5).']	hasStopPoint(seg068_1273_0,none).	['hasStopPoint(seg068_1273_1,up_to_five).', 'hasStopPoint(seg068_1273_2,none).', 'hasStopPoint(seg068_1273_3,none).', 'hasStopPoint(seg068_1273_4,none).', 'hasStopPoint(seg068_1273_5,none).']
20	['bike']	segment(seg068_1274_0).	['segment(seg068_1274_1).', 'segment(seg068_1274_2).', 'segment(seg068_1274_3).', 'segment(seg068_1274_4).', 'segment(seg068_1274_5).']	['hasTransportMode(seg068_1274_0,bus).', 'hasTransportMode(seg068_1274_0,car).', 'hasTransportMode(seg068_1274_0,walk).']	['hasTransportMode(seg068_1274_0,bike).']	hasVelocity(seg068_1274_0,slow).	hasAcceleration(seg068_1274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1274_1,bike).', 'hasKnownTransportMode(seg068_1274_2,bike).', 'hasKnownTransportMode(seg068_1274_3,bike).', 'hasKnownTransportMode(seg068_1274_4,bike).', 'hasKnownTransportMode(seg068_1274_5,bike).']	['hasVelocity(seg068_1274_1,slow).', 'hasVelocity(seg068_1274_2,below_medium).', 'hasVelocity(seg068_1274_3,below_medium).', 'hasVelocity(seg068_1274_4,below_medium).', 'hasVelocity(seg068_1274_5,below_medium).']	['hasAcceleration(seg068_1274_1,slightly_faster).', 'hasAcceleration(seg068_1274_2,unchanged).', 'hasAcceleration(seg068_1274_3,unchanged).', 'hasAcceleration(seg068_1274_4,slightly_faster).', 'hasAcceleration(seg068_1274_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1274_0,seg068_1274_1).', 'previousSegmentRelation(seg068_1274_1,seg068_1274_2).', 'previousSegmentRelation(seg068_1274_2,seg068_1274_3).', 'previousSegmentRelation(seg068_1274_3,seg068_1274_4).', 'previousSegmentRelation(seg068_1274_4,seg068_1274_5).']	hasStopPoint(seg068_1274_0,none).	['hasStopPoint(seg068_1274_1,none).', 'hasStopPoint(seg068_1274_2,none).', 'hasStopPoint(seg068_1274_3,none).', 'hasStopPoint(seg068_1274_4,none).', 'hasStopPoint(seg068_1274_5,none).']
21	['bike']	segment(seg068_1275_0).	['segment(seg068_1275_1).', 'segment(seg068_1275_2).', 'segment(seg068_1275_3).', 'segment(seg068_1275_4).', 'segment(seg068_1275_5).']	['hasTransportMode(seg068_1275_0,bus).', 'hasTransportMode(seg068_1275_0,car).', 'hasTransportMode(seg068_1275_0,walk).']	['hasTransportMode(seg068_1275_0,bike).']	hasVelocity(seg068_1275_0,below_medium).	hasAcceleration(seg068_1275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1275_1,bike).', 'hasKnownTransportMode(seg068_1275_2,bike).', 'hasKnownTransportMode(seg068_1275_3,bike).', 'hasKnownTransportMode(seg068_1275_4,bike).', 'hasKnownTransportMode(seg068_1275_5,bike).']	['hasVelocity(seg068_1275_1,slow).', 'hasVelocity(seg068_1275_2,slow).', 'hasVelocity(seg068_1275_3,below_medium).', 'hasVelocity(seg068_1275_4,below_medium).', 'hasVelocity(seg068_1275_5,below_medium).']	['hasAcceleration(seg068_1275_1,unchanged).', 'hasAcceleration(seg068_1275_2,slightly_slower).', 'hasAcceleration(seg068_1275_3,unchanged).', 'hasAcceleration(seg068_1275_4,unchanged).', 'hasAcceleration(seg068_1275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1275_0,seg068_1275_1).', 'previousSegmentRelation(seg068_1275_1,seg068_1275_2).', 'previousSegmentRelation(seg068_1275_2,seg068_1275_3).', 'previousSegmentRelation(seg068_1275_3,seg068_1275_4).', 'previousSegmentRelation(seg068_1275_4,seg068_1275_5).']	hasStopPoint(seg068_1275_0,none).	['hasStopPoint(seg068_1275_1,none).', 'hasStopPoint(seg068_1275_2,none).', 'hasStopPoint(seg068_1275_3,none).', 'hasStopPoint(seg068_1275_4,none).', 'hasStopPoint(seg068_1275_5,none).']
22	['bike']	segment(seg068_1276_0).	['segment(seg068_1276_1).', 'segment(seg068_1276_2).', 'segment(seg068_1276_3).', 'segment(seg068_1276_4).', 'segment(seg068_1276_5).']	['hasTransportMode(seg068_1276_0,bus).', 'hasTransportMode(seg068_1276_0,car).', 'hasTransportMode(seg068_1276_0,walk).']	['hasTransportMode(seg068_1276_0,bike).']	hasVelocity(seg068_1276_0,below_medium).	hasAcceleration(seg068_1276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1276_1,bike).', 'hasKnownTransportMode(seg068_1276_2,bike).', 'hasKnownTransportMode(seg068_1276_3,bike).', 'hasKnownTransportMode(seg068_1276_4,bike).', 'hasKnownTransportMode(seg068_1276_5,bike).']	['hasVelocity(seg068_1276_1,below_medium).', 'hasVelocity(seg068_1276_2,slow).', 'hasVelocity(seg068_1276_3,slow).', 'hasVelocity(seg068_1276_4,below_medium).', 'hasVelocity(seg068_1276_5,below_medium).']	['hasAcceleration(seg068_1276_1,slightly_faster).', 'hasAcceleration(seg068_1276_2,unchanged).', 'hasAcceleration(seg068_1276_3,slightly_slower).', 'hasAcceleration(seg068_1276_4,unchanged).', 'hasAcceleration(seg068_1276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1276_0,seg068_1276_1).', 'previousSegmentRelation(seg068_1276_1,seg068_1276_2).', 'previousSegmentRelation(seg068_1276_2,seg068_1276_3).', 'previousSegmentRelation(seg068_1276_3,seg068_1276_4).', 'previousSegmentRelation(seg068_1276_4,seg068_1276_5).']	hasStopPoint(seg068_1276_0,none).	['hasStopPoint(seg068_1276_1,none).', 'hasStopPoint(seg068_1276_2,none).', 'hasStopPoint(seg068_1276_3,none).', 'hasStopPoint(seg068_1276_4,none).', 'hasStopPoint(seg068_1276_5,none).']
23	['bike']	segment(seg068_1277_0).	['segment(seg068_1277_1).', 'segment(seg068_1277_2).', 'segment(seg068_1277_3).', 'segment(seg068_1277_4).', 'segment(seg068_1277_5).']	['hasTransportMode(seg068_1277_0,bus).', 'hasTransportMode(seg068_1277_0,car).', 'hasTransportMode(seg068_1277_0,walk).']	['hasTransportMode(seg068_1277_0,bike).']	hasVelocity(seg068_1277_0,below_medium).	hasAcceleration(seg068_1277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1277_1,bike).', 'hasKnownTransportMode(seg068_1277_2,bike).', 'hasKnownTransportMode(seg068_1277_3,bike).', 'hasKnownTransportMode(seg068_1277_4,bike).', 'hasKnownTransportMode(seg068_1277_5,bike).']	['hasVelocity(seg068_1277_1,below_medium).', 'hasVelocity(seg068_1277_2,slow).', 'hasVelocity(seg068_1277_3,slow).', 'hasVelocity(seg068_1277_4,slow).', 'hasVelocity(seg068_1277_5,below_medium).']	['hasAcceleration(seg068_1277_1,unchanged).', 'hasAcceleration(seg068_1277_2,unchanged).', 'hasAcceleration(seg068_1277_3,unchanged).', 'hasAcceleration(seg068_1277_4,slightly_slower).', 'hasAcceleration(seg068_1277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1277_0,seg068_1277_1).', 'previousSegmentRelation(seg068_1277_1,seg068_1277_2).', 'previousSegmentRelation(seg068_1277_2,seg068_1277_3).', 'previousSegmentRelation(seg068_1277_3,seg068_1277_4).', 'previousSegmentRelation(seg068_1277_4,seg068_1277_5).']	hasStopPoint(seg068_1277_0,none).	['hasStopPoint(seg068_1277_1,none).', 'hasStopPoint(seg068_1277_2,none).', 'hasStopPoint(seg068_1277_3,none).', 'hasStopPoint(seg068_1277_4,none).', 'hasStopPoint(seg068_1277_5,none).']
24	['bike']	segment(seg068_1278_0).	['segment(seg068_1278_1).', 'segment(seg068_1278_2).', 'segment(seg068_1278_3).', 'segment(seg068_1278_4).', 'segment(seg068_1278_5).']	['hasTransportMode(seg068_1278_0,bus).', 'hasTransportMode(seg068_1278_0,car).', 'hasTransportMode(seg068_1278_0,walk).']	['hasTransportMode(seg068_1278_0,bike).']	hasVelocity(seg068_1278_0,below_medium).	hasAcceleration(seg068_1278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1278_1,bike).', 'hasKnownTransportMode(seg068_1278_2,bike).', 'hasKnownTransportMode(seg068_1278_3,bike).', 'hasKnownTransportMode(seg068_1278_4,bike).', 'hasKnownTransportMode(seg068_1278_5,bike).']	['hasVelocity(seg068_1278_1,below_medium).', 'hasVelocity(seg068_1278_2,very_slow).', 'hasVelocity(seg068_1278_3,slow).', 'hasVelocity(seg068_1278_4,slow).', 'hasVelocity(seg068_1278_5,slow).']	['hasAcceleration(seg068_1278_1,unchanged).', 'hasAcceleration(seg068_1278_2,slightly_slower).', 'hasAcceleration(seg068_1278_3,unchanged).', 'hasAcceleration(seg068_1278_4,unchanged).', 'hasAcceleration(seg068_1278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1278_0,seg068_1278_1).', 'previousSegmentRelation(seg068_1278_1,seg068_1278_2).', 'previousSegmentRelation(seg068_1278_2,seg068_1278_3).', 'previousSegmentRelation(seg068_1278_3,seg068_1278_4).', 'previousSegmentRelation(seg068_1278_4,seg068_1278_5).']	hasStopPoint(seg068_1278_0,none).	['hasStopPoint(seg068_1278_1,none).', 'hasStopPoint(seg068_1278_2,up_to_five).', 'hasStopPoint(seg068_1278_3,none).', 'hasStopPoint(seg068_1278_4,none).', 'hasStopPoint(seg068_1278_5,none).']
