	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_19426_0).	['segment(seg068_19426_1).', 'segment(seg068_19426_2).', 'segment(seg068_19426_3).', 'segment(seg068_19426_4).', 'segment(seg068_19426_5).']	['hasTransportMode(seg068_19426_0,bus).', 'hasTransportMode(seg068_19426_0,car).', 'hasTransportMode(seg068_19426_0,walk).']	['hasTransportMode(seg068_19426_0,bike).']	hasVelocity(seg068_19426_0,slow).	hasAcceleration(seg068_19426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19426_1,bike).', 'hasKnownTransportMode(seg068_19426_2,bike).', 'hasKnownTransportMode(seg068_19426_3,bike).', 'hasKnownTransportMode(seg068_19426_4,bike).', 'hasKnownTransportMode(seg068_19426_5,bike).']	['hasVelocity(seg068_19426_1,slow).', 'hasVelocity(seg068_19426_2,below_medium).', 'hasVelocity(seg068_19426_3,below_medium).', 'hasVelocity(seg068_19426_4,slow).', 'hasVelocity(seg068_19426_5,very_slow).']	['hasAcceleration(seg068_19426_1,unchanged).', 'hasAcceleration(seg068_19426_2,unchanged).', 'hasAcceleration(seg068_19426_3,slightly_faster).', 'hasAcceleration(seg068_19426_4,unchanged).', 'hasAcceleration(seg068_19426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19426_0,seg068_19426_1).', 'previousSegmentRelation(seg068_19426_1,seg068_19426_2).', 'previousSegmentRelation(seg068_19426_2,seg068_19426_3).', 'previousSegmentRelation(seg068_19426_3,seg068_19426_4).', 'previousSegmentRelation(seg068_19426_4,seg068_19426_5).']	hasStopPoint(seg068_19426_0,none).	['hasStopPoint(seg068_19426_1,none).', 'hasStopPoint(seg068_19426_2,none).', 'hasStopPoint(seg068_19426_3,none).', 'hasStopPoint(seg068_19426_4,none).', 'hasStopPoint(seg068_19426_5,one).']
11	['bike']	segment(seg068_19427_0).	['segment(seg068_19427_1).', 'segment(seg068_19427_2).', 'segment(seg068_19427_3).', 'segment(seg068_19427_4).', 'segment(seg068_19427_5).']	['hasTransportMode(seg068_19427_0,bus).', 'hasTransportMode(seg068_19427_0,car).', 'hasTransportMode(seg068_19427_0,walk).']	['hasTransportMode(seg068_19427_0,bike).']	hasVelocity(seg068_19427_0,slow).	hasAcceleration(seg068_19427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19427_1,bike).', 'hasKnownTransportMode(seg068_19427_2,bike).', 'hasKnownTransportMode(seg068_19427_3,bike).', 'hasKnownTransportMode(seg068_19427_4,bike).', 'hasKnownTransportMode(seg068_19427_5,bike).']	['hasVelocity(seg068_19427_1,slow).', 'hasVelocity(seg068_19427_2,above_medium).', 'hasVelocity(seg068_19427_3,below_medium).', 'hasVelocity(seg068_19427_4,below_medium).', 'hasVelocity(seg068_19427_5,slow).']	['hasAcceleration(seg068_19427_1,unchanged).', 'hasAcceleration(seg068_19427_2,much_faster).', 'hasAcceleration(seg068_19427_3,unchanged).', 'hasAcceleration(seg068_19427_4,slightly_faster).', 'hasAcceleration(seg068_19427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19427_0,seg068_19427_1).', 'previousSegmentRelation(seg068_19427_1,seg068_19427_2).', 'previousSegmentRelation(seg068_19427_2,seg068_19427_3).', 'previousSegmentRelation(seg068_19427_3,seg068_19427_4).', 'previousSegmentRelation(seg068_19427_4,seg068_19427_5).']	hasStopPoint(seg068_19427_0,none).	['hasStopPoint(seg068_19427_1,none).', 'hasStopPoint(seg068_19427_2,none).', 'hasStopPoint(seg068_19427_3,none).', 'hasStopPoint(seg068_19427_4,none).', 'hasStopPoint(seg068_19427_5,none).']
12	['bike']	segment(seg068_19428_0).	['segment(seg068_19428_1).', 'segment(seg068_19428_2).', 'segment(seg068_19428_3).', 'segment(seg068_19428_4).', 'segment(seg068_19428_5).']	['hasTransportMode(seg068_19428_0,bus).', 'hasTransportMode(seg068_19428_0,car).', 'hasTransportMode(seg068_19428_0,walk).']	['hasTransportMode(seg068_19428_0,bike).']	hasVelocity(seg068_19428_0,very_slow).	hasAcceleration(seg068_19428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19428_1,bike).', 'hasKnownTransportMode(seg068_19428_2,bike).', 'hasKnownTransportMode(seg068_19428_3,bike).', 'hasKnownTransportMode(seg068_19428_4,bike).', 'hasKnownTransportMode(seg068_19428_5,bike).']	['hasVelocity(seg068_19428_1,slow).', 'hasVelocity(seg068_19428_2,slow).', 'hasVelocity(seg068_19428_3,above_medium).', 'hasVelocity(seg068_19428_4,below_medium).', 'hasVelocity(seg068_19428_5,below_medium).']	['hasAcceleration(seg068_19428_1,unchanged).', 'hasAcceleration(seg068_19428_2,much_slower).', 'hasAcceleration(seg068_19428_3,much_faster).', 'hasAcceleration(seg068_19428_4,unchanged).', 'hasAcceleration(seg068_19428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19428_0,seg068_19428_1).', 'previousSegmentRelation(seg068_19428_1,seg068_19428_2).', 'previousSegmentRelation(seg068_19428_2,seg068_19428_3).', 'previousSegmentRelation(seg068_19428_3,seg068_19428_4).', 'previousSegmentRelation(seg068_19428_4,seg068_19428_5).']	hasStopPoint(seg068_19428_0,one).	['hasStopPoint(seg068_19428_1,none).', 'hasStopPoint(seg068_19428_2,none).', 'hasStopPoint(seg068_19428_3,none).', 'hasStopPoint(seg068_19428_4,none).', 'hasStopPoint(seg068_19428_5,none).']
13	['bike']	segment(seg068_19429_0).	['segment(seg068_19429_1).', 'segment(seg068_19429_2).', 'segment(seg068_19429_3).', 'segment(seg068_19429_4).', 'segment(seg068_19429_5).']	['hasTransportMode(seg068_19429_0,bus).', 'hasTransportMode(seg068_19429_0,car).', 'hasTransportMode(seg068_19429_0,walk).']	['hasTransportMode(seg068_19429_0,bike).']	hasVelocity(seg068_19429_0,slow).	hasAcceleration(seg068_19429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19429_1,bike).', 'hasKnownTransportMode(seg068_19429_2,bike).', 'hasKnownTransportMode(seg068_19429_3,bike).', 'hasKnownTransportMode(seg068_19429_4,bike).', 'hasKnownTransportMode(seg068_19429_5,bike).']	['hasVelocity(seg068_19429_1,very_slow).', 'hasVelocity(seg068_19429_2,slow).', 'hasVelocity(seg068_19429_3,slow).', 'hasVelocity(seg068_19429_4,above_medium).', 'hasVelocity(seg068_19429_5,below_medium).']	['hasAcceleration(seg068_19429_1,unchanged).', 'hasAcceleration(seg068_19429_2,unchanged).', 'hasAcceleration(seg068_19429_3,much_slower).', 'hasAcceleration(seg068_19429_4,much_faster).', 'hasAcceleration(seg068_19429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19429_0,seg068_19429_1).', 'previousSegmentRelation(seg068_19429_1,seg068_19429_2).', 'previousSegmentRelation(seg068_19429_2,seg068_19429_3).', 'previousSegmentRelation(seg068_19429_3,seg068_19429_4).', 'previousSegmentRelation(seg068_19429_4,seg068_19429_5).']	hasStopPoint(seg068_19429_0,none).	['hasStopPoint(seg068_19429_1,one).', 'hasStopPoint(seg068_19429_2,none).', 'hasStopPoint(seg068_19429_3,none).', 'hasStopPoint(seg068_19429_4,none).', 'hasStopPoint(seg068_19429_5,none).']
14	['bike']	segment(seg068_19430_0).	['segment(seg068_19430_1).', 'segment(seg068_19430_2).', 'segment(seg068_19430_3).', 'segment(seg068_19430_4).', 'segment(seg068_19430_5).']	['hasTransportMode(seg068_19430_0,bus).', 'hasTransportMode(seg068_19430_0,car).', 'hasTransportMode(seg068_19430_0,walk).']	['hasTransportMode(seg068_19430_0,bike).']	hasVelocity(seg068_19430_0,below_medium).	hasAcceleration(seg068_19430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19430_1,bike).', 'hasKnownTransportMode(seg068_19430_2,bike).', 'hasKnownTransportMode(seg068_19430_3,bike).', 'hasKnownTransportMode(seg068_19430_4,bike).', 'hasKnownTransportMode(seg068_19430_5,bike).']	['hasVelocity(seg068_19430_1,slow).', 'hasVelocity(seg068_19430_2,slow).', 'hasVelocity(seg068_19430_3,slow).', 'hasVelocity(seg068_19430_4,slow).', 'hasVelocity(seg068_19430_5,above_medium).']	['hasAcceleration(seg068_19430_1,unchanged).', 'hasAcceleration(seg068_19430_2,unchanged).', 'hasAcceleration(seg068_19430_3,unchanged).', 'hasAcceleration(seg068_19430_4,much_slower).', 'hasAcceleration(seg068_19430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19430_0,seg068_19430_1).', 'previousSegmentRelation(seg068_19430_1,seg068_19430_2).', 'previousSegmentRelation(seg068_19430_2,seg068_19430_3).', 'previousSegmentRelation(seg068_19430_3,seg068_19430_4).', 'previousSegmentRelation(seg068_19430_4,seg068_19430_5).']	hasStopPoint(seg068_19430_0,none).	['hasStopPoint(seg068_19430_1,none).', 'hasStopPoint(seg068_19430_2,none).', 'hasStopPoint(seg068_19430_3,none).', 'hasStopPoint(seg068_19430_4,none).', 'hasStopPoint(seg068_19430_5,none).']
15	['bike']	segment(seg068_19431_0).	['segment(seg068_19431_1).', 'segment(seg068_19431_2).', 'segment(seg068_19431_3).', 'segment(seg068_19431_4).', 'segment(seg068_19431_5).']	['hasTransportMode(seg068_19431_0,bus).', 'hasTransportMode(seg068_19431_0,car).', 'hasTransportMode(seg068_19431_0,walk).']	['hasTransportMode(seg068_19431_0,bike).']	hasVelocity(seg068_19431_0,below_medium).	hasAcceleration(seg068_19431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19431_1,bike).', 'hasKnownTransportMode(seg068_19431_2,bike).', 'hasKnownTransportMode(seg068_19431_3,bike).', 'hasKnownTransportMode(seg068_19431_4,bike).', 'hasKnownTransportMode(seg068_19431_5,bike).']	['hasVelocity(seg068_19431_1,below_medium).', 'hasVelocity(seg068_19431_2,slow).', 'hasVelocity(seg068_19431_3,slow).', 'hasVelocity(seg068_19431_4,slow).', 'hasVelocity(seg068_19431_5,slow).']	['hasAcceleration(seg068_19431_1,slightly_faster).', 'hasAcceleration(seg068_19431_2,unchanged).', 'hasAcceleration(seg068_19431_3,unchanged).', 'hasAcceleration(seg068_19431_4,unchanged).', 'hasAcceleration(seg068_19431_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19431_0,seg068_19431_1).', 'previousSegmentRelation(seg068_19431_1,seg068_19431_2).', 'previousSegmentRelation(seg068_19431_2,seg068_19431_3).', 'previousSegmentRelation(seg068_19431_3,seg068_19431_4).', 'previousSegmentRelation(seg068_19431_4,seg068_19431_5).']	hasStopPoint(seg068_19431_0,none).	['hasStopPoint(seg068_19431_1,none).', 'hasStopPoint(seg068_19431_2,none).', 'hasStopPoint(seg068_19431_3,none).', 'hasStopPoint(seg068_19431_4,none).', 'hasStopPoint(seg068_19431_5,none).']
16	['bike']	segment(seg068_19432_0).	['segment(seg068_19432_1).', 'segment(seg068_19432_2).', 'segment(seg068_19432_3).', 'segment(seg068_19432_4).', 'segment(seg068_19432_5).']	['hasTransportMode(seg068_19432_0,bus).', 'hasTransportMode(seg068_19432_0,car).', 'hasTransportMode(seg068_19432_0,walk).']	['hasTransportMode(seg068_19432_0,bike).']	hasVelocity(seg068_19432_0,below_medium).	hasAcceleration(seg068_19432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19432_1,bike).', 'hasKnownTransportMode(seg068_19432_2,bike).', 'hasKnownTransportMode(seg068_19432_3,bike).', 'hasKnownTransportMode(seg068_19432_4,bike).', 'hasKnownTransportMode(seg068_19432_5,bike).']	['hasVelocity(seg068_19432_1,below_medium).', 'hasVelocity(seg068_19432_2,slow).', 'hasVelocity(seg068_19432_3,slow).', 'hasVelocity(seg068_19432_4,slow).', 'hasVelocity(seg068_19432_5,slow).']	['hasAcceleration(seg068_19432_1,unchanged).', 'hasAcceleration(seg068_19432_2,unchanged).', 'hasAcceleration(seg068_19432_3,unchanged).', 'hasAcceleration(seg068_19432_4,unchanged).', 'hasAcceleration(seg068_19432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19432_0,seg068_19432_1).', 'previousSegmentRelation(seg068_19432_1,seg068_19432_2).', 'previousSegmentRelation(seg068_19432_2,seg068_19432_3).', 'previousSegmentRelation(seg068_19432_3,seg068_19432_4).', 'previousSegmentRelation(seg068_19432_4,seg068_19432_5).']	hasStopPoint(seg068_19432_0,none).	['hasStopPoint(seg068_19432_1,none).', 'hasStopPoint(seg068_19432_2,none).', 'hasStopPoint(seg068_19432_3,none).', 'hasStopPoint(seg068_19432_4,none).', 'hasStopPoint(seg068_19432_5,none).']
17	['bike']	segment(seg068_19433_0).	['segment(seg068_19433_1).', 'segment(seg068_19433_2).', 'segment(seg068_19433_3).', 'segment(seg068_19433_4).', 'segment(seg068_19433_5).']	['hasTransportMode(seg068_19433_0,bus).', 'hasTransportMode(seg068_19433_0,car).', 'hasTransportMode(seg068_19433_0,walk).']	['hasTransportMode(seg068_19433_0,bike).']	hasVelocity(seg068_19433_0,below_medium).	hasAcceleration(seg068_19433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19433_1,bike).', 'hasKnownTransportMode(seg068_19433_2,bike).', 'hasKnownTransportMode(seg068_19433_3,bike).', 'hasKnownTransportMode(seg068_19433_4,bike).', 'hasKnownTransportMode(seg068_19433_5,bike).']	['hasVelocity(seg068_19433_1,below_medium).', 'hasVelocity(seg068_19433_2,slow).', 'hasVelocity(seg068_19433_3,slow).', 'hasVelocity(seg068_19433_4,slow).', 'hasVelocity(seg068_19433_5,slow).']	['hasAcceleration(seg068_19433_1,slightly_faster).', 'hasAcceleration(seg068_19433_2,unchanged).', 'hasAcceleration(seg068_19433_3,unchanged).', 'hasAcceleration(seg068_19433_4,unchanged).', 'hasAcceleration(seg068_19433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19433_0,seg068_19433_1).', 'previousSegmentRelation(seg068_19433_1,seg068_19433_2).', 'previousSegmentRelation(seg068_19433_2,seg068_19433_3).', 'previousSegmentRelation(seg068_19433_3,seg068_19433_4).', 'previousSegmentRelation(seg068_19433_4,seg068_19433_5).']	hasStopPoint(seg068_19433_0,none).	['hasStopPoint(seg068_19433_1,none).', 'hasStopPoint(seg068_19433_2,none).', 'hasStopPoint(seg068_19433_3,none).', 'hasStopPoint(seg068_19433_4,none).', 'hasStopPoint(seg068_19433_5,none).']
18	['bike']	segment(seg068_19434_0).	['segment(seg068_19434_1).', 'segment(seg068_19434_2).', 'segment(seg068_19434_3).', 'segment(seg068_19434_4).', 'segment(seg068_19434_5).']	['hasTransportMode(seg068_19434_0,bus).', 'hasTransportMode(seg068_19434_0,car).', 'hasTransportMode(seg068_19434_0,walk).']	['hasTransportMode(seg068_19434_0,bike).']	hasVelocity(seg068_19434_0,below_medium).	hasAcceleration(seg068_19434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19434_1,bike).', 'hasKnownTransportMode(seg068_19434_2,bike).', 'hasKnownTransportMode(seg068_19434_3,bike).', 'hasKnownTransportMode(seg068_19434_4,bike).', 'hasKnownTransportMode(seg068_19434_5,bike).']	['hasVelocity(seg068_19434_1,below_medium).', 'hasVelocity(seg068_19434_2,very_slow).', 'hasVelocity(seg068_19434_3,slow).', 'hasVelocity(seg068_19434_4,slow).', 'hasVelocity(seg068_19434_5,slow).']	['hasAcceleration(seg068_19434_1,slightly_slower).', 'hasAcceleration(seg068_19434_2,unchanged).', 'hasAcceleration(seg068_19434_3,unchanged).', 'hasAcceleration(seg068_19434_4,unchanged).', 'hasAcceleration(seg068_19434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19434_0,seg068_19434_1).', 'previousSegmentRelation(seg068_19434_1,seg068_19434_2).', 'previousSegmentRelation(seg068_19434_2,seg068_19434_3).', 'previousSegmentRelation(seg068_19434_3,seg068_19434_4).', 'previousSegmentRelation(seg068_19434_4,seg068_19434_5).']	hasStopPoint(seg068_19434_0,none).	['hasStopPoint(seg068_19434_1,none).', 'hasStopPoint(seg068_19434_2,one).', 'hasStopPoint(seg068_19434_3,none).', 'hasStopPoint(seg068_19434_4,none).', 'hasStopPoint(seg068_19434_5,none).']
19	['bike']	segment(seg068_19435_0).	['segment(seg068_19435_1).', 'segment(seg068_19435_2).', 'segment(seg068_19435_3).', 'segment(seg068_19435_4).', 'segment(seg068_19435_5).']	['hasTransportMode(seg068_19435_0,bus).', 'hasTransportMode(seg068_19435_0,car).', 'hasTransportMode(seg068_19435_0,walk).']	['hasTransportMode(seg068_19435_0,bike).']	hasVelocity(seg068_19435_0,slow).	hasAcceleration(seg068_19435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19435_1,bike).', 'hasKnownTransportMode(seg068_19435_2,bike).', 'hasKnownTransportMode(seg068_19435_3,bike).', 'hasKnownTransportMode(seg068_19435_4,bike).', 'hasKnownTransportMode(seg068_19435_5,bike).']	['hasVelocity(seg068_19435_1,below_medium).', 'hasVelocity(seg068_19435_2,slow).', 'hasVelocity(seg068_19435_3,very_slow).', 'hasVelocity(seg068_19435_4,slow).', 'hasVelocity(seg068_19435_5,slow).']	['hasAcceleration(seg068_19435_1,unchanged).', 'hasAcceleration(seg068_19435_2,unchanged).', 'hasAcceleration(seg068_19435_3,unchanged).', 'hasAcceleration(seg068_19435_4,unchanged).', 'hasAcceleration(seg068_19435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19435_0,seg068_19435_1).', 'previousSegmentRelation(seg068_19435_1,seg068_19435_2).', 'previousSegmentRelation(seg068_19435_2,seg068_19435_3).', 'previousSegmentRelation(seg068_19435_3,seg068_19435_4).', 'previousSegmentRelation(seg068_19435_4,seg068_19435_5).']	hasStopPoint(seg068_19435_0,none).	['hasStopPoint(seg068_19435_1,none).', 'hasStopPoint(seg068_19435_2,none).', 'hasStopPoint(seg068_19435_3,one).', 'hasStopPoint(seg068_19435_4,none).', 'hasStopPoint(seg068_19435_5,none).']
20	['bike']	segment(seg068_19436_0).	['segment(seg068_19436_1).', 'segment(seg068_19436_2).', 'segment(seg068_19436_3).', 'segment(seg068_19436_4).', 'segment(seg068_19436_5).']	['hasTransportMode(seg068_19436_0,bus).', 'hasTransportMode(seg068_19436_0,car).', 'hasTransportMode(seg068_19436_0,walk).']	['hasTransportMode(seg068_19436_0,bike).']	hasVelocity(seg068_19436_0,very_slow).	hasAcceleration(seg068_19436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19436_1,bike).', 'hasKnownTransportMode(seg068_19436_2,bike).', 'hasKnownTransportMode(seg068_19436_3,bike).', 'hasKnownTransportMode(seg068_19436_4,bike).', 'hasKnownTransportMode(seg068_19436_5,bike).']	['hasVelocity(seg068_19436_1,slow).', 'hasVelocity(seg068_19436_2,below_medium).', 'hasVelocity(seg068_19436_3,slow).', 'hasVelocity(seg068_19436_4,very_slow).', 'hasVelocity(seg068_19436_5,slow).']	['hasAcceleration(seg068_19436_1,slightly_slower).', 'hasAcceleration(seg068_19436_2,slightly_faster).', 'hasAcceleration(seg068_19436_3,unchanged).', 'hasAcceleration(seg068_19436_4,unchanged).', 'hasAcceleration(seg068_19436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19436_0,seg068_19436_1).', 'previousSegmentRelation(seg068_19436_1,seg068_19436_2).', 'previousSegmentRelation(seg068_19436_2,seg068_19436_3).', 'previousSegmentRelation(seg068_19436_3,seg068_19436_4).', 'previousSegmentRelation(seg068_19436_4,seg068_19436_5).']	hasStopPoint(seg068_19436_0,none).	['hasStopPoint(seg068_19436_1,none).', 'hasStopPoint(seg068_19436_2,none).', 'hasStopPoint(seg068_19436_3,none).', 'hasStopPoint(seg068_19436_4,one).', 'hasStopPoint(seg068_19436_5,none).']
21	['bike']	segment(seg068_19437_0).	['segment(seg068_19437_1).', 'segment(seg068_19437_2).', 'segment(seg068_19437_3).', 'segment(seg068_19437_4).', 'segment(seg068_19437_5).']	['hasTransportMode(seg068_19437_0,bus).', 'hasTransportMode(seg068_19437_0,car).', 'hasTransportMode(seg068_19437_0,walk).']	['hasTransportMode(seg068_19437_0,bike).']	hasVelocity(seg068_19437_0,very_fast).	hasAcceleration(seg068_19437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_19437_1,bike).', 'hasKnownTransportMode(seg068_19437_2,bike).', 'hasKnownTransportMode(seg068_19437_3,bike).', 'hasKnownTransportMode(seg068_19437_4,bike).', 'hasKnownTransportMode(seg068_19437_5,bike).']	['hasVelocity(seg068_19437_1,very_slow).', 'hasVelocity(seg068_19437_2,below_medium).', 'hasVelocity(seg068_19437_3,below_medium).', 'hasVelocity(seg068_19437_4,slow).', 'hasVelocity(seg068_19437_5,very_slow).']	['hasAcceleration(seg068_19437_1,slightly_slower).', 'hasAcceleration(seg068_19437_2,unchanged).', 'hasAcceleration(seg068_19437_3,slightly_faster).', 'hasAcceleration(seg068_19437_4,unchanged).', 'hasAcceleration(seg068_19437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19437_0,seg068_19437_1).', 'previousSegmentRelation(seg068_19437_1,seg068_19437_2).', 'previousSegmentRelation(seg068_19437_2,seg068_19437_3).', 'previousSegmentRelation(seg068_19437_3,seg068_19437_4).', 'previousSegmentRelation(seg068_19437_4,seg068_19437_5).']	hasStopPoint(seg068_19437_0,none).	['hasStopPoint(seg068_19437_1,none).', 'hasStopPoint(seg068_19437_2,none).', 'hasStopPoint(seg068_19437_3,none).', 'hasStopPoint(seg068_19437_4,none).', 'hasStopPoint(seg068_19437_5,one).']
