	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_43010_0).	['segment(seg068_43010_1).', 'segment(seg068_43010_2).', 'segment(seg068_43010_3).', 'segment(seg068_43010_4).', 'segment(seg068_43010_5).']	['hasTransportMode(seg068_43010_0,bike).', 'hasTransportMode(seg068_43010_0,car).', 'hasTransportMode(seg068_43010_0,walk).']	['hasTransportMode(seg068_43010_0,bus).']	hasVelocity(seg068_43010_0,fast).	hasAcceleration(seg068_43010_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43010_1,bus).', 'hasKnownTransportMode(seg068_43010_2,bus).', 'hasKnownTransportMode(seg068_43010_3,bus).', 'hasKnownTransportMode(seg068_43010_4,bus).', 'hasKnownTransportMode(seg068_43010_5,bus).']	['hasVelocity(seg068_43010_1,fast).', 'hasVelocity(seg068_43010_2,above_medium).', 'hasVelocity(seg068_43010_3,below_medium).', 'hasVelocity(seg068_43010_4,medium).', 'hasVelocity(seg068_43010_5,above_medium).']	['hasAcceleration(seg068_43010_1,unchanged).', 'hasAcceleration(seg068_43010_2,much_faster).', 'hasAcceleration(seg068_43010_3,much_slower).', 'hasAcceleration(seg068_43010_4,unchanged).', 'hasAcceleration(seg068_43010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43010_0,seg068_43010_1).', 'previousSegmentRelation(seg068_43010_1,seg068_43010_2).', 'previousSegmentRelation(seg068_43010_2,seg068_43010_3).', 'previousSegmentRelation(seg068_43010_3,seg068_43010_4).', 'previousSegmentRelation(seg068_43010_4,seg068_43010_5).']	hasStopPoint(seg068_43010_0,none).	['hasStopPoint(seg068_43010_1,none).', 'hasStopPoint(seg068_43010_2,none).', 'hasStopPoint(seg068_43010_3,none).', 'hasStopPoint(seg068_43010_4,none).', 'hasStopPoint(seg068_43010_5,none).']
31	['bus']	segment(seg068_43011_0).	['segment(seg068_43011_1).', 'segment(seg068_43011_2).', 'segment(seg068_43011_3).', 'segment(seg068_43011_4).', 'segment(seg068_43011_5).']	['hasTransportMode(seg068_43011_0,bike).', 'hasTransportMode(seg068_43011_0,car).', 'hasTransportMode(seg068_43011_0,walk).']	['hasTransportMode(seg068_43011_0,bus).']	hasVelocity(seg068_43011_0,above_medium).	hasAcceleration(seg068_43011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43011_1,bus).', 'hasKnownTransportMode(seg068_43011_2,bus).', 'hasKnownTransportMode(seg068_43011_3,bus).', 'hasKnownTransportMode(seg068_43011_4,bus).', 'hasKnownTransportMode(seg068_43011_5,bus).']	['hasVelocity(seg068_43011_1,fast).', 'hasVelocity(seg068_43011_2,above_medium).', 'hasVelocity(seg068_43011_3,above_medium).', 'hasVelocity(seg068_43011_4,below_medium).', 'hasVelocity(seg068_43011_5,medium).']	['hasAcceleration(seg068_43011_1,slightly_slower).', 'hasAcceleration(seg068_43011_2,unchanged).', 'hasAcceleration(seg068_43011_3,much_faster).', 'hasAcceleration(seg068_43011_4,much_slower).', 'hasAcceleration(seg068_43011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43011_0,seg068_43011_1).', 'previousSegmentRelation(seg068_43011_1,seg068_43011_2).', 'previousSegmentRelation(seg068_43011_2,seg068_43011_3).', 'previousSegmentRelation(seg068_43011_3,seg068_43011_4).', 'previousSegmentRelation(seg068_43011_4,seg068_43011_5).']	hasStopPoint(seg068_43011_0,none).	['hasStopPoint(seg068_43011_1,none).', 'hasStopPoint(seg068_43011_2,none).', 'hasStopPoint(seg068_43011_3,none).', 'hasStopPoint(seg068_43011_4,none).', 'hasStopPoint(seg068_43011_5,none).']
32	['bus']	segment(seg068_43012_0).	['segment(seg068_43012_1).', 'segment(seg068_43012_2).', 'segment(seg068_43012_3).', 'segment(seg068_43012_4).', 'segment(seg068_43012_5).']	['hasTransportMode(seg068_43012_0,bike).', 'hasTransportMode(seg068_43012_0,car).', 'hasTransportMode(seg068_43012_0,walk).']	['hasTransportMode(seg068_43012_0,bus).']	hasVelocity(seg068_43012_0,above_medium).	hasAcceleration(seg068_43012_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43012_1,bus).', 'hasKnownTransportMode(seg068_43012_2,bus).', 'hasKnownTransportMode(seg068_43012_3,bus).', 'hasKnownTransportMode(seg068_43012_4,bus).', 'hasKnownTransportMode(seg068_43012_5,bus).']	['hasVelocity(seg068_43012_1,above_medium).', 'hasVelocity(seg068_43012_2,fast).', 'hasVelocity(seg068_43012_3,above_medium).', 'hasVelocity(seg068_43012_4,above_medium).', 'hasVelocity(seg068_43012_5,below_medium).']	['hasAcceleration(seg068_43012_1,much_slower).', 'hasAcceleration(seg068_43012_2,much_faster).', 'hasAcceleration(seg068_43012_3,unchanged).', 'hasAcceleration(seg068_43012_4,much_faster).', 'hasAcceleration(seg068_43012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43012_0,seg068_43012_1).', 'previousSegmentRelation(seg068_43012_1,seg068_43012_2).', 'previousSegmentRelation(seg068_43012_2,seg068_43012_3).', 'previousSegmentRelation(seg068_43012_3,seg068_43012_4).', 'previousSegmentRelation(seg068_43012_4,seg068_43012_5).']	hasStopPoint(seg068_43012_0,none).	['hasStopPoint(seg068_43012_1,none).', 'hasStopPoint(seg068_43012_2,none).', 'hasStopPoint(seg068_43012_3,none).', 'hasStopPoint(seg068_43012_4,none).', 'hasStopPoint(seg068_43012_5,none).']
33	['bus']	segment(seg068_43013_0).	['segment(seg068_43013_1).', 'segment(seg068_43013_2).', 'segment(seg068_43013_3).', 'segment(seg068_43013_4).', 'segment(seg068_43013_5).']	['hasTransportMode(seg068_43013_0,bike).', 'hasTransportMode(seg068_43013_0,car).', 'hasTransportMode(seg068_43013_0,walk).']	['hasTransportMode(seg068_43013_0,bus).']	hasVelocity(seg068_43013_0,below_medium).	hasAcceleration(seg068_43013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43013_1,bus).', 'hasKnownTransportMode(seg068_43013_2,bus).', 'hasKnownTransportMode(seg068_43013_3,bus).', 'hasKnownTransportMode(seg068_43013_4,bus).', 'hasKnownTransportMode(seg068_43013_5,bus).']	['hasVelocity(seg068_43013_1,above_medium).', 'hasVelocity(seg068_43013_2,fast).', 'hasVelocity(seg068_43013_3,fast).', 'hasVelocity(seg068_43013_4,above_medium).', 'hasVelocity(seg068_43013_5,above_medium).']	['hasAcceleration(seg068_43013_1,slower).', 'hasAcceleration(seg068_43013_2,unchanged).', 'hasAcceleration(seg068_43013_3,much_faster).', 'hasAcceleration(seg068_43013_4,unchanged).', 'hasAcceleration(seg068_43013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43013_0,seg068_43013_1).', 'previousSegmentRelation(seg068_43013_1,seg068_43013_2).', 'previousSegmentRelation(seg068_43013_2,seg068_43013_3).', 'previousSegmentRelation(seg068_43013_3,seg068_43013_4).', 'previousSegmentRelation(seg068_43013_4,seg068_43013_5).']	hasStopPoint(seg068_43013_0,none).	['hasStopPoint(seg068_43013_1,none).', 'hasStopPoint(seg068_43013_2,none).', 'hasStopPoint(seg068_43013_3,none).', 'hasStopPoint(seg068_43013_4,none).', 'hasStopPoint(seg068_43013_5,none).']
34	['bus']	segment(seg068_43014_0).	['segment(seg068_43014_1).', 'segment(seg068_43014_2).', 'segment(seg068_43014_3).', 'segment(seg068_43014_4).', 'segment(seg068_43014_5).']	['hasTransportMode(seg068_43014_0,bike).', 'hasTransportMode(seg068_43014_0,car).', 'hasTransportMode(seg068_43014_0,walk).']	['hasTransportMode(seg068_43014_0,bus).']	hasVelocity(seg068_43014_0,above_medium).	hasAcceleration(seg068_43014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43014_1,bus).', 'hasKnownTransportMode(seg068_43014_2,bus).', 'hasKnownTransportMode(seg068_43014_3,bus).', 'hasKnownTransportMode(seg068_43014_4,bus).', 'hasKnownTransportMode(seg068_43014_5,bus).']	['hasVelocity(seg068_43014_1,below_medium).', 'hasVelocity(seg068_43014_2,fast).', 'hasVelocity(seg068_43014_3,fast).', 'hasVelocity(seg068_43014_4,fast).', 'hasVelocity(seg068_43014_5,above_medium).']	['hasAcceleration(seg068_43014_1,much_slower).', 'hasAcceleration(seg068_43014_2,unchanged).', 'hasAcceleration(seg068_43014_3,unchanged).', 'hasAcceleration(seg068_43014_4,much_faster).', 'hasAcceleration(seg068_43014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43014_0,seg068_43014_1).', 'previousSegmentRelation(seg068_43014_1,seg068_43014_2).', 'previousSegmentRelation(seg068_43014_2,seg068_43014_3).', 'previousSegmentRelation(seg068_43014_3,seg068_43014_4).', 'previousSegmentRelation(seg068_43014_4,seg068_43014_5).']	hasStopPoint(seg068_43014_0,none).	['hasStopPoint(seg068_43014_1,none).', 'hasStopPoint(seg068_43014_2,none).', 'hasStopPoint(seg068_43014_3,none).', 'hasStopPoint(seg068_43014_4,none).', 'hasStopPoint(seg068_43014_5,none).']
35	['bus']	segment(seg068_43015_0).	['segment(seg068_43015_1).', 'segment(seg068_43015_2).', 'segment(seg068_43015_3).', 'segment(seg068_43015_4).', 'segment(seg068_43015_5).']	['hasTransportMode(seg068_43015_0,bike).', 'hasTransportMode(seg068_43015_0,car).', 'hasTransportMode(seg068_43015_0,walk).']	['hasTransportMode(seg068_43015_0,bus).']	hasVelocity(seg068_43015_0,above_medium).	hasAcceleration(seg068_43015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43015_1,bus).', 'hasKnownTransportMode(seg068_43015_2,bus).', 'hasKnownTransportMode(seg068_43015_3,bus).', 'hasKnownTransportMode(seg068_43015_4,bus).', 'hasKnownTransportMode(seg068_43015_5,bus).']	['hasVelocity(seg068_43015_1,above_medium).', 'hasVelocity(seg068_43015_2,fast).', 'hasVelocity(seg068_43015_3,fast).', 'hasVelocity(seg068_43015_4,fast).', 'hasVelocity(seg068_43015_5,fast).']	['hasAcceleration(seg068_43015_1,much_faster).', 'hasAcceleration(seg068_43015_2,unchanged).', 'hasAcceleration(seg068_43015_3,unchanged).', 'hasAcceleration(seg068_43015_4,unchanged).', 'hasAcceleration(seg068_43015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43015_0,seg068_43015_1).', 'previousSegmentRelation(seg068_43015_1,seg068_43015_2).', 'previousSegmentRelation(seg068_43015_2,seg068_43015_3).', 'previousSegmentRelation(seg068_43015_3,seg068_43015_4).', 'previousSegmentRelation(seg068_43015_4,seg068_43015_5).']	hasStopPoint(seg068_43015_0,none).	['hasStopPoint(seg068_43015_1,none).', 'hasStopPoint(seg068_43015_2,none).', 'hasStopPoint(seg068_43015_3,none).', 'hasStopPoint(seg068_43015_4,none).', 'hasStopPoint(seg068_43015_5,none).']
36	['bus']	segment(seg068_43016_0).	['segment(seg068_43016_1).', 'segment(seg068_43016_2).', 'segment(seg068_43016_3).', 'segment(seg068_43016_4).', 'segment(seg068_43016_5).']	['hasTransportMode(seg068_43016_0,bike).', 'hasTransportMode(seg068_43016_0,car).', 'hasTransportMode(seg068_43016_0,walk).']	['hasTransportMode(seg068_43016_0,bus).']	hasVelocity(seg068_43016_0,above_medium).	hasAcceleration(seg068_43016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43016_1,bus).', 'hasKnownTransportMode(seg068_43016_2,bus).', 'hasKnownTransportMode(seg068_43016_3,bus).', 'hasKnownTransportMode(seg068_43016_4,bus).', 'hasKnownTransportMode(seg068_43016_5,bus).']	['hasVelocity(seg068_43016_1,above_medium).', 'hasVelocity(seg068_43016_2,fast).', 'hasVelocity(seg068_43016_3,fast).', 'hasVelocity(seg068_43016_4,fast).', 'hasVelocity(seg068_43016_5,fast).']	['hasAcceleration(seg068_43016_1,unchanged).', 'hasAcceleration(seg068_43016_2,slightly_slower).', 'hasAcceleration(seg068_43016_3,unchanged).', 'hasAcceleration(seg068_43016_4,unchanged).', 'hasAcceleration(seg068_43016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43016_0,seg068_43016_1).', 'previousSegmentRelation(seg068_43016_1,seg068_43016_2).', 'previousSegmentRelation(seg068_43016_2,seg068_43016_3).', 'previousSegmentRelation(seg068_43016_3,seg068_43016_4).', 'previousSegmentRelation(seg068_43016_4,seg068_43016_5).']	hasStopPoint(seg068_43016_0,none).	['hasStopPoint(seg068_43016_1,none).', 'hasStopPoint(seg068_43016_2,none).', 'hasStopPoint(seg068_43016_3,none).', 'hasStopPoint(seg068_43016_4,none).', 'hasStopPoint(seg068_43016_5,none).']
37	['bus']	segment(seg068_43017_0).	['segment(seg068_43017_1).', 'segment(seg068_43017_2).', 'segment(seg068_43017_3).', 'segment(seg068_43017_4).', 'segment(seg068_43017_5).']	['hasTransportMode(seg068_43017_0,bike).', 'hasTransportMode(seg068_43017_0,car).', 'hasTransportMode(seg068_43017_0,walk).']	['hasTransportMode(seg068_43017_0,bus).']	hasVelocity(seg068_43017_0,above_medium).	hasAcceleration(seg068_43017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43017_1,bus).', 'hasKnownTransportMode(seg068_43017_2,bus).', 'hasKnownTransportMode(seg068_43017_3,bus).', 'hasKnownTransportMode(seg068_43017_4,bus).', 'hasKnownTransportMode(seg068_43017_5,bus).']	['hasVelocity(seg068_43017_1,above_medium).', 'hasVelocity(seg068_43017_2,above_medium).', 'hasVelocity(seg068_43017_3,fast).', 'hasVelocity(seg068_43017_4,fast).', 'hasVelocity(seg068_43017_5,fast).']	['hasAcceleration(seg068_43017_1,unchanged).', 'hasAcceleration(seg068_43017_2,much_slower).', 'hasAcceleration(seg068_43017_3,slightly_slower).', 'hasAcceleration(seg068_43017_4,unchanged).', 'hasAcceleration(seg068_43017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43017_0,seg068_43017_1).', 'previousSegmentRelation(seg068_43017_1,seg068_43017_2).', 'previousSegmentRelation(seg068_43017_2,seg068_43017_3).', 'previousSegmentRelation(seg068_43017_3,seg068_43017_4).', 'previousSegmentRelation(seg068_43017_4,seg068_43017_5).']	hasStopPoint(seg068_43017_0,none).	['hasStopPoint(seg068_43017_1,none).', 'hasStopPoint(seg068_43017_2,none).', 'hasStopPoint(seg068_43017_3,none).', 'hasStopPoint(seg068_43017_4,none).', 'hasStopPoint(seg068_43017_5,none).']
38	['bus']	segment(seg068_43018_0).	['segment(seg068_43018_1).', 'segment(seg068_43018_2).', 'segment(seg068_43018_3).', 'segment(seg068_43018_4).', 'segment(seg068_43018_5).']	['hasTransportMode(seg068_43018_0,bike).', 'hasTransportMode(seg068_43018_0,car).', 'hasTransportMode(seg068_43018_0,walk).']	['hasTransportMode(seg068_43018_0,bus).']	hasVelocity(seg068_43018_0,above_medium).	hasAcceleration(seg068_43018_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43018_1,bus).', 'hasKnownTransportMode(seg068_43018_2,bus).', 'hasKnownTransportMode(seg068_43018_3,bus).', 'hasKnownTransportMode(seg068_43018_4,bus).', 'hasKnownTransportMode(seg068_43018_5,bus).']	['hasVelocity(seg068_43018_1,above_medium).', 'hasVelocity(seg068_43018_2,above_medium).', 'hasVelocity(seg068_43018_3,above_medium).', 'hasVelocity(seg068_43018_4,fast).', 'hasVelocity(seg068_43018_5,fast).']	['hasAcceleration(seg068_43018_1,unchanged).', 'hasAcceleration(seg068_43018_2,slower).', 'hasAcceleration(seg068_43018_3,much_slower).', 'hasAcceleration(seg068_43018_4,slightly_slower).', 'hasAcceleration(seg068_43018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43018_0,seg068_43018_1).', 'previousSegmentRelation(seg068_43018_1,seg068_43018_2).', 'previousSegmentRelation(seg068_43018_2,seg068_43018_3).', 'previousSegmentRelation(seg068_43018_3,seg068_43018_4).', 'previousSegmentRelation(seg068_43018_4,seg068_43018_5).']	hasStopPoint(seg068_43018_0,none).	['hasStopPoint(seg068_43018_1,none).', 'hasStopPoint(seg068_43018_2,none).', 'hasStopPoint(seg068_43018_3,none).', 'hasStopPoint(seg068_43018_4,none).', 'hasStopPoint(seg068_43018_5,none).']
39	['bus']	segment(seg068_43019_0).	['segment(seg068_43019_1).', 'segment(seg068_43019_2).', 'segment(seg068_43019_3).', 'segment(seg068_43019_4).', 'segment(seg068_43019_5).']	['hasTransportMode(seg068_43019_0,bike).', 'hasTransportMode(seg068_43019_0,car).', 'hasTransportMode(seg068_43019_0,walk).']	['hasTransportMode(seg068_43019_0,bus).']	hasVelocity(seg068_43019_0,below_medium).	hasAcceleration(seg068_43019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43019_1,bus).', 'hasKnownTransportMode(seg068_43019_2,bus).', 'hasKnownTransportMode(seg068_43019_3,bus).', 'hasKnownTransportMode(seg068_43019_4,bus).', 'hasKnownTransportMode(seg068_43019_5,bus).']	['hasVelocity(seg068_43019_1,above_medium).', 'hasVelocity(seg068_43019_2,below_medium).', 'hasVelocity(seg068_43019_3,above_medium).', 'hasVelocity(seg068_43019_4,above_medium).', 'hasVelocity(seg068_43019_5,fast).']	['hasAcceleration(seg068_43019_1,slower).', 'hasAcceleration(seg068_43019_2,much_slower).', 'hasAcceleration(seg068_43019_3,slower).', 'hasAcceleration(seg068_43019_4,much_slower).', 'hasAcceleration(seg068_43019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43019_0,seg068_43019_1).', 'previousSegmentRelation(seg068_43019_1,seg068_43019_2).', 'previousSegmentRelation(seg068_43019_2,seg068_43019_3).', 'previousSegmentRelation(seg068_43019_3,seg068_43019_4).', 'previousSegmentRelation(seg068_43019_4,seg068_43019_5).']	hasStopPoint(seg068_43019_0,none).	['hasStopPoint(seg068_43019_1,none).', 'hasStopPoint(seg068_43019_2,none).', 'hasStopPoint(seg068_43019_3,none).', 'hasStopPoint(seg068_43019_4,none).', 'hasStopPoint(seg068_43019_5,none).']
40	['bus']	segment(seg068_43020_0).	['segment(seg068_43020_1).', 'segment(seg068_43020_2).', 'segment(seg068_43020_3).', 'segment(seg068_43020_4).', 'segment(seg068_43020_5).']	['hasTransportMode(seg068_43020_0,bike).', 'hasTransportMode(seg068_43020_0,car).', 'hasTransportMode(seg068_43020_0,walk).']	['hasTransportMode(seg068_43020_0,bus).']	hasVelocity(seg068_43020_0,medium).	hasAcceleration(seg068_43020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43020_1,bus).', 'hasKnownTransportMode(seg068_43020_2,bus).', 'hasKnownTransportMode(seg068_43020_3,bus).', 'hasKnownTransportMode(seg068_43020_4,bus).', 'hasKnownTransportMode(seg068_43020_5,bus).']	['hasVelocity(seg068_43020_1,below_medium).', 'hasVelocity(seg068_43020_2,above_medium).', 'hasVelocity(seg068_43020_3,below_medium).', 'hasVelocity(seg068_43020_4,above_medium).', 'hasVelocity(seg068_43020_5,above_medium).']	['hasAcceleration(seg068_43020_1,much_slower).', 'hasAcceleration(seg068_43020_2,much_faster).', 'hasAcceleration(seg068_43020_3,much_slower).', 'hasAcceleration(seg068_43020_4,slower).', 'hasAcceleration(seg068_43020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43020_0,seg068_43020_1).', 'previousSegmentRelation(seg068_43020_1,seg068_43020_2).', 'previousSegmentRelation(seg068_43020_2,seg068_43020_3).', 'previousSegmentRelation(seg068_43020_3,seg068_43020_4).', 'previousSegmentRelation(seg068_43020_4,seg068_43020_5).']	hasStopPoint(seg068_43020_0,none).	['hasStopPoint(seg068_43020_1,none).', 'hasStopPoint(seg068_43020_2,none).', 'hasStopPoint(seg068_43020_3,none).', 'hasStopPoint(seg068_43020_4,none).', 'hasStopPoint(seg068_43020_5,none).']
41	['bus']	segment(seg068_43021_0).	['segment(seg068_43021_1).', 'segment(seg068_43021_2).', 'segment(seg068_43021_3).', 'segment(seg068_43021_4).', 'segment(seg068_43021_5).']	['hasTransportMode(seg068_43021_0,bike).', 'hasTransportMode(seg068_43021_0,car).', 'hasTransportMode(seg068_43021_0,walk).']	['hasTransportMode(seg068_43021_0,bus).']	hasVelocity(seg068_43021_0,slow).	hasAcceleration(seg068_43021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43021_1,bus).', 'hasKnownTransportMode(seg068_43021_2,bus).', 'hasKnownTransportMode(seg068_43021_3,bus).', 'hasKnownTransportMode(seg068_43021_4,bus).', 'hasKnownTransportMode(seg068_43021_5,bus).']	['hasVelocity(seg068_43021_1,medium).', 'hasVelocity(seg068_43021_2,above_medium).', 'hasVelocity(seg068_43021_3,above_medium).', 'hasVelocity(seg068_43021_4,below_medium).', 'hasVelocity(seg068_43021_5,above_medium).']	['hasAcceleration(seg068_43021_1,much_faster).', 'hasAcceleration(seg068_43021_2,unchanged).', 'hasAcceleration(seg068_43021_3,much_faster).', 'hasAcceleration(seg068_43021_4,much_slower).', 'hasAcceleration(seg068_43021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43021_0,seg068_43021_1).', 'previousSegmentRelation(seg068_43021_1,seg068_43021_2).', 'previousSegmentRelation(seg068_43021_2,seg068_43021_3).', 'previousSegmentRelation(seg068_43021_3,seg068_43021_4).', 'previousSegmentRelation(seg068_43021_4,seg068_43021_5).']	hasStopPoint(seg068_43021_0,none).	['hasStopPoint(seg068_43021_1,none).', 'hasStopPoint(seg068_43021_2,none).', 'hasStopPoint(seg068_43021_3,none).', 'hasStopPoint(seg068_43021_4,none).', 'hasStopPoint(seg068_43021_5,none).']
42	['bus']	segment(seg068_43022_0).	['segment(seg068_43022_1).', 'segment(seg068_43022_2).', 'segment(seg068_43022_3).', 'segment(seg068_43022_4).', 'segment(seg068_43022_5).']	['hasTransportMode(seg068_43022_0,bike).', 'hasTransportMode(seg068_43022_0,car).', 'hasTransportMode(seg068_43022_0,walk).']	['hasTransportMode(seg068_43022_0,bus).']	hasVelocity(seg068_43022_0,below_medium).	hasAcceleration(seg068_43022_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43022_1,bus).', 'hasKnownTransportMode(seg068_43022_2,bus).', 'hasKnownTransportMode(seg068_43022_3,bus).', 'hasKnownTransportMode(seg068_43022_4,bus).', 'hasKnownTransportMode(seg068_43022_5,bus).']	['hasVelocity(seg068_43022_1,slow).', 'hasVelocity(seg068_43022_2,above_medium).', 'hasVelocity(seg068_43022_3,above_medium).', 'hasVelocity(seg068_43022_4,above_medium).', 'hasVelocity(seg068_43022_5,below_medium).']	['hasAcceleration(seg068_43022_1,much_slower).', 'hasAcceleration(seg068_43022_2,unchanged).', 'hasAcceleration(seg068_43022_3,unchanged).', 'hasAcceleration(seg068_43022_4,much_faster).', 'hasAcceleration(seg068_43022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43022_0,seg068_43022_1).', 'previousSegmentRelation(seg068_43022_1,seg068_43022_2).', 'previousSegmentRelation(seg068_43022_2,seg068_43022_3).', 'previousSegmentRelation(seg068_43022_3,seg068_43022_4).', 'previousSegmentRelation(seg068_43022_4,seg068_43022_5).']	hasStopPoint(seg068_43022_0,none).	['hasStopPoint(seg068_43022_1,none).', 'hasStopPoint(seg068_43022_2,none).', 'hasStopPoint(seg068_43022_3,none).', 'hasStopPoint(seg068_43022_4,none).', 'hasStopPoint(seg068_43022_5,none).']
43	['bus']	segment(seg068_43023_0).	['segment(seg068_43023_1).', 'segment(seg068_43023_2).', 'segment(seg068_43023_3).', 'segment(seg068_43023_4).', 'segment(seg068_43023_5).']	['hasTransportMode(seg068_43023_0,bike).', 'hasTransportMode(seg068_43023_0,car).', 'hasTransportMode(seg068_43023_0,walk).']	['hasTransportMode(seg068_43023_0,bus).']	hasVelocity(seg068_43023_0,above_medium).	hasAcceleration(seg068_43023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43023_1,bus).', 'hasKnownTransportMode(seg068_43023_2,bus).', 'hasKnownTransportMode(seg068_43023_3,bus).', 'hasKnownTransportMode(seg068_43023_4,bus).', 'hasKnownTransportMode(seg068_43023_5,bus).']	['hasVelocity(seg068_43023_1,below_medium).', 'hasVelocity(seg068_43023_2,above_medium).', 'hasVelocity(seg068_43023_3,above_medium).', 'hasVelocity(seg068_43023_4,above_medium).', 'hasVelocity(seg068_43023_5,above_medium).']	['hasAcceleration(seg068_43023_1,slightly_faster).', 'hasAcceleration(seg068_43023_2,unchanged).', 'hasAcceleration(seg068_43023_3,unchanged).', 'hasAcceleration(seg068_43023_4,unchanged).', 'hasAcceleration(seg068_43023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43023_0,seg068_43023_1).', 'previousSegmentRelation(seg068_43023_1,seg068_43023_2).', 'previousSegmentRelation(seg068_43023_2,seg068_43023_3).', 'previousSegmentRelation(seg068_43023_3,seg068_43023_4).', 'previousSegmentRelation(seg068_43023_4,seg068_43023_5).']	hasStopPoint(seg068_43023_0,none).	['hasStopPoint(seg068_43023_1,none).', 'hasStopPoint(seg068_43023_2,none).', 'hasStopPoint(seg068_43023_3,none).', 'hasStopPoint(seg068_43023_4,none).', 'hasStopPoint(seg068_43023_5,none).']
44	['bus']	segment(seg068_43024_0).	['segment(seg068_43024_1).', 'segment(seg068_43024_2).', 'segment(seg068_43024_3).', 'segment(seg068_43024_4).', 'segment(seg068_43024_5).']	['hasTransportMode(seg068_43024_0,bike).', 'hasTransportMode(seg068_43024_0,car).', 'hasTransportMode(seg068_43024_0,walk).']	['hasTransportMode(seg068_43024_0,bus).']	hasVelocity(seg068_43024_0,medium).	hasAcceleration(seg068_43024_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43024_1,bus).', 'hasKnownTransportMode(seg068_43024_2,bus).', 'hasKnownTransportMode(seg068_43024_3,bus).', 'hasKnownTransportMode(seg068_43024_4,bus).', 'hasKnownTransportMode(seg068_43024_5,bus).']	['hasVelocity(seg068_43024_1,above_medium).', 'hasVelocity(seg068_43024_2,above_medium).', 'hasVelocity(seg068_43024_3,above_medium).', 'hasVelocity(seg068_43024_4,above_medium).', 'hasVelocity(seg068_43024_5,above_medium).']	['hasAcceleration(seg068_43024_1,much_faster).', 'hasAcceleration(seg068_43024_2,slower).', 'hasAcceleration(seg068_43024_3,unchanged).', 'hasAcceleration(seg068_43024_4,unchanged).', 'hasAcceleration(seg068_43024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43024_0,seg068_43024_1).', 'previousSegmentRelation(seg068_43024_1,seg068_43024_2).', 'previousSegmentRelation(seg068_43024_2,seg068_43024_3).', 'previousSegmentRelation(seg068_43024_3,seg068_43024_4).', 'previousSegmentRelation(seg068_43024_4,seg068_43024_5).']	hasStopPoint(seg068_43024_0,none).	['hasStopPoint(seg068_43024_1,none).', 'hasStopPoint(seg068_43024_2,none).', 'hasStopPoint(seg068_43024_3,none).', 'hasStopPoint(seg068_43024_4,none).', 'hasStopPoint(seg068_43024_5,none).']
