	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7031_0).	['segment(seg068_7031_1).', 'segment(seg068_7031_2).', 'segment(seg068_7031_3).', 'segment(seg068_7031_4).', 'segment(seg068_7031_5).']	['hasTransportMode(seg068_7031_0,bus).', 'hasTransportMode(seg068_7031_0,car).', 'hasTransportMode(seg068_7031_0,walk).']	['hasTransportMode(seg068_7031_0,bike).']	hasVelocity(seg068_7031_0,slow).	hasAcceleration(seg068_7031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7031_1,bike).', 'hasKnownTransportMode(seg068_7031_2,bike).', 'hasKnownTransportMode(seg068_7031_3,bike).', 'hasKnownTransportMode(seg068_7031_4,bike).', 'hasKnownTransportMode(seg068_7031_5,bike).']	['hasVelocity(seg068_7031_1,very_slow).', 'hasVelocity(seg068_7031_2,very_slow).', 'hasVelocity(seg068_7031_3,very_slow).', 'hasVelocity(seg068_7031_4,slow).', 'hasVelocity(seg068_7031_5,below_medium).']	['hasAcceleration(seg068_7031_1,unchanged).', 'hasAcceleration(seg068_7031_2,unchanged).', 'hasAcceleration(seg068_7031_3,unchanged).', 'hasAcceleration(seg068_7031_4,slower).', 'hasAcceleration(seg068_7031_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7031_0,seg068_7031_1).', 'previousSegmentRelation(seg068_7031_1,seg068_7031_2).', 'previousSegmentRelation(seg068_7031_2,seg068_7031_3).', 'previousSegmentRelation(seg068_7031_3,seg068_7031_4).', 'previousSegmentRelation(seg068_7031_4,seg068_7031_5).']	hasStopPoint(seg068_7031_0,none).	['hasStopPoint(seg068_7031_1,none).', 'hasStopPoint(seg068_7031_2,none).', 'hasStopPoint(seg068_7031_3,none).', 'hasStopPoint(seg068_7031_4,none).', 'hasStopPoint(seg068_7031_5,none).']
11	['bike']	segment(seg068_7032_0).	['segment(seg068_7032_1).', 'segment(seg068_7032_2).', 'segment(seg068_7032_3).', 'segment(seg068_7032_4).', 'segment(seg068_7032_5).']	['hasTransportMode(seg068_7032_0,bus).', 'hasTransportMode(seg068_7032_0,car).', 'hasTransportMode(seg068_7032_0,walk).']	['hasTransportMode(seg068_7032_0,bike).']	hasVelocity(seg068_7032_0,slow).	hasAcceleration(seg068_7032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7032_1,bike).', 'hasKnownTransportMode(seg068_7032_2,bike).', 'hasKnownTransportMode(seg068_7032_3,bike).', 'hasKnownTransportMode(seg068_7032_4,bike).', 'hasKnownTransportMode(seg068_7032_5,bike).']	['hasVelocity(seg068_7032_1,slow).', 'hasVelocity(seg068_7032_2,very_slow).', 'hasVelocity(seg068_7032_3,very_slow).', 'hasVelocity(seg068_7032_4,very_slow).', 'hasVelocity(seg068_7032_5,slow).']	['hasAcceleration(seg068_7032_1,unchanged).', 'hasAcceleration(seg068_7032_2,unchanged).', 'hasAcceleration(seg068_7032_3,unchanged).', 'hasAcceleration(seg068_7032_4,unchanged).', 'hasAcceleration(seg068_7032_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7032_0,seg068_7032_1).', 'previousSegmentRelation(seg068_7032_1,seg068_7032_2).', 'previousSegmentRelation(seg068_7032_2,seg068_7032_3).', 'previousSegmentRelation(seg068_7032_3,seg068_7032_4).', 'previousSegmentRelation(seg068_7032_4,seg068_7032_5).']	hasStopPoint(seg068_7032_0,none).	['hasStopPoint(seg068_7032_1,none).', 'hasStopPoint(seg068_7032_2,none).', 'hasStopPoint(seg068_7032_3,none).', 'hasStopPoint(seg068_7032_4,none).', 'hasStopPoint(seg068_7032_5,none).']
12	['bike']	segment(seg068_7033_0).	['segment(seg068_7033_1).', 'segment(seg068_7033_2).', 'segment(seg068_7033_3).', 'segment(seg068_7033_4).', 'segment(seg068_7033_5).']	['hasTransportMode(seg068_7033_0,bus).', 'hasTransportMode(seg068_7033_0,car).', 'hasTransportMode(seg068_7033_0,walk).']	['hasTransportMode(seg068_7033_0,bike).']	hasVelocity(seg068_7033_0,slow).	hasAcceleration(seg068_7033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7033_1,bike).', 'hasKnownTransportMode(seg068_7033_2,bike).', 'hasKnownTransportMode(seg068_7033_3,bike).', 'hasKnownTransportMode(seg068_7033_4,bike).', 'hasKnownTransportMode(seg068_7033_5,bike).']	['hasVelocity(seg068_7033_1,slow).', 'hasVelocity(seg068_7033_2,slow).', 'hasVelocity(seg068_7033_3,very_slow).', 'hasVelocity(seg068_7033_4,very_slow).', 'hasVelocity(seg068_7033_5,very_slow).']	['hasAcceleration(seg068_7033_1,unchanged).', 'hasAcceleration(seg068_7033_2,slightly_faster).', 'hasAcceleration(seg068_7033_3,unchanged).', 'hasAcceleration(seg068_7033_4,unchanged).', 'hasAcceleration(seg068_7033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7033_0,seg068_7033_1).', 'previousSegmentRelation(seg068_7033_1,seg068_7033_2).', 'previousSegmentRelation(seg068_7033_2,seg068_7033_3).', 'previousSegmentRelation(seg068_7033_3,seg068_7033_4).', 'previousSegmentRelation(seg068_7033_4,seg068_7033_5).']	hasStopPoint(seg068_7033_0,none).	['hasStopPoint(seg068_7033_1,none).', 'hasStopPoint(seg068_7033_2,none).', 'hasStopPoint(seg068_7033_3,none).', 'hasStopPoint(seg068_7033_4,none).', 'hasStopPoint(seg068_7033_5,none).']
13	['bike']	segment(seg068_7034_0).	['segment(seg068_7034_1).', 'segment(seg068_7034_2).', 'segment(seg068_7034_3).', 'segment(seg068_7034_4).', 'segment(seg068_7034_5).']	['hasTransportMode(seg068_7034_0,bus).', 'hasTransportMode(seg068_7034_0,car).', 'hasTransportMode(seg068_7034_0,walk).']	['hasTransportMode(seg068_7034_0,bike).']	hasVelocity(seg068_7034_0,slow).	hasAcceleration(seg068_7034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7034_1,bike).', 'hasKnownTransportMode(seg068_7034_2,bike).', 'hasKnownTransportMode(seg068_7034_3,bike).', 'hasKnownTransportMode(seg068_7034_4,bike).', 'hasKnownTransportMode(seg068_7034_5,bike).']	['hasVelocity(seg068_7034_1,slow).', 'hasVelocity(seg068_7034_2,slow).', 'hasVelocity(seg068_7034_3,slow).', 'hasVelocity(seg068_7034_4,very_slow).', 'hasVelocity(seg068_7034_5,very_slow).']	['hasAcceleration(seg068_7034_1,unchanged).', 'hasAcceleration(seg068_7034_2,unchanged).', 'hasAcceleration(seg068_7034_3,slightly_faster).', 'hasAcceleration(seg068_7034_4,unchanged).', 'hasAcceleration(seg068_7034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7034_0,seg068_7034_1).', 'previousSegmentRelation(seg068_7034_1,seg068_7034_2).', 'previousSegmentRelation(seg068_7034_2,seg068_7034_3).', 'previousSegmentRelation(seg068_7034_3,seg068_7034_4).', 'previousSegmentRelation(seg068_7034_4,seg068_7034_5).']	hasStopPoint(seg068_7034_0,none).	['hasStopPoint(seg068_7034_1,none).', 'hasStopPoint(seg068_7034_2,none).', 'hasStopPoint(seg068_7034_3,none).', 'hasStopPoint(seg068_7034_4,none).', 'hasStopPoint(seg068_7034_5,none).']
14	['bike']	segment(seg068_7035_0).	['segment(seg068_7035_1).', 'segment(seg068_7035_2).', 'segment(seg068_7035_3).', 'segment(seg068_7035_4).', 'segment(seg068_7035_5).']	['hasTransportMode(seg068_7035_0,bus).', 'hasTransportMode(seg068_7035_0,car).', 'hasTransportMode(seg068_7035_0,walk).']	['hasTransportMode(seg068_7035_0,bike).']	hasVelocity(seg068_7035_0,very_slow).	hasAcceleration(seg068_7035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7035_1,bike).', 'hasKnownTransportMode(seg068_7035_2,bike).', 'hasKnownTransportMode(seg068_7035_3,bike).', 'hasKnownTransportMode(seg068_7035_4,bike).', 'hasKnownTransportMode(seg068_7035_5,bike).']	['hasVelocity(seg068_7035_1,slow).', 'hasVelocity(seg068_7035_2,slow).', 'hasVelocity(seg068_7035_3,slow).', 'hasVelocity(seg068_7035_4,slow).', 'hasVelocity(seg068_7035_5,very_slow).']	['hasAcceleration(seg068_7035_1,unchanged).', 'hasAcceleration(seg068_7035_2,unchanged).', 'hasAcceleration(seg068_7035_3,unchanged).', 'hasAcceleration(seg068_7035_4,slightly_faster).', 'hasAcceleration(seg068_7035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7035_0,seg068_7035_1).', 'previousSegmentRelation(seg068_7035_1,seg068_7035_2).', 'previousSegmentRelation(seg068_7035_2,seg068_7035_3).', 'previousSegmentRelation(seg068_7035_3,seg068_7035_4).', 'previousSegmentRelation(seg068_7035_4,seg068_7035_5).']	hasStopPoint(seg068_7035_0,none).	['hasStopPoint(seg068_7035_1,none).', 'hasStopPoint(seg068_7035_2,none).', 'hasStopPoint(seg068_7035_3,none).', 'hasStopPoint(seg068_7035_4,none).', 'hasStopPoint(seg068_7035_5,none).']
15	['bike']	segment(seg068_7036_0).	['segment(seg068_7036_1).', 'segment(seg068_7036_2).', 'segment(seg068_7036_3).', 'segment(seg068_7036_4).', 'segment(seg068_7036_5).']	['hasTransportMode(seg068_7036_0,bus).', 'hasTransportMode(seg068_7036_0,car).', 'hasTransportMode(seg068_7036_0,walk).']	['hasTransportMode(seg068_7036_0,bike).']	hasVelocity(seg068_7036_0,very_slow).	hasAcceleration(seg068_7036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7036_1,bike).', 'hasKnownTransportMode(seg068_7036_2,bike).', 'hasKnownTransportMode(seg068_7036_3,bike).', 'hasKnownTransportMode(seg068_7036_4,bike).', 'hasKnownTransportMode(seg068_7036_5,bike).']	['hasVelocity(seg068_7036_1,very_slow).', 'hasVelocity(seg068_7036_2,very_slow).', 'hasVelocity(seg068_7036_3,slow).', 'hasVelocity(seg068_7036_4,slow).', 'hasVelocity(seg068_7036_5,slow).']	['hasAcceleration(seg068_7036_1,unchanged).', 'hasAcceleration(seg068_7036_2,unchanged).', 'hasAcceleration(seg068_7036_3,unchanged).', 'hasAcceleration(seg068_7036_4,unchanged).', 'hasAcceleration(seg068_7036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7036_0,seg068_7036_1).', 'previousSegmentRelation(seg068_7036_1,seg068_7036_2).', 'previousSegmentRelation(seg068_7036_2,seg068_7036_3).', 'previousSegmentRelation(seg068_7036_3,seg068_7036_4).', 'previousSegmentRelation(seg068_7036_4,seg068_7036_5).']	hasStopPoint(seg068_7036_0,none).	['hasStopPoint(seg068_7036_1,none).', 'hasStopPoint(seg068_7036_2,none).', 'hasStopPoint(seg068_7036_3,none).', 'hasStopPoint(seg068_7036_4,none).', 'hasStopPoint(seg068_7036_5,none).']
16	['bike']	segment(seg068_7037_0).	['segment(seg068_7037_1).', 'segment(seg068_7037_2).', 'segment(seg068_7037_3).', 'segment(seg068_7037_4).', 'segment(seg068_7037_5).']	['hasTransportMode(seg068_7037_0,bus).', 'hasTransportMode(seg068_7037_0,car).', 'hasTransportMode(seg068_7037_0,walk).']	['hasTransportMode(seg068_7037_0,bike).']	hasVelocity(seg068_7037_0,very_slow).	hasAcceleration(seg068_7037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7037_1,bike).', 'hasKnownTransportMode(seg068_7037_2,bike).', 'hasKnownTransportMode(seg068_7037_3,bike).', 'hasKnownTransportMode(seg068_7037_4,bike).', 'hasKnownTransportMode(seg068_7037_5,bike).']	['hasVelocity(seg068_7037_1,very_slow).', 'hasVelocity(seg068_7037_2,slow).', 'hasVelocity(seg068_7037_3,very_slow).', 'hasVelocity(seg068_7037_4,slow).', 'hasVelocity(seg068_7037_5,slow).']	['hasAcceleration(seg068_7037_1,unchanged).', 'hasAcceleration(seg068_7037_2,unchanged).', 'hasAcceleration(seg068_7037_3,unchanged).', 'hasAcceleration(seg068_7037_4,unchanged).', 'hasAcceleration(seg068_7037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7037_0,seg068_7037_1).', 'previousSegmentRelation(seg068_7037_1,seg068_7037_2).', 'previousSegmentRelation(seg068_7037_2,seg068_7037_3).', 'previousSegmentRelation(seg068_7037_3,seg068_7037_4).', 'previousSegmentRelation(seg068_7037_4,seg068_7037_5).']	hasStopPoint(seg068_7037_0,none).	['hasStopPoint(seg068_7037_1,none).', 'hasStopPoint(seg068_7037_2,none).', 'hasStopPoint(seg068_7037_3,none).', 'hasStopPoint(seg068_7037_4,none).', 'hasStopPoint(seg068_7037_5,none).']
17	['bike']	segment(seg068_7038_0).	['segment(seg068_7038_1).', 'segment(seg068_7038_2).', 'segment(seg068_7038_3).', 'segment(seg068_7038_4).', 'segment(seg068_7038_5).']	['hasTransportMode(seg068_7038_0,bus).', 'hasTransportMode(seg068_7038_0,car).', 'hasTransportMode(seg068_7038_0,walk).']	['hasTransportMode(seg068_7038_0,bike).']	hasVelocity(seg068_7038_0,slow).	hasAcceleration(seg068_7038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7038_1,bike).', 'hasKnownTransportMode(seg068_7038_2,bike).', 'hasKnownTransportMode(seg068_7038_3,bike).', 'hasKnownTransportMode(seg068_7038_4,bike).', 'hasKnownTransportMode(seg068_7038_5,bike).']	['hasVelocity(seg068_7038_1,very_slow).', 'hasVelocity(seg068_7038_2,slow).', 'hasVelocity(seg068_7038_3,slow).', 'hasVelocity(seg068_7038_4,very_slow).', 'hasVelocity(seg068_7038_5,slow).']	['hasAcceleration(seg068_7038_1,unchanged).', 'hasAcceleration(seg068_7038_2,unchanged).', 'hasAcceleration(seg068_7038_3,unchanged).', 'hasAcceleration(seg068_7038_4,unchanged).', 'hasAcceleration(seg068_7038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7038_0,seg068_7038_1).', 'previousSegmentRelation(seg068_7038_1,seg068_7038_2).', 'previousSegmentRelation(seg068_7038_2,seg068_7038_3).', 'previousSegmentRelation(seg068_7038_3,seg068_7038_4).', 'previousSegmentRelation(seg068_7038_4,seg068_7038_5).']	hasStopPoint(seg068_7038_0,none).	['hasStopPoint(seg068_7038_1,none).', 'hasStopPoint(seg068_7038_2,none).', 'hasStopPoint(seg068_7038_3,none).', 'hasStopPoint(seg068_7038_4,none).', 'hasStopPoint(seg068_7038_5,none).']
18	['bike']	segment(seg068_7039_0).	['segment(seg068_7039_1).', 'segment(seg068_7039_2).', 'segment(seg068_7039_3).', 'segment(seg068_7039_4).', 'segment(seg068_7039_5).']	['hasTransportMode(seg068_7039_0,bus).', 'hasTransportMode(seg068_7039_0,car).', 'hasTransportMode(seg068_7039_0,walk).']	['hasTransportMode(seg068_7039_0,bike).']	hasVelocity(seg068_7039_0,very_slow).	hasAcceleration(seg068_7039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7039_1,bike).', 'hasKnownTransportMode(seg068_7039_2,bike).', 'hasKnownTransportMode(seg068_7039_3,bike).', 'hasKnownTransportMode(seg068_7039_4,bike).', 'hasKnownTransportMode(seg068_7039_5,bike).']	['hasVelocity(seg068_7039_1,slow).', 'hasVelocity(seg068_7039_2,slow).', 'hasVelocity(seg068_7039_3,slow).', 'hasVelocity(seg068_7039_4,slow).', 'hasVelocity(seg068_7039_5,very_slow).']	['hasAcceleration(seg068_7039_1,unchanged).', 'hasAcceleration(seg068_7039_2,unchanged).', 'hasAcceleration(seg068_7039_3,unchanged).', 'hasAcceleration(seg068_7039_4,unchanged).', 'hasAcceleration(seg068_7039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7039_0,seg068_7039_1).', 'previousSegmentRelation(seg068_7039_1,seg068_7039_2).', 'previousSegmentRelation(seg068_7039_2,seg068_7039_3).', 'previousSegmentRelation(seg068_7039_3,seg068_7039_4).', 'previousSegmentRelation(seg068_7039_4,seg068_7039_5).']	hasStopPoint(seg068_7039_0,one).	['hasStopPoint(seg068_7039_1,none).', 'hasStopPoint(seg068_7039_2,none).', 'hasStopPoint(seg068_7039_3,none).', 'hasStopPoint(seg068_7039_4,none).', 'hasStopPoint(seg068_7039_5,none).']
19	['bike']	segment(seg068_7040_0).	['segment(seg068_7040_1).', 'segment(seg068_7040_2).', 'segment(seg068_7040_3).', 'segment(seg068_7040_4).', 'segment(seg068_7040_5).']	['hasTransportMode(seg068_7040_0,bus).', 'hasTransportMode(seg068_7040_0,car).', 'hasTransportMode(seg068_7040_0,walk).']	['hasTransportMode(seg068_7040_0,bike).']	hasVelocity(seg068_7040_0,very_slow).	hasAcceleration(seg068_7040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7040_1,bike).', 'hasKnownTransportMode(seg068_7040_2,bike).', 'hasKnownTransportMode(seg068_7040_3,bike).', 'hasKnownTransportMode(seg068_7040_4,bike).', 'hasKnownTransportMode(seg068_7040_5,bike).']	['hasVelocity(seg068_7040_1,very_slow).', 'hasVelocity(seg068_7040_2,slow).', 'hasVelocity(seg068_7040_3,slow).', 'hasVelocity(seg068_7040_4,slow).', 'hasVelocity(seg068_7040_5,slow).']	['hasAcceleration(seg068_7040_1,unchanged).', 'hasAcceleration(seg068_7040_2,unchanged).', 'hasAcceleration(seg068_7040_3,unchanged).', 'hasAcceleration(seg068_7040_4,unchanged).', 'hasAcceleration(seg068_7040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7040_0,seg068_7040_1).', 'previousSegmentRelation(seg068_7040_1,seg068_7040_2).', 'previousSegmentRelation(seg068_7040_2,seg068_7040_3).', 'previousSegmentRelation(seg068_7040_3,seg068_7040_4).', 'previousSegmentRelation(seg068_7040_4,seg068_7040_5).']	hasStopPoint(seg068_7040_0,none).	['hasStopPoint(seg068_7040_1,one).', 'hasStopPoint(seg068_7040_2,none).', 'hasStopPoint(seg068_7040_3,none).', 'hasStopPoint(seg068_7040_4,none).', 'hasStopPoint(seg068_7040_5,none).']
20	['bike']	segment(seg068_7041_0).	['segment(seg068_7041_1).', 'segment(seg068_7041_2).', 'segment(seg068_7041_3).', 'segment(seg068_7041_4).', 'segment(seg068_7041_5).']	['hasTransportMode(seg068_7041_0,bus).', 'hasTransportMode(seg068_7041_0,car).', 'hasTransportMode(seg068_7041_0,walk).']	['hasTransportMode(seg068_7041_0,bike).']	hasVelocity(seg068_7041_0,slow).	hasAcceleration(seg068_7041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7041_1,bike).', 'hasKnownTransportMode(seg068_7041_2,bike).', 'hasKnownTransportMode(seg068_7041_3,bike).', 'hasKnownTransportMode(seg068_7041_4,bike).', 'hasKnownTransportMode(seg068_7041_5,bike).']	['hasVelocity(seg068_7041_1,very_slow).', 'hasVelocity(seg068_7041_2,very_slow).', 'hasVelocity(seg068_7041_3,slow).', 'hasVelocity(seg068_7041_4,slow).', 'hasVelocity(seg068_7041_5,slow).']	['hasAcceleration(seg068_7041_1,unchanged).', 'hasAcceleration(seg068_7041_2,unchanged).', 'hasAcceleration(seg068_7041_3,unchanged).', 'hasAcceleration(seg068_7041_4,unchanged).', 'hasAcceleration(seg068_7041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7041_0,seg068_7041_1).', 'previousSegmentRelation(seg068_7041_1,seg068_7041_2).', 'previousSegmentRelation(seg068_7041_2,seg068_7041_3).', 'previousSegmentRelation(seg068_7041_3,seg068_7041_4).', 'previousSegmentRelation(seg068_7041_4,seg068_7041_5).']	hasStopPoint(seg068_7041_0,none).	['hasStopPoint(seg068_7041_1,none).', 'hasStopPoint(seg068_7041_2,none).', 'hasStopPoint(seg068_7041_3,none).', 'hasStopPoint(seg068_7041_4,none).', 'hasStopPoint(seg068_7041_5,none).']
21	['bike']	segment(seg068_7042_0).	['segment(seg068_7042_1).', 'segment(seg068_7042_2).', 'segment(seg068_7042_3).', 'segment(seg068_7042_4).', 'segment(seg068_7042_5).']	['hasTransportMode(seg068_7042_0,bus).', 'hasTransportMode(seg068_7042_0,car).', 'hasTransportMode(seg068_7042_0,walk).']	['hasTransportMode(seg068_7042_0,bike).']	hasVelocity(seg068_7042_0,slow).	hasAcceleration(seg068_7042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7042_1,bike).', 'hasKnownTransportMode(seg068_7042_2,bike).', 'hasKnownTransportMode(seg068_7042_3,bike).', 'hasKnownTransportMode(seg068_7042_4,bike).', 'hasKnownTransportMode(seg068_7042_5,bike).']	['hasVelocity(seg068_7042_1,slow).', 'hasVelocity(seg068_7042_2,very_slow).', 'hasVelocity(seg068_7042_3,very_slow).', 'hasVelocity(seg068_7042_4,slow).', 'hasVelocity(seg068_7042_5,slow).']	['hasAcceleration(seg068_7042_1,slightly_faster).', 'hasAcceleration(seg068_7042_2,unchanged).', 'hasAcceleration(seg068_7042_3,unchanged).', 'hasAcceleration(seg068_7042_4,unchanged).', 'hasAcceleration(seg068_7042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7042_0,seg068_7042_1).', 'previousSegmentRelation(seg068_7042_1,seg068_7042_2).', 'previousSegmentRelation(seg068_7042_2,seg068_7042_3).', 'previousSegmentRelation(seg068_7042_3,seg068_7042_4).', 'previousSegmentRelation(seg068_7042_4,seg068_7042_5).']	hasStopPoint(seg068_7042_0,none).	['hasStopPoint(seg068_7042_1,none).', 'hasStopPoint(seg068_7042_2,none).', 'hasStopPoint(seg068_7042_3,none).', 'hasStopPoint(seg068_7042_4,none).', 'hasStopPoint(seg068_7042_5,none).']
22	['bike']	segment(seg068_7043_0).	['segment(seg068_7043_1).', 'segment(seg068_7043_2).', 'segment(seg068_7043_3).', 'segment(seg068_7043_4).', 'segment(seg068_7043_5).']	['hasTransportMode(seg068_7043_0,bus).', 'hasTransportMode(seg068_7043_0,car).', 'hasTransportMode(seg068_7043_0,walk).']	['hasTransportMode(seg068_7043_0,bike).']	hasVelocity(seg068_7043_0,slow).	hasAcceleration(seg068_7043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7043_1,bike).', 'hasKnownTransportMode(seg068_7043_2,bike).', 'hasKnownTransportMode(seg068_7043_3,bike).', 'hasKnownTransportMode(seg068_7043_4,bike).', 'hasKnownTransportMode(seg068_7043_5,bike).']	['hasVelocity(seg068_7043_1,slow).', 'hasVelocity(seg068_7043_2,very_slow).', 'hasVelocity(seg068_7043_3,very_slow).', 'hasVelocity(seg068_7043_4,very_slow).', 'hasVelocity(seg068_7043_5,slow).']	['hasAcceleration(seg068_7043_1,unchanged).', 'hasAcceleration(seg068_7043_2,unchanged).', 'hasAcceleration(seg068_7043_3,unchanged).', 'hasAcceleration(seg068_7043_4,unchanged).', 'hasAcceleration(seg068_7043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7043_0,seg068_7043_1).', 'previousSegmentRelation(seg068_7043_1,seg068_7043_2).', 'previousSegmentRelation(seg068_7043_2,seg068_7043_3).', 'previousSegmentRelation(seg068_7043_3,seg068_7043_4).', 'previousSegmentRelation(seg068_7043_4,seg068_7043_5).']	hasStopPoint(seg068_7043_0,none).	['hasStopPoint(seg068_7043_1,none).', 'hasStopPoint(seg068_7043_2,none).', 'hasStopPoint(seg068_7043_3,none).', 'hasStopPoint(seg068_7043_4,none).', 'hasStopPoint(seg068_7043_5,none).']
23	['bike']	segment(seg068_7044_0).	['segment(seg068_7044_1).', 'segment(seg068_7044_2).', 'segment(seg068_7044_3).', 'segment(seg068_7044_4).', 'segment(seg068_7044_5).']	['hasTransportMode(seg068_7044_0,bus).', 'hasTransportMode(seg068_7044_0,car).', 'hasTransportMode(seg068_7044_0,walk).']	['hasTransportMode(seg068_7044_0,bike).']	hasVelocity(seg068_7044_0,slow).	hasAcceleration(seg068_7044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7044_1,bike).', 'hasKnownTransportMode(seg068_7044_2,bike).', 'hasKnownTransportMode(seg068_7044_3,bike).', 'hasKnownTransportMode(seg068_7044_4,bike).', 'hasKnownTransportMode(seg068_7044_5,bike).']	['hasVelocity(seg068_7044_1,slow).', 'hasVelocity(seg068_7044_2,slow).', 'hasVelocity(seg068_7044_3,very_slow).', 'hasVelocity(seg068_7044_4,very_slow).', 'hasVelocity(seg068_7044_5,very_slow).']	['hasAcceleration(seg068_7044_1,unchanged).', 'hasAcceleration(seg068_7044_2,unchanged).', 'hasAcceleration(seg068_7044_3,unchanged).', 'hasAcceleration(seg068_7044_4,unchanged).', 'hasAcceleration(seg068_7044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7044_0,seg068_7044_1).', 'previousSegmentRelation(seg068_7044_1,seg068_7044_2).', 'previousSegmentRelation(seg068_7044_2,seg068_7044_3).', 'previousSegmentRelation(seg068_7044_3,seg068_7044_4).', 'previousSegmentRelation(seg068_7044_4,seg068_7044_5).']	hasStopPoint(seg068_7044_0,none).	['hasStopPoint(seg068_7044_1,none).', 'hasStopPoint(seg068_7044_2,none).', 'hasStopPoint(seg068_7044_3,none).', 'hasStopPoint(seg068_7044_4,none).', 'hasStopPoint(seg068_7044_5,none).']
24	['bike']	segment(seg068_7045_0).	['segment(seg068_7045_1).', 'segment(seg068_7045_2).', 'segment(seg068_7045_3).', 'segment(seg068_7045_4).', 'segment(seg068_7045_5).']	['hasTransportMode(seg068_7045_0,bus).', 'hasTransportMode(seg068_7045_0,car).', 'hasTransportMode(seg068_7045_0,walk).']	['hasTransportMode(seg068_7045_0,bike).']	hasVelocity(seg068_7045_0,below_medium).	hasAcceleration(seg068_7045_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7045_1,bike).', 'hasKnownTransportMode(seg068_7045_2,bike).', 'hasKnownTransportMode(seg068_7045_3,bike).', 'hasKnownTransportMode(seg068_7045_4,bike).', 'hasKnownTransportMode(seg068_7045_5,bike).']	['hasVelocity(seg068_7045_1,slow).', 'hasVelocity(seg068_7045_2,very_slow).', 'hasVelocity(seg068_7045_3,slow).', 'hasVelocity(seg068_7045_4,very_slow).', 'hasVelocity(seg068_7045_5,very_slow).']	['hasAcceleration(seg068_7045_1,unchanged).', 'hasAcceleration(seg068_7045_2,unchanged).', 'hasAcceleration(seg068_7045_3,unchanged).', 'hasAcceleration(seg068_7045_4,unchanged).', 'hasAcceleration(seg068_7045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7045_0,seg068_7045_1).', 'previousSegmentRelation(seg068_7045_1,seg068_7045_2).', 'previousSegmentRelation(seg068_7045_2,seg068_7045_3).', 'previousSegmentRelation(seg068_7045_3,seg068_7045_4).', 'previousSegmentRelation(seg068_7045_4,seg068_7045_5).']	hasStopPoint(seg068_7045_0,none).	['hasStopPoint(seg068_7045_1,none).', 'hasStopPoint(seg068_7045_2,one).', 'hasStopPoint(seg068_7045_3,none).', 'hasStopPoint(seg068_7045_4,none).', 'hasStopPoint(seg068_7045_5,none).']
