	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_40063_0).	['segment(seg068_40063_1).', 'segment(seg068_40063_2).', 'segment(seg068_40063_3).', 'segment(seg068_40063_4).', 'segment(seg068_40063_5).']	['hasTransportMode(seg068_40063_0,bike).', 'hasTransportMode(seg068_40063_0,car).', 'hasTransportMode(seg068_40063_0,walk).']	['hasTransportMode(seg068_40063_0,bus).']	hasVelocity(seg068_40063_0,slow).	hasAcceleration(seg068_40063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40063_1,bus).', 'hasKnownTransportMode(seg068_40063_2,bus).', 'hasKnownTransportMode(seg068_40063_3,bus).', 'hasKnownTransportMode(seg068_40063_4,bus).', 'hasKnownTransportMode(seg068_40063_5,bus).']	['hasVelocity(seg068_40063_1,above_medium).', 'hasVelocity(seg068_40063_2,medium).', 'hasVelocity(seg068_40063_3,fast).', 'hasVelocity(seg068_40063_4,fast).', 'hasVelocity(seg068_40063_5,fast).']	['hasAcceleration(seg068_40063_1,slightly_faster).', 'hasAcceleration(seg068_40063_2,much_slower).', 'hasAcceleration(seg068_40063_3,unchanged).', 'hasAcceleration(seg068_40063_4,faster).', 'hasAcceleration(seg068_40063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40063_0,seg068_40063_1).', 'previousSegmentRelation(seg068_40063_1,seg068_40063_2).', 'previousSegmentRelation(seg068_40063_2,seg068_40063_3).', 'previousSegmentRelation(seg068_40063_3,seg068_40063_4).', 'previousSegmentRelation(seg068_40063_4,seg068_40063_5).']	hasStopPoint(seg068_40063_0,none).	['hasStopPoint(seg068_40063_1,none).', 'hasStopPoint(seg068_40063_2,none).', 'hasStopPoint(seg068_40063_3,none).', 'hasStopPoint(seg068_40063_4,none).', 'hasStopPoint(seg068_40063_5,none).']
11	['bus']	segment(seg068_40064_0).	['segment(seg068_40064_1).', 'segment(seg068_40064_2).', 'segment(seg068_40064_3).', 'segment(seg068_40064_4).', 'segment(seg068_40064_5).']	['hasTransportMode(seg068_40064_0,bike).', 'hasTransportMode(seg068_40064_0,car).', 'hasTransportMode(seg068_40064_0,walk).']	['hasTransportMode(seg068_40064_0,bus).']	hasVelocity(seg068_40064_0,slow).	hasAcceleration(seg068_40064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40064_1,bus).', 'hasKnownTransportMode(seg068_40064_2,bus).', 'hasKnownTransportMode(seg068_40064_3,bus).', 'hasKnownTransportMode(seg068_40064_4,bus).', 'hasKnownTransportMode(seg068_40064_5,bus).']	['hasVelocity(seg068_40064_1,slow).', 'hasVelocity(seg068_40064_2,medium).', 'hasVelocity(seg068_40064_3,medium).', 'hasVelocity(seg068_40064_4,fast).', 'hasVelocity(seg068_40064_5,fast).']	['hasAcceleration(seg068_40064_1,much_slower).', 'hasAcceleration(seg068_40064_2,slower).', 'hasAcceleration(seg068_40064_3,much_slower).', 'hasAcceleration(seg068_40064_4,unchanged).', 'hasAcceleration(seg068_40064_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40064_0,seg068_40064_1).', 'previousSegmentRelation(seg068_40064_1,seg068_40064_2).', 'previousSegmentRelation(seg068_40064_2,seg068_40064_3).', 'previousSegmentRelation(seg068_40064_3,seg068_40064_4).', 'previousSegmentRelation(seg068_40064_4,seg068_40064_5).']	hasStopPoint(seg068_40064_0,none).	['hasStopPoint(seg068_40064_1,none).', 'hasStopPoint(seg068_40064_2,none).', 'hasStopPoint(seg068_40064_3,none).', 'hasStopPoint(seg068_40064_4,none).', 'hasStopPoint(seg068_40064_5,none).']
12	['bus']	segment(seg068_40065_0).	['segment(seg068_40065_1).', 'segment(seg068_40065_2).', 'segment(seg068_40065_3).', 'segment(seg068_40065_4).', 'segment(seg068_40065_5).']	['hasTransportMode(seg068_40065_0,bike).', 'hasTransportMode(seg068_40065_0,car).', 'hasTransportMode(seg068_40065_0,walk).']	['hasTransportMode(seg068_40065_0,bus).']	hasVelocity(seg068_40065_0,medium).	hasAcceleration(seg068_40065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40065_1,bus).', 'hasKnownTransportMode(seg068_40065_2,bus).', 'hasKnownTransportMode(seg068_40065_3,bus).', 'hasKnownTransportMode(seg068_40065_4,bus).', 'hasKnownTransportMode(seg068_40065_5,bus).']	['hasVelocity(seg068_40065_1,slow).', 'hasVelocity(seg068_40065_2,below_medium).', 'hasVelocity(seg068_40065_3,medium).', 'hasVelocity(seg068_40065_4,medium).', 'hasVelocity(seg068_40065_5,fast).']	['hasAcceleration(seg068_40065_1,unchanged).', 'hasAcceleration(seg068_40065_2,slightly_slower).', 'hasAcceleration(seg068_40065_3,slower).', 'hasAcceleration(seg068_40065_4,much_slower).', 'hasAcceleration(seg068_40065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40065_0,seg068_40065_1).', 'previousSegmentRelation(seg068_40065_1,seg068_40065_2).', 'previousSegmentRelation(seg068_40065_2,seg068_40065_3).', 'previousSegmentRelation(seg068_40065_3,seg068_40065_4).', 'previousSegmentRelation(seg068_40065_4,seg068_40065_5).']	hasStopPoint(seg068_40065_0,none).	['hasStopPoint(seg068_40065_1,none).', 'hasStopPoint(seg068_40065_2,none).', 'hasStopPoint(seg068_40065_3,none).', 'hasStopPoint(seg068_40065_4,none).', 'hasStopPoint(seg068_40065_5,none).']
13	['bus']	segment(seg068_40066_0).	['segment(seg068_40066_1).', 'segment(seg068_40066_2).', 'segment(seg068_40066_3).', 'segment(seg068_40066_4).', 'segment(seg068_40066_5).']	['hasTransportMode(seg068_40066_0,bike).', 'hasTransportMode(seg068_40066_0,car).', 'hasTransportMode(seg068_40066_0,walk).']	['hasTransportMode(seg068_40066_0,bus).']	hasVelocity(seg068_40066_0,above_medium).	hasAcceleration(seg068_40066_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40066_1,bus).', 'hasKnownTransportMode(seg068_40066_2,bus).', 'hasKnownTransportMode(seg068_40066_3,bus).', 'hasKnownTransportMode(seg068_40066_4,bus).', 'hasKnownTransportMode(seg068_40066_5,bus).']	['hasVelocity(seg068_40066_1,medium).', 'hasVelocity(seg068_40066_2,medium).', 'hasVelocity(seg068_40066_3,below_medium).', 'hasVelocity(seg068_40066_4,medium).', 'hasVelocity(seg068_40066_5,medium).']	['hasAcceleration(seg068_40066_1,much_faster).', 'hasAcceleration(seg068_40066_2,faster).', 'hasAcceleration(seg068_40066_3,slightly_slower).', 'hasAcceleration(seg068_40066_4,slower).', 'hasAcceleration(seg068_40066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40066_0,seg068_40066_1).', 'previousSegmentRelation(seg068_40066_1,seg068_40066_2).', 'previousSegmentRelation(seg068_40066_2,seg068_40066_3).', 'previousSegmentRelation(seg068_40066_3,seg068_40066_4).', 'previousSegmentRelation(seg068_40066_4,seg068_40066_5).']	hasStopPoint(seg068_40066_0,none).	['hasStopPoint(seg068_40066_1,none).', 'hasStopPoint(seg068_40066_2,none).', 'hasStopPoint(seg068_40066_3,none).', 'hasStopPoint(seg068_40066_4,none).', 'hasStopPoint(seg068_40066_5,none).']
14	['bus']	segment(seg068_40067_0).	['segment(seg068_40067_1).', 'segment(seg068_40067_2).', 'segment(seg068_40067_3).', 'segment(seg068_40067_4).', 'segment(seg068_40067_5).']	['hasTransportMode(seg068_40067_0,bike).', 'hasTransportMode(seg068_40067_0,car).', 'hasTransportMode(seg068_40067_0,walk).']	['hasTransportMode(seg068_40067_0,bus).']	hasVelocity(seg068_40067_0,above_medium).	hasAcceleration(seg068_40067_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40067_1,bus).', 'hasKnownTransportMode(seg068_40067_2,bus).', 'hasKnownTransportMode(seg068_40067_3,bus).', 'hasKnownTransportMode(seg068_40067_4,bus).', 'hasKnownTransportMode(seg068_40067_5,bus).']	['hasVelocity(seg068_40067_1,above_medium).', 'hasVelocity(seg068_40067_2,above_medium).', 'hasVelocity(seg068_40067_3,medium).', 'hasVelocity(seg068_40067_4,below_medium).', 'hasVelocity(seg068_40067_5,medium).']	['hasAcceleration(seg068_40067_1,faster).', 'hasAcceleration(seg068_40067_2,faster).', 'hasAcceleration(seg068_40067_3,faster).', 'hasAcceleration(seg068_40067_4,slightly_slower).', 'hasAcceleration(seg068_40067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40067_0,seg068_40067_1).', 'previousSegmentRelation(seg068_40067_1,seg068_40067_2).', 'previousSegmentRelation(seg068_40067_2,seg068_40067_3).', 'previousSegmentRelation(seg068_40067_3,seg068_40067_4).', 'previousSegmentRelation(seg068_40067_4,seg068_40067_5).']	hasStopPoint(seg068_40067_0,none).	['hasStopPoint(seg068_40067_1,none).', 'hasStopPoint(seg068_40067_2,none).', 'hasStopPoint(seg068_40067_3,none).', 'hasStopPoint(seg068_40067_4,none).', 'hasStopPoint(seg068_40067_5,none).']
15	['bus']	segment(seg068_40068_0).	['segment(seg068_40068_1).', 'segment(seg068_40068_2).', 'segment(seg068_40068_3).', 'segment(seg068_40068_4).', 'segment(seg068_40068_5).']	['hasTransportMode(seg068_40068_0,bike).', 'hasTransportMode(seg068_40068_0,car).', 'hasTransportMode(seg068_40068_0,walk).']	['hasTransportMode(seg068_40068_0,bus).']	hasVelocity(seg068_40068_0,fast).	hasAcceleration(seg068_40068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40068_1,bus).', 'hasKnownTransportMode(seg068_40068_2,bus).', 'hasKnownTransportMode(seg068_40068_3,bus).', 'hasKnownTransportMode(seg068_40068_4,bus).', 'hasKnownTransportMode(seg068_40068_5,bus).']	['hasVelocity(seg068_40068_1,above_medium).', 'hasVelocity(seg068_40068_2,above_medium).', 'hasVelocity(seg068_40068_3,above_medium).', 'hasVelocity(seg068_40068_4,medium).', 'hasVelocity(seg068_40068_5,below_medium).']	['hasAcceleration(seg068_40068_1,faster).', 'hasAcceleration(seg068_40068_2,slightly_faster).', 'hasAcceleration(seg068_40068_3,faster).', 'hasAcceleration(seg068_40068_4,faster).', 'hasAcceleration(seg068_40068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40068_0,seg068_40068_1).', 'previousSegmentRelation(seg068_40068_1,seg068_40068_2).', 'previousSegmentRelation(seg068_40068_2,seg068_40068_3).', 'previousSegmentRelation(seg068_40068_3,seg068_40068_4).', 'previousSegmentRelation(seg068_40068_4,seg068_40068_5).']	hasStopPoint(seg068_40068_0,none).	['hasStopPoint(seg068_40068_1,none).', 'hasStopPoint(seg068_40068_2,none).', 'hasStopPoint(seg068_40068_3,none).', 'hasStopPoint(seg068_40068_4,none).', 'hasStopPoint(seg068_40068_5,none).']
16	['bus']	segment(seg068_40069_0).	['segment(seg068_40069_1).', 'segment(seg068_40069_2).', 'segment(seg068_40069_3).', 'segment(seg068_40069_4).', 'segment(seg068_40069_5).']	['hasTransportMode(seg068_40069_0,bike).', 'hasTransportMode(seg068_40069_0,car).', 'hasTransportMode(seg068_40069_0,walk).']	['hasTransportMode(seg068_40069_0,bus).']	hasVelocity(seg068_40069_0,fast).	hasAcceleration(seg068_40069_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40069_1,bus).', 'hasKnownTransportMode(seg068_40069_2,bus).', 'hasKnownTransportMode(seg068_40069_3,bus).', 'hasKnownTransportMode(seg068_40069_4,bus).', 'hasKnownTransportMode(seg068_40069_5,bus).']	['hasVelocity(seg068_40069_1,fast).', 'hasVelocity(seg068_40069_2,slow).', 'hasVelocity(seg068_40069_3,above_medium).', 'hasVelocity(seg068_40069_4,above_medium).', 'hasVelocity(seg068_40069_5,medium).']	['hasAcceleration(seg068_40069_1,slightly_faster).', 'hasAcceleration(seg068_40069_2,much_slower).', 'hasAcceleration(seg068_40069_3,slightly_faster).', 'hasAcceleration(seg068_40069_4,faster).', 'hasAcceleration(seg068_40069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40069_0,seg068_40069_1).', 'previousSegmentRelation(seg068_40069_1,seg068_40069_2).', 'previousSegmentRelation(seg068_40069_2,seg068_40069_3).', 'previousSegmentRelation(seg068_40069_3,seg068_40069_4).', 'previousSegmentRelation(seg068_40069_4,seg068_40069_5).']	hasStopPoint(seg068_40069_0,none).	['hasStopPoint(seg068_40069_1,none).', 'hasStopPoint(seg068_40069_2,none).', 'hasStopPoint(seg068_40069_3,none).', 'hasStopPoint(seg068_40069_4,none).', 'hasStopPoint(seg068_40069_5,none).']
17	['bus']	segment(seg068_40070_0).	['segment(seg068_40070_1).', 'segment(seg068_40070_2).', 'segment(seg068_40070_3).', 'segment(seg068_40070_4).', 'segment(seg068_40070_5).']	['hasTransportMode(seg068_40070_0,bike).', 'hasTransportMode(seg068_40070_0,car).', 'hasTransportMode(seg068_40070_0,walk).']	['hasTransportMode(seg068_40070_0,bus).']	hasVelocity(seg068_40070_0,fast).	hasAcceleration(seg068_40070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40070_1,bus).', 'hasKnownTransportMode(seg068_40070_2,bus).', 'hasKnownTransportMode(seg068_40070_3,bus).', 'hasKnownTransportMode(seg068_40070_4,bus).', 'hasKnownTransportMode(seg068_40070_5,bus).']	['hasVelocity(seg068_40070_1,fast).', 'hasVelocity(seg068_40070_2,slow).', 'hasVelocity(seg068_40070_3,slow).', 'hasVelocity(seg068_40070_4,above_medium).', 'hasVelocity(seg068_40070_5,above_medium).']	['hasAcceleration(seg068_40070_1,faster).', 'hasAcceleration(seg068_40070_2,unchanged).', 'hasAcceleration(seg068_40070_3,much_slower).', 'hasAcceleration(seg068_40070_4,slightly_faster).', 'hasAcceleration(seg068_40070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40070_0,seg068_40070_1).', 'previousSegmentRelation(seg068_40070_1,seg068_40070_2).', 'previousSegmentRelation(seg068_40070_2,seg068_40070_3).', 'previousSegmentRelation(seg068_40070_3,seg068_40070_4).', 'previousSegmentRelation(seg068_40070_4,seg068_40070_5).']	hasStopPoint(seg068_40070_0,none).	['hasStopPoint(seg068_40070_1,none).', 'hasStopPoint(seg068_40070_2,none).', 'hasStopPoint(seg068_40070_3,none).', 'hasStopPoint(seg068_40070_4,none).', 'hasStopPoint(seg068_40070_5,none).']
18	['bus']	segment(seg068_40071_0).	['segment(seg068_40071_1).', 'segment(seg068_40071_2).', 'segment(seg068_40071_3).', 'segment(seg068_40071_4).', 'segment(seg068_40071_5).']	['hasTransportMode(seg068_40071_0,bike).', 'hasTransportMode(seg068_40071_0,car).', 'hasTransportMode(seg068_40071_0,walk).']	['hasTransportMode(seg068_40071_0,bus).']	hasVelocity(seg068_40071_0,fast).	hasAcceleration(seg068_40071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40071_1,bus).', 'hasKnownTransportMode(seg068_40071_2,bus).', 'hasKnownTransportMode(seg068_40071_3,bus).', 'hasKnownTransportMode(seg068_40071_4,bus).', 'hasKnownTransportMode(seg068_40071_5,bus).']	['hasVelocity(seg068_40071_1,fast).', 'hasVelocity(seg068_40071_2,medium).', 'hasVelocity(seg068_40071_3,slow).', 'hasVelocity(seg068_40071_4,slow).', 'hasVelocity(seg068_40071_5,above_medium).']	['hasAcceleration(seg068_40071_1,unchanged).', 'hasAcceleration(seg068_40071_2,much_faster).', 'hasAcceleration(seg068_40071_3,unchanged).', 'hasAcceleration(seg068_40071_4,much_slower).', 'hasAcceleration(seg068_40071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40071_0,seg068_40071_1).', 'previousSegmentRelation(seg068_40071_1,seg068_40071_2).', 'previousSegmentRelation(seg068_40071_2,seg068_40071_3).', 'previousSegmentRelation(seg068_40071_3,seg068_40071_4).', 'previousSegmentRelation(seg068_40071_4,seg068_40071_5).']	hasStopPoint(seg068_40071_0,none).	['hasStopPoint(seg068_40071_1,none).', 'hasStopPoint(seg068_40071_2,none).', 'hasStopPoint(seg068_40071_3,none).', 'hasStopPoint(seg068_40071_4,none).', 'hasStopPoint(seg068_40071_5,none).']
19	['bus']	segment(seg068_40072_0).	['segment(seg068_40072_1).', 'segment(seg068_40072_2).', 'segment(seg068_40072_3).', 'segment(seg068_40072_4).', 'segment(seg068_40072_5).']	['hasTransportMode(seg068_40072_0,bike).', 'hasTransportMode(seg068_40072_0,car).', 'hasTransportMode(seg068_40072_0,walk).']	['hasTransportMode(seg068_40072_0,bus).']	hasVelocity(seg068_40072_0,fast).	hasAcceleration(seg068_40072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40072_1,bus).', 'hasKnownTransportMode(seg068_40072_2,bus).', 'hasKnownTransportMode(seg068_40072_3,bus).', 'hasKnownTransportMode(seg068_40072_4,bus).', 'hasKnownTransportMode(seg068_40072_5,bus).']	['hasVelocity(seg068_40072_1,fast).', 'hasVelocity(seg068_40072_2,above_medium).', 'hasVelocity(seg068_40072_3,medium).', 'hasVelocity(seg068_40072_4,slow).', 'hasVelocity(seg068_40072_5,slow).']	['hasAcceleration(seg068_40072_1,unchanged).', 'hasAcceleration(seg068_40072_2,faster).', 'hasAcceleration(seg068_40072_3,much_faster).', 'hasAcceleration(seg068_40072_4,unchanged).', 'hasAcceleration(seg068_40072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40072_0,seg068_40072_1).', 'previousSegmentRelation(seg068_40072_1,seg068_40072_2).', 'previousSegmentRelation(seg068_40072_2,seg068_40072_3).', 'previousSegmentRelation(seg068_40072_3,seg068_40072_4).', 'previousSegmentRelation(seg068_40072_4,seg068_40072_5).']	hasStopPoint(seg068_40072_0,none).	['hasStopPoint(seg068_40072_1,none).', 'hasStopPoint(seg068_40072_2,none).', 'hasStopPoint(seg068_40072_3,none).', 'hasStopPoint(seg068_40072_4,none).', 'hasStopPoint(seg068_40072_5,none).']
20	['bus']	segment(seg068_40073_0).	['segment(seg068_40073_1).', 'segment(seg068_40073_2).', 'segment(seg068_40073_3).', 'segment(seg068_40073_4).', 'segment(seg068_40073_5).']	['hasTransportMode(seg068_40073_0,bike).', 'hasTransportMode(seg068_40073_0,car).', 'hasTransportMode(seg068_40073_0,walk).']	['hasTransportMode(seg068_40073_0,bus).']	hasVelocity(seg068_40073_0,above_medium).	hasAcceleration(seg068_40073_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40073_1,bus).', 'hasKnownTransportMode(seg068_40073_2,bus).', 'hasKnownTransportMode(seg068_40073_3,bus).', 'hasKnownTransportMode(seg068_40073_4,bus).', 'hasKnownTransportMode(seg068_40073_5,bus).']	['hasVelocity(seg068_40073_1,fast).', 'hasVelocity(seg068_40073_2,above_medium).', 'hasVelocity(seg068_40073_3,above_medium).', 'hasVelocity(seg068_40073_4,medium).', 'hasVelocity(seg068_40073_5,slow).']	['hasAcceleration(seg068_40073_1,unchanged).', 'hasAcceleration(seg068_40073_2,faster).', 'hasAcceleration(seg068_40073_3,faster).', 'hasAcceleration(seg068_40073_4,much_faster).', 'hasAcceleration(seg068_40073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40073_0,seg068_40073_1).', 'previousSegmentRelation(seg068_40073_1,seg068_40073_2).', 'previousSegmentRelation(seg068_40073_2,seg068_40073_3).', 'previousSegmentRelation(seg068_40073_3,seg068_40073_4).', 'previousSegmentRelation(seg068_40073_4,seg068_40073_5).']	hasStopPoint(seg068_40073_0,none).	['hasStopPoint(seg068_40073_1,none).', 'hasStopPoint(seg068_40073_2,none).', 'hasStopPoint(seg068_40073_3,none).', 'hasStopPoint(seg068_40073_4,none).', 'hasStopPoint(seg068_40073_5,none).']
21	['bus']	segment(seg068_40074_0).	['segment(seg068_40074_1).', 'segment(seg068_40074_2).', 'segment(seg068_40074_3).', 'segment(seg068_40074_4).', 'segment(seg068_40074_5).']	['hasTransportMode(seg068_40074_0,bike).', 'hasTransportMode(seg068_40074_0,car).', 'hasTransportMode(seg068_40074_0,walk).']	['hasTransportMode(seg068_40074_0,bus).']	hasVelocity(seg068_40074_0,slow).	hasAcceleration(seg068_40074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40074_1,bus).', 'hasKnownTransportMode(seg068_40074_2,bus).', 'hasKnownTransportMode(seg068_40074_3,bus).', 'hasKnownTransportMode(seg068_40074_4,bus).', 'hasKnownTransportMode(seg068_40074_5,bus).']	['hasVelocity(seg068_40074_1,above_medium).', 'hasVelocity(seg068_40074_2,fast).', 'hasVelocity(seg068_40074_3,above_medium).', 'hasVelocity(seg068_40074_4,above_medium).', 'hasVelocity(seg068_40074_5,medium).']	['hasAcceleration(seg068_40074_1,much_slower).', 'hasAcceleration(seg068_40074_2,slightly_faster).', 'hasAcceleration(seg068_40074_3,faster).', 'hasAcceleration(seg068_40074_4,faster).', 'hasAcceleration(seg068_40074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40074_0,seg068_40074_1).', 'previousSegmentRelation(seg068_40074_1,seg068_40074_2).', 'previousSegmentRelation(seg068_40074_2,seg068_40074_3).', 'previousSegmentRelation(seg068_40074_3,seg068_40074_4).', 'previousSegmentRelation(seg068_40074_4,seg068_40074_5).']	hasStopPoint(seg068_40074_0,none).	['hasStopPoint(seg068_40074_1,none).', 'hasStopPoint(seg068_40074_2,none).', 'hasStopPoint(seg068_40074_3,none).', 'hasStopPoint(seg068_40074_4,none).', 'hasStopPoint(seg068_40074_5,none).']
22	['bus']	segment(seg068_40075_0).	['segment(seg068_40075_1).', 'segment(seg068_40075_2).', 'segment(seg068_40075_3).', 'segment(seg068_40075_4).', 'segment(seg068_40075_5).']	['hasTransportMode(seg068_40075_0,bike).', 'hasTransportMode(seg068_40075_0,car).', 'hasTransportMode(seg068_40075_0,walk).']	['hasTransportMode(seg068_40075_0,bus).']	hasVelocity(seg068_40075_0,medium).	hasAcceleration(seg068_40075_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40075_1,bus).', 'hasKnownTransportMode(seg068_40075_2,bus).', 'hasKnownTransportMode(seg068_40075_3,bus).', 'hasKnownTransportMode(seg068_40075_4,bus).', 'hasKnownTransportMode(seg068_40075_5,bus).']	['hasVelocity(seg068_40075_1,slow).', 'hasVelocity(seg068_40075_2,fast).', 'hasVelocity(seg068_40075_3,fast).', 'hasVelocity(seg068_40075_4,above_medium).', 'hasVelocity(seg068_40075_5,above_medium).']	['hasAcceleration(seg068_40075_1,much_slower).', 'hasAcceleration(seg068_40075_2,faster).', 'hasAcceleration(seg068_40075_3,slightly_faster).', 'hasAcceleration(seg068_40075_4,faster).', 'hasAcceleration(seg068_40075_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40075_0,seg068_40075_1).', 'previousSegmentRelation(seg068_40075_1,seg068_40075_2).', 'previousSegmentRelation(seg068_40075_2,seg068_40075_3).', 'previousSegmentRelation(seg068_40075_3,seg068_40075_4).', 'previousSegmentRelation(seg068_40075_4,seg068_40075_5).']	hasStopPoint(seg068_40075_0,none).	['hasStopPoint(seg068_40075_1,none).', 'hasStopPoint(seg068_40075_2,none).', 'hasStopPoint(seg068_40075_3,none).', 'hasStopPoint(seg068_40075_4,none).', 'hasStopPoint(seg068_40075_5,none).']
23	['bus']	segment(seg068_40076_0).	['segment(seg068_40076_1).', 'segment(seg068_40076_2).', 'segment(seg068_40076_3).', 'segment(seg068_40076_4).', 'segment(seg068_40076_5).']	['hasTransportMode(seg068_40076_0,bike).', 'hasTransportMode(seg068_40076_0,car).', 'hasTransportMode(seg068_40076_0,walk).']	['hasTransportMode(seg068_40076_0,bus).']	hasVelocity(seg068_40076_0,slow).	hasAcceleration(seg068_40076_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40076_1,bus).', 'hasKnownTransportMode(seg068_40076_2,bus).', 'hasKnownTransportMode(seg068_40076_3,bus).', 'hasKnownTransportMode(seg068_40076_4,bus).', 'hasKnownTransportMode(seg068_40076_5,bus).']	['hasVelocity(seg068_40076_1,medium).', 'hasVelocity(seg068_40076_2,fast).', 'hasVelocity(seg068_40076_3,fast).', 'hasVelocity(seg068_40076_4,fast).', 'hasVelocity(seg068_40076_5,above_medium).']	['hasAcceleration(seg068_40076_1,faster).', 'hasAcceleration(seg068_40076_2,unchanged).', 'hasAcceleration(seg068_40076_3,faster).', 'hasAcceleration(seg068_40076_4,slightly_faster).', 'hasAcceleration(seg068_40076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40076_0,seg068_40076_1).', 'previousSegmentRelation(seg068_40076_1,seg068_40076_2).', 'previousSegmentRelation(seg068_40076_2,seg068_40076_3).', 'previousSegmentRelation(seg068_40076_3,seg068_40076_4).', 'previousSegmentRelation(seg068_40076_4,seg068_40076_5).']	hasStopPoint(seg068_40076_0,none).	['hasStopPoint(seg068_40076_1,none).', 'hasStopPoint(seg068_40076_2,none).', 'hasStopPoint(seg068_40076_3,none).', 'hasStopPoint(seg068_40076_4,none).', 'hasStopPoint(seg068_40076_5,none).']
24	['bus']	segment(seg068_40077_0).	['segment(seg068_40077_1).', 'segment(seg068_40077_2).', 'segment(seg068_40077_3).', 'segment(seg068_40077_4).', 'segment(seg068_40077_5).']	['hasTransportMode(seg068_40077_0,bike).', 'hasTransportMode(seg068_40077_0,car).', 'hasTransportMode(seg068_40077_0,walk).']	['hasTransportMode(seg068_40077_0,bus).']	hasVelocity(seg068_40077_0,above_medium).	hasAcceleration(seg068_40077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40077_1,bus).', 'hasKnownTransportMode(seg068_40077_2,bus).', 'hasKnownTransportMode(seg068_40077_3,bus).', 'hasKnownTransportMode(seg068_40077_4,bus).', 'hasKnownTransportMode(seg068_40077_5,bus).']	['hasVelocity(seg068_40077_1,slow).', 'hasVelocity(seg068_40077_2,fast).', 'hasVelocity(seg068_40077_3,fast).', 'hasVelocity(seg068_40077_4,fast).', 'hasVelocity(seg068_40077_5,fast).']	['hasAcceleration(seg068_40077_1,slower).', 'hasAcceleration(seg068_40077_2,unchanged).', 'hasAcceleration(seg068_40077_3,unchanged).', 'hasAcceleration(seg068_40077_4,faster).', 'hasAcceleration(seg068_40077_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40077_0,seg068_40077_1).', 'previousSegmentRelation(seg068_40077_1,seg068_40077_2).', 'previousSegmentRelation(seg068_40077_2,seg068_40077_3).', 'previousSegmentRelation(seg068_40077_3,seg068_40077_4).', 'previousSegmentRelation(seg068_40077_4,seg068_40077_5).']	hasStopPoint(seg068_40077_0,none).	['hasStopPoint(seg068_40077_1,none).', 'hasStopPoint(seg068_40077_2,none).', 'hasStopPoint(seg068_40077_3,none).', 'hasStopPoint(seg068_40077_4,none).', 'hasStopPoint(seg068_40077_5,none).']
