	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9233_0).	['segment(seg068_9233_1).', 'segment(seg068_9233_2).', 'segment(seg068_9233_3).', 'segment(seg068_9233_4).', 'segment(seg068_9233_5).']	['hasTransportMode(seg068_9233_0,bus).', 'hasTransportMode(seg068_9233_0,car).', 'hasTransportMode(seg068_9233_0,walk).']	['hasTransportMode(seg068_9233_0,bike).']	hasVelocity(seg068_9233_0,slow).	hasAcceleration(seg068_9233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9233_1,bike).', 'hasKnownTransportMode(seg068_9233_2,bike).', 'hasKnownTransportMode(seg068_9233_3,bike).', 'hasKnownTransportMode(seg068_9233_4,bike).', 'hasKnownTransportMode(seg068_9233_5,bike).']	['hasVelocity(seg068_9233_1,very_slow).', 'hasVelocity(seg068_9233_2,medium).', 'hasVelocity(seg068_9233_3,medium).', 'hasVelocity(seg068_9233_4,very_fast).', 'hasVelocity(seg068_9233_5,below_medium).']	['hasAcceleration(seg068_9233_1,unchanged).', 'hasAcceleration(seg068_9233_2,slightly_faster).', 'hasAcceleration(seg068_9233_3,much_slower).', 'hasAcceleration(seg068_9233_4,much_faster).', 'hasAcceleration(seg068_9233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9233_0,seg068_9233_1).', 'previousSegmentRelation(seg068_9233_1,seg068_9233_2).', 'previousSegmentRelation(seg068_9233_2,seg068_9233_3).', 'previousSegmentRelation(seg068_9233_3,seg068_9233_4).', 'previousSegmentRelation(seg068_9233_4,seg068_9233_5).']	hasStopPoint(seg068_9233_0,none).	['hasStopPoint(seg068_9233_1,one).', 'hasStopPoint(seg068_9233_2,none).', 'hasStopPoint(seg068_9233_3,none).', 'hasStopPoint(seg068_9233_4,none).', 'hasStopPoint(seg068_9233_5,none).']
11	['bike']	segment(seg068_9234_0).	['segment(seg068_9234_1).', 'segment(seg068_9234_2).', 'segment(seg068_9234_3).', 'segment(seg068_9234_4).', 'segment(seg068_9234_5).']	['hasTransportMode(seg068_9234_0,bus).', 'hasTransportMode(seg068_9234_0,car).', 'hasTransportMode(seg068_9234_0,walk).']	['hasTransportMode(seg068_9234_0,bike).']	hasVelocity(seg068_9234_0,slow).	hasAcceleration(seg068_9234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9234_1,bike).', 'hasKnownTransportMode(seg068_9234_2,bike).', 'hasKnownTransportMode(seg068_9234_3,bike).', 'hasKnownTransportMode(seg068_9234_4,bike).', 'hasKnownTransportMode(seg068_9234_5,bike).']	['hasVelocity(seg068_9234_1,slow).', 'hasVelocity(seg068_9234_2,below_medium).', 'hasVelocity(seg068_9234_3,medium).', 'hasVelocity(seg068_9234_4,medium).', 'hasVelocity(seg068_9234_5,very_fast).']	['hasAcceleration(seg068_9234_1,unchanged).', 'hasAcceleration(seg068_9234_2,slower).', 'hasAcceleration(seg068_9234_3,slightly_faster).', 'hasAcceleration(seg068_9234_4,much_slower).', 'hasAcceleration(seg068_9234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9234_0,seg068_9234_1).', 'previousSegmentRelation(seg068_9234_1,seg068_9234_2).', 'previousSegmentRelation(seg068_9234_2,seg068_9234_3).', 'previousSegmentRelation(seg068_9234_3,seg068_9234_4).', 'previousSegmentRelation(seg068_9234_4,seg068_9234_5).']	hasStopPoint(seg068_9234_0,none).	['hasStopPoint(seg068_9234_1,none).', 'hasStopPoint(seg068_9234_2,none).', 'hasStopPoint(seg068_9234_3,none).', 'hasStopPoint(seg068_9234_4,none).', 'hasStopPoint(seg068_9234_5,none).']
12	['bike']	segment(seg068_9235_0).	['segment(seg068_9235_1).', 'segment(seg068_9235_2).', 'segment(seg068_9235_3).', 'segment(seg068_9235_4).', 'segment(seg068_9235_5).']	['hasTransportMode(seg068_9235_0,bus).', 'hasTransportMode(seg068_9235_0,car).', 'hasTransportMode(seg068_9235_0,walk).']	['hasTransportMode(seg068_9235_0,bike).']	hasVelocity(seg068_9235_0,slow).	hasAcceleration(seg068_9235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9235_1,bike).', 'hasKnownTransportMode(seg068_9235_2,bike).', 'hasKnownTransportMode(seg068_9235_3,bike).', 'hasKnownTransportMode(seg068_9235_4,bike).', 'hasKnownTransportMode(seg068_9235_5,bike).']	['hasVelocity(seg068_9235_1,slow).', 'hasVelocity(seg068_9235_2,very_slow).', 'hasVelocity(seg068_9235_3,below_medium).', 'hasVelocity(seg068_9235_4,medium).', 'hasVelocity(seg068_9235_5,medium).']	['hasAcceleration(seg068_9235_1,unchanged).', 'hasAcceleration(seg068_9235_2,slower).', 'hasAcceleration(seg068_9235_3,slower).', 'hasAcceleration(seg068_9235_4,slightly_faster).', 'hasAcceleration(seg068_9235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9235_0,seg068_9235_1).', 'previousSegmentRelation(seg068_9235_1,seg068_9235_2).', 'previousSegmentRelation(seg068_9235_2,seg068_9235_3).', 'previousSegmentRelation(seg068_9235_3,seg068_9235_4).', 'previousSegmentRelation(seg068_9235_4,seg068_9235_5).']	hasStopPoint(seg068_9235_0,none).	['hasStopPoint(seg068_9235_1,none).', 'hasStopPoint(seg068_9235_2,none).', 'hasStopPoint(seg068_9235_3,none).', 'hasStopPoint(seg068_9235_4,none).', 'hasStopPoint(seg068_9235_5,none).']
13	['bike']	segment(seg068_9236_0).	['segment(seg068_9236_1).', 'segment(seg068_9236_2).', 'segment(seg068_9236_3).', 'segment(seg068_9236_4).', 'segment(seg068_9236_5).']	['hasTransportMode(seg068_9236_0,bus).', 'hasTransportMode(seg068_9236_0,car).', 'hasTransportMode(seg068_9236_0,walk).']	['hasTransportMode(seg068_9236_0,bike).']	hasVelocity(seg068_9236_0,very_slow).	hasAcceleration(seg068_9236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9236_1,bike).', 'hasKnownTransportMode(seg068_9236_2,bike).', 'hasKnownTransportMode(seg068_9236_3,bike).', 'hasKnownTransportMode(seg068_9236_4,bike).', 'hasKnownTransportMode(seg068_9236_5,bike).']	['hasVelocity(seg068_9236_1,slow).', 'hasVelocity(seg068_9236_2,slow).', 'hasVelocity(seg068_9236_3,very_slow).', 'hasVelocity(seg068_9236_4,below_medium).', 'hasVelocity(seg068_9236_5,medium).']	['hasAcceleration(seg068_9236_1,unchanged).', 'hasAcceleration(seg068_9236_2,unchanged).', 'hasAcceleration(seg068_9236_3,slower).', 'hasAcceleration(seg068_9236_4,slower).', 'hasAcceleration(seg068_9236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9236_0,seg068_9236_1).', 'previousSegmentRelation(seg068_9236_1,seg068_9236_2).', 'previousSegmentRelation(seg068_9236_2,seg068_9236_3).', 'previousSegmentRelation(seg068_9236_3,seg068_9236_4).', 'previousSegmentRelation(seg068_9236_4,seg068_9236_5).']	hasStopPoint(seg068_9236_0,up_to_five).	['hasStopPoint(seg068_9236_1,none).', 'hasStopPoint(seg068_9236_2,none).', 'hasStopPoint(seg068_9236_3,none).', 'hasStopPoint(seg068_9236_4,none).', 'hasStopPoint(seg068_9236_5,none).']
14	['bike']	segment(seg068_9237_0).	['segment(seg068_9237_1).', 'segment(seg068_9237_2).', 'segment(seg068_9237_3).', 'segment(seg068_9237_4).', 'segment(seg068_9237_5).']	['hasTransportMode(seg068_9237_0,bus).', 'hasTransportMode(seg068_9237_0,car).', 'hasTransportMode(seg068_9237_0,walk).']	['hasTransportMode(seg068_9237_0,bike).']	hasVelocity(seg068_9237_0,very_slow).	hasAcceleration(seg068_9237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9237_1,bike).', 'hasKnownTransportMode(seg068_9237_2,bike).', 'hasKnownTransportMode(seg068_9237_3,bike).', 'hasKnownTransportMode(seg068_9237_4,bike).', 'hasKnownTransportMode(seg068_9237_5,bike).']	['hasVelocity(seg068_9237_1,very_slow).', 'hasVelocity(seg068_9237_2,slow).', 'hasVelocity(seg068_9237_3,slow).', 'hasVelocity(seg068_9237_4,very_slow).', 'hasVelocity(seg068_9237_5,below_medium).']	['hasAcceleration(seg068_9237_1,unchanged).', 'hasAcceleration(seg068_9237_2,unchanged).', 'hasAcceleration(seg068_9237_3,unchanged).', 'hasAcceleration(seg068_9237_4,slower).', 'hasAcceleration(seg068_9237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9237_0,seg068_9237_1).', 'previousSegmentRelation(seg068_9237_1,seg068_9237_2).', 'previousSegmentRelation(seg068_9237_2,seg068_9237_3).', 'previousSegmentRelation(seg068_9237_3,seg068_9237_4).', 'previousSegmentRelation(seg068_9237_4,seg068_9237_5).']	hasStopPoint(seg068_9237_0,none).	['hasStopPoint(seg068_9237_1,up_to_five).', 'hasStopPoint(seg068_9237_2,none).', 'hasStopPoint(seg068_9237_3,none).', 'hasStopPoint(seg068_9237_4,none).', 'hasStopPoint(seg068_9237_5,none).']
15	['bike']	segment(seg068_9238_0).	['segment(seg068_9238_1).', 'segment(seg068_9238_2).', 'segment(seg068_9238_3).', 'segment(seg068_9238_4).', 'segment(seg068_9238_5).']	['hasTransportMode(seg068_9238_0,bus).', 'hasTransportMode(seg068_9238_0,car).', 'hasTransportMode(seg068_9238_0,walk).']	['hasTransportMode(seg068_9238_0,bike).']	hasVelocity(seg068_9238_0,below_medium).	hasAcceleration(seg068_9238_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9238_1,bike).', 'hasKnownTransportMode(seg068_9238_2,bike).', 'hasKnownTransportMode(seg068_9238_3,bike).', 'hasKnownTransportMode(seg068_9238_4,bike).', 'hasKnownTransportMode(seg068_9238_5,bike).']	['hasVelocity(seg068_9238_1,very_slow).', 'hasVelocity(seg068_9238_2,very_slow).', 'hasVelocity(seg068_9238_3,slow).', 'hasVelocity(seg068_9238_4,slow).', 'hasVelocity(seg068_9238_5,very_slow).']	['hasAcceleration(seg068_9238_1,unchanged).', 'hasAcceleration(seg068_9238_2,unchanged).', 'hasAcceleration(seg068_9238_3,unchanged).', 'hasAcceleration(seg068_9238_4,unchanged).', 'hasAcceleration(seg068_9238_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9238_0,seg068_9238_1).', 'previousSegmentRelation(seg068_9238_1,seg068_9238_2).', 'previousSegmentRelation(seg068_9238_2,seg068_9238_3).', 'previousSegmentRelation(seg068_9238_3,seg068_9238_4).', 'previousSegmentRelation(seg068_9238_4,seg068_9238_5).']	hasStopPoint(seg068_9238_0,none).	['hasStopPoint(seg068_9238_1,none).', 'hasStopPoint(seg068_9238_2,one).', 'hasStopPoint(seg068_9238_3,none).', 'hasStopPoint(seg068_9238_4,none).', 'hasStopPoint(seg068_9238_5,none).']
16	['bike']	segment(seg068_9239_0).	['segment(seg068_9239_1).', 'segment(seg068_9239_2).', 'segment(seg068_9239_3).', 'segment(seg068_9239_4).', 'segment(seg068_9239_5).']	['hasTransportMode(seg068_9239_0,bus).', 'hasTransportMode(seg068_9239_0,car).', 'hasTransportMode(seg068_9239_0,walk).']	['hasTransportMode(seg068_9239_0,bike).']	hasVelocity(seg068_9239_0,very_slow).	hasAcceleration(seg068_9239_0,slower).	empty	empty	['hasKnownTransportMode(seg068_9239_1,bike).', 'hasKnownTransportMode(seg068_9239_2,bike).', 'hasKnownTransportMode(seg068_9239_3,bike).', 'hasKnownTransportMode(seg068_9239_4,bike).', 'hasKnownTransportMode(seg068_9239_5,bike).']	['hasVelocity(seg068_9239_1,below_medium).', 'hasVelocity(seg068_9239_2,slow).', 'hasVelocity(seg068_9239_3,very_slow).', 'hasVelocity(seg068_9239_4,slow).', 'hasVelocity(seg068_9239_5,slow).']	['hasAcceleration(seg068_9239_1,faster).', 'hasAcceleration(seg068_9239_2,unchanged).', 'hasAcceleration(seg068_9239_3,unchanged).', 'hasAcceleration(seg068_9239_4,unchanged).', 'hasAcceleration(seg068_9239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9239_0,seg068_9239_1).', 'previousSegmentRelation(seg068_9239_1,seg068_9239_2).', 'previousSegmentRelation(seg068_9239_2,seg068_9239_3).', 'previousSegmentRelation(seg068_9239_3,seg068_9239_4).', 'previousSegmentRelation(seg068_9239_4,seg068_9239_5).']	hasStopPoint(seg068_9239_0,none).	['hasStopPoint(seg068_9239_1,none).', 'hasStopPoint(seg068_9239_2,none).', 'hasStopPoint(seg068_9239_3,one).', 'hasStopPoint(seg068_9239_4,none).', 'hasStopPoint(seg068_9239_5,none).']
17	['bike']	segment(seg068_9240_0).	['segment(seg068_9240_1).', 'segment(seg068_9240_2).', 'segment(seg068_9240_3).', 'segment(seg068_9240_4).', 'segment(seg068_9240_5).']	['hasTransportMode(seg068_9240_0,bus).', 'hasTransportMode(seg068_9240_0,car).', 'hasTransportMode(seg068_9240_0,walk).']	['hasTransportMode(seg068_9240_0,bike).']	hasVelocity(seg068_9240_0,slow).	hasAcceleration(seg068_9240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9240_1,bike).', 'hasKnownTransportMode(seg068_9240_2,bike).', 'hasKnownTransportMode(seg068_9240_3,bike).', 'hasKnownTransportMode(seg068_9240_4,bike).', 'hasKnownTransportMode(seg068_9240_5,bike).']	['hasVelocity(seg068_9240_1,very_slow).', 'hasVelocity(seg068_9240_2,slow).', 'hasVelocity(seg068_9240_3,slow).', 'hasVelocity(seg068_9240_4,very_slow).', 'hasVelocity(seg068_9240_5,slow).']	['hasAcceleration(seg068_9240_1,slower).', 'hasAcceleration(seg068_9240_2,unchanged).', 'hasAcceleration(seg068_9240_3,unchanged).', 'hasAcceleration(seg068_9240_4,unchanged).', 'hasAcceleration(seg068_9240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9240_0,seg068_9240_1).', 'previousSegmentRelation(seg068_9240_1,seg068_9240_2).', 'previousSegmentRelation(seg068_9240_2,seg068_9240_3).', 'previousSegmentRelation(seg068_9240_3,seg068_9240_4).', 'previousSegmentRelation(seg068_9240_4,seg068_9240_5).']	hasStopPoint(seg068_9240_0,none).	['hasStopPoint(seg068_9240_1,none).', 'hasStopPoint(seg068_9240_2,none).', 'hasStopPoint(seg068_9240_3,none).', 'hasStopPoint(seg068_9240_4,one).', 'hasStopPoint(seg068_9240_5,none).']
18	['bike']	segment(seg068_9241_0).	['segment(seg068_9241_1).', 'segment(seg068_9241_2).', 'segment(seg068_9241_3).', 'segment(seg068_9241_4).', 'segment(seg068_9241_5).']	['hasTransportMode(seg068_9241_0,bus).', 'hasTransportMode(seg068_9241_0,car).', 'hasTransportMode(seg068_9241_0,walk).']	['hasTransportMode(seg068_9241_0,bike).']	hasVelocity(seg068_9241_0,very_slow).	hasAcceleration(seg068_9241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9241_1,bike).', 'hasKnownTransportMode(seg068_9241_2,bike).', 'hasKnownTransportMode(seg068_9241_3,bike).', 'hasKnownTransportMode(seg068_9241_4,bike).', 'hasKnownTransportMode(seg068_9241_5,bike).']	['hasVelocity(seg068_9241_1,slow).', 'hasVelocity(seg068_9241_2,slow).', 'hasVelocity(seg068_9241_3,slow).', 'hasVelocity(seg068_9241_4,slow).', 'hasVelocity(seg068_9241_5,very_slow).']	['hasAcceleration(seg068_9241_1,unchanged).', 'hasAcceleration(seg068_9241_2,unchanged).', 'hasAcceleration(seg068_9241_3,unchanged).', 'hasAcceleration(seg068_9241_4,unchanged).', 'hasAcceleration(seg068_9241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9241_0,seg068_9241_1).', 'previousSegmentRelation(seg068_9241_1,seg068_9241_2).', 'previousSegmentRelation(seg068_9241_2,seg068_9241_3).', 'previousSegmentRelation(seg068_9241_3,seg068_9241_4).', 'previousSegmentRelation(seg068_9241_4,seg068_9241_5).']	hasStopPoint(seg068_9241_0,none).	['hasStopPoint(seg068_9241_1,none).', 'hasStopPoint(seg068_9241_2,none).', 'hasStopPoint(seg068_9241_3,none).', 'hasStopPoint(seg068_9241_4,none).', 'hasStopPoint(seg068_9241_5,one).']
19	['bike']	segment(seg068_9242_0).	['segment(seg068_9242_1).', 'segment(seg068_9242_2).', 'segment(seg068_9242_3).', 'segment(seg068_9242_4).', 'segment(seg068_9242_5).']	['hasTransportMode(seg068_9242_0,bus).', 'hasTransportMode(seg068_9242_0,car).', 'hasTransportMode(seg068_9242_0,walk).']	['hasTransportMode(seg068_9242_0,bike).']	hasVelocity(seg068_9242_0,very_slow).	hasAcceleration(seg068_9242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9242_1,bike).', 'hasKnownTransportMode(seg068_9242_2,bike).', 'hasKnownTransportMode(seg068_9242_3,bike).', 'hasKnownTransportMode(seg068_9242_4,bike).', 'hasKnownTransportMode(seg068_9242_5,bike).']	['hasVelocity(seg068_9242_1,very_slow).', 'hasVelocity(seg068_9242_2,very_slow).', 'hasVelocity(seg068_9242_3,slow).', 'hasVelocity(seg068_9242_4,slow).', 'hasVelocity(seg068_9242_5,slow).']	['hasAcceleration(seg068_9242_1,unchanged).', 'hasAcceleration(seg068_9242_2,unchanged).', 'hasAcceleration(seg068_9242_3,unchanged).', 'hasAcceleration(seg068_9242_4,unchanged).', 'hasAcceleration(seg068_9242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9242_0,seg068_9242_1).', 'previousSegmentRelation(seg068_9242_1,seg068_9242_2).', 'previousSegmentRelation(seg068_9242_2,seg068_9242_3).', 'previousSegmentRelation(seg068_9242_3,seg068_9242_4).', 'previousSegmentRelation(seg068_9242_4,seg068_9242_5).']	hasStopPoint(seg068_9242_0,none).	['hasStopPoint(seg068_9242_1,none).', 'hasStopPoint(seg068_9242_2,up_to_five).', 'hasStopPoint(seg068_9242_3,none).', 'hasStopPoint(seg068_9242_4,none).', 'hasStopPoint(seg068_9242_5,none).']
20	['bike']	segment(seg068_9243_0).	['segment(seg068_9243_1).', 'segment(seg068_9243_2).', 'segment(seg068_9243_3).', 'segment(seg068_9243_4).', 'segment(seg068_9243_5).']	['hasTransportMode(seg068_9243_0,bus).', 'hasTransportMode(seg068_9243_0,car).', 'hasTransportMode(seg068_9243_0,walk).']	['hasTransportMode(seg068_9243_0,bike).']	hasVelocity(seg068_9243_0,very_slow).	hasAcceleration(seg068_9243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9243_1,bike).', 'hasKnownTransportMode(seg068_9243_2,bike).', 'hasKnownTransportMode(seg068_9243_3,bike).', 'hasKnownTransportMode(seg068_9243_4,bike).', 'hasKnownTransportMode(seg068_9243_5,bike).']	['hasVelocity(seg068_9243_1,very_slow).', 'hasVelocity(seg068_9243_2,very_slow).', 'hasVelocity(seg068_9243_3,very_slow).', 'hasVelocity(seg068_9243_4,slow).', 'hasVelocity(seg068_9243_5,slow).']	['hasAcceleration(seg068_9243_1,unchanged).', 'hasAcceleration(seg068_9243_2,unchanged).', 'hasAcceleration(seg068_9243_3,unchanged).', 'hasAcceleration(seg068_9243_4,unchanged).', 'hasAcceleration(seg068_9243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9243_0,seg068_9243_1).', 'previousSegmentRelation(seg068_9243_1,seg068_9243_2).', 'previousSegmentRelation(seg068_9243_2,seg068_9243_3).', 'previousSegmentRelation(seg068_9243_3,seg068_9243_4).', 'previousSegmentRelation(seg068_9243_4,seg068_9243_5).']	hasStopPoint(seg068_9243_0,none).	['hasStopPoint(seg068_9243_1,none).', 'hasStopPoint(seg068_9243_2,none).', 'hasStopPoint(seg068_9243_3,up_to_five).', 'hasStopPoint(seg068_9243_4,none).', 'hasStopPoint(seg068_9243_5,none).']
21	['bike']	segment(seg068_9244_0).	['segment(seg068_9244_1).', 'segment(seg068_9244_2).', 'segment(seg068_9244_3).', 'segment(seg068_9244_4).', 'segment(seg068_9244_5).']	['hasTransportMode(seg068_9244_0,bus).', 'hasTransportMode(seg068_9244_0,car).', 'hasTransportMode(seg068_9244_0,walk).']	['hasTransportMode(seg068_9244_0,bike).']	hasVelocity(seg068_9244_0,slow).	hasAcceleration(seg068_9244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9244_1,bike).', 'hasKnownTransportMode(seg068_9244_2,bike).', 'hasKnownTransportMode(seg068_9244_3,bike).', 'hasKnownTransportMode(seg068_9244_4,bike).', 'hasKnownTransportMode(seg068_9244_5,bike).']	['hasVelocity(seg068_9244_1,very_slow).', 'hasVelocity(seg068_9244_2,below_medium).', 'hasVelocity(seg068_9244_3,very_slow).', 'hasVelocity(seg068_9244_4,very_slow).', 'hasVelocity(seg068_9244_5,slow).']	['hasAcceleration(seg068_9244_1,unchanged).', 'hasAcceleration(seg068_9244_2,faster).', 'hasAcceleration(seg068_9244_3,unchanged).', 'hasAcceleration(seg068_9244_4,unchanged).', 'hasAcceleration(seg068_9244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9244_0,seg068_9244_1).', 'previousSegmentRelation(seg068_9244_1,seg068_9244_2).', 'previousSegmentRelation(seg068_9244_2,seg068_9244_3).', 'previousSegmentRelation(seg068_9244_3,seg068_9244_4).', 'previousSegmentRelation(seg068_9244_4,seg068_9244_5).']	hasStopPoint(seg068_9244_0,none).	['hasStopPoint(seg068_9244_1,none).', 'hasStopPoint(seg068_9244_2,none).', 'hasStopPoint(seg068_9244_3,none).', 'hasStopPoint(seg068_9244_4,up_to_five).', 'hasStopPoint(seg068_9244_5,none).']
22	['bike']	segment(seg068_9245_0).	['segment(seg068_9245_1).', 'segment(seg068_9245_2).', 'segment(seg068_9245_3).', 'segment(seg068_9245_4).', 'segment(seg068_9245_5).']	['hasTransportMode(seg068_9245_0,bus).', 'hasTransportMode(seg068_9245_0,car).', 'hasTransportMode(seg068_9245_0,walk).']	['hasTransportMode(seg068_9245_0,bike).']	hasVelocity(seg068_9245_0,slow).	hasAcceleration(seg068_9245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9245_1,bike).', 'hasKnownTransportMode(seg068_9245_2,bike).', 'hasKnownTransportMode(seg068_9245_3,bike).', 'hasKnownTransportMode(seg068_9245_4,bike).', 'hasKnownTransportMode(seg068_9245_5,bike).']	['hasVelocity(seg068_9245_1,slow).', 'hasVelocity(seg068_9245_2,very_slow).', 'hasVelocity(seg068_9245_3,below_medium).', 'hasVelocity(seg068_9245_4,very_slow).', 'hasVelocity(seg068_9245_5,very_slow).']	['hasAcceleration(seg068_9245_1,slightly_faster).', 'hasAcceleration(seg068_9245_2,slower).', 'hasAcceleration(seg068_9245_3,faster).', 'hasAcceleration(seg068_9245_4,unchanged).', 'hasAcceleration(seg068_9245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9245_0,seg068_9245_1).', 'previousSegmentRelation(seg068_9245_1,seg068_9245_2).', 'previousSegmentRelation(seg068_9245_2,seg068_9245_3).', 'previousSegmentRelation(seg068_9245_3,seg068_9245_4).', 'previousSegmentRelation(seg068_9245_4,seg068_9245_5).']	hasStopPoint(seg068_9245_0,none).	['hasStopPoint(seg068_9245_1,none).', 'hasStopPoint(seg068_9245_2,none).', 'hasStopPoint(seg068_9245_3,none).', 'hasStopPoint(seg068_9245_4,none).', 'hasStopPoint(seg068_9245_5,up_to_five).']
23	['bike']	segment(seg068_9246_0).	['segment(seg068_9246_1).', 'segment(seg068_9246_2).', 'segment(seg068_9246_3).', 'segment(seg068_9246_4).', 'segment(seg068_9246_5).']	['hasTransportMode(seg068_9246_0,bus).', 'hasTransportMode(seg068_9246_0,car).', 'hasTransportMode(seg068_9246_0,walk).']	['hasTransportMode(seg068_9246_0,bike).']	hasVelocity(seg068_9246_0,very_slow).	hasAcceleration(seg068_9246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9246_1,bike).', 'hasKnownTransportMode(seg068_9246_2,bike).', 'hasKnownTransportMode(seg068_9246_3,bike).', 'hasKnownTransportMode(seg068_9246_4,bike).', 'hasKnownTransportMode(seg068_9246_5,bike).']	['hasVelocity(seg068_9246_1,slow).', 'hasVelocity(seg068_9246_2,slow).', 'hasVelocity(seg068_9246_3,very_slow).', 'hasVelocity(seg068_9246_4,below_medium).', 'hasVelocity(seg068_9246_5,very_slow).']	['hasAcceleration(seg068_9246_1,unchanged).', 'hasAcceleration(seg068_9246_2,unchanged).', 'hasAcceleration(seg068_9246_3,slower).', 'hasAcceleration(seg068_9246_4,faster).', 'hasAcceleration(seg068_9246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9246_0,seg068_9246_1).', 'previousSegmentRelation(seg068_9246_1,seg068_9246_2).', 'previousSegmentRelation(seg068_9246_2,seg068_9246_3).', 'previousSegmentRelation(seg068_9246_3,seg068_9246_4).', 'previousSegmentRelation(seg068_9246_4,seg068_9246_5).']	hasStopPoint(seg068_9246_0,more_than_five).	['hasStopPoint(seg068_9246_1,none).', 'hasStopPoint(seg068_9246_2,none).', 'hasStopPoint(seg068_9246_3,none).', 'hasStopPoint(seg068_9246_4,none).', 'hasStopPoint(seg068_9246_5,none).']
24	['bike']	segment(seg068_9247_0).	['segment(seg068_9247_1).', 'segment(seg068_9247_2).', 'segment(seg068_9247_3).', 'segment(seg068_9247_4).', 'segment(seg068_9247_5).']	['hasTransportMode(seg068_9247_0,bus).', 'hasTransportMode(seg068_9247_0,car).', 'hasTransportMode(seg068_9247_0,walk).']	['hasTransportMode(seg068_9247_0,bike).']	hasVelocity(seg068_9247_0,slow).	hasAcceleration(seg068_9247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9247_1,bike).', 'hasKnownTransportMode(seg068_9247_2,bike).', 'hasKnownTransportMode(seg068_9247_3,bike).', 'hasKnownTransportMode(seg068_9247_4,bike).', 'hasKnownTransportMode(seg068_9247_5,bike).']	['hasVelocity(seg068_9247_1,very_slow).', 'hasVelocity(seg068_9247_2,very_slow).', 'hasVelocity(seg068_9247_3,slow).', 'hasVelocity(seg068_9247_4,very_slow).', 'hasVelocity(seg068_9247_5,below_medium).']	['hasAcceleration(seg068_9247_1,unchanged).', 'hasAcceleration(seg068_9247_2,unchanged).', 'hasAcceleration(seg068_9247_3,unchanged).', 'hasAcceleration(seg068_9247_4,slower).', 'hasAcceleration(seg068_9247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9247_0,seg068_9247_1).', 'previousSegmentRelation(seg068_9247_1,seg068_9247_2).', 'previousSegmentRelation(seg068_9247_2,seg068_9247_3).', 'previousSegmentRelation(seg068_9247_3,seg068_9247_4).', 'previousSegmentRelation(seg068_9247_4,seg068_9247_5).']	hasStopPoint(seg068_9247_0,none).	['hasStopPoint(seg068_9247_1,more_than_five).', 'hasStopPoint(seg068_9247_2,none).', 'hasStopPoint(seg068_9247_3,none).', 'hasStopPoint(seg068_9247_4,none).', 'hasStopPoint(seg068_9247_5,none).']
