	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_28707_0).	['segment(seg068_28707_1).', 'segment(seg068_28707_2).', 'segment(seg068_28707_3).', 'segment(seg068_28707_4).', 'segment(seg068_28707_5).']	['hasTransportMode(seg068_28707_0,bike).', 'hasTransportMode(seg068_28707_0,car).', 'hasTransportMode(seg068_28707_0,walk).']	['hasTransportMode(seg068_28707_0,bus).']	hasVelocity(seg068_28707_0,above_medium).	hasAcceleration(seg068_28707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28707_1,bus).', 'hasKnownTransportMode(seg068_28707_2,bus).', 'hasKnownTransportMode(seg068_28707_3,bus).', 'hasKnownTransportMode(seg068_28707_4,bus).', 'hasKnownTransportMode(seg068_28707_5,bus).']	['hasVelocity(seg068_28707_1,above_medium).', 'hasVelocity(seg068_28707_2,below_medium).', 'hasVelocity(seg068_28707_3,very_slow).', 'hasVelocity(seg068_28707_4,very_slow).', 'hasVelocity(seg068_28707_5,very_slow).']	['hasAcceleration(seg068_28707_1,much_faster).', 'hasAcceleration(seg068_28707_2,faster).', 'hasAcceleration(seg068_28707_3,unchanged).', 'hasAcceleration(seg068_28707_4,unchanged).', 'hasAcceleration(seg068_28707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28707_0,seg068_28707_1).', 'previousSegmentRelation(seg068_28707_1,seg068_28707_2).', 'previousSegmentRelation(seg068_28707_2,seg068_28707_3).', 'previousSegmentRelation(seg068_28707_3,seg068_28707_4).', 'previousSegmentRelation(seg068_28707_4,seg068_28707_5).']	hasStopPoint(seg068_28707_0,none).	['hasStopPoint(seg068_28707_1,none).', 'hasStopPoint(seg068_28707_2,none).', 'hasStopPoint(seg068_28707_3,none).', 'hasStopPoint(seg068_28707_4,none).', 'hasStopPoint(seg068_28707_5,none).']
11	['bus']	segment(seg068_28708_0).	['segment(seg068_28708_1).', 'segment(seg068_28708_2).', 'segment(seg068_28708_3).', 'segment(seg068_28708_4).', 'segment(seg068_28708_5).']	['hasTransportMode(seg068_28708_0,bike).', 'hasTransportMode(seg068_28708_0,car).', 'hasTransportMode(seg068_28708_0,walk).']	['hasTransportMode(seg068_28708_0,bus).']	hasVelocity(seg068_28708_0,below_medium).	hasAcceleration(seg068_28708_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28708_1,bus).', 'hasKnownTransportMode(seg068_28708_2,bus).', 'hasKnownTransportMode(seg068_28708_3,bus).', 'hasKnownTransportMode(seg068_28708_4,bus).', 'hasKnownTransportMode(seg068_28708_5,bus).']	['hasVelocity(seg068_28708_1,above_medium).', 'hasVelocity(seg068_28708_2,slow).', 'hasVelocity(seg068_28708_3,below_medium).', 'hasVelocity(seg068_28708_4,very_slow).', 'hasVelocity(seg068_28708_5,very_slow).']	['hasAcceleration(seg068_28708_1,unchanged).', 'hasAcceleration(seg068_28708_2,slightly_slower).', 'hasAcceleration(seg068_28708_3,faster).', 'hasAcceleration(seg068_28708_4,unchanged).', 'hasAcceleration(seg068_28708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28708_0,seg068_28708_1).', 'previousSegmentRelation(seg068_28708_1,seg068_28708_2).', 'previousSegmentRelation(seg068_28708_2,seg068_28708_3).', 'previousSegmentRelation(seg068_28708_3,seg068_28708_4).', 'previousSegmentRelation(seg068_28708_4,seg068_28708_5).']	hasStopPoint(seg068_28708_0,none).	['hasStopPoint(seg068_28708_1,none).', 'hasStopPoint(seg068_28708_2,one).', 'hasStopPoint(seg068_28708_3,none).', 'hasStopPoint(seg068_28708_4,none).', 'hasStopPoint(seg068_28708_5,none).']
12	['bus']	segment(seg068_28709_0).	['segment(seg068_28709_1).', 'segment(seg068_28709_2).', 'segment(seg068_28709_3).', 'segment(seg068_28709_4).', 'segment(seg068_28709_5).']	['hasTransportMode(seg068_28709_0,bike).', 'hasTransportMode(seg068_28709_0,car).', 'hasTransportMode(seg068_28709_0,walk).']	['hasTransportMode(seg068_28709_0,bus).']	hasVelocity(seg068_28709_0,above_medium).	hasAcceleration(seg068_28709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28709_1,bus).', 'hasKnownTransportMode(seg068_28709_2,bus).', 'hasKnownTransportMode(seg068_28709_3,bus).', 'hasKnownTransportMode(seg068_28709_4,bus).', 'hasKnownTransportMode(seg068_28709_5,bus).']	['hasVelocity(seg068_28709_1,below_medium).', 'hasVelocity(seg068_28709_2,very_slow).', 'hasVelocity(seg068_28709_3,slow).', 'hasVelocity(seg068_28709_4,below_medium).', 'hasVelocity(seg068_28709_5,very_slow).']	['hasAcceleration(seg068_28709_1,much_slower).', 'hasAcceleration(seg068_28709_2,slightly_slower).', 'hasAcceleration(seg068_28709_3,slightly_slower).', 'hasAcceleration(seg068_28709_4,faster).', 'hasAcceleration(seg068_28709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28709_0,seg068_28709_1).', 'previousSegmentRelation(seg068_28709_1,seg068_28709_2).', 'previousSegmentRelation(seg068_28709_2,seg068_28709_3).', 'previousSegmentRelation(seg068_28709_3,seg068_28709_4).', 'previousSegmentRelation(seg068_28709_4,seg068_28709_5).']	hasStopPoint(seg068_28709_0,none).	['hasStopPoint(seg068_28709_1,none).', 'hasStopPoint(seg068_28709_2,more_than_five).', 'hasStopPoint(seg068_28709_3,one).', 'hasStopPoint(seg068_28709_4,none).', 'hasStopPoint(seg068_28709_5,none).']
13	['bus']	segment(seg068_28710_0).	['segment(seg068_28710_1).', 'segment(seg068_28710_2).', 'segment(seg068_28710_3).', 'segment(seg068_28710_4).', 'segment(seg068_28710_5).']	['hasTransportMode(seg068_28710_0,bike).', 'hasTransportMode(seg068_28710_0,car).', 'hasTransportMode(seg068_28710_0,walk).']	['hasTransportMode(seg068_28710_0,bus).']	hasVelocity(seg068_28710_0,above_medium).	hasAcceleration(seg068_28710_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28710_1,bus).', 'hasKnownTransportMode(seg068_28710_2,bus).', 'hasKnownTransportMode(seg068_28710_3,bus).', 'hasKnownTransportMode(seg068_28710_4,bus).', 'hasKnownTransportMode(seg068_28710_5,bus).']	['hasVelocity(seg068_28710_1,above_medium).', 'hasVelocity(seg068_28710_2,slow).', 'hasVelocity(seg068_28710_3,very_slow).', 'hasVelocity(seg068_28710_4,slow).', 'hasVelocity(seg068_28710_5,below_medium).']	['hasAcceleration(seg068_28710_1,much_faster).', 'hasAcceleration(seg068_28710_2,slightly_faster).', 'hasAcceleration(seg068_28710_3,slightly_slower).', 'hasAcceleration(seg068_28710_4,slightly_slower).', 'hasAcceleration(seg068_28710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28710_0,seg068_28710_1).', 'previousSegmentRelation(seg068_28710_1,seg068_28710_2).', 'previousSegmentRelation(seg068_28710_2,seg068_28710_3).', 'previousSegmentRelation(seg068_28710_3,seg068_28710_4).', 'previousSegmentRelation(seg068_28710_4,seg068_28710_5).']	hasStopPoint(seg068_28710_0,none).	['hasStopPoint(seg068_28710_1,none).', 'hasStopPoint(seg068_28710_2,none).', 'hasStopPoint(seg068_28710_3,more_than_five).', 'hasStopPoint(seg068_28710_4,one).', 'hasStopPoint(seg068_28710_5,none).']
14	['bus']	segment(seg068_28711_0).	['segment(seg068_28711_1).', 'segment(seg068_28711_2).', 'segment(seg068_28711_3).', 'segment(seg068_28711_4).', 'segment(seg068_28711_5).']	['hasTransportMode(seg068_28711_0,bike).', 'hasTransportMode(seg068_28711_0,car).', 'hasTransportMode(seg068_28711_0,walk).']	['hasTransportMode(seg068_28711_0,bus).']	hasVelocity(seg068_28711_0,fast).	hasAcceleration(seg068_28711_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28711_1,bus).', 'hasKnownTransportMode(seg068_28711_2,bus).', 'hasKnownTransportMode(seg068_28711_3,bus).', 'hasKnownTransportMode(seg068_28711_4,bus).', 'hasKnownTransportMode(seg068_28711_5,bus).']	['hasVelocity(seg068_28711_1,above_medium).', 'hasVelocity(seg068_28711_2,below_medium).', 'hasVelocity(seg068_28711_3,slow).', 'hasVelocity(seg068_28711_4,very_slow).', 'hasVelocity(seg068_28711_5,slow).']	['hasAcceleration(seg068_28711_1,faster).', 'hasAcceleration(seg068_28711_2,unchanged).', 'hasAcceleration(seg068_28711_3,slightly_faster).', 'hasAcceleration(seg068_28711_4,slightly_slower).', 'hasAcceleration(seg068_28711_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28711_0,seg068_28711_1).', 'previousSegmentRelation(seg068_28711_1,seg068_28711_2).', 'previousSegmentRelation(seg068_28711_2,seg068_28711_3).', 'previousSegmentRelation(seg068_28711_3,seg068_28711_4).', 'previousSegmentRelation(seg068_28711_4,seg068_28711_5).']	hasStopPoint(seg068_28711_0,none).	['hasStopPoint(seg068_28711_1,none).', 'hasStopPoint(seg068_28711_2,none).', 'hasStopPoint(seg068_28711_3,none).', 'hasStopPoint(seg068_28711_4,more_than_five).', 'hasStopPoint(seg068_28711_5,one).']
15	['bus']	segment(seg068_28712_0).	['segment(seg068_28712_1).', 'segment(seg068_28712_2).', 'segment(seg068_28712_3).', 'segment(seg068_28712_4).', 'segment(seg068_28712_5).']	['hasTransportMode(seg068_28712_0,bike).', 'hasTransportMode(seg068_28712_0,car).', 'hasTransportMode(seg068_28712_0,walk).']	['hasTransportMode(seg068_28712_0,bus).']	hasVelocity(seg068_28712_0,fast).	hasAcceleration(seg068_28712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28712_1,bus).', 'hasKnownTransportMode(seg068_28712_2,bus).', 'hasKnownTransportMode(seg068_28712_3,bus).', 'hasKnownTransportMode(seg068_28712_4,bus).', 'hasKnownTransportMode(seg068_28712_5,bus).']	['hasVelocity(seg068_28712_1,fast).', 'hasVelocity(seg068_28712_2,above_medium).', 'hasVelocity(seg068_28712_3,below_medium).', 'hasVelocity(seg068_28712_4,slow).', 'hasVelocity(seg068_28712_5,very_slow).']	['hasAcceleration(seg068_28712_1,much_faster).', 'hasAcceleration(seg068_28712_2,much_faster).', 'hasAcceleration(seg068_28712_3,unchanged).', 'hasAcceleration(seg068_28712_4,slightly_faster).', 'hasAcceleration(seg068_28712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28712_0,seg068_28712_1).', 'previousSegmentRelation(seg068_28712_1,seg068_28712_2).', 'previousSegmentRelation(seg068_28712_2,seg068_28712_3).', 'previousSegmentRelation(seg068_28712_3,seg068_28712_4).', 'previousSegmentRelation(seg068_28712_4,seg068_28712_5).']	hasStopPoint(seg068_28712_0,none).	['hasStopPoint(seg068_28712_1,none).', 'hasStopPoint(seg068_28712_2,none).', 'hasStopPoint(seg068_28712_3,none).', 'hasStopPoint(seg068_28712_4,none).', 'hasStopPoint(seg068_28712_5,more_than_five).']
16	['bus']	segment(seg068_28713_0).	['segment(seg068_28713_1).', 'segment(seg068_28713_2).', 'segment(seg068_28713_3).', 'segment(seg068_28713_4).', 'segment(seg068_28713_5).']	['hasTransportMode(seg068_28713_0,bike).', 'hasTransportMode(seg068_28713_0,car).', 'hasTransportMode(seg068_28713_0,walk).']	['hasTransportMode(seg068_28713_0,bus).']	hasVelocity(seg068_28713_0,below_medium).	hasAcceleration(seg068_28713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28713_1,bus).', 'hasKnownTransportMode(seg068_28713_2,bus).', 'hasKnownTransportMode(seg068_28713_3,bus).', 'hasKnownTransportMode(seg068_28713_4,bus).', 'hasKnownTransportMode(seg068_28713_5,bus).']	['hasVelocity(seg068_28713_1,fast).', 'hasVelocity(seg068_28713_2,above_medium).', 'hasVelocity(seg068_28713_3,above_medium).', 'hasVelocity(seg068_28713_4,below_medium).', 'hasVelocity(seg068_28713_5,slow).']	['hasAcceleration(seg068_28713_1,slightly_slower).', 'hasAcceleration(seg068_28713_2,unchanged).', 'hasAcceleration(seg068_28713_3,much_faster).', 'hasAcceleration(seg068_28713_4,unchanged).', 'hasAcceleration(seg068_28713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28713_0,seg068_28713_1).', 'previousSegmentRelation(seg068_28713_1,seg068_28713_2).', 'previousSegmentRelation(seg068_28713_2,seg068_28713_3).', 'previousSegmentRelation(seg068_28713_3,seg068_28713_4).', 'previousSegmentRelation(seg068_28713_4,seg068_28713_5).']	hasStopPoint(seg068_28713_0,none).	['hasStopPoint(seg068_28713_1,none).', 'hasStopPoint(seg068_28713_2,none).', 'hasStopPoint(seg068_28713_3,none).', 'hasStopPoint(seg068_28713_4,none).', 'hasStopPoint(seg068_28713_5,none).']
17	['bus']	segment(seg068_28714_0).	['segment(seg068_28714_1).', 'segment(seg068_28714_2).', 'segment(seg068_28714_3).', 'segment(seg068_28714_4).', 'segment(seg068_28714_5).']	['hasTransportMode(seg068_28714_0,bike).', 'hasTransportMode(seg068_28714_0,car).', 'hasTransportMode(seg068_28714_0,walk).']	['hasTransportMode(seg068_28714_0,bus).']	hasVelocity(seg068_28714_0,slow).	hasAcceleration(seg068_28714_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28714_1,bus).', 'hasKnownTransportMode(seg068_28714_2,bus).', 'hasKnownTransportMode(seg068_28714_3,bus).', 'hasKnownTransportMode(seg068_28714_4,bus).', 'hasKnownTransportMode(seg068_28714_5,bus).']	['hasVelocity(seg068_28714_1,below_medium).', 'hasVelocity(seg068_28714_2,below_medium).', 'hasVelocity(seg068_28714_3,above_medium).', 'hasVelocity(seg068_28714_4,above_medium).', 'hasVelocity(seg068_28714_5,below_medium).']	['hasAcceleration(seg068_28714_1,much_slower).', 'hasAcceleration(seg068_28714_2,much_slower).', 'hasAcceleration(seg068_28714_3,unchanged).', 'hasAcceleration(seg068_28714_4,much_faster).', 'hasAcceleration(seg068_28714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28714_0,seg068_28714_1).', 'previousSegmentRelation(seg068_28714_1,seg068_28714_2).', 'previousSegmentRelation(seg068_28714_2,seg068_28714_3).', 'previousSegmentRelation(seg068_28714_3,seg068_28714_4).', 'previousSegmentRelation(seg068_28714_4,seg068_28714_5).']	hasStopPoint(seg068_28714_0,none).	['hasStopPoint(seg068_28714_1,none).', 'hasStopPoint(seg068_28714_2,none).', 'hasStopPoint(seg068_28714_3,none).', 'hasStopPoint(seg068_28714_4,none).', 'hasStopPoint(seg068_28714_5,none).']
18	['bus']	segment(seg068_28715_0).	['segment(seg068_28715_1).', 'segment(seg068_28715_2).', 'segment(seg068_28715_3).', 'segment(seg068_28715_4).', 'segment(seg068_28715_5).']	['hasTransportMode(seg068_28715_0,bike).', 'hasTransportMode(seg068_28715_0,car).', 'hasTransportMode(seg068_28715_0,walk).']	['hasTransportMode(seg068_28715_0,bus).']	hasVelocity(seg068_28715_0,slow).	hasAcceleration(seg068_28715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28715_1,bus).', 'hasKnownTransportMode(seg068_28715_2,bus).', 'hasKnownTransportMode(seg068_28715_3,bus).', 'hasKnownTransportMode(seg068_28715_4,bus).', 'hasKnownTransportMode(seg068_28715_5,bus).']	['hasVelocity(seg068_28715_1,slow).', 'hasVelocity(seg068_28715_2,above_medium).', 'hasVelocity(seg068_28715_3,below_medium).', 'hasVelocity(seg068_28715_4,above_medium).', 'hasVelocity(seg068_28715_5,above_medium).']	['hasAcceleration(seg068_28715_1,slower).', 'hasAcceleration(seg068_28715_2,much_faster).', 'hasAcceleration(seg068_28715_3,much_slower).', 'hasAcceleration(seg068_28715_4,unchanged).', 'hasAcceleration(seg068_28715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28715_0,seg068_28715_1).', 'previousSegmentRelation(seg068_28715_1,seg068_28715_2).', 'previousSegmentRelation(seg068_28715_2,seg068_28715_3).', 'previousSegmentRelation(seg068_28715_3,seg068_28715_4).', 'previousSegmentRelation(seg068_28715_4,seg068_28715_5).']	hasStopPoint(seg068_28715_0,none).	['hasStopPoint(seg068_28715_1,none).', 'hasStopPoint(seg068_28715_2,none).', 'hasStopPoint(seg068_28715_3,none).', 'hasStopPoint(seg068_28715_4,none).', 'hasStopPoint(seg068_28715_5,none).']
19	['bus']	segment(seg068_28716_0).	['segment(seg068_28716_1).', 'segment(seg068_28716_2).', 'segment(seg068_28716_3).', 'segment(seg068_28716_4).', 'segment(seg068_28716_5).']	['hasTransportMode(seg068_28716_0,bike).', 'hasTransportMode(seg068_28716_0,car).', 'hasTransportMode(seg068_28716_0,walk).']	['hasTransportMode(seg068_28716_0,bus).']	hasVelocity(seg068_28716_0,slow).	hasAcceleration(seg068_28716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28716_1,bus).', 'hasKnownTransportMode(seg068_28716_2,bus).', 'hasKnownTransportMode(seg068_28716_3,bus).', 'hasKnownTransportMode(seg068_28716_4,bus).', 'hasKnownTransportMode(seg068_28716_5,bus).']	['hasVelocity(seg068_28716_1,slow).', 'hasVelocity(seg068_28716_2,above_medium).', 'hasVelocity(seg068_28716_3,above_medium).', 'hasVelocity(seg068_28716_4,below_medium).', 'hasVelocity(seg068_28716_5,above_medium).']	['hasAcceleration(seg068_28716_1,unchanged).', 'hasAcceleration(seg068_28716_2,faster).', 'hasAcceleration(seg068_28716_3,much_faster).', 'hasAcceleration(seg068_28716_4,much_slower).', 'hasAcceleration(seg068_28716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28716_0,seg068_28716_1).', 'previousSegmentRelation(seg068_28716_1,seg068_28716_2).', 'previousSegmentRelation(seg068_28716_2,seg068_28716_3).', 'previousSegmentRelation(seg068_28716_3,seg068_28716_4).', 'previousSegmentRelation(seg068_28716_4,seg068_28716_5).']	hasStopPoint(seg068_28716_0,one).	['hasStopPoint(seg068_28716_1,none).', 'hasStopPoint(seg068_28716_2,none).', 'hasStopPoint(seg068_28716_3,none).', 'hasStopPoint(seg068_28716_4,none).', 'hasStopPoint(seg068_28716_5,none).']
20	['bus']	segment(seg068_28717_0).	['segment(seg068_28717_1).', 'segment(seg068_28717_2).', 'segment(seg068_28717_3).', 'segment(seg068_28717_4).', 'segment(seg068_28717_5).']	['hasTransportMode(seg068_28717_0,bike).', 'hasTransportMode(seg068_28717_0,car).', 'hasTransportMode(seg068_28717_0,walk).']	['hasTransportMode(seg068_28717_0,bus).']	hasVelocity(seg068_28717_0,below_medium).	hasAcceleration(seg068_28717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28717_1,bus).', 'hasKnownTransportMode(seg068_28717_2,bus).', 'hasKnownTransportMode(seg068_28717_3,bus).', 'hasKnownTransportMode(seg068_28717_4,bus).', 'hasKnownTransportMode(seg068_28717_5,bus).']	['hasVelocity(seg068_28717_1,slow).', 'hasVelocity(seg068_28717_2,fast).', 'hasVelocity(seg068_28717_3,above_medium).', 'hasVelocity(seg068_28717_4,above_medium).', 'hasVelocity(seg068_28717_5,below_medium).']	['hasAcceleration(seg068_28717_1,unchanged).', 'hasAcceleration(seg068_28717_2,much_faster).', 'hasAcceleration(seg068_28717_3,faster).', 'hasAcceleration(seg068_28717_4,much_faster).', 'hasAcceleration(seg068_28717_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28717_0,seg068_28717_1).', 'previousSegmentRelation(seg068_28717_1,seg068_28717_2).', 'previousSegmentRelation(seg068_28717_2,seg068_28717_3).', 'previousSegmentRelation(seg068_28717_3,seg068_28717_4).', 'previousSegmentRelation(seg068_28717_4,seg068_28717_5).']	hasStopPoint(seg068_28717_0,none).	['hasStopPoint(seg068_28717_1,one).', 'hasStopPoint(seg068_28717_2,none).', 'hasStopPoint(seg068_28717_3,none).', 'hasStopPoint(seg068_28717_4,none).', 'hasStopPoint(seg068_28717_5,none).']
21	['bus']	segment(seg068_28718_0).	['segment(seg068_28718_1).', 'segment(seg068_28718_2).', 'segment(seg068_28718_3).', 'segment(seg068_28718_4).', 'segment(seg068_28718_5).']	['hasTransportMode(seg068_28718_0,bike).', 'hasTransportMode(seg068_28718_0,car).', 'hasTransportMode(seg068_28718_0,walk).']	['hasTransportMode(seg068_28718_0,bus).']	hasVelocity(seg068_28718_0,slow).	hasAcceleration(seg068_28718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28718_1,bus).', 'hasKnownTransportMode(seg068_28718_2,bus).', 'hasKnownTransportMode(seg068_28718_3,bus).', 'hasKnownTransportMode(seg068_28718_4,bus).', 'hasKnownTransportMode(seg068_28718_5,bus).']	['hasVelocity(seg068_28718_1,below_medium).', 'hasVelocity(seg068_28718_2,fast).', 'hasVelocity(seg068_28718_3,fast).', 'hasVelocity(seg068_28718_4,above_medium).', 'hasVelocity(seg068_28718_5,above_medium).']	['hasAcceleration(seg068_28718_1,slightly_faster).', 'hasAcceleration(seg068_28718_2,slightly_slower).', 'hasAcceleration(seg068_28718_3,much_faster).', 'hasAcceleration(seg068_28718_4,faster).', 'hasAcceleration(seg068_28718_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28718_0,seg068_28718_1).', 'previousSegmentRelation(seg068_28718_1,seg068_28718_2).', 'previousSegmentRelation(seg068_28718_2,seg068_28718_3).', 'previousSegmentRelation(seg068_28718_3,seg068_28718_4).', 'previousSegmentRelation(seg068_28718_4,seg068_28718_5).']	hasStopPoint(seg068_28718_0,up_to_five).	['hasStopPoint(seg068_28718_1,none).', 'hasStopPoint(seg068_28718_2,none).', 'hasStopPoint(seg068_28718_3,none).', 'hasStopPoint(seg068_28718_4,none).', 'hasStopPoint(seg068_28718_5,none).']
22	['bus']	segment(seg068_28719_0).	['segment(seg068_28719_1).', 'segment(seg068_28719_2).', 'segment(seg068_28719_3).', 'segment(seg068_28719_4).', 'segment(seg068_28719_5).']	['hasTransportMode(seg068_28719_0,bike).', 'hasTransportMode(seg068_28719_0,car).', 'hasTransportMode(seg068_28719_0,walk).']	['hasTransportMode(seg068_28719_0,bus).']	hasVelocity(seg068_28719_0,slow).	hasAcceleration(seg068_28719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28719_1,bus).', 'hasKnownTransportMode(seg068_28719_2,bus).', 'hasKnownTransportMode(seg068_28719_3,bus).', 'hasKnownTransportMode(seg068_28719_4,bus).', 'hasKnownTransportMode(seg068_28719_5,bus).']	['hasVelocity(seg068_28719_1,slow).', 'hasVelocity(seg068_28719_2,below_medium).', 'hasVelocity(seg068_28719_3,fast).', 'hasVelocity(seg068_28719_4,fast).', 'hasVelocity(seg068_28719_5,above_medium).']	['hasAcceleration(seg068_28719_1,slightly_slower).', 'hasAcceleration(seg068_28719_2,much_slower).', 'hasAcceleration(seg068_28719_3,slightly_slower).', 'hasAcceleration(seg068_28719_4,much_faster).', 'hasAcceleration(seg068_28719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28719_0,seg068_28719_1).', 'previousSegmentRelation(seg068_28719_1,seg068_28719_2).', 'previousSegmentRelation(seg068_28719_2,seg068_28719_3).', 'previousSegmentRelation(seg068_28719_3,seg068_28719_4).', 'previousSegmentRelation(seg068_28719_4,seg068_28719_5).']	hasStopPoint(seg068_28719_0,one).	['hasStopPoint(seg068_28719_1,up_to_five).', 'hasStopPoint(seg068_28719_2,none).', 'hasStopPoint(seg068_28719_3,none).', 'hasStopPoint(seg068_28719_4,none).', 'hasStopPoint(seg068_28719_5,none).']
23	['bus']	segment(seg068_28720_0).	['segment(seg068_28720_1).', 'segment(seg068_28720_2).', 'segment(seg068_28720_3).', 'segment(seg068_28720_4).', 'segment(seg068_28720_5).']	['hasTransportMode(seg068_28720_0,bike).', 'hasTransportMode(seg068_28720_0,car).', 'hasTransportMode(seg068_28720_0,walk).']	['hasTransportMode(seg068_28720_0,bus).']	hasVelocity(seg068_28720_0,below_medium).	hasAcceleration(seg068_28720_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28720_1,bus).', 'hasKnownTransportMode(seg068_28720_2,bus).', 'hasKnownTransportMode(seg068_28720_3,bus).', 'hasKnownTransportMode(seg068_28720_4,bus).', 'hasKnownTransportMode(seg068_28720_5,bus).']	['hasVelocity(seg068_28720_1,slow).', 'hasVelocity(seg068_28720_2,slow).', 'hasVelocity(seg068_28720_3,below_medium).', 'hasVelocity(seg068_28720_4,fast).', 'hasVelocity(seg068_28720_5,fast).']	['hasAcceleration(seg068_28720_1,unchanged).', 'hasAcceleration(seg068_28720_2,slower).', 'hasAcceleration(seg068_28720_3,much_slower).', 'hasAcceleration(seg068_28720_4,slightly_slower).', 'hasAcceleration(seg068_28720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28720_0,seg068_28720_1).', 'previousSegmentRelation(seg068_28720_1,seg068_28720_2).', 'previousSegmentRelation(seg068_28720_2,seg068_28720_3).', 'previousSegmentRelation(seg068_28720_3,seg068_28720_4).', 'previousSegmentRelation(seg068_28720_4,seg068_28720_5).']	hasStopPoint(seg068_28720_0,none).	['hasStopPoint(seg068_28720_1,one).', 'hasStopPoint(seg068_28720_2,none).', 'hasStopPoint(seg068_28720_3,none).', 'hasStopPoint(seg068_28720_4,none).', 'hasStopPoint(seg068_28720_5,none).']
24	['bus']	segment(seg068_28721_0).	['segment(seg068_28721_1).', 'segment(seg068_28721_2).', 'segment(seg068_28721_3).', 'segment(seg068_28721_4).', 'segment(seg068_28721_5).']	['hasTransportMode(seg068_28721_0,bike).', 'hasTransportMode(seg068_28721_0,car).', 'hasTransportMode(seg068_28721_0,walk).']	['hasTransportMode(seg068_28721_0,bus).']	hasVelocity(seg068_28721_0,slow).	hasAcceleration(seg068_28721_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28721_1,bus).', 'hasKnownTransportMode(seg068_28721_2,bus).', 'hasKnownTransportMode(seg068_28721_3,bus).', 'hasKnownTransportMode(seg068_28721_4,bus).', 'hasKnownTransportMode(seg068_28721_5,bus).']	['hasVelocity(seg068_28721_1,below_medium).', 'hasVelocity(seg068_28721_2,slow).', 'hasVelocity(seg068_28721_3,slow).', 'hasVelocity(seg068_28721_4,below_medium).', 'hasVelocity(seg068_28721_5,fast).']	['hasAcceleration(seg068_28721_1,slightly_faster).', 'hasAcceleration(seg068_28721_2,unchanged).', 'hasAcceleration(seg068_28721_3,slower).', 'hasAcceleration(seg068_28721_4,much_slower).', 'hasAcceleration(seg068_28721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28721_0,seg068_28721_1).', 'previousSegmentRelation(seg068_28721_1,seg068_28721_2).', 'previousSegmentRelation(seg068_28721_2,seg068_28721_3).', 'previousSegmentRelation(seg068_28721_3,seg068_28721_4).', 'previousSegmentRelation(seg068_28721_4,seg068_28721_5).']	hasStopPoint(seg068_28721_0,up_to_five).	['hasStopPoint(seg068_28721_1,none).', 'hasStopPoint(seg068_28721_2,none).', 'hasStopPoint(seg068_28721_3,none).', 'hasStopPoint(seg068_28721_4,none).', 'hasStopPoint(seg068_28721_5,none).']
