	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg068_30893_0).	['segment(seg068_30893_1).', 'segment(seg068_30893_2).', 'segment(seg068_30893_3).', 'segment(seg068_30893_4).', 'segment(seg068_30893_5).']	['hasTransportMode(seg068_30893_0,bike).', 'hasTransportMode(seg068_30893_0,car).', 'hasTransportMode(seg068_30893_0,walk).']	['hasTransportMode(seg068_30893_0,bus).']	hasVelocity(seg068_30893_0,medium).	hasAcceleration(seg068_30893_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30893_1,bus).', 'hasKnownTransportMode(seg068_30893_2,bus).', 'hasKnownTransportMode(seg068_30893_3,bus).', 'hasKnownTransportMode(seg068_30893_4,bus).', 'hasKnownTransportMode(seg068_30893_5,bus).']	['hasVelocity(seg068_30893_1,slow).', 'hasVelocity(seg068_30893_2,very_fast).', 'hasVelocity(seg068_30893_3,very_fast).', 'hasVelocity(seg068_30893_4,very_fast).', 'hasVelocity(seg068_30893_5,very_fast).']	['hasAcceleration(seg068_30893_1,much_slower).', 'hasAcceleration(seg068_30893_2,unchanged).', 'hasAcceleration(seg068_30893_3,unchanged).', 'hasAcceleration(seg068_30893_4,unchanged).', 'hasAcceleration(seg068_30893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30893_0,seg068_30893_1).', 'previousSegmentRelation(seg068_30893_1,seg068_30893_2).', 'previousSegmentRelation(seg068_30893_2,seg068_30893_3).', 'previousSegmentRelation(seg068_30893_3,seg068_30893_4).', 'previousSegmentRelation(seg068_30893_4,seg068_30893_5).']	hasStopPoint(seg068_30893_0,none).	['hasStopPoint(seg068_30893_1,none).', 'hasStopPoint(seg068_30893_2,none).', 'hasStopPoint(seg068_30893_3,none).', 'hasStopPoint(seg068_30893_4,none).', 'hasStopPoint(seg068_30893_5,none).']
48	['bus']	segment(seg068_30894_0).	['segment(seg068_30894_1).', 'segment(seg068_30894_2).', 'segment(seg068_30894_3).', 'segment(seg068_30894_4).', 'segment(seg068_30894_5).']	['hasTransportMode(seg068_30894_0,bike).', 'hasTransportMode(seg068_30894_0,car).', 'hasTransportMode(seg068_30894_0,walk).']	['hasTransportMode(seg068_30894_0,bus).']	hasVelocity(seg068_30894_0,medium).	hasAcceleration(seg068_30894_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30894_1,bus).', 'hasKnownTransportMode(seg068_30894_2,bus).', 'hasKnownTransportMode(seg068_30894_3,bus).', 'hasKnownTransportMode(seg068_30894_4,bus).', 'hasKnownTransportMode(seg068_30894_5,bus).']	['hasVelocity(seg068_30894_1,medium).', 'hasVelocity(seg068_30894_2,fast).', 'hasVelocity(seg068_30894_3,very_fast).', 'hasVelocity(seg068_30894_4,very_fast).', 'hasVelocity(seg068_30894_5,very_fast).']	['hasAcceleration(seg068_30894_1,faster).', 'hasAcceleration(seg068_30894_2,slower).', 'hasAcceleration(seg068_30894_3,unchanged).', 'hasAcceleration(seg068_30894_4,unchanged).', 'hasAcceleration(seg068_30894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30894_0,seg068_30894_1).', 'previousSegmentRelation(seg068_30894_1,seg068_30894_2).', 'previousSegmentRelation(seg068_30894_2,seg068_30894_3).', 'previousSegmentRelation(seg068_30894_3,seg068_30894_4).', 'previousSegmentRelation(seg068_30894_4,seg068_30894_5).']	hasStopPoint(seg068_30894_0,none).	['hasStopPoint(seg068_30894_1,none).', 'hasStopPoint(seg068_30894_2,none).', 'hasStopPoint(seg068_30894_3,none).', 'hasStopPoint(seg068_30894_4,none).', 'hasStopPoint(seg068_30894_5,none).']
49	['bus']	segment(seg068_30895_0).	['segment(seg068_30895_1).', 'segment(seg068_30895_2).', 'segment(seg068_30895_3).', 'segment(seg068_30895_4).', 'segment(seg068_30895_5).']	['hasTransportMode(seg068_30895_0,bike).', 'hasTransportMode(seg068_30895_0,car).', 'hasTransportMode(seg068_30895_0,walk).']	['hasTransportMode(seg068_30895_0,bus).']	hasVelocity(seg068_30895_0,medium).	hasAcceleration(seg068_30895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30895_1,bus).', 'hasKnownTransportMode(seg068_30895_2,bus).', 'hasKnownTransportMode(seg068_30895_3,bus).', 'hasKnownTransportMode(seg068_30895_4,bus).', 'hasKnownTransportMode(seg068_30895_5,bus).']	['hasVelocity(seg068_30895_1,medium).', 'hasVelocity(seg068_30895_2,fast).', 'hasVelocity(seg068_30895_3,fast).', 'hasVelocity(seg068_30895_4,very_fast).', 'hasVelocity(seg068_30895_5,very_fast).']	['hasAcceleration(seg068_30895_1,faster).', 'hasAcceleration(seg068_30895_2,slightly_slower).', 'hasAcceleration(seg068_30895_3,slower).', 'hasAcceleration(seg068_30895_4,unchanged).', 'hasAcceleration(seg068_30895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30895_0,seg068_30895_1).', 'previousSegmentRelation(seg068_30895_1,seg068_30895_2).', 'previousSegmentRelation(seg068_30895_2,seg068_30895_3).', 'previousSegmentRelation(seg068_30895_3,seg068_30895_4).', 'previousSegmentRelation(seg068_30895_4,seg068_30895_5).']	hasStopPoint(seg068_30895_0,none).	['hasStopPoint(seg068_30895_1,none).', 'hasStopPoint(seg068_30895_2,none).', 'hasStopPoint(seg068_30895_3,none).', 'hasStopPoint(seg068_30895_4,none).', 'hasStopPoint(seg068_30895_5,none).']
50	['bus']	segment(seg068_30896_0).	['segment(seg068_30896_1).', 'segment(seg068_30896_2).', 'segment(seg068_30896_3).', 'segment(seg068_30896_4).', 'segment(seg068_30896_5).']	['hasTransportMode(seg068_30896_0,bike).', 'hasTransportMode(seg068_30896_0,car).', 'hasTransportMode(seg068_30896_0,walk).']	['hasTransportMode(seg068_30896_0,bus).']	hasVelocity(seg068_30896_0,medium).	hasAcceleration(seg068_30896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30896_1,bus).', 'hasKnownTransportMode(seg068_30896_2,bus).', 'hasKnownTransportMode(seg068_30896_3,bus).', 'hasKnownTransportMode(seg068_30896_4,bus).', 'hasKnownTransportMode(seg068_30896_5,bus).']	['hasVelocity(seg068_30896_1,medium).', 'hasVelocity(seg068_30896_2,above_medium).', 'hasVelocity(seg068_30896_3,fast).', 'hasVelocity(seg068_30896_4,fast).', 'hasVelocity(seg068_30896_5,very_fast).']	['hasAcceleration(seg068_30896_1,slightly_slower).', 'hasAcceleration(seg068_30896_2,much_slower).', 'hasAcceleration(seg068_30896_3,slightly_slower).', 'hasAcceleration(seg068_30896_4,slower).', 'hasAcceleration(seg068_30896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30896_0,seg068_30896_1).', 'previousSegmentRelation(seg068_30896_1,seg068_30896_2).', 'previousSegmentRelation(seg068_30896_2,seg068_30896_3).', 'previousSegmentRelation(seg068_30896_3,seg068_30896_4).', 'previousSegmentRelation(seg068_30896_4,seg068_30896_5).']	hasStopPoint(seg068_30896_0,none).	['hasStopPoint(seg068_30896_1,none).', 'hasStopPoint(seg068_30896_2,none).', 'hasStopPoint(seg068_30896_3,none).', 'hasStopPoint(seg068_30896_4,none).', 'hasStopPoint(seg068_30896_5,none).']
51	['bus']	segment(seg068_30897_0).	['segment(seg068_30897_1).', 'segment(seg068_30897_2).', 'segment(seg068_30897_3).', 'segment(seg068_30897_4).', 'segment(seg068_30897_5).']	['hasTransportMode(seg068_30897_0,bike).', 'hasTransportMode(seg068_30897_0,car).', 'hasTransportMode(seg068_30897_0,walk).']	['hasTransportMode(seg068_30897_0,bus).']	hasVelocity(seg068_30897_0,above_medium).	hasAcceleration(seg068_30897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30897_1,bus).', 'hasKnownTransportMode(seg068_30897_2,bus).', 'hasKnownTransportMode(seg068_30897_3,bus).', 'hasKnownTransportMode(seg068_30897_4,bus).', 'hasKnownTransportMode(seg068_30897_5,bus).']	['hasVelocity(seg068_30897_1,medium).', 'hasVelocity(seg068_30897_2,above_medium).', 'hasVelocity(seg068_30897_3,above_medium).', 'hasVelocity(seg068_30897_4,fast).', 'hasVelocity(seg068_30897_5,fast).']	['hasAcceleration(seg068_30897_1,slightly_faster).', 'hasAcceleration(seg068_30897_2,slightly_slower).', 'hasAcceleration(seg068_30897_3,much_slower).', 'hasAcceleration(seg068_30897_4,slightly_slower).', 'hasAcceleration(seg068_30897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30897_0,seg068_30897_1).', 'previousSegmentRelation(seg068_30897_1,seg068_30897_2).', 'previousSegmentRelation(seg068_30897_2,seg068_30897_3).', 'previousSegmentRelation(seg068_30897_3,seg068_30897_4).', 'previousSegmentRelation(seg068_30897_4,seg068_30897_5).']	hasStopPoint(seg068_30897_0,none).	['hasStopPoint(seg068_30897_1,none).', 'hasStopPoint(seg068_30897_2,none).', 'hasStopPoint(seg068_30897_3,none).', 'hasStopPoint(seg068_30897_4,none).', 'hasStopPoint(seg068_30897_5,none).']
52	['bus']	segment(seg068_30898_0).	['segment(seg068_30898_1).', 'segment(seg068_30898_2).', 'segment(seg068_30898_3).', 'segment(seg068_30898_4).', 'segment(seg068_30898_5).']	['hasTransportMode(seg068_30898_0,bike).', 'hasTransportMode(seg068_30898_0,car).', 'hasTransportMode(seg068_30898_0,walk).']	['hasTransportMode(seg068_30898_0,bus).']	hasVelocity(seg068_30898_0,above_medium).	hasAcceleration(seg068_30898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30898_1,bus).', 'hasKnownTransportMode(seg068_30898_2,bus).', 'hasKnownTransportMode(seg068_30898_3,bus).', 'hasKnownTransportMode(seg068_30898_4,bus).', 'hasKnownTransportMode(seg068_30898_5,bus).']	['hasVelocity(seg068_30898_1,above_medium).', 'hasVelocity(seg068_30898_2,slow).', 'hasVelocity(seg068_30898_3,above_medium).', 'hasVelocity(seg068_30898_4,above_medium).', 'hasVelocity(seg068_30898_5,fast).']	['hasAcceleration(seg068_30898_1,slightly_faster).', 'hasAcceleration(seg068_30898_2,much_slower).', 'hasAcceleration(seg068_30898_3,slightly_slower).', 'hasAcceleration(seg068_30898_4,much_slower).', 'hasAcceleration(seg068_30898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30898_0,seg068_30898_1).', 'previousSegmentRelation(seg068_30898_1,seg068_30898_2).', 'previousSegmentRelation(seg068_30898_2,seg068_30898_3).', 'previousSegmentRelation(seg068_30898_3,seg068_30898_4).', 'previousSegmentRelation(seg068_30898_4,seg068_30898_5).']	hasStopPoint(seg068_30898_0,none).	['hasStopPoint(seg068_30898_1,none).', 'hasStopPoint(seg068_30898_2,none).', 'hasStopPoint(seg068_30898_3,none).', 'hasStopPoint(seg068_30898_4,none).', 'hasStopPoint(seg068_30898_5,none).']
53	['bus']	segment(seg068_30899_0).	['segment(seg068_30899_1).', 'segment(seg068_30899_2).', 'segment(seg068_30899_3).', 'segment(seg068_30899_4).', 'segment(seg068_30899_5).']	['hasTransportMode(seg068_30899_0,bike).', 'hasTransportMode(seg068_30899_0,car).', 'hasTransportMode(seg068_30899_0,walk).']	['hasTransportMode(seg068_30899_0,bus).']	hasVelocity(seg068_30899_0,slow).	hasAcceleration(seg068_30899_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30899_1,bus).', 'hasKnownTransportMode(seg068_30899_2,bus).', 'hasKnownTransportMode(seg068_30899_3,bus).', 'hasKnownTransportMode(seg068_30899_4,bus).', 'hasKnownTransportMode(seg068_30899_5,bus).']	['hasVelocity(seg068_30899_1,above_medium).', 'hasVelocity(seg068_30899_2,medium).', 'hasVelocity(seg068_30899_3,slow).', 'hasVelocity(seg068_30899_4,above_medium).', 'hasVelocity(seg068_30899_5,above_medium).']	['hasAcceleration(seg068_30899_1,unchanged).', 'hasAcceleration(seg068_30899_2,faster).', 'hasAcceleration(seg068_30899_3,much_slower).', 'hasAcceleration(seg068_30899_4,slightly_slower).', 'hasAcceleration(seg068_30899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30899_0,seg068_30899_1).', 'previousSegmentRelation(seg068_30899_1,seg068_30899_2).', 'previousSegmentRelation(seg068_30899_2,seg068_30899_3).', 'previousSegmentRelation(seg068_30899_3,seg068_30899_4).', 'previousSegmentRelation(seg068_30899_4,seg068_30899_5).']	hasStopPoint(seg068_30899_0,none).	['hasStopPoint(seg068_30899_1,none).', 'hasStopPoint(seg068_30899_2,none).', 'hasStopPoint(seg068_30899_3,none).', 'hasStopPoint(seg068_30899_4,none).', 'hasStopPoint(seg068_30899_5,none).']
54	['bus']	segment(seg068_30900_0).	['segment(seg068_30900_1).', 'segment(seg068_30900_2).', 'segment(seg068_30900_3).', 'segment(seg068_30900_4).', 'segment(seg068_30900_5).']	['hasTransportMode(seg068_30900_0,bike).', 'hasTransportMode(seg068_30900_0,car).', 'hasTransportMode(seg068_30900_0,walk).']	['hasTransportMode(seg068_30900_0,bus).']	hasVelocity(seg068_30900_0,medium).	hasAcceleration(seg068_30900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30900_1,bus).', 'hasKnownTransportMode(seg068_30900_2,bus).', 'hasKnownTransportMode(seg068_30900_3,bus).', 'hasKnownTransportMode(seg068_30900_4,bus).', 'hasKnownTransportMode(seg068_30900_5,bus).']	['hasVelocity(seg068_30900_1,slow).', 'hasVelocity(seg068_30900_2,medium).', 'hasVelocity(seg068_30900_3,medium).', 'hasVelocity(seg068_30900_4,slow).', 'hasVelocity(seg068_30900_5,above_medium).']	['hasAcceleration(seg068_30900_1,much_slower).', 'hasAcceleration(seg068_30900_2,faster).', 'hasAcceleration(seg068_30900_3,faster).', 'hasAcceleration(seg068_30900_4,much_slower).', 'hasAcceleration(seg068_30900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30900_0,seg068_30900_1).', 'previousSegmentRelation(seg068_30900_1,seg068_30900_2).', 'previousSegmentRelation(seg068_30900_2,seg068_30900_3).', 'previousSegmentRelation(seg068_30900_3,seg068_30900_4).', 'previousSegmentRelation(seg068_30900_4,seg068_30900_5).']	hasStopPoint(seg068_30900_0,none).	['hasStopPoint(seg068_30900_1,none).', 'hasStopPoint(seg068_30900_2,none).', 'hasStopPoint(seg068_30900_3,none).', 'hasStopPoint(seg068_30900_4,none).', 'hasStopPoint(seg068_30900_5,none).']
55	['bus']	segment(seg068_30901_0).	['segment(seg068_30901_1).', 'segment(seg068_30901_2).', 'segment(seg068_30901_3).', 'segment(seg068_30901_4).', 'segment(seg068_30901_5).']	['hasTransportMode(seg068_30901_0,bike).', 'hasTransportMode(seg068_30901_0,car).', 'hasTransportMode(seg068_30901_0,walk).']	['hasTransportMode(seg068_30901_0,bus).']	hasVelocity(seg068_30901_0,above_medium).	hasAcceleration(seg068_30901_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30901_1,bus).', 'hasKnownTransportMode(seg068_30901_2,bus).', 'hasKnownTransportMode(seg068_30901_3,bus).', 'hasKnownTransportMode(seg068_30901_4,bus).', 'hasKnownTransportMode(seg068_30901_5,bus).']	['hasVelocity(seg068_30901_1,medium).', 'hasVelocity(seg068_30901_2,medium).', 'hasVelocity(seg068_30901_3,medium).', 'hasVelocity(seg068_30901_4,medium).', 'hasVelocity(seg068_30901_5,slow).']	['hasAcceleration(seg068_30901_1,much_faster).', 'hasAcceleration(seg068_30901_2,slightly_slower).', 'hasAcceleration(seg068_30901_3,faster).', 'hasAcceleration(seg068_30901_4,faster).', 'hasAcceleration(seg068_30901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30901_0,seg068_30901_1).', 'previousSegmentRelation(seg068_30901_1,seg068_30901_2).', 'previousSegmentRelation(seg068_30901_2,seg068_30901_3).', 'previousSegmentRelation(seg068_30901_3,seg068_30901_4).', 'previousSegmentRelation(seg068_30901_4,seg068_30901_5).']	hasStopPoint(seg068_30901_0,none).	['hasStopPoint(seg068_30901_1,none).', 'hasStopPoint(seg068_30901_2,none).', 'hasStopPoint(seg068_30901_3,none).', 'hasStopPoint(seg068_30901_4,none).', 'hasStopPoint(seg068_30901_5,none).']
56	['bus']	segment(seg068_30902_0).	['segment(seg068_30902_1).', 'segment(seg068_30902_2).', 'segment(seg068_30902_3).', 'segment(seg068_30902_4).', 'segment(seg068_30902_5).']	['hasTransportMode(seg068_30902_0,bike).', 'hasTransportMode(seg068_30902_0,car).', 'hasTransportMode(seg068_30902_0,walk).']	['hasTransportMode(seg068_30902_0,bus).']	hasVelocity(seg068_30902_0,above_medium).	hasAcceleration(seg068_30902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30902_1,bus).', 'hasKnownTransportMode(seg068_30902_2,bus).', 'hasKnownTransportMode(seg068_30902_3,bus).', 'hasKnownTransportMode(seg068_30902_4,bus).', 'hasKnownTransportMode(seg068_30902_5,bus).']	['hasVelocity(seg068_30902_1,above_medium).', 'hasVelocity(seg068_30902_2,medium).', 'hasVelocity(seg068_30902_3,medium).', 'hasVelocity(seg068_30902_4,medium).', 'hasVelocity(seg068_30902_5,medium).']	['hasAcceleration(seg068_30902_1,faster).', 'hasAcceleration(seg068_30902_2,slightly_faster).', 'hasAcceleration(seg068_30902_3,slightly_slower).', 'hasAcceleration(seg068_30902_4,faster).', 'hasAcceleration(seg068_30902_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30902_0,seg068_30902_1).', 'previousSegmentRelation(seg068_30902_1,seg068_30902_2).', 'previousSegmentRelation(seg068_30902_2,seg068_30902_3).', 'previousSegmentRelation(seg068_30902_3,seg068_30902_4).', 'previousSegmentRelation(seg068_30902_4,seg068_30902_5).']	hasStopPoint(seg068_30902_0,none).	['hasStopPoint(seg068_30902_1,none).', 'hasStopPoint(seg068_30902_2,none).', 'hasStopPoint(seg068_30902_3,none).', 'hasStopPoint(seg068_30902_4,none).', 'hasStopPoint(seg068_30902_5,none).']
57	['bus']	segment(seg068_30903_0).	['segment(seg068_30903_1).', 'segment(seg068_30903_2).', 'segment(seg068_30903_3).', 'segment(seg068_30903_4).', 'segment(seg068_30903_5).']	['hasTransportMode(seg068_30903_0,bike).', 'hasTransportMode(seg068_30903_0,car).', 'hasTransportMode(seg068_30903_0,walk).']	['hasTransportMode(seg068_30903_0,bus).']	hasVelocity(seg068_30903_0,above_medium).	hasAcceleration(seg068_30903_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30903_1,bus).', 'hasKnownTransportMode(seg068_30903_2,bus).', 'hasKnownTransportMode(seg068_30903_3,bus).', 'hasKnownTransportMode(seg068_30903_4,bus).', 'hasKnownTransportMode(seg068_30903_5,bus).']	['hasVelocity(seg068_30903_1,above_medium).', 'hasVelocity(seg068_30903_2,above_medium).', 'hasVelocity(seg068_30903_3,medium).', 'hasVelocity(seg068_30903_4,medium).', 'hasVelocity(seg068_30903_5,medium).']	['hasAcceleration(seg068_30903_1,unchanged).', 'hasAcceleration(seg068_30903_2,slightly_faster).', 'hasAcceleration(seg068_30903_3,slightly_faster).', 'hasAcceleration(seg068_30903_4,slightly_slower).', 'hasAcceleration(seg068_30903_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30903_0,seg068_30903_1).', 'previousSegmentRelation(seg068_30903_1,seg068_30903_2).', 'previousSegmentRelation(seg068_30903_2,seg068_30903_3).', 'previousSegmentRelation(seg068_30903_3,seg068_30903_4).', 'previousSegmentRelation(seg068_30903_4,seg068_30903_5).']	hasStopPoint(seg068_30903_0,none).	['hasStopPoint(seg068_30903_1,none).', 'hasStopPoint(seg068_30903_2,none).', 'hasStopPoint(seg068_30903_3,none).', 'hasStopPoint(seg068_30903_4,none).', 'hasStopPoint(seg068_30903_5,none).']
58	['bus']	segment(seg068_30904_0).	['segment(seg068_30904_1).', 'segment(seg068_30904_2).', 'segment(seg068_30904_3).', 'segment(seg068_30904_4).', 'segment(seg068_30904_5).']	['hasTransportMode(seg068_30904_0,bike).', 'hasTransportMode(seg068_30904_0,car).', 'hasTransportMode(seg068_30904_0,walk).']	['hasTransportMode(seg068_30904_0,bus).']	hasVelocity(seg068_30904_0,above_medium).	hasAcceleration(seg068_30904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30904_1,bus).', 'hasKnownTransportMode(seg068_30904_2,bus).', 'hasKnownTransportMode(seg068_30904_3,bus).', 'hasKnownTransportMode(seg068_30904_4,bus).', 'hasKnownTransportMode(seg068_30904_5,bus).']	['hasVelocity(seg068_30904_1,above_medium).', 'hasVelocity(seg068_30904_2,above_medium).', 'hasVelocity(seg068_30904_3,above_medium).', 'hasVelocity(seg068_30904_4,medium).', 'hasVelocity(seg068_30904_5,medium).']	['hasAcceleration(seg068_30904_1,slower).', 'hasAcceleration(seg068_30904_2,unchanged).', 'hasAcceleration(seg068_30904_3,slightly_faster).', 'hasAcceleration(seg068_30904_4,slightly_faster).', 'hasAcceleration(seg068_30904_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30904_0,seg068_30904_1).', 'previousSegmentRelation(seg068_30904_1,seg068_30904_2).', 'previousSegmentRelation(seg068_30904_2,seg068_30904_3).', 'previousSegmentRelation(seg068_30904_3,seg068_30904_4).', 'previousSegmentRelation(seg068_30904_4,seg068_30904_5).']	hasStopPoint(seg068_30904_0,none).	['hasStopPoint(seg068_30904_1,none).', 'hasStopPoint(seg068_30904_2,none).', 'hasStopPoint(seg068_30904_3,none).', 'hasStopPoint(seg068_30904_4,none).', 'hasStopPoint(seg068_30904_5,none).']
59	['bus']	segment(seg068_30905_0).	['segment(seg068_30905_1).', 'segment(seg068_30905_2).', 'segment(seg068_30905_3).', 'segment(seg068_30905_4).', 'segment(seg068_30905_5).']	['hasTransportMode(seg068_30905_0,bike).', 'hasTransportMode(seg068_30905_0,car).', 'hasTransportMode(seg068_30905_0,walk).']	['hasTransportMode(seg068_30905_0,bus).']	hasVelocity(seg068_30905_0,above_medium).	hasAcceleration(seg068_30905_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30905_1,bus).', 'hasKnownTransportMode(seg068_30905_2,bus).', 'hasKnownTransportMode(seg068_30905_3,bus).', 'hasKnownTransportMode(seg068_30905_4,bus).', 'hasKnownTransportMode(seg068_30905_5,bus).']	['hasVelocity(seg068_30905_1,above_medium).', 'hasVelocity(seg068_30905_2,slow).', 'hasVelocity(seg068_30905_3,above_medium).', 'hasVelocity(seg068_30905_4,above_medium).', 'hasVelocity(seg068_30905_5,medium).']	['hasAcceleration(seg068_30905_1,unchanged).', 'hasAcceleration(seg068_30905_2,much_slower).', 'hasAcceleration(seg068_30905_3,unchanged).', 'hasAcceleration(seg068_30905_4,slightly_faster).', 'hasAcceleration(seg068_30905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30905_0,seg068_30905_1).', 'previousSegmentRelation(seg068_30905_1,seg068_30905_2).', 'previousSegmentRelation(seg068_30905_2,seg068_30905_3).', 'previousSegmentRelation(seg068_30905_3,seg068_30905_4).', 'previousSegmentRelation(seg068_30905_4,seg068_30905_5).']	hasStopPoint(seg068_30905_0,none).	['hasStopPoint(seg068_30905_1,none).', 'hasStopPoint(seg068_30905_2,none).', 'hasStopPoint(seg068_30905_3,none).', 'hasStopPoint(seg068_30905_4,none).', 'hasStopPoint(seg068_30905_5,none).']
60	['bus']	segment(seg068_30906_0).	['segment(seg068_30906_1).', 'segment(seg068_30906_2).', 'segment(seg068_30906_3).', 'segment(seg068_30906_4).', 'segment(seg068_30906_5).']	['hasTransportMode(seg068_30906_0,bike).', 'hasTransportMode(seg068_30906_0,car).', 'hasTransportMode(seg068_30906_0,walk).']	['hasTransportMode(seg068_30906_0,bus).']	hasVelocity(seg068_30906_0,medium).	hasAcceleration(seg068_30906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30906_1,bus).', 'hasKnownTransportMode(seg068_30906_2,bus).', 'hasKnownTransportMode(seg068_30906_3,bus).', 'hasKnownTransportMode(seg068_30906_4,bus).', 'hasKnownTransportMode(seg068_30906_5,bus).']	['hasVelocity(seg068_30906_1,above_medium).', 'hasVelocity(seg068_30906_2,medium).', 'hasVelocity(seg068_30906_3,slow).', 'hasVelocity(seg068_30906_4,above_medium).', 'hasVelocity(seg068_30906_5,above_medium).']	['hasAcceleration(seg068_30906_1,slightly_faster).', 'hasAcceleration(seg068_30906_2,much_faster).', 'hasAcceleration(seg068_30906_3,much_slower).', 'hasAcceleration(seg068_30906_4,unchanged).', 'hasAcceleration(seg068_30906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30906_0,seg068_30906_1).', 'previousSegmentRelation(seg068_30906_1,seg068_30906_2).', 'previousSegmentRelation(seg068_30906_2,seg068_30906_3).', 'previousSegmentRelation(seg068_30906_3,seg068_30906_4).', 'previousSegmentRelation(seg068_30906_4,seg068_30906_5).']	hasStopPoint(seg068_30906_0,none).	['hasStopPoint(seg068_30906_1,none).', 'hasStopPoint(seg068_30906_2,none).', 'hasStopPoint(seg068_30906_3,none).', 'hasStopPoint(seg068_30906_4,none).', 'hasStopPoint(seg068_30906_5,none).']
61	['bus']	segment(seg068_30907_0).	['segment(seg068_30907_1).', 'segment(seg068_30907_2).', 'segment(seg068_30907_3).', 'segment(seg068_30907_4).', 'segment(seg068_30907_5).']	['hasTransportMode(seg068_30907_0,bike).', 'hasTransportMode(seg068_30907_0,car).', 'hasTransportMode(seg068_30907_0,walk).']	['hasTransportMode(seg068_30907_0,bus).']	hasVelocity(seg068_30907_0,below_medium).	hasAcceleration(seg068_30907_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30907_1,bus).', 'hasKnownTransportMode(seg068_30907_2,bus).', 'hasKnownTransportMode(seg068_30907_3,bus).', 'hasKnownTransportMode(seg068_30907_4,bus).', 'hasKnownTransportMode(seg068_30907_5,bus).']	['hasVelocity(seg068_30907_1,medium).', 'hasVelocity(seg068_30907_2,above_medium).', 'hasVelocity(seg068_30907_3,medium).', 'hasVelocity(seg068_30907_4,slow).', 'hasVelocity(seg068_30907_5,above_medium).']	['hasAcceleration(seg068_30907_1,much_slower).', 'hasAcceleration(seg068_30907_2,faster).', 'hasAcceleration(seg068_30907_3,much_faster).', 'hasAcceleration(seg068_30907_4,much_slower).', 'hasAcceleration(seg068_30907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30907_0,seg068_30907_1).', 'previousSegmentRelation(seg068_30907_1,seg068_30907_2).', 'previousSegmentRelation(seg068_30907_2,seg068_30907_3).', 'previousSegmentRelation(seg068_30907_3,seg068_30907_4).', 'previousSegmentRelation(seg068_30907_4,seg068_30907_5).']	hasStopPoint(seg068_30907_0,none).	['hasStopPoint(seg068_30907_1,none).', 'hasStopPoint(seg068_30907_2,none).', 'hasStopPoint(seg068_30907_3,none).', 'hasStopPoint(seg068_30907_4,none).', 'hasStopPoint(seg068_30907_5,none).']
