	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_32225_0).	['segment(seg068_32225_1).', 'segment(seg068_32225_2).', 'segment(seg068_32225_3).', 'segment(seg068_32225_4).', 'segment(seg068_32225_5).']	['hasTransportMode(seg068_32225_0,bus).', 'hasTransportMode(seg068_32225_0,car).', 'hasTransportMode(seg068_32225_0,walk).']	['hasTransportMode(seg068_32225_0,bike).']	hasVelocity(seg068_32225_0,very_slow).	hasAcceleration(seg068_32225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32225_1,bike).', 'hasKnownTransportMode(seg068_32225_2,bike).', 'hasKnownTransportMode(seg068_32225_3,bike).', 'hasKnownTransportMode(seg068_32225_4,bike).', 'hasKnownTransportMode(seg068_32225_5,bike).']	['hasVelocity(seg068_32225_1,above_medium).', 'hasVelocity(seg068_32225_2,fast).', 'hasVelocity(seg068_32225_3,above_medium).', 'hasVelocity(seg068_32225_4,above_medium).', 'hasVelocity(seg068_32225_5,medium).']	['hasAcceleration(seg068_32225_1,unchanged).', 'hasAcceleration(seg068_32225_2,faster).', 'hasAcceleration(seg068_32225_3,slightly_faster).', 'hasAcceleration(seg068_32225_4,faster).', 'hasAcceleration(seg068_32225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32225_0,seg068_32225_1).', 'previousSegmentRelation(seg068_32225_1,seg068_32225_2).', 'previousSegmentRelation(seg068_32225_2,seg068_32225_3).', 'previousSegmentRelation(seg068_32225_3,seg068_32225_4).', 'previousSegmentRelation(seg068_32225_4,seg068_32225_5).']	hasStopPoint(seg068_32225_0,none).	['hasStopPoint(seg068_32225_1,none).', 'hasStopPoint(seg068_32225_2,none).', 'hasStopPoint(seg068_32225_3,none).', 'hasStopPoint(seg068_32225_4,none).', 'hasStopPoint(seg068_32225_5,none).']
11	['bike']	segment(seg068_32226_0).	['segment(seg068_32226_1).', 'segment(seg068_32226_2).', 'segment(seg068_32226_3).', 'segment(seg068_32226_4).', 'segment(seg068_32226_5).']	['hasTransportMode(seg068_32226_0,bus).', 'hasTransportMode(seg068_32226_0,car).', 'hasTransportMode(seg068_32226_0,walk).']	['hasTransportMode(seg068_32226_0,bike).']	hasVelocity(seg068_32226_0,very_slow).	hasAcceleration(seg068_32226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32226_1,bike).', 'hasKnownTransportMode(seg068_32226_2,bike).', 'hasKnownTransportMode(seg068_32226_3,bike).', 'hasKnownTransportMode(seg068_32226_4,bike).', 'hasKnownTransportMode(seg068_32226_5,bike).']	['hasVelocity(seg068_32226_1,very_slow).', 'hasVelocity(seg068_32226_2,above_medium).', 'hasVelocity(seg068_32226_3,fast).', 'hasVelocity(seg068_32226_4,above_medium).', 'hasVelocity(seg068_32226_5,above_medium).']	['hasAcceleration(seg068_32226_1,much_slower).', 'hasAcceleration(seg068_32226_2,much_slower).', 'hasAcceleration(seg068_32226_3,faster).', 'hasAcceleration(seg068_32226_4,slightly_faster).', 'hasAcceleration(seg068_32226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32226_0,seg068_32226_1).', 'previousSegmentRelation(seg068_32226_1,seg068_32226_2).', 'previousSegmentRelation(seg068_32226_2,seg068_32226_3).', 'previousSegmentRelation(seg068_32226_3,seg068_32226_4).', 'previousSegmentRelation(seg068_32226_4,seg068_32226_5).']	hasStopPoint(seg068_32226_0,none).	['hasStopPoint(seg068_32226_1,none).', 'hasStopPoint(seg068_32226_2,none).', 'hasStopPoint(seg068_32226_3,none).', 'hasStopPoint(seg068_32226_4,none).', 'hasStopPoint(seg068_32226_5,none).']
12	['bike']	segment(seg068_32227_0).	['segment(seg068_32227_1).', 'segment(seg068_32227_2).', 'segment(seg068_32227_3).', 'segment(seg068_32227_4).', 'segment(seg068_32227_5).']	['hasTransportMode(seg068_32227_0,bus).', 'hasTransportMode(seg068_32227_0,car).', 'hasTransportMode(seg068_32227_0,walk).']	['hasTransportMode(seg068_32227_0,bike).']	hasVelocity(seg068_32227_0,slow).	hasAcceleration(seg068_32227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32227_1,bike).', 'hasKnownTransportMode(seg068_32227_2,bike).', 'hasKnownTransportMode(seg068_32227_3,bike).', 'hasKnownTransportMode(seg068_32227_4,bike).', 'hasKnownTransportMode(seg068_32227_5,bike).']	['hasVelocity(seg068_32227_1,very_slow).', 'hasVelocity(seg068_32227_2,above_medium).', 'hasVelocity(seg068_32227_3,above_medium).', 'hasVelocity(seg068_32227_4,fast).', 'hasVelocity(seg068_32227_5,above_medium).']	['hasAcceleration(seg068_32227_1,unchanged).', 'hasAcceleration(seg068_32227_2,unchanged).', 'hasAcceleration(seg068_32227_3,much_slower).', 'hasAcceleration(seg068_32227_4,faster).', 'hasAcceleration(seg068_32227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32227_0,seg068_32227_1).', 'previousSegmentRelation(seg068_32227_1,seg068_32227_2).', 'previousSegmentRelation(seg068_32227_2,seg068_32227_3).', 'previousSegmentRelation(seg068_32227_3,seg068_32227_4).', 'previousSegmentRelation(seg068_32227_4,seg068_32227_5).']	hasStopPoint(seg068_32227_0,none).	['hasStopPoint(seg068_32227_1,none).', 'hasStopPoint(seg068_32227_2,none).', 'hasStopPoint(seg068_32227_3,none).', 'hasStopPoint(seg068_32227_4,none).', 'hasStopPoint(seg068_32227_5,none).']
13	['bike']	segment(seg068_32228_0).	['segment(seg068_32228_1).', 'segment(seg068_32228_2).', 'segment(seg068_32228_3).', 'segment(seg068_32228_4).', 'segment(seg068_32228_5).']	['hasTransportMode(seg068_32228_0,bus).', 'hasTransportMode(seg068_32228_0,car).', 'hasTransportMode(seg068_32228_0,walk).']	['hasTransportMode(seg068_32228_0,bike).']	hasVelocity(seg068_32228_0,slow).	hasAcceleration(seg068_32228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32228_1,bike).', 'hasKnownTransportMode(seg068_32228_2,bike).', 'hasKnownTransportMode(seg068_32228_3,bike).', 'hasKnownTransportMode(seg068_32228_4,bike).', 'hasKnownTransportMode(seg068_32228_5,bike).']	['hasVelocity(seg068_32228_1,slow).', 'hasVelocity(seg068_32228_2,above_medium).', 'hasVelocity(seg068_32228_3,above_medium).', 'hasVelocity(seg068_32228_4,above_medium).', 'hasVelocity(seg068_32228_5,fast).']	['hasAcceleration(seg068_32228_1,slightly_faster).', 'hasAcceleration(seg068_32228_2,slightly_slower).', 'hasAcceleration(seg068_32228_3,unchanged).', 'hasAcceleration(seg068_32228_4,much_slower).', 'hasAcceleration(seg068_32228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32228_0,seg068_32228_1).', 'previousSegmentRelation(seg068_32228_1,seg068_32228_2).', 'previousSegmentRelation(seg068_32228_2,seg068_32228_3).', 'previousSegmentRelation(seg068_32228_3,seg068_32228_4).', 'previousSegmentRelation(seg068_32228_4,seg068_32228_5).']	hasStopPoint(seg068_32228_0,none).	['hasStopPoint(seg068_32228_1,none).', 'hasStopPoint(seg068_32228_2,none).', 'hasStopPoint(seg068_32228_3,none).', 'hasStopPoint(seg068_32228_4,none).', 'hasStopPoint(seg068_32228_5,none).']
14	['bike']	segment(seg068_32229_0).	['segment(seg068_32229_1).', 'segment(seg068_32229_2).', 'segment(seg068_32229_3).', 'segment(seg068_32229_4).', 'segment(seg068_32229_5).']	['hasTransportMode(seg068_32229_0,bus).', 'hasTransportMode(seg068_32229_0,car).', 'hasTransportMode(seg068_32229_0,walk).']	['hasTransportMode(seg068_32229_0,bike).']	hasVelocity(seg068_32229_0,slow).	hasAcceleration(seg068_32229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32229_1,bike).', 'hasKnownTransportMode(seg068_32229_2,bike).', 'hasKnownTransportMode(seg068_32229_3,bike).', 'hasKnownTransportMode(seg068_32229_4,bike).', 'hasKnownTransportMode(seg068_32229_5,bike).']	['hasVelocity(seg068_32229_1,slow).', 'hasVelocity(seg068_32229_2,above_medium).', 'hasVelocity(seg068_32229_3,above_medium).', 'hasVelocity(seg068_32229_4,above_medium).', 'hasVelocity(seg068_32229_5,above_medium).']	['hasAcceleration(seg068_32229_1,unchanged).', 'hasAcceleration(seg068_32229_2,slightly_faster).', 'hasAcceleration(seg068_32229_3,slightly_slower).', 'hasAcceleration(seg068_32229_4,unchanged).', 'hasAcceleration(seg068_32229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32229_0,seg068_32229_1).', 'previousSegmentRelation(seg068_32229_1,seg068_32229_2).', 'previousSegmentRelation(seg068_32229_2,seg068_32229_3).', 'previousSegmentRelation(seg068_32229_3,seg068_32229_4).', 'previousSegmentRelation(seg068_32229_4,seg068_32229_5).']	hasStopPoint(seg068_32229_0,none).	['hasStopPoint(seg068_32229_1,none).', 'hasStopPoint(seg068_32229_2,none).', 'hasStopPoint(seg068_32229_3,none).', 'hasStopPoint(seg068_32229_4,none).', 'hasStopPoint(seg068_32229_5,none).']
15	['bike']	segment(seg068_32230_0).	['segment(seg068_32230_1).', 'segment(seg068_32230_2).', 'segment(seg068_32230_3).', 'segment(seg068_32230_4).', 'segment(seg068_32230_5).']	['hasTransportMode(seg068_32230_0,bus).', 'hasTransportMode(seg068_32230_0,car).', 'hasTransportMode(seg068_32230_0,walk).']	['hasTransportMode(seg068_32230_0,bike).']	hasVelocity(seg068_32230_0,slow).	hasAcceleration(seg068_32230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32230_1,bike).', 'hasKnownTransportMode(seg068_32230_2,bike).', 'hasKnownTransportMode(seg068_32230_3,bike).', 'hasKnownTransportMode(seg068_32230_4,bike).', 'hasKnownTransportMode(seg068_32230_5,bike).']	['hasVelocity(seg068_32230_1,slow).', 'hasVelocity(seg068_32230_2,above_medium).', 'hasVelocity(seg068_32230_3,above_medium).', 'hasVelocity(seg068_32230_4,above_medium).', 'hasVelocity(seg068_32230_5,above_medium).']	['hasAcceleration(seg068_32230_1,unchanged).', 'hasAcceleration(seg068_32230_2,unchanged).', 'hasAcceleration(seg068_32230_3,slightly_faster).', 'hasAcceleration(seg068_32230_4,slightly_slower).', 'hasAcceleration(seg068_32230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32230_0,seg068_32230_1).', 'previousSegmentRelation(seg068_32230_1,seg068_32230_2).', 'previousSegmentRelation(seg068_32230_2,seg068_32230_3).', 'previousSegmentRelation(seg068_32230_3,seg068_32230_4).', 'previousSegmentRelation(seg068_32230_4,seg068_32230_5).']	hasStopPoint(seg068_32230_0,none).	['hasStopPoint(seg068_32230_1,none).', 'hasStopPoint(seg068_32230_2,none).', 'hasStopPoint(seg068_32230_3,none).', 'hasStopPoint(seg068_32230_4,none).', 'hasStopPoint(seg068_32230_5,none).']
16	['bike']	segment(seg068_32231_0).	['segment(seg068_32231_1).', 'segment(seg068_32231_2).', 'segment(seg068_32231_3).', 'segment(seg068_32231_4).', 'segment(seg068_32231_5).']	['hasTransportMode(seg068_32231_0,bus).', 'hasTransportMode(seg068_32231_0,car).', 'hasTransportMode(seg068_32231_0,walk).']	['hasTransportMode(seg068_32231_0,bike).']	hasVelocity(seg068_32231_0,slow).	hasAcceleration(seg068_32231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32231_1,bike).', 'hasKnownTransportMode(seg068_32231_2,bike).', 'hasKnownTransportMode(seg068_32231_3,bike).', 'hasKnownTransportMode(seg068_32231_4,bike).', 'hasKnownTransportMode(seg068_32231_5,bike).']	['hasVelocity(seg068_32231_1,slow).', 'hasVelocity(seg068_32231_2,very_slow).', 'hasVelocity(seg068_32231_3,above_medium).', 'hasVelocity(seg068_32231_4,above_medium).', 'hasVelocity(seg068_32231_5,above_medium).']	['hasAcceleration(seg068_32231_1,unchanged).', 'hasAcceleration(seg068_32231_2,much_slower).', 'hasAcceleration(seg068_32231_3,unchanged).', 'hasAcceleration(seg068_32231_4,slightly_faster).', 'hasAcceleration(seg068_32231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32231_0,seg068_32231_1).', 'previousSegmentRelation(seg068_32231_1,seg068_32231_2).', 'previousSegmentRelation(seg068_32231_2,seg068_32231_3).', 'previousSegmentRelation(seg068_32231_3,seg068_32231_4).', 'previousSegmentRelation(seg068_32231_4,seg068_32231_5).']	hasStopPoint(seg068_32231_0,none).	['hasStopPoint(seg068_32231_1,none).', 'hasStopPoint(seg068_32231_2,none).', 'hasStopPoint(seg068_32231_3,none).', 'hasStopPoint(seg068_32231_4,none).', 'hasStopPoint(seg068_32231_5,none).']
17	['bike']	segment(seg068_32232_0).	['segment(seg068_32232_1).', 'segment(seg068_32232_2).', 'segment(seg068_32232_3).', 'segment(seg068_32232_4).', 'segment(seg068_32232_5).']	['hasTransportMode(seg068_32232_0,bus).', 'hasTransportMode(seg068_32232_0,car).', 'hasTransportMode(seg068_32232_0,walk).']	['hasTransportMode(seg068_32232_0,bike).']	hasVelocity(seg068_32232_0,below_medium).	hasAcceleration(seg068_32232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32232_1,bike).', 'hasKnownTransportMode(seg068_32232_2,bike).', 'hasKnownTransportMode(seg068_32232_3,bike).', 'hasKnownTransportMode(seg068_32232_4,bike).', 'hasKnownTransportMode(seg068_32232_5,bike).']	['hasVelocity(seg068_32232_1,slow).', 'hasVelocity(seg068_32232_2,very_slow).', 'hasVelocity(seg068_32232_3,very_slow).', 'hasVelocity(seg068_32232_4,above_medium).', 'hasVelocity(seg068_32232_5,above_medium).']	['hasAcceleration(seg068_32232_1,unchanged).', 'hasAcceleration(seg068_32232_2,unchanged).', 'hasAcceleration(seg068_32232_3,much_slower).', 'hasAcceleration(seg068_32232_4,unchanged).', 'hasAcceleration(seg068_32232_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32232_0,seg068_32232_1).', 'previousSegmentRelation(seg068_32232_1,seg068_32232_2).', 'previousSegmentRelation(seg068_32232_2,seg068_32232_3).', 'previousSegmentRelation(seg068_32232_3,seg068_32232_4).', 'previousSegmentRelation(seg068_32232_4,seg068_32232_5).']	hasStopPoint(seg068_32232_0,none).	['hasStopPoint(seg068_32232_1,none).', 'hasStopPoint(seg068_32232_2,none).', 'hasStopPoint(seg068_32232_3,none).', 'hasStopPoint(seg068_32232_4,none).', 'hasStopPoint(seg068_32232_5,none).']
18	['bike']	segment(seg068_32233_0).	['segment(seg068_32233_1).', 'segment(seg068_32233_2).', 'segment(seg068_32233_3).', 'segment(seg068_32233_4).', 'segment(seg068_32233_5).']	['hasTransportMode(seg068_32233_0,bus).', 'hasTransportMode(seg068_32233_0,car).', 'hasTransportMode(seg068_32233_0,walk).']	['hasTransportMode(seg068_32233_0,bike).']	hasVelocity(seg068_32233_0,very_slow).	hasAcceleration(seg068_32233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32233_1,bike).', 'hasKnownTransportMode(seg068_32233_2,bike).', 'hasKnownTransportMode(seg068_32233_3,bike).', 'hasKnownTransportMode(seg068_32233_4,bike).', 'hasKnownTransportMode(seg068_32233_5,bike).']	['hasVelocity(seg068_32233_1,below_medium).', 'hasVelocity(seg068_32233_2,slow).', 'hasVelocity(seg068_32233_3,very_slow).', 'hasVelocity(seg068_32233_4,very_slow).', 'hasVelocity(seg068_32233_5,above_medium).']	['hasAcceleration(seg068_32233_1,slightly_faster).', 'hasAcceleration(seg068_32233_2,slightly_faster).', 'hasAcceleration(seg068_32233_3,unchanged).', 'hasAcceleration(seg068_32233_4,much_slower).', 'hasAcceleration(seg068_32233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32233_0,seg068_32233_1).', 'previousSegmentRelation(seg068_32233_1,seg068_32233_2).', 'previousSegmentRelation(seg068_32233_2,seg068_32233_3).', 'previousSegmentRelation(seg068_32233_3,seg068_32233_4).', 'previousSegmentRelation(seg068_32233_4,seg068_32233_5).']	hasStopPoint(seg068_32233_0,none).	['hasStopPoint(seg068_32233_1,none).', 'hasStopPoint(seg068_32233_2,none).', 'hasStopPoint(seg068_32233_3,none).', 'hasStopPoint(seg068_32233_4,none).', 'hasStopPoint(seg068_32233_5,none).']
19	['bike']	segment(seg068_32234_0).	['segment(seg068_32234_1).', 'segment(seg068_32234_2).', 'segment(seg068_32234_3).', 'segment(seg068_32234_4).', 'segment(seg068_32234_5).']	['hasTransportMode(seg068_32234_0,bus).', 'hasTransportMode(seg068_32234_0,car).', 'hasTransportMode(seg068_32234_0,walk).']	['hasTransportMode(seg068_32234_0,bike).']	hasVelocity(seg068_32234_0,slow).	hasAcceleration(seg068_32234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32234_1,bike).', 'hasKnownTransportMode(seg068_32234_2,bike).', 'hasKnownTransportMode(seg068_32234_3,bike).', 'hasKnownTransportMode(seg068_32234_4,bike).', 'hasKnownTransportMode(seg068_32234_5,bike).']	['hasVelocity(seg068_32234_1,very_slow).', 'hasVelocity(seg068_32234_2,slow).', 'hasVelocity(seg068_32234_3,slow).', 'hasVelocity(seg068_32234_4,very_slow).', 'hasVelocity(seg068_32234_5,very_slow).']	['hasAcceleration(seg068_32234_1,slightly_slower).', 'hasAcceleration(seg068_32234_2,unchanged).', 'hasAcceleration(seg068_32234_3,slightly_faster).', 'hasAcceleration(seg068_32234_4,unchanged).', 'hasAcceleration(seg068_32234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32234_0,seg068_32234_1).', 'previousSegmentRelation(seg068_32234_1,seg068_32234_2).', 'previousSegmentRelation(seg068_32234_2,seg068_32234_3).', 'previousSegmentRelation(seg068_32234_3,seg068_32234_4).', 'previousSegmentRelation(seg068_32234_4,seg068_32234_5).']	hasStopPoint(seg068_32234_0,none).	['hasStopPoint(seg068_32234_1,none).', 'hasStopPoint(seg068_32234_2,none).', 'hasStopPoint(seg068_32234_3,none).', 'hasStopPoint(seg068_32234_4,none).', 'hasStopPoint(seg068_32234_5,none).']
20	['bike']	segment(seg068_32235_0).	['segment(seg068_32235_1).', 'segment(seg068_32235_2).', 'segment(seg068_32235_3).', 'segment(seg068_32235_4).', 'segment(seg068_32235_5).']	['hasTransportMode(seg068_32235_0,bus).', 'hasTransportMode(seg068_32235_0,car).', 'hasTransportMode(seg068_32235_0,walk).']	['hasTransportMode(seg068_32235_0,bike).']	hasVelocity(seg068_32235_0,slow).	hasAcceleration(seg068_32235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32235_1,bike).', 'hasKnownTransportMode(seg068_32235_2,bike).', 'hasKnownTransportMode(seg068_32235_3,bike).', 'hasKnownTransportMode(seg068_32235_4,bike).', 'hasKnownTransportMode(seg068_32235_5,bike).']	['hasVelocity(seg068_32235_1,slow).', 'hasVelocity(seg068_32235_2,slow).', 'hasVelocity(seg068_32235_3,slow).', 'hasVelocity(seg068_32235_4,slow).', 'hasVelocity(seg068_32235_5,very_slow).']	['hasAcceleration(seg068_32235_1,unchanged).', 'hasAcceleration(seg068_32235_2,unchanged).', 'hasAcceleration(seg068_32235_3,unchanged).', 'hasAcceleration(seg068_32235_4,slightly_faster).', 'hasAcceleration(seg068_32235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32235_0,seg068_32235_1).', 'previousSegmentRelation(seg068_32235_1,seg068_32235_2).', 'previousSegmentRelation(seg068_32235_2,seg068_32235_3).', 'previousSegmentRelation(seg068_32235_3,seg068_32235_4).', 'previousSegmentRelation(seg068_32235_4,seg068_32235_5).']	hasStopPoint(seg068_32235_0,none).	['hasStopPoint(seg068_32235_1,none).', 'hasStopPoint(seg068_32235_2,none).', 'hasStopPoint(seg068_32235_3,none).', 'hasStopPoint(seg068_32235_4,none).', 'hasStopPoint(seg068_32235_5,none).']
21	['bike']	segment(seg068_32236_0).	['segment(seg068_32236_1).', 'segment(seg068_32236_2).', 'segment(seg068_32236_3).', 'segment(seg068_32236_4).', 'segment(seg068_32236_5).']	['hasTransportMode(seg068_32236_0,bus).', 'hasTransportMode(seg068_32236_0,car).', 'hasTransportMode(seg068_32236_0,walk).']	['hasTransportMode(seg068_32236_0,bike).']	hasVelocity(seg068_32236_0,very_slow).	hasAcceleration(seg068_32236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32236_1,bike).', 'hasKnownTransportMode(seg068_32236_2,bike).', 'hasKnownTransportMode(seg068_32236_3,bike).', 'hasKnownTransportMode(seg068_32236_4,bike).', 'hasKnownTransportMode(seg068_32236_5,bike).']	['hasVelocity(seg068_32236_1,slow).', 'hasVelocity(seg068_32236_2,slow).', 'hasVelocity(seg068_32236_3,slow).', 'hasVelocity(seg068_32236_4,slow).', 'hasVelocity(seg068_32236_5,slow).']	['hasAcceleration(seg068_32236_1,unchanged).', 'hasAcceleration(seg068_32236_2,unchanged).', 'hasAcceleration(seg068_32236_3,unchanged).', 'hasAcceleration(seg068_32236_4,unchanged).', 'hasAcceleration(seg068_32236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32236_0,seg068_32236_1).', 'previousSegmentRelation(seg068_32236_1,seg068_32236_2).', 'previousSegmentRelation(seg068_32236_2,seg068_32236_3).', 'previousSegmentRelation(seg068_32236_3,seg068_32236_4).', 'previousSegmentRelation(seg068_32236_4,seg068_32236_5).']	hasStopPoint(seg068_32236_0,none).	['hasStopPoint(seg068_32236_1,none).', 'hasStopPoint(seg068_32236_2,none).', 'hasStopPoint(seg068_32236_3,none).', 'hasStopPoint(seg068_32236_4,none).', 'hasStopPoint(seg068_32236_5,none).']
22	['bike']	segment(seg068_32237_0).	['segment(seg068_32237_1).', 'segment(seg068_32237_2).', 'segment(seg068_32237_3).', 'segment(seg068_32237_4).', 'segment(seg068_32237_5).']	['hasTransportMode(seg068_32237_0,bus).', 'hasTransportMode(seg068_32237_0,car).', 'hasTransportMode(seg068_32237_0,walk).']	['hasTransportMode(seg068_32237_0,bike).']	hasVelocity(seg068_32237_0,slow).	hasAcceleration(seg068_32237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32237_1,bike).', 'hasKnownTransportMode(seg068_32237_2,bike).', 'hasKnownTransportMode(seg068_32237_3,bike).', 'hasKnownTransportMode(seg068_32237_4,bike).', 'hasKnownTransportMode(seg068_32237_5,bike).']	['hasVelocity(seg068_32237_1,very_slow).', 'hasVelocity(seg068_32237_2,slow).', 'hasVelocity(seg068_32237_3,slow).', 'hasVelocity(seg068_32237_4,slow).', 'hasVelocity(seg068_32237_5,slow).']	['hasAcceleration(seg068_32237_1,unchanged).', 'hasAcceleration(seg068_32237_2,unchanged).', 'hasAcceleration(seg068_32237_3,unchanged).', 'hasAcceleration(seg068_32237_4,unchanged).', 'hasAcceleration(seg068_32237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32237_0,seg068_32237_1).', 'previousSegmentRelation(seg068_32237_1,seg068_32237_2).', 'previousSegmentRelation(seg068_32237_2,seg068_32237_3).', 'previousSegmentRelation(seg068_32237_3,seg068_32237_4).', 'previousSegmentRelation(seg068_32237_4,seg068_32237_5).']	hasStopPoint(seg068_32237_0,none).	['hasStopPoint(seg068_32237_1,none).', 'hasStopPoint(seg068_32237_2,none).', 'hasStopPoint(seg068_32237_3,none).', 'hasStopPoint(seg068_32237_4,none).', 'hasStopPoint(seg068_32237_5,none).']
23	['bike']	segment(seg068_32238_0).	['segment(seg068_32238_1).', 'segment(seg068_32238_2).', 'segment(seg068_32238_3).', 'segment(seg068_32238_4).', 'segment(seg068_32238_5).']	['hasTransportMode(seg068_32238_0,bus).', 'hasTransportMode(seg068_32238_0,car).', 'hasTransportMode(seg068_32238_0,walk).']	['hasTransportMode(seg068_32238_0,bike).']	hasVelocity(seg068_32238_0,slow).	hasAcceleration(seg068_32238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32238_1,bike).', 'hasKnownTransportMode(seg068_32238_2,bike).', 'hasKnownTransportMode(seg068_32238_3,bike).', 'hasKnownTransportMode(seg068_32238_4,bike).', 'hasKnownTransportMode(seg068_32238_5,bike).']	['hasVelocity(seg068_32238_1,slow).', 'hasVelocity(seg068_32238_2,below_medium).', 'hasVelocity(seg068_32238_3,slow).', 'hasVelocity(seg068_32238_4,slow).', 'hasVelocity(seg068_32238_5,slow).']	['hasAcceleration(seg068_32238_1,unchanged).', 'hasAcceleration(seg068_32238_2,slightly_faster).', 'hasAcceleration(seg068_32238_3,unchanged).', 'hasAcceleration(seg068_32238_4,unchanged).', 'hasAcceleration(seg068_32238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32238_0,seg068_32238_1).', 'previousSegmentRelation(seg068_32238_1,seg068_32238_2).', 'previousSegmentRelation(seg068_32238_2,seg068_32238_3).', 'previousSegmentRelation(seg068_32238_3,seg068_32238_4).', 'previousSegmentRelation(seg068_32238_4,seg068_32238_5).']	hasStopPoint(seg068_32238_0,none).	['hasStopPoint(seg068_32238_1,none).', 'hasStopPoint(seg068_32238_2,none).', 'hasStopPoint(seg068_32238_3,none).', 'hasStopPoint(seg068_32238_4,none).', 'hasStopPoint(seg068_32238_5,none).']
24	['bike']	segment(seg068_32239_0).	['segment(seg068_32239_1).', 'segment(seg068_32239_2).', 'segment(seg068_32239_3).', 'segment(seg068_32239_4).', 'segment(seg068_32239_5).']	['hasTransportMode(seg068_32239_0,bus).', 'hasTransportMode(seg068_32239_0,car).', 'hasTransportMode(seg068_32239_0,walk).']	['hasTransportMode(seg068_32239_0,bike).']	hasVelocity(seg068_32239_0,slow).	hasAcceleration(seg068_32239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32239_1,bike).', 'hasKnownTransportMode(seg068_32239_2,bike).', 'hasKnownTransportMode(seg068_32239_3,bike).', 'hasKnownTransportMode(seg068_32239_4,bike).', 'hasKnownTransportMode(seg068_32239_5,bike).']	['hasVelocity(seg068_32239_1,slow).', 'hasVelocity(seg068_32239_2,very_slow).', 'hasVelocity(seg068_32239_3,below_medium).', 'hasVelocity(seg068_32239_4,slow).', 'hasVelocity(seg068_32239_5,slow).']	['hasAcceleration(seg068_32239_1,unchanged).', 'hasAcceleration(seg068_32239_2,slightly_slower).', 'hasAcceleration(seg068_32239_3,slightly_faster).', 'hasAcceleration(seg068_32239_4,unchanged).', 'hasAcceleration(seg068_32239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32239_0,seg068_32239_1).', 'previousSegmentRelation(seg068_32239_1,seg068_32239_2).', 'previousSegmentRelation(seg068_32239_2,seg068_32239_3).', 'previousSegmentRelation(seg068_32239_3,seg068_32239_4).', 'previousSegmentRelation(seg068_32239_4,seg068_32239_5).']	hasStopPoint(seg068_32239_0,none).	['hasStopPoint(seg068_32239_1,none).', 'hasStopPoint(seg068_32239_2,none).', 'hasStopPoint(seg068_32239_3,none).', 'hasStopPoint(seg068_32239_4,none).', 'hasStopPoint(seg068_32239_5,none).']
