	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg068_37527_0).	['segment(seg068_37527_1).', 'segment(seg068_37527_2).', 'segment(seg068_37527_3).', 'segment(seg068_37527_4).', 'segment(seg068_37527_5).']	['hasTransportMode(seg068_37527_0,bike).', 'hasTransportMode(seg068_37527_0,car).', 'hasTransportMode(seg068_37527_0,walk).']	['hasTransportMode(seg068_37527_0,bus).']	hasVelocity(seg068_37527_0,very_fast).	hasAcceleration(seg068_37527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37527_1,bus).', 'hasKnownTransportMode(seg068_37527_2,bus).', 'hasKnownTransportMode(seg068_37527_3,bus).', 'hasKnownTransportMode(seg068_37527_4,bus).', 'hasKnownTransportMode(seg068_37527_5,bus).']	['hasVelocity(seg068_37527_1,very_fast).', 'hasVelocity(seg068_37527_2,fast).', 'hasVelocity(seg068_37527_3,fast).', 'hasVelocity(seg068_37527_4,fast).', 'hasVelocity(seg068_37527_5,fast).']	['hasAcceleration(seg068_37527_1,unchanged).', 'hasAcceleration(seg068_37527_2,unchanged).', 'hasAcceleration(seg068_37527_3,unchanged).', 'hasAcceleration(seg068_37527_4,unchanged).', 'hasAcceleration(seg068_37527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37527_0,seg068_37527_1).', 'previousSegmentRelation(seg068_37527_1,seg068_37527_2).', 'previousSegmentRelation(seg068_37527_2,seg068_37527_3).', 'previousSegmentRelation(seg068_37527_3,seg068_37527_4).', 'previousSegmentRelation(seg068_37527_4,seg068_37527_5).']	hasStopPoint(seg068_37527_0,none).	['hasStopPoint(seg068_37527_1,none).', 'hasStopPoint(seg068_37527_2,none).', 'hasStopPoint(seg068_37527_3,none).', 'hasStopPoint(seg068_37527_4,none).', 'hasStopPoint(seg068_37527_5,none).']
55	['bus']	segment(seg068_37528_0).	['segment(seg068_37528_1).', 'segment(seg068_37528_2).', 'segment(seg068_37528_3).', 'segment(seg068_37528_4).', 'segment(seg068_37528_5).']	['hasTransportMode(seg068_37528_0,bike).', 'hasTransportMode(seg068_37528_0,car).', 'hasTransportMode(seg068_37528_0,walk).']	['hasTransportMode(seg068_37528_0,bus).']	hasVelocity(seg068_37528_0,very_fast).	hasAcceleration(seg068_37528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_37528_1,bus).', 'hasKnownTransportMode(seg068_37528_2,bus).', 'hasKnownTransportMode(seg068_37528_3,bus).', 'hasKnownTransportMode(seg068_37528_4,bus).', 'hasKnownTransportMode(seg068_37528_5,bus).']	['hasVelocity(seg068_37528_1,very_fast).', 'hasVelocity(seg068_37528_2,very_fast).', 'hasVelocity(seg068_37528_3,fast).', 'hasVelocity(seg068_37528_4,fast).', 'hasVelocity(seg068_37528_5,fast).']	['hasAcceleration(seg068_37528_1,unchanged).', 'hasAcceleration(seg068_37528_2,unchanged).', 'hasAcceleration(seg068_37528_3,unchanged).', 'hasAcceleration(seg068_37528_4,unchanged).', 'hasAcceleration(seg068_37528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37528_0,seg068_37528_1).', 'previousSegmentRelation(seg068_37528_1,seg068_37528_2).', 'previousSegmentRelation(seg068_37528_2,seg068_37528_3).', 'previousSegmentRelation(seg068_37528_3,seg068_37528_4).', 'previousSegmentRelation(seg068_37528_4,seg068_37528_5).']	hasStopPoint(seg068_37528_0,none).	['hasStopPoint(seg068_37528_1,none).', 'hasStopPoint(seg068_37528_2,none).', 'hasStopPoint(seg068_37528_3,none).', 'hasStopPoint(seg068_37528_4,none).', 'hasStopPoint(seg068_37528_5,none).']
56	['bus']	segment(seg068_37529_0).	['segment(seg068_37529_1).', 'segment(seg068_37529_2).', 'segment(seg068_37529_3).', 'segment(seg068_37529_4).', 'segment(seg068_37529_5).']	['hasTransportMode(seg068_37529_0,bike).', 'hasTransportMode(seg068_37529_0,car).', 'hasTransportMode(seg068_37529_0,walk).']	['hasTransportMode(seg068_37529_0,bus).']	hasVelocity(seg068_37529_0,very_fast).	hasAcceleration(seg068_37529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37529_1,bus).', 'hasKnownTransportMode(seg068_37529_2,bus).', 'hasKnownTransportMode(seg068_37529_3,bus).', 'hasKnownTransportMode(seg068_37529_4,bus).', 'hasKnownTransportMode(seg068_37529_5,bus).']	['hasVelocity(seg068_37529_1,very_fast).', 'hasVelocity(seg068_37529_2,very_fast).', 'hasVelocity(seg068_37529_3,very_fast).', 'hasVelocity(seg068_37529_4,fast).', 'hasVelocity(seg068_37529_5,fast).']	['hasAcceleration(seg068_37529_1,much_faster).', 'hasAcceleration(seg068_37529_2,unchanged).', 'hasAcceleration(seg068_37529_3,unchanged).', 'hasAcceleration(seg068_37529_4,unchanged).', 'hasAcceleration(seg068_37529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37529_0,seg068_37529_1).', 'previousSegmentRelation(seg068_37529_1,seg068_37529_2).', 'previousSegmentRelation(seg068_37529_2,seg068_37529_3).', 'previousSegmentRelation(seg068_37529_3,seg068_37529_4).', 'previousSegmentRelation(seg068_37529_4,seg068_37529_5).']	hasStopPoint(seg068_37529_0,none).	['hasStopPoint(seg068_37529_1,none).', 'hasStopPoint(seg068_37529_2,none).', 'hasStopPoint(seg068_37529_3,none).', 'hasStopPoint(seg068_37529_4,none).', 'hasStopPoint(seg068_37529_5,none).']
57	['bus']	segment(seg068_37530_0).	['segment(seg068_37530_1).', 'segment(seg068_37530_2).', 'segment(seg068_37530_3).', 'segment(seg068_37530_4).', 'segment(seg068_37530_5).']	['hasTransportMode(seg068_37530_0,bike).', 'hasTransportMode(seg068_37530_0,car).', 'hasTransportMode(seg068_37530_0,walk).']	['hasTransportMode(seg068_37530_0,bus).']	hasVelocity(seg068_37530_0,very_fast).	hasAcceleration(seg068_37530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37530_1,bus).', 'hasKnownTransportMode(seg068_37530_2,bus).', 'hasKnownTransportMode(seg068_37530_3,bus).', 'hasKnownTransportMode(seg068_37530_4,bus).', 'hasKnownTransportMode(seg068_37530_5,bus).']	['hasVelocity(seg068_37530_1,very_fast).', 'hasVelocity(seg068_37530_2,very_fast).', 'hasVelocity(seg068_37530_3,very_fast).', 'hasVelocity(seg068_37530_4,very_fast).', 'hasVelocity(seg068_37530_5,fast).']	['hasAcceleration(seg068_37530_1,unchanged).', 'hasAcceleration(seg068_37530_2,unchanged).', 'hasAcceleration(seg068_37530_3,unchanged).', 'hasAcceleration(seg068_37530_4,unchanged).', 'hasAcceleration(seg068_37530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37530_0,seg068_37530_1).', 'previousSegmentRelation(seg068_37530_1,seg068_37530_2).', 'previousSegmentRelation(seg068_37530_2,seg068_37530_3).', 'previousSegmentRelation(seg068_37530_3,seg068_37530_4).', 'previousSegmentRelation(seg068_37530_4,seg068_37530_5).']	hasStopPoint(seg068_37530_0,none).	['hasStopPoint(seg068_37530_1,none).', 'hasStopPoint(seg068_37530_2,none).', 'hasStopPoint(seg068_37530_3,none).', 'hasStopPoint(seg068_37530_4,none).', 'hasStopPoint(seg068_37530_5,none).']
58	['bus']	segment(seg068_37531_0).	['segment(seg068_37531_1).', 'segment(seg068_37531_2).', 'segment(seg068_37531_3).', 'segment(seg068_37531_4).', 'segment(seg068_37531_5).']	['hasTransportMode(seg068_37531_0,bike).', 'hasTransportMode(seg068_37531_0,car).', 'hasTransportMode(seg068_37531_0,walk).']	['hasTransportMode(seg068_37531_0,bus).']	hasVelocity(seg068_37531_0,very_fast).	hasAcceleration(seg068_37531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37531_1,bus).', 'hasKnownTransportMode(seg068_37531_2,bus).', 'hasKnownTransportMode(seg068_37531_3,bus).', 'hasKnownTransportMode(seg068_37531_4,bus).', 'hasKnownTransportMode(seg068_37531_5,bus).']	['hasVelocity(seg068_37531_1,very_fast).', 'hasVelocity(seg068_37531_2,very_fast).', 'hasVelocity(seg068_37531_3,very_fast).', 'hasVelocity(seg068_37531_4,very_fast).', 'hasVelocity(seg068_37531_5,very_fast).']	['hasAcceleration(seg068_37531_1,unchanged).', 'hasAcceleration(seg068_37531_2,unchanged).', 'hasAcceleration(seg068_37531_3,unchanged).', 'hasAcceleration(seg068_37531_4,unchanged).', 'hasAcceleration(seg068_37531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37531_0,seg068_37531_1).', 'previousSegmentRelation(seg068_37531_1,seg068_37531_2).', 'previousSegmentRelation(seg068_37531_2,seg068_37531_3).', 'previousSegmentRelation(seg068_37531_3,seg068_37531_4).', 'previousSegmentRelation(seg068_37531_4,seg068_37531_5).']	hasStopPoint(seg068_37531_0,none).	['hasStopPoint(seg068_37531_1,none).', 'hasStopPoint(seg068_37531_2,none).', 'hasStopPoint(seg068_37531_3,none).', 'hasStopPoint(seg068_37531_4,none).', 'hasStopPoint(seg068_37531_5,none).']
59	['bus']	segment(seg068_37532_0).	['segment(seg068_37532_1).', 'segment(seg068_37532_2).', 'segment(seg068_37532_3).', 'segment(seg068_37532_4).', 'segment(seg068_37532_5).']	['hasTransportMode(seg068_37532_0,bike).', 'hasTransportMode(seg068_37532_0,car).', 'hasTransportMode(seg068_37532_0,walk).']	['hasTransportMode(seg068_37532_0,bus).']	hasVelocity(seg068_37532_0,very_fast).	hasAcceleration(seg068_37532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37532_1,bus).', 'hasKnownTransportMode(seg068_37532_2,bus).', 'hasKnownTransportMode(seg068_37532_3,bus).', 'hasKnownTransportMode(seg068_37532_4,bus).', 'hasKnownTransportMode(seg068_37532_5,bus).']	['hasVelocity(seg068_37532_1,very_fast).', 'hasVelocity(seg068_37532_2,very_fast).', 'hasVelocity(seg068_37532_3,very_fast).', 'hasVelocity(seg068_37532_4,very_fast).', 'hasVelocity(seg068_37532_5,very_fast).']	['hasAcceleration(seg068_37532_1,unchanged).', 'hasAcceleration(seg068_37532_2,unchanged).', 'hasAcceleration(seg068_37532_3,unchanged).', 'hasAcceleration(seg068_37532_4,unchanged).', 'hasAcceleration(seg068_37532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37532_0,seg068_37532_1).', 'previousSegmentRelation(seg068_37532_1,seg068_37532_2).', 'previousSegmentRelation(seg068_37532_2,seg068_37532_3).', 'previousSegmentRelation(seg068_37532_3,seg068_37532_4).', 'previousSegmentRelation(seg068_37532_4,seg068_37532_5).']	hasStopPoint(seg068_37532_0,none).	['hasStopPoint(seg068_37532_1,none).', 'hasStopPoint(seg068_37532_2,none).', 'hasStopPoint(seg068_37532_3,none).', 'hasStopPoint(seg068_37532_4,none).', 'hasStopPoint(seg068_37532_5,none).']
60	['bus']	segment(seg068_37533_0).	['segment(seg068_37533_1).', 'segment(seg068_37533_2).', 'segment(seg068_37533_3).', 'segment(seg068_37533_4).', 'segment(seg068_37533_5).']	['hasTransportMode(seg068_37533_0,bike).', 'hasTransportMode(seg068_37533_0,car).', 'hasTransportMode(seg068_37533_0,walk).']	['hasTransportMode(seg068_37533_0,bus).']	hasVelocity(seg068_37533_0,very_fast).	hasAcceleration(seg068_37533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37533_1,bus).', 'hasKnownTransportMode(seg068_37533_2,bus).', 'hasKnownTransportMode(seg068_37533_3,bus).', 'hasKnownTransportMode(seg068_37533_4,bus).', 'hasKnownTransportMode(seg068_37533_5,bus).']	['hasVelocity(seg068_37533_1,very_fast).', 'hasVelocity(seg068_37533_2,very_fast).', 'hasVelocity(seg068_37533_3,very_fast).', 'hasVelocity(seg068_37533_4,very_fast).', 'hasVelocity(seg068_37533_5,very_fast).']	['hasAcceleration(seg068_37533_1,unchanged).', 'hasAcceleration(seg068_37533_2,unchanged).', 'hasAcceleration(seg068_37533_3,unchanged).', 'hasAcceleration(seg068_37533_4,unchanged).', 'hasAcceleration(seg068_37533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37533_0,seg068_37533_1).', 'previousSegmentRelation(seg068_37533_1,seg068_37533_2).', 'previousSegmentRelation(seg068_37533_2,seg068_37533_3).', 'previousSegmentRelation(seg068_37533_3,seg068_37533_4).', 'previousSegmentRelation(seg068_37533_4,seg068_37533_5).']	hasStopPoint(seg068_37533_0,none).	['hasStopPoint(seg068_37533_1,none).', 'hasStopPoint(seg068_37533_2,none).', 'hasStopPoint(seg068_37533_3,none).', 'hasStopPoint(seg068_37533_4,none).', 'hasStopPoint(seg068_37533_5,none).']
61	['bus']	segment(seg068_37534_0).	['segment(seg068_37534_1).', 'segment(seg068_37534_2).', 'segment(seg068_37534_3).', 'segment(seg068_37534_4).', 'segment(seg068_37534_5).']	['hasTransportMode(seg068_37534_0,bike).', 'hasTransportMode(seg068_37534_0,car).', 'hasTransportMode(seg068_37534_0,walk).']	['hasTransportMode(seg068_37534_0,bus).']	hasVelocity(seg068_37534_0,very_fast).	hasAcceleration(seg068_37534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37534_1,bus).', 'hasKnownTransportMode(seg068_37534_2,bus).', 'hasKnownTransportMode(seg068_37534_3,bus).', 'hasKnownTransportMode(seg068_37534_4,bus).', 'hasKnownTransportMode(seg068_37534_5,bus).']	['hasVelocity(seg068_37534_1,very_fast).', 'hasVelocity(seg068_37534_2,very_fast).', 'hasVelocity(seg068_37534_3,very_fast).', 'hasVelocity(seg068_37534_4,very_fast).', 'hasVelocity(seg068_37534_5,very_fast).']	['hasAcceleration(seg068_37534_1,unchanged).', 'hasAcceleration(seg068_37534_2,much_faster).', 'hasAcceleration(seg068_37534_3,unchanged).', 'hasAcceleration(seg068_37534_4,unchanged).', 'hasAcceleration(seg068_37534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37534_0,seg068_37534_1).', 'previousSegmentRelation(seg068_37534_1,seg068_37534_2).', 'previousSegmentRelation(seg068_37534_2,seg068_37534_3).', 'previousSegmentRelation(seg068_37534_3,seg068_37534_4).', 'previousSegmentRelation(seg068_37534_4,seg068_37534_5).']	hasStopPoint(seg068_37534_0,none).	['hasStopPoint(seg068_37534_1,none).', 'hasStopPoint(seg068_37534_2,none).', 'hasStopPoint(seg068_37534_3,none).', 'hasStopPoint(seg068_37534_4,none).', 'hasStopPoint(seg068_37534_5,none).']
62	['bus']	segment(seg068_37535_0).	['segment(seg068_37535_1).', 'segment(seg068_37535_2).', 'segment(seg068_37535_3).', 'segment(seg068_37535_4).', 'segment(seg068_37535_5).']	['hasTransportMode(seg068_37535_0,bike).', 'hasTransportMode(seg068_37535_0,car).', 'hasTransportMode(seg068_37535_0,walk).']	['hasTransportMode(seg068_37535_0,bus).']	hasVelocity(seg068_37535_0,very_fast).	hasAcceleration(seg068_37535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37535_1,bus).', 'hasKnownTransportMode(seg068_37535_2,bus).', 'hasKnownTransportMode(seg068_37535_3,bus).', 'hasKnownTransportMode(seg068_37535_4,bus).', 'hasKnownTransportMode(seg068_37535_5,bus).']	['hasVelocity(seg068_37535_1,very_fast).', 'hasVelocity(seg068_37535_2,very_fast).', 'hasVelocity(seg068_37535_3,very_fast).', 'hasVelocity(seg068_37535_4,very_fast).', 'hasVelocity(seg068_37535_5,very_fast).']	['hasAcceleration(seg068_37535_1,unchanged).', 'hasAcceleration(seg068_37535_2,unchanged).', 'hasAcceleration(seg068_37535_3,much_faster).', 'hasAcceleration(seg068_37535_4,unchanged).', 'hasAcceleration(seg068_37535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37535_0,seg068_37535_1).', 'previousSegmentRelation(seg068_37535_1,seg068_37535_2).', 'previousSegmentRelation(seg068_37535_2,seg068_37535_3).', 'previousSegmentRelation(seg068_37535_3,seg068_37535_4).', 'previousSegmentRelation(seg068_37535_4,seg068_37535_5).']	hasStopPoint(seg068_37535_0,none).	['hasStopPoint(seg068_37535_1,none).', 'hasStopPoint(seg068_37535_2,none).', 'hasStopPoint(seg068_37535_3,none).', 'hasStopPoint(seg068_37535_4,none).', 'hasStopPoint(seg068_37535_5,none).']
63	['bus']	segment(seg068_37536_0).	['segment(seg068_37536_1).', 'segment(seg068_37536_2).', 'segment(seg068_37536_3).', 'segment(seg068_37536_4).', 'segment(seg068_37536_5).']	['hasTransportMode(seg068_37536_0,bike).', 'hasTransportMode(seg068_37536_0,car).', 'hasTransportMode(seg068_37536_0,walk).']	['hasTransportMode(seg068_37536_0,bus).']	hasVelocity(seg068_37536_0,very_fast).	hasAcceleration(seg068_37536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37536_1,bus).', 'hasKnownTransportMode(seg068_37536_2,bus).', 'hasKnownTransportMode(seg068_37536_3,bus).', 'hasKnownTransportMode(seg068_37536_4,bus).', 'hasKnownTransportMode(seg068_37536_5,bus).']	['hasVelocity(seg068_37536_1,very_fast).', 'hasVelocity(seg068_37536_2,very_fast).', 'hasVelocity(seg068_37536_3,very_fast).', 'hasVelocity(seg068_37536_4,very_fast).', 'hasVelocity(seg068_37536_5,very_fast).']	['hasAcceleration(seg068_37536_1,unchanged).', 'hasAcceleration(seg068_37536_2,unchanged).', 'hasAcceleration(seg068_37536_3,unchanged).', 'hasAcceleration(seg068_37536_4,much_faster).', 'hasAcceleration(seg068_37536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37536_0,seg068_37536_1).', 'previousSegmentRelation(seg068_37536_1,seg068_37536_2).', 'previousSegmentRelation(seg068_37536_2,seg068_37536_3).', 'previousSegmentRelation(seg068_37536_3,seg068_37536_4).', 'previousSegmentRelation(seg068_37536_4,seg068_37536_5).']	hasStopPoint(seg068_37536_0,none).	['hasStopPoint(seg068_37536_1,none).', 'hasStopPoint(seg068_37536_2,none).', 'hasStopPoint(seg068_37536_3,none).', 'hasStopPoint(seg068_37536_4,none).', 'hasStopPoint(seg068_37536_5,none).']
64	['bus']	segment(seg068_37537_0).	['segment(seg068_37537_1).', 'segment(seg068_37537_2).', 'segment(seg068_37537_3).', 'segment(seg068_37537_4).', 'segment(seg068_37537_5).']	['hasTransportMode(seg068_37537_0,bike).', 'hasTransportMode(seg068_37537_0,car).', 'hasTransportMode(seg068_37537_0,walk).']	['hasTransportMode(seg068_37537_0,bus).']	hasVelocity(seg068_37537_0,very_fast).	hasAcceleration(seg068_37537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37537_1,bus).', 'hasKnownTransportMode(seg068_37537_2,bus).', 'hasKnownTransportMode(seg068_37537_3,bus).', 'hasKnownTransportMode(seg068_37537_4,bus).', 'hasKnownTransportMode(seg068_37537_5,bus).']	['hasVelocity(seg068_37537_1,very_fast).', 'hasVelocity(seg068_37537_2,very_fast).', 'hasVelocity(seg068_37537_3,very_fast).', 'hasVelocity(seg068_37537_4,very_fast).', 'hasVelocity(seg068_37537_5,very_fast).']	['hasAcceleration(seg068_37537_1,unchanged).', 'hasAcceleration(seg068_37537_2,unchanged).', 'hasAcceleration(seg068_37537_3,unchanged).', 'hasAcceleration(seg068_37537_4,unchanged).', 'hasAcceleration(seg068_37537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37537_0,seg068_37537_1).', 'previousSegmentRelation(seg068_37537_1,seg068_37537_2).', 'previousSegmentRelation(seg068_37537_2,seg068_37537_3).', 'previousSegmentRelation(seg068_37537_3,seg068_37537_4).', 'previousSegmentRelation(seg068_37537_4,seg068_37537_5).']	hasStopPoint(seg068_37537_0,none).	['hasStopPoint(seg068_37537_1,none).', 'hasStopPoint(seg068_37537_2,none).', 'hasStopPoint(seg068_37537_3,none).', 'hasStopPoint(seg068_37537_4,none).', 'hasStopPoint(seg068_37537_5,none).']
65	['bus']	segment(seg068_37538_0).	['segment(seg068_37538_1).', 'segment(seg068_37538_2).', 'segment(seg068_37538_3).', 'segment(seg068_37538_4).', 'segment(seg068_37538_5).']	['hasTransportMode(seg068_37538_0,bike).', 'hasTransportMode(seg068_37538_0,car).', 'hasTransportMode(seg068_37538_0,walk).']	['hasTransportMode(seg068_37538_0,bus).']	hasVelocity(seg068_37538_0,very_fast).	hasAcceleration(seg068_37538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37538_1,bus).', 'hasKnownTransportMode(seg068_37538_2,bus).', 'hasKnownTransportMode(seg068_37538_3,bus).', 'hasKnownTransportMode(seg068_37538_4,bus).', 'hasKnownTransportMode(seg068_37538_5,bus).']	['hasVelocity(seg068_37538_1,very_fast).', 'hasVelocity(seg068_37538_2,very_fast).', 'hasVelocity(seg068_37538_3,very_fast).', 'hasVelocity(seg068_37538_4,very_fast).', 'hasVelocity(seg068_37538_5,very_fast).']	['hasAcceleration(seg068_37538_1,unchanged).', 'hasAcceleration(seg068_37538_2,unchanged).', 'hasAcceleration(seg068_37538_3,unchanged).', 'hasAcceleration(seg068_37538_4,unchanged).', 'hasAcceleration(seg068_37538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37538_0,seg068_37538_1).', 'previousSegmentRelation(seg068_37538_1,seg068_37538_2).', 'previousSegmentRelation(seg068_37538_2,seg068_37538_3).', 'previousSegmentRelation(seg068_37538_3,seg068_37538_4).', 'previousSegmentRelation(seg068_37538_4,seg068_37538_5).']	hasStopPoint(seg068_37538_0,none).	['hasStopPoint(seg068_37538_1,none).', 'hasStopPoint(seg068_37538_2,none).', 'hasStopPoint(seg068_37538_3,none).', 'hasStopPoint(seg068_37538_4,none).', 'hasStopPoint(seg068_37538_5,none).']
66	['bus']	segment(seg068_37539_0).	['segment(seg068_37539_1).', 'segment(seg068_37539_2).', 'segment(seg068_37539_3).', 'segment(seg068_37539_4).', 'segment(seg068_37539_5).']	['hasTransportMode(seg068_37539_0,bike).', 'hasTransportMode(seg068_37539_0,car).', 'hasTransportMode(seg068_37539_0,walk).']	['hasTransportMode(seg068_37539_0,bus).']	hasVelocity(seg068_37539_0,very_fast).	hasAcceleration(seg068_37539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37539_1,bus).', 'hasKnownTransportMode(seg068_37539_2,bus).', 'hasKnownTransportMode(seg068_37539_3,bus).', 'hasKnownTransportMode(seg068_37539_4,bus).', 'hasKnownTransportMode(seg068_37539_5,bus).']	['hasVelocity(seg068_37539_1,very_fast).', 'hasVelocity(seg068_37539_2,very_fast).', 'hasVelocity(seg068_37539_3,very_fast).', 'hasVelocity(seg068_37539_4,very_fast).', 'hasVelocity(seg068_37539_5,very_fast).']	['hasAcceleration(seg068_37539_1,unchanged).', 'hasAcceleration(seg068_37539_2,unchanged).', 'hasAcceleration(seg068_37539_3,unchanged).', 'hasAcceleration(seg068_37539_4,unchanged).', 'hasAcceleration(seg068_37539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37539_0,seg068_37539_1).', 'previousSegmentRelation(seg068_37539_1,seg068_37539_2).', 'previousSegmentRelation(seg068_37539_2,seg068_37539_3).', 'previousSegmentRelation(seg068_37539_3,seg068_37539_4).', 'previousSegmentRelation(seg068_37539_4,seg068_37539_5).']	hasStopPoint(seg068_37539_0,none).	['hasStopPoint(seg068_37539_1,none).', 'hasStopPoint(seg068_37539_2,none).', 'hasStopPoint(seg068_37539_3,none).', 'hasStopPoint(seg068_37539_4,none).', 'hasStopPoint(seg068_37539_5,none).']
67	['bus']	segment(seg068_37540_0).	['segment(seg068_37540_1).', 'segment(seg068_37540_2).', 'segment(seg068_37540_3).', 'segment(seg068_37540_4).', 'segment(seg068_37540_5).']	['hasTransportMode(seg068_37540_0,bike).', 'hasTransportMode(seg068_37540_0,car).', 'hasTransportMode(seg068_37540_0,walk).']	['hasTransportMode(seg068_37540_0,bus).']	hasVelocity(seg068_37540_0,very_fast).	hasAcceleration(seg068_37540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37540_1,bus).', 'hasKnownTransportMode(seg068_37540_2,bus).', 'hasKnownTransportMode(seg068_37540_3,bus).', 'hasKnownTransportMode(seg068_37540_4,bus).', 'hasKnownTransportMode(seg068_37540_5,bus).']	['hasVelocity(seg068_37540_1,very_fast).', 'hasVelocity(seg068_37540_2,very_fast).', 'hasVelocity(seg068_37540_3,very_fast).', 'hasVelocity(seg068_37540_4,very_fast).', 'hasVelocity(seg068_37540_5,very_fast).']	['hasAcceleration(seg068_37540_1,unchanged).', 'hasAcceleration(seg068_37540_2,unchanged).', 'hasAcceleration(seg068_37540_3,unchanged).', 'hasAcceleration(seg068_37540_4,unchanged).', 'hasAcceleration(seg068_37540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37540_0,seg068_37540_1).', 'previousSegmentRelation(seg068_37540_1,seg068_37540_2).', 'previousSegmentRelation(seg068_37540_2,seg068_37540_3).', 'previousSegmentRelation(seg068_37540_3,seg068_37540_4).', 'previousSegmentRelation(seg068_37540_4,seg068_37540_5).']	hasStopPoint(seg068_37540_0,none).	['hasStopPoint(seg068_37540_1,none).', 'hasStopPoint(seg068_37540_2,none).', 'hasStopPoint(seg068_37540_3,none).', 'hasStopPoint(seg068_37540_4,none).', 'hasStopPoint(seg068_37540_5,none).']
68	['bus']	segment(seg068_37541_0).	['segment(seg068_37541_1).', 'segment(seg068_37541_2).', 'segment(seg068_37541_3).', 'segment(seg068_37541_4).', 'segment(seg068_37541_5).']	['hasTransportMode(seg068_37541_0,bike).', 'hasTransportMode(seg068_37541_0,car).', 'hasTransportMode(seg068_37541_0,walk).']	['hasTransportMode(seg068_37541_0,bus).']	hasVelocity(seg068_37541_0,very_fast).	hasAcceleration(seg068_37541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37541_1,bus).', 'hasKnownTransportMode(seg068_37541_2,bus).', 'hasKnownTransportMode(seg068_37541_3,bus).', 'hasKnownTransportMode(seg068_37541_4,bus).', 'hasKnownTransportMode(seg068_37541_5,bus).']	['hasVelocity(seg068_37541_1,very_fast).', 'hasVelocity(seg068_37541_2,very_fast).', 'hasVelocity(seg068_37541_3,very_fast).', 'hasVelocity(seg068_37541_4,very_fast).', 'hasVelocity(seg068_37541_5,very_fast).']	['hasAcceleration(seg068_37541_1,unchanged).', 'hasAcceleration(seg068_37541_2,unchanged).', 'hasAcceleration(seg068_37541_3,unchanged).', 'hasAcceleration(seg068_37541_4,unchanged).', 'hasAcceleration(seg068_37541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37541_0,seg068_37541_1).', 'previousSegmentRelation(seg068_37541_1,seg068_37541_2).', 'previousSegmentRelation(seg068_37541_2,seg068_37541_3).', 'previousSegmentRelation(seg068_37541_3,seg068_37541_4).', 'previousSegmentRelation(seg068_37541_4,seg068_37541_5).']	hasStopPoint(seg068_37541_0,none).	['hasStopPoint(seg068_37541_1,none).', 'hasStopPoint(seg068_37541_2,none).', 'hasStopPoint(seg068_37541_3,none).', 'hasStopPoint(seg068_37541_4,none).', 'hasStopPoint(seg068_37541_5,none).']
