	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_22255_0).	['segment(seg068_22255_1).', 'segment(seg068_22255_2).', 'segment(seg068_22255_3).', 'segment(seg068_22255_4).', 'segment(seg068_22255_5).']	['hasTransportMode(seg068_22255_0,bus).', 'hasTransportMode(seg068_22255_0,car).', 'hasTransportMode(seg068_22255_0,walk).']	['hasTransportMode(seg068_22255_0,bike).']	hasVelocity(seg068_22255_0,slow).	hasAcceleration(seg068_22255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22255_1,bike).', 'hasKnownTransportMode(seg068_22255_2,bike).', 'hasKnownTransportMode(seg068_22255_3,bike).', 'hasKnownTransportMode(seg068_22255_4,bike).', 'hasKnownTransportMode(seg068_22255_5,bike).']	['hasVelocity(seg068_22255_1,slow).', 'hasVelocity(seg068_22255_2,slow).', 'hasVelocity(seg068_22255_3,slow).', 'hasVelocity(seg068_22255_4,slow).', 'hasVelocity(seg068_22255_5,slow).']	['hasAcceleration(seg068_22255_1,unchanged).', 'hasAcceleration(seg068_22255_2,unchanged).', 'hasAcceleration(seg068_22255_3,unchanged).', 'hasAcceleration(seg068_22255_4,unchanged).', 'hasAcceleration(seg068_22255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22255_0,seg068_22255_1).', 'previousSegmentRelation(seg068_22255_1,seg068_22255_2).', 'previousSegmentRelation(seg068_22255_2,seg068_22255_3).', 'previousSegmentRelation(seg068_22255_3,seg068_22255_4).', 'previousSegmentRelation(seg068_22255_4,seg068_22255_5).']	hasStopPoint(seg068_22255_0,none).	['hasStopPoint(seg068_22255_1,none).', 'hasStopPoint(seg068_22255_2,none).', 'hasStopPoint(seg068_22255_3,none).', 'hasStopPoint(seg068_22255_4,none).', 'hasStopPoint(seg068_22255_5,none).']
11	['bike']	segment(seg068_22256_0).	['segment(seg068_22256_1).', 'segment(seg068_22256_2).', 'segment(seg068_22256_3).', 'segment(seg068_22256_4).', 'segment(seg068_22256_5).']	['hasTransportMode(seg068_22256_0,bus).', 'hasTransportMode(seg068_22256_0,car).', 'hasTransportMode(seg068_22256_0,walk).']	['hasTransportMode(seg068_22256_0,bike).']	hasVelocity(seg068_22256_0,below_medium).	hasAcceleration(seg068_22256_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22256_1,bike).', 'hasKnownTransportMode(seg068_22256_2,bike).', 'hasKnownTransportMode(seg068_22256_3,bike).', 'hasKnownTransportMode(seg068_22256_4,bike).', 'hasKnownTransportMode(seg068_22256_5,bike).']	['hasVelocity(seg068_22256_1,slow).', 'hasVelocity(seg068_22256_2,slow).', 'hasVelocity(seg068_22256_3,slow).', 'hasVelocity(seg068_22256_4,slow).', 'hasVelocity(seg068_22256_5,slow).']	['hasAcceleration(seg068_22256_1,unchanged).', 'hasAcceleration(seg068_22256_2,unchanged).', 'hasAcceleration(seg068_22256_3,unchanged).', 'hasAcceleration(seg068_22256_4,unchanged).', 'hasAcceleration(seg068_22256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22256_0,seg068_22256_1).', 'previousSegmentRelation(seg068_22256_1,seg068_22256_2).', 'previousSegmentRelation(seg068_22256_2,seg068_22256_3).', 'previousSegmentRelation(seg068_22256_3,seg068_22256_4).', 'previousSegmentRelation(seg068_22256_4,seg068_22256_5).']	hasStopPoint(seg068_22256_0,none).	['hasStopPoint(seg068_22256_1,none).', 'hasStopPoint(seg068_22256_2,none).', 'hasStopPoint(seg068_22256_3,none).', 'hasStopPoint(seg068_22256_4,none).', 'hasStopPoint(seg068_22256_5,none).']
12	['bike']	segment(seg068_22257_0).	['segment(seg068_22257_1).', 'segment(seg068_22257_2).', 'segment(seg068_22257_3).', 'segment(seg068_22257_4).', 'segment(seg068_22257_5).']	['hasTransportMode(seg068_22257_0,bus).', 'hasTransportMode(seg068_22257_0,car).', 'hasTransportMode(seg068_22257_0,walk).']	['hasTransportMode(seg068_22257_0,bike).']	hasVelocity(seg068_22257_0,slow).	hasAcceleration(seg068_22257_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22257_1,bike).', 'hasKnownTransportMode(seg068_22257_2,bike).', 'hasKnownTransportMode(seg068_22257_3,bike).', 'hasKnownTransportMode(seg068_22257_4,bike).', 'hasKnownTransportMode(seg068_22257_5,bike).']	['hasVelocity(seg068_22257_1,below_medium).', 'hasVelocity(seg068_22257_2,slow).', 'hasVelocity(seg068_22257_3,slow).', 'hasVelocity(seg068_22257_4,slow).', 'hasVelocity(seg068_22257_5,slow).']	['hasAcceleration(seg068_22257_1,faster).', 'hasAcceleration(seg068_22257_2,unchanged).', 'hasAcceleration(seg068_22257_3,unchanged).', 'hasAcceleration(seg068_22257_4,unchanged).', 'hasAcceleration(seg068_22257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22257_0,seg068_22257_1).', 'previousSegmentRelation(seg068_22257_1,seg068_22257_2).', 'previousSegmentRelation(seg068_22257_2,seg068_22257_3).', 'previousSegmentRelation(seg068_22257_3,seg068_22257_4).', 'previousSegmentRelation(seg068_22257_4,seg068_22257_5).']	hasStopPoint(seg068_22257_0,none).	['hasStopPoint(seg068_22257_1,none).', 'hasStopPoint(seg068_22257_2,none).', 'hasStopPoint(seg068_22257_3,none).', 'hasStopPoint(seg068_22257_4,none).', 'hasStopPoint(seg068_22257_5,none).']
13	['bike']	segment(seg068_22258_0).	['segment(seg068_22258_1).', 'segment(seg068_22258_2).', 'segment(seg068_22258_3).', 'segment(seg068_22258_4).', 'segment(seg068_22258_5).']	['hasTransportMode(seg068_22258_0,bus).', 'hasTransportMode(seg068_22258_0,car).', 'hasTransportMode(seg068_22258_0,walk).']	['hasTransportMode(seg068_22258_0,bike).']	hasVelocity(seg068_22258_0,slow).	hasAcceleration(seg068_22258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22258_1,bike).', 'hasKnownTransportMode(seg068_22258_2,bike).', 'hasKnownTransportMode(seg068_22258_3,bike).', 'hasKnownTransportMode(seg068_22258_4,bike).', 'hasKnownTransportMode(seg068_22258_5,bike).']	['hasVelocity(seg068_22258_1,slow).', 'hasVelocity(seg068_22258_2,slow).', 'hasVelocity(seg068_22258_3,slow).', 'hasVelocity(seg068_22258_4,slow).', 'hasVelocity(seg068_22258_5,slow).']	['hasAcceleration(seg068_22258_1,slower).', 'hasAcceleration(seg068_22258_2,unchanged).', 'hasAcceleration(seg068_22258_3,unchanged).', 'hasAcceleration(seg068_22258_4,unchanged).', 'hasAcceleration(seg068_22258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22258_0,seg068_22258_1).', 'previousSegmentRelation(seg068_22258_1,seg068_22258_2).', 'previousSegmentRelation(seg068_22258_2,seg068_22258_3).', 'previousSegmentRelation(seg068_22258_3,seg068_22258_4).', 'previousSegmentRelation(seg068_22258_4,seg068_22258_5).']	hasStopPoint(seg068_22258_0,none).	['hasStopPoint(seg068_22258_1,none).', 'hasStopPoint(seg068_22258_2,none).', 'hasStopPoint(seg068_22258_3,none).', 'hasStopPoint(seg068_22258_4,none).', 'hasStopPoint(seg068_22258_5,none).']
14	['bike']	segment(seg068_22259_0).	['segment(seg068_22259_1).', 'segment(seg068_22259_2).', 'segment(seg068_22259_3).', 'segment(seg068_22259_4).', 'segment(seg068_22259_5).']	['hasTransportMode(seg068_22259_0,bus).', 'hasTransportMode(seg068_22259_0,car).', 'hasTransportMode(seg068_22259_0,walk).']	['hasTransportMode(seg068_22259_0,bike).']	hasVelocity(seg068_22259_0,slow).	hasAcceleration(seg068_22259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22259_1,bike).', 'hasKnownTransportMode(seg068_22259_2,bike).', 'hasKnownTransportMode(seg068_22259_3,bike).', 'hasKnownTransportMode(seg068_22259_4,bike).', 'hasKnownTransportMode(seg068_22259_5,bike).']	['hasVelocity(seg068_22259_1,slow).', 'hasVelocity(seg068_22259_2,below_medium).', 'hasVelocity(seg068_22259_3,slow).', 'hasVelocity(seg068_22259_4,slow).', 'hasVelocity(seg068_22259_5,slow).']	['hasAcceleration(seg068_22259_1,unchanged).', 'hasAcceleration(seg068_22259_2,slightly_faster).', 'hasAcceleration(seg068_22259_3,unchanged).', 'hasAcceleration(seg068_22259_4,unchanged).', 'hasAcceleration(seg068_22259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22259_0,seg068_22259_1).', 'previousSegmentRelation(seg068_22259_1,seg068_22259_2).', 'previousSegmentRelation(seg068_22259_2,seg068_22259_3).', 'previousSegmentRelation(seg068_22259_3,seg068_22259_4).', 'previousSegmentRelation(seg068_22259_4,seg068_22259_5).']	hasStopPoint(seg068_22259_0,none).	['hasStopPoint(seg068_22259_1,none).', 'hasStopPoint(seg068_22259_2,none).', 'hasStopPoint(seg068_22259_3,none).', 'hasStopPoint(seg068_22259_4,none).', 'hasStopPoint(seg068_22259_5,none).']
15	['bike']	segment(seg068_22260_0).	['segment(seg068_22260_1).', 'segment(seg068_22260_2).', 'segment(seg068_22260_3).', 'segment(seg068_22260_4).', 'segment(seg068_22260_5).']	['hasTransportMode(seg068_22260_0,bus).', 'hasTransportMode(seg068_22260_0,car).', 'hasTransportMode(seg068_22260_0,walk).']	['hasTransportMode(seg068_22260_0,bike).']	hasVelocity(seg068_22260_0,slow).	hasAcceleration(seg068_22260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22260_1,bike).', 'hasKnownTransportMode(seg068_22260_2,bike).', 'hasKnownTransportMode(seg068_22260_3,bike).', 'hasKnownTransportMode(seg068_22260_4,bike).', 'hasKnownTransportMode(seg068_22260_5,bike).']	['hasVelocity(seg068_22260_1,slow).', 'hasVelocity(seg068_22260_2,slow).', 'hasVelocity(seg068_22260_3,below_medium).', 'hasVelocity(seg068_22260_4,slow).', 'hasVelocity(seg068_22260_5,slow).']	['hasAcceleration(seg068_22260_1,unchanged).', 'hasAcceleration(seg068_22260_2,unchanged).', 'hasAcceleration(seg068_22260_3,slightly_faster).', 'hasAcceleration(seg068_22260_4,unchanged).', 'hasAcceleration(seg068_22260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22260_0,seg068_22260_1).', 'previousSegmentRelation(seg068_22260_1,seg068_22260_2).', 'previousSegmentRelation(seg068_22260_2,seg068_22260_3).', 'previousSegmentRelation(seg068_22260_3,seg068_22260_4).', 'previousSegmentRelation(seg068_22260_4,seg068_22260_5).']	hasStopPoint(seg068_22260_0,none).	['hasStopPoint(seg068_22260_1,none).', 'hasStopPoint(seg068_22260_2,none).', 'hasStopPoint(seg068_22260_3,none).', 'hasStopPoint(seg068_22260_4,none).', 'hasStopPoint(seg068_22260_5,none).']
16	['bike']	segment(seg068_22261_0).	['segment(seg068_22261_1).', 'segment(seg068_22261_2).', 'segment(seg068_22261_3).', 'segment(seg068_22261_4).', 'segment(seg068_22261_5).']	['hasTransportMode(seg068_22261_0,bus).', 'hasTransportMode(seg068_22261_0,car).', 'hasTransportMode(seg068_22261_0,walk).']	['hasTransportMode(seg068_22261_0,bike).']	hasVelocity(seg068_22261_0,below_medium).	hasAcceleration(seg068_22261_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22261_1,bike).', 'hasKnownTransportMode(seg068_22261_2,bike).', 'hasKnownTransportMode(seg068_22261_3,bike).', 'hasKnownTransportMode(seg068_22261_4,bike).', 'hasKnownTransportMode(seg068_22261_5,bike).']	['hasVelocity(seg068_22261_1,slow).', 'hasVelocity(seg068_22261_2,slow).', 'hasVelocity(seg068_22261_3,slow).', 'hasVelocity(seg068_22261_4,below_medium).', 'hasVelocity(seg068_22261_5,slow).']	['hasAcceleration(seg068_22261_1,unchanged).', 'hasAcceleration(seg068_22261_2,unchanged).', 'hasAcceleration(seg068_22261_3,unchanged).', 'hasAcceleration(seg068_22261_4,slightly_faster).', 'hasAcceleration(seg068_22261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22261_0,seg068_22261_1).', 'previousSegmentRelation(seg068_22261_1,seg068_22261_2).', 'previousSegmentRelation(seg068_22261_2,seg068_22261_3).', 'previousSegmentRelation(seg068_22261_3,seg068_22261_4).', 'previousSegmentRelation(seg068_22261_4,seg068_22261_5).']	hasStopPoint(seg068_22261_0,none).	['hasStopPoint(seg068_22261_1,none).', 'hasStopPoint(seg068_22261_2,none).', 'hasStopPoint(seg068_22261_3,none).', 'hasStopPoint(seg068_22261_4,none).', 'hasStopPoint(seg068_22261_5,none).']
17	['bike']	segment(seg068_22262_0).	['segment(seg068_22262_1).', 'segment(seg068_22262_2).', 'segment(seg068_22262_3).', 'segment(seg068_22262_4).', 'segment(seg068_22262_5).']	['hasTransportMode(seg068_22262_0,bus).', 'hasTransportMode(seg068_22262_0,car).', 'hasTransportMode(seg068_22262_0,walk).']	['hasTransportMode(seg068_22262_0,bike).']	hasVelocity(seg068_22262_0,slow).	hasAcceleration(seg068_22262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22262_1,bike).', 'hasKnownTransportMode(seg068_22262_2,bike).', 'hasKnownTransportMode(seg068_22262_3,bike).', 'hasKnownTransportMode(seg068_22262_4,bike).', 'hasKnownTransportMode(seg068_22262_5,bike).']	['hasVelocity(seg068_22262_1,below_medium).', 'hasVelocity(seg068_22262_2,below_medium).', 'hasVelocity(seg068_22262_3,slow).', 'hasVelocity(seg068_22262_4,slow).', 'hasVelocity(seg068_22262_5,below_medium).']	['hasAcceleration(seg068_22262_1,slightly_faster).', 'hasAcceleration(seg068_22262_2,faster).', 'hasAcceleration(seg068_22262_3,unchanged).', 'hasAcceleration(seg068_22262_4,unchanged).', 'hasAcceleration(seg068_22262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22262_0,seg068_22262_1).', 'previousSegmentRelation(seg068_22262_1,seg068_22262_2).', 'previousSegmentRelation(seg068_22262_2,seg068_22262_3).', 'previousSegmentRelation(seg068_22262_3,seg068_22262_4).', 'previousSegmentRelation(seg068_22262_4,seg068_22262_5).']	hasStopPoint(seg068_22262_0,none).	['hasStopPoint(seg068_22262_1,none).', 'hasStopPoint(seg068_22262_2,none).', 'hasStopPoint(seg068_22262_3,none).', 'hasStopPoint(seg068_22262_4,none).', 'hasStopPoint(seg068_22262_5,none).']
18	['bike']	segment(seg068_22263_0).	['segment(seg068_22263_1).', 'segment(seg068_22263_2).', 'segment(seg068_22263_3).', 'segment(seg068_22263_4).', 'segment(seg068_22263_5).']	['hasTransportMode(seg068_22263_0,bus).', 'hasTransportMode(seg068_22263_0,car).', 'hasTransportMode(seg068_22263_0,walk).']	['hasTransportMode(seg068_22263_0,bike).']	hasVelocity(seg068_22263_0,slow).	hasAcceleration(seg068_22263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22263_1,bike).', 'hasKnownTransportMode(seg068_22263_2,bike).', 'hasKnownTransportMode(seg068_22263_3,bike).', 'hasKnownTransportMode(seg068_22263_4,bike).', 'hasKnownTransportMode(seg068_22263_5,bike).']	['hasVelocity(seg068_22263_1,slow).', 'hasVelocity(seg068_22263_2,slow).', 'hasVelocity(seg068_22263_3,below_medium).', 'hasVelocity(seg068_22263_4,slow).', 'hasVelocity(seg068_22263_5,slow).']	['hasAcceleration(seg068_22263_1,slightly_slower).', 'hasAcceleration(seg068_22263_2,slower).', 'hasAcceleration(seg068_22263_3,faster).', 'hasAcceleration(seg068_22263_4,unchanged).', 'hasAcceleration(seg068_22263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22263_0,seg068_22263_1).', 'previousSegmentRelation(seg068_22263_1,seg068_22263_2).', 'previousSegmentRelation(seg068_22263_2,seg068_22263_3).', 'previousSegmentRelation(seg068_22263_3,seg068_22263_4).', 'previousSegmentRelation(seg068_22263_4,seg068_22263_5).']	hasStopPoint(seg068_22263_0,none).	['hasStopPoint(seg068_22263_1,none).', 'hasStopPoint(seg068_22263_2,none).', 'hasStopPoint(seg068_22263_3,none).', 'hasStopPoint(seg068_22263_4,none).', 'hasStopPoint(seg068_22263_5,none).']
19	['bike']	segment(seg068_22264_0).	['segment(seg068_22264_1).', 'segment(seg068_22264_2).', 'segment(seg068_22264_3).', 'segment(seg068_22264_4).', 'segment(seg068_22264_5).']	['hasTransportMode(seg068_22264_0,bus).', 'hasTransportMode(seg068_22264_0,car).', 'hasTransportMode(seg068_22264_0,walk).']	['hasTransportMode(seg068_22264_0,bike).']	hasVelocity(seg068_22264_0,slow).	hasAcceleration(seg068_22264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22264_1,bike).', 'hasKnownTransportMode(seg068_22264_2,bike).', 'hasKnownTransportMode(seg068_22264_3,bike).', 'hasKnownTransportMode(seg068_22264_4,bike).', 'hasKnownTransportMode(seg068_22264_5,bike).']	['hasVelocity(seg068_22264_1,slow).', 'hasVelocity(seg068_22264_2,slow).', 'hasVelocity(seg068_22264_3,slow).', 'hasVelocity(seg068_22264_4,below_medium).', 'hasVelocity(seg068_22264_5,slow).']	['hasAcceleration(seg068_22264_1,unchanged).', 'hasAcceleration(seg068_22264_2,unchanged).', 'hasAcceleration(seg068_22264_3,slower).', 'hasAcceleration(seg068_22264_4,faster).', 'hasAcceleration(seg068_22264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22264_0,seg068_22264_1).', 'previousSegmentRelation(seg068_22264_1,seg068_22264_2).', 'previousSegmentRelation(seg068_22264_2,seg068_22264_3).', 'previousSegmentRelation(seg068_22264_3,seg068_22264_4).', 'previousSegmentRelation(seg068_22264_4,seg068_22264_5).']	hasStopPoint(seg068_22264_0,none).	['hasStopPoint(seg068_22264_1,none).', 'hasStopPoint(seg068_22264_2,none).', 'hasStopPoint(seg068_22264_3,none).', 'hasStopPoint(seg068_22264_4,none).', 'hasStopPoint(seg068_22264_5,none).']
20	['bike']	segment(seg068_22265_0).	['segment(seg068_22265_1).', 'segment(seg068_22265_2).', 'segment(seg068_22265_3).', 'segment(seg068_22265_4).', 'segment(seg068_22265_5).']	['hasTransportMode(seg068_22265_0,bus).', 'hasTransportMode(seg068_22265_0,car).', 'hasTransportMode(seg068_22265_0,walk).']	['hasTransportMode(seg068_22265_0,bike).']	hasVelocity(seg068_22265_0,very_slow).	hasAcceleration(seg068_22265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22265_1,bike).', 'hasKnownTransportMode(seg068_22265_2,bike).', 'hasKnownTransportMode(seg068_22265_3,bike).', 'hasKnownTransportMode(seg068_22265_4,bike).', 'hasKnownTransportMode(seg068_22265_5,bike).']	['hasVelocity(seg068_22265_1,slow).', 'hasVelocity(seg068_22265_2,slow).', 'hasVelocity(seg068_22265_3,slow).', 'hasVelocity(seg068_22265_4,slow).', 'hasVelocity(seg068_22265_5,below_medium).']	['hasAcceleration(seg068_22265_1,unchanged).', 'hasAcceleration(seg068_22265_2,unchanged).', 'hasAcceleration(seg068_22265_3,unchanged).', 'hasAcceleration(seg068_22265_4,slower).', 'hasAcceleration(seg068_22265_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22265_0,seg068_22265_1).', 'previousSegmentRelation(seg068_22265_1,seg068_22265_2).', 'previousSegmentRelation(seg068_22265_2,seg068_22265_3).', 'previousSegmentRelation(seg068_22265_3,seg068_22265_4).', 'previousSegmentRelation(seg068_22265_4,seg068_22265_5).']	hasStopPoint(seg068_22265_0,none).	['hasStopPoint(seg068_22265_1,none).', 'hasStopPoint(seg068_22265_2,none).', 'hasStopPoint(seg068_22265_3,none).', 'hasStopPoint(seg068_22265_4,none).', 'hasStopPoint(seg068_22265_5,none).']
21	['bike']	segment(seg068_22266_0).	['segment(seg068_22266_1).', 'segment(seg068_22266_2).', 'segment(seg068_22266_3).', 'segment(seg068_22266_4).', 'segment(seg068_22266_5).']	['hasTransportMode(seg068_22266_0,bus).', 'hasTransportMode(seg068_22266_0,car).', 'hasTransportMode(seg068_22266_0,walk).']	['hasTransportMode(seg068_22266_0,bike).']	hasVelocity(seg068_22266_0,below_medium).	hasAcceleration(seg068_22266_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22266_1,bike).', 'hasKnownTransportMode(seg068_22266_2,bike).', 'hasKnownTransportMode(seg068_22266_3,bike).', 'hasKnownTransportMode(seg068_22266_4,bike).', 'hasKnownTransportMode(seg068_22266_5,bike).']	['hasVelocity(seg068_22266_1,very_slow).', 'hasVelocity(seg068_22266_2,slow).', 'hasVelocity(seg068_22266_3,slow).', 'hasVelocity(seg068_22266_4,slow).', 'hasVelocity(seg068_22266_5,slow).']	['hasAcceleration(seg068_22266_1,slightly_slower).', 'hasAcceleration(seg068_22266_2,unchanged).', 'hasAcceleration(seg068_22266_3,unchanged).', 'hasAcceleration(seg068_22266_4,unchanged).', 'hasAcceleration(seg068_22266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22266_0,seg068_22266_1).', 'previousSegmentRelation(seg068_22266_1,seg068_22266_2).', 'previousSegmentRelation(seg068_22266_2,seg068_22266_3).', 'previousSegmentRelation(seg068_22266_3,seg068_22266_4).', 'previousSegmentRelation(seg068_22266_4,seg068_22266_5).']	hasStopPoint(seg068_22266_0,none).	['hasStopPoint(seg068_22266_1,none).', 'hasStopPoint(seg068_22266_2,none).', 'hasStopPoint(seg068_22266_3,none).', 'hasStopPoint(seg068_22266_4,none).', 'hasStopPoint(seg068_22266_5,none).']
22	['bike']	segment(seg068_22267_0).	['segment(seg068_22267_1).', 'segment(seg068_22267_2).', 'segment(seg068_22267_3).', 'segment(seg068_22267_4).', 'segment(seg068_22267_5).']	['hasTransportMode(seg068_22267_0,bus).', 'hasTransportMode(seg068_22267_0,car).', 'hasTransportMode(seg068_22267_0,walk).']	['hasTransportMode(seg068_22267_0,bike).']	hasVelocity(seg068_22267_0,very_slow).	hasAcceleration(seg068_22267_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22267_1,bike).', 'hasKnownTransportMode(seg068_22267_2,bike).', 'hasKnownTransportMode(seg068_22267_3,bike).', 'hasKnownTransportMode(seg068_22267_4,bike).', 'hasKnownTransportMode(seg068_22267_5,bike).']	['hasVelocity(seg068_22267_1,below_medium).', 'hasVelocity(seg068_22267_2,below_medium).', 'hasVelocity(seg068_22267_3,slow).', 'hasVelocity(seg068_22267_4,slow).', 'hasVelocity(seg068_22267_5,slow).']	['hasAcceleration(seg068_22267_1,faster).', 'hasAcceleration(seg068_22267_2,slightly_faster).', 'hasAcceleration(seg068_22267_3,unchanged).', 'hasAcceleration(seg068_22267_4,unchanged).', 'hasAcceleration(seg068_22267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22267_0,seg068_22267_1).', 'previousSegmentRelation(seg068_22267_1,seg068_22267_2).', 'previousSegmentRelation(seg068_22267_2,seg068_22267_3).', 'previousSegmentRelation(seg068_22267_3,seg068_22267_4).', 'previousSegmentRelation(seg068_22267_4,seg068_22267_5).']	hasStopPoint(seg068_22267_0,none).	['hasStopPoint(seg068_22267_1,none).', 'hasStopPoint(seg068_22267_2,none).', 'hasStopPoint(seg068_22267_3,none).', 'hasStopPoint(seg068_22267_4,none).', 'hasStopPoint(seg068_22267_5,none).']
23	['bike']	segment(seg068_22268_0).	['segment(seg068_22268_1).', 'segment(seg068_22268_2).', 'segment(seg068_22268_3).', 'segment(seg068_22268_4).', 'segment(seg068_22268_5).']	['hasTransportMode(seg068_22268_0,bus).', 'hasTransportMode(seg068_22268_0,car).', 'hasTransportMode(seg068_22268_0,walk).']	['hasTransportMode(seg068_22268_0,bike).']	hasVelocity(seg068_22268_0,slow).	hasAcceleration(seg068_22268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22268_1,bike).', 'hasKnownTransportMode(seg068_22268_2,bike).', 'hasKnownTransportMode(seg068_22268_3,bike).', 'hasKnownTransportMode(seg068_22268_4,bike).', 'hasKnownTransportMode(seg068_22268_5,bike).']	['hasVelocity(seg068_22268_1,very_slow).', 'hasVelocity(seg068_22268_2,slow).', 'hasVelocity(seg068_22268_3,below_medium).', 'hasVelocity(seg068_22268_4,slow).', 'hasVelocity(seg068_22268_5,slow).']	['hasAcceleration(seg068_22268_1,slower).', 'hasAcceleration(seg068_22268_2,slightly_slower).', 'hasAcceleration(seg068_22268_3,slightly_faster).', 'hasAcceleration(seg068_22268_4,unchanged).', 'hasAcceleration(seg068_22268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22268_0,seg068_22268_1).', 'previousSegmentRelation(seg068_22268_1,seg068_22268_2).', 'previousSegmentRelation(seg068_22268_2,seg068_22268_3).', 'previousSegmentRelation(seg068_22268_3,seg068_22268_4).', 'previousSegmentRelation(seg068_22268_4,seg068_22268_5).']	hasStopPoint(seg068_22268_0,none).	['hasStopPoint(seg068_22268_1,none).', 'hasStopPoint(seg068_22268_2,none).', 'hasStopPoint(seg068_22268_3,none).', 'hasStopPoint(seg068_22268_4,none).', 'hasStopPoint(seg068_22268_5,none).']
24	['bike']	segment(seg068_22269_0).	['segment(seg068_22269_1).', 'segment(seg068_22269_2).', 'segment(seg068_22269_3).', 'segment(seg068_22269_4).', 'segment(seg068_22269_5).']	['hasTransportMode(seg068_22269_0,bus).', 'hasTransportMode(seg068_22269_0,car).', 'hasTransportMode(seg068_22269_0,walk).']	['hasTransportMode(seg068_22269_0,bike).']	hasVelocity(seg068_22269_0,slow).	hasAcceleration(seg068_22269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22269_1,bike).', 'hasKnownTransportMode(seg068_22269_2,bike).', 'hasKnownTransportMode(seg068_22269_3,bike).', 'hasKnownTransportMode(seg068_22269_4,bike).', 'hasKnownTransportMode(seg068_22269_5,bike).']	['hasVelocity(seg068_22269_1,slow).', 'hasVelocity(seg068_22269_2,slow).', 'hasVelocity(seg068_22269_3,slow).', 'hasVelocity(seg068_22269_4,below_medium).', 'hasVelocity(seg068_22269_5,slow).']	['hasAcceleration(seg068_22269_1,unchanged).', 'hasAcceleration(seg068_22269_2,unchanged).', 'hasAcceleration(seg068_22269_3,slightly_slower).', 'hasAcceleration(seg068_22269_4,slightly_faster).', 'hasAcceleration(seg068_22269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22269_0,seg068_22269_1).', 'previousSegmentRelation(seg068_22269_1,seg068_22269_2).', 'previousSegmentRelation(seg068_22269_2,seg068_22269_3).', 'previousSegmentRelation(seg068_22269_3,seg068_22269_4).', 'previousSegmentRelation(seg068_22269_4,seg068_22269_5).']	hasStopPoint(seg068_22269_0,none).	['hasStopPoint(seg068_22269_1,none).', 'hasStopPoint(seg068_22269_2,none).', 'hasStopPoint(seg068_22269_3,none).', 'hasStopPoint(seg068_22269_4,none).', 'hasStopPoint(seg068_22269_5,none).']
