	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg068_42375_0).	['segment(seg068_42375_1).', 'segment(seg068_42375_2).', 'segment(seg068_42375_3).', 'segment(seg068_42375_4).', 'segment(seg068_42375_5).']	['hasTransportMode(seg068_42375_0,bike).', 'hasTransportMode(seg068_42375_0,car).', 'hasTransportMode(seg068_42375_0,walk).']	['hasTransportMode(seg068_42375_0,bus).']	hasVelocity(seg068_42375_0,very_slow).	hasAcceleration(seg068_42375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42375_1,bus).', 'hasKnownTransportMode(seg068_42375_2,bus).', 'hasKnownTransportMode(seg068_42375_3,bus).', 'hasKnownTransportMode(seg068_42375_4,bus).', 'hasKnownTransportMode(seg068_42375_5,bus).']	['hasVelocity(seg068_42375_1,very_slow).', 'hasVelocity(seg068_42375_2,very_fast).', 'hasVelocity(seg068_42375_3,medium).', 'hasVelocity(seg068_42375_4,fast).', 'hasVelocity(seg068_42375_5,very_slow).']	['hasAcceleration(seg068_42375_1,unchanged).', 'hasAcceleration(seg068_42375_2,much_faster).', 'hasAcceleration(seg068_42375_3,much_slower).', 'hasAcceleration(seg068_42375_4,much_faster).', 'hasAcceleration(seg068_42375_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42375_0,seg068_42375_1).', 'previousSegmentRelation(seg068_42375_1,seg068_42375_2).', 'previousSegmentRelation(seg068_42375_2,seg068_42375_3).', 'previousSegmentRelation(seg068_42375_3,seg068_42375_4).', 'previousSegmentRelation(seg068_42375_4,seg068_42375_5).']	hasStopPoint(seg068_42375_0,none).	['hasStopPoint(seg068_42375_1,none).', 'hasStopPoint(seg068_42375_2,none).', 'hasStopPoint(seg068_42375_3,none).', 'hasStopPoint(seg068_42375_4,none).', 'hasStopPoint(seg068_42375_5,none).']
35	['bus']	segment(seg068_42376_0).	['segment(seg068_42376_1).', 'segment(seg068_42376_2).', 'segment(seg068_42376_3).', 'segment(seg068_42376_4).', 'segment(seg068_42376_5).']	['hasTransportMode(seg068_42376_0,bike).', 'hasTransportMode(seg068_42376_0,car).', 'hasTransportMode(seg068_42376_0,walk).']	['hasTransportMode(seg068_42376_0,bus).']	hasVelocity(seg068_42376_0,very_slow).	hasAcceleration(seg068_42376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42376_1,bus).', 'hasKnownTransportMode(seg068_42376_2,bus).', 'hasKnownTransportMode(seg068_42376_3,bus).', 'hasKnownTransportMode(seg068_42376_4,bus).', 'hasKnownTransportMode(seg068_42376_5,bus).']	['hasVelocity(seg068_42376_1,very_slow).', 'hasVelocity(seg068_42376_2,fast).', 'hasVelocity(seg068_42376_3,very_fast).', 'hasVelocity(seg068_42376_4,medium).', 'hasVelocity(seg068_42376_5,fast).']	['hasAcceleration(seg068_42376_1,unchanged).', 'hasAcceleration(seg068_42376_2,much_slower).', 'hasAcceleration(seg068_42376_3,much_faster).', 'hasAcceleration(seg068_42376_4,much_slower).', 'hasAcceleration(seg068_42376_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42376_0,seg068_42376_1).', 'previousSegmentRelation(seg068_42376_1,seg068_42376_2).', 'previousSegmentRelation(seg068_42376_2,seg068_42376_3).', 'previousSegmentRelation(seg068_42376_3,seg068_42376_4).', 'previousSegmentRelation(seg068_42376_4,seg068_42376_5).']	hasStopPoint(seg068_42376_0,one).	['hasStopPoint(seg068_42376_1,none).', 'hasStopPoint(seg068_42376_2,none).', 'hasStopPoint(seg068_42376_3,none).', 'hasStopPoint(seg068_42376_4,none).', 'hasStopPoint(seg068_42376_5,none).']
36	['bus']	segment(seg068_42377_0).	['segment(seg068_42377_1).', 'segment(seg068_42377_2).', 'segment(seg068_42377_3).', 'segment(seg068_42377_4).', 'segment(seg068_42377_5).']	['hasTransportMode(seg068_42377_0,bike).', 'hasTransportMode(seg068_42377_0,car).', 'hasTransportMode(seg068_42377_0,walk).']	['hasTransportMode(seg068_42377_0,bus).']	hasVelocity(seg068_42377_0,below_medium).	hasAcceleration(seg068_42377_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42377_1,bus).', 'hasKnownTransportMode(seg068_42377_2,bus).', 'hasKnownTransportMode(seg068_42377_3,bus).', 'hasKnownTransportMode(seg068_42377_4,bus).', 'hasKnownTransportMode(seg068_42377_5,bus).']	['hasVelocity(seg068_42377_1,very_slow).', 'hasVelocity(seg068_42377_2,very_fast).', 'hasVelocity(seg068_42377_3,fast).', 'hasVelocity(seg068_42377_4,very_fast).', 'hasVelocity(seg068_42377_5,medium).']	['hasAcceleration(seg068_42377_1,unchanged).', 'hasAcceleration(seg068_42377_2,much_faster).', 'hasAcceleration(seg068_42377_3,much_slower).', 'hasAcceleration(seg068_42377_4,much_faster).', 'hasAcceleration(seg068_42377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42377_0,seg068_42377_1).', 'previousSegmentRelation(seg068_42377_1,seg068_42377_2).', 'previousSegmentRelation(seg068_42377_2,seg068_42377_3).', 'previousSegmentRelation(seg068_42377_3,seg068_42377_4).', 'previousSegmentRelation(seg068_42377_4,seg068_42377_5).']	hasStopPoint(seg068_42377_0,none).	['hasStopPoint(seg068_42377_1,one).', 'hasStopPoint(seg068_42377_2,none).', 'hasStopPoint(seg068_42377_3,none).', 'hasStopPoint(seg068_42377_4,none).', 'hasStopPoint(seg068_42377_5,none).']
37	['bus']	segment(seg068_42378_0).	['segment(seg068_42378_1).', 'segment(seg068_42378_2).', 'segment(seg068_42378_3).', 'segment(seg068_42378_4).', 'segment(seg068_42378_5).']	['hasTransportMode(seg068_42378_0,bike).', 'hasTransportMode(seg068_42378_0,car).', 'hasTransportMode(seg068_42378_0,walk).']	['hasTransportMode(seg068_42378_0,bus).']	hasVelocity(seg068_42378_0,below_medium).	hasAcceleration(seg068_42378_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42378_1,bus).', 'hasKnownTransportMode(seg068_42378_2,bus).', 'hasKnownTransportMode(seg068_42378_3,bus).', 'hasKnownTransportMode(seg068_42378_4,bus).', 'hasKnownTransportMode(seg068_42378_5,bus).']	['hasVelocity(seg068_42378_1,below_medium).', 'hasVelocity(seg068_42378_2,slow).', 'hasVelocity(seg068_42378_3,very_fast).', 'hasVelocity(seg068_42378_4,fast).', 'hasVelocity(seg068_42378_5,very_fast).']	['hasAcceleration(seg068_42378_1,faster).', 'hasAcceleration(seg068_42378_2,much_slower).', 'hasAcceleration(seg068_42378_3,much_faster).', 'hasAcceleration(seg068_42378_4,much_slower).', 'hasAcceleration(seg068_42378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42378_0,seg068_42378_1).', 'previousSegmentRelation(seg068_42378_1,seg068_42378_2).', 'previousSegmentRelation(seg068_42378_2,seg068_42378_3).', 'previousSegmentRelation(seg068_42378_3,seg068_42378_4).', 'previousSegmentRelation(seg068_42378_4,seg068_42378_5).']	hasStopPoint(seg068_42378_0,none).	['hasStopPoint(seg068_42378_1,none).', 'hasStopPoint(seg068_42378_2,none).', 'hasStopPoint(seg068_42378_3,none).', 'hasStopPoint(seg068_42378_4,none).', 'hasStopPoint(seg068_42378_5,none).']
38	['bus']	segment(seg068_42379_0).	['segment(seg068_42379_1).', 'segment(seg068_42379_2).', 'segment(seg068_42379_3).', 'segment(seg068_42379_4).', 'segment(seg068_42379_5).']	['hasTransportMode(seg068_42379_0,bike).', 'hasTransportMode(seg068_42379_0,car).', 'hasTransportMode(seg068_42379_0,walk).']	['hasTransportMode(seg068_42379_0,bus).']	hasVelocity(seg068_42379_0,below_medium).	hasAcceleration(seg068_42379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42379_1,bus).', 'hasKnownTransportMode(seg068_42379_2,bus).', 'hasKnownTransportMode(seg068_42379_3,bus).', 'hasKnownTransportMode(seg068_42379_4,bus).', 'hasKnownTransportMode(seg068_42379_5,bus).']	['hasVelocity(seg068_42379_1,below_medium).', 'hasVelocity(seg068_42379_2,very_slow).', 'hasVelocity(seg068_42379_3,slow).', 'hasVelocity(seg068_42379_4,very_fast).', 'hasVelocity(seg068_42379_5,fast).']	['hasAcceleration(seg068_42379_1,slightly_faster).', 'hasAcceleration(seg068_42379_2,slightly_slower).', 'hasAcceleration(seg068_42379_3,much_slower).', 'hasAcceleration(seg068_42379_4,much_faster).', 'hasAcceleration(seg068_42379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42379_0,seg068_42379_1).', 'previousSegmentRelation(seg068_42379_1,seg068_42379_2).', 'previousSegmentRelation(seg068_42379_2,seg068_42379_3).', 'previousSegmentRelation(seg068_42379_3,seg068_42379_4).', 'previousSegmentRelation(seg068_42379_4,seg068_42379_5).']	hasStopPoint(seg068_42379_0,none).	['hasStopPoint(seg068_42379_1,none).', 'hasStopPoint(seg068_42379_2,one).', 'hasStopPoint(seg068_42379_3,none).', 'hasStopPoint(seg068_42379_4,none).', 'hasStopPoint(seg068_42379_5,none).']
39	['bus']	segment(seg068_42380_0).	['segment(seg068_42380_1).', 'segment(seg068_42380_2).', 'segment(seg068_42380_3).', 'segment(seg068_42380_4).', 'segment(seg068_42380_5).']	['hasTransportMode(seg068_42380_0,bike).', 'hasTransportMode(seg068_42380_0,car).', 'hasTransportMode(seg068_42380_0,walk).']	['hasTransportMode(seg068_42380_0,bus).']	hasVelocity(seg068_42380_0,slow).	hasAcceleration(seg068_42380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42380_1,bus).', 'hasKnownTransportMode(seg068_42380_2,bus).', 'hasKnownTransportMode(seg068_42380_3,bus).', 'hasKnownTransportMode(seg068_42380_4,bus).', 'hasKnownTransportMode(seg068_42380_5,bus).']	['hasVelocity(seg068_42380_1,below_medium).', 'hasVelocity(seg068_42380_2,very_slow).', 'hasVelocity(seg068_42380_3,very_slow).', 'hasVelocity(seg068_42380_4,slow).', 'hasVelocity(seg068_42380_5,very_fast).']	['hasAcceleration(seg068_42380_1,unchanged).', 'hasAcceleration(seg068_42380_2,unchanged).', 'hasAcceleration(seg068_42380_3,slightly_slower).', 'hasAcceleration(seg068_42380_4,much_slower).', 'hasAcceleration(seg068_42380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42380_0,seg068_42380_1).', 'previousSegmentRelation(seg068_42380_1,seg068_42380_2).', 'previousSegmentRelation(seg068_42380_2,seg068_42380_3).', 'previousSegmentRelation(seg068_42380_3,seg068_42380_4).', 'previousSegmentRelation(seg068_42380_4,seg068_42380_5).']	hasStopPoint(seg068_42380_0,none).	['hasStopPoint(seg068_42380_1,none).', 'hasStopPoint(seg068_42380_2,none).', 'hasStopPoint(seg068_42380_3,one).', 'hasStopPoint(seg068_42380_4,none).', 'hasStopPoint(seg068_42380_5,none).']
40	['bus']	segment(seg068_42381_0).	['segment(seg068_42381_1).', 'segment(seg068_42381_2).', 'segment(seg068_42381_3).', 'segment(seg068_42381_4).', 'segment(seg068_42381_5).']	['hasTransportMode(seg068_42381_0,bike).', 'hasTransportMode(seg068_42381_0,car).', 'hasTransportMode(seg068_42381_0,walk).']	['hasTransportMode(seg068_42381_0,bus).']	hasVelocity(seg068_42381_0,below_medium).	hasAcceleration(seg068_42381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42381_1,bus).', 'hasKnownTransportMode(seg068_42381_2,bus).', 'hasKnownTransportMode(seg068_42381_3,bus).', 'hasKnownTransportMode(seg068_42381_4,bus).', 'hasKnownTransportMode(seg068_42381_5,bus).']	['hasVelocity(seg068_42381_1,slow).', 'hasVelocity(seg068_42381_2,very_slow).', 'hasVelocity(seg068_42381_3,very_slow).', 'hasVelocity(seg068_42381_4,very_slow).', 'hasVelocity(seg068_42381_5,slow).']	['hasAcceleration(seg068_42381_1,slightly_slower).', 'hasAcceleration(seg068_42381_2,unchanged).', 'hasAcceleration(seg068_42381_3,unchanged).', 'hasAcceleration(seg068_42381_4,slightly_slower).', 'hasAcceleration(seg068_42381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42381_0,seg068_42381_1).', 'previousSegmentRelation(seg068_42381_1,seg068_42381_2).', 'previousSegmentRelation(seg068_42381_2,seg068_42381_3).', 'previousSegmentRelation(seg068_42381_3,seg068_42381_4).', 'previousSegmentRelation(seg068_42381_4,seg068_42381_5).']	hasStopPoint(seg068_42381_0,none).	['hasStopPoint(seg068_42381_1,none).', 'hasStopPoint(seg068_42381_2,none).', 'hasStopPoint(seg068_42381_3,none).', 'hasStopPoint(seg068_42381_4,one).', 'hasStopPoint(seg068_42381_5,none).']
41	['bus']	segment(seg068_42382_0).	['segment(seg068_42382_1).', 'segment(seg068_42382_2).', 'segment(seg068_42382_3).', 'segment(seg068_42382_4).', 'segment(seg068_42382_5).']	['hasTransportMode(seg068_42382_0,bike).', 'hasTransportMode(seg068_42382_0,car).', 'hasTransportMode(seg068_42382_0,walk).']	['hasTransportMode(seg068_42382_0,bus).']	hasVelocity(seg068_42382_0,medium).	hasAcceleration(seg068_42382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42382_1,bus).', 'hasKnownTransportMode(seg068_42382_2,bus).', 'hasKnownTransportMode(seg068_42382_3,bus).', 'hasKnownTransportMode(seg068_42382_4,bus).', 'hasKnownTransportMode(seg068_42382_5,bus).']	['hasVelocity(seg068_42382_1,below_medium).', 'hasVelocity(seg068_42382_2,very_slow).', 'hasVelocity(seg068_42382_3,very_slow).', 'hasVelocity(seg068_42382_4,very_slow).', 'hasVelocity(seg068_42382_5,very_slow).']	['hasAcceleration(seg068_42382_1,slightly_faster).', 'hasAcceleration(seg068_42382_2,unchanged).', 'hasAcceleration(seg068_42382_3,unchanged).', 'hasAcceleration(seg068_42382_4,unchanged).', 'hasAcceleration(seg068_42382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42382_0,seg068_42382_1).', 'previousSegmentRelation(seg068_42382_1,seg068_42382_2).', 'previousSegmentRelation(seg068_42382_2,seg068_42382_3).', 'previousSegmentRelation(seg068_42382_3,seg068_42382_4).', 'previousSegmentRelation(seg068_42382_4,seg068_42382_5).']	hasStopPoint(seg068_42382_0,none).	['hasStopPoint(seg068_42382_1,none).', 'hasStopPoint(seg068_42382_2,one).', 'hasStopPoint(seg068_42382_3,none).', 'hasStopPoint(seg068_42382_4,none).', 'hasStopPoint(seg068_42382_5,one).']
42	['bus']	segment(seg068_42383_0).	['segment(seg068_42383_1).', 'segment(seg068_42383_2).', 'segment(seg068_42383_3).', 'segment(seg068_42383_4).', 'segment(seg068_42383_5).']	['hasTransportMode(seg068_42383_0,bike).', 'hasTransportMode(seg068_42383_0,car).', 'hasTransportMode(seg068_42383_0,walk).']	['hasTransportMode(seg068_42383_0,bus).']	hasVelocity(seg068_42383_0,very_fast).	hasAcceleration(seg068_42383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_42383_1,bus).', 'hasKnownTransportMode(seg068_42383_2,bus).', 'hasKnownTransportMode(seg068_42383_3,bus).', 'hasKnownTransportMode(seg068_42383_4,bus).', 'hasKnownTransportMode(seg068_42383_5,bus).']	['hasVelocity(seg068_42383_1,medium).', 'hasVelocity(seg068_42383_2,below_medium).', 'hasVelocity(seg068_42383_3,very_slow).', 'hasVelocity(seg068_42383_4,very_slow).', 'hasVelocity(seg068_42383_5,very_slow).']	['hasAcceleration(seg068_42383_1,slightly_faster).', 'hasAcceleration(seg068_42383_2,faster).', 'hasAcceleration(seg068_42383_3,unchanged).', 'hasAcceleration(seg068_42383_4,unchanged).', 'hasAcceleration(seg068_42383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42383_0,seg068_42383_1).', 'previousSegmentRelation(seg068_42383_1,seg068_42383_2).', 'previousSegmentRelation(seg068_42383_2,seg068_42383_3).', 'previousSegmentRelation(seg068_42383_3,seg068_42383_4).', 'previousSegmentRelation(seg068_42383_4,seg068_42383_5).']	hasStopPoint(seg068_42383_0,none).	['hasStopPoint(seg068_42383_1,none).', 'hasStopPoint(seg068_42383_2,none).', 'hasStopPoint(seg068_42383_3,one).', 'hasStopPoint(seg068_42383_4,none).', 'hasStopPoint(seg068_42383_5,none).']
43	['bus']	segment(seg068_42384_0).	['segment(seg068_42384_1).', 'segment(seg068_42384_2).', 'segment(seg068_42384_3).', 'segment(seg068_42384_4).', 'segment(seg068_42384_5).']	['hasTransportMode(seg068_42384_0,bike).', 'hasTransportMode(seg068_42384_0,car).', 'hasTransportMode(seg068_42384_0,walk).']	['hasTransportMode(seg068_42384_0,bus).']	hasVelocity(seg068_42384_0,fast).	hasAcceleration(seg068_42384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42384_1,bus).', 'hasKnownTransportMode(seg068_42384_2,bus).', 'hasKnownTransportMode(seg068_42384_3,bus).', 'hasKnownTransportMode(seg068_42384_4,bus).', 'hasKnownTransportMode(seg068_42384_5,bus).']	['hasVelocity(seg068_42384_1,very_fast).', 'hasVelocity(seg068_42384_2,below_medium).', 'hasVelocity(seg068_42384_3,below_medium).', 'hasVelocity(seg068_42384_4,very_slow).', 'hasVelocity(seg068_42384_5,very_slow).']	['hasAcceleration(seg068_42384_1,much_faster).', 'hasAcceleration(seg068_42384_2,slightly_faster).', 'hasAcceleration(seg068_42384_3,faster).', 'hasAcceleration(seg068_42384_4,unchanged).', 'hasAcceleration(seg068_42384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42384_0,seg068_42384_1).', 'previousSegmentRelation(seg068_42384_1,seg068_42384_2).', 'previousSegmentRelation(seg068_42384_2,seg068_42384_3).', 'previousSegmentRelation(seg068_42384_3,seg068_42384_4).', 'previousSegmentRelation(seg068_42384_4,seg068_42384_5).']	hasStopPoint(seg068_42384_0,none).	['hasStopPoint(seg068_42384_1,none).', 'hasStopPoint(seg068_42384_2,none).', 'hasStopPoint(seg068_42384_3,none).', 'hasStopPoint(seg068_42384_4,one).', 'hasStopPoint(seg068_42384_5,none).']
44	['bus']	segment(seg068_42385_0).	['segment(seg068_42385_1).', 'segment(seg068_42385_2).', 'segment(seg068_42385_3).', 'segment(seg068_42385_4).', 'segment(seg068_42385_5).']	['hasTransportMode(seg068_42385_0,bike).', 'hasTransportMode(seg068_42385_0,car).', 'hasTransportMode(seg068_42385_0,walk).']	['hasTransportMode(seg068_42385_0,bus).']	hasVelocity(seg068_42385_0,medium).	hasAcceleration(seg068_42385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42385_1,bus).', 'hasKnownTransportMode(seg068_42385_2,bus).', 'hasKnownTransportMode(seg068_42385_3,bus).', 'hasKnownTransportMode(seg068_42385_4,bus).', 'hasKnownTransportMode(seg068_42385_5,bus).']	['hasVelocity(seg068_42385_1,fast).', 'hasVelocity(seg068_42385_2,below_medium).', 'hasVelocity(seg068_42385_3,below_medium).', 'hasVelocity(seg068_42385_4,below_medium).', 'hasVelocity(seg068_42385_5,very_slow).']	['hasAcceleration(seg068_42385_1,much_slower).', 'hasAcceleration(seg068_42385_2,unchanged).', 'hasAcceleration(seg068_42385_3,slightly_faster).', 'hasAcceleration(seg068_42385_4,faster).', 'hasAcceleration(seg068_42385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42385_0,seg068_42385_1).', 'previousSegmentRelation(seg068_42385_1,seg068_42385_2).', 'previousSegmentRelation(seg068_42385_2,seg068_42385_3).', 'previousSegmentRelation(seg068_42385_3,seg068_42385_4).', 'previousSegmentRelation(seg068_42385_4,seg068_42385_5).']	hasStopPoint(seg068_42385_0,none).	['hasStopPoint(seg068_42385_1,none).', 'hasStopPoint(seg068_42385_2,none).', 'hasStopPoint(seg068_42385_3,none).', 'hasStopPoint(seg068_42385_4,none).', 'hasStopPoint(seg068_42385_5,one).']
45	['bus']	segment(seg068_42386_0).	['segment(seg068_42386_1).', 'segment(seg068_42386_2).', 'segment(seg068_42386_3).', 'segment(seg068_42386_4).', 'segment(seg068_42386_5).']	['hasTransportMode(seg068_42386_0,bike).', 'hasTransportMode(seg068_42386_0,car).', 'hasTransportMode(seg068_42386_0,walk).']	['hasTransportMode(seg068_42386_0,bus).']	hasVelocity(seg068_42386_0,below_medium).	hasAcceleration(seg068_42386_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42386_1,bus).', 'hasKnownTransportMode(seg068_42386_2,bus).', 'hasKnownTransportMode(seg068_42386_3,bus).', 'hasKnownTransportMode(seg068_42386_4,bus).', 'hasKnownTransportMode(seg068_42386_5,bus).']	['hasVelocity(seg068_42386_1,medium).', 'hasVelocity(seg068_42386_2,slow).', 'hasVelocity(seg068_42386_3,below_medium).', 'hasVelocity(seg068_42386_4,below_medium).', 'hasVelocity(seg068_42386_5,below_medium).']	['hasAcceleration(seg068_42386_1,much_slower).', 'hasAcceleration(seg068_42386_2,slightly_slower).', 'hasAcceleration(seg068_42386_3,unchanged).', 'hasAcceleration(seg068_42386_4,slightly_faster).', 'hasAcceleration(seg068_42386_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42386_0,seg068_42386_1).', 'previousSegmentRelation(seg068_42386_1,seg068_42386_2).', 'previousSegmentRelation(seg068_42386_2,seg068_42386_3).', 'previousSegmentRelation(seg068_42386_3,seg068_42386_4).', 'previousSegmentRelation(seg068_42386_4,seg068_42386_5).']	hasStopPoint(seg068_42386_0,none).	['hasStopPoint(seg068_42386_1,none).', 'hasStopPoint(seg068_42386_2,none).', 'hasStopPoint(seg068_42386_3,none).', 'hasStopPoint(seg068_42386_4,none).', 'hasStopPoint(seg068_42386_5,none).']
46	['bus']	segment(seg068_42387_0).	['segment(seg068_42387_1).', 'segment(seg068_42387_2).', 'segment(seg068_42387_3).', 'segment(seg068_42387_4).', 'segment(seg068_42387_5).']	['hasTransportMode(seg068_42387_0,bike).', 'hasTransportMode(seg068_42387_0,car).', 'hasTransportMode(seg068_42387_0,walk).']	['hasTransportMode(seg068_42387_0,bus).']	hasVelocity(seg068_42387_0,below_medium).	hasAcceleration(seg068_42387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42387_1,bus).', 'hasKnownTransportMode(seg068_42387_2,bus).', 'hasKnownTransportMode(seg068_42387_3,bus).', 'hasKnownTransportMode(seg068_42387_4,bus).', 'hasKnownTransportMode(seg068_42387_5,bus).']	['hasVelocity(seg068_42387_1,below_medium).', 'hasVelocity(seg068_42387_2,below_medium).', 'hasVelocity(seg068_42387_3,slow).', 'hasVelocity(seg068_42387_4,below_medium).', 'hasVelocity(seg068_42387_5,below_medium).']	['hasAcceleration(seg068_42387_1,slower).', 'hasAcceleration(seg068_42387_2,slightly_faster).', 'hasAcceleration(seg068_42387_3,slightly_slower).', 'hasAcceleration(seg068_42387_4,unchanged).', 'hasAcceleration(seg068_42387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42387_0,seg068_42387_1).', 'previousSegmentRelation(seg068_42387_1,seg068_42387_2).', 'previousSegmentRelation(seg068_42387_2,seg068_42387_3).', 'previousSegmentRelation(seg068_42387_3,seg068_42387_4).', 'previousSegmentRelation(seg068_42387_4,seg068_42387_5).']	hasStopPoint(seg068_42387_0,none).	['hasStopPoint(seg068_42387_1,none).', 'hasStopPoint(seg068_42387_2,none).', 'hasStopPoint(seg068_42387_3,none).', 'hasStopPoint(seg068_42387_4,none).', 'hasStopPoint(seg068_42387_5,none).']
47	['bus']	segment(seg068_42388_0).	['segment(seg068_42388_1).', 'segment(seg068_42388_2).', 'segment(seg068_42388_3).', 'segment(seg068_42388_4).', 'segment(seg068_42388_5).']	['hasTransportMode(seg068_42388_0,bike).', 'hasTransportMode(seg068_42388_0,car).', 'hasTransportMode(seg068_42388_0,walk).']	['hasTransportMode(seg068_42388_0,bus).']	hasVelocity(seg068_42388_0,slow).	hasAcceleration(seg068_42388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42388_1,bus).', 'hasKnownTransportMode(seg068_42388_2,bus).', 'hasKnownTransportMode(seg068_42388_3,bus).', 'hasKnownTransportMode(seg068_42388_4,bus).', 'hasKnownTransportMode(seg068_42388_5,bus).']	['hasVelocity(seg068_42388_1,below_medium).', 'hasVelocity(seg068_42388_2,medium).', 'hasVelocity(seg068_42388_3,below_medium).', 'hasVelocity(seg068_42388_4,slow).', 'hasVelocity(seg068_42388_5,below_medium).']	['hasAcceleration(seg068_42388_1,unchanged).', 'hasAcceleration(seg068_42388_2,slightly_faster).', 'hasAcceleration(seg068_42388_3,slightly_faster).', 'hasAcceleration(seg068_42388_4,slightly_slower).', 'hasAcceleration(seg068_42388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42388_0,seg068_42388_1).', 'previousSegmentRelation(seg068_42388_1,seg068_42388_2).', 'previousSegmentRelation(seg068_42388_2,seg068_42388_3).', 'previousSegmentRelation(seg068_42388_3,seg068_42388_4).', 'previousSegmentRelation(seg068_42388_4,seg068_42388_5).']	hasStopPoint(seg068_42388_0,none).	['hasStopPoint(seg068_42388_1,none).', 'hasStopPoint(seg068_42388_2,none).', 'hasStopPoint(seg068_42388_3,none).', 'hasStopPoint(seg068_42388_4,none).', 'hasStopPoint(seg068_42388_5,none).']
48	['bus']	segment(seg068_42389_0).	['segment(seg068_42389_1).', 'segment(seg068_42389_2).', 'segment(seg068_42389_3).', 'segment(seg068_42389_4).', 'segment(seg068_42389_5).']	['hasTransportMode(seg068_42389_0,bike).', 'hasTransportMode(seg068_42389_0,car).', 'hasTransportMode(seg068_42389_0,walk).']	['hasTransportMode(seg068_42389_0,bus).']	hasVelocity(seg068_42389_0,slow).	hasAcceleration(seg068_42389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42389_1,bus).', 'hasKnownTransportMode(seg068_42389_2,bus).', 'hasKnownTransportMode(seg068_42389_3,bus).', 'hasKnownTransportMode(seg068_42389_4,bus).', 'hasKnownTransportMode(seg068_42389_5,bus).']	['hasVelocity(seg068_42389_1,slow).', 'hasVelocity(seg068_42389_2,very_fast).', 'hasVelocity(seg068_42389_3,medium).', 'hasVelocity(seg068_42389_4,below_medium).', 'hasVelocity(seg068_42389_5,slow).']	['hasAcceleration(seg068_42389_1,slightly_slower).', 'hasAcceleration(seg068_42389_2,much_faster).', 'hasAcceleration(seg068_42389_3,slightly_faster).', 'hasAcceleration(seg068_42389_4,slightly_faster).', 'hasAcceleration(seg068_42389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42389_0,seg068_42389_1).', 'previousSegmentRelation(seg068_42389_1,seg068_42389_2).', 'previousSegmentRelation(seg068_42389_2,seg068_42389_3).', 'previousSegmentRelation(seg068_42389_3,seg068_42389_4).', 'previousSegmentRelation(seg068_42389_4,seg068_42389_5).']	hasStopPoint(seg068_42389_0,none).	['hasStopPoint(seg068_42389_1,none).', 'hasStopPoint(seg068_42389_2,none).', 'hasStopPoint(seg068_42389_3,none).', 'hasStopPoint(seg068_42389_4,none).', 'hasStopPoint(seg068_42389_5,none).']
