	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bike']	segment(seg068_6288_0).	['segment(seg068_6288_1).', 'segment(seg068_6288_2).', 'segment(seg068_6288_3).', 'segment(seg068_6288_4).', 'segment(seg068_6288_5).']	['hasTransportMode(seg068_6288_0,bus).', 'hasTransportMode(seg068_6288_0,car).', 'hasTransportMode(seg068_6288_0,walk).']	['hasTransportMode(seg068_6288_0,bike).']	hasVelocity(seg068_6288_0,below_medium).	hasAcceleration(seg068_6288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6288_1,bike).', 'hasKnownTransportMode(seg068_6288_2,bike).', 'hasKnownTransportMode(seg068_6288_3,bike).', 'hasKnownTransportMode(seg068_6288_4,bike).', 'hasKnownTransportMode(seg068_6288_5,bike).']	['hasVelocity(seg068_6288_1,below_medium).', 'hasVelocity(seg068_6288_2,below_medium).', 'hasVelocity(seg068_6288_3,below_medium).', 'hasVelocity(seg068_6288_4,slow).', 'hasVelocity(seg068_6288_5,below_medium).']	['hasAcceleration(seg068_6288_1,unchanged).', 'hasAcceleration(seg068_6288_2,slightly_faster).', 'hasAcceleration(seg068_6288_3,unchanged).', 'hasAcceleration(seg068_6288_4,unchanged).', 'hasAcceleration(seg068_6288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6288_0,seg068_6288_1).', 'previousSegmentRelation(seg068_6288_1,seg068_6288_2).', 'previousSegmentRelation(seg068_6288_2,seg068_6288_3).', 'previousSegmentRelation(seg068_6288_3,seg068_6288_4).', 'previousSegmentRelation(seg068_6288_4,seg068_6288_5).']	hasStopPoint(seg068_6288_0,none).	['hasStopPoint(seg068_6288_1,none).', 'hasStopPoint(seg068_6288_2,none).', 'hasStopPoint(seg068_6288_3,none).', 'hasStopPoint(seg068_6288_4,none).', 'hasStopPoint(seg068_6288_5,none).']
12	['bike']	segment(seg068_6289_0).	['segment(seg068_6289_1).', 'segment(seg068_6289_2).', 'segment(seg068_6289_3).', 'segment(seg068_6289_4).', 'segment(seg068_6289_5).']	['hasTransportMode(seg068_6289_0,bus).', 'hasTransportMode(seg068_6289_0,car).', 'hasTransportMode(seg068_6289_0,walk).']	['hasTransportMode(seg068_6289_0,bike).']	hasVelocity(seg068_6289_0,below_medium).	hasAcceleration(seg068_6289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6289_1,bike).', 'hasKnownTransportMode(seg068_6289_2,bike).', 'hasKnownTransportMode(seg068_6289_3,bike).', 'hasKnownTransportMode(seg068_6289_4,bike).', 'hasKnownTransportMode(seg068_6289_5,bike).']	['hasVelocity(seg068_6289_1,below_medium).', 'hasVelocity(seg068_6289_2,below_medium).', 'hasVelocity(seg068_6289_3,below_medium).', 'hasVelocity(seg068_6289_4,below_medium).', 'hasVelocity(seg068_6289_5,slow).']	['hasAcceleration(seg068_6289_1,unchanged).', 'hasAcceleration(seg068_6289_2,unchanged).', 'hasAcceleration(seg068_6289_3,slightly_faster).', 'hasAcceleration(seg068_6289_4,unchanged).', 'hasAcceleration(seg068_6289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6289_0,seg068_6289_1).', 'previousSegmentRelation(seg068_6289_1,seg068_6289_2).', 'previousSegmentRelation(seg068_6289_2,seg068_6289_3).', 'previousSegmentRelation(seg068_6289_3,seg068_6289_4).', 'previousSegmentRelation(seg068_6289_4,seg068_6289_5).']	hasStopPoint(seg068_6289_0,none).	['hasStopPoint(seg068_6289_1,none).', 'hasStopPoint(seg068_6289_2,none).', 'hasStopPoint(seg068_6289_3,none).', 'hasStopPoint(seg068_6289_4,none).', 'hasStopPoint(seg068_6289_5,none).']
13	['bike']	segment(seg068_6290_0).	['segment(seg068_6290_1).', 'segment(seg068_6290_2).', 'segment(seg068_6290_3).', 'segment(seg068_6290_4).', 'segment(seg068_6290_5).']	['hasTransportMode(seg068_6290_0,bus).', 'hasTransportMode(seg068_6290_0,car).', 'hasTransportMode(seg068_6290_0,walk).']	['hasTransportMode(seg068_6290_0,bike).']	hasVelocity(seg068_6290_0,slow).	hasAcceleration(seg068_6290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6290_1,bike).', 'hasKnownTransportMode(seg068_6290_2,bike).', 'hasKnownTransportMode(seg068_6290_3,bike).', 'hasKnownTransportMode(seg068_6290_4,bike).', 'hasKnownTransportMode(seg068_6290_5,bike).']	['hasVelocity(seg068_6290_1,below_medium).', 'hasVelocity(seg068_6290_2,below_medium).', 'hasVelocity(seg068_6290_3,below_medium).', 'hasVelocity(seg068_6290_4,below_medium).', 'hasVelocity(seg068_6290_5,below_medium).']	['hasAcceleration(seg068_6290_1,unchanged).', 'hasAcceleration(seg068_6290_2,slightly_slower).', 'hasAcceleration(seg068_6290_3,unchanged).', 'hasAcceleration(seg068_6290_4,slightly_faster).', 'hasAcceleration(seg068_6290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6290_0,seg068_6290_1).', 'previousSegmentRelation(seg068_6290_1,seg068_6290_2).', 'previousSegmentRelation(seg068_6290_2,seg068_6290_3).', 'previousSegmentRelation(seg068_6290_3,seg068_6290_4).', 'previousSegmentRelation(seg068_6290_4,seg068_6290_5).']	hasStopPoint(seg068_6290_0,none).	['hasStopPoint(seg068_6290_1,none).', 'hasStopPoint(seg068_6290_2,none).', 'hasStopPoint(seg068_6290_3,none).', 'hasStopPoint(seg068_6290_4,none).', 'hasStopPoint(seg068_6290_5,none).']
14	['bike']	segment(seg068_6291_0).	['segment(seg068_6291_1).', 'segment(seg068_6291_2).', 'segment(seg068_6291_3).', 'segment(seg068_6291_4).', 'segment(seg068_6291_5).']	['hasTransportMode(seg068_6291_0,bus).', 'hasTransportMode(seg068_6291_0,car).', 'hasTransportMode(seg068_6291_0,walk).']	['hasTransportMode(seg068_6291_0,bike).']	hasVelocity(seg068_6291_0,slow).	hasAcceleration(seg068_6291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6291_1,bike).', 'hasKnownTransportMode(seg068_6291_2,bike).', 'hasKnownTransportMode(seg068_6291_3,bike).', 'hasKnownTransportMode(seg068_6291_4,bike).', 'hasKnownTransportMode(seg068_6291_5,bike).']	['hasVelocity(seg068_6291_1,slow).', 'hasVelocity(seg068_6291_2,below_medium).', 'hasVelocity(seg068_6291_3,below_medium).', 'hasVelocity(seg068_6291_4,below_medium).', 'hasVelocity(seg068_6291_5,below_medium).']	['hasAcceleration(seg068_6291_1,slightly_slower).', 'hasAcceleration(seg068_6291_2,unchanged).', 'hasAcceleration(seg068_6291_3,slightly_slower).', 'hasAcceleration(seg068_6291_4,unchanged).', 'hasAcceleration(seg068_6291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6291_0,seg068_6291_1).', 'previousSegmentRelation(seg068_6291_1,seg068_6291_2).', 'previousSegmentRelation(seg068_6291_2,seg068_6291_3).', 'previousSegmentRelation(seg068_6291_3,seg068_6291_4).', 'previousSegmentRelation(seg068_6291_4,seg068_6291_5).']	hasStopPoint(seg068_6291_0,none).	['hasStopPoint(seg068_6291_1,none).', 'hasStopPoint(seg068_6291_2,none).', 'hasStopPoint(seg068_6291_3,none).', 'hasStopPoint(seg068_6291_4,none).', 'hasStopPoint(seg068_6291_5,none).']
15	['bike']	segment(seg068_6292_0).	['segment(seg068_6292_1).', 'segment(seg068_6292_2).', 'segment(seg068_6292_3).', 'segment(seg068_6292_4).', 'segment(seg068_6292_5).']	['hasTransportMode(seg068_6292_0,bus).', 'hasTransportMode(seg068_6292_0,car).', 'hasTransportMode(seg068_6292_0,walk).']	['hasTransportMode(seg068_6292_0,bike).']	hasVelocity(seg068_6292_0,slow).	hasAcceleration(seg068_6292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6292_1,bike).', 'hasKnownTransportMode(seg068_6292_2,bike).', 'hasKnownTransportMode(seg068_6292_3,bike).', 'hasKnownTransportMode(seg068_6292_4,bike).', 'hasKnownTransportMode(seg068_6292_5,bike).']	['hasVelocity(seg068_6292_1,slow).', 'hasVelocity(seg068_6292_2,below_medium).', 'hasVelocity(seg068_6292_3,below_medium).', 'hasVelocity(seg068_6292_4,below_medium).', 'hasVelocity(seg068_6292_5,below_medium).']	['hasAcceleration(seg068_6292_1,unchanged).', 'hasAcceleration(seg068_6292_2,unchanged).', 'hasAcceleration(seg068_6292_3,unchanged).', 'hasAcceleration(seg068_6292_4,slightly_slower).', 'hasAcceleration(seg068_6292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6292_0,seg068_6292_1).', 'previousSegmentRelation(seg068_6292_1,seg068_6292_2).', 'previousSegmentRelation(seg068_6292_2,seg068_6292_3).', 'previousSegmentRelation(seg068_6292_3,seg068_6292_4).', 'previousSegmentRelation(seg068_6292_4,seg068_6292_5).']	hasStopPoint(seg068_6292_0,none).	['hasStopPoint(seg068_6292_1,none).', 'hasStopPoint(seg068_6292_2,none).', 'hasStopPoint(seg068_6292_3,none).', 'hasStopPoint(seg068_6292_4,none).', 'hasStopPoint(seg068_6292_5,none).']
16	['bike']	segment(seg068_6293_0).	['segment(seg068_6293_1).', 'segment(seg068_6293_2).', 'segment(seg068_6293_3).', 'segment(seg068_6293_4).', 'segment(seg068_6293_5).']	['hasTransportMode(seg068_6293_0,bus).', 'hasTransportMode(seg068_6293_0,car).', 'hasTransportMode(seg068_6293_0,walk).']	['hasTransportMode(seg068_6293_0,bike).']	hasVelocity(seg068_6293_0,slow).	hasAcceleration(seg068_6293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6293_1,bike).', 'hasKnownTransportMode(seg068_6293_2,bike).', 'hasKnownTransportMode(seg068_6293_3,bike).', 'hasKnownTransportMode(seg068_6293_4,bike).', 'hasKnownTransportMode(seg068_6293_5,bike).']	['hasVelocity(seg068_6293_1,slow).', 'hasVelocity(seg068_6293_2,below_medium).', 'hasVelocity(seg068_6293_3,below_medium).', 'hasVelocity(seg068_6293_4,below_medium).', 'hasVelocity(seg068_6293_5,below_medium).']	['hasAcceleration(seg068_6293_1,unchanged).', 'hasAcceleration(seg068_6293_2,unchanged).', 'hasAcceleration(seg068_6293_3,unchanged).', 'hasAcceleration(seg068_6293_4,unchanged).', 'hasAcceleration(seg068_6293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6293_0,seg068_6293_1).', 'previousSegmentRelation(seg068_6293_1,seg068_6293_2).', 'previousSegmentRelation(seg068_6293_2,seg068_6293_3).', 'previousSegmentRelation(seg068_6293_3,seg068_6293_4).', 'previousSegmentRelation(seg068_6293_4,seg068_6293_5).']	hasStopPoint(seg068_6293_0,none).	['hasStopPoint(seg068_6293_1,none).', 'hasStopPoint(seg068_6293_2,none).', 'hasStopPoint(seg068_6293_3,none).', 'hasStopPoint(seg068_6293_4,none).', 'hasStopPoint(seg068_6293_5,none).']
17	['bike']	segment(seg068_6294_0).	['segment(seg068_6294_1).', 'segment(seg068_6294_2).', 'segment(seg068_6294_3).', 'segment(seg068_6294_4).', 'segment(seg068_6294_5).']	['hasTransportMode(seg068_6294_0,bus).', 'hasTransportMode(seg068_6294_0,car).', 'hasTransportMode(seg068_6294_0,walk).']	['hasTransportMode(seg068_6294_0,bike).']	hasVelocity(seg068_6294_0,slow).	hasAcceleration(seg068_6294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6294_1,bike).', 'hasKnownTransportMode(seg068_6294_2,bike).', 'hasKnownTransportMode(seg068_6294_3,bike).', 'hasKnownTransportMode(seg068_6294_4,bike).', 'hasKnownTransportMode(seg068_6294_5,bike).']	['hasVelocity(seg068_6294_1,slow).', 'hasVelocity(seg068_6294_2,below_medium).', 'hasVelocity(seg068_6294_3,below_medium).', 'hasVelocity(seg068_6294_4,below_medium).', 'hasVelocity(seg068_6294_5,below_medium).']	['hasAcceleration(seg068_6294_1,unchanged).', 'hasAcceleration(seg068_6294_2,unchanged).', 'hasAcceleration(seg068_6294_3,unchanged).', 'hasAcceleration(seg068_6294_4,unchanged).', 'hasAcceleration(seg068_6294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6294_0,seg068_6294_1).', 'previousSegmentRelation(seg068_6294_1,seg068_6294_2).', 'previousSegmentRelation(seg068_6294_2,seg068_6294_3).', 'previousSegmentRelation(seg068_6294_3,seg068_6294_4).', 'previousSegmentRelation(seg068_6294_4,seg068_6294_5).']	hasStopPoint(seg068_6294_0,none).	['hasStopPoint(seg068_6294_1,none).', 'hasStopPoint(seg068_6294_2,none).', 'hasStopPoint(seg068_6294_3,none).', 'hasStopPoint(seg068_6294_4,none).', 'hasStopPoint(seg068_6294_5,none).']
18	['bike']	segment(seg068_6295_0).	['segment(seg068_6295_1).', 'segment(seg068_6295_2).', 'segment(seg068_6295_3).', 'segment(seg068_6295_4).', 'segment(seg068_6295_5).']	['hasTransportMode(seg068_6295_0,bus).', 'hasTransportMode(seg068_6295_0,car).', 'hasTransportMode(seg068_6295_0,walk).']	['hasTransportMode(seg068_6295_0,bike).']	hasVelocity(seg068_6295_0,slow).	hasAcceleration(seg068_6295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6295_1,bike).', 'hasKnownTransportMode(seg068_6295_2,bike).', 'hasKnownTransportMode(seg068_6295_3,bike).', 'hasKnownTransportMode(seg068_6295_4,bike).', 'hasKnownTransportMode(seg068_6295_5,bike).']	['hasVelocity(seg068_6295_1,slow).', 'hasVelocity(seg068_6295_2,below_medium).', 'hasVelocity(seg068_6295_3,below_medium).', 'hasVelocity(seg068_6295_4,below_medium).', 'hasVelocity(seg068_6295_5,below_medium).']	['hasAcceleration(seg068_6295_1,unchanged).', 'hasAcceleration(seg068_6295_2,unchanged).', 'hasAcceleration(seg068_6295_3,unchanged).', 'hasAcceleration(seg068_6295_4,unchanged).', 'hasAcceleration(seg068_6295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6295_0,seg068_6295_1).', 'previousSegmentRelation(seg068_6295_1,seg068_6295_2).', 'previousSegmentRelation(seg068_6295_2,seg068_6295_3).', 'previousSegmentRelation(seg068_6295_3,seg068_6295_4).', 'previousSegmentRelation(seg068_6295_4,seg068_6295_5).']	hasStopPoint(seg068_6295_0,none).	['hasStopPoint(seg068_6295_1,none).', 'hasStopPoint(seg068_6295_2,none).', 'hasStopPoint(seg068_6295_3,none).', 'hasStopPoint(seg068_6295_4,none).', 'hasStopPoint(seg068_6295_5,none).']
19	['bike']	segment(seg068_6296_0).	['segment(seg068_6296_1).', 'segment(seg068_6296_2).', 'segment(seg068_6296_3).', 'segment(seg068_6296_4).', 'segment(seg068_6296_5).']	['hasTransportMode(seg068_6296_0,bus).', 'hasTransportMode(seg068_6296_0,car).', 'hasTransportMode(seg068_6296_0,walk).']	['hasTransportMode(seg068_6296_0,bike).']	hasVelocity(seg068_6296_0,slow).	hasAcceleration(seg068_6296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6296_1,bike).', 'hasKnownTransportMode(seg068_6296_2,bike).', 'hasKnownTransportMode(seg068_6296_3,bike).', 'hasKnownTransportMode(seg068_6296_4,bike).', 'hasKnownTransportMode(seg068_6296_5,bike).']	['hasVelocity(seg068_6296_1,slow).', 'hasVelocity(seg068_6296_2,slow).', 'hasVelocity(seg068_6296_3,below_medium).', 'hasVelocity(seg068_6296_4,below_medium).', 'hasVelocity(seg068_6296_5,below_medium).']	['hasAcceleration(seg068_6296_1,unchanged).', 'hasAcceleration(seg068_6296_2,slightly_slower).', 'hasAcceleration(seg068_6296_3,unchanged).', 'hasAcceleration(seg068_6296_4,unchanged).', 'hasAcceleration(seg068_6296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6296_0,seg068_6296_1).', 'previousSegmentRelation(seg068_6296_1,seg068_6296_2).', 'previousSegmentRelation(seg068_6296_2,seg068_6296_3).', 'previousSegmentRelation(seg068_6296_3,seg068_6296_4).', 'previousSegmentRelation(seg068_6296_4,seg068_6296_5).']	hasStopPoint(seg068_6296_0,none).	['hasStopPoint(seg068_6296_1,none).', 'hasStopPoint(seg068_6296_2,none).', 'hasStopPoint(seg068_6296_3,none).', 'hasStopPoint(seg068_6296_4,none).', 'hasStopPoint(seg068_6296_5,none).']
20	['bike']	segment(seg068_6297_0).	['segment(seg068_6297_1).', 'segment(seg068_6297_2).', 'segment(seg068_6297_3).', 'segment(seg068_6297_4).', 'segment(seg068_6297_5).']	['hasTransportMode(seg068_6297_0,bus).', 'hasTransportMode(seg068_6297_0,car).', 'hasTransportMode(seg068_6297_0,walk).']	['hasTransportMode(seg068_6297_0,bike).']	hasVelocity(seg068_6297_0,very_slow).	hasAcceleration(seg068_6297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6297_1,bike).', 'hasKnownTransportMode(seg068_6297_2,bike).', 'hasKnownTransportMode(seg068_6297_3,bike).', 'hasKnownTransportMode(seg068_6297_4,bike).', 'hasKnownTransportMode(seg068_6297_5,bike).']	['hasVelocity(seg068_6297_1,slow).', 'hasVelocity(seg068_6297_2,slow).', 'hasVelocity(seg068_6297_3,slow).', 'hasVelocity(seg068_6297_4,below_medium).', 'hasVelocity(seg068_6297_5,below_medium).']	['hasAcceleration(seg068_6297_1,unchanged).', 'hasAcceleration(seg068_6297_2,unchanged).', 'hasAcceleration(seg068_6297_3,slightly_slower).', 'hasAcceleration(seg068_6297_4,unchanged).', 'hasAcceleration(seg068_6297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6297_0,seg068_6297_1).', 'previousSegmentRelation(seg068_6297_1,seg068_6297_2).', 'previousSegmentRelation(seg068_6297_2,seg068_6297_3).', 'previousSegmentRelation(seg068_6297_3,seg068_6297_4).', 'previousSegmentRelation(seg068_6297_4,seg068_6297_5).']	hasStopPoint(seg068_6297_0,one).	['hasStopPoint(seg068_6297_1,none).', 'hasStopPoint(seg068_6297_2,none).', 'hasStopPoint(seg068_6297_3,none).', 'hasStopPoint(seg068_6297_4,none).', 'hasStopPoint(seg068_6297_5,none).']
21	['bike']	segment(seg068_6298_0).	['segment(seg068_6298_1).', 'segment(seg068_6298_2).', 'segment(seg068_6298_3).', 'segment(seg068_6298_4).', 'segment(seg068_6298_5).']	['hasTransportMode(seg068_6298_0,bus).', 'hasTransportMode(seg068_6298_0,car).', 'hasTransportMode(seg068_6298_0,walk).']	['hasTransportMode(seg068_6298_0,bike).']	hasVelocity(seg068_6298_0,slow).	hasAcceleration(seg068_6298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6298_1,bike).', 'hasKnownTransportMode(seg068_6298_2,bike).', 'hasKnownTransportMode(seg068_6298_3,bike).', 'hasKnownTransportMode(seg068_6298_4,bike).', 'hasKnownTransportMode(seg068_6298_5,bike).']	['hasVelocity(seg068_6298_1,very_slow).', 'hasVelocity(seg068_6298_2,slow).', 'hasVelocity(seg068_6298_3,slow).', 'hasVelocity(seg068_6298_4,slow).', 'hasVelocity(seg068_6298_5,below_medium).']	['hasAcceleration(seg068_6298_1,unchanged).', 'hasAcceleration(seg068_6298_2,unchanged).', 'hasAcceleration(seg068_6298_3,unchanged).', 'hasAcceleration(seg068_6298_4,slightly_slower).', 'hasAcceleration(seg068_6298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6298_0,seg068_6298_1).', 'previousSegmentRelation(seg068_6298_1,seg068_6298_2).', 'previousSegmentRelation(seg068_6298_2,seg068_6298_3).', 'previousSegmentRelation(seg068_6298_3,seg068_6298_4).', 'previousSegmentRelation(seg068_6298_4,seg068_6298_5).']	hasStopPoint(seg068_6298_0,none).	['hasStopPoint(seg068_6298_1,one).', 'hasStopPoint(seg068_6298_2,none).', 'hasStopPoint(seg068_6298_3,none).', 'hasStopPoint(seg068_6298_4,none).', 'hasStopPoint(seg068_6298_5,none).']
22	['bike']	segment(seg068_6299_0).	['segment(seg068_6299_1).', 'segment(seg068_6299_2).', 'segment(seg068_6299_3).', 'segment(seg068_6299_4).', 'segment(seg068_6299_5).']	['hasTransportMode(seg068_6299_0,bus).', 'hasTransportMode(seg068_6299_0,car).', 'hasTransportMode(seg068_6299_0,walk).']	['hasTransportMode(seg068_6299_0,bike).']	hasVelocity(seg068_6299_0,slow).	hasAcceleration(seg068_6299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6299_1,bike).', 'hasKnownTransportMode(seg068_6299_2,bike).', 'hasKnownTransportMode(seg068_6299_3,bike).', 'hasKnownTransportMode(seg068_6299_4,bike).', 'hasKnownTransportMode(seg068_6299_5,bike).']	['hasVelocity(seg068_6299_1,slow).', 'hasVelocity(seg068_6299_2,slow).', 'hasVelocity(seg068_6299_3,slow).', 'hasVelocity(seg068_6299_4,slow).', 'hasVelocity(seg068_6299_5,slow).']	['hasAcceleration(seg068_6299_1,unchanged).', 'hasAcceleration(seg068_6299_2,unchanged).', 'hasAcceleration(seg068_6299_3,unchanged).', 'hasAcceleration(seg068_6299_4,unchanged).', 'hasAcceleration(seg068_6299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6299_0,seg068_6299_1).', 'previousSegmentRelation(seg068_6299_1,seg068_6299_2).', 'previousSegmentRelation(seg068_6299_2,seg068_6299_3).', 'previousSegmentRelation(seg068_6299_3,seg068_6299_4).', 'previousSegmentRelation(seg068_6299_4,seg068_6299_5).']	hasStopPoint(seg068_6299_0,none).	['hasStopPoint(seg068_6299_1,none).', 'hasStopPoint(seg068_6299_2,none).', 'hasStopPoint(seg068_6299_3,none).', 'hasStopPoint(seg068_6299_4,none).', 'hasStopPoint(seg068_6299_5,none).']
23	['bike']	segment(seg068_6300_0).	['segment(seg068_6300_1).', 'segment(seg068_6300_2).', 'segment(seg068_6300_3).', 'segment(seg068_6300_4).', 'segment(seg068_6300_5).']	['hasTransportMode(seg068_6300_0,bus).', 'hasTransportMode(seg068_6300_0,car).', 'hasTransportMode(seg068_6300_0,walk).']	['hasTransportMode(seg068_6300_0,bike).']	hasVelocity(seg068_6300_0,slow).	hasAcceleration(seg068_6300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6300_1,bike).', 'hasKnownTransportMode(seg068_6300_2,bike).', 'hasKnownTransportMode(seg068_6300_3,bike).', 'hasKnownTransportMode(seg068_6300_4,bike).', 'hasKnownTransportMode(seg068_6300_5,bike).']	['hasVelocity(seg068_6300_1,slow).', 'hasVelocity(seg068_6300_2,slow).', 'hasVelocity(seg068_6300_3,slow).', 'hasVelocity(seg068_6300_4,slow).', 'hasVelocity(seg068_6300_5,slow).']	['hasAcceleration(seg068_6300_1,unchanged).', 'hasAcceleration(seg068_6300_2,unchanged).', 'hasAcceleration(seg068_6300_3,unchanged).', 'hasAcceleration(seg068_6300_4,unchanged).', 'hasAcceleration(seg068_6300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6300_0,seg068_6300_1).', 'previousSegmentRelation(seg068_6300_1,seg068_6300_2).', 'previousSegmentRelation(seg068_6300_2,seg068_6300_3).', 'previousSegmentRelation(seg068_6300_3,seg068_6300_4).', 'previousSegmentRelation(seg068_6300_4,seg068_6300_5).']	hasStopPoint(seg068_6300_0,none).	['hasStopPoint(seg068_6300_1,none).', 'hasStopPoint(seg068_6300_2,none).', 'hasStopPoint(seg068_6300_3,none).', 'hasStopPoint(seg068_6300_4,none).', 'hasStopPoint(seg068_6300_5,none).']
24	['bike']	segment(seg068_6301_0).	['segment(seg068_6301_1).', 'segment(seg068_6301_2).', 'segment(seg068_6301_3).', 'segment(seg068_6301_4).', 'segment(seg068_6301_5).']	['hasTransportMode(seg068_6301_0,bus).', 'hasTransportMode(seg068_6301_0,car).', 'hasTransportMode(seg068_6301_0,walk).']	['hasTransportMode(seg068_6301_0,bike).']	hasVelocity(seg068_6301_0,slow).	hasAcceleration(seg068_6301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6301_1,bike).', 'hasKnownTransportMode(seg068_6301_2,bike).', 'hasKnownTransportMode(seg068_6301_3,bike).', 'hasKnownTransportMode(seg068_6301_4,bike).', 'hasKnownTransportMode(seg068_6301_5,bike).']	['hasVelocity(seg068_6301_1,slow).', 'hasVelocity(seg068_6301_2,slow).', 'hasVelocity(seg068_6301_3,slow).', 'hasVelocity(seg068_6301_4,slow).', 'hasVelocity(seg068_6301_5,slow).']	['hasAcceleration(seg068_6301_1,unchanged).', 'hasAcceleration(seg068_6301_2,unchanged).', 'hasAcceleration(seg068_6301_3,unchanged).', 'hasAcceleration(seg068_6301_4,unchanged).', 'hasAcceleration(seg068_6301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6301_0,seg068_6301_1).', 'previousSegmentRelation(seg068_6301_1,seg068_6301_2).', 'previousSegmentRelation(seg068_6301_2,seg068_6301_3).', 'previousSegmentRelation(seg068_6301_3,seg068_6301_4).', 'previousSegmentRelation(seg068_6301_4,seg068_6301_5).']	hasStopPoint(seg068_6301_0,none).	['hasStopPoint(seg068_6301_1,none).', 'hasStopPoint(seg068_6301_2,none).', 'hasStopPoint(seg068_6301_3,none).', 'hasStopPoint(seg068_6301_4,none).', 'hasStopPoint(seg068_6301_5,none).']
25	['bike']	segment(seg068_6302_0).	['segment(seg068_6302_1).', 'segment(seg068_6302_2).', 'segment(seg068_6302_3).', 'segment(seg068_6302_4).', 'segment(seg068_6302_5).']	['hasTransportMode(seg068_6302_0,bus).', 'hasTransportMode(seg068_6302_0,car).', 'hasTransportMode(seg068_6302_0,walk).']	['hasTransportMode(seg068_6302_0,bike).']	hasVelocity(seg068_6302_0,slow).	hasAcceleration(seg068_6302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6302_1,bike).', 'hasKnownTransportMode(seg068_6302_2,bike).', 'hasKnownTransportMode(seg068_6302_3,bike).', 'hasKnownTransportMode(seg068_6302_4,bike).', 'hasKnownTransportMode(seg068_6302_5,bike).']	['hasVelocity(seg068_6302_1,slow).', 'hasVelocity(seg068_6302_2,slow).', 'hasVelocity(seg068_6302_3,slow).', 'hasVelocity(seg068_6302_4,slow).', 'hasVelocity(seg068_6302_5,slow).']	['hasAcceleration(seg068_6302_1,unchanged).', 'hasAcceleration(seg068_6302_2,unchanged).', 'hasAcceleration(seg068_6302_3,unchanged).', 'hasAcceleration(seg068_6302_4,unchanged).', 'hasAcceleration(seg068_6302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6302_0,seg068_6302_1).', 'previousSegmentRelation(seg068_6302_1,seg068_6302_2).', 'previousSegmentRelation(seg068_6302_2,seg068_6302_3).', 'previousSegmentRelation(seg068_6302_3,seg068_6302_4).', 'previousSegmentRelation(seg068_6302_4,seg068_6302_5).']	hasStopPoint(seg068_6302_0,none).	['hasStopPoint(seg068_6302_1,none).', 'hasStopPoint(seg068_6302_2,none).', 'hasStopPoint(seg068_6302_3,none).', 'hasStopPoint(seg068_6302_4,none).', 'hasStopPoint(seg068_6302_5,none).']
